date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-09-18,1.32990206,1.37326843,1.27208023,1.32990206,870900,1.4923780689502602,1.3840968224999988,1.580124333623548,1.1880693113764496,15,1.669018600849997,1.417987548351232,-0.2617071406672804,0.080442922445889,46.12263827340987
2024-09-19,1.37808692,1.43590874,1.349176,1.42627177,999111,1.462473019076229,1.3812103119999986,1.572921017194401,1.189499606805596,16,1.665576445599997,1.4183124197884385,-0.2215528582326532,0.0822689051283255,55.00550079337934
2024-09-20,1.38772389,1.39736086,1.25280629,1.25280629,13365831,1.4361565751870815,1.3696505274999986,1.5630484933282378,1.1762525616717594,17,1.6608959624499968,1.4118219833261467,-0.5357665702201808,0.088782946190588,41.68353403809387
2024-09-23,1.23353234,1.36844994,1.23353234,1.33953903,1558553,1.43590874,1.3605723774999987,1.541312386604921,1.1798323683950764,18,1.6567418930999969,1.4089873577055134,-0.517548855993953,0.092078278605546,48.41130848299574
2024-09-24,1.38772389,1.4840936,1.33953903,1.45518269,1427191,1.23353234,1.3512476524999986,1.4865450583512725,1.2159502466487249,19,1.653444292449997,1.4107989393641207,-0.520702219393604,0.0958265851337213,55.74273147359163
2024-09-25,1.39736086,1.52745997,1.39736086,1.51300452,964635,1.23353234,1.3531615299999986,1.4962501905862724,1.2100728694137248,20,1.6508068014499973,1.4148070013498415,-0.3971856408092889,0.0982746226241697,58.88866829818749
2024-09-26,1.5515524,1.63828515,1.52264149,1.60937423,1925359,1.2452894452,1.3612851449999988,1.538998198306511,1.1835720916934864,21,1.6482337833999972,1.422437088747887,-0.3628374110549465,0.1002036231510148,63.54036233756235
2024-09-27,1.6190112,1.68647,1.59973726,1.63828515,2043492,1.268869187488,1.3736368094999984,1.588434096736749,1.158839522263248,22,1.646176320449997,1.430901718600911,-0.3382987537377809,0.0992414172116566,64.82616797425837
2024-09-30,1.73465486,1.73947335,1.57082635,1.59010029,1840863,1.30227725248896,1.3812604779999986,1.6146222875326397,1.1478986684673578,23,1.6441561835999972,1.4371447998322475,-0.3897956162281206,0.1041989588393954,60.9670209508886
2024-10-01,1.60937423,1.70574395,1.59491877,1.70574395,1319425,1.345996862240064,1.3979125839999988,1.6706612196345734,1.1251639483654243,24,1.6425751398499973,1.4476780998388263,-0.3274977709762723,0.1050164374937243,66.17193996907476
2024-10-02,1.80211366,1.80211366,1.71538092,1.77320275,2521492,1.3853445110160576,1.4170101284999987,1.7349607883628575,1.0990594686371398,25,1.6415168903499973,1.4604437723941666,-0.2884840103437521,0.1043988141013154,68.78665330077557
2024-10-03,1.68647,1.7539288,1.68647,1.69610697,1044285,1.4353568088941306,1.4345716369999988,1.77279842741584,1.0963448465841577,26,1.640583287649997,1.4696854664179246,-0.2894282151999767,0.1031369523797929,62.81132687733048
2024-10-04,1.76356577,1.77802123,1.71538092,1.77320275,1050710,1.4793676310268349,1.4583066879999989,1.8207637935880063,1.0958495824119914,27,1.639896038649997,1.4815881049897708,-0.2452330038357783,0.1016210457812362,65.99269787888025
2024-10-07,1.83102457,1.86957246,1.72501789,1.74429183,2402943,1.5180971545036148,1.4796686914999988,1.8563870504489588,1.1029503325510388,28,1.639203360249997,1.491890211852917,-0.2788603943528332,0.1046877260825765,63.78893445251587
2024-10-08,1.63828515,1.68647,1.60937423,1.64792212,1734750,1.5673036972731087,1.498067211999999,1.869883253132366,1.1262511708676315,29,1.6379824581999969,1.498009110211626,-0.2617016107732023,0.1068470027909639,56.96070976205407
2024-10-09,1.6190112,1.67683303,1.60937423,1.64792212,647848,1.86957246,1.516859306499999,1.8789530411381532,1.154765571861844,30,1.636668806049997,1.5038880517719544,-0.2539124609509168,0.1040335597344665,56.96070976205407
2024-10-10,1.63828515,1.64310363,1.59491877,1.60937423,762920,1.8643684954,1.5337240064999986,1.8797047042209127,1.187743308779084,-1,1.6352087894999972,1.5080247646436424,-0.2574976533388381,0.1003885447534332,54.26595450377224
2024-10-11,1.60937423,1.6190112,1.58046332,1.60937423,751733,1.853590506384,1.5481794634999988,1.8811936549447208,1.215165272055277,-1,1.632682146549997,1.5119992534811466,-0.2581041715930292,0.0959713544139022,54.26595450377224
2024-10-14,1.59973726,1.60031548,1.56118937,1.57082635,786115,1.83720287520096,1.5631167694999988,1.871114136708232,1.255119402291765,-1,1.630148264449997,1.5143061984426702,-0.2567593129044944,0.0925580333843378,51.44339681321267
2024-10-15,1.56118937,1.56118937,1.46481966,1.4840936,968472,1.8151217947848832,1.5708263464999987,1.8623666353371664,1.279286057662831,-1,1.626902468199997,1.5131213906606047,-0.2802859302748799,0.0935186517140279,45.68553311773513
2024-10-16,1.49373057,1.54673392,1.48891209,1.53227846,375112,1.7800915813063949,1.5809451664999987,1.8516377291760096,1.3102526038239877,-1,1.623897596249997,1.5138726482817575,-0.2822557689050829,0.0913130565915974,49.09439579980105
2024-10-17,1.52264149,1.54191543,1.46963815,1.4840936,337986,1.7485643891757554,1.5838362579999985,1.84903863943274,1.318633876567257,-1,1.620744550149997,1.5127048424667866,-0.3130909036731963,0.0899533582636261,45.98621458829541
2024-10-18,1.5515524,1.56244218,1.52264149,1.52264149,377060,1.72018991625818,1.597328017999999,1.817412058196696,1.3772439778033017,-1,1.617830618549997,1.5130945149190695,0.0460784157377646,0.08912444553051,48.77997336091528
2024-10-21,1.51300452,1.53227846,1.47927512,1.52264149,600194,1.694652890632362,1.606483140999999,1.7960254915891165,1.416940790410881,1,1.6152876874499973,1.513468906098714,0.0266290767352369,0.0865443665640449,48.77997336091528
2024-10-22,1.51300452,1.56118937,1.49373057,1.5515524,457951,1.6716695675691258,1.6113016264999989,1.789791243631053,1.4328120093689447,2,1.6126574355999972,1.514962376447784,0.0046594849488575,0.0851811118094703,50.98514563564688
2024-10-23,1.57082635,1.57082635,1.50336755,1.52264149,626706,1.6509845768122131,1.6117834749999986,1.7892581899406672,1.43430876005933,3,1.609650753849997,1.515263518155714,-0.040402166594578,0.0839152323945081,48.725980416727104
2024-10-24,1.51300452,1.52264149,1.50336755,1.51300452,239992,1.632368085130992,1.6069649894999989,1.7895976775136744,1.424332301486323,4,1.606966887749997,1.5151749299927448,-0.0897448853127745,0.0792979972234718,47.9630679485324
2024-10-25,1.51300452,1.5515524,1.51300452,1.53227846,315974,1.6156132426178926,1.6016646549999989,1.7864936289052138,1.4168356810947835,5,1.6039620157999972,1.515845656659696,-0.0859865874086857,0.0763872745646524,49.660671303963234
2024-10-28,1.57082635,1.6285518,1.56118937,1.58046332,790772,1.46481966,1.6011828064999984,1.7861800316049643,1.4161855813950324,6,1.6013371933499971,1.5183796826730414,-0.0312427223815036,0.0778077078100344,53.72505959355619
2024-10-29,1.59010029,1.59010029,1.56118937,1.56118937,240252,1.4680943028,1.5939550774999989,1.773254551780192,1.4146556032198052,7,1.5987551263499973,1.5200584939407653,-0.12478868173508,0.0743150801093176,51.91929405615637
2024-10-30,1.5515524,1.57082635,1.53227846,1.53227846,389131,1.471303452744,1.5819088629999989,1.7428520571771629,1.4209656688228345,8,1.597280631449997,1.5205377082960294,-0.2251666752154625,0.071760280815795,49.24550718653824
2024-10-31,1.51300452,1.53227846,1.42627177,1.46481966,1176729,1.6285518,1.5703444974999987,1.7300364143825864,1.410652580617411,9,1.5954688425499972,1.5183526867942243,-0.1949130161079575,0.074206452900381,43.60295639477315
2024-11-01,1.4840936,1.52264149,1.45518269,1.45518269,388588,1.6245061994,1.5544434944999987,1.6919654745318276,1.41692151446817,10,1.5937943690499972,1.51587543201798,-0.2927965570540498,0.0737244776932109,42.84765121755342
2024-11-04,1.52264149,1.52264149,1.46481966,1.47445663,322910,1.620541510812,1.5409517344999988,1.651655330829866,1.4302481381701315,11,1.5921698901999972,1.514251165272177,-0.2164932817623404,0.073276929286553,44.90329030982686
2024-11-05,1.49373057,1.52264149,1.46481966,1.50336755,599985,1.61665611599576,1.5337240059999986,1.6339253408882664,1.4335226711117308,12,1.5911537165499972,1.5138243568301308,-0.2205872575875009,0.0721729936232278,47.92872043758501
2024-11-06,1.45518269,1.47445663,1.43590874,1.45518269,500892,1.6128484290758447,1.5240870344999986,1.6151602382988997,1.4330138307010976,13,1.5897574933999972,1.511524683621106,-0.2319380530649426,0.0718362662215687,43.62873074284138
2024-11-07,1.49373057,1.52254512,1.4840936,1.51300452,541301,1.6091168958943278,1.5192685489999986,1.6015560967968463,1.4369810012031508,14,1.5884185040999972,1.5115827164202784,-0.1831376567248504,0.0715167064914566,49.48544488119801
2024-11-08,1.4840936,1.4840936,1.43590874,1.45518269,296007,1.6054599933764413,1.511558971999999,1.5872628881959436,1.4358550558040537,15,1.586836780699997,1.5093709506783066,-0.2333236753112175,0.0719152117420669,44.50580890730581
2024-11-11,1.4840936,1.4840936,1.44554572,1.46481966,267887,1.6018762289089126,1.5062586374999989,1.5794234991646243,1.4330937758353728,16,1.5853959922999972,1.5076238412399416,-0.2050014938594875,0.0695318309033478,45.49033445878876
2024-11-12,1.45518269,1.46000117,1.42627177,1.42627177,359838,1.5983641397307342,1.5033675459999984,1.5839962341896028,1.422738857810394,17,1.5836697142999971,1.5044335639364146,-0.1945211502709185,0.0673186922673944,42.26064770080594
2024-11-13,1.43590874,1.4503642,1.40699783,1.42627177,556694,1.5949222923361197,1.4980672114999984,1.5841496993919826,1.4119847236080143,18,1.5824071869499972,1.5013683955467512,-0.2173285240762105,0.0656078121054377,42.26064770080594
2024-11-14,1.43590874,1.51290815,1.4334995,1.4840936,571937,1.5874053138426747,1.4980672114999984,1.5841496993919826,1.4119847236080143,19,1.5813410185999972,1.5006909525841334,-0.1746603418202983,0.067109852669335,48.6080621385223
2024-11-15,1.49373057,1.58046332,1.48891209,1.5515524,541948,1.40699783,1.4995127569999984,1.588130985144792,1.4108945288552048,20,1.5806121442499972,1.5026855191494617,-0.1127817713240887,0.0691998431929539,54.84488440842619
2024-11-18,1.7539288,1.77320275,1.59010029,1.66719606,3905328,1.4104671398,1.5067404854999984,1.6214609304320384,1.3920200405679584,21,1.5805542383499975,1.509136912908306,-0.1605872979034639,0.0800891651077429,63.10993777243168
2024-11-19,1.66719606,1.66719606,1.51300452,1.53227846,1584718,1.424976564208,1.5057767884999984,1.6192927861825026,1.3922607908174942,22,1.5803782451999973,1.5100444245589608,-0.2544641120405194,0.0853821918857613,51.31016648170995
2024-11-20,1.54191543,1.60937423,1.50336755,1.51300452,1124955,1.43890561163968,1.5052949399999984,1.6186021216220658,1.391987758377931,23,1.5799203820999972,1.5101605067331192,-0.2901428765394383,0.0868553696082069,49.87550408690552
2024-11-21,1.51300452,1.56118937,1.49373057,1.5515524,574340,1.4522774971740926,1.5072223339999984,1.6222863206030471,1.3921583473969494,24,1.5798871336999971,1.5117837182337812,-0.2564388696950309,0.0854699003504778,52.72267702535799
2024-11-22,1.5515524,1.5515524,1.46481966,1.49373057,624512,1.77320275,1.5052949394999984,1.6199060439528117,1.3906838350471853,25,1.5793792758999974,1.511075751636378,-0.2648412329832498,0.0855601031825865,48.29157998296733
2024-11-25,1.49373057,1.60455575,1.49373057,1.5515524,1272651,1.7670350882,1.5038493934999984,1.615317955417357,1.39238083158264,26,1.5792996524499976,1.5126630711800495,-0.2319378343429325,0.0873647515266875,52.583285817246576
2024-11-26,1.59973726,1.60455575,1.52264149,1.54191543,643983,1.760990779636,1.5028856964999984,1.612675292975501,1.3930961000244957,27,1.5790790939999977,1.513810222506322,-0.2323712001040425,0.0869754307033527,51.811445000529545
2024-11-27,1.5515524,1.62864817,1.54191543,1.59973726,1283520,1.75506735724328,1.5062586364999984,1.6233547797265104,1.3891624932734865,28,1.5795650202499971,1.5171799102511725,-0.1725767017655754,0.0869580956531132,55.98597086364671
2024-11-29,1.59973726,1.66719606,1.57497024,1.66719606,506995,1.7492624032984143,1.5163774564999986,1.6510573651264957,1.3816975478735016,29,1.5801099901499975,1.5230628965158322,-0.1293232546000845,0.0873343616778908,60.306295189258606
2024-12-02,1.66719606,1.69610697,1.66237757,1.67683303,1351591,1.743573548432446,1.5274599734999983,1.6759444083053494,1.3789755386946476,30,1.5804712695999974,1.5290930978289368,-0.110963764614156,0.0835054358437557,60.89680088661334
2024-12-03,1.68647,1.76356577,1.66237757,1.76356577,1632204,1.46481966,1.5419154304999985,1.720238465957832,1.363592395042165,-1,1.581034337449997,1.5382881045807433,-0.0046337324501256,0.0847684904263446,65.82450391430267
2024-12-04,1.77320275,1.77320275,1.72501789,1.7539288,817838,1.4707945822,1.5544434929999986,1.7541033074996022,1.354783678500395,-1,1.5821057211499974,1.546744602440322,-0.0065018658255884,0.08215537396732,64.84667677721652
2024-12-05,1.78283972,1.80693215,1.7539288,1.80211366,1478185,1.482890908912,1.5717900414999986,1.7930545697653475,1.3505255132346494,-1,1.5830934037499973,1.5567590752857996,0.0544808609783649,0.0800730865410829,67.45028957828994
2024-12-06,1.80211366,1.80211366,1.73465486,1.78283972,711094,1.50233338337728,1.5852818014999983,1.8228678426898832,1.3476957603101138,1,1.5837528413499973,1.5656249829216506,0.0556157642464459,0.0791720660738627,65.36484417038729
2024-12-09,1.85993549,1.89848337,1.81175063,1.83102457,1500373,1.5206093093746431,1.6040738954999985,1.8565165655699696,1.3516312254300271,2,1.584699578249997,1.5760328098658996,0.0161367539421601,0.0817771792114439,68.0263754239987
2024-12-10,1.79247669,1.80211366,1.76356577,1.77320275,658093,1.550839234224672,1.6194930499999984,1.873695461149139,1.365290638850858,3,1.585310830999997,1.5837649643809624,0.0006837315426867,0.0807544378391979,61.8811382713264
2024-12-11,1.7539288,1.7876582,1.70574395,1.72501789,935788,1.578650765086698,1.6344303559999986,1.876270342673662,1.3925903693263353,4,1.584892783349997,1.5893042947973952,-0.0054200769950943,0.0808372815649695,57.240593455371695
2024-12-12,1.73465486,1.76356577,1.73465486,1.76356577,384027,1.604237373479762,1.6512950559999986,1.879369820879078,1.423220291120919,5,1.5841573494499972,1.5961380781386738,0.0147095134473805,0.0778166100246145,59.83553312023413
2024-12-13,1.73465486,1.77320275,1.71538092,1.74429183,483244,1.627777053201381,1.6643049674999986,1.88220283762009,1.446407097379907,6,1.5837429213999972,1.6019480291920591,0.0076434728233794,0.0763884114514278,57.94212303040781
2024-12-16,1.74429183,1.76838426,1.69947991,1.74429183,937323,1.6494335585452706,1.6739419389999988,1.8880562735576196,1.459827604442378,7,1.583745868899997,1.6075301390276646,0.0111759428100999,0.0758538356334686,57.94212303040781
2024-12-17,1.77320275,1.78283972,1.70574395,1.76356577,1252489,1.669357543461649,1.6787604244999987,1.896359739510236,1.4611611094897616,8,1.5835669357499969,1.613649183379521,0.0755816539953437,0.075942545231078,59.43096818657608
2024-12-18,1.91775732,1.92739429,1.8128107,1.83102457,4346404,1.687687609584717,1.693697729999999,1.9100364697733816,1.477358990226616,9,1.584096297099997,1.62217370834503,-0.0125555372983527,0.0822201148574296,64.20686288137875
2024-12-19,1.86957246,1.86957246,1.73465486,1.7539288,783792,1.70574395,1.7057439439999986,1.9067851198084669,1.5047027681915304,10,1.584147429449997,1.6273405746844407,0.0035088343906326,0.0859842209390418,56.08127813312096
2024-12-20,1.74429183,1.76356577,1.72309049,1.73465486,601065,1.92739429,1.7148990669999986,1.9032987777918224,1.526499356208175,11,1.584148567149997,1.6315489780301489,-0.0265713578985666,0.0827335823005388,54.23343573667288
2024-12-23,1.71538092,1.74429183,1.69610697,1.72501789,556320,1.923308214,1.7264634329999986,1.8851987160508985,1.5677281499490987,12,1.5842406451999969,1.6352144255583785,-0.0122232911187266,0.0802658164219289,53.28800188575739
2024-12-24,1.72501789,1.74429183,1.71538092,1.74429183,379223,1.91422016424,1.7361004044999988,1.8731047900552504,1.5990960189447474,13,1.584382717899997,1.6394919708305988,0.0025091699085038,0.0765976088203625,54.97843989446146
2024-12-26,1.74429183,1.78091232,1.72501789,1.74429183,489341,1.9054956364704,1.7462192244999986,1.850298514537145,1.6421399344628522,14,1.5841074150499972,1.643601769229399,0.0114928391249092,0.0751188103331938,54.97843989446147
2024-12-27,1.71538092,1.73465486,1.69610697,1.71538092,189073,1.897120089811584,1.7520014074999988,1.8332268411632493,1.6707759738367485,15,1.583409307249997,1.6464166378870695,-0.0092759990817148,0.0731949567379657,51.722256241512376
2024-12-30,1.73465486,1.73465486,1.66719606,1.70574395,708326,1.8890795650191208,1.7539288019999986,1.8285764594147125,1.6792811445852849,16,1.583219515349997,1.6487431991464,-0.0292770921438371,0.0727852312566824,50.64549180962344
2024-12-31,1.69610697,1.73465486,1.69610697,1.72501789,332635,1.8757665547179732,1.7563380449999986,1.823624533277005,1.6890515567229922,17,1.582847842799997,1.6517343634936,-0.0120912718735796,0.0703397068812051,52.76353731603236
2025-01-02,1.71538092,1.72501789,1.65755909,1.67683303,393171,1.863252325034895,1.7520014079999988,1.8275395262123493,1.6764632897876484,18,1.5826989965499971,1.6527186249252237,-0.1133125459665977,0.0701339278182619,47.29864126706912
2025-01-03,1.70574395,1.70574395,1.63346666,1.67683303,761162,1.8467968662321037,1.7481466194999988,1.8304623759977117,1.6658308630022862,19,1.582596525349997,1.6536642878693326,-0.1143056143249919,0.0702870251169574,47.29864126706912
2025-01-06,1.73465486,1.73465486,1.63828515,1.63828515,716786,1.825463845608893,1.7399551939999989,1.831272805472136,1.648637582527862,20,1.582115814499997,1.6530611844234764,-0.2319033910494324,0.0721500740371748,43.15189782568002
2025-01-07,1.64792212,1.66719606,1.59010029,1.59973726,621809,1.806264127048004,1.7308000709999989,1.8383548865379136,1.6232452554620838,21,1.5814887392999972,1.6509700501323596,-0.2783975926155891,0.0725033380345194,39.42917276449404
2025-01-08,1.59010029,1.62382969,1.58046332,1.60937423,423101,1.7803244666022433,1.719717553999999,1.8293378374594085,1.6100972705405896,22,1.580909848949997,1.649338841499718,-0.2361073005864708,0.0704221260320537,40.80409243366121
2025-01-10,1.68647,1.70574395,1.56118937,1.56118937,533949,1.7523439060779291,1.709116884999999,1.835691817743274,1.582541952256724,23,1.5800900342999968,1.6458819994801213,-0.2509037909840708,0.0757173013154785,36.35991438727028
2025-01-13,1.56118937,1.57082635,1.51300452,1.54191543,264082,1.7217591803054606,1.6999617619999987,1.8456554317636815,1.5542680922363157,24,1.579266600049997,1.6418048791083515,-0.2293377402099198,0.0744390533643729,34.7304577094112
2025-01-14,1.56118937,1.67625481,1.56118937,1.65755909,404588,1.70574395,1.6946614279999987,1.8384139048446733,1.550908951155324,25,1.579114134249997,1.6424226913001811,-0.2363346126145852,0.0787176481240605,49.38664749704897
2025-01-15,1.70574395,1.78283972,1.68647,1.73465486,1113572,1.51300452,1.694179579499999,1.8373267256369663,1.5510324333630314,26,1.579671772699997,1.6460396390923309,-0.2269111296363537,0.0820435754009133,56.413431412030846
2025-01-16,1.73465486,1.74911032,1.68647,1.70574395,550103,1.518401224,1.6922521854999988,1.833676177310489,1.5508281936895083,27,1.579621105999997,1.648380984618122,-0.2646061702792115,0.0806576285865624,53.4184203575126
2025-01-17,1.71538092,1.81165426,1.70574395,1.80211366,1334952,1.52368999392,1.694179579999999,1.8404077213079888,1.5479514386920097,28,1.580562413549997,1.6544097169860388,-0.2329991499056354,0.0824613915446651,60.87491457228715
2025-01-21,1.8213876,1.99485309,1.81175063,1.93703126,4031046,1.5352085645632,1.699479914499999,1.8707118407441643,1.5282479882558335,29,1.582039183899997,1.6654929147512922,0.0551386708864417,0.0903383942914747,68.48162706272677
2025-01-22,1.93703126,2.03821946,1.91775732,2.023764,1944469,1.562787236089408,1.712971674499999,1.934401933518442,1.4915414154815558,30,1.584181493249997,1.6795427612316338,0.1758602449979941,0.0924900904135122,72.22068639153144
2025-01-23,2.03340097,2.12013372,2.03340097,2.11049675,1259110,1.6008218140022554,1.7317637689999992,2.0130643082276274,1.450463229772371,1,1.5867110912999969,1.6964429176539226,0.2417857488638953,0.0927672068125471,75.36763346034947
2025-01-24,2.21650343,2.21650343,2.10085977,2.19722949,1759149,1.65275300460203,1.755374348999999,2.1021058323217847,1.4086428656782133,2,1.589488852799997,1.7160816067655336,0.2841081013250688,0.0944012391830795,78.04597916756614
2025-01-27,2.18277403,2.31287315,2.16831857,2.24541435,2901250,1.7204030556497865,1.7804304749999988,2.1875112529747813,1.3733496970252166,3,1.592600288699997,1.736839753559042,0.2405836625734413,0.0979836206700024,79.38693735373143
2025-01-28,2.24541435,2.31769163,2.16350009,2.31287315,1726634,1.8033488688588164,1.8088595409999983,2.276748152446971,1.340970929553026,4,1.5956780180999968,1.759429298517511,0.3076287581297171,0.1019984720507165,81.12512969977493
2025-01-29,2.31287315,2.43815377,2.31287315,2.34178406,3283903,1.8856437106414057,1.8401796979999987,2.3598430523528107,1.3205163436471867,5,1.599085802299997,1.782266740144275,0.1990931543227553,0.1036614826185224,81.83220452666583
2025-01-30,2.34178406,2.43815377,2.31287315,2.4285168,1980836,1.985095521325953,1.8763183404999983,2.4511570230711497,1.3014796579288477,6,1.6032982506999969,1.8076098797464608,0.2492731008105125,0.1052057067171994,83.793635344596
2025-01-31,2.43815377,2.50079409,2.36115437,2.38996892,1601511,2.0666460060872813,1.9095658919999985,2.5212904464826464,1.2978413375173503,7,1.6076425851499965,1.830447489168168,0.1977181429968231,0.1076652790945423,79.67642804740647
2025-02-03,2.32251012,2.46706469,2.27432526,2.38996892,2395984,2.153475622869825,1.9452226864999984,2.5811832194203257,1.3092621535796718,8,1.6119869195999967,1.8523895060635336,0.2062194368041593,0.1137420041592178,79.67642804740647
2025-02-04,2.48633863,2.89109143,2.47670166,2.87181749,5195019,2.22293931629586,2.0049719094999983,2.7448873812042307,1.2650564377957658,9,1.618647746749997,1.8923670740610423,0.3132988510597531,0.1414120402907023,88.13092780128281
2025-02-05,2.84290658,2.84290658,2.51524955,2.60198229,4645004,2.27432526,2.053156766499998,2.816426198913801,1.2898873340861954,10,1.6240985230999965,1.920195121744923,0.2421953623900547,0.1567803188413664,70.45531924195423
2025-02-06,2.73689989,3.3054812,2.72244443,3.27657029,8676542,2.397678494,2.1369984179999983,3.03849318585719,1.235503650142807,11,1.6332004898499966,1.9733863048137492,0.379764582969238,0.1958316467812688,80.81478556233851
2025-02-07,3.40185092,3.52452957,3.28620726,3.39221395,9991976,2.51524955,2.226140403999998,3.2461126543108003,1.2061681536891953,12,1.6424169242499966,2.029026604624975,0.2920209766247559,0.1995550491540353,81.98119737550508
2025-02-10,3.50785761,3.56567943,3.07419389,3.07419389,10981752,2.717105554,2.3017906299999984,3.337579475338895,1.2660017846611014,13,1.6497650079999968,2.070013556992623,0.0876224648584231,0.2204072270716042,69.47241545707871
2025-02-11,3.02600903,3.18501906,2.78508475,3.01637206,7556030,3.56567943,2.375513461499998,3.394219291804384,1.3568076311956123,14,1.657194983099997,2.1071256551497752,0.0950479473200628,0.2332305901379182,67.45706667683201
2025-02-12,2.92000235,3.26693332,2.92000235,3.07419389,4248690,3.56567943,2.446345201499998,3.452442711412946,1.44024769158705,15,1.6650995675999969,2.145049899653705,0.0806582075511868,0.2413520458423526,68.44293542502803
2025-02-13,3.00673509,3.01155358,2.8332696,2.9681872,3586743,3.5500675364,2.5080218184999983,3.4827932609200087,1.5332503760799878,16,1.6718712428499969,2.1773297937849327,0.101277726743381,0.2413214918536132,64.58025915235888
2025-02-14,3.12237875,3.13201572,2.7658108,2.87181749,5616308,3.534767880672,2.5663254954999983,3.4797375560806283,1.6529134349193684,17,1.6782074445999968,2.20456460540121,0.0698049429903798,0.2502417367212122,61.198870783818926
2025-02-18,2.9007284,2.93927629,2.80908081,2.89109143,8581156,3.50400959744512,2.620774383999998,3.4732727729235746,1.7682759950764213,18,1.6845472658999967,2.231487225973712,0.0766466608216739,0.2416670040982685,61.63156785724394
2025-02-19,2.9681872,3.35366606,2.92963932,2.94891326,10852079,3.474481645547315,2.6713684839999976,3.474206290635382,1.868530677364613,19,1.6912225714499969,2.2596215802492523,-0.0435493290650725,0.2574461202341064,62.96585093017353
2025-02-20,3.14165269,3.79696675,3.14165269,3.73914492,14363924,2.7658108,2.757137529999998,3.6285009539925936,1.885774106007402,20,1.7015244098499969,2.3176421033767327,0.0543987268134197,0.2996323609316703,75.50367430418461
2025-02-21,4.11980529,4.46143593,3.77778918,3.91261041,16658853,2.7864339190000003,2.847243212999998,3.801283430101885,1.8932029958981111,21,1.7126935756999968,2.380189880107057,-0.0396378010365785,0.329822264436551,77.31888686160065
2025-02-24,3.83551463,3.84515161,3.27657029,3.58495338,9053557,2.8534339994400004,2.9166294074999977,3.873329282058589,1.959929532941406,22,1.7220853311999968,2.4274355075538394,-0.0405069805153625,0.3516949684053688,67.19079957881752
2025-02-25,3.54640549,3.55546424,3.3054812,3.40185092,4012089,2.9177540766624004,2.974451235999997,3.901210777160325,2.04769169483967,23,1.7307006995999967,2.465647876669375,-0.0484112782458191,0.3465361978049853,62.28107306662909
2025-02-26,3.45967275,3.67168612,3.1031048,3.44039881,8003202,2.9795013507959043,3.0308275189999976,3.926402430194106,2.135252607805889,24,1.7395088074499967,2.5038734034666543,-0.0471566540922671,0.3623965636760577,62.89577137010574
2025-02-27,3.43076183,3.68614158,3.22838543,3.54640549,6819199,3.038778733964068,3.091058590499997,3.9546274903696905,2.227489690630304,25,1.7487541985499968,2.544757014703256,-0.0154562507205519,0.3692079626991965,64.60410574577173
2025-02-28,3.28620726,3.36812152,3.18983755,3.27657029,4269586,3.0956850218055054,3.1334612649999976,3.944417423433742,2.322505106566253,26,1.7565112884999967,2.573455574518815,-0.0273937148799283,0.3683051039349681,57.36408817333012
2025-03-03,3.22838543,3.34402909,3.06455692,3.1031048,3556383,4.46143593,3.169118058999998,3.905455205045828,2.432780912954168,27,1.7631691756499968,2.5942261323808222,-0.0380011728097297,0.3619598943681846,53.23392546564179
2025-03-04,3.01637206,3.18020058,2.92963932,3.15128966,3943838,4.433498349800001,3.207184095999997,3.8514241088497703,2.5629440831502244,28,1.769743361699997,2.616071760914908,-0.0206496603062575,0.3540028490561715,54.21994512242677
2025-03-05,3.27657029,3.39221395,3.20814779,3.39221395,2950616,4.373343988608001,3.233203918999997,3.8630373308567623,2.6033705071432323,29,1.7776149192999966,2.64650870950648,-0.0328321889542982,0.3459258091235878,58.88743995559376
2025-03-06,3.56567943,3.56567943,3.27772673,3.31511818,6850075,4.315595801863681,3.268860713499998,3.8285555758693177,2.709165851130678,30,1.7848691227499969,2.67272868874152,-0.0515128204106617,0.3417848727576172,56.88864709958119
2025-03-07,3.38257698,3.91261041,3.37294,3.88369949,9544214,4.260157542589134,3.299217173499998,3.9198343961190023,2.678599950880993,-1,1.794595232249997,2.720217739771264,-0.0465586753191123,0.360049683989216,66.04289193431796
2025-03-10,3.74878189,3.78732978,3.46930972,3.65241218,4712784,4.2069368136855685,3.3122270849999977,3.950747537497656,2.673706632502339,-1,1.8028866548499964,2.7567743844861163,-0.0358081902179963,0.3639311187042721,60.42241867047218
2025-03-11,3.76805583,3.87406252,3.71023401,3.77769281,3076904,4.155844913938146,3.347402030999998,4.006764578312911,2.6880394836870845,-1,1.8123146062499969,2.796810401172935,0.0376475282449971,0.3537682059396812,62.294268407226376
2025-03-12,3.75841886,3.95115829,3.74878189,3.85478858,3682895,4.106796690180619,3.3893228569999976,4.0655636424234025,2.713082071576592,-1,1.8225917871499968,2.8382997415190947,0.0312309142925534,0.3429545055154182,63.440195282599454
2025-03-13,3.77728572,3.94853572,3.54242858,3.84578572,4722439,4.059710395373394,3.427902448499998,4.115767606972179,2.7400372900278165,-1,1.8328239537499968,2.877808995577169,0.0519199062591543,0.3474654079786026,63.19865365441984
2025-03-14,3.96321429,4.08054501,3.65496429,3.70878572,4256300,2.92963932,3.4649323744999974,4.1291500158365855,2.800714733163409,-1,1.8421392450499965,2.910396318103555,0.0146109332942819,0.3530450731229881,59.48694485034461
