date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-12-30,37.57023684,37.76119103,37.40792578,37.58933226,134052,38.68453299053448,39.182844969499946,41.74598017356887,36.61970976543103,-1,36.43981985640002,38.89115995541401,-0.2120026157205458,0.7047890864931946,34.274471648839935
2024-12-31,37.69435706,38.19083795,37.48440293,37.77073874,159889,38.48843114885965,39.00621234399994,41.444312266461154,36.56811242153873,-1,36.461475185500014,38.84722186853503,-0.2278521650603224,0.7049066531722522,36.97558797322353
2025-01-02,38.09536086,38.17174254,37.44611661,37.7325479,158460,38.3197835650193,38.84294651199994,41.16001725617815,36.52587576782173,-1,36.485055413150015,38.8035091638866,-0.2011411296858084,0.7063866015170913,36.63424766489208
2025-01-03,37.74209561,37.95214522,37.35063952,37.89485896,138292,38.19083795,38.68827361849994,40.81721073794994,36.55933649904994,-1,36.50861925370002,38.767875822557706,-0.1827326621758971,0.6988951085515847,39.203033994076826
2025-01-06,37.89485896,37.91395438,36.8255155,36.94008801,202432,38.17174254,38.51593746199994,40.62491799704252,36.40695692695736,-1,36.52561536435002,38.69619786912407,-0.1912198443326091,0.7267196636550428,31.19253129323413
2025-01-07,36.92099259,37.27425784,36.53908421,36.83506321,174742,37.9563462136,38.357445484499934,40.471442690728175,36.24344827827169,-1,36.54194836060002,38.623212196217246,-0.1863071722219295,0.7273235183939681,30.455338844872188
2025-01-08,36.70139527,37.46521203,36.59637047,37.39837807,155100,37.91395438,38.23380264699994,40.26689989345287,36.200705400547015,-1,36.563857739100015,38.5751794853852,-0.1254869844469219,0.7374319499372567,38.808745826659006
2025-01-10,36.90189717,37.1835546,36.30993918,36.57727505,172804,37.6664777494,38.05907956349994,40.03001543117524,36.08814369582465,-1,36.57954574975001,38.49683029184068,-0.143460406055394,0.7625038742274526,32.65212483617667
2025-01-13,36.60591818,37.05456505,36.44503927,36.96873114,203109,37.46521203,37.91013529549995,39.73230658257148,36.087964008428415,1,36.600640800750014,38.43690483490576,-0.0813105459928469,0.7515768674969202,37.724378547794686
2025-01-14,37.15013762,37.68480935,37.12149449,37.65616622,231586,36.30993918,37.808452189499945,39.43890886631753,36.17799551268236,2,36.62025136965002,38.40628763432122,-0.0021481854689448,0.749041249104283,45.48859706620661
2025-01-15,38.12400399,38.29586276,37.26471013,37.57978455,255334,36.3374365834,37.691492748499954,39.00422607207474,36.37875942492517,3,36.63695020625002,38.37387574866156,-0.0723842553674433,0.7691920620254058,44.81995569419336
2025-01-16,37.59887997,38.34360131,37.59887997,38.3340536,202529,36.415773630464,37.63707080449995,38.73010633107477,36.544035277925126,4,36.657880356100016,38.37231409577287,0.0094975212650562,0.7688081118807338,52.2795774105639
2025-01-17,38.36269672,38.67061036,38.20515952,38.58229404,266929,36.53144329123616,37.607472904999945,38.55474619646178,36.66019961353811,5,36.68147760895001,38.38054860338962,0.0652555912441841,0.747139735317824,54.46152430983005
2025-01-21,38.90691617,39.66595907,38.90691617,39.35565851,207058,36.702576656737264,37.70342738549995,38.914165418901256,36.49268935209864,6,36.70815973855001,38.41878820757042,0.1504624252580964,0.7711772563665508,60.51818655085561
2025-01-22,39.18379974,39.18379974,37.94737136,38.05717002,218615,36.99891489806354,37.715362022499946,38.93507359411485,36.49565045088504,7,36.72940735205001,38.404607102175504,0.1007293193091892,0.8166851059117971,48.78578899295958
2025-01-23,38.01897918,38.16219483,37.66571393,37.95214522,173427,37.26561931525718,37.723954960999954,38.94778958374412,36.50012033825579,8,36.75169373275001,38.38686349895293,0.1933430316665247,0.793813376918097,47.97564882777081
2025-01-24,37.62752309,38.19083795,37.57023684,38.07626544,221648,37.505653290731466,37.742095608999946,38.975488217090415,36.50870300090948,9,36.772898833000006,38.37468318291556,0.1979639546773384,0.7814410721382331,49.05242565256075
2025-01-27,38.62048488,39.29837225,38.52500779,38.91646388,361682,37.57023684,37.79365324049995,39.12870027766697,36.45860620333293,10,36.79867289980001,38.39592948476201,0.1733129478168941,0.8129171962712165,55.73178829105121
2025-01-28,38.76370052,39.19936251,38.42953069,38.5345555,186097,37.57023684,37.82229636899995,39.19459686101492,36.449995876984985,11,36.82709110785001,38.40136579908506,0.1001353910357975,0.809839669394701,52.37083112266335
2025-01-29,38.5345555,38.81143907,37.81847728,37.94259751,218586,37.779809063,37.83470839149995,39.20664614035077,36.46277064264913,12,36.85089364115001,38.38337488578761,0.0666843387170232,0.8229198208665077,47.58110275482132
2025-01-30,38.49636466,38.79711751,38.2385765,38.65867572,252059,37.81847728,37.888175564499946,39.300450599637685,36.47590052936221,13,36.8780005847,38.39417099693319,0.0944737434640345,0.8251769765189001,53.16165541698511
2025-01-31,38.65867558,38.90995697,38.42285766,38.58135823,244226,37.81847728,37.92870653899995,39.37137486377107,36.48603821422883,14,36.90656081280001,38.40151167273973,0.0796369558360509,0.8010285717675504,52.51160566004496
2025-02-03,38.1561128,38.76498694,37.88550207,38.48471154,217308,39.66595907,37.966314720999954,39.42568686811651,36.5069425738834,15,36.935649737000006,38.40477441263229,0.1046110349177873,0.8066325930698681,51.66123780871181
2025-02-04,38.21410081,38.67800492,37.88066974,38.56202889,268117,39.63034993,37.999673217499954,39.4813175053429,36.51802892965701,16,36.96337736960001,38.410941254882005,0.1191794714597223,0.805968492136306,52.32636463528584
2025-02-05,38.5910229,39.11291502,38.51370555,39.05492701,157220,39.5603627224,38.10541516749995,39.571263831812615,36.63956650318728,17,36.99034971685001,38.43619559821997,0.1857204225860133,0.7911999905551416,56.44117634162195
2025-02-06,39.01626833,39.24822038,38.94378331,39.12257969,150130,39.493175003104,38.21979099149995,39.62711146111098,36.81247052188892,18,37.01264667640001,38.46311262142703,0.2005763471403901,0.7564312105154886,56.989901235592384
2025-02-07,39.12257969,39.17573537,38.58135823,38.64901091,153103,39.42867479257984,38.28232263349996,39.64863599043656,36.91600927656336,19,37.03110389450001,38.47040275039068,0.1434665518160403,0.7448559197643821,52.04725952840765
2025-02-10,38.71666359,38.84230429,38.35907085,38.65867558,140682,39.366754590476646,38.38639265999996,39.51350435071684,37.25928096928308,20,37.04818353515001,38.47778599861065,0.1678152349195062,0.726168599781212,52.13848923487991
2025-02-11,38.61035224,39.49950178,38.60068757,39.45117843,141334,37.88066974,38.51051502449995,39.52715469912224,37.49387534987767,21,37.067983776500014,38.515958250822,0.1656122823104891,0.7385004290825543,59.02284268164008
2025-02-12,39.04526234,39.56715446,38.89545997,39.45117843,152215,37.9130463808,38.60026563499996,39.61629845544116,37.58423281455875,22,37.08741604345001,38.55263355196623,0.1428730933899535,0.7337285762909432,59.02284268164007
2025-02-13,39.52849578,39.72178916,39.45156502,39.68313048,154000,37.97921070396801,38.70543293149996,39.71256995134417,37.69829591165574,23,37.109571961800015,38.5969667648303,0.1976109006641812,0.7006487301273046,60.93042040994714
2025-02-14,39.73145383,39.97307055,39.26754972,39.27721439,117268,38.08376541132993,38.752590970999954,39.77397813543229,37.73120380656761,24,37.12784636635001,38.62364314228793,0.1240066003072882,0.7009967372610689,56.0159694318658
2025-02-18,39.43184909,40.01172923,39.3352024,39.84742986,150716,38.23490982242353,38.81584776199996,39.93886169017076,37.69283383382916,25,37.149344564250015,38.67163477827664,0.1050358723323433,0.7033908874567071,60.79921825055526
2025-02-19,39.6154778,40.11804058,39.6154778,39.95374121,127487,38.412591763181176,38.84575189699995,40.05333809465975,37.63816569934015,26,37.17128113990002,38.72191346187363,0.10890422249013,0.6890460226383707,61.6368771785874
2025-02-20,39.64447181,39.88608853,39.42701676,39.5864838,162376,38.61724562119944,38.92221758599995,40.11395618715328,37.73047898484663,27,37.188492879350015,38.75581818101585,0.145265950902752,0.6774516245927725,57.097800783497554
2025-02-21,39.93441188,40.25334595,39.81360351,40.03105856,181402,38.7973410162555,39.02616325299995,40.22396109437214,37.82836541162776,28,37.20867292465002,38.80582760764268,0.1373266917490797,0.6766952335504317,60.85577252890613
2025-02-24,40.2050226,40.61577103,40.01172923,40.11804058,241752,39.00118170697973,39.128252009999954,40.332830467380695,37.92367355261921,29,37.23287527170001,38.85728693989199,0.0581197390618579,0.6715057025825436,61.56513576460248
2025-02-25,40.26301062,40.60127403,40.26301062,40.34032797,199425,39.25951599866297,39.19944521449995,40.50925060259334,37.889639826406565,30,37.255812991100015,38.915445411660926,0.0295499475097651,0.6580576845409334,63.39096137679637
2025-02-26,40.16636393,40.60127403,40.08044502,40.35965731,284402,39.476516803676894,39.29070030499996,40.655648268596686,37.92575234140323,-1,37.27838146220002,38.97208117238011,0.0707326319387773,0.6482556363594381,63.553098119292414
2025-02-27,39.70245982,40.11804058,39.17090303,39.76044784,426243,40.61577103,39.38159282149995,40.61069552886726,38.15249011413264,-1,37.298466370450015,39.00299751228677,0.1354118830699566,0.6868626823337642,55.36677843898843
2025-02-28,39.25788505,39.51883111,38.96794499,39.50916644,319258,40.60127403,39.42411735749995,40.608259789435,38.2399749255649,-1,37.315990365650016,39.02284727415788,0.1784964212072272,0.6944084085956381,52.32301369718896
2025-03-03,39.52849578,41.17632183,39.50916644,40.94920211,344914,38.96794499,39.542509551499954,40.83450589970396,38.25051320329595,-1,37.34145997125002,39.09839060105365,0.2563205491148814,0.7638903358388066,64.40105572164381
2025-03-04,40.73657939,41.44210022,40.49496267,40.68825605,363580,38.96794499,39.65268677699996,40.94088635813376,38.36448719586616,-1,37.367907732150016,39.16073826571821,0.1780613560050201,0.7769794225646062,61.3672578929204
2025-03-05,40.39831598,40.9057111,40.16636393,40.26301062,271200,39.0669111992,39.73773586349996,40.94898186896231,38.5264898580376,-1,37.39148383385002,39.20396463255279,0.085824188806157,0.7742914045242768,56.68121364947451
2025-03-06,40.03105856,40.36932198,39.73870233,40.03105856,235764,39.161918760032,39.78654244099995,40.96193625266216,38.61114862933775,-1,37.41231613220002,39.23639968853111,0.0509190603918579,0.7640291363439713,54.24791197131308
2025-03-07,39.98273522,40.94920211,39.79011837,40.52395668,219304,39.25312601843072,39.85661129049996,41.032408332018605,38.68081424898131,-1,37.435379973600014,39.2868921195691,0.0574509727825801,0.7922473223194019,58.340641150446096
2025-03-10,40.6109387,40.96669516,40.00206456,40.21468727,244335,39.34068498649349,39.93489510849996,40.97986841142367,38.88992180557625,-1,37.45610544645002,39.323276243115416,0.0521772256043909,0.8045604135823018,55.01519995906505
2025-03-11,40.50462734,40.6254357,39.72178916,40.08904658,260299,39.42474159583375,40.00641365849996,40.87273627167289,39.14009104532703,-1,37.47601635780002,39.35330645240501,0.0328779573433436,0.8116379940407086,53.676629181548805
2025-03-12,40.04072323,40.06971724,39.25788505,39.5864838,199918,41.44210022,40.01317892699996,40.86402719789391,39.162330656106,-1,37.49700184695001,39.36245066211462,-0.0028066645120904,0.8130325323235154,48.58448237470225
2025-03-13,39.65413648,40.11804058,39.42218442,39.73145383,226254,41.3984159166,40.02719269699996,40.8493010423006,39.20508435169933,-1,37.52453587405002,39.37692137458071,-0.0291461540427371,0.8046627914432641,50.05634933280379
2025-03-14,39.80877118,40.55295068,39.6154778,40.42730999,201296,41.355605299268,40.06440167249996,40.88821421657823,39.24058912842168,-1,37.55787865705001,39.41811308498931,-0.02102803480946,0.814149226340174,56.4942843828483
2025-03-17,40.42730999,40.94436977,40.36932198,40.50462734,148375,41.31365089428264,40.12577231999996,40.88631728671818,39.36522735328174,-1,37.59421703895001,39.46072148714659,-0.0135081577231207,0.7970705523158758,57.15514092412594
2025-03-18,40.50462734,40.64959737,40.20019027,40.55295068,170783,41.27253557739699,40.16104836099996,40.93205576392819,39.39004095807172,-1,37.63214813310001,39.50355400451339,-0.009347760222824,0.7722374485790277,57.58875815598329
2025-03-19,40.59160936,40.84289075,40.30166929,40.66892671,150898,41.232242566849045,40.19680763599996,40.991999653615736,39.40161561838418,-1,37.663437734550016,39.54925489492463,-0.0072906034258165,0.7557363065376688,58.66986984843948
2025-03-20,40.70758539,40.83322608,40.35965731,40.44663933,146574,41.192755416512064,40.23981541249996,40.99009256637705,39.48953825862287,-1,37.691333013500014,39.58444644139817,-0.0162398388350483,0.7355814824992638,55.73718203088725
2025-03-21,40.39831598,40.73657939,39.62514247,39.88608853,713210,41.154058009181824,40.23256691099996,40.99349680351369,39.47163701848622,-1,37.715680106400015,39.59627554291197,-0.0847376553614842,0.7624282994636022,49.07527854401592
2025-03-24,40.09871125,40.28543265,39.8957532,39.99239989,195692,41.116134549998186,40.22628487649996,40.99294596784794,39.45962378515198,-1,37.741583725150015,39.61180983103307,-0.0745661901562474,0.7364937152162018,50.28882590457005
2025-03-25,39.87642386,39.87642386,39.24822038,39.60581313,201420,41.07896955999822,40.18955913449996,40.99997259730326,39.379145671696655,-1,37.76769752720001,39.61157466628668,-0.0489643563155455,0.7370427005579019,45.996390162654535
2025-03-26,39.75078317,40.01163258,39.67346582,39.81843585,159509,41.00573959279829,40.16249806149996,40.98444732672364,39.34054879627628,-1,37.79650507545002,39.61968686956956,-0.0584650652641998,0.7133838969466229,48.59525043813753
2025-03-27,40.07938191,40.32099863,39.95857355,40.29200462,158849,40.93543882428636,40.189075900499965,40.99144774828292,39.38670405271701,-1,37.829683816150016,39.64605227154722,-0.0557449829952578,0.6983252457361496,53.91485298804249
2025-03-28,40.46596866,41.39377688,40.22512512,41.2004835,253184,39.24822038,40.273641753499966,41.126477458492005,39.42080604850793,-1,37.86801061475001,39.70701035893752,-0.0849941815708086,0.7319199967549957,62.032103342801534
2025-03-31,41.36478287,41.7900283,40.86222009,41.28746552,251660,39.29113151,40.29055492399996,41.20732964289931,39.373780205100616,-1,37.90779729250002,39.76898899270468,-0.143633965123083,0.7459120119867819,62.70935058820394
2025-04-01,41.31645953,41.66438761,40.80548848,41.56774092,286099,39.3910873816,40.33452916749996,41.39629586758078,39.272762467419135,-1,37.949451242300015,39.83952828397116,-0.0529420953925128,0.7539825204162973,64.88299431289647
2025-04-02,41.3261242,41.80926099,41.2004835,41.71271095,195706,39.487045018336005,40.40701418399996,41.62569635730359,39.188332010696335,-1,37.99262206375001,39.912986427737,0.0184849237483558,0.743610732529419,65.98734469065414
2025-04-03,41.52908224,42.28292642,41.40344155,41.90600433,235533,39.62637797663584,40.50076147249996,41.868664169492895,39.13285877550703,-1,38.037132068150015,39.991143992531626,0.0294864096240746,0.7533160280630324,67.45685411013127
2025-04-04,41.40344155,41.55807625,39.20956171,39.82810052,413388,42.28292642,40.46596866449996,41.86479051818967,39.06714681081025,-1,38.07111278500001,39.98475013086372,-0.0244814496376355,0.8921107846299586,44.965886550342006
2025-04-07,38.92928631,39.68313048,37.86617273,38.71666359,480276,42.28292642,40.39106748049996,41.98281086741599,38.799324093583934,-1,38.10153966580001,39.93502124690828,-0.002349360946965,0.9685262850135328,37.721311632068655
2025-04-08,39.36419641,39.74595083,38.69250192,38.98727432,308174,42.1062562724,40.33597886749996,42.03815151188388,38.63380622311604,-1,38.13243439970001,39.89785470075501,-0.0193949872248898,0.9745921867982804,40.24563092107928
2025-04-09,38.53303489,40.06488491,37.63422068,39.04526234,372888,41.936652930704,40.30891779449996,42.07394010717241,38.54389548182751,-1,38.16483040075001,39.8644197062156,-0.0001376048717177,1.0785973327412608,40.79937496877292
2025-04-10,38.8712983,39.73145383,38.48471154,39.37386108,300533,41.67850699566176,40.29103815699996,42.08608643609741,38.49598987790251,-1,38.19681945740001,39.845182113030674,0.0285454841064171,1.0906076868311707,43.968117248036826
2025-04-11,39.52849578,40.03105856,38.83263962,39.87642386,202382,41.43584981672205,40.26349385049996,42.06622249607308,38.46076520492685,-1,38.23206676000001,39.84640727957849,0.0290661472896949,1.098308490628944,48.50766245168056
2025-04-14,40.01172923,40.68825605,39.95374121,40.60127403,213302,41.20775206851872,40.26832618499997,42.07412993450424,38.46252243549569,-1,38.27042582890001,39.876009897242085,0.0733258042299544,1.0778458977268763,54.26319553407155
2025-04-15,40.66892671,41.26813618,40.39831598,41.00719012,273626,37.63422068,40.29103815699996,42.12184279138709,38.46023352261283,-1,38.309230435200014,39.92036990597769,0.0741568381640419,1.0629869193178136,57.15155173441372
2025-04-16,41.19081883,41.57740559,40.96853145,41.16182483,240932,37.70689899,40.31568306299996,42.17915027709428,38.45221584890564,-1,38.346804866450015,39.969054412802095,0.0476478697691921,1.030550292223684,58.23365037929418
2025-04-17,40.82356141,41.79486064,40.82356141,41.54841158,425861,37.861719254,40.37077167549996,42.31006666276923,38.43147668823069,-1,38.388082632500016,40.03098998798632,0.0968087806689115,1.0263180734934207,60.89263011390078
2025-04-21,41.55807625,41.79969297,41.13302411,41.71271095,250252,38.09770773716,40.46210279649996,42.47224612621059,38.45195946678932,-1,38.42934328440001,40.09693982963392,0.2090158086229398,1.0006288439581763,61.999883587965904
2025-04-22,42.18627973,42.89180056,41.98815402,42.6308545,549436,38.3938665557872,40.59402552699996,42.80029713423712,38.3877539197628,-1,38.47696505510001,40.19630903239337,0.2534985203695545,1.0133760415325923,67.53213106653362
2025-04-23,42.52454314,42.89180056,41.68371695,42.14762105,460501,38.84365995620848,40.72111592299996,42.97731750782779,38.46491433817212,-1,38.52319562760001,40.27283107229952,0.2202759098533508,1.02728372499455,62.3843133904365
2025-04-24,42.0703037,42.58253115,41.71947622,42.49554913,437718,39.24847401658763,40.85497158699995,43.197092978948405,38.5128501950515,-1,38.57144537755001,40.359996486326985,0.2695530209178643,1.015553096780654,64.48354103301203
2025-04-25,42.24426774,42.64051917,42.24426774,42.47621979,797252,39.61280667092887,40.96418234549995,43.393200139073286,38.53516455192661,-1,38.61852692225001,40.44298563549063,0.2451743065830229,0.9713172634391786,64.26895374006781
2025-04-28,42.43756112,42.74683052,42.07996837,42.29259109,762847,39.94070605983598,41.01878772499995,43.514777861796006,38.5227975882039,-1,38.662081311300014,40.51551918272629,0.168645273842069,0.9495704696220943,62.152909212519546
2025-04-29,42.25393241,42.48453141,42.08963304,42.31192042,245498,40.23581550985239,41.07001046999996,43.62724971700639,38.51277122299352,-1,38.69972230120001,40.58596629007036,0.1757429556147089,0.909951033934802,62.29364322470988
2025-04-30,42.3998872,42.46830564,41.32474022,42.12621342,290519,40.50141401486715,41.09793409499995,43.68828531930264,38.507582870697256,-1,38.733872333450016,40.6463681383029,0.1615561583396496,0.9266377757966016,59.98577504783593
2025-05-01,42.02847279,42.21417999,41.53976961,41.96982841,218489,40.74045266938044,41.11078996799995,43.715729160069735,38.50585077593016,-1,38.76719385115001,40.69826854111455,0.1512416401682182,0.9086215332397012,58.035862031092336
2025-05-02,42.14576155,42.30703359,41.68149353,42.22395406,195759,40.9555874584424,41.12668745449995,43.75462408937338,38.49875081962652,-1,38.796428204350015,40.75809934577673,0.1668510709684621,0.8884014280082945,60.29454464325829
2025-05-05,42.28259844,42.59536847,41.76946011,42.56604628,389504,41.14920876859816,41.26358474249995,43.89192502630638,38.63524445869352,-1,38.821782278350014,40.82899922555019,0.2425640270577007,0.8839376374362734,63.16847341595421
2025-05-06,42.73220535,43.00587913,42.00403763,42.64423878,295388,41.32346794773834,41.45996350199995,43.87611619204082,39.04381081195909,-1,38.84939089495001,40.900185090430575,0.2643643859141963,0.8923593419051109,63.81321021924536
2025-05-07,42.64423878,43.3088751,42.64423878,42.95700881,321644,41.525357289609744,41.65845022649994,43.8733083427385,39.44359211026139,-1,38.88089283685001,40.98084484413918,0.2799943213477161,0.8760934117690315,66.35058694224679
2025-05-08,42.92768662,43.13294196,42.44875751,42.5855944,323384,41.77504978306438,41.83546682949995,43.72925299530024,39.94168066369966,-1,38.90914002160001,41.04377619927097,0.246606842874259,0.862385628785529,60.89046334377813
2025-05-09,42.51717596,42.53183705,41.61796212,41.86231371,318272,43.3088751,41.95988946099995,43.480660862185104,40.4391180598148,-1,38.933071960350006,41.07587570949564,0.2077050359522351,0.8699032467294197,51.9286210083573
2025-05-12,41.73525088,41.87208777,40.22027105,40.28868949,444126,43.275056840400005,41.98050274249995,43.39523314496915,40.56577234003076,-1,38.94801762995001,41.045005661672285,0.1261816846069281,0.9257542091058896,38.61302316798768
2025-05-13,40.39620419,40.6136771,39.47744223,39.61427912,314944,43.152865408784,41.93115299699996,43.583747623701896,40.278558370298015,-1,38.958100383650006,40.98889873846945,0.0712984636125912,0.9407885420268972,34.52683349160377
2025-05-14,39.37970159,39.44812004,38.21658805,38.88122436,414084,42.93234001805696,41.82485470899995,43.91663461009454,39.73307480790536,-1,38.96284064145001,40.90624484127457,0.0600463302847249,0.9734244368821188,30.72125618608869
2025-05-15,39.21354252,39.83908258,39.01317422,39.80976039,275292,42.5550798606124,41.75725148699995,44.01146125339893,39.50304172060097,-1,38.97278265345,40.86324545102851,0.1042386613423727,0.9723125642476822,39.77607709776287
2025-05-16,39.72179382,40.21049699,39.72179382,40.17140073,258391,42.20800051576341,41.68840094449995,44.04567941457097,39.33112247442894,-1,38.98383402460001,40.83611428549799,0.1075114193251501,0.9377690360871336,42.90599647135466
2025-05-19,40.03456385,40.66987797,39.82930851,40.60145952,239431,41.88868751850234,41.63283837299996,44.03712269995422,39.228554046045694,-1,38.99832062875,40.8269121378314,0.1097182837093249,0.9308262092237672,46.4689142797389
2025-05-20,40.51349295,40.99242206,40.31801168,40.81648892,259799,41.59491956102215,41.54212009399996,43.92576057616001,39.1584796118399,-1,39.0120905374,40.82650338419095,0.099242425745478,0.9125107928506412,48.20920801362666
2025-05-21,40.72852235,40.77739267,39.77066413,40.02478978,260002,41.32465304014038,41.43597853049995,43.8903236156495,38.9816334453504,-1,39.0286920904,40.79506363500699,0.0989585807179057,0.9220332212184524,42.7044677561416
2025-05-22,39.69247162,39.81464742,39.00828718,39.53608661,173857,41.07600784092915,41.28800540449996,43.82446070743234,38.75155010156757,-1,39.0467638888,40.7456919869675,0.0592968974973933,0.9287810339885628,39.6916319988899
2025-05-23,39.69247162,39.87817883,39.29544917,39.83908258,168170,40.84725425765482,41.156148543999954,43.70596527510445,38.60633181289546,-1,39.06493605455,40.710138676890345,0.0668812431891556,0.9040630787036658,42.40472916594994
2025-05-27,40.00524165,40.5819114,39.88795289,40.4743967,272869,40.63680096104243,41.06523882449996,43.57584907643226,38.55462857256765,-1,39.088548170900005,40.70089389348288,0.1544750523852044,0.8925463459391182,47.71593859457309
2025-05-28,40.24959324,40.43530045,39.90750102,40.03456385,315914,40.5819114,40.95137099599995,43.43187809902143,38.47086389297847,-1,39.10859366425001,40.67476330354237,0.1187232132328652,0.8692855840863242,44.64637495172531
2025-05-29,39.83908258,40.0736601,39.74143968,39.97591946,273214,40.5819114,40.84385629799995,43.2976142409454,38.3900983550545,-1,39.128063013150005,40.64735766261914,0.1183399417992606,0.8309237866515866,44.23774551293088
2025-05-30,39.98569353,40.17140073,39.75600304,40.04433791,274665,40.43530045,40.74758177299995,43.16794046481874,38.32722308118116,-1,39.15027929555001,40.6237098291831,0.1252193935101043,0.8012433511764732,44.87168760414383
2025-06-02,39.83908258,40.14207854,39.61427912,39.79998632,194764,40.257803458,40.62638338599995,42.98074792947247,38.27201884252743,-1,39.17056651375001,40.59140694647004,0.090431257397939,0.7817116418067253,42.99184300599906
2025-06-03,39.79998632,40.04433791,39.30150909,39.7804382,230843,40.17140073,40.487102981999946,42.690759602909694,38.2834463610902,-1,39.190991760100005,40.55960425053004,0.0405692250746668,0.7789342973919592,42.837230208589055
2025-06-04,39.62405318,39.67781053,38.84212811,38.86167623,250753,40.14207854,40.29797485449995,42.37421669095669,38.2217330180432,-1,39.20309805035001,40.49301883796023,-0.0166154866034627,0.790318282578248,36.24040323369601
2025-06-05,38.88122436,38.93009468,38.363199,38.91054655,338490,40.04433791,40.09565174149995,41.86142090533826,38.32988257766164,-1,39.21559015345,40.43096110117747,0.0430756832808719,0.7743595252512304,36.79793782258817
2025-06-06,39.13535001,39.13535001,38.55868027,38.80303185,199120,39.8981179212,39.90652361399995,41.3449509822643,38.4680962457356,-1,39.22594145555001,40.3671207383862,0.0739336194031512,0.760238826304714,36.05105650094687
2025-06-09,38.79325779,39.14512407,38.52935808,39.06693156,220018,39.763595531504,39.76675450649995,40.93589592807071,38.59761308492919,-1,39.23690494995,40.31613292746909,0.1333299453468469,0.7499193379972343,39.30732455541036
2025-06-10,39.08647969,39.61427912,39.07670563,39.47744223,258528,39.63983493298368,39.72619214349994,40.87622150648706,38.57616278051282,-1,39.24878930765001,40.2832430961958,0.2409706315514841,0.735449925283146,44.07759331788854
2025-06-11,39.6729235,39.73156788,39.15489814,39.1646722,251756,38.21658805,39.70371179749995,40.87891479967886,38.52850879532104,-1,39.25821389395,40.23937757085479,0.2431326503751287,0.724108483477207,41.40724295943016
2025-06-12,39.06693156,39.36992753,38.99851312,39.36992753,228983,38.2468876466,39.72814695599995,40.85317987059656,38.60311404140334,-1,39.2659298394,40.205281490821264,0.2918950698052711,0.6989160496574065,43.81293862800624
2025-06-13,39.29173502,39.48711855,38.73461341,38.84212811,335236,38.276581251268,39.67976534199995,40.86804547109468,38.49148521290523,-1,39.270205174,40.15182449549494,0.1894567041463588,0.7027438418247344,39.34002481175487
2025-06-16,39.09625376,39.12557595,38.55868027,38.85190217,492912,38.30568098384264,39.61379041399995,40.8317104918652,38.39587033613471,-1,39.2737749189,40.100847149397104,0.1427936137506032,0.6930404016943958,39.46327790398768
2025-06-17,38.79325779,39.09136672,38.50980995,38.99851312,252956,38.33419872176579,39.53364309399995,40.69047070499876,38.37681548300114,-1,39.27906794730001,40.05761836393055,0.1370433999568524,0.6850772851447966,41.38709994485799
2025-06-18,38.84212811,39.18422033,38.70040419,38.81280592,258886,38.36214610493048,39.43345894399995,40.4692606767416,38.39765721125831,-1,39.283809669700005,40.008802189658766,0.0870195398315745,0.6707014890630256,39.6674984058367
2025-06-20,38.91054655,39.08550229,38.59288949,38.72483934,772315,38.38953454043187,39.36846142199995,40.41080514419548,38.32611769980443,-1,39.28778148295,39.95845070535842,0.0394127777858909,0.6579808684156668,38.84419000264581
2025-06-23,38.83235404,39.75111601,38.81309914,39.71201975,397159,38.41637520722323,39.37725807899995,40.42804717997146,38.32646897802845,-1,39.29951842325,39.94878674632476,0.089769508803389,0.684287711385976,51.108081928727806
2025-06-24,39.52631255,40.39679064,39.52631255,40.23981918,557687,38.4697648393343,39.397294908999946,40.49670283745234,38.29788698054755,-1,39.31346997695,39.96019978293947,0.1173657038437503,0.6975870241441205,56.16899724355323
2025-06-25,40.17140073,40.17140073,38.53424511,38.74438747,711967,40.39679064,39.31079444749994,40.32666670567514,38.29492218932475,-1,39.3183411446,39.91252086870655,0.0045388636634095,0.7695860988481117,42.68662849128963
2025-06-26,38.62709871,39.01796351,38.62709871,38.98873906,327076,40.39679064,39.25850320799994,40.22650860826415,38.29049780773574,-1,39.32834783145,39.87629413111021,0.0692673345520846,0.7425345775018182,45.00932182486319
2025-06-27,38.99851312,39.25263877,38.81280592,38.88122436,465014,40.3595397294,39.203768452999945,40.12603822450057,38.28149868149932,-1,39.33913724985,39.83727178714511,0.0057151309523445,0.7209130255374022,44.16128448538444
2025-06-30,38.92032061,39.00340015,38.43161744,38.82257998,310650,40.323033837012,39.14268055649995,39.99321223433995,38.29214887865994,-1,39.3469928363,39.79747995157079,0.006754123037888,0.7102608601418735,43.67787271673914
2025-07-01,38.90077249,39.92704915,38.62221168,39.68269756,391127,40.24737718113152,39.13681611849995,39.97059070910793,38.30304152789197,-1,39.36127092945,39.79297868131311,0.0482655448544303,0.7527306179888827,51.98039767514266
2025-07-02,39.61427912,39.98569353,39.34060534,39.81953445,274742,40.17474679148626,39.13877093099995,39.97873269801791,38.29880916398199,-1,39.37505436325,39.79402008400671,0.0570747503399794,0.7450418731325337,53.16329627275288
