date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-10-11,34.21415557,34.47297684,33.61687615,33.84583336,1261243.27950455,37.037482515663335,36.834221342500015,39.18473153842056,34.483711146579466,-1,35.00657121444999,37.025030086605696,-0.2524750238126929,0.665291622215346,20.124838237279302
2018-10-12,34.22410993,34.40329434,33.69651399,34.2042012,1049367.56856607,36.55859762447047,36.67743552100002,39.27720982827825,34.07766121372179,-1,35.02140365609999,36.91440934595449,-0.2240437668820007,0.6682551027713929,25.59910518011644
2018-10-15,34.24401963,34.393339,34.07976823,34.1345187,751794.23860311,36.1467566180446,36.52164513600002,39.33045062453224,33.7128396474678,-1,35.03730622359999,36.80539402650529,-0.2470147901159743,0.6429205075734361,25.23692059739152
2018-10-16,35.16980282,35.24943969,34.74175248,34.97070968,816888.49567847,35.79257335251835,36.372823001000015,39.17914838094819,33.56649762105184,-1,35.05821100299999,36.73344562075999,-0.2832024031383618,0.6766348277467623,36.79359106653488
2018-10-17,35.12998439,35.33903189,34.90102718,35.16980282,1258555.0813265,35.48797574416579,36.232960086500015,38.985840047608384,33.480080125391645,-1,35.07797099639999,36.67212629523999,-0.2768863931306659,0.6595898193362794,39.20328115345597
2018-10-18,35.66753566,35.7272638,35.03541452,35.28925909,947416.31585599,33.61687615,36.09110625050002,38.7290975365378,33.45311496446224,-1,35.09549119444999,36.61789620876,-0.2956691187161211,0.6618940665265451,40.66494912465439
2018-10-19,35.7969463,36.10554037,35.50826096,35.74717253,1534966.99300971,33.659083903,36.01345991700002,38.5953598963211,33.43155993767894,-1,35.11375798929999,36.58375018214196,-0.2586134123183697,0.6729217246317918,46.022210195877406
2018-10-22,35.83676473,35.9164016,35.32907752,35.41866876,885957.20271834,33.75694216168,35.92187703500002,38.451194209822056,33.39255986017799,-1,35.12928725114999,36.53806071460698,-0.2871851844354806,0.6668076071580925,43.0212762727599
2018-10-23,34.42320307,35.00057375,33.98519836,34.82138935,1182643.86478315,33.8508860900128,35.79943474600002,38.29264104167762,33.306228450322415,-1,35.14581197869999,36.47074026893612,-0.2264278011966173,0.7215692352182291,38.1503718731102
2018-10-24,34.60238747,34.77161654,33.10918894,33.36801022,1659701.33291852,36.10554037,35.60930082900002,38.23185142867876,32.98675022932128,-1,35.152332282349995,36.34906458074254,-0.2458579049199042,0.7923286048454982,29.421204451456877
2018-10-25,33.84583336,34.19922353,33.55714802,33.76619649,1385569.2855129,36.0456133414,35.41767370850002,37.99036136693245,32.84498605006759,-1,35.16213762369999,36.24777563600754,-0.2680299263220768,0.7951060837851051,33.88463221356035
2018-10-26,33.79606056,34.38338464,33.52728395,33.81596929,1700341.25047396,35.986884853372,35.223060181000015,37.6584198784165,32.78770048358353,-1,35.17099726634999,36.15241068126215,-0.2999104582344934,0.7994628413718836,34.44272401508839
2018-10-29,34.16438277,34.38338464,32.87027737,33.38791895,1132405.18389609,35.92933093510456,35.00355996300002,37.26328096767057,32.74383895832948,-1,35.175427085299994,36.0439992408205,-0.2981845798918184,0.8504374434167495,31.94527136543246
2018-10-30,35.42862409,35.94626567,34.72353547,35.39876002,2442775.8927443,32.87027737,34.89704514400002,36.85064888033836,32.94344140766167,-1,35.1901102066,36.01869574196479,-0.2593519984414051,0.9724309631726964,50.20988483899055
2018-10-31,35.96617537,36.52363635,35.8467191,36.13540444,1898732.22046142,32.87027737,34.858719720000025,36.67902189147696,33.038417548523086,-1,35.20708289509999,36.02327255365245,-0.2229468099284291,0.9833199179460752,54.97695836792418
2018-11-01,36.66300135,36.70281978,35.9611977,36.18517821,1039353.66576898,33.016411729199994,34.85075603350002,36.64621271454344,33.0552993524566,-1,35.22594697134999,36.02962179507784,-0.2391084022178821,0.9660557866642124,55.28845667967951
2018-11-02,37.14082449,37.27023513,36.19513257,36.67295572,1454024.5194785,33.23759621224799,34.88111772250002,36.77553881443589,32.986696630564154,-1,35.245706964749985,36.05485057644734,-0.2248687217299412,0.9745558676167692,58.33102019131626
2018-11-05,36.78245762,36.97159542,36.50372665,36.81232072,632774.62885365,33.56020732566815,34.94681842900002,37.00625755801339,32.88737929998665,-1,35.26526786599999,36.08455528795921,-0.2169777867830096,0.9383639320727144,59.18559500994133
2018-11-06,36.09558601,36.19513257,35.46346486,35.7073541,2669524.67989539,33.8570095500147,34.961750414500024,37.038625710458014,32.884875118542034,-1,35.27681526989999,36.06976308450983,-0.2358677832925449,0.9676847840675208,50.365893462132505
2018-11-07,36.08563164,36.59331885,36.0059938,36.42408978,1364529.39517972,34.130067596413525,35.063785671500014,37.2161221020876,32.911449240912425,-1,35.292692949049986,36.083658249038855,-0.150200092839054,0.9618476387769836,55.04546343427311
2018-11-08,36.39422571,36.59331885,36.22499664,36.28472478,790585.95914717,34.38128099910044,35.18573024250002,37.324544655103935,33.04691582989611,-1,35.30513627014999,36.09154321103733,-0.1508861211902673,0.9194529652929136,53.97976072496347
2018-11-09,36.07567631,36.15531414,35.44853283,35.80690067,661562.16883635,34.6123973295724,35.26586521600002,37.371412965018216,33.16031746698183,-1,35.31135792829999,36.08038075844763,-0.1702439729603627,0.9135057499148482,50.37846727200351
2018-11-12,35.42862409,35.46844253,34.77161654,34.92093592,680261.91703044,37.27023513,35.305186077000016,37.35334453252892,33.25702762147112,-1,35.31469273789999,36.03491233341047,-0.1668634184482354,0.9222042056352162,44.45614034444126
2018-11-13,34.83134468,35.07025625,34.42818074,34.71188841,874062.0473084,37.2202627582,35.29224501350002,37.351931568963785,33.23255845803626,-1,35.31996870699999,35.98302904229633,-0.1673218466073643,0.9021950130898436,43.166676181986
2018-11-14,34.4331584,34.57252341,33.86574306,34.10465463,929254.20729751,37.108579477472,35.238987604000016,37.36267285980886,33.11530234819117,-1,35.323801249399985,35.90936730063765,-0.1921478684742646,0.8981914657262833,39.57578179620322
2018-11-15,33.73633242,34.38338464,33.29832771,34.35352057,832707.54542715,36.91400929242368,35.19220067800002,37.350345235058114,33.034056120941926,-1,35.32633968544999,35.84835370335774,-0.1526547008405039,0.9115389988886916,41.71571263001629
2018-11-16,34.114609,34.60238747,33.99515273,34.44311277,473226.90725959,36.624754765829785,35.12699769000002,37.2929178173509,32.96107756264914,-1,35.33261112024999,35.793246215775085,-0.1376732680027524,0.889802980396642,42.50513096165741
2018-11-19,34.38338464,34.53270497,33.75624116,34.07479056,1123925.44989646,36.358640601363405,35.05980378000002,37.26832443377907,32.85128312622096,-1,35.34301373809999,35.72585579790155,-0.119753673748554,0.88170732536831,40.10050282346145
2018-11-20,33.42773738,34.15442743,33.39787332,33.75624116,1249629.09670708,36.113815570054335,35.00654637050002,37.28573589405167,32.72735684694837,-1,35.350629051099986,35.64861600817992,-0.152679802214556,0.872767809984859,38.09331110379897
2018-11-21,33.74628679,34.1842915,33.58701209,33.9553343,801580.83552894,35.88857654124999,35.03591257450002,37.24392177028073,32.827903378719306,-1,35.359588242299985,35.58221280393757,-0.1030077682898541,0.8530900671287975,40.11098239966013
2018-11-23,33.73633242,34.4331584,33.68655866,34.35352057,384114.83904839,35.68135663474999,35.06527877850002,37.21993677814015,32.9106207788599,-1,35.37700889179999,35.53402879476355,-0.0735140732403827,0.8454836151910262,44.039334256633175
2018-11-26,34.30374777,34.45306714,34.15442743,34.28383807,855955.35549355,35.49071432076999,35.08867221750002,37.19825444155085,32.979089993449186,-1,35.39009926604999,35.485001707517924,-0.0565835740602944,0.8064233362488104,43.50157206062466
2018-11-27,33.87569743,34.27886137,33.68655866,34.15442743,645113.11821266,35.31532339190839,35.12699764150002,37.13710016046387,33.116895122536164,-1,35.401995077599985,35.43282232408585,-0.0242915527962065,0.7914844843738953,42.46450571330785
2018-11-28,34.0449265,34.85125341,33.99515273,34.84129905,869060.92925129,35.153963737355724,35.09912459300002,37.108840565065805,33.08940862093424,-1,35.416877291099986,35.409625332945225,0.0031659858824749,0.796099926918617,49.364475287057225
2018-11-29,35.05034655,35.49830659,35.01052812,35.09016595,980233.72254684,33.29832771,35.046862668500026,36.999623258168434,33.09410207883162,-1,35.42792696214998,35.3970975140062,-0.016409013928616,0.7861647564244297,51.62798197480253
2018-11-30,34.85125341,35.32907752,34.79152624,35.27930376,529032.54032297,33.3423272876,35.00156894600003,36.88749607957909,33.11564181242096,-1,35.43608977984998,35.392478151103994,0.0279628728803972,0.7684066509655416,53.33528642813303
2018-12-03,36.15531414,36.38427038,35.83676473,36.13540444,1406727.78712193,33.385446873648,34.974691382000024,36.77808855822464,33.17129420577541,-1,35.446492397749985,35.42161251537443,0.0434672573457782,0.7924466487537172,60.18529935598919
2018-12-04,36.25486071,36.32454321,35.22953095,35.26934939,1058019.38613804,33.50539981390208,34.897542815500024,36.50079642036821,33.29428921063184,-1,35.454257031099985,35.415641412418566,-0.0191793399497405,0.8140584781284519,51.88736915045551
2018-12-06,34.69197871,35.31912219,34.59243214,35.27930376,747792.56637856,33.620554636546,34.876140298500026,36.44667500713744,33.305605589862616,-1,35.46172302374999,35.410294837813915,0.0688309760826208,0.8078178761192769,51.96933838619143
2018-12-07,35.59785316,35.81685503,34.82138935,35.01052812,861638.97449858,33.73110326628416,34.80546221550002,36.20937823977909,33.40154619122095,-1,35.46973652109998,35.39461771162513,0.0045023819497514,0.821221290682186,49.516319209540846
2018-12-10,35.20962125,35.34898626,34.73179811,35.19966689,720251.41701586,33.83722995083279,34.751209321000026,35.99726012859723,33.50515851340282,-1,35.476655009099986,35.38697258136532,0.058819735915907,0.8066474949191724,51.25979703409792
2018-12-11,35.27930376,35.32907752,34.67206998,34.88111748,706824.03725561,33.93911156799948,34.70492016150003,35.85581122978064,33.55402909321941,-1,35.480985284349984,35.36713512640982,0.0427398244758956,0.7959589267106598,48.23819415861629
2018-12-12,35.17975719,35.49830659,34.88111748,34.90102718,690676.37593941,34.0369179204795,34.70392472450003,35.85410093640232,33.553748512597735,-1,35.487157170649986,35.34885638341336,0.0273371049542179,0.7831896540884697,48.44275514001435
2018-12-13,34.90102718,34.99559608,34.61234184,34.86120875,953626.88003733,34.130812018860325,34.711390741500026,35.86361351582167,33.55916796717838,-1,35.49372724614999,35.32973294680891,0.0501864764703707,0.7546228387964362,48.03390385866223
2018-12-14,34.3435662,34.73179811,34.31370214,34.44311277,1184387.0616487,34.22095035330591,34.72831364850002,35.8540314882542,33.60259580874584,-1,35.503433034199986,35.29496352811052,0.0406416616414526,0.7398288224538341,43.849111898883336
2018-12-17,34.17433713,34.3634759,33.72637709,33.91551586,1193883.7415052,36.38427038,34.70641341300002,35.87660837630327,33.536218449696776,-1,35.51010265334999,35.240867541125795,-0.0331474044455004,0.7381793122785602,39.20714401941923
2018-12-18,33.88565179,34.0897226,33.24855395,33.61687615,1387455.39924361,36.3311125142,34.66510158200002,35.924499226268544,33.405703937731495,-1,35.511645623699984,35.1771816042189,-0.0531517677039918,0.7455356935443772,36.83042390381962
2018-12-19,33.81596929,34.07479056,32.89018611,33.30828208,1146237.00866251,36.20781017163199,34.62677615800003,35.99743493594296,33.25611738005709,-1,35.50960492049999,35.103891426798555,-0.0604569351610719,0.7768977475769213,34.502905081083426
2018-12-20,33.54719365,33.66664992,33.03950644,33.28837238,800735.97324441,36.00875272793407,34.603382719000024,36.0467174589838,33.16004797901625,-1,35.505374188899985,35.0326946014339,-0.0675204399334261,0.7662010141785699,34.352070394716264
2018-12-21,33.70646836,33.70646836,32.80059487,32.95986861,1220813.36224078,35.82163873085803,34.553609434500025,36.14406220867062,32.96315666032943,-1,35.498804113449985,34.95140730765218,-0.1193259539674858,0.7761776195943867,31.87596446361873
2018-12-24,32.7508211,32.98973268,32.18340576,32.50195516,474651.21479335,35.57995522198939,34.46103116400003,36.285615232730414,32.63644709526965,1,35.48914809724998,34.85535036068543,-0.1405369102905284,0.7783311410519308,28.763620555406742
2018-12-26,32.50195516,33.64674022,32.4322717,33.47751115,576025.93892492,35.240300275790446,34.42071481800003,36.29415770154954,32.54727193445052,2,35.48536532664998,34.80131745046247,-0.1135289447829921,0.8094838109767927,41.80107224998564
2018-12-27,32.99968801,33.76619649,32.92005017,33.76619649,1146902.00958612,34.934610824211404,34.40130327100003,36.2933334132095,32.50927312879056,3,35.48496714229998,34.760724471620804,-0.069046782280884,0.8121025616213071,45.00840768572989
2018-12-28,33.92547023,34.12456337,33.64674022,33.76619649,1134663.65925508,34.659490317790265,34.347548143000026,36.24759352967705,32.447502756323004,4,35.486311025299976,34.72172337430234,-0.1429261988258958,0.7882254607912137,45.00840768572989
2018-12-31,34.16438277,34.47297684,34.0250168,34.2937934,1152216.18363359,32.18340576,34.30772951550003,36.17698392624045,32.438475104759604,5,35.49054175689998,34.70494180668264,-0.0949922284069482,0.7824079528775557,50.76007386270058
2019-01-02,33.73633242,34.0250168,33.36801022,33.975244,1005483.34094908,32.2291971816,34.242526527500026,36.06198368681567,32.423069368184386,6,35.491188810099985,34.676326206420576,-0.0711108378341006,0.7926490405291586,47.52782669181706
2019-01-03,33.975244,34.01506243,33.52728395,33.62683052,1206508.06459453,32.274072774768,34.117097831500026,35.731629924667594,32.50256573833246,7,35.49203495544998,34.63516951283545,-0.1153149137864697,0.7708725719199333,44.21176207830118
2019-01-04,34.15442743,34.97568735,34.15442743,34.68202434,1439345.8879804,32.31805085607264,34.08773157900003,35.63742704389374,32.53803611410632,8,35.497111827549986,34.63700695703798,-0.0426551135325215,0.8121571617827954,54.55357596322248
2019-01-07,35.19966689,35.32907752,34.84129905,35.04039218,1325970.03606949,32.42435631582973,34.07578600000003,35.59187598351492,32.55969601648514,9,35.505075553049984,34.652825985389434,-0.0861770619151882,0.8003640202268815,57.439234737708254
2019-01-08,34.94084562,35.54807939,34.90102718,35.50826096,1454516.4646062,32.59863958807995,34.10067264200003,35.69180425011393,32.50954103388612,10,35.52105277589998,34.686372454982006,0.0027666992076459,0.7894131766392469,60.92740175565141
2019-01-09,35.51821533,36.35440728,35.50826096,36.01594817,1476258.30035875,32.83459477223355,34.14148670600003,35.87847693086058,32.40449648113948,11,35.54026525979999,34.73851267910036,-0.0008585638585686,0.7934655440221575,64.3424452569632
2019-01-10,35.81685503,36.26481508,35.75712786,36.18517821,1318772.66496203,33.1865760230102,34.20668974250003,36.1369885674802,32.27639091751987,12,35.55758636564998,34.79524466070427,0.0513011632681276,0.7730528065920035,65.4271827145709
2019-01-11,35.90644723,36.39920241,35.88653753,36.31458788,2544043.67228288,33.50335914870918,34.27736777750003,36.398286925272096,32.15644862972797,13,35.578889329449986,34.85482674773547,0.1447172986021795,0.7544536689782891,66.27214202566006
2019-01-14,35.76708223,36.05576757,35.64762596,35.88653753,1102317.78099692,33.85086034006408,34.32863421650003,36.55068202034114,32.10658641265891,14,35.59825113364999,34.895285994098785,0.1398524511251486,0.7482042583369827,60.96462111042935
2019-01-15,35.83676473,36.22001897,35.7969463,36.10554037,821677.66899676,34.15666138845639,34.41175559650003,36.765203665850514,32.058307527149545,15,35.61796135519998,34.94274695001648,0.1765838144834859,0.7249805734557694,62.61432320954474
2019-01-16,36.45395385,36.64806932,36.32454321,36.39422571,1012262.65592036,34.42576631104163,34.535691089000025,37.02849364132791,32.042888536672145,16,35.642698677049985,34.99966768570211,0.174094013160475,0.7119483146375,64.73028924672448
2019-01-17,36.32454321,36.62318292,36.21006461,36.47386258,913011.26807121,34.7368887322958,34.678540410500034,37.26985251396372,32.08722830703635,17,35.66833191609999,35.05747925018438,0.195922655602775,0.6906033143062495,65.3135165595954
2019-01-18,36.62318292,36.83223042,36.52363635,36.76254792,889913.18043497,35.004454014574385,34.85125370250003,37.5137102324915,32.188797172508565,18,35.693865611449986,35.12434468821636,0.2339553860514779,0.6668722089986602,67.41692337515198
2019-01-22,36.47386258,36.85214012,36.26979274,36.52363635,1528351.9838222,35.296898239442484,35.01301690100003,37.66911527696944,32.356918525030615,19,35.71715951144999,35.1792188710314,0.2254924982634592,0.6608347212130417,63.96015978008487
2019-01-23,36.90191292,37.10100606,36.63313728,36.92182262,1515931.82768309,35.57684177794284,35.21111460150003,37.815632226831866,32.60659697616819,20,35.74632665704999,35.24755627295174,0.2704100913867967,0.6548729346978249,66.99742270708502
2019-01-24,36.84218479,36.90191292,36.60327322,36.68291105,862487.7256774,35.88167463435427,35.42016239600004,37.78110206494327,33.059222727056806,21,35.773403327599986,35.303844695581084,0.2537173357334193,0.6308498250765519,63.53750874363342
2019-01-25,37.11096043,37.16073419,36.94173136,36.99150512,720977.66802454,36.12554091948341,35.595862094500035,37.873931321436615,33.317792867563455,22,35.798887251099984,35.370027457323005,0.2193065283133385,0.6199193475710837,65.9812784087886
2019-01-28,36.65304698,37.04127793,36.49377228,36.99150512,1110994.87638177,36.33257957358673,35.75712752600004,37.94929583413538,33.5649592178647,23,35.82471958709998,35.43361481664367,0.2099312205749194,0.6147469406017204,65.9812784087886
2019-01-29,37.04127793,37.14331381,36.81232072,36.94173136,1084756.50660626,36.49377228,35.91590426950004,37.96350228785504,33.86830625114504,24,35.84726688539998,35.49275664187333,0.2238690753448566,0.5944788084158833,65.16430868242342
2019-01-30,36.84218479,37.41955547,36.83223042,37.22046233,1020765.72328573,36.49377228,36.06223771600004,38.04242188586028,34.082053546139804,25,35.870013275899986,35.560509806113586,0.2291126154371378,0.5939678256718915,67.58479934792354
2019-01-31,36.78245762,37.18064389,36.66300135,36.86209449,2017312.38515609,37.41955547,36.20658024050003,37.96573796700161,34.447422513998454,26,35.89171442884998,35.61155234273658,0.1679880606101824,0.5913601938381846,61.65330865825855
2019-02-01,36.53359071,36.75259355,36.33449758,36.63313728,1611873.76649134,37.41955547,36.35689557850004,37.66442208334085,35.04936907365922,27,35.91057850504998,35.651614497139064,0.2198576917542644,0.5868056735640286,58.14241351926632
2019-02-04,36.36436164,36.80236635,36.33449758,36.69286542,1436084.07789455,37.3761531544,36.45743763250003,37.52079418424592,35.39408108075415,28,35.92939280944998,35.692447866663024,0.2336187621605691,0.5783101804523125,58.80151466913168
2019-02-05,36.09558601,36.60825088,35.55803473,36.28472478,2353789.24137395,37.334486931424,36.51965426250003,37.36795014421885,35.671358380781214,29,35.947609832499985,35.71567441228408,0.2674675908918976,0.618061645420004,52.695385261079785
2019-02-06,36.97159542,37.35982733,36.85214012,37.16073419,1796826.66225925,35.55803473,36.60227792400004,37.35720350801551,35.84735233998456,30,35.97010735894998,35.7723434231749,0.2313745891452745,0.6507074243185754,61.851964917017135
2019-02-07,36.70281978,36.79241199,36.47386258,36.62318292,1468144.12242239,35.55803473,36.63263966150004,37.338016287616426,35.927263035383646,-1,35.99006644939998,35.80570967795236,0.2171790777046627,0.6532905804386769,54.83737581481132
2019-02-08,36.31458788,36.57340915,36.31458788,36.51368101,903118.89322069,35.594070582,36.64906480150004,37.3267542036691,35.97137539933098,-1,36.01097122879999,35.833473259601284,0.2048833176839122,0.6286694704073429,53.50618830366886
2019-02-11,36.63313728,36.79738869,36.34445194,36.51368101,1023325.58795221,35.62938571696,36.65901945800003,37.32246300274806,35.995575913252004,-1,36.03242351289999,35.86014807334241,0.1393383047096239,0.6161171332353897,53.50618830366886
2019-02-12,36.90191292,37.01041832,36.60327322,37.00145949,1037149.63493005,35.6639945492208,36.71476555600004,37.29081607165153,36.13871504034855,-1,36.05462239869998,35.904905383799566,0.1716673919171282,0.6075900030042904,58.68723113048328
2019-02-13,36.94173136,37.6186486,36.93177699,37.37973607,1245269.64620784,35.69791120483639,36.77847534100004,37.35276145541536,36.20418922658472,-1,36.07781674534999,35.962741881297625,0.1688993940290391,0.6132529749325553,62.2047078951251
2019-02-14,38.10642611,38.25574645,37.88742424,38.01683488,1636763.66217175,35.77474070064293,36.85960579950004,37.621611868902605,36.09759973009747,-1,36.10509250809999,36.043294547913405,0.1682931055121477,0.6320213610088011,67.26061891878115
2019-02-15,38.21592802,38.54443179,38.11638145,38.46479395,1298279.16427662,35.92360104560436,36.959152368000034,37.972355904329405,35.94594883167066,-1,36.13341350349998,36.13825530877955,0.187017371157009,0.6245624716510296,70.2718609501903
2019-02-19,38.35529302,38.71366086,38.35529302,38.45483959,850681.04261256,36.133267505156006,37.04376695150004,38.24277833029568,35.8447555727044,-1,36.164422260149976,36.22910175118035,0.154639266905871,0.6055485693902417,70.11752699682668
2019-02-20,38.57429586,38.87293556,38.49465802,38.77338899,989958.87494288,36.3913068406404,37.15625458350004,38.5459400614988,35.76656910550128,-1,36.18776593194998,36.328877721330144,0.1834306171919263,0.5921590980052247,72.2201348914285
2019-02-21,38.47474832,38.63900069,38.31547458,38.60415896,1173223.0183653,36.68910228696355,37.240371400500045,38.76064010035012,35.72010270064997,-1,36.21001458959998,36.4181044365721,0.2079450596190016,0.5825701917191373,69.42536998527395
2019-02-22,38.46479395,38.912754,38.46479395,38.86298023,1103697.36624634,36.95116227972792,37.34937485950004,39.00107379625827,35.69767592274181,-1,36.23211392689998,36.51398191866731,0.2547233359557422,0.5729551815963416,71.25735109715242
2019-02-25,38.95257243,38.97248213,38.71366086,38.79329773,1360392.58387859,37.225785120566016,37.43946449000004,39.196454334220455,35.68247464577963,-1,36.25331734699998,36.60336685244506,0.2436817851810643,0.5505170450537462,70.04055501372311
2019-02-26,38.25574645,38.47474832,38.18606395,38.23583675,1316921.55127993,37.50525664207545,37.501681071500045,39.27882426677262,35.72453787622747,-1,36.27088731684998,36.66738527980016,0.1755147160367854,0.5545682404070502,61.05788727480439
2019-02-27,37.78787767,38.48968035,37.76796797,38.42497552,2214164.32522823,37.74001272014338,37.57584327950004,39.376960598268205,35.77472596073188,-1,36.28915411174998,36.736310387258975,0.2421189579394296,0.5665071075208323,62.80104723013861
2019-02-28,37.78787767,38.38515709,37.64851267,38.25574645,2162887.30956571,38.97248213,37.62760748550004,39.44433531439247,35.81087965660762,-1,36.30423541739998,36.7958961152096,0.2696260656662547,0.581503946269344,60.2043306326328
2019-03-01,38.54443179,39.20143837,38.47474832,39.0720287,1730823.37614358,37.64851267,37.73810419600004,39.6227077118285,35.85350068017158,-1,36.32299994994998,36.88515621657393,0.3273395765936072,0.6075173729643909,67.24061624920247
2019-03-04,39.30098494,39.32089464,38.76343366,38.95257243,1129477.81871919,37.64851267,37.85407595350004,39.73788296561895,35.970268941381136,-1,36.34365586534998,36.966231362198485,0.2956035471848138,0.6039419163240775,65.41774295516251
2019-03-05,38.93266273,39.49012371,38.87293556,39.2113937,2808078.20566417,37.7154079488,37.98000236750004,39.87316884837459,36.08683588662549,-1,36.36485928544998,37.05427694407305,0.2652791632645879,0.6048880758723574,67.4751302822111
2019-03-06,39.2611665,39.37066744,38.8928443,39.08198307,1411935.98879998,37.821890894472,38.11986528200005,39.90141288419757,36.33831767980253,-1,36.38561474454998,37.13379483136431,0.2322070101376262,0.5958120090243317,65.38069507307631
2019-03-07,38.61411429,38.85302586,38.46479395,38.74352493,1429280.45733397,37.92198486340368,38.199004819000045,39.94332800425301,36.454681633747086,-1,36.40283630189998,37.19692150189904,0.2435459546610602,0.5973389455225936,60.124245158173686
2019-03-08,38.52452209,38.81320743,38.29556488,38.71366086,1333252.96285134,38.01607319419946,38.30352871600004,39.90205729912567,36.70500013287441,-1,36.41846511224998,37.25640147672653,0.27710832675798,0.5916463458424082,59.66840129335306
2019-03-11,38.81320743,39.24623447,38.79329773,39.15166557,916661.96758607,38.10451622514749,38.43542794400004,39.84569751687235,37.02515837112773,-1,36.435786213299984,37.330725558815686,0.278664280964273,0.5874268647108075,63.981652300023946
2019-03-12,39.15166557,39.20143837,38.97248213,39.17157527,721974.19718638,38.18765267423864,38.568322657000046,39.70321321147746,37.43343210252263,-1,36.45295799884999,37.40291574356801,0.3101041529322565,0.5618218200886066,64.16923208331716
2019-03-13,39.18152964,39.65935278,39.16161994,39.55980621,891604.84945118,38.26580093638432,38.69623999300004,39.65963040275035,37.73284958324973,-1,36.47017955619999,37.48749968342808,0.2952653832543536,0.5572440357965631,67.70150785238701
2019-03-14,39.75889935,39.76885468,39.48016934,39.60957998,518949.60965224,38.37728508387358,38.80773218850004,39.64355544343249,37.97190893356759,-1,36.48774952604999,37.57071851858777,0.2871828611679863,0.5380612718110939,68.13522285806393
2019-03-15,39.95799248,40.00776625,39.57971591,39.65935278,1486964.42633948,38.51644204348622,38.88985808350004,39.72146476867207,38.058251398328,-1,36.50536926774999,37.6526257445255,0.2721338466647068,0.5302033481103019,68.58945090670798
2019-03-18,39.60957998,39.72405858,39.35573637,39.51003341,1598030.27504205,38.695400948267874,38.94212005650003,39.7914915930727,38.09274851992736,-1,36.51935556405,37.725465260818616,0.2295573189880072,0.5186404096738514,65.56967408496882
2019-03-19,39.77880905,39.86840028,39.56478388,39.74894498,784363.72828296,38.85288478447573,39.00682532600003,39.89417517829333,38.119475473706736,-1,36.5373734949,37.80481740666887,0.250251958759161,0.5071922996971481,67.9974459684397
2019-03-20,40.05753905,40.08740312,39.61953434,39.82858185,1150166.73634269,38.99147056033864,39.05958496900004,40.00848627735655,38.11068366064352,-1,36.55409731459999,37.88418071817205,0.2270759566365999,0.5043834768616372,68.78750033546429
2019-03-21,39.62948871,40.23672346,39.61953434,40.14713125,952395.07277093,39.14490111869123,39.13673358350003,40.171950889601895,38.10151627739817,-1,36.5722645658,37.97292387628295,0.2198785581034789,0.5124410228000916,71.78774974158604
2019-03-22,39.61953434,39.87835562,39.22134807,39.24125777,895607.4938993,40.23672346,39.15564746050004,40.183966872590254,38.127328048409815,-1,36.58689791525,38.02266246035028,0.1581941390977239,0.5419654626000854,55.46122638364043
2019-03-25,39.40053151,39.78378575,39.36071307,39.58967028,966840.37061163,40.23672346,39.19546608800003,40.22624948766743,38.16468268833263,-1,36.60182990055,38.08411374739537,0.1833683954304998,0.5420056424143652,59.29560953440252
2019-03-26,40.06749439,40.24667782,39.92812842,40.22676812,823601.6994468,39.22134807,39.29501265650004,40.32039815610511,38.26962715689496,-1,36.6213410251,38.16813940906614,0.2479311668390841,0.5502200636704822,65.19603178688683
2019-03-27,40.13717689,40.21681376,39.55980621,39.84849155,1000124.44461728,39.241854665,39.36618845800004,40.33625355749296,38.39612335850712,-1,36.6387119028,38.234035571455706,0.1816757066062587,0.5585587669797337,59.66566057908569
2019-03-28,39.92812842,40.10731282,39.88830998,40.07744875,676314.68932596,39.2619511281,39.45727357300004,40.33043006213879,38.58411708386129,-1,36.6541913976,38.3063262843398,0.1540772524107121,0.5371489457668955,61.7789790546493
2019-03-29,40.30640596,40.5801583,40.11726719,40.49554376,692114.29460319,39.281645661938,39.52844932600004,40.49180625729457,38.5650923947055,-1,36.67141295009999,38.39217795005196,0.1308551765869115,0.5346889889264029,65.34930088154238
2019-04-01,40.84395724,40.98332224,40.54531753,40.70459223,1095139.85436091,39.33358616746048,39.61605031600004,40.66852189734162,38.56357873465846,-1,36.68843541525,38.482860862991096,0.1339637571166755,0.5313382382888029,67.00873764484598
2019-04-02,40.88377567,41.02314067,40.5751816,40.95345817,1163153.69882458,39.432570331812855,39.70315353950004,40.88735415661264,38.51895292238744,-1,36.70710039445,38.579747031893405,0.1705288043874321,0.525382583411031,68.91715195279461
2019-04-03,41.08286881,41.28196194,40.90368537,41.03309601,533657.40785751,39.55981595886782,39.80070918650004,41.08166255374498,38.519755819255096,-1,36.72735812555,38.67595679574072,0.1845581978313384,0.514875011024529,69.52467227206101
2019-04-04,40.9235941,41.03309601,40.54033986,40.84395724,728728.23434477,39.73203055698104,39.90573080200004,41.16702734126216,38.64443426273792,-1,36.7486113175,38.76097642100579,0.1674195017439208,0.5132950923799197,66.21458506238935
2019-04-05,40.84395724,41.10277851,40.77427473,41.05300474,880036.36116161,39.88702369528294,40.02269799600003,41.253626511595385,38.79176948040468,-1,36.7721043048,38.85085988449576,0.1603169233289406,0.500095712924211,68.02650774169044
