date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-09-10,37.71157687,38.58158663,37.54798529,38.08151691,5247510.0,35.32857728092355,36.35937772300001,37.69761460766783,35.02114083833219,-1,31.857300744799986,35.477549759820135,0.0874957729412301,0.7480448548131902,70.119884490114
2021-09-13,38.17818466,38.33619926,37.25240505,37.56657524,7475390.0,35.588818028849666,36.440032829500005,37.86248508975602,35.01758056924399,-1,31.921620728849984,35.55947232767033,0.0378779093232246,0.7720269516122481,63.437805434444
2021-09-14,37.72830782,38.27671141,37.56843423,38.15773572,3848920.0,35.82823951694169,36.52382594200001,38.13163059619883,34.916021287801186,-1,31.98900710734998,35.66136500972247,0.0404697547378385,0.7676061814970874,67.29138723341359
2021-09-15,38.12799179,38.24510849,37.77106471,38.12241481,4522505.0,36.04850728598636,36.659898169000016,38.3242026795896,34.99559365841043,-1,32.051175726849976,35.757876766596105,0.0855073298068144,0.7466374385330098,66.83810610692439
2021-09-16,38.10940184,39.06678438,37.99600313,38.93107773,3780550.0,36.25115363350745,36.817214265500006,38.70119743250452,34.93323109849549,-1,32.11606055629998,35.88231602006292,0.1290995648366922,0.7697905679235093,71.56132284537843
2021-09-17,38.71915227,38.9013338,38.29530136,38.51094481,5973430.0,36.53271670815671,36.93563226550001,38.92962848758453,34.94163604341549,-1,32.17989534564998,35.98539950202124,0.0825143109591422,0.7602181252146868,66.27952468449755
2021-09-20,38.05363199,38.33701722,37.7766417,38.21908256,4739875.0,36.78612347534104,37.00515868650001,39.07490288023944,34.935414492760586,-1,32.24494346504998,36.07299491605962,0.0933010430743414,0.758367052699352,62.81122511338874
2021-09-21,38.50164983,38.6698889,38.02017007,38.48491887,2492740.0,37.01418956580693,37.11679134850001,39.25187028658303,34.98171241041699,-1,32.31313631889998,36.16758016915532,0.1628647543341833,0.7506064653636838,64.6268733936067
2021-09-22,38.73960122,39.44007061,38.41799505,39.38653155,3390605.0,37.21944904722624,37.28726120950001,39.57043940454018,35.00408301445984,-1,32.38622430834998,36.29381355663943,0.2301517878169658,0.7699971149805634,69.98014036532655
2021-09-23,39.6393549,39.72300969,38.90505179,39.05934839,3604270.0,37.48592363475909,37.43523722800001,39.77433409244455,35.09614036355548,-1,32.45505903669998,36.40226590304572,0.1793273447537731,0.7734228853390944,66.07243865021384
2021-09-24,39.06864337,39.22108098,38.68754935,39.1727471,2059660.0,37.79911568249282,37.63033877550001,39.863245736738406,35.39743181426161,-1,32.525069014899984,36.51091222449491,0.2383985564463498,0.7562877956720166,66.76513417360765
2021-09-27,39.17832409,39.55755911,38.72287026,39.0965283,4461655.0,38.06846084354383,37.79681179700001,39.94404422058393,35.64957937341609,-1,32.595601067549985,36.61230893333825,0.1921593635261725,0.7618878709811582,65.79281934370084
2021-09-28,39.00915552,39.00915552,38.34177624,38.48677787,3969190.0,38.30009768204769,37.92136447600001,39.92010933123064,35.922619620769375,-1,32.662743375899986,36.68581751908969,0.1706679653580954,0.7613781701967898,58.458203982279805
2021-09-29,38.78979409,39.02216849,38.50908581,38.69312634,3263510.0,38.34177624,38.05047169350001,39.89219171231124,36.20875167468878,-1,32.728419889349986,36.764535512066566,0.1575745475756719,0.7452362023255905,60.0800967881515
2021-09-30,38.47190591,38.5908816,37.52028626,37.66510199,4295770.0,39.72300969,38.11590832500001,39.798320353940376,36.43349629605964,-1,32.78723288819999,36.799851844534544,0.0863011793768673,0.7757793364451911,49.67469370881143
2021-10-01,37.93837428,37.93837428,37.06092854,37.43272758,4615550.0,39.6789552214,38.169447387000005,39.685071076306336,36.65382369769368,-1,32.844331054749986,36.82467050082731,0.096308470534324,0.7830412224133917,47.66514389999335
2021-10-04,36.63521864,37.07022352,35.86001764,36.43630615,6981465.0,39.574234154144,38.143421454000006,39.75620500347598,36.53063790452403,1,32.89359015274999,36.809440526285066,0.0623012762336992,0.8394461308124349,40.16236281499827
2021-10-05,36.44374213,36.91592692,36.4158572,36.72445041,3700255.0,39.35138116329536,38.13914576500001,39.76643546298037,36.51185606701965,2,32.94311032349998,36.8061075805484,0.0881547594208203,0.8152049586115467,42.95853329860826
2021-10-06,36.48092204,36.76348931,36.27271457,36.55714084,4019355.0,39.14189935189764,38.11386343,39.821011193418045,36.40671566658196,3,32.99034703369998,36.796344178958265,0.063551174622923,0.7920313715678649,41.73890973840835
2021-10-07,36.50975505,37.21150715,36.49021701,36.80810519,4854660.0,38.94498644918378,38.079657918,39.86105767297451,36.29825816302549,4,33.03737322089999,36.79680539507755,0.0262072210430435,0.7869784264558746,44.29370762461386
2021-10-08,36.90849093,37.06836452,36.15559787,36.19835476,3380700.0,38.759888320632754,37.9854998105,39.94656628399888,36.02443333700113,5,33.08033689549998,36.77333674272157,-0.0110739674755217,0.7959632995661694,39.73467809840529
2021-10-11,36.30074822,36.59060275,35.96226237,35.97713433,3910030.0,38.58589607979479,37.906027765000005,40.04895224125117,35.76310328874884,6,33.12483946119998,36.74211311869327,-0.018683640819624,0.7839902338828718,38.19852410658336
2021-10-12,36.00687826,36.29502251,35.76706787,35.93251845,2666990.0,38.4223433734071,37.794766901500005,40.09886885590339,35.49066494709662,7,33.16913737949998,36.71036430815628,-0.0629725679403862,0.7657019771769527,37.88044943139051
2021-10-13,36.12399496,36.41028022,35.90091553,36.23925266,2962735.0,38.20992133313453,37.700608794,40.095577917009166,35.30563967099084,8,33.21827751449998,36.69188934156192,-0.0794849011534842,0.7473921709500273,41.487784525795234
2021-10-14,36.56643582,36.99028672,36.38053629,36.67611653,2835455.0,38.014493056083765,37.587860734,39.95263021945496,35.223091248545046,9,33.269869232949986,36.69127079993204,-0.1176523777959882,0.7476523058821684,46.27318081126569
2021-10-15,37.06836452,37.24868706,36.63521864,36.67239854,3399540.0,37.83469904119706,37.4959334205,39.85295050973091,35.138916331269094,10,33.32166354554999,36.69053071130725,-0.1383906813620177,0.7380677426048708,46.238521328676185
2021-10-18,36.60175672,38.14844074,36.52460842,38.01645208,5992640.0,35.76706787,37.4858018965,39.83201543477786,35.13958835822214,11,33.382187214849985,36.742527627726574,-0.1065519667248644,0.801336640990237,58.37602357393749
2021-10-19,38.17260768,38.27671141,37.75619275,37.83612955,3056610.0,35.8146953274,37.4533624305,39.76104690611489,35.14567795488511,12,33.44261106389999,36.78541397761965,-0.1469949796898692,0.7812782137766486,56.5319831165082
2021-10-20,37.83612955,38.17632567,37.55356227,37.60747313,3986605.0,35.913175970704,37.3644095095,39.49773522373096,35.23108379526904,13,33.50098846239999,36.81765159143848,-0.2270312957699953,0.7699557270783163,54.194186483869615
2021-10-21,39.31960772,39.57429007,38.49793184,39.11697725,7499510.0,36.00771738827584,37.3672909525,39.50990164215571,35.22468026284429,14,33.562139491199986,36.90782122510756,-0.1750768319285521,0.8554458137155795,64.6013947430103
2021-10-22,39.50364825,39.83083141,38.69126734,38.7061393,3910240.0,36.221711749179285,37.3439605625,39.41644022185714,35.271480903142844,15,33.620084329649984,36.97834350255432,-0.2368069368411119,0.8757399748787523,60.56793831553561
2021-10-25,38.91062878,39.72022119,38.79723007,39.23037595,3816350.0,36.51044132204494,37.35065294499999,39.44645986703494,35.25484602296505,16,33.67863204639998,37.06665850049337,-0.2358470657706709,0.8856215402445556,63.68379480112345
2021-10-26,39.3679416,39.43300643,38.436585,38.44773897,4007840.0,36.77607252908135,37.34870099999999,39.440340307888,35.25706169211198,17,33.73309147414998,37.1208185189054,-0.2558646709645857,0.89353581808423,56.50527910396905
2021-10-27,38.57415064,38.79165308,38.27857041,38.46446993,3074070.0,37.02045323955484,37.33726817949999,39.40171103868195,35.272825320318034,18,33.785560955699985,37.17351073110518,-0.2555351129047281,0.8663605932210708,56.61785926837155
2021-10-28,38.50350883,39.24338892,38.45889294,39.0556304,3461960.0,37.245283493190456,37.4067946,39.60034135558633,35.213247844413665,19,33.839668350949985,37.24731934557165,-0.1980016864897458,0.8605131208481375,60.50749735708084
2021-10-29,38.97383462,40.47404375,38.97383462,40.37179901,5402510.0,37.45212732653522,37.5537481715,40.09999672311673,35.00749961988326,20,33.89735217179999,37.36984795986295,-0.1313588170740841,0.9062056929304136,67.4952281348265
2021-11-01,40.59487844,40.66180227,39.64864988,39.75089461,3221245.0,37.7543189688817,37.71947759449999,40.38204625655936,35.05690893244063,21,33.95097300614999,37.4632223382997,-0.1658787381462076,0.9138447427210984,61.928382989359925
2021-11-02,39.85128036,40.25096433,39.85128036,40.08737275,2770685.0,38.103216965015896,37.8876237115,40.69823736112148,35.07701006187852,22,34.006303879249984,37.56613019758207,-0.1725029335629528,0.8842893839553055,63.67676908165332
2021-11-03,40.12269366,40.36436303,39.65422686,40.11153968,2952900.0,38.41024720161399,38.0653436535,40.965056585674574,35.165630721325414,23,34.063690947899985,37.665950177284735,-0.1721542956253735,0.8718498686727836,63.80533619120755
2021-11-04,40.2212204,40.82167586,40.03346189,40.53910858,2627870.0,38.68043380982032,38.251893823,41.28123436139304,35.22255328460697,24,34.12337253314999,37.778623055822585,-0.1596645484132987,0.8658758759104419,66.09207188152067
2021-11-05,40.75289303,40.98340844,40.33554861,40.90718964,3937575.0,38.98020769684547,38.487335567,41.57309114331922,35.40157999068077,25,34.184489019499985,37.9013119414766,-0.0780153206646088,0.8503033012025533,67.96825027964968
2021-11-08,41.02616533,41.20909046,40.50006968,41.15815399,4225310.0,39.30071981575019,38.74638655,41.81557047887927,35.67720262112072,26,34.24638109534999,38.02903123749712,0.0191734562417423,0.8402116925452277,69.21882962642665
2021-11-09,41.17488495,41.79578935,40.81888736,41.05776825,2976945.0,39.64422653171516,39.00264904,41.94239978962908,36.06289829037093,27,34.31168804444999,38.14780523798744,0.0121901006447091,0.8499752852205686,68.07395936272007
2021-11-10,40.78263696,41.06334523,40.19891246,40.38852997,2362980.0,40.07453909537213,39.2101129055,41.91692481766184,36.50330099333815,28,34.371962273299985,38.23567679610557,-0.0181621647013939,0.8510079627048138,60.84835321247744
2021-11-11,40.53539059,40.78821394,40.3011572,40.64321232,2315495.0,41.79578935,39.408467695,41.91764674359531,36.899288646404685,29,34.437454363799986,38.33008995390536,-0.0046445420814196,0.8250114467973271,62.480477885720255
2021-11-12,40.73058509,41.18232093,40.58000648,41.1135381,2460085.0,41.765896707,39.630524673,41.907140675976216,37.35390867002379,30,34.51239440669999,38.43924478316397,0.0612663792027823,0.8091045184546609,65.35293996489489
2021-11-15,41.3496305,41.56713294,41.1153971,41.43514428,2556515.0,41.73660191686,39.80145928300001,42.08101849028584,37.52190007571418,-1,34.59080411339998,38.55673103794185,0.0082336445972461,0.7837109699936138,67.2020146705797
2021-11-16,41.84384437,42.80150576,41.56713294,42.58586231,5237625.0,40.3011572,40.03894592100001,42.43662530283534,37.64126653916468,-1,34.671778672699986,38.7147361858657,0.083880914952825,0.8253288635654982,72.79630692770066
2021-11-17,42.65650413,42.91862245,41.80880231,42.07463863,3648115.0,40.3511641712,40.26230419600001,42.541713706477296,37.98289468552272,-1,34.74857509679999,38.84649706602783,0.1035362201500404,0.8456496690251056,67.3038738568317
2021-11-18,42.60631126,42.65836312,42.0058744,42.61374724,3190885.0,40.453862502352,40.43714269550001,42.86961794265326,38.00466744834676,-1,34.82686898334999,38.99423236696792,0.1339620826307299,0.8318524583804549,69.88433800327569
2021-11-19,42.59884129,43.20252518,42.47773187,42.95844311,4706685.0,40.55245290025792,40.649757886,43.18120639546538,38.11830937653463,-1,34.90203873089999,39.149691611792704,0.2099278217167474,0.8242053763532796,71.43656915527043
2021-11-22,43.22861028,43.30966043,42.57461941,42.66591728,2892675.0,40.711457237042445,40.8215349525,43.410019613093375,38.23305029190663,-1,34.97044664669999,39.2875828144675,0.1842664029564316,0.817836493756617,68.22285889505474
2021-11-23,42.71622427,42.73485649,41.36166198,41.97838842,3453950.0,40.91931349247905,40.998067425,43.388941428055126,38.60719342194488,-1,35.03426491764999,39.39310460291976,0.2386366055706332,0.8575049234882871,61.248663033523485
2021-11-24,41.60947049,42.12930939,41.36911487,42.07527595,2137255.0,41.110541247480725,41.17860772600001,43.30796248396639,39.04925296803363,-1,35.10045690719999,39.49828779300133,0.28227205710795,0.8505541803819813,61.84066970915308
2021-11-26,41.61319693,42.92117868,41.60574405,42.5485343,2962950.0,41.28647078208227,41.353252921000006,43.32456748925589,39.38193835274413,-1,35.16820418009999,39.61790530307971,0.2765220503442581,0.8837599267832682,64.67915157773245
2021-11-29,42.63796895,42.95099023,42.14980483,42.23923948,2955710.0,41.36911487,41.44662494450001,43.39996871060698,39.49328117839304,-1,35.23200881769999,39.72070272178247,0.177685703706658,0.8778617462987491,61.46143969603954
2021-11-30,42.23923948,43.27891727,41.62437626,41.98397808,7771930.0,41.5243585148,41.55827911800001,43.36059281315035,39.75596542284967,-1,35.292684731399994,39.80945861818315,0.1390749411172563,0.9333388365631244,58.858929828508046
2021-12-01,42.12930939,42.66964373,41.7212638,41.7212638,3735820.0,41.62437626,41.63997367050001,43.311571214384784,39.96837612661524,-1,35.34438857399999,39.884431370411264,0.0758036154744516,0.9344132003800436,56.22037217385873
2021-12-02,41.79579267,42.79354798,41.66723037,42.41624555,3730225.0,43.30966043,41.75520896400001,43.30260004926832,40.2078178787317,-1,35.39805590059999,39.98371820098337,0.0804086646316877,0.9481206582100408,61.17833016281649
2021-12-03,42.72181394,43.02365588,42.1218565,42.47400543,3514740.0,43.2768118288,41.85195380650001,43.32318953053607,40.38071808246396,-1,35.452039758599994,40.081376523689904,0.058016009700617,0.944811995480752,61.56787969555143
2021-12-06,42.68641272,42.92490512,42.07156814,42.38084434,2800625.0,43.244620199624,41.92563654150002,43.34699052526124,40.5042825577388,-1,35.51147395144999,40.17155173217265,0.0046577850658248,0.9382780658035555,60.51317380931843
2021-12-07,42.75907837,43.7670814,42.61188385,43.47641879,2757540.0,41.66723037,42.04154978150002,43.567879645391095,40.51521991760894,-1,35.57614567334999,40.30115436189137,-0.0282238685268594,0.9702751368175871,67.55275760847276
2021-12-08,43.52113611,43.85837927,43.18016651,43.81925161,2879575.0,41.7092273906,42.17962394950001,43.82032638681113,40.53892151218889,-1,35.64634007469999,40.439118959856415,0.0315018821749051,0.949413538473474,69.39166412701674
2021-12-09,43.75776529,43.77919234,42.87832457,42.89882001,2546245.0,41.795193465776,42.305138451500014,43.75107551546829,40.85920138753173,-1,35.71183987834999,40.53557782456793,0.015241563380763,0.9488073600110832,59.62195015696338
2021-12-10,43.07955253,43.68509964,42.90999934,43.65715131,2178520.0,41.87772089794496,42.455835401000016,43.80234339250978,41.10932740949025,-1,35.783183499649994,40.657992471055465,0.0311948325963624,0.9371982364388628,64.1057991656742
2021-12-13,44.32226561,44.32226561,42.78143704,43.4428808,3121190.0,41.95694723282716,42.57230253600002,43.834572202965845,41.31003286903419,-1,35.85014642744999,40.7672037780729,-0.0031225934612359,0.980314688836087,62.010439620033125
2021-12-14,43.39443703,43.78198717,43.01899782,43.63479265,4421455.0,42.09886633545753,42.68228495450002,43.9119562322224,41.45261367677764,-1,35.921424475299986,40.879658243638666,0.0203577100991302,0.9647914503477948,63.17153766770595
2021-12-15,43.33854037,44.27387774,43.05533065,44.15276832,3774795.0,42.23227029193008,42.76063025500002,44.14560112371244,41.3756593862876,-1,35.99883284174999,41.00801550153519,0.015249680014846,0.9829168531800953,66.17634998613002
2021-12-16,44.14904188,44.39685039,43.18575618,43.42424858,3014665.0,42.35767001101427,42.82811075250002,44.20429780059665,41.4519237044034,-1,36.07571382714998,41.10276973990636,0.0164568866438316,0.9992152358100884,58.89773116147248
2021-12-17,43.34413004,43.47641879,41.77902368,42.22992337,6129215.0,44.39685039,42.80891955900002,44.20705863274709,41.41078048525294,-1,36.14282391509998,41.14697184304728,-0.062939721986386,1.049085226823653,49.320506896647416
2021-12-20,41.46786563,41.67319268,40.53811792,41.41942186,5556860.0,44.39685039,42.731968496500016,44.252749979193005,41.21118701380703,-1,36.20109311944999,41.15765615743759,-0.0409724324791201,1.0949938141933924,44.08188384329376
2021-12-21,41.48649785,41.91876532,40.81014831,41.55730028,3706260.0,44.2425010912,42.67653764650002,44.28139980030146,41.07167549269859,-1,36.26042147464998,41.17332847596945,0.0068314101639196,1.0959668996081495,45.14921604050256
2021-12-22,41.66350392,42.36593856,41.54053128,42.35662245,2296925.0,44.094325764352,42.69544934800002,44.27568306520459,41.11521563079545,-1,36.31737734589999,41.21973216122555,0.0430083342995286,1.0766412124932814,50.989650110590695
2021-12-23,42.48332154,42.79075315,42.39610412,42.53176531,1653380.0,43.95207745057792,42.718273816000014,44.27503014239621,41.161517489603824,-1,36.37267608389998,41.271184441569645,0.01043470862342,1.0307476044580468,52.1908858509065
2021-12-27,42.80193248,43.16898718,42.62678962,43.1279963,1907640.0,43.8155190693548,42.74724691600001,44.31183782093426,41.18265601106576,-1,36.43024419119998,41.34400059288064,0.0153455733332803,1.0026386234253295,56.13263333002003
2021-12-28,43.35717259,43.43356469,42.949127,43.07209965,1716890.0,43.68442302338061,42.78888992450001,44.34146832442868,41.23631152457135,-1,36.48753281524999,41.41176918335591,0.0365781611330651,0.965624271037806,55.66924049285598
2021-12-29,43.19320907,44.4322516,43.14103885,44.11364066,2626405.0,40.53811792,42.895373053500016,44.50365205530171,41.287094051698325,-1,36.55075017394998,41.517724927538026,0.1288546868703084,0.9938048195351056,61.96928562606912
2021-12-30,44.49560114,44.59807835,44.01488991,44.10618778,1809115.0,40.6160005936,43.01461925250001,44.61061131898534,41.41862718601468,-1,36.615621914599984,41.6192332746934,0.172969624377574,0.964475078139741,61.90149462279432
2021-12-31,44.08382911,44.63161634,43.8261828,44.45647349,1537670.0,40.775283703856,43.11663064950001,44.80474909519192,41.4285122038081,-1,36.68141312659999,41.730497596862286,0.173255045049073,0.9531149682726168,63.90035072094021
2022-01-03,44.40989294,44.69123944,43.62547654,43.91986559,2607220.0,41.00666366202464,43.18892365750001,44.884589488388464,41.49325782661156,-1,36.74111027444999,41.81635516522063,0.169192218639706,0.9611612491102868,58.810038947123445
2022-01-04,43.94036103,44.64093245,43.73540663,44.02793246,3091315.0,41.30142972426266,43.27127806350001,44.96194134598736,41.58061478101267,-1,36.80083009434998,41.90308368658452,0.1629111724914694,0.9571872898881236,59.5095806503315
2022-01-05,44.08382911,44.32604796,42.75348871,42.80752214,3901160.0,41.57261450152165,43.23783323100001,44.937381840264216,41.538284621735805,-1,36.855279819899984,41.93855186122827,0.0771050493371052,1.0011424298961145,49.32219773024726
2022-01-06,42.7013185,43.3832577,42.48145832,43.09818475,3865365.0,41.82210449659992,43.20177988800001,44.88093353625431,41.52262623974571,-1,36.91449219949998,41.984027660787945,0.0575521508370722,0.9940464977606778,51.453766092757455
2022-01-07,43.01061332,43.14849174,41.96720909,42.55226075,4260240.0,44.69123944,43.184451925000005,44.88279642062852,41.486107429371486,-1,36.96785049744998,42.00631131134528,0.0938224868004595,1.007420508634915,47.419486089166114
2022-01-10,41.99329419,42.37339145,41.10859919,42.36780178,4900210.0,44.636758833,43.119984448500006,44.83941585273679,41.400553044263226,-1,37.01470314314998,42.02048740815527,0.1329758409533072,1.0385805837324211,46.104136959416685
2022-01-11,42.40133978,42.47214221,41.28713311,42.07154951,5049930.0,44.49563244728,43.051417884,44.82247113336797,41.28036463463204,-1,37.06265359489998,42.022489843521726,0.1598187612736772,1.04903976346582,43.993473262727335
2022-01-12,42.18520604,43.00688688,42.11254039,42.65101151,2852650.0,44.3601511169888,43.002228827,44.7603389453174,41.244118708682606,-1,37.112244176849984,42.04713775201107,0.1314092276879193,1.0409181639325475,48.9193497542294
2022-01-13,43.15221819,43.65528809,42.8466498,43.00129722,2729525.0,44.230089039909245,42.944655272,44.62183870853224,41.26747183546776,-1,37.16355845544998,42.08455577036357,0.0612907895494329,1.0383009079373655,51.68567317368791
2022-01-14,42.83919691,43.0087501,41.29274141,41.35793554,4339265.0,44.10522944591288,42.84133962,44.63794245239043,41.044736787609565,-1,37.20719207584998,42.05606085936892,0.0272739340277672,1.0867086066561256,40.58182472120516
2022-01-18,40.84741275,41.37656776,40.14870455,41.25732156,4761145.0,43.98536423567637,42.7927095295,44.7019970592538,40.88342199974621,-1,37.24676369819998,42.02473774958975,0.1307974585776184,1.0967910783235453,40.01501641690893
2022-01-19,41.49767718,41.94112398,41.08031548,41.11385348,3854380.0,43.75516465453578,42.7774311105,44.73471823130574,40.820143989694266,-1,37.286394473549976,41.98901679784113,0.029901963687317,1.0799351798718633,39.17479640208203
2022-01-20,41.53121517,41.87218477,39.03636111,39.10716354,6665000.0,43.53877704826363,42.6549242735,45.13834331424432,40.171505232755685,-1,37.318256571699976,41.87600294459246,-0.0861690169733327,1.2053557855953012,29.76161895235568
2022-01-21,39.17796597,39.69035198,38.62272585,38.96183223,6085720.0,43.17858377320254,42.4851847625,45.44527143324551,39.52509809175449,-1,37.34977101599998,41.76172174009864,-0.1451078817745179,1.1955179530527795,29.21411676745221
2022-01-24,38.34324258,40.51389604,38.15319395,40.46358905,6947375.0,42.72299798088228,42.3817759495,45.46986200130896,39.293689897691046,-1,37.38783287159998,41.71081457578104,-0.0400047274868778,1.2787453914061524,41.24274060139533
2022-01-25,39.87667416,40.18037933,38.75687783,39.56737933,4952860.0,42.17462149717641,42.203745101,45.50257705115727,38.90491315084274,-1,37.42099769999997,41.62675829163277,-0.0503187194063093,1.309314379162856,37.182071589787846
2022-01-26,39.88226383,39.88226383,38.17834744,38.59105108,5485100.0,41.69205019151524,41.9796926725,45.60474411569788,38.35464122930212,-1,37.44854136959997,41.50771095000011,-0.0721012127025424,1.3375002370797946,33.33189245738056
2022-01-27,40.88467719,40.88467719,38.67303284,38.98791734,8820830.0,41.26738744253341,41.7234065065,45.43253911341235,38.01427389958764,-1,37.479067719199975,41.40889551431383,-0.1533600928188702,1.4057949422883806,36.222873903960256
2022-01-28,39.572969,40.0499538,38.59105108,40.02945836,5930400.0,40.8936842234294,41.5195700355,45.1292556469017,37.90988442409829,-1,37.515652219049976,41.35479993963486,-0.0709041952544927,1.4095883549820676,43.18593098558041
2022-01-31,40.00337325,40.72257689,39.50030335,40.67599634,5437810.0,38.15319395,41.330546178,44.69271111655971,37.96838123944029,-1,37.55164240554998,41.32818019062957,-0.0250054845976209,1.3962087253404911,47.05048467959003
2022-02-01,40.70580789,41.5107011,40.56979269,41.04864071,4452400.0,38.204581608800005,41.186984934,44.33288589971265,38.04108396828734,-1,37.58764702004998,41.317217858055855,-0.0118685506056817,1.3636872742447417,49.19550208495084
2022-02-02,41.15670758,41.80510878,40.94243706,41.15670758,5039805.0,38.336826388448,41.04342369,43.90702986709368,38.17981751290633,-1,37.62606849464998,41.31092333734778,-0.0260122976805117,1.3279004489415454,49.83023870980617
2022-02-03,40.88281397,41.64114526,40.5958778,40.89026685,3349040.0,38.54492333194112,40.9475609255,43.69451640280392,38.20060544819608,-1,37.66398047884998,41.29442700451061,-0.0044033961078117,1.307712378302864,48.2302973720495
2022-02-04,40.87908752,40.88281397,39.95865592,40.41887172,3280355.0,38.740534458824655,40.81359527400001,43.38358420383196,38.24360634416806,-1,37.69218653184998,41.260091503157255,-0.0188938140714641,1.280847989138374,45.44986190454092
2022-02-07,40.55116047,40.9368474,40.20087477,40.54557081,5088765.0,38.924408918095175,40.713260777,43.15750932194832,38.269012232051686,-1,37.71985209619997,41.23207108381776,-0.0215542341305991,1.24192832062849,46.3451746218795
2022-02-08,40.60705713,41.52562551,40.60705713,41.35420909,5061790.0,39.09725090980946,40.6625811425,43.00752016301505,38.31764212198495,-1,37.750109548799976,41.23686080955039,-0.0383314633049601,1.2232230620121691,51.78434265033541
2022-02-09,41.73616958,42.16636887,41.51817262,41.82187778,3633935.0,39.25972238202089,40.650097556000006,42.9673957709101,38.33279934108991,-1,37.783121323449976,41.25980265152881,-0.0577567685670204,1.1938613990113,54.647800075237306
2022-02-10,41.27036411,42.01192641,40.93591579,41.0989477,4194960.0,39.49225410105922,40.572494365500006,42.71383599079343,38.431152740206585,-1,37.814274801849976,41.25349461421396,-0.0920054234692012,1.185443486224779,49.73110339410752
2022-02-11,41.00764983,41.31675834,40.64991123,40.88654041,3640575.0,39.70618328257448,40.46675652500001,42.305378377085326,38.62813467291469,-1,37.84260988964998,41.23910425326439,-0.084952874420766,1.1484008879230088,48.35454129775749
2022-02-14,40.99088083,41.16975013,39.97169848,40.60519391,3556775.0,39.90299812956852,40.42911944350001,42.22351546721104,38.634723419788976,-1,37.871294599099976,41.21424502411677,-0.0435743315585512,1.1519473709285075,46.51781761543155
2022-02-15,40.89771974,41.37656776,40.68903889,40.89958296,3685370.0,39.97169848,40.41123251350001,42.179186346541,38.64327868045902,-1,37.897531810849976,41.20190533532787,-0.0971370417620946,1.124763548005043,48.71303908545977
2022-02-16,40.69090211,40.98715439,39.62312693,40.06858601,4790445.0,42.16636887,40.358969140000006,42.10237987636882,38.61555840363119,-1,37.91819046659998,41.15746144021698,-0.077322598394897,1.1418538274332544,43.30909562032156
2022-02-17,39.89081924,40.18572463,39.52780119,39.94695606,4524295.0,42.1155040312,40.40095876600001,42.06016821163948,38.74174932036054,1,37.93802836129998,41.109990640992784,-0.0017078773637301,1.1072873711880222,42.56480591654718
2022-02-18,39.93011501,40.39043688,39.74486353,40.07794195,5286420.0,42.011995917552,40.45676425200001,41.988811872273565,38.92471663172646,2,37.95826235429998,41.0695181433068,0.0228593540600287,1.0743077982460207,43.687183073706
2022-02-22,39.88520556,39.95256974,37.40395843,37.49190611,8872970.0,41.91262812844992,40.30818010500001,42.31240772697566,38.30395248302437,3,37.96503926184998,40.92921963219673,-0.1280807479840851,1.1885703497998763,30.86375382152036
2022-02-23,37.7744614,37.82865213,35.77786209,35.88826448,7487680.0,41.64210794654292,40.124224362500016,42.89531497247116,37.35313375252888,4,37.963576105999984,40.731535116424304,-0.1973981060617065,1.2501574705284568,25.805312407258
2022-02-24,34.99007548,36.72283177,34.93019621,36.56003501,8986365.0,41.17296827801949,40.02267355900001,43.13848131801959,36.90686579998043,5,37.96957612514998,40.56794687695668,-0.0939615807014145,1.28890590549071,30.91341940322961
2022-02-25,36.57687606,37.58546746,36.38320405,37.54991415,4210270.0,40.54869107121754,39.950773399500015,43.22129983905504,36.680246959945,6,37.98870645279998,40.44959265237014,0.0039101381859642,1.2827171558128014,37.71791907461272
2022-02-28,37.16257014,38.22729836,37.08210737,38.133737,6712690.0,39.98684158509579,39.85598733150001,43.22043254399822,36.4915421190018,7,38.006938135399984,40.35877478364974,0.0024195386745173,1.2728938582547438,41.38479636787562
2022-03-01,38.12999455,38.8036363,38.09818369,38.39383757,5781475.0,39.48117704758621,39.74187939300001,43.14195329390181,36.34180549209822,8,38.02523162894998,40.281718422330144,-0.0562173230682872,1.2323623405222623,42.99503717385297
2022-03-02,38.48552769,38.95707692,38.01959215,38.8653868,4495900.0,39.02607896382759,39.632716697500015,42.99797439646351,36.267458998536526,9,38.04726022004998,40.226176005768174,-0.021407402455985,1.211299656913529,45.89687615848758
2022-03-03,39.08057791,40.45592983,38.94584956,40.16776085,5501690.0,34.93019621,39.58326936100001,42.88598400673042,36.28055471526961,10,38.07712256899998,40.223885215345895,0.0368256837028762,1.2383884692768483,53.01140979265541
2022-03-04,40.23138258,41.6348029,39.90204661,41.52814295,7576465.0,35.0407108824,39.615163166000016,42.97949271884095,36.25083361315909,11,38.117872662899984,40.27503257748919,0.1115713937024351,1.273700456471359,59.06640546116959
2022-03-07,41.45890755,44.27884679,41.45890755,42.56667399,12116250.0,35.304474563104,39.72255327950002,43.31221573369973,36.13289082530031,12,38.160709438299975,40.36490086817589,0.0805873493940765,1.3841460838662625,62.98754722471873
