date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-07-14,404.60255185,409.25045087,404.27896394,407.93648786,1282643,381.6080537496642,389.0703323205004,403.6670848058503,374.4735798351505,25,342.38124938035,374.9214789992034,0.1666230899536195,6.826128710257487,72.23374321018439
2023-07-17,408.61308075,410.50557972,406.66174762,409.27986796,1189373,383.8194455192911,389.92391799600034,406.94938802495096,372.8984479670497,26,342.90322263755013,376.26886680158754,0.1428817071715427,6.613107523810522,72.94102125295343
2023-07-18,409.60345586,414.055241,408.90725158,413.65320754,1024166,386.488058939362,391.2300364560003,411.09239579182014,371.3676771201804,27,343.43976333280006,377.7349193795645,0.2677077833060488,6.508456230681203,75.1593915548002
2023-07-19,415.47706666,417.0753948,412.77069507,414.31999475,1320262,389.79612078663854,392.7347202230003,414.69550003024113,370.77394041575945,28,344.00075715585,379.1696282176208,0.1983858410476298,6.351045052061119,75.48933273155284
2023-07-20,414.69261112,415.86929442,412.64322105,415.55551221,1085440,393.61521914850914,394.43502758800025,417.8838429927821,370.98621218321847,29,344.59264872615006,380.5965256290866,0.2358801948586286,6.127832789056753,76.12220322947923
2023-07-21,416.52627593,417.02146348,415.03581042,415.0652275,1351054,396.8996437397179,396.15347548700026,420.3486201692017,371.9583308047988,30,345.13615219775005,381.948239427946,0.1373787247274637,5.831962808409842,75.29141691737973
2023-07-24,416.15365955,417.2420916,412.86875201,414.58474849,1442187,399.7242488881574,397.7439590775003,422.3901053880396,373.09781276696094,-1,345.63462559695006,383.2281025284187,0.0933198007099966,5.727775435666282,74.43406236414158
2023-07-25,413.2315627,420.32107956,412.33924453,419.22284182,1353892,402.5271037220522,399.73059271150026,424.5755919373874,374.88559348561313,-1,346.1655351919001,384.6396609320101,0.1714803454975307,5.888779692404405,77.14012913263328
2023-07-26,419.7523493,420.32107956,417.14403466,420.0857429,1352695,405.7300193728828,401.5642575165003,426.73238678165296,376.3961282513476,-1,346.7274259214501,386.02970336212735,0.1999014342518811,5.695084350089805,77.61485501121857
2023-07-27,395.65975879,404.41624366,386.11881838,387.99170596,3530218,420.32107956,401.7682159545003,426.4217049500565,377.1147269589441,-1,347.1854887225001,386.1066446404753,0.053450101242184,7.714501505083391,42.37089096877176
2023-07-28,390.2764327,394.02711071,384.40282191,384.54010163,2418822,420.32107956,401.58779118250027,426.6861394983613,376.4894428666393,-1,347.65456596830006,386.04521158124095,-0.0610392361212525,7.85091488329172,40.25385277538496
2023-07-31,384.17729094,387.5896725,380.50015564,386.84443975,1916195,418.884349254,401.27498953950027,426.9382332100727,375.6117458689278,-1,348.15462959755007,386.0765538623688,0.0126775477530452,7.796529310199454,42.32567966155989
2023-08-01,386.73657711,391.1197224,385.72659062,390.57060352,1221376,416.58129763716,401.3431391135003,426.8847904756415,375.8014877513591,-1,348.69059896055006,386.2527911038445,0.0443399087034967,7.624858058042348,45.61012500011774
2023-08-02,386.63852017,388.24665401,383.12808167,386.5894917,1589582,414.4164291173304,401.08083679500027,427.1107401978154,375.05093339218513,-1,349.2012613122001,386.2659950487918,0.0394026367442585,7.611834043182184,42.80530939950203
2023-08-03,381.225777,385.33436285,375.26391496,376.26409577,2144597,412.3814527086906,400.5101453960002,428.1416424215034,372.8786483704971,-1,349.6878392245501,385.8737637045255,-0.0238456845616181,7.877101378669169,36.53068309016086
2023-08-04,377.08777407,383.12808167,373.22433058,379.32347234,1196672,409.4120496887953,400.1958728985003,428.6294849111336,371.76226088586697,-1,350.13730533425013,385.6168895333676,0.0012907951974958,8.021862072335654,39.36672196642337
2023-08-07,380.0588994,382.92216209,378.49979403,382.79468807,715492,405.7932777779158,399.8011937095004,428.9615873382458,370.6408000807549,-1,350.5874852102001,385.5062149661768,0.0149724184035778,7.764755357168822,42.50582488829485
2023-08-08,380.36287592,381.3924738,373.27335905,378.99988443,951899,402.5363830581242,399.3153215645003,429.5039410159248,369.1267021130759,-1,351.03786379045005,385.25106474907176,0.0403739652428751,7.8902249045139055,40.06385857945977
2023-08-09,378.80377055,384.39301621,378.61746236,380.12753926,927170,399.6051778103118,398.3886834675003,429.7170491980841,367.0603177369165,-1,351.5174329232001,385.05014218087285,0.021357799625987,7.739176972048626,41.14588927295413
2023-08-10,382.32401475,387.07977641,379.66667163,380.27462467,933152,396.9670930872806,397.2012139065003,429.37416208408376,365.0282657289168,-1,351.9787107457001,384.86286698436805,-0.0274109134426565,7.715886101188012,41.29475878716657
2023-08-11,377.68592142,381.02966312,376.00914772,380.15695634,817384,394.5928168365525,395.8122373305003,428.4072322307904,363.2172424302102,-1,352.41774575575005,384.67832146890265,-0.0303663712444221,7.523359622531727,41.20496357488137
2023-08-14,380.51976703,383.03983042,379.09794137,381.13752576,847696,392.45596821089725,394.4051202205003,426.9828395281183,361.8274009128823,-1,352.8050413567001,384.5394667352202,-0.0449967464689904,7.267540295922316,42.33036863112007
2023-08-15,378.32329154,380.96592611,377.58786448,379.52939192,971887,390.5328044478075,392.69892943950026,424.6335992008036,360.76425967819694,-1,353.18672937505005,384.3429932130547,-0.0706757725043098,7.001977509070723,40.94613424556152
2023-08-16,377.39175059,381.59839338,376.56817034,379.23522109,811061,388.8019570610268,390.94469075650034,421.7712039360242,360.11817757697645,-1,353.52908771165005,384.1426884239153,-0.0567909416346143,6.861137904137101,40.684048234084464
2023-08-17,379.93142538,382.56425425,376.67593492,376.91127158,994311,387.2441944129241,389.0124787250003,418.2287243034864,359.79623314651417,-1,353.82274606085,383.85910344964407,-0.1220681966248467,6.791650863127308,38.582987741767454
2023-08-18,373.04782809,377.3721392,372.78307434,374.57751637,1045634,385.8422080296317,386.9880931685003,414.2483378861871,359.72784845081355,-1,354.13237549785003,383.4951196425992,-0.0835923995166817,6.634323291475359,36.54209075998827
2023-08-21,374.57751637,375.74439398,369.46874972,371.12591203,1168785,384.2751119868759,384.81515134550034,409.7599086806789,359.87039401032183,-1,354.44966172,383.0100526773992,-0.0934015177195715,6.608703360655689,33.70260865979961
2023-08-22,373.48908432,378.03892641,371.61835399,376.08759327,1024756,382.2022212695133,382.6583889180003,402.20552791763066,363.11124991836994,-1,354.81798502195,382.73858368103066,-0.1163589118290582,6.6304398620374245,40.82135176691166
2023-08-23,379.14696984,384.38321052,377.73494989,384.11845678,770596,369.46874972,380.8600246120003,390.3161961827784,371.4038530412222,-1,355.2334699309,382.79269635157846,-0.13600738852732,6.7493811040347484,50.15129189022863
2023-08-24,384.39301621,388.51140775,379.46075206,379.49997483,770535,369.767038936,380.4354380555002,389.317772045632,371.5531040653685,-1,355.5913126002501,382.6635700173989,-0.0642128786566607,6.913757860175123,45.69003720798368
2023-08-25,382.28145403,385.2005334,379.08717527,381.61311263,942354,370.51681368856,380.2890886055003,388.9906927871865,371.5874844238141,-1,355.94585236495004,382.6223756100499,0.0318936012836053,6.8565864508768986,47.970574477810494
2023-08-28,383.44122294,386.40944505,381.22979918,383.73607944,1015988,371.2365974510176,380.1336705900003,388.4645240717075,371.8028171082931,-1,356.3076493042,382.666050270048,-0.0408455659601331,6.736804980814263,50.23162964208036
2023-08-29,382.93013834,386.497902,382.14385433,385.7705893,661432,371.9275898629769,379.8936698790003,387.2245480719657,372.56279168603487,-1,356.7080372443,382.7877968986735,-0.0681877731119404,6.566608030041816,52.36793257784724
2023-08-30,385.3971044,388.65035446,384.7680772,385.6526467,750473,372.5909425784578,379.8468276290003,387.01616198637447,372.6774932716261,-1,356.9515826495,382.9001439497059,-0.1209069874834335,6.3748701178959735,52.227971217467854
2023-08-31,386.6748159,389.09607921,384.04076449,384.15870709,1201826,373.5545072913504,380.24155819500027,387.44762325379793,373.0354931362026,-1,357.13904528624994,382.9494993669724,-0.0961290217211853,6.280616160903405,50.39083520287153
2023-09-01,386.90087256,389.82240906,386.0851029,387.48075701,769401,374.7978330448423,380.6494224285003,388.4963698775798,372.8024749794208,-1,357.38462663015,383.1271957451303,-0.1244885018569959,6.23655086155316,54.24503462010964
2023-09-05,387.68715656,396.03159555,386.62075888,386.80258706,1334327,376.30029064635806,380.8498173780003,389.1000177263294,372.5996170296712,-1,357.5928025735,383.2713287378703,-0.2249644400539974,6.463285562156508,53.3340853571473
2023-09-06,386.44875925,389.06315357,385.23001905,387.39230006,1099495,378.6680472347951,381.2694381595003,389.9434133112367,372.59546300776384,-1,357.80874459335007,383.4329354563852,-0.2364560420617112,6.275417630573899,54.056595937335935
2023-09-07,382.85150994,388.38498361,382.85150994,386.83207271,1160924,380.7516730326197,381.6046648320003,390.5888805047288,372.6204491592719,-1,358.0554620716,383.5662349565269,-0.1837152279800755,6.222421633390048,53.213695770444765
2023-09-08,387.73629931,388.70932576,382.83185284,384.01127884,864618,382.5852637347053,381.7914975405003,390.8126428248008,372.7703522561998,-1,358.2924551364,383.5836876578396,-0.1705793337219767,6.197782439576473,49.06518154452866
2023-09-11,384.01127884,386.09493145,380.99882825,382.68442459,973309,396.03159555,381.9178709530003,390.9146648285296,372.921077077471,-1,358.5152713615,383.5484224394929,-0.2141708699851698,6.119091065321013,47.2011292074308
2023-09-12,380.49265793,383.24956621,378.67437617,380.64991473,968737,395.730940204,381.89349040150034,390.9012469072084,372.8857338957923,-1,358.70441142065,383.4347554704932,-0.2212041826825488,6.008812420655226,44.41479252819633
2023-09-13,380.03071607,384.19802129,379.11666092,383.16602354,680884,395.04867764264,382.0753219825003,391.0315210737714,373.1191228912292,-1,358.8768376611,383.4242169634151,-0.2109642418465901,5.942565845608422,48.4663881085007
2023-09-14,387.55938541,389.59389527,383.23482339,389.39732427,825458,394.3937055837344,382.5834271415003,391.9796991488405,373.18715513416015,-1,359.0780303139,383.65845646563406,-0.1726719960461405,5.97723055163639,56.85404925980785
2023-09-15,386.73378721,387.93287031,381.15117078,381.60328408,2472331,393.764932407185,382.8180277665003,391.8638690299929,373.7721865030077,-1,359.2739092112001,383.577861470119,-0.2201136286701066,6.139296475805223,46.63074546870242
2023-09-18,380.33540113,384.51253489,379.70637392,382.84168139,638256,393.1613101576976,383.2312360175003,391.4509188710623,375.0115531639383,-1,359.4948569709501,383.5489916630555,-0.2035566498167971,6.04407251110485,48.223840705157656
2023-09-19,381.31825613,383.18076636,380.01105897,382.63528184,848957,392.58183279818974,383.8067045080003,389.8896140738944,377.7237949421062,-1,359.6871646922001,383.5131599052887,-0.1508035144705594,5.838760716740217,47.96684540011263
2023-09-20,383.33310889,385.39219012,379.20511787,379.61791697,773508,392.02553453306217,383.9832206930003,389.3188939850314,378.6475474009692,-1,359.81668123605016,383.3604052803754,-0.2076609713276864,5.863640111973061,44.25389883528206
2023-09-21,377.06249396,378.39917677,365.77931851,365.92674676,1079160,391.4914881985397,383.0736351920003,392.5796132460144,373.5676571379863,-1,359.8913020619001,382.6767323972234,-0.2933352700602297,6.4332799939749865,32.10884085313576
2023-09-22,366.18228906,369.45519622,364.70800655,365.31737666,1159312,389.9487580172273,382.3645052835003,394.5651155792756,370.163894987725,-1,360.00916584410004,381.99597334870487,-0.292533359245157,6.3128449708339165,31.691950091046493
2023-09-25,364.0888079,366.21177471,363.17475275,365.09132,946343,387.92949789984914,381.53841565200025,395.8801332289256,367.1966980750749,-1,360.11916805390007,381.33304576640273,-0.2721196681352787,6.078857612917209,31.52841137578528
2023-09-26,359.90184558,362.29509752,357.01225187,357.82802152,1852911,385.4540233848642,380.2430127560002,397.8624111894972,362.6236143225034,-1,360.19368298810014,380.41128010968106,-0.3205558326242274,6.221729792708836,26.751744127498384
2023-09-27,358.86984783,359.32196113,354.72219971,356.83533797,1437559,382.0410108030805,378.79625018950026,398.9343668032824,358.65813357571807,-1,360.25694221255014,379.48673335910536,-0.3346776750432567,6.105874908943918,26.168220155823025
2023-09-28,356.83533797,363.9708653,356.60928131,362.21155484,1907251,378.2163772500492,377.6241955965003,398.7347920404602,356.51359915254034,-1,360.37664166040014,378.809275377964,-0.2567777903115765,6.195568414733642,34.50103403232134
2023-09-29,365.14046275,368.26594167,358.31944902,359.14504723,1142314,374.92719239444233,376.3735126035003,398.7153179737524,354.03170723324814,-1,360.4788623621002,378.03812917608303,-0.249026093514512,6.463491574395527,32.26426052550656
2023-10-02,360.96332898,365.63189026,358.33910612,360.43258728,1568553,372.0984934186204,375.0211041170003,397.780468710893,352.2617395231076,-1,360.5363044340502,377.3477157683935,-0.2605809917933361,6.522726757652988,34.19338751676271
2023-10-03,357.93613557,359.4055038,348.91352663,350.30918074,1027023,369.6658122994136,373.1964338010002,397.6718531641148,348.7210144378857,-1,360.56190879430017,376.2873810613977,-0.2414194163548129,6.87960774996349,27.54968481705255
2023-10-04,351.77363469,356.36356756,350.72197984,356.06871106,1069629,366.3454465923074,371.63025435100025,396.2798331346563,346.9806755673442,1,360.6614787314502,375.49449204173504,-0.2068146088315596,6.820663397823241,35.25704497954514
2023-10-05,354.93842781,356.21122504,351.32643566,355.08585606,714285,363.5563393983382,370.0429435185002,394.6609832084128,345.4249038285877,2,360.7804255672502,374.6941533757847,-0.2162491119826978,6.682386682264436,34.58097801900897
2023-10-06,353.49363095,359.89447417,351.42472117,357.81819297,880437,361.2134893554041,368.73328922500025,393.0242984169631,344.4422800330374,3,360.9322524057002,374.0323510069304,-0.1740214313421192,6.810055704959836,38.13266506971497
2023-10-09,355.77385456,360.98298608,355.77385456,360.18687353,638601,348.91352663,367.6084116720002,391.2869491728469,343.9298741711536,4,361.11323864425015,373.4893911058743,-0.1424459092879432,6.695703977462702,41.11719582921116
2023-10-10,359.72493168,366.04468936,358.99761898,363.2435526,889932,349.154915819,366.7380935655002,389.7041024110569,343.7720847199435,5,361.2834611160501,373.0875935174086,-0.1289939957644253,6.720801577643935,44.81675451435613
2023-10-11,365.55326186,367.63200019,362.88972479,365.52377621,611392,349.83050676064,365.8559811990002,387.5503263162012,344.16163608179926,6,361.49113186800014,372.7909732308436,-0.1443605025340122,6.579478279240796,47.468277267783215
2023-10-12,366.44765991,366.98823016,357.63636479,359.54801778,861227,350.8985963664016,364.36351587450025,383.30695571172816,345.42007603727234,7,361.6648752988501,372.271641644536,-0.2011301477193208,6.777505928580737,41.79984376982313
2023-10-13,360.22618773,362.1623138,354.35854335,357.47419372,661951,351.9026005958175,363.15706135650026,380.56632363967617,345.7477990733244,8,361.8361515574501,371.691349569064,-0.1216858192696192,6.850810537253542,40.014032870468114
2023-10-16,360.09841658,365.25840535,358.72241957,361.23852839,826735,352.8463645714684,362.0769037065003,376.96497784740734,347.1888295655932,9,362.0346392120502,371.2814350130223,-0.1389970804980221,6.917482043878287,44.637595620393725
2023-10-17,358.46687727,365.27314818,356.62402414,361.01247174,728081,353.7335027085803,360.9957632015002,372.5142923283171,349.47723407468334,10,362.18219479965023,370.8787305709429,-0.1660859326693578,7.041170757886981,44.41619329979831
2023-10-18,357.99510687,359.47921793,353.52803088,353.72951615,975919,367.63200019,359.70134316050024,367.8975110042095,351.505175316791,11,362.3170902309502,370.20621235835694,-0.1759020074318043,7.072832908037912,37.89485561228672
2023-10-19,354.59442856,356.16699656,349.94552438,351.42963544,899885,367.3499208038,358.97648759450027,367.4031479462251,350.54982724277545,12,362.4393643771502,369.4698760086175,-0.149369666963035,7.0120214274637735,36.09268114657599
2023-10-20,351.29203574,351.29203574,343.89113756,344.02873726,2062604,366.653744946848,357.9120556245002,368.0669665641773,347.7571446848232,13,362.49317257260014,368.4721842929854,-0.1949539646677778,7.04962688835922,30.985927801391384
2023-10-23,341.9352561,348.58387706,340.17594564,344.19582261,1128590,365.2879885036371,356.86728075500025,368.09557716665,345.6389843433505,14,362.5748389060502,367.5201701093389,-0.206923913810926,7.146648640619277,31.22252553942714
2023-10-24,344.24496536,347.84221467,339.18326208,341.9745703,1548484,363.27902507454615,356.07460819400023,369.0258738282098,343.1233425597907,15,362.5880366883502,366.5183818815217,-0.1759918705925841,7.254670351289326,29.761775284525697
2023-10-25,340.67720169,347.50804397,339.97937464,343.14416775,1113341,360.86944877509154,355.39004968300026,369.5033170638913,341.2767823021092,16,362.59488809365024,365.60174603322673,-0.1815269755765618,7.274241706911518,31.5770116477198
2023-10-26,341.7779993,346.81021692,341.48314279,342.2890839,946222,358.7008301055824,354.39392613600023,369.2342678453113,339.5535844266892,17,362.57770920955016,364.6875239887865,-0.2716963043662658,7.135158308560697,30.947303311401058
2023-10-27,342.5249691,343.98942306,334.77024311,336.60818197,1160918,356.74907330302415,353.2670828730003,369.8172655870745,336.716900158926,18,362.4850067922001,363.5863733213831,-0.2589119220961464,7.28401699723493,27.083099285052494
2023-10-30,338.88840558,340.88360124,334.65230051,339.15377643,1546494,354.11161367986125,352.2031423305002,369.4932800693072,334.9130045916932,19,362.3868871331002,362.6282322668191,-0.1923740196673281,7.208822978146723,31.227022261993213
2023-10-31,339.56657553,343.41936715,337.055381,343.32108165,1748140,351.38730983608065,351.8537373760002,369.5602703518034,334.147204400197,20,362.3163840666501,361.8710891053752,-0.0692751982956183,7.148477490421959,37.49003776075354
2023-11-01,344.52016476,347.21810175,341.05068659,345.37524861,1411913,349.04440853042934,351.3190642535002,369.12970071990594,333.50842778709443,21,362.2511277569002,361.22419339967416,-0.0864124693108485,7.078401609677535,40.372587021015526
2023-11-02,358.74207667,373.30798784,358.74207667,369.47485332,3046535,334.65230051,352.0385141165002,371.4868335847629,332.5901946482375,22,362.3225148090002,361.5477486906673,-0.0332422950039708,8.567997153986282,62.32363821772959
2023-11-03,374.8707273,378.92008992,373.53650163,376.33518126,1888475,335.4254142566,352.96436353100023,375.014148357905,330.91457870409545,23,362.4426904055501,362.12764800711176,-0.047021286465236,8.63065711441583,66.14447549756372
2023-11-06,375.6570113,378.70386182,374.7920989,378.05517751,1209317,337.165201283136,353.85777873000023,378.32157048700526,329.3939869729952,24,362.5377119830501,362.752257007225,-0.0315196476826119,8.293593243386129,67.04678328464274
2023-11-07,379.13631802,381.34774178,377.09197961,377.97654911,908868,338.83539682861056,354.59442855550026,380.95786842910826,328.23098868189226,25,362.6191217276501,363.34928807007896,-0.0597143418734708,8.005176738144261,66.9589275186498
2023-11-08,376.90523716,380.10934447,375.56855435,379.75551667,781753,341.3861375256939,355.30601557850025,383.5147284274539,327.0973027295466,26,362.7242546570002,363.9926695838013,-0.0360532925320983,7.757720551133956,67.98120907425906
2023-11-09,382.94979544,383.79505074,378.76774739,381.03322818,1200164,343.7838337809523,356.38027609850025,386.7100356598346,326.0505165371659,27,362.8423123232002,364.66092678365226,-0.0204351022484545,7.56269075105296,68.72955081696276
2023-11-10,383.06773804,387.34315731,380.4189438,387.21538616,1201242,346.98473113767614,357.86733572050025,391.0482097463502,324.6864616946503,28,362.9864030335502,365.5454153866463,0.0289812297541391,7.517085233834889,72.124335588718
2023-11-13,387.65767091,389.23023892,385.95733175,388.04098436,1164928,351.0205737549085,359.2074585190002,394.8950405483304,323.5198764896701,29,363.1053064831502,366.42759456207193,0.0476808405799883,7.213929657846682,72.5528726090336
2023-11-14,392.78817403,399.46175951,391.8888617,396.9849649,1674047,355.6057335747195,361.0060831770003,400.3181639103607,321.6940024436399,30,363.3042934919002,367.6259228106181,0.0666235973567609,7.514418621571919,76.72697212760181
2023-11-15,396.9849649,400.35615757,394.69491274,395.16668314,1243629,361.7455772056588,363.0779415265002,404.9237171308733,321.2321659221272,-1,363.45126492955023,368.7059526274566,0.0614468533496031,7.382049065031067,74.25465264083644
2023-11-16,397.49604951,398.64598986,396.2969664,397.05376475,1062353,367.9232700639534,365.35914799200026,409.336278753163,321.3820172308375,-1,363.5967456248502,369.81763153422304,0.064397098982058,7.1032817546717055,75.14961314454965
2023-11-17,396.58199435,401.41764097,394.90131229,401.12278447,1647151,373.11253206492086,368.2138503525003,413.6693338736682,322.75836683133235,-1,363.73340249940026,371.045284590528,0.1914482273448483,7.061356535052296,77.00574273930849
2023-11-20,400.59204277,406.12060217,400.54290002,404.48414859,1510396,378.2074516678351,371.2282666515003,417.8928992458747,324.5636340571259,-1,363.9368630881002,372.3566125905073,0.2128816442880667,6.955381221834274,78.43847507573732
2023-11-21,403.98289254,406.7840293,403.89443559,406.6660867,1059374,383.79008176826807,374.46284247150027,421.53459706105866,327.39108788194187,-1,364.1719637866502,373.7020821634286,0.27199677966809,6.664967828131824,79.3384295819302
2023-11-22,408.16985486,410.61716382,406.7840293,407.9831124,977581,388.3888712746145,377.7047897040003,424.63302230080615,330.77655710719444,-1,364.4016991367004,375.046436290353,0.2664574558074413,6.471118491836692,79.88420600140428
2023-11-24,408.88733901,408.88733901,405.68323169,407.9831124,404177,392.8345297836916,380.9894911290002,426.7235362419344,335.2554460160662,-1,364.6570914292003,376.338070647594,0.3029747261039801,6.237760550991213,79.88420600140428
2023-11-27,406.21997829,407.79596327,404.2253723,406.06237979,1326868,396.3910565909532,384.4622010200003,426.5947757700855,342.3296262699151,-1,364.9136110992004,377.5037298296492,0.3283765865310262,6.060616233063269,76.46778052343907
2023-11-28,404.83114153,411.46997825,403.8579708,406.78142294,1134373,399.23627803676254,387.8435833455004,425.5062669328928,350.1808997581079,-1,365.1727016583503,378.6518746575061,0.2977169818675048,6.171429891415895,76.86664230878651
2023-11-29,408.30815839,412.06097262,407.53494075,408.41650735,946829,401.68301807941,391.0983546305003,423.7219963571261,358.4747129038745,-1,365.4070916334503,379.8191151552509,0.2188964493544386,6.107724162029042,77.78858856127054
2023-11-30,406.92917153,409.87429346,405.9244811,409.58864618,1665998,403.758608987528,394.3090245090003,420.2575521496407,368.36049686836,-1,365.6753405631004,380.9865477444568,0.2496506648156535,5.953587604741253,78.45157703896987
2023-12-01,410.7410852,418.60131028,409.76594449,415.66603826,1974460,405.4190817140224,396.61858375600025,421.5157126386424,371.7214548733581,-1,365.9607577623003,382.3465277646742,0.2291200451818119,6.172093068688306,81.5299472343905
2023-12-04,413.25281126,419.20707951,411.75562553,417.8231677,1513456,405.9244811,398.6929830780003,423.397195048736,373.9887711072645,-1,366.3045186294003,383.73776854645166,0.2682237565992332,6.263475990924859,82.48631832509648
2023-12-05,419.70449977,419.7537493,413.40765178,416.79877746,1661170,408.581000782,400.63016307550026,424.623236618345,376.6370895326555,-1,366.6284755307003,385.0342786999241,0.2356896589376118,6.269377528715941,80.35835923853574
2023-12-06,416.65102887,418.62101009,412.10037224,412.37616961,1475605,410.8155504856,402.3501441005002,424.4587561756434,380.2415320253571,-1,366.9792919597003,386.1065097160055,0.198488243795168,6.2873246945219465,71.75211362245855
2023-12-07,413.20356173,413.62710769,410.34708895,411.11538163,1242981,419.7537493,403.9181373485002,423.722650890396,384.1136238066045,-1,367.3461933016504,387.08724979106415,0.1443553387539097,6.072517126341808,69.46800978679312
2023-12-08,409.40149796,412.56331783,406.96857115,409.14540041,1651506,419.565616093,405.3237459600003,422.20678054057095,388.4407113794296,-1,367.6894047437004,387.9522753055322,0.1325603239717412,6.038390665888822,65.93610379987896
2023-12-11,409.87429346,417.76406826,409.73639477,417.38977183,1380166,419.06173429528,406.8324652435002,422.3071923258474,391.357738161153,-1,368.0970677240004,389.10668693394274,0.1352116552829615,6.222696179039621,72.2864402822081
2023-12-12,417.13367427,420.73873991,415.99108516,420.4038431,1095900,406.96857115,408.4506081805002,422.4222272935686,394.4789890674319,-1,368.5289462193503,390.3340263914352,0.1589387991669032,6.117336076965361,74.18146412719432
2023-12-13,422.46247348,429.44605692,420.95543784,428.72701377,1204913,407.2439745252,410.0377106240003,425.5639752596026,394.511445988398,-1,369.00395661040034,391.8396337396142,0.1778998045333023,6.326255915753547,78.54443478267618
2023-12-14,433.39586927,435.03587864,429.2589087,431.20919011,1320888,408.132057820992,411.8398359725003,428.3774019205799,395.30227002442064,-1,369.5081032536003,393.3835379110019,0.2005070039703414,6.325013698199725,79.64893628368259
2023-12-15,426.09708884,430.78564415,426.06753912,429.23920889,2389754,409.7462870701325,413.4491081795002,430.1809375620726,396.7172787969279,-1,369.9920811218004,394.78964265527634,0.2343990937384591,6.240487790471174,76.29217479939064
2023-12-18,429.42635711,432.73592556,428.6186648,429.85975298,899835,411.2636625643245,414.8859566050002,432.0664741237317,397.7054390862687,-1,370.4489386726504,396.1649410993832,0.1717871655121868,6.088828716866091,76.62634094488739
2023-12-19,428.62851471,433.22054094,427.97842091,430.10600063,1181906,412.689995528865,416.16704920700033,433.8672134779858,398.4668849360149,-1,370.8813525509504,397.49596304176026,0.141976526523695,6.028349524947083,76.76629110848089
2023-12-20,430.14540025,430.89399312,421.15243597,421.40853352,1553620,414.0307485155331,416.90417154800025,434.18315854627457,399.62518454972593,-1,371.3420221301004,398.433710903652,0.0488352654117241,6.293578641022291,62.5261637584331
2023-12-21,422.61022207,426.57973424,422.61022207,426.1955879,817512,415.2910563230011,417.8147953230003,435.0367427549506,400.5928478910499,-1,371.8157212571504,399.52241196233234,0.0873223491163772,6.213408789520699,66.2383305202869
2023-12-22,428.59896499,430.30290025,426.12673706,428.31331771,698506,416.475745662021,418.8313055885002,436.0119254117783,401.6506857652222,-1,372.3242168062504,400.65146708969183,0.0811017352397302,6.067891246697792,67.75986917787375
2023-12-26,427.98827081,432.04643213,427.98827081,429.68245467,535084,417.58935364069976,420.01230933250025,436.7614887812636,403.2631298837369,-1,372.8756985336504,401.7899371908804,0.0787280601633965,5.924339109076522,68.74071149286465
2023-12-27,428.75656349,433.68151655,427.4859256,433.39586927,821163,418.6361451406578,421.3430316490003,437.9039612438631,404.7821020541375,-1,373.4543056376003,403.0293855077086,0.1184167046360201,5.94371424057106,71.29176798115277
2023-12-28,433.06097246,436.8137867,432.43057847,435.208252,679008,419.6201291506183,422.6826188815003,439.17856608734326,406.1866716756573,-1,374.00314440920033,404.2913018407396,0.1491300054271512,5.832249525530268,72.4725458181826
2023-12-29,435.208252,437.06003435,432.54877735,433.90806439,884265,420.9956217545688,423.8985897920003,439.9333531001572,407.8638264838434,-1,374.5393691687504,405.45274350933806,0.0826877639974701,5.737892916563821,70.24056462582871
2024-01-02,432.67682613,433.88836458,427.24952785,429.84005316,1080696,422.602063014112,424.6072905370003,440.37465632237553,408.8399247516251,-1,375.0263023537003,406.4091085936777,0.0483985419131346,5.80365317538069,63.63687488817291
2024-01-03,426.90478114,428.07691997,422.63977179,423.40806447,936504,437.06003435,424.8865353755003,440.35846729072057,409.41460346028,-1,375.50753297945033,407.0757343143178,-0.0194507214493819,5.903412332139214,54.85542786404616
2024-01-04,424.18620705,427.14117889,422.58067235,423.22091625,1052095,436.7716290988,425.2076423150002,440.2555900261384,410.1596946038622,-1,375.9873388182002,407.7088787039524,-0.0579936252907828,5.807490489843556,54.619256012695736
2024-01-05,422.42307386,424.9052502,419.37945286,421.50703259,921255,436.203990828848,425.6641854640003,439.6433330718111,411.6850378561895,-1,376.4242931197003,408.249982777915,-0.0084673052964828,5.787369550569017,52.394538530118375
2024-01-08,424.18620705,425.90009072,421.16228587,425.68339278,1193128,435.19451855071713,426.3925860215003,438.679197984795,414.1059740582056,-1,376.9108851222003,408.9336459152517,0.0697580933256933,5.712400643385514,56.99163208504426
2024-01-09,421.86162921,426.38273612,421.86162921,423.71341156,706165,434.2456146092741,427.1209865790003,436.6488969954149,417.5930761625857,-1,377.40459711200026,409.5132445679869,0.0840237772447349,5.6273082338579785,54.326685000271866
2024-01-10,425.26969672,428.42166668,423.19698098,426.62898377,1002459,433.35364490431766,427.5829471760003,436.011265619509,419.1546287324916,-1,377.9017856205002,410.1844500268894,0.0408673515155208,5.598549481439552,57.49456254552256
2024-01-11,427.653374,429.08161039,423.76266109,427.67307382,1328831,432.5151933816586,427.9464087120003,435.7053939631876,420.18742346081297,-1,378.3981793144503,410.87027841093294,0.0255064223420723,5.578578039908154,58.60191268807659
