date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1994-06-22,3.5903986,3.71252076,3.56597417,3.71252076,7423,3.81021937,3.705193739000001,3.962336312391355,3.448051165608647,-1,,3.748012529218881,-0.1015508714649253,0.1662172219642506,50.15968429054614
1994-06-23,3.71252076,3.71252076,3.41942757,3.41942757,1798,3.81021937,3.675884376000001,3.922801451751994,3.4289673002480088,-1,,3.735126844543631,-0.1170466370258253,0.1752797911096612,42.26428580482703
1994-06-27,3.71252076,3.71252076,3.71252076,3.71252076,898,3.778956026,3.675884376000001,3.922801451752023,3.42896730024798,-1,,3.7342403314242727,-0.1227967447399762,0.1836950338875426,50.63270248717127
1994-06-28,3.41942757,3.41942757,3.41942757,3.41942757,448,3.75019374952,3.656344786000001,3.918996076753779,3.393693495246223,-1,,3.7218947329370464,-0.2916472394382214,0.1915091878955753,43.79639209856631
1994-07-01,3.81021937,3.81021937,3.81021937,3.81021937,673,3.41942757,3.666114603000002,3.9362896749694887,3.395939531030514,-1,,3.725358444194417,-0.0635532088941771,0.2057436601887485,52.9232543431215
1994-07-05,3.5171253,3.5171253,3.5171253,3.5171253,1123,3.41942757,3.6514598995000016,3.92057298703436,3.382346811965643,-1,,3.717192438539734,-0.0629215137682226,0.2119829751752664,46.78668247748345
1994-07-06,3.5171253,3.5171253,3.5171253,3.5171253,1123,3.427243406,3.646575013000001,3.921651566528348,3.3714984594716544,-1,,3.709346668400921,-0.0335770780480524,0.1968413340913188,46.78668247748345
1994-07-07,3.5171253,3.5171253,3.5171253,3.5171253,448,3.43490292528,3.6392476830000016,3.919863677147611,3.358631688852392,-1,,3.7018085755224535,-0.0764051883878937,0.1827812387990817,46.78668247748345
1994-07-08,3.5171253,3.5171253,3.5171253,3.5171253,223,3.4424092541744,3.619708093000001,3.876153560929713,3.363262625070289,-1,,3.694566094129416,-0.0788714433729177,0.1697254360277187,46.78668247748345
1994-07-12,3.5171253,3.5171253,3.5171253,3.5171253,2473,3.449765456490912,3.6026109460000013,3.837645024739855,3.367576867260148,-1,,3.6876076316145374,-0.2684143916109202,0.1576021905971674,46.78668247748345
1994-07-13,3.5171253,3.71252076,3.5171253,3.71252076,6973,3.456974534761094,3.597726015500002,3.818952934939426,3.376499096060578,-1,,3.6885846170414185,-0.1287279267495094,0.1603017098402268,52.1450999919818
1994-07-14,3.5171253,3.5171253,3.5171253,3.5171253,1123,3.464039431465872,3.5928411290000013,3.816641787861993,3.369040470138009,-1,,3.6818607222554807,-0.1483791933660007,0.1628084062802106,47.04356231475849
1994-07-18,3.81021937,3.81021937,3.81021937,3.81021937,223,3.4709630302365544,3.6026109460000013,3.84563143227214,3.3595904597278623,-1,,3.68689439471605,-0.1368561110055122,0.1721145251173384,54.27060034631753
1994-07-20,3.5171253,3.5171253,3.5171253,3.5171253,448,3.477748157031823,3.597726059500001,3.84348049062744,3.3519716283725627,-1,,3.680236783158558,-0.1362733036812718,0.1807559211803857,47.31652904099318
1994-07-25,3.5171253,3.5171253,3.5171253,3.5171253,2248,3.4843975812911867,3.5830713560000005,3.810678065402509,3.355464646597492,1,,3.6738402544072417,-0.1688655343905414,0.1678447839532152,47.31652904099317
1994-07-26,3.81021937,3.81021937,3.81021937,3.81021937,448,3.490914017065363,3.592841173000001,3.84091500709109,3.344767338908912,2,,3.6791884550187226,-0.1732550303263695,0.1767911615279856,54.132789935483416
1994-07-29,3.81021937,3.81021937,3.81021937,3.81021937,1123,3.497300124124056,3.600168546500001,3.864314572931856,3.336022520068146,3,,3.6843269222728905,-0.1732550303263695,0.1641632214188437,54.132789935483416
1994-08-03,3.5171253,3.61482303,3.5171253,3.61482303,12373,3.5035585090415746,3.600168546500001,3.864314572931856,3.336022520068146,4,,3.681601279438659,0.3320802991537099,0.1733725677460691,49.21007578235498
1994-08-04,3.5171253,3.71252076,3.5171253,3.5171253,2923,3.509691726260743,3.6001685465000017,3.864314572931816,3.3360225200681874,5,,3.6751512410293,0.26515871507318,0.1749456314784928,46.91292525906248
1994-08-05,3.5171253,3.61482303,3.5171253,3.61482303,11023,3.515702279135528,3.605053433000001,3.8664752940498177,3.3436315719501843,6,,3.6727854288320727,0.595498334383722,0.169427924230029,49.45394126651214
1994-08-09,3.81021937,3.81021937,3.71252076,3.71252076,673,3.5171253,3.6050534330000006,3.866475294049845,3.343631571950157,7,,3.674343677113168,0.5119401455365379,0.1712828110707412,51.93171647573317
1994-08-10,3.81021937,3.81021937,3.5171253,3.71252076,2248,3.81021937,3.6197080925000007,3.8705084240909433,3.368907760909058,8,,3.6758408176185338,0.5589991740427103,0.179983615279974,51.93171647573317
1994-08-11,3.5171253,3.5171253,3.5171253,3.5171253,673,3.81021937,3.6099383195000008,3.8607386785148097,3.359137960485192,9,,3.6696166796727088,0.5615654832481706,0.1810844613314044,46.62974914703528
1994-08-12,3.76137051,3.81021937,3.5171253,3.81021937,3598,3.5171253,3.629477909500001,3.878751390791814,3.3802044282081884,10,,3.675130510665936,0.5966319849308442,0.1890851476648755,54.18560362682207
1994-08-16,3.81021937,3.81021937,3.81021937,3.81021937,223,3.5171253,3.629477909500001,3.878751390791814,3.3802044282081884,11,,3.680428112992762,0.6018241023785117,0.175579065688813,54.18560362682207
1994-08-17,3.81021937,3.81021937,3.81021937,3.81021937,223,3.5171253,3.644132613000001,3.899646018662194,3.388619207337808,12,,3.685517966208732,0.6124842419601031,0.1630377038538978,54.18560362682207
1994-08-19,3.81021937,3.81021937,3.61482303,3.61482303,1573,3.5229871814,3.6490174995,3.898291025628789,3.399743973371211,13,,3.682745615769174,0.5764206854075856,0.1653490350071908,48.47166322612533
1994-08-23,3.81021937,3.81021937,3.81021937,3.81021937,448,3.528731825172,3.663672203,3.914662935184965,3.412681470815035,14,,3.687744586523324,0.5764206854075856,0.1674952710781057,53.72660423485605
1994-08-24,3.5171253,3.5171253,3.5171253,3.5171253,1123,3.81021937,3.663672203,3.914662935184965,3.412681470815035,15,,3.681053634110645,0.5664747763418873,0.176466613858241,46.127582221814414
1994-08-26,3.5171253,3.5171253,3.5171253,3.5171253,223,3.81021937,3.663672203,3.914662935184965,3.412681470815035,16,,3.674625071988659,0.592012108475112,0.1638618557255095,46.127582221814414
1994-08-29,3.5171253,3.5171253,3.5171253,3.5171253,223,3.8043574886,3.65390243,3.911647490935109,3.396157369064892,17,,3.6684486103420446,0.5230380985633187,0.1521574374594017,46.127582221814414
1994-09-06,3.61482303,3.61482303,3.61482303,3.61482303,223,3.798612844828,3.6587873165,3.909587857198461,3.4079867758015383,18,,3.6663456464070623,0.5341771020821778,0.1482674583551587,49.12341621275789
1994-09-07,3.5171253,3.61482303,3.5171253,3.61482303,8773,3.79298309393144,3.6490174995,3.8905114999427126,3.407523499057288,19,,3.664325151646001,0.6169518664434726,0.1446553349012189,49.12341621275789
1994-09-08,3.81021937,3.81021937,3.81021937,3.81021937,1123,3.5171253,3.663672203,3.9069383310653136,3.4204060749346863,20,,3.670046493542236,0.6088632482080769,0.1482796924082747,54.93615538777242
1994-09-09,3.61482303,3.61482303,3.61482303,3.61482303,673,3.5171253,3.6685570895,3.903642201712996,3.433471977287004,21,,3.667880867520972,0.6280770253254425,0.151645167236255,48.91734755291743
1994-09-12,3.81021937,3.81021937,3.61482303,3.61482303,898,3.5229871814,3.6587872725,3.885606676815691,3.431967868184308,22,,3.6658001680103456,0.6046331281571254,0.1547702510050939,48.91734755291743
1994-09-13,3.5171253,3.76137051,3.5171253,3.5171253,11698,3.81021937,3.644132569,3.86777354846328,3.42049158953672,23,,3.659969781029548,0.3077266650363968,0.1611613195047301,45.99520000056128
1994-09-14,3.71252076,3.74925589,3.71252076,3.74925589,8998,3.81021937,3.650854212,3.878610525776719,3.4230978982232805,24,,3.663471197067605,0.2671355860665885,0.1662305531115351,53.15548879071122
1994-09-15,3.81021937,3.81021937,3.81021937,3.81021937,448,3.5171253,3.6655089155,3.8946740600189504,3.436343770981049,25,,3.669226027378679,0.3322015854405525,0.1587114764607111,54.84862243606261
1994-09-19,3.81021937,3.81021937,3.71252076,3.71252076,898,3.5229871814,3.670393802,3.899193771197552,3.441593832802448,26,,3.670923860030495,0.1418666444393424,0.1543534145706603,51.62813029393501
1994-09-20,3.81021937,3.81021937,3.61482303,3.61482303,16198,3.528731825172,3.6655089155,3.894674060018981,3.4363437709810176,27,,3.66872382748028,-0.1512222148633076,0.1572850521013274,48.55772555874371
1994-09-21,3.71252076,3.71252076,3.71252076,3.71252076,6748,3.53436157606856,3.6655089155,3.894674060018981,3.4363437709810176,28,,3.670441354245759,-0.1522812956836192,0.1530288148083754,51.65410059346428
1994-09-23,3.81021937,3.9079171,3.71252076,3.76137051,15073,3.539878731947189,3.677721175999999,3.8998798036213502,3.455562548378647,29,,3.674007203491023,-0.219593089411603,0.1560550666077772,53.17185974917231
1994-09-27,3.9079171,3.9079171,3.9079171,3.9079171,223,3.554600266669301,3.682606062499999,3.919978945881232,3.4452331791187656,30,,3.6831801406090223,-0.2766793501241955,0.1553758897072217,57.48400715048108
1994-09-28,3.74915829,3.74915829,3.6636719,3.6636719,6748,3.5687329400025294,3.675278688999999,3.905378218349317,3.4451791596506807,-1,,3.6824151115655313,-0.3365650621304913,0.1617236975852773,49.33061677260037
1994-09-29,3.61482303,3.61482303,3.61482303,3.61482303,223,3.5823003064024284,3.6655088719999993,3.888338798116721,3.4426789458832774,-1,,3.679764441700216,-0.3365650621304913,0.1536612099006146,47.86826434602236
1994-09-30,3.61482303,3.76137051,3.61482303,3.76137051,3598,3.5953249781463312,3.6728362459999992,3.898141581370464,3.447530910629535,-1,,3.682964679672757,-0.2673533278493389,0.153153086336285,52.42470301635752
1994-10-03,3.71252076,3.71252076,3.71252076,3.71252076,6748,3.607828663020478,3.6679513155,3.885223475568245,3.4506791554317537,-1,,3.684123741646374,-0.248815731927582,0.1457028480265503,50.829884954976215
1994-10-04,3.61482303,3.67588412,3.61482303,3.67588412,9673,3.9079171,3.6758892565,3.88184565091048,3.469932862089519,-1,,3.683800619228869,-0.1301116326621074,0.1422739110246539,49.61092218504904
1994-10-05,3.61482303,3.6636719,3.61482303,3.6636719,2248,3.9020552186,3.6832165865,3.876068683512484,3.490364489487515,-1,,3.6830112576904814,-0.1053521703843851,0.1364729952371786,49.18748441632059
1994-10-11,3.9079171,3.9079171,3.61482303,3.61482303,5398,3.61482303,3.688101472999999,3.868419956471784,3.5077829895282138,-1,,3.680337209545757,-0.1508713760711012,0.1476602148630944,47.44314750075772
1994-10-13,3.61482303,3.81021937,3.61482303,3.71252076,2698,3.9079171,3.692986359499999,3.870369056770359,3.5156036622296383,-1,,3.6815993095635706,-0.1474484076988862,0.1510699380871591,51.17267111314428
1994-10-14,3.71252076,3.71252076,3.61482303,3.61482303,9223,3.9079171,3.6929863595,3.8703690567702993,3.5156036622297,-1,,3.678980631933627,-0.3111371666940522,0.1472576375095048,47.53967522422582
1994-10-17,3.61482303,3.61482303,3.61482303,3.61482303,2473,3.9020552186,3.6832165425,3.855135155394478,3.511297929605521,-1,,3.6764646475440728,-0.307349141487424,0.1367392348302545,47.53967522422581
1994-10-20,3.9079171,3.9079171,3.71252076,3.71252076,2698,3.61482303,3.688101429,3.857502650711429,3.51870020728857,-1,,3.677878612738423,-0.3257320835517935,0.1479074373423792,51.530517542462064
1994-10-24,3.61482303,3.61482303,3.61482303,3.61482303,898,3.9079171,3.688101429,3.857502650711408,3.518700207288591,-1,3.7410981996500015,3.675405844787897,-0.3177788464603047,0.1443210296750663,47.62853351778689
1994-10-25,3.9079171,3.9079171,3.9079171,3.9079171,223,3.61482303,3.707641019,3.88367172687145,3.531610311128549,-1,3.7410981996500015,3.6845239332275863,-0.2384030123116577,0.1549476754125616,57.92241246709707
1994-10-26,3.9079171,3.9079171,3.9079171,3.9079171,223,3.61482303,3.715574079499999,3.911560861055865,3.5195872979441334,-1,3.7401212223500018,3.693284449571603,-0.3580877353100907,0.1438799843116643,57.92241246709707
1994-10-28,3.61482303,3.71252076,3.61482303,3.69415364,11023,3.9079171,3.7097707929999992,3.9010201769224415,3.518521409077557,-1,3.738075427750002,3.693318535470756,-0.2547783749692502,0.1545381332894026,49.66521864358312
1994-11-01,3.9079171,3.9079171,3.9079171,3.9079171,223,3.61482303,3.7195406099999992,3.929410590906548,3.5096706290934505,-1,3.737098450450001,3.701734165452295,-0.2476993519885974,0.158768513768731,56.36426276749898
1994-11-02,3.81021937,3.81021937,3.61482303,3.61482303,1348,3.9079171,3.7195406099999992,3.929410590906548,3.5096706290934505,-1,3.7356329801000014,3.698325885630636,-0.1203288740160819,0.1683631963566787,47.10689752302046
1994-11-03,3.9079171,3.9079171,3.9079171,3.9079171,448,3.61482303,3.7293104269999993,3.954590022895829,3.504030831104169,-1,3.7356329801000014,3.7065451489392394,-0.1296406527447555,0.1772725444740588,55.05634026028355
1994-11-09,3.9079171,3.9079171,3.61482303,3.61482303,5173,3.9079171,3.721983053,3.952096150667229,3.4918699553327706,-1,3.7331905324500014,3.702948203098484,-0.1145385000281141,0.1855455105830546,47.38664226207247
1994-11-10,3.71252076,3.71252076,3.61482303,3.61482303,3148,3.9079171,3.707328349499999,3.925216753318225,3.4894399456817733,-1,3.730748084800002,3.699492313957367,-0.1523295242427681,0.1792706691128364,47.38664226207247
1994-11-11,3.6636719,3.9079171,3.61482303,3.6636719,10798,3.61482303,3.707328349499999,3.925216753318225,3.4894399456817733,-1,3.7285498815000016,3.698087591841392,-0.1502111899353732,0.1874009120333481,48.76621382124053
1994-11-14,3.81021937,3.81021937,3.81021937,3.81021937,448,3.61482303,3.7170981665,3.935041794106604,3.499154538893396,-1,3.728061392850001,3.702484916475063,-0.1497817970026396,0.1844828090309661,52.7674831783489
1994-11-15,3.61482303,3.61482303,3.61482303,3.61482303,898,3.9079171,3.7097707925,3.9310956573589033,3.488445927641096,-1,3.726595922500002,3.699047195436825,-0.2024381692156001,0.1852623469573256,47.44675982171386
1994-11-16,3.61482303,3.61482303,3.61482303,3.61482303,673,3.9020552186,3.704885905999999,3.930031970582233,3.4797398414177647,-1,3.7251304521500015,3.6957442869883215,-0.2200232393233397,0.1720293221746595,47.44675982171386
1994-11-17,3.61482303,3.61482303,3.61482303,3.61482303,1123,3.896310574828,3.7018328515,3.930103544840544,3.473562158159455,-1,3.7234207374500015,3.692570904361329,-0.4082483545178425,0.1597415134478981,47.44675982171386
1994-11-18,3.71252076,3.71252076,3.71252076,3.71252076,223,3.89068082393144,3.704275294499999,3.931904910237267,3.476645678762731,-1,3.722199511400001,3.693353251641277,-0.4600459104123612,0.155309814630191,50.55994761821369
1994-11-21,3.9079171,3.9079171,3.9079171,3.9079171,223,3.61482303,3.7189299979999992,3.959033842381175,3.478826153618824,-1,3.722199511400001,3.701767520204364,-0.4043614513625129,0.1581731378708917,56.1542959565816
1994-11-22,3.61482303,3.9079171,3.61482303,3.71252076,4948,3.9079171,3.7189299979999992,3.959033842381175,3.478826153618824,-1,3.7212225297000017,3.702189215882624,-0.417465337620212,0.1678103473086852,50.05471175799021
1994-11-23,3.61482303,3.61482303,3.61482303,3.61482303,1123,3.9079171,3.7189299979999992,3.959033842381175,3.478826153618824,-1,3.719757059350001,3.6987630909460503,-0.2966102478244888,0.1628023032152076,47.28886047525856
1994-11-25,3.61482303,3.61482303,3.61482303,3.61482303,5623,3.9079171,3.718929998,3.9590338423811167,3.478826153618884,-1,3.7182915890000015,3.695471323850127,-0.2784627819480755,0.1511735672712642,47.28886047525856
1994-11-28,3.61482303,3.61482303,3.61482303,3.61482303,9448,3.9020552186,3.7140451115,3.958409274406523,3.469680948593477,-1,3.7163376300000017,3.692308645659926,-0.1998567241108726,0.1403754553233168,47.28886047525856
1994-11-30,3.61482303,3.71252076,3.61482303,3.71252076,1348,3.896310574828,3.718929998,3.9590338423811167,3.478826153618884,-1,3.7153606483000017,3.693101277594831,-0.1753541165305728,0.1373270463716513,50.69182072729732
1994-12-02,3.71252076,3.71252076,3.61482303,3.61482303,3598,3.89068082393144,3.7042752945,3.931904910237221,3.4766456787627784,-1,3.713895177950001,3.6900315423950336,-0.2237940110956601,0.1344963809165333,47.39658699857342
1994-12-05,3.61482303,3.61482303,3.61482303,3.61482303,1123,3.885163668052811,3.689620591,3.900007247319625,3.4792339346803747,-1,3.713895177950001,3.6870821889677776,-0.2205949226270119,0.1248894965653523,47.39658699857342
1994-12-06,3.72473298,3.72473298,3.72473298,3.72473298,4498,3.879756855291755,3.691149558,3.902089503156456,3.4802096128435447,-1,3.714688972000001,3.688558690576885,-0.3679812233982302,0.1238195289535415,51.509302508798
1994-12-07,3.61482303,3.61482303,3.61482303,3.61482303,448,3.87445817878592,3.6764948545,3.864654715911226,3.488334993088773,-1,3.715665949300001,3.6856670960444577,-0.3665199495672278,0.1228259875997171,47.50914880661914
1994-12-08,3.71252076,3.71252076,3.61482303,3.61482303,898,3.8692654758102014,3.6764948545,3.864654715911226,3.488334993088773,-1,3.7151774606500014,3.682888897376048,-0.3614485028016212,0.1210311120568801,47.50914880661914
1994-12-12,3.61482303,3.9079171,3.61482303,3.61482303,2923,3.61482303,3.661840151,3.818666563802719,3.505013738197281,-1,3.7151774606500014,3.680219647675026,-0.3960129563343125,0.1333213233385315,47.50914880661914
1994-12-13,3.73083777,3.73083777,3.61482303,3.61482303,14623,3.9079171,3.661840151,3.818666563802719,3.505013738197281,-1,3.714688972000001,3.677655074432869,-0.4797830827398419,0.1320851388143507,47.50914880661914
1994-12-14,3.81021937,3.81021937,3.61482303,3.61482303,2698,3.9079171,3.661840151,3.818666563802719,3.505013738197281,-1,3.7151774606500014,3.675191072690403,-0.4763244491760232,0.1366073674704685,47.50914880661914
1994-12-20,3.9079171,3.9079171,3.61482303,3.71252076,4498,3.61482303,3.664282594,3.822660923976635,3.505904264023364,-1,3.7151774606500014,3.676654981996661,-0.4323643491746992,0.1477849890797207,52.280663704557725
1994-12-23,3.71252076,3.71252076,3.71252076,3.71252076,1123,3.61482303,3.6593976635,3.804979670754279,3.513815656245721,-1,3.7151774606500014,3.678061483094832,-0.4276617076069757,0.1372289184311692,52.28066370455773
1994-12-28,3.61482303,3.61482303,3.61482303,3.61482303,448,3.9079171,3.659397663499999,3.804979670754327,3.5138156562456717,-1,3.714688972000001,3.67558154375778,-0.4307853526065397,0.1344052621146571,47.29464393970326
