date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-01-24,48.876987,49.72744657,47.51820676,48.00697663,2470345,42.63050806,48.48548233449998,53.88084102411071,43.090123644889246,7,49.63064570064997,50.759385552751496,-0.0977553674882674,2.29466579289806,47.17603783755557
2024-01-25,48.876987,49.16047352,47.14674166,47.91899805,1485614,42.7724468302,48.34520538149998,53.64545938737224,43.04495137562772,8,49.63543564534997,50.64799780754556,-0.1015419440101258,2.2745990834053407,46.89394220896224
2024-01-26,47.26404643,48.42731872,47.03921229,47.87989647,1041193,42.911546824996,48.19906319049998,53.38005433873876,43.0180720422612,9,49.631134470499966,50.53944481391632,-0.0935299035620944,2.211278179590673,46.76011251570022
2024-01-29,47.7332655,47.7332655,45.69998285,46.69707338,1218570,43.04786481989608,47.88625047349997,52.617196523640494,43.155304423359446,10,49.63216088724997,50.38876358121372,-0.0915893431437209,2.209037853905625,42.78258719095238
2024-01-30,45.65110586,46.19852811,45.41649632,45.82706301,778913,43.18145645489816,47.50745382399997,51.5779645147835,43.436943133216445,11,49.626442279749966,50.20987336273475,-0.063546575025057,2.142719225769509,40.08189568744304
2024-01-31,45.53380109,46.79482735,45.38717013,45.67065665,747284,43.31237625720019,47.27431059599998,51.2022957821194,43.34632540988056,12,49.621114688149966,50.03186486419613,-0.0306969693755856,2.0902147967859723,39.597951457602456
2024-02-01,45.98346937,46.35493447,45.31874235,45.84661381,669936,43.440677663456185,47.017706414499976,50.59944510444825,43.4359677245517,13,49.60982410414996,49.86773737187471,-0.0580742992469958,2.014927462729832,40.4687729023112
2024-02-02,45.22098837,45.67065665,44.78109549,45.16233599,919540,43.56641304158706,46.71613540499997,49.82510200205858,43.60716880794137,14,49.594623361199965,49.68321182748747,-0.0513934362556167,1.9471125239634155,38.164433377966255
2024-02-05,44.96682804,44.99615423,44.13826536,44.91795105,863435,43.68963371215532,46.44437935699997,49.159429950319065,43.72932876368088,15,49.57956924919996,49.49633885582129,-0.0292608424226532,1.881180960108886,37.34652751744563
2024-02-06,47.59640994,48.00697663,46.53089162,47.99720123,2481575,43.81038996931221,46.35493447049998,48.71889964499734,43.99096929600261,16,49.58968678549997,49.43754914500477,-0.0078909961113914,1.967455575815394,51.46165197796699
2024-02-07,46.92190752,47.7430409,46.36470987,47.42045279,923238,43.928731101325965,46.33342859649998,48.64992636353062,44.01693082946934,17,49.60068410759995,49.35844732716145,0.0256477987902752,1.943529560400009,49.22473882736335
2024-02-08,47.04898769,47.29337262,46.12032493,47.08808928,840034,44.04470541069944,46.33049597749998,48.64301288019135,44.01797907480861,18,49.62038153339996,49.26941367825316,0.0488558483412532,1.8975722960857224,47.9317340431608
2024-02-09,46.84370434,47.49865597,46.70684878,47.44000358,653349,44.15836023388545,46.33293982649997,48.65003380305036,44.01584584994959,19,49.64775264609996,49.19767210577264,0.0677129406672604,1.8185890742224564,49.4459266681917
2024-02-12,47.64528693,48.83788541,47.55730835,47.63551153,800019,44.26974196060775,46.378884194499975,48.76013949996948,43.99762888903047,20,49.675465897749966,49.13641090672273,0.0755033290394198,1.788538556777995,50.31046672489241
2024-02-13,47.01966149,48.1438322,46.60919256,46.90235673,838403,44.37889605279559,46.456109833999975,48.79978679362274,44.112432874377205,21,49.69609198629997,49.04880093900811,0.0208043794774538,1.7704029198652813,47.06034227092567
2024-02-14,47.89944726,48.91608859,47.80658098,48.84766081,1075491,44.48586706313968,46.62571297899997,49.13996419477751,44.11146176322243,22,49.72395186889997,49.04091309081171,0.006870760276804,1.7877835584463326,55.30988082656044
2024-02-15,48.64237746,49.55148942,48.24901547,49.55148942,836054,44.59069865327689,46.84956957949997,49.56097231644936,44.13816684255058,23,49.75904554554997,49.06093569195635,0.133055215958542,1.7531185864144516,57.86802183744937
2024-02-16,50.63655853,51.72162764,50.54857996,51.11066531,1993718,44.69343361161135,47.11472723399997,50.35273296774697,43.87672150025298,24,49.806382907499966,49.14131724560512,0.1037585957042258,1.7829057030991335,62.93028883121605
2024-02-20,50.68543552,50.68543552,48.06562902,48.64237746,1824850,44.97456137274689,47.34444907299997,50.32090665334016,44.36799149265978,25,49.840596798399964,49.12175097950296,0.002239897760156,1.8730578878777668,52.23116349698692
2024-02-21,49.73722197,50.12823787,48.75968223,48.80855922,997960,45.24444402343701,47.46859661999997,50.47172260238506,44.46547063761487,26,49.87759667754997,49.10946894971853,0.0521236109116577,1.845400925172212,52.81284410305075
2024-02-22,49.34620608,50.07936088,49.2484521,49.34620608,981624,45.50353136809953,47.53555809249997,50.64167192826008,44.429444256739856,27,49.91704040609997,49.11875275874918,0.0841759654441662,1.8043581205170545,54.73335455607585
2024-02-23,49.61014181,49.94250532,48.5152973,49.41463386,826554,45.75225521897555,47.610339882999966,50.82006787828861,44.40061188771133,28,49.96244712704996,49.13035593919039,0.113116352012136,1.7774188276229792,54.98447105682599
2024-02-26,49.13114733,50.33352121,48.94541478,50.18689025,764485,45.99103011581653,47.725689571999965,51.126030997320285,44.32534814667965,29,50.00497010574996,49.17178865726135,0.1328122539155851,1.749610799221338,57.82786031967155
2024-02-27,51.08622681,53.22703884,50.72453711,51.77050463,1893179,46.22025401678387,47.97936113449997,51.769535309766646,44.18918695923329,30,50.05858816049996,49.27369908756483,0.1154576609666347,1.8417920699912425,62.99037454164845
2024-02-28,51.22308238,51.64342446,50.83206648,51.04712522,667600,46.64066110617684,48.24036424499996,52.11962804598191,44.36110044401801,1,50.103897127449954,49.34324521040542,0.0997256431491596,1.7772667899918675,59.41257977166214
2024-02-29,51.79005543,53.66693173,51.73629074,52.31792688,1534788,47.03584377020623,48.572727756499965,52.64844236944957,44.49701314355036,2,50.16504223814995,49.459899393526776,0.0889031997864387,1.8374481985638773,63.35081677361695
2024-03-01,53.52030077,55.88594694,53.35411901,54.32188335,1985449,47.56633080698973,48.99649123349996,53.58096134751002,44.4120211194899,3,50.225747455999965,49.65056543103553,0.0637059365921503,1.9610604743807427,68.53554306230367
2024-03-04,55.23099531,55.23099531,52.39613006,54.5076159,1515677,48.39829242029076,49.463755228999965,54.28852189610179,44.63898856189814,4,50.29671684109996,49.84103799844591,0.0980940458866632,2.023475101210689,68.97364653022933
2024-03-05,53.96019365,54.63469607,53.37513611,54.07749842,882270,49.14705787226168,49.92173259749997,54.67187558813511,45.17158960686483,5,50.36465585304996,50.00717370125195,0.0731649739183465,1.9689097339813544,66.65892623859125
2024-03-06,55.49493104,56.55067396,54.99638577,55.34830008,1577667,49.82094677903552,50.28928753999996,55.50198690021478,45.07658817978514,6,50.45243892169996,50.21662963767344,-0.0654719255137563,2.0049287201255432,69.87561395343975
2024-03-07,55.28964769,55.28964769,53.68648252,54.9084072,1196943,50.628514040751256,50.66368526049996,56.070417242912384,45.256953278087536,7,50.54080851419995,50.400620914627424,-0.0589490661907896,1.980420780116576,67.44976583192681
2024-03-08,54.98661038,56.79505889,54.83997941,55.95437472,1377859,51.3391732310611,51.10699953249996,56.71841131767703,45.495587747322894,8,50.62717415024996,50.61841518150478,-0.0722176579623558,1.978610687251107,70.10718876906522
2024-03-11,56.7755081,59.4936551,56.7755081,58.11473754,2104456,52.10299722331255,51.64073623049997,57.76288857300792,45.518583887992015,9,50.72898491414995,50.91238860732812,-0.0910097766689127,2.090087093876028,74.70126812996878
2024-03-12,60.26532497,62.59186955,59.23969028,62.58209415,2432151,53.28550248358254,52.38806536149997,59.870113452025166,44.90601727097477,10,50.850688611749945,51.370024118805446,0.0286954807860778,2.260590302170597,81.1519626730284
2024-03-13,61.50680044,63.97020059,61.38949567,63.931099,3026795,54.96064855553768,53.23950247499997,61.82501284270188,44.65399210729807,11,50.984807064099954,51.862615290617,0.1436401177879284,2.283455632015554,82.59515882586551
2024-03-14,60.11869401,60.60746388,54.26323097,55.13324134,7070756,63.97020059,53.55378150149998,61.93086320001522,45.176699802984736,12,51.07281007919995,51.99087513569084,-0.0517755448944753,2.8109136604430143,53.71053088080637
2024-03-15,54.8888564,55.35807548,52.79692136,53.03153089,2537211,63.97020059,53.72778357499997,61.90734784557021,45.54821930442973,13,51.15741614364995,52.0316851652716,-0.1276078405948864,2.7930736932685134,49.27711854173604
2024-03-18,53.47142378,56.14988267,53.42254679,55.70021439,2076963,63.5232694208,53.95726102899997,62.08762800166494,45.82689405633501,14,51.25575664149995,52.17554905643742,-0.0877481181607632,2.816307842320762,54.42165343515148
2024-03-19,54.83997941,55.46560485,54.17036469,55.2603215,839960,63.094215498368,54.28815823099997,62.05699927229119,46.51931718970875,15,51.34529928164995,52.29652052481242,-0.0461762490343735,2.724417975012136,53.45915758316161
2024-03-20,54.79110243,56.74618191,54.79110243,56.3844922,1287626,62.68232373283328,54.66695487999997,62.05983427015094,47.27407548984901,16,51.43669924729995,52.45683313952566,0.0016984523736422,2.669465225368412,55.61934221303139
2024-03-21,56.70708032,57.20562558,54.10682461,54.1361508,1230404,62.28690763791995,54.90645211599997,61.89354786522527,47.91935636677466,17,51.516173228149945,52.52268873405407,-0.0107071810593981,2.7001320642706688,50.56440027791586
2024-03-22,53.19771265,53.67670712,52.81647215,52.97287851,811621,61.90730818680316,55.08436434849997,61.67288647303808,48.49584222396186,18,51.58442994049995,52.54034323507156,-0.030584924668164,2.601528248965621,48.12723467357828
2024-03-25,52.98265391,53.94064285,52.76759517,53.03153089,998066,61.54289271373103,55.22659638049997,61.50142534345916,48.95176741754078,19,51.65315098419995,52.55960549604914,-0.0614849358683931,2.499493922610934,48.26263926469605
2024-03-26,53.31501742,53.41277139,52.13219433,52.17129592,934211,61.01637486110717,55.246635944999966,61.479607172353965,49.013664717645966,20,51.71669106729994,52.54437766953741,-0.0788179594174759,2.412428432424439,46.35157782893131
2024-03-27,51.65319986,52.6502904,51.4967935,52.50365944,988462,60.305640418618594,55.31946265599997,61.38628401130611,49.25264130069383,21,51.77539232869994,52.54278087622222,-0.0492612712212845,2.322504751536979,47.22114765855928
2024-03-28,52.66984119,53.90349634,52.66984119,52.93377692,1339227,59.424755726756736,55.35025515799997,61.36182604486087,49.338684271139066,22,51.840545352349935,52.55811405440958,-0.0538392552141643,2.256599904998624,48.38705641521737
2024-04-01,53.94064285,56.29651363,53.83311348,55.42650326,1260788,58.63195950408106,55.405486153499965,61.39851841737218,49.41245388962775,23,51.91474061864993,52.6705999056092,-0.0313300536905878,2.3356096767844363,54.64082696960419
2024-04-02,55.13324134,55.13324134,53.28569123,54.1361508,1112338,57.91844290367296,55.386912898499965,61.39324822897506,49.38057756802487,24,51.98052904314993,52.72807248970296,-0.0553590664982191,2.3216955591569763,51.18356505636583
2024-04-03,54.11660001,55.06481355,53.75950474,54.84975481,577545,57.27627796330566,55.425525717999975,61.40757342843309,49.44347800756686,25,52.04690399149993,52.811275717949904,-0.0476340353663353,2.249096505645764,52.95632476484929
2024-04-04,55.75886677,56.48214842,54.48806511,54.65424686,513965,56.69832951697509,55.39082305699996,61.382305274841165,49.39934083915876,26,52.11474524944993,52.88354909606952,-0.0362368349835261,2.230881277385352,52.39493442233247
2024-04-05,54.29255716,55.32874928,54.20457858,55.21144452,506803,56.48214842,55.40597492299997,61.39403230170138,49.41791754429857,27,52.19783612734994,52.97483911269424,-0.0438559566166242,2.151830521857826,53.89504826098101
2024-04-08,55.41672786,56.45291999,55.08436435,56.4138184,657890,51.4967935,55.42894710699996,61.4287572300813,49.42913698391863,28,52.28488604119993,53.10970104552976,-0.0316041792536269,2.0958823160108384,57.04091961200729
2024-04-09,56.48224618,58.61328281,56.48224618,58.10496215,1277980,51.5959160298,55.42845833749997,61.42739472735417,49.42952194764577,29,52.38068493574993,53.305593637861925,-0.0102289377041242,2.1032810370100643,61.06493779607345
2024-04-10,57.47933671,59.3953146,57.32781805,57.67484466,903960,51.876610701008005,55.18309586299997,60.33292848827543,50.03326323772451,30,52.47848778674994,53.47693681520067,-0.1115257778488374,2.1007250022236312,59.53742016402971
2024-04-11,57.96810658,58.79901536,57.69439545,58.70126139,627239,52.32773293494753,54.92160398249997,58.584560440358025,51.25864752464192,1,52.58156935234993,53.68181228872221,-0.2090273774147215,2.030971123493372,61.9814746488469
2024-04-12,57.67484466,58.06586056,56.17920886,56.19875965,853405,52.751787834850674,54.97487989799997,58.679358804008935,51.270400991991,2,52.66788611139994,53.78051610681154,-0.0685977793234731,2.066048366815274,53.49704830360525
2024-04-15,56.89281287,57.65529387,55.2603215,55.51448183,759791,53.15039944075964,55.09902744499997,58.69964218237271,51.49841270762723,3,52.75043934239994,53.848514762622855,0.0005251011357052,2.0895429384713258,51.42418457868599
2024-04-16,54.80087782,54.99638577,53.45187298,53.54962696,1167155,59.3953146,54.991498073499976,58.64198015783585,51.3410159891641,4,52.82439022374994,53.83679367232392,-0.1287630828357021,2.0876190750090884,45.92189514683945
2024-04-17,54.21435398,54.21435398,52.98265391,53.10973407,591400,59.2764457676,54.88396870199997,58.62208629393927,51.14585111006067,5,52.895701747749946,53.80828153105632,-0.1871916809529682,2.0264820032227244,44.76701918032757
2024-04-18,53.86243967,54.30233256,53.32479282,53.61805474,810474,59.024694093296,54.74564682899997,58.456062553307824,51.03523110469212,6,52.96280985089994,53.80082165689724,-0.2555246453003379,1.966918895135387,46.4431431352869
2024-04-19,53.27591583,53.85256652,52.98324043,53.53985156,683899,58.78301248596416,54.71583186699998,58.45483179794753,50.97683193605243,7,53.024932501399945,53.79058753545029,-0.1830495421223509,1.888519409054288,46.21080392876847
2024-04-22,54.40986193,54.73245004,53.52030077,54.30233256,1000777,58.55099814292559,54.78230456949997,58.44141170886624,51.1231974301337,8,53.10176712499995,53.81065596778558,-0.135133732027082,1.8402072562646965,48.895231081911945
2024-04-23,56.25741204,61.8488416,56.25741204,60.5390361,3781114,52.98265391,55.15767982999997,59.49823147697586,50.81712818302408,9,53.19751714254994,54.07451401218614,0.0090869928592665,2.247800240817217,64.50095693827744
2024-04-24,61.58500362,64.01907757,61.52635124,62.54299257,3132877,53.15997766380001,55.67626466249997,60.861777054540845,50.49075227045909,10,53.30191838679994,54.406611210531786,0.0214942912282543,2.3358174714731303,67.89355656979697
2024-04-25,60.24577418,61.78051157,59.68857652,61.58500362,1842617,53.59434166004801,56.13033187149997,61.70118324995734,50.5594804930426,11,53.397619527349946,54.688116795216814,0.0532312810990813,2.372860227082193,64.70977856736855
2024-04-26,63.69648946,67.37203888,63.69648946,64.88908794,3064293,54.011331096446085,56.72809742249997,63.27826225454167,50.17793259045827,12,53.50079884689994,55.08815487932596,0.037255686290057,2.616729872290608,69.94470434304523
2024-04-29,64.89886334,65.14324827,63.5498585,63.81379423,1506645,54.81297356345932,57.14746197099996,64.35188999864796,49.94303394335196,13,53.59342073729995,55.43033681464651,-0.0174066545275666,2.543634150698422,66.4880162990809
2024-04-30,62.81670369,64.05817916,62.57231876,62.86558068,1732078,55.566517482451765,57.58393346499996,65.05839204509718,50.10947488490274,14,53.67817343274996,55.721915005444686,-0.0539293538191101,2.468078882791392,63.507482958874725
2024-05-01,62.86558068,63.68671406,62.28980977,62.66029733,1137307,56.27484876630466,57.97446059099995,65.65015161888181,50.29876956311811,15,53.763903667949954,55.994008429937054,-0.0874896225120379,2.3915664118777213,62.850593572881714
2024-05-02,66.06213563,71.25287165,65.85196459,70.09937476,4366133,56.94068017312638,58.74671698599995,67.89705347567381,49.59638049632609,16,53.89924404499995,56.54716005072384,0.0199463879749073,2.8344955481721703,73.5339288144927
2024-05-03,69.01430564,70.3046581,68.23227385,70.16780254,2274463,58.08565549127627,59.49453488699995,69.7454051030655,49.24366467093441,17,54.020019079899946,57.08130289344055,0.0677454809761334,2.780059026874158,73.60910963736752
2024-05-06,70.695674,73.55986544,70.48061525,71.83450779,2450912,59.139032783974166,60.26556935649995,71.72240954080429,48.80872917219561,18,54.14746582349995,57.65985994820759,0.0372009293523143,2.823773589240289,75.43919454721876
2024-05-07,70.50994145,70.58814463,68.76014531,69.46397392,1850781,60.58111604957675,60.83351994499996,72.91480299471719,48.75223689528272,19,54.26775208849995,58.12276637847396,0.0049114850490771,2.8416727957231265,68.19572870077809
2024-05-08,67.46001746,68.29415212,65.98393245,67.46490516,1943349,61.87899098861907,61.323022969999954,73.64367860775647,49.002367332243445,20,54.36372205249995,58.48912476206322,0.0370568849362946,2.887270558171475,62.72602974091738
2024-05-09,70.21638626,70.46106446,67.73861628,68.32025243,1393426,63.04707843375717,61.80397252199996,74.42501933772051,49.182925706279406,21,54.45477987929996,58.87465918041368,0.0001130463760033,2.895048325444941,64.05449518415061
2024-05-10,69.84521442,70.72500019,66.99568608,67.35248809,1790389,64.09835713438144,62.36165894399996,74.92829289574115,49.79502499225878,22,54.53303193549996,59.20712305922098,-0.0163083113695325,2.954638738627445,61.38859357848872
2024-05-13,68.65261594,72.81693523,68.65261594,70.90095734,2638050,65.0445079649433,63.130982719499954,75.81009976777871,50.451865671221206,23,54.62154815894996,59.66570479572212,0.0051357378992667,3.1339107672969138,66.8384540790768
2024-05-14,69.12183502,71.87849708,68.13451988,71.86872168,2198981,65.89604371244897,64.04693745549996,76.46922619794553,51.624648713054384,24,54.69393497664996,60.14425447745851,0.0847977314168839,3.1774869410614204,68.15846350802121
2024-05-15,72.78760904,72.99289239,70.93028353,72.89513841,1190627,66.66242588520407,65.03620767249996,76.95813217313342,53.11428317186649,25,54.76417120694996,60.64428914147975,0.1214820410401441,3.097852792414176,69.54319447858407
2024-05-16,73.3154805,76.03304098,72.73873205,76.03304098,2177645,67.35216984068367,66.15695698449996,77.78533576221473,54.528578206785184,26,54.85166101369996,61.24776960573544,0.1768888103524183,3.1118853736703067,73.35774050565398
2024-05-17,77.02035611,80.02140312,76.91282674,78.60397049,2805743,68.39387437740163,67.41016293099996,78.72760308340486,56.09272277859506,27,54.97370685019995,61.92840493453013,0.1696582312613659,3.174490856979571,76.00894514410277
2024-05-20,78.2031792,78.52576731,76.18162702,76.86394976,1243579,70.02172840136541,68.53824379099996,78.85841624940045,58.21807133259946,28,55.07192515559995,62.51411257474463,0.1505353768000089,3.1207660436238878,70.86879084186299
2024-05-21,75.13370442,76.0004889,73.90200434,75.03595044,1276594,71.42168286197425,69.26308950799996,79.26563557986847,59.26054343613145,29,55.16699089529995,63.00516504004876,0.1141313859796044,3.109421713365037,65.83199058023622
2024-05-22,73.80425037,75.26078458,73.51098845,74.86976869,1132376,72.62564369809785,69.87942831399997,79.66648423207228,60.09237239592765,30,55.26601567099995,63.47044361455665,0.1499180407788718,3.0123056002675352,65.3770891859649
2024-05-23,74.51785438,74.51785438,71.4288288,72.14243281,2405716,80.02140312,70.40729977349996,79.45918422378759,61.35541532321233,-1,55.36142354959995,63.810521622221096,0.0790235031926442,3.042922335248425,58.261630569690695
2024-05-24,71.64388754,73.90200434,71.09646529,72.96356619,1650908,79.8495516336,70.81102368599997,79.55753198027409,62.06451539172585,-1,55.46328319049995,64.16946454644771,0.123294913863473,3.0259663863021093,59.6843230553645
2024-05-28,75.02617505,79.00476179,73.99975832,75.1825814,3664691,79.499428179856,71.37946304449996,79.7004469696154,63.05847911938452,-1,55.576580046349946,64.60135148188114,0.0944708844642392,3.241339901566245,63.322673178943504
2024-05-29,72.93424,76.63911562,72.5823257,74.64493455,1300752,79.16330966426176,71.96843073799997,79.41736784025906,64.51949363574087,-1,55.70923218909995,64.99521748455247,0.1216409832609192,3.2995863314543707,61.86586250433223
2024-05-30,74.8208917,74.8208917,72.54322411,73.01244318,1741096,79.00476179,72.48603803049996,78.59379683418638,66.37827922681353,-1,55.83421064484995,65.30961849221708,0.1080699330960455,3.226592135636202,57.53741001294839
2024-05-31,73.17862494,74.63515915,72.5823257,73.45233606,1822967,78.68842993,72.65368609549996,78.67363694016838,66.63373525083155,-1,55.96583637079996,65.6289407497772,0.0437851528724703,3.142752229519331,58.38237668613712
2024-06-03,74.68403614,75.46606793,72.14243281,72.72895666,1048891,78.3847513444,72.78174380149996,78.69270165867005,66.87078594432987,-1,56.08929963999995,65.90737274625653,-0.0251061442001958,3.1556724359822352,56.39501150301837
2024-06-04,73.18840033,73.73582259,72.16931515,72.66052887,1362872,78.093219902224,72.82304485549994,78.71847419360842,66.92761551739147,-1,56.212714032149954,66.17220239816804,-0.0316511263103327,3.042160650554933,56.20012388856525
2024-06-05,73.46211146,75.05550124,73.21772653,73.6869456,1148787,77.81334971773505,73.03419343949994,78.7324691060373,67.33591777296259,-1,56.34585494474995,66.46689821000459,-0.0360702113855254,2.9959329162295805,58.51592295162011
2024-06-06,73.6869456,75.35853856,72.79738444,74.76223932,1066894,77.54467434062565,73.39906014749995,78.53049940353792,68.26762089146199,-1,56.481928476599954,66.79220570451422,-0.0363482238194815,2.964877287927468,60.85118023945872
2024-06-07,73.71627179,74.34189723,72.65075348,73.21772653,961288,77.28674597860062,73.64393385249994,78.21990753279073,69.06796017220915,-1,56.61159912314995,67.0441869133568,-0.0229028456312938,2.9039207559326488,55.97689240377829
2024-06-10,71.85894629,73.58919163,71.03781291,73.19817573,891233,77.0391347510566,73.93621823449993,77.50288286509453,70.36955360390533,-1,56.73907030524995,67.28551980812712,0.037734031782465,2.87873918193746,55.915835512056994
2024-06-11,72.65075348,74.39077421,72.03490344,72.93424,1286339,76.6790554405932,74.03788236749993,77.36022860778343,70.71553612721644,-1,56.862289189449946,67.5070382470241,0.0234100698375151,2.841391438227642,55.04297243617837
2024-06-12,73.11997255,73.55009004,71.52169508,71.91759867,1169593,76.34058088875761,74.04032621699993,77.35635239673195,70.72430003726791,-1,56.97231128719994,67.68000140086629,-0.068346175708222,2.783320261211382,51.69549064352154
2024-06-13,72.13265741,72.60187649,68.66366214,69.97229459,2116846,76.02241481003216,73.89418402599992,77.63023604727859,70.15813200472125,-1,57.053349331649954,67.76989525142055,-0.121777841720594,2.8658126961248547,45.93847583620791
2024-06-14,69.170712,69.89409141,69.07295803,69.46397392,1022011,75.43371459642958,73.56573067299993,77.63229787249759,69.49916347350228,-1,57.10735840224995,67.8363297090119,-0.1978416429553744,2.72535011497308,44.542573775118
2024-06-17,68.4277818,68.42973688,65.39740861,67.49911905,2733249,74.89211039991521,73.01048810099994,77.20426620184521,68.81671000015466,-1,57.148268440399946,67.82310576159968,-0.17226085514658,2.821151200332145,39.54103346123003
2024-06-18,66.37494835,66.65843487,65.0552697,65.96438166,1474313,73.94264022092369,72.46550969599993,77.2986720929792,67.63234729902065,-1,57.18678350619994,67.75021462036048,-0.1480533761794059,2.794201068165564,36.12857353606865
2024-06-20,66.71708725,67.00057378,64.33189029,64.6838046,1707467,72.87615575841285,71.94790240399992,77.69919297544439,66.19661183255545,-1,57.20037130859994,67.62996324701301,-0.1889389447226188,2.785235526868024,33.52847575036854
2024-06-21,64.03862837,66.45315153,63.9115482,66.41404994,1529032,71.67995859283505,71.52511646649992,77.58973480085568,65.46049813214417,-1,57.22588509584995,67.58228037222818,-0.1599514335092198,2.767833227091736,39.82947360272942
2024-06-24,65.91550467,68.33002783,65.71022132,67.89991034,1243504,70.43701292998144,71.31299034299994,77.57013134913387,65.055849336866,-1,57.251643267999945,67.59473644939571,-0.0971416590831116,2.7572598901566123,44.67919908861367
2024-06-25,67.42091587,67.90479804,65.0259435,66.39449914,1618368,69.39293857318441,70.98453699049993,77.54302143197216,64.4260525490277,-1,57.29035384169995,67.54766831961548,-0.1175009867601048,2.765945222288283,41.06763858631332
2024-06-26,66.68776106,66.68776106,65.68089513,66.02303404,466816,68.5159161134749,70.52655962249993,77.12756954700166,63.92554969799821,-1,57.33722687224994,67.48787874002272,-0.066720823632922,2.640296701410549,40.204050032015886
2024-06-27,64.51762284,64.6691415,63.79424343,64.31233949,1378898,67.90479804,70.00992986949993,76.8536723236675,63.16618741533235,-1,57.37163627104994,67.36334778904144,-0.0581753094338746,2.610903409166938,36.40711987767149
2024-06-28,64.76200778,64.76200778,63.36412595,64.13149464,1329936,67.16489821020001,69.56588244249994,76.71824437565209,62.41352050934779,-1,57.403381874099935,67.23660844986334,-0.0169025759959048,2.5242590106550145,36.019841757793145
2024-07-01,64.49807205,64.71313079,62.59186955,62.72872512,745450,66.40474375816001,69.02970189549993,76.53535060918325,61.52405318181659,-1,57.429237800249936,67.05982871143733,-0.0317186891373888,2.495473455608227,33.080354071372625
2024-07-02,62.85580528,64.57627522,62.18130286,64.53717363,672633,65.64216891652801,68.620112744,76.1675212000063,61.07270428799369,-1,57.46061682589994,66.96090106118488,0.019097216521039,2.488294805921925,39.89079653652888
2024-07-03,65.75909831,67.6750762,65.75909831,67.24495871,1015815,62.18130286,68.34933423599999,75.68304459498057,61.01562387701941,-1,57.50773424134994,66.9720405768247,0.0611058298170165,2.534695360498931,48.3643247676952
2024-07-05,65.7786491,69.44442313,64.07772996,69.30756757,2568690,62.18130286,68.1303653345,75.06413352502763,61.196597143972376,-1,57.56594673289994,67.0636298706747,0.1690045515465896,2.736980918320436,53.71657233752807
2024-07-08,69.79633744,69.89409141,63.87244661,64.17548393,2014090,62.4718276708,67.60102756500001,74.02661814454285,61.17543698545717,-1,57.599036453099934,66.9503692455502,0.078058132303863,2.971599767011834,42.040101078177535
2024-07-09,65.25077765,66.44337613,64.02885297,66.09146182,1283688,62.917163495152,67.2447143295,73.15459369406858,61.33483496493141,-1,57.63877344349993,66.91668660141099,0.120546309053732,2.931808580796703,46.69837696907695
2024-07-10,66.27719437,68.38868021,66.15011421,67.89991034,809062,63.33577917004288,66.97980106,72.23746915292051,61.72213296707949,-1,57.69923427639993,66.95524439508114,0.1151395828112248,2.8864807100255097,50.724002316103714
2024-07-11,69.35644455,69.39554614,66.48912499,67.25473411,996578,63.72927790444031,66.6958257655,71.19522071617092,62.19643081482909,-1,57.746987092699925,66.96698908978384,0.110338174829838,2.887905027166545,49.29365715209104
2024-07-12,68.02699051,68.72104372,66.98102298,67.02989997,547230,64.09916671477389,66.45144083049999,70.26910996203833,62.633771698961645,-1,57.79835680604993,66.96945618312564,0.1200623003425064,2.8059132923689343,48.7774605905136
2024-07-15,65.69067053,66.52646701,64.75614254,66.09146182,596419,64.44686219648746,66.257399192,69.71725810624099,62.797540277759,-1,57.84777143989994,66.93502503163052,0.1664987377810145,2.767902159342582,46.58467958530744
2024-07-16,65.88617848,66.58834527,65.53426417,66.1598896,491669,64.75614254,66.092194976,69.22379701032136,62.96059294167864,-1,57.89738158169994,66.90462756372344,0.1755752878446506,2.6454863693895407,46.772577943588246
2024-07-17,65.68089513,65.69067053,60.9202766,62.37681081,1931420,69.89409141,65.836079564,69.28709096857467,62.38506815942534,-1,57.92597461909995,66.72706612240096,0.1073230427018653,2.830781128718859,38.67299628183805
2024-07-18,62.53321717,62.93400846,60.80297183,61.50680044,1238916,69.71461511380001,65.613200503,69.5446148378554,61.681786168144605,-1,57.950950759449945,66.52234982113033,0.0828019366051965,2.7807993788103693,37.082600589923125
2024-07-19,61.36994488,61.80495006,59.55172096,60.22622338,960445,69.358149382448,65.39032144199999,69.96071174533624,60.81993113866373,-1,57.97294540359994,66.27544290187032,0.1226324089630253,2.743115787466772,34.81321902013184
2024-07-22,61.34061869,61.62410521,60.07959242,60.77364564,1256251,68.76976367710112,65.108301227,70.07050446777708,60.14609798622291,-1,58.006719401649946,66.05968614650286,0.0546121787666997,2.6575012876477166,36.59942666694554
2024-07-23,59.80588129,61.71208379,59.7667797,61.39927107,802781,68.21668111407506,64.78326926349999,69.82247977177877,59.74405875522121,-1,58.04748280879994,65.87692477095372,0.0428841956954636,2.606630059244309,38.66783983225575
2024-07-24,60.78342103,61.09134605,59.19003126,59.53217017,664627,67.69678350483055,64.440152815,69.90991724802458,58.97038838197543,-1,58.08409167209994,65.62811086503396,0.0288820160127647,2.578245041441144,34.99816593755577
