date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-17,5.49834908,5.5801427,5.44836409,5.56196634,265319,5.757633531064324,5.551060526999999,5.788441289792946,5.313679764207052,13,5.526170495049981,5.612974764347466,-0.4926918922958462,0.1436200689386359,49.50142784846484
2024-10-18,5.55287816,5.55287816,5.40292319,5.5347018,739292,5.749176097243038,5.544698800499998,5.776609501287176,5.3127880997128205,14,5.527259896849981,5.60990523633384,-0.1250060413129438,0.1447217175858762,48.387660785030775
2024-10-21,5.58923088,5.58923088,5.43927591,5.44382,279344,5.740887812098177,5.532884165999998,5.760023226864295,5.305745105135701,15,5.528758009999981,5.603392089810944,-0.1329462899537949,0.1450955213297421,44.77154633350882
2024-10-22,5.48017272,5.4892609,5.41655546,5.41655546,181913,5.732765292656214,5.519706304499999,5.741671965689971,5.297740643310027,16,5.530723984699981,5.596065163151692,-0.116288514702907,0.1399248012347605,43.71605554522656
2024-10-23,5.40746728,5.41655546,5.32567365,5.38020274,228610,5.72480522360309,5.511072533499998,5.740512637324457,5.28163242967554,17,5.533414472199983,5.587599970086919,-0.0703851851465093,0.1364217304322776,42.28466333289607
2024-10-24,5.38929092,5.40746728,5.32567365,5.40746728,161081,5.708839960658966,5.514707805499998,5.7349794968609,5.294436114139096,18,5.536715998599982,5.580535943024687,0.0636910473138538,0.1325197232585435,43.77168967102414
2024-10-25,5.45290818,5.47108454,5.36657047,5.41655546,156572,5.693513308232608,5.512890169499999,5.73575636401032,5.290023974989677,19,5.540537682099982,5.574105335847248,0.0256836400820837,0.1305193194543618,44.28697478620045
2024-10-28,5.31658547,5.37111456,5.29840911,5.37111456,273938,5.678799721903303,5.511526942499999,5.737490246570139,5.285563638429859,20,5.544045849049983,5.566144913265003,0.1135855214007517,0.1296355359219074,42.20438000054323
2024-10-29,5.3983791,5.43018773,5.33476184,5.36202638,154603,5.655976285189105,5.5115269425,5.737490246570014,5.285563638429985,21,5.547379107049983,5.558140264901669,0.1622134414760728,0.1271919897846283,41.78120075702903
2024-10-30,5.38020274,5.44382,5.36202638,5.41655546,178440,5.634522254677759,5.507891670499999,5.737481119613244,5.278302221386755,22,5.551502882649983,5.552587919611407,0.1393949549408292,0.1239492490857263,45.32363962423243
2024-10-31,5.41655546,5.45745227,5.37565865,5.38929092,181741,5.614355465997093,5.496531445499999,5.725985948656279,5.267076942343719,23,5.555101931399983,5.546184115705078,0.082181895026677,0.1209381327224601,43.88577634219651
2024-11-01,5.42564364,5.43473182,5.26205639,5.27114457,323027,5.595398684637267,5.477446266499999,5.715070463704704,5.239822069295295,24,5.558584964599983,5.535398251167623,0.0353852305760932,0.1246336539565701,38.22646290069541
2024-11-04,5.27114457,5.45745227,5.27114457,5.41655546,296743,5.568731301066286,5.461541950999999,5.668822202713061,5.254261699286937,25,5.562838208249982,5.530737749553206,0.0515335850203618,0.1290389429596723,47.24373740520587
2024-11-05,5.42564364,5.51652544,5.3983791,5.51652544,231152,5.544197308180983,5.457452269999999,5.656854481850188,5.25805005814981,26,5.5672892096999815,5.530180404080531,0.1149388727267687,0.1282608998911242,52.389320085047245
2024-11-06,5.63467178,5.77099449,5.63467178,5.77099449,707134,5.26205639,5.467449268499999,5.705024798970205,5.229873738029793,27,5.572667308249981,5.539624093724432,0.2496475339454255,0.1372757677560439,62.43344228780087
2024-11-07,5.77099449,5.80734721,5.68011269,5.76190631,447127,5.272235152,5.475628630999999,5.740374044911011,5.210883217088988,28,5.577827341799982,5.5483410433822975,0.242239540714681,0.1365585357734694,61.930935560667166
2024-11-08,5.78917085,5.97093446,5.75736222,5.91640537,1088021,5.29363963432,5.488806492,5.80813545287034,5.16947753112966,29,5.583500934549981,5.562774938543776,0.2853694800063792,0.1420595146467929,66.8200865847256
2024-11-11,5.94366992,6.10271307,5.88005265,6.06181626,524029,5.3342773238608,5.511072533999999,5.914055195070038,5.108089872929961,30,5.589642645649981,5.58234518644402,0.3234749596533682,0.1478167221720221,70.64170914397715
2024-11-12,6.0890808,6.11634534,5.96184628,5.98911082,523720,5.395752183551935,5.542881164999999,5.989032144105921,5.096730185894077,-1,5.59567976564998,5.598296779916804,0.3159000037912613,0.1482940320168776,66.5164050240726
2024-11-13,6.03455172,6.05272808,5.89822901,5.93458173,850375,5.467811499196742,5.5669648425,6.042146324659942,5.091783360340058,-1,5.601314772149981,5.611484425018105,0.214603681378303,0.1487372490156721,63.520324333684506
2024-11-14,6.02546354,6.08453671,5.90731719,6.02546354,618450,5.532664883277068,5.5901397025,6.105589368869124,5.074690036130876,-1,5.6077925918499805,5.627718900115434,0.2070213148504144,0.1507716969431241,66.24895852199265
2024-11-15,6.06181626,6.06181626,5.78917085,5.81643539,485630,5.591032928949361,5.604226382,6.128174753342249,5.080278010657752,-1,5.613570518949981,5.635119546777574,0.0934759523768547,0.1594769621614724,55.89352389200744
2024-11-18,5.90731719,6.0436399,5.82552357,6.00728718,746886,5.643564170054425,5.632399741,6.178927419258359,5.0858720627416405,-1,5.620173236949982,5.649714355923551,0.1792060251271956,0.1643146441499386,61.76944578447896
2024-11-19,5.97093446,5.97093446,5.75281813,5.90731719,746502,5.690842287048983,5.6569378275,6.206557880237314,5.107317774762686,-1,5.626707665199981,5.659816427848118,0.2231086826435689,0.1707542445678001,57.45190747387153
2024-11-20,5.91640537,5.94366992,5.86187629,5.92549355,467427,5.733392592344084,5.684202368,6.230294626856511,5.13811010914349,-1,5.632771946999981,5.670235138520741,0.2406449110565743,0.1643999149558144,58.02636904977007
2024-11-21,5.98911082,6.10725716,5.91640537,6.00728718,829618,5.75281813,5.714193363000001,6.262079494802573,5.166307231197428,-1,5.63907257289998,5.683452865637574,0.2038773760352917,0.1662893346018276,60.60405309797471
2024-11-22,6.07090444,6.20722714,6.02546354,6.16178624,879136,5.789170851,5.751454902000001,6.314460884841032,5.1884489191589696,-1,5.64614569409998,5.702211037181199,0.2322144572731881,0.1686929507016971,64.9789994889345
2024-11-25,6.1799626,6.1799626,6.0436399,6.06181626,356831,5.83933760568,5.785989987000001,6.336024647442745,5.2359553265572565,-1,5.65267580934998,5.716313202781936,0.1800489685834449,0.1663807899372902,60.31184423437544
2024-11-26,6.03455172,6.03455172,5.88914083,5.92549355,451784,5.8834843497984,5.814163345500001,6.331180169189064,5.297146521810938,-1,5.65714331849998,5.724516353653232,0.1605551744927952,0.1668304070846266,54.55724661768881
2024-11-27,5.91640537,6.07090444,5.91640537,5.9527581,429524,6.20722714,5.8409734775,6.327445016583942,5.354501938416059,-1,5.66243764664998,5.7334670103727134,0.1313024221566152,0.1659495972928675,55.47232269322937
2024-11-29,6.00821856,6.02670538,5.92502784,5.96200149,230454,6.2014107046,5.869609006000001,6.311763632551394,5.427454379448608,-1,5.66756241169998,5.742429146828686,0.1359236989854521,0.1613587360576627,55.79730442191992
2024-12-02,5.9712449,5.9712449,5.83268614,5.93427125,303021,6.195710597908,5.90276534,6.249619270022441,5.55591140997756,-1,5.670908596849981,5.749952366560894,0.1745417016510698,0.1597301663392583,54.51193623902099
2024-12-03,5.9712449,5.9712449,5.85570224,5.92502784,846000,6.18118961959168,5.928188959000001,6.193785121357636,5.6625927966423655,-1,5.673906472799981,5.756818071401644,0.1666240613837869,0.1565739158864541,54.064848674202175
2024-12-04,5.93427125,5.93427125,5.70318592,5.74940299,307375,6.167249480408013,5.939832836500001,6.145984518261998,5.733681154738004,-1,5.676328316649983,5.7565272838956965,0.1304490479967461,0.1618961597517074,46.2955983181366
2024-12-05,5.73091616,5.85108053,5.71242933,5.76788981,461108,6.139405666783532,5.9396776025,6.146341636442957,5.733013568557043,-1,5.678324722349982,5.756972873154688,0.0642659589583651,0.1602358054837283,47.15642797548151
2024-12-06,5.76788981,5.79562005,5.56444229,5.70318592,560156,6.11323248197652,5.936741583,6.154779833714139,5.718703332285861,-1,5.680256544749982,5.754863580874113,0.0623178966817311,0.1653030879491763,44.46969590108783
2024-12-09,5.79562005,5.81872859,5.66159056,5.66621227,506909,6.069329266618398,5.924231927999999,6.1721618020133135,5.676302053986685,-1,5.682046654899981,5.751387058879049,-0.0251714106909613,0.1647198695242352,42.96333825553209
2024-12-10,5.67545568,5.70743789,5.58764326,5.59226496,331944,6.028938308488926,5.900754362999999,6.179176635961772,5.622332090038226,-1,5.6833375604499805,5.745146976570067,-0.0839570596861912,0.1615109238439326,40.04192107167167
2024-12-11,5.65696886,5.69856421,5.59688667,5.66621227,967705,5.991778627009812,5.8846094355,6.177725373866204,5.591493497133795,-1,5.6846961103999805,5.742051497881045,-0.0199633271588168,0.1575672328550803,44.132980133549935
2024-12-12,5.63848203,5.74940299,5.57377814,5.67545568,552379,5.957591720049027,5.871653133,6.1774228222611045,5.565883443738895,-1,5.686230345449982,5.739439897179827,0.0280080596190361,0.158857062651146,44.6414523735318
2024-12-13,5.69394251,5.70318592,5.57839984,5.63848203,427497,5.926139765645106,5.8523040575,6.165576750811381,5.539031364188618,-1,5.687403980349981,5.735480765133559,0.0081111760881288,0.156423421033207,42.95725473647757
2024-12-16,5.73091616,5.73091616,5.55991302,5.57377814,476790,5.897203967593497,5.840171194999999,6.176041676059321,5.504300713940677,-1,5.687858699049982,5.729139485716557,0.0071095263727528,0.1574648295308351,40.10568850357521
2024-12-17,5.5460479,5.58302155,5.46285718,5.51831766,505940,5.863474872834147,5.815722718999999,6.170053718549874,5.461391719450124,-1,5.689090506599983,5.7208719631394365,-0.0431935773822561,0.1548005109929182,37.79009238011325
2024-12-18,5.55529131,5.57377814,5.20866332,5.22252844,493138,5.815400749694049,5.7814832815,6.216867114485136,5.346099448514864,-1,5.688579770249982,5.701329079879066,-0.118079508944053,0.1698229616362812,28.37904409245806
2024-12-19,5.33344939,5.33446617,5.1947982,5.1947982,463840,5.730457509536882,5.744948513999999,6.243859338260234,5.246037689739764,-1,5.687974315649982,5.681465123805378,-0.1878160216335189,0.1676690336622611,27.683011852531976
2024-12-20,5.1300943,5.82335029,5.056147,5.72167275,5235979,5.056147,5.7306677925,6.214858138996027,5.246477446003974,-1,5.689915367849982,5.683041893460069,0.1310490186494699,0.2104929091149567,51.84791158551203
2024-12-23,5.52756107,5.52756107,5.32420598,5.45361377,1512339,5.056147,5.695259169,6.150895397025209,5.23962294097479,-1,5.691175119699982,5.674044712147909,0.123909759931887,0.2238481848924597,43.82433777139583
2024-12-24,5.52756107,5.57377814,5.44132003,5.57377814,256277,5.056147,5.670857263,6.096652129235081,5.24506239676492,-1,5.692903894499982,5.670112689710736,0.1585316387692318,0.2173203224001412,47.72936776639594
2024-12-26,5.56453472,5.57377814,5.47210059,5.50907424,483065,5.0714910658,5.6500362975,6.064564992851201,5.235507602148799,-1,5.693606222299982,5.663797456388746,0.1643413832721541,0.2090601243715596,45.879935624899225
2024-12-27,5.50907424,5.58302155,5.46285718,5.52756107,300286,5.086528250284,5.628776445999999,6.022093178996254,5.235459713003744,-1,5.694137386449982,5.658454853000952,0.1821924854571981,0.2027104276307339,46.51758277012099
2024-12-30,5.55529131,5.73553787,5.53763639,5.71242933,357603,5.10126469107832,5.616297838,5.981355319548985,5.251240356451014,-1,5.695461092999981,5.660571499157778,0.2026347439492848,0.2030865970856815,52.53955207214783
2024-12-31,5.74940299,6.07292245,5.71705104,5.9712449,1005009,5.115706403056754,5.6181465205,5.989938612325027,5.246354428674973,-1,5.697859212549981,5.672754769779042,0.211803384955373,0.2143299201509899,59.42725802001427
2025-01-02,6.05443562,6.15611317,5.98511002,6.14686975,506123,5.153995044934484,5.629238615999999,6.047343439034001,5.211133792965998,-1,5.7013111881999805,5.691347514101432,0.2343470541630011,0.2122255165687764,63.31754313044222
2025-01-03,6.16535658,6.23006047,6.13300463,6.16535658,471295,5.214122132438415,5.650036295499999,6.127192525746386,5.172880065253612,-1,5.704504134299981,5.709936104920984,0.2336486469864022,0.203999111099578,63.711974614105785
2025-01-06,6.21157364,6.28552095,6.14686975,6.17459999,508347,5.295397199443341,5.6703718044999984,6.197893804135341,5.142849804864656,-1,5.707216101799981,5.7281582180613375,0.2195916692793407,0.1993314031638939,63.92086752260316
2025-01-07,6.21157364,6.23930388,6.07754415,6.23930388,382076,5.394409574499007,5.697177702499999,6.280209968760002,5.114145436239995,-1,5.709987990949981,5.748203145980501,0.2392156459027808,0.1966477122236158,65.42141729833047
2025-01-08,6.18384341,6.3224946,6.15130659,6.29476436,484660,5.483520712049106,5.728605306999999,6.366732282800477,5.09047833119952,-1,5.71360831109998,5.769636919079304,0.2907384027895673,0.1948291620647861,66.69985157230937
2025-01-10,6.38719849,6.47038921,6.30862948,6.36871167,679830,5.584197578603214,5.767427642499999,6.459819753558581,5.075035531441416,-1,5.71746656889998,5.79313004656639,0.2926284790780558,0.1934574254887299,68.37856377623801
2025-01-13,6.34098143,6.40568532,6.1098961,6.28552095,798361,5.708264406998764,5.798393076499999,6.524483034958379,5.072303118041619,-1,5.721655733549981,5.812439493759865,0.2830286526941304,0.200766839382392,64.44269202261194
2025-01-14,6.23930388,6.41030703,6.18384341,6.33173802,686197,5.814961879418937,5.831207193499999,6.590659764590459,5.071754622409539,-1,5.72572451979998,5.8328041418477135,0.2883276936096888,0.2026023237122212,65.62643588269586
2025-01-15,6.38719849,6.42417215,6.28552095,6.35022484,282121,5.906721705700286,5.866794333999999,6.653019298756577,5.08056936924342,-1,5.728919214849981,5.853095149618391,0.2907784689589125,0.1980343863042054,66.11241098975432
2025-01-16,6.29476436,6.38257679,6.23930388,6.35022484,348486,5.985635156302246,5.905616668999999,6.706672418161142,5.104560919838855,-1,5.73198211099998,5.872590431594141,0.3306164912345862,0.1941228522824764,66.11241098975432
2025-01-17,6.36871167,6.40568532,6.29014266,6.31325119,436564,6.053500723819932,5.9453633455,6.744490491929527,5.146236199070472,-1,5.735035870749981,5.889871245649273,0.3178655182402368,0.1885099814051567,64.01318883709013
2025-01-21,6.31325119,6.31325119,6.18384341,6.23930388,449734,6.111865111885141,5.996202117499999,6.731761782414671,5.260642452585327,-1,5.737632028049981,5.903574486212047,0.3437620148674054,0.1842883955905027,59.91558518198021
2025-01-22,6.20233023,6.22081706,6.10250137,6.12838293,295434,6.47038921,6.042881353999999,6.6811422111816485,5.404620496818349,-1,5.739278183849981,5.912390503615495,0.366730677026002,0.1808965466197525,54.300689240136336
2025-01-23,6.16997829,6.16997829,6.04519221,6.10065269,821113,6.463031453199999,6.061830350999999,6.683097745812344,5.440562956187654,-1,5.740346358799981,5.919773334454104,0.1570321716554909,0.1768886561469131,52.96436931747113
2025-01-24,6.08216586,6.08216586,5.84183712,5.84183712,329045,6.446317883471999,6.081241518499999,6.647068280520515,5.515414756479482,-1,5.74055978554998,5.9167170123186485,0.1007979096512021,0.1827405785649907,42.4612300045693
2025-01-27,5.82335029,5.90654101,5.73202537,5.76788981,350542,6.410049037663679,6.090947101999999,6.627526242252934,5.554367961747063,-1,5.74031560984998,5.910880651443407,0.0534595793226931,0.1821530829532057,40.01936220532511
2025-01-28,5.76788981,5.82325786,5.68469909,5.7586464,265015,6.355807144250585,6.103425709999998,6.595018892344536,5.61183252765546,-1,5.739981284099979,5.904910680798568,0.0699855871017525,0.1790392034565482,39.71193299846399
2025-01-29,5.70318592,5.81410688,5.68654778,5.78637664,200935,6.288696338825527,6.116366488499999,6.5576985718249805,5.675034405175017,-1,5.73881908424998,5.900262287041762,0.0800726893774231,0.1753620532096519,41.171974918796415
2025-01-30,5.86032394,5.89267589,5.78637664,5.84183712,251569,6.228296613942974,6.122836877999999,6.543606141660248,5.702067614339751,-1,5.737846320899979,5.897971104020516,0.053413400944658,0.1704289958375338,44.08839834617482
2025-01-31,5.85108053,5.85958447,5.6893208,5.72167275,270356,6.173936861548676,6.110358270499999,6.562037821310805,5.658678719689193,-1,5.73741499284998,5.891057443078535,-0.0099915809681316,0.1704171868491385,39.51720772074793
2025-02-03,5.69394251,5.72629445,5.60150838,5.6199952,263901,6.125013084393808,6.084014542999999,6.583076682679303,5.584952403320695,-1,5.73621167924998,5.880427551193102,-0.0845679012630982,0.1671578213599143,36.105926333327815
2025-02-04,5.59226496,5.76788981,5.59226496,5.73091616,246689,6.062192519866551,6.062292521999998,6.582665486992226,5.541919557007771,-1,5.735826568249979,5.874564359381608,-0.0509282606593718,0.1677626091199205,41.98913025069582
2025-02-05,5.74940299,5.7586464,5.69394251,5.73091616,202058,5.996402661485234,6.040108330499999,6.577005838847232,5.503210822152766,-1,5.734650663849979,5.86893109666076,-0.0113648950264547,0.1604012720399261,41.98913025069582
2025-02-06,5.77713323,5.77713323,5.63848203,5.66621227,228059,5.939823383277301,6.011453749999999,6.563720419244376,5.459187080755621,-1,5.732931575149979,5.860981338752495,-0.0773493872206258,0.1588476954656457,39.52688103103016
2025-02-07,5.66621227,5.68469909,5.58302155,5.59226496,274481,5.891165204018479,5.976328779999999,6.541266199430611,5.411391360569386,-1,5.731326012549979,5.850443441546515,-0.1513648878039247,0.1547641129323853,36.86615792528095
2025-02-10,5.68469909,5.78637664,5.65696886,5.76788981,245764,5.841862219375522,5.946287686999998,6.487989554421958,5.404585819578038,-1,5.730686440099979,5.8472060442309655,-0.1120825139372499,0.1575746534372149,46.13930881093236
2025-02-11,5.79562005,5.91578442,5.73091616,5.85108053,182825,5.58302155,5.924565665999998,6.444518132660999,5.404613199338996,-1,5.731736877349979,5.847357984849359,-0.1367905185355548,0.1595241967631281,49.89363179623573
2025-02-12,5.78637664,5.78637664,5.60150838,5.62923862,292163,5.5896768074,5.889440695999999,6.389141867865979,5.3897395241340185,-1,5.731722037999979,5.838804284267031,-0.2119044340330325,0.1659561934229047,41.5719117296764
2025-02-13,5.66621227,5.69856421,5.6199952,5.68469909,263486,5.596198959652,5.856164408499998,6.315720102076172,5.396608714923824,-1,5.731017975699979,5.832760943315383,-0.1820968350509786,0.15971425174984,44.08285890932045
2025-02-14,5.74015957,5.80486347,5.70457243,5.74940299,165716,5.60150838,5.826123315999999,6.227423732951063,5.424822899048934,-1,5.73037383509998,5.829492003969682,-0.2221852213022422,0.1568892609105658,46.94739444649773
2025-02-18,5.79562005,5.90654101,5.69394251,5.86956736,263959,5.6077939008,5.803939124499999,6.138591533876159,5.46928671512384,-1,5.731077376799979,5.831063586559106,-0.1546863565359479,0.1608684922740968,51.87782084525916
2025-02-19,5.86956736,5.99897514,5.86032394,5.90654101,338599,5.613953711184,5.787300981,6.061311672652818,5.513290289347181,-1,5.73297624504998,5.834023485517572,-0.1661281073882835,0.159281542825947,53.31546722136052
2025-02-20,5.88805418,5.95266564,5.82335029,5.92502784,257458,5.62935456833664,5.777133226499999,6.012068716720388,5.54219773627961,-1,5.7345721506999805,5.837592283732569,-0.1123487658738813,0.1571411004812365,54.05456845727384
2025-02-21,5.87881077,5.91116272,5.6199952,5.66621227,498295,5.99897514,5.755411205499999,5.942052634034234,5.568769776965763,-1,5.73456644774998,5.830871498880311,-0.1652413686743499,0.167704781875434,43.63831537107389
2025-02-24,5.70318592,5.72167275,5.6199952,5.66621227,414958,5.9913955412,5.746629962999999,5.932705174259625,5.560554751740374,-1,5.733638152449981,5.824414274218339,-0.1094576299843834,0.1629885510271887,43.63831537107389
2025-02-25,5.68469909,5.68469909,5.5460479,5.56453472,368163,5.983967534376,5.736462208499999,5.938332935959044,5.5345914810409536,-1,5.732772597999981,5.814222919150953,-0.1206678836239213,0.1612501680966752,40.11620470056678
2025-02-26,5.56453472,5.57821498,5.4767223,5.51831766,317581,5.96645074900096,5.724445771499999,5.947141062670903,5.501750480329096,-1,5.731632025299981,5.802618791341112,-0.13306769376726,0.1569817760897698,38.59149031609493
2025-02-27,5.5460479,5.5460479,5.48134401,5.49983083,267636,5.937067042060902,5.710118481,5.951148345522472,5.469088616477529,-1,5.730223286549981,5.7907447536414605,-0.1721500762158224,0.1503904985119291,37.96983143333625
2025-02-28,5.50924832,5.52808336,5.40565562,5.52808336,515071,5.909446357537248,5.694430793,5.93992698127204,5.4489346047279605,-1,5.730010201699981,5.780444306831991,-0.0786542932547966,0.1483931586182199,39.57189286143212
2025-03-03,5.57517095,5.59400599,5.23614029,5.30206292,526906,5.869143098534268,5.673450301499999,5.972029837084876,5.374870765915122,-1,5.729238143199981,5.761684252446423,-0.1022921514993375,0.1633554830026328,32.369358346548935
2025-03-04,5.26439284,5.37740306,5.1419651,5.31148043,509465,5.805842817680841,5.658024563,5.995412875536839,5.320636250463161,-1,5.727634512899981,5.7440292005857785,-0.0341044481880708,0.1685042313595876,32.91723467654498
2025-03-05,5.26439284,5.2926454,5.11380672,5.28322788,544897,5.726177491559141,5.635640149,6.008277370987913,5.263002927012088,-1,5.724923094549982,5.725958560562807,0.0190377978369947,0.1705877655481884,32.077681429572365
2025-03-06,5.23614029,5.27381036,4.96303225,4.98186729,1834738,5.640445583540862,5.5981877055,6.063930170487868,5.132445240512132,-1,5.721451733699982,5.696778510736815,-0.1821955667181172,0.1812740415804607,24.809103365391024
2025-03-07,5.17963517,5.44332569,4.97715853,5.0383724,1239452,5.532059450174324,5.566795712,6.090940140233931,5.0426512837660695,-1,5.71826289839998,5.67095866325694,-0.2457932112502324,0.2016235500389992,28.0988921939566
2025-03-10,5.08545999,5.21259649,4.98186729,5.12313006,536670,5.44332569,5.543338967,6.101697822700252,4.984980111299749,-1,5.71479492394998,5.649475188619412,-0.2030652241979265,0.2037025250362136,32.845198316691665
2025-03-11,5.16080014,5.27070258,5.1419651,5.17021766,449954,5.44332569,5.5134553595,6.084377225852222,4.942533493147778,-1,5.711738119349981,5.630680775732377,-0.2425567940820536,0.1996932389621983,35.39665076194744
2025-03-12,5.19847021,5.23614029,5.11371255,5.21730525,581088,5.3664787396,5.4817665955,6.044508003914275,4.919025187085725,-1,5.709004618649979,5.614469970801696,-0.1989641726914802,0.1941742747506127,37.93606924449544
2025-03-13,5.20788773,5.30206292,5.19847021,5.21730525,384877,4.96303225,5.461169927,6.030923700819512,4.891416153180488,-1,5.70635898389998,5.598894883711433,-0.2011006566731355,0.1877041629827118,37.93606924449544
2025-03-14,5.2455578,5.45274321,5.21730525,5.43390817,425785,4.9698128634000005,5.448630381,6.0091176558445625,4.888143106155438,-1,5.704664564849979,5.592424816507063,-0.1800489140426417,0.1911137199125181,48.6949392275309
2025-03-17,5.46216073,5.6269673,5.46216073,5.59400599,510095,4.989130077264001,5.440860531,5.988618218358272,4.893102843641729,-1,5.70403423269998,5.592486823310708,-0.1442952454266552,0.1912526777759097,54.91588889555751
2025-03-18,5.60342351,5.6505111,5.55916117,5.60342351,393813,5.027400310628161,5.4275533385,5.945102943806758,4.910003733193242,-1,5.70340705514998,5.592915712984798,-0.1594653804499738,0.1841167672204876,55.25955177780165
2025-03-19,5.61284103,5.76352132,5.58261079,5.73526877,321612,5.077249173777908,5.4189897265,5.90951614945608,4.928463303543921,-1,5.702867975349981,5.598498185808923,-0.1290650830855515,0.183887750276167,59.87140735557815
2025-03-20,5.67876366,5.7776476,5.66934614,5.74468628,265962,5.145876388400117,5.4099726485,5.868548351481416,4.951396945518584,-1,5.7023313112999805,5.604231052247789,-0.1329376761127184,0.178488729542155,60.18709348807232
2025-03-21,5.68818117,5.69759869,5.60342351,5.63167606,631875,5.221688933792103,5.408245838000001,5.863194713892335,4.953296962107667,-1,5.701184924249979,5.605307327061601,-0.1234170087720035,0.1758297324320011,54.63288678096386
2025-03-24,5.6505111,5.72585125,5.64109358,5.72585125,312576,5.288403973737051,5.4112277870000005,5.873621791216044,4.948833782783957,-1,5.70126883544998,5.610034539725851,-0.0925469144611092,0.1699972651154296,58.1027153081357
2025-03-25,5.67876366,5.79177388,5.6740549,5.76352132,350162,5.347113208888604,5.421177117000001,5.904430468775928,4.937923765224074,-1,5.701675112699979,5.616053629148367,-0.051301892933565,0.1662631018928989,59.43906295439987
2025-03-26,5.82944395,5.88594906,5.79177388,5.83886147,419282,5.4093657028442,5.437204307500001,5.952482004854295,4.921926610145707,-1,5.70268145019998,5.6247911915347055,-0.0456326279133079,0.1631320046148347,62.04642310484901
2025-03-27,5.84827899,5.86711403,5.8011914,5.86711403,263650,5.485619039989128,5.4555684675,6.003603314509457,4.907533620490543,-1,5.704454457149979,5.634294047945109,-0.0113095474004972,0.1561884778566322,63.00677683002024
2025-03-28,5.83886147,5.84827899,5.7541038,5.83886147,339939,5.549671843190867,5.471107373000001,6.043564695799112,4.89865005020089,-1,5.70537145084998,5.642316299790399,-0.033914457210182,0.1531043172954441,61.33539991961621
2025-03-31,5.77293884,5.82473519,5.70701621,5.72585125,382152,5.603476197880329,5.4922967895,6.069510011884664,4.915083567115336,-1,5.70567872154998,5.645592180190775,-0.027557207120374,0.1515858132029124,55.04537238329189
2025-04-01,5.74468628,5.82002643,5.64109358,5.81060891,311006,5.88594906,5.5172532135,6.1041172707902005,4.9303891562098,-1,5.706588468149979,5.652063424497019,-0.0229251240187591,0.153539172974133,58.48412886325066
2025-04-02,5.72585125,5.8011914,5.68818117,5.79177388,380273,5.8810519504,5.542680513500001,6.130848839169687,4.954512187830314,-1,5.708208133849979,5.657542265889293,-0.0397988280952649,0.1513169277616949,57.43275135824963
2025-04-03,5.55633591,5.55633591,5.23614029,5.26439284,886704,5.876252782992,5.5568067910000005,6.102453456866272,5.011160125133729,-1,5.70839703569998,5.642124641344615,0.0501547837293605,0.1801966893501453,37.24368668513373
2025-04-04,5.08545999,5.08545999,4.59574903,4.61458406,917669,5.85064828327232,5.535617374,6.183487893323207,4.887746854676793,-1,5.70506886224998,5.6018289322722765,0.0593106454291956,0.2150857693965635,25.397226194546832
2025-04-07,4.59574903,4.73701181,4.25671836,4.60516655,662459,5.775354328075981,5.509719198500001,6.255488558399862,4.76394983860014,1,5.70169360124998,5.562744132967481,0.0778961885782091,0.2340291751539518,25.271765776020032
2025-04-08,4.76526436,4.76526436,4.36972858,4.46390377,3016104,5.653863450629903,5.4744035040000005,6.338623885744355,4.610183122255646,2,5.69703129159998,5.51965235402758,-0.0520081319700767,0.2455653612143838,23.40414153223098
2025-04-09,4.33205851,4.93007093,4.30606616,4.8876921,1190863,5.54209184337951,5.457922846500001,6.353141574973985,4.562704118026017,3,5.69471128309998,5.494869598967674,0.0012415622492989,0.2725967475562135,38.16726631231233
2025-04-10,4.80293443,4.80293443,4.36501982,4.47332129,484318,5.439261964709149,5.420723648500001,6.409758597299355,4.431688699700647,4,5.68982802964998,5.454808880968942,0.001244402509198,0.2904592855879125,31.727948763039592
2025-04-11,4.48273881,4.61458406,4.31322347,4.60516655,647695,5.344658476332417,5.379286567500001,6.430149980642086,4.328423154357917,5,5.68555933059998,5.421489573872121,0.0208908762535867,0.291237950188776,35.45910813471163
2025-04-14,4.71817677,4.71817677,4.42623369,4.53924392,622511,5.257623267025823,5.326548464000001,6.433391780229347,4.219705147770655,6,5.681139705999979,5.386891705092822,-0.0141833853640522,0.2912883166038634,34.445459321217115
2025-04-15,4.51099136,4.62400158,4.51099136,4.53924392,359713,5.1775508744637575,5.273339484500001,6.423302560196324,4.123376408803678,7,5.676005330999979,5.353650615481339,-0.0273553614581907,0.2785541668464446,34.445459321217115
2025-04-16,4.56749647,4.71817677,4.56749647,4.62400158,476445,5.103884273306657,5.217776125000001,6.3804102624967545,4.055141987503248,8,5.670848025249979,5.325036927815404,-0.0533616326972082,0.27143835850027,37.12553945637412
2025-04-17,4.66167166,4.74642932,4.62871034,4.70875925,529939,5.0361110002421245,5.165979773500001,6.322387773764835,4.009571773235167,9,5.666025164049979,5.300869175744212,-0.0457173628271891,0.2607947428931079,39.77704065891668
2025-04-21,4.62400158,4.62400158,4.40739866,4.41681618,479348,4.973759589022754,5.105236779500001,6.284810952457919,3.925662606542083,10,5.659340540399979,5.2662004308130665,-0.0604408695375843,0.263692303400743,34.39639568377706
