date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-19,8.38785994,8.45309885,8.31330118,8.42513931,855345,8.634353914357304,8.481990367000009,8.839265114844274,8.124715619155744,-1,9.391024686500002,8.593427970245923,-0.0052993397579858,0.2221904831185085,48.56538022773234
2018-06-20,8.47173854,8.5276576,8.38320001,8.5276576,779445,8.59972264520872,8.499698071000008,8.827989506470034,8.171406635529982,-1,9.391350881050002,8.590848740040201,0.0806843165752912,0.2166381336100436,52.42092862933696
2018-06-21,8.54629729,8.60221636,8.41115955,8.443779,601152,8.20146305,8.512279860500009,8.810356110627762,8.214203610372255,-1,9.39204986935,8.58508129925431,0.0379498263676089,0.2148108962093262,49.17310272725846
2018-06-22,8.49037823,8.50901791,8.31330118,8.32262103,1346624,8.2094781162,8.520201728500009,8.787705615852957,8.25269784114706,-1,9.392049869350002,8.57478873967571,-0.0322024021195045,0.2134470271943744,44.850540895935865
2018-06-25,8.22942258,8.22942258,7.94050741,8.08030507,1102416,8.60221636,8.496436125000008,8.824689194852684,8.168183055147331,-1,9.39097808725,8.55539722321784,-0.08073896233568,0.2254946409662048,37.71063949934295
2018-06-26,8.09894476,8.28534165,7.99642647,8.23874243,1224967,8.588982181,8.480592389500009,8.826029375983062,8.135155403016956,-1,9.390465495800004,8.54297938818969,-0.0358923028223954,0.2300246794686186,43.989154271823566
2018-06-27,8.26670196,8.32262103,7.99642647,8.02438601,772928,8.57601268558,8.451700872000009,8.844961862432472,8.058439881567546,-1,9.387995737050002,8.522642392966564,0.0100874800685764,0.2368939566494316,38.35613238702429
2018-06-28,7.97778678,8.04768562,7.92186772,8.00574632,890110,8.5633025800684,8.427935269000008,8.866110702915394,7.989759835084621,-1,9.385013386850003,8.502371958732581,0.0520621967769748,0.2289599526030436,37.90162543042129
2018-06-29,8.07098523,8.15020391,7.99642647,8.00574632,681832,8.537645185665665,8.393917837000009,8.851835280091459,7.93600039390856,-1,9.381005853800003,8.482896443488167,-0.0077436103749185,0.2235897731313976,37.90162543042129
2018-07-02,7.94050741,8.06166538,7.82866927,8.06166538,524446,8.51301408703904,8.361764373500009,8.818174194401239,7.905354552598777,-1,9.37727791605,8.466377578253336,0.0105740554388204,0.2242616543362979,40.36046676643785
2018-07-03,8.08030507,8.08962492,7.85662881,7.8752685,511549,8.471953398016696,8.31842709750001,8.786631256926706,7.850222938073314,-1,9.371686009450004,8.443196830086539,-0.0216359021584122,0.2248855440265623,35.33760886440314
2018-07-05,7.94982725,8.07098523,7.94982725,8.05234554,580775,8.433356350335695,8.282545696500009,8.715496354938955,7.849595038061063,-1,9.365441713700005,8.427869328514518,-0.0341687441220403,0.2228020573103793,42.64070197974737
2018-07-06,8.02438601,8.20146305,7.96846694,8.19214321,537902,8.397075125515553,8.25971207800001,8.65991774076432,7.859506415235701,-1,9.360269200100005,8.418625167004144,0.0044943251820991,0.2235302039310664,47.66599523102053
2018-07-09,8.23874243,8.29466149,8.19214321,8.2760218,658231,8.36297077418462,8.24992624100001,8.638312233762683,7.861540248237336,-1,9.355935472450003,8.41303287810202,0.0518767373529209,0.2148864950788474,50.46989633127525
2018-07-10,8.31330118,8.41581947,8.26670196,8.34126072,812392,7.82866927,8.24759628000001,8.633193506193345,7.861999053806675,-1,9.351648344050004,8.410218283666648,0.1127638001675998,0.2101887104303583,52.59716977563763
2018-07-11,8.26670196,8.29466149,7.90322803,7.92186772,1101059,7.840412274,8.224296669000012,8.629017280599536,7.819576057400488,-1,9.344378865450004,8.391067281169917,0.0408940528918656,0.2264632803996184,40.54232055314304
2018-07-12,7.94050741,8.12690429,7.9172078,8.01506616,931041,7.851920417920001,8.20752094900001,8.617690464300193,7.797351433699827,-1,9.338134569700005,8.376322139163253,0.0636633375264604,0.2252656525139314,43.63396162366888
2018-07-13,8.03370585,8.12690429,8.00574632,8.01506616,641804,7.8631983989616,8.191211221000012,8.604739341282135,7.777683100717889,-1,9.331237884850005,8.362155238019596,0.037223753764426,0.217829389477222,43.63396162366888
2018-07-16,8.05234554,8.06166538,7.92186772,7.92186772,662834,7.874250820382368,8.159989742500011,8.555462047992892,7.76451743700713,-1,9.322850024900005,8.344889060842357,-0.0815426400372091,0.2122556945145634,41.15228907299759
2018-07-17,7.88458834,7.99642647,7.86594865,7.92186772,1391589,8.41581947,8.13342818600001,8.517790136532533,7.749066235467488,-1,9.313297184400003,8.32829998865246,-0.0916796142848783,0.2064144177635232,41.15228907299759
2018-07-18,7.99642647,8.34126072,7.96846694,8.32262103,1527291,8.4048220536,8.12830227200001,8.499474360809117,7.7571301831909025,-1,9.305748110450004,8.32807728439158,-0.0382688477709159,0.2216271736375572,54.15536720355095
2018-07-19,8.30398134,8.38785994,8.24806227,8.31330118,1013937,8.394044585528,8.11758445100001,8.452632531661287,7.7825363703387325,-1,9.297686445050005,8.3274978293174,-0.0861177138710233,0.2157822090920174,53.85732493241239
2018-07-20,8.24806227,8.29764384,8.12690429,8.14554398,822776,8.38785994,8.10267270000001,8.403078334727807,7.802267065272212,-1,9.289112188200004,8.32036238424613,-0.0989818169503457,0.2136832577283018,48.66556007204645
2018-07-23,8.13622414,8.13622414,7.94982725,8.08962492,888308,8.38785994,8.09102289450001,8.373970361076367,7.808075427923654,-1,9.280631129850002,8.311313856236477,-0.0053861700219334,0.2123999343191373,47.03783541860676
2018-07-24,8.15486383,8.35058056,8.14554398,8.16418367,846725,8.3774217142,8.095216824500008,8.379885821949246,7.8105478270507716,-1,9.272336468350002,8.305544045011517,-0.0440755819086107,0.2158681990106274,49.464870414523816
2018-07-25,8.18282336,8.20146305,7.94516733,8.0430257,1021996,8.367192252916,8.08543098800001,8.363060688379989,7.8078012876200305,-1,9.263622413900002,8.295249207952242,-0.1083059985949388,0.2187558790812968,45.79252943922778
2018-07-26,8.03370585,8.30398134,8.03370585,8.29466149,1173615,8.35716738085768,8.098944762000007,8.389389154109741,7.808500369890274,-1,9.256166538400002,8.29522616018941,-0.0051424127121815,0.2224358512897756,53.512069750805
2018-07-27,8.34126072,8.5276576,8.33194087,8.33194087,1048755,7.86594865,8.115254489500009,8.419251468783955,7.811257510216063,-1,9.248664063650004,8.296665952731,-0.0825147344516732,0.2231901554833631,54.54482307841953
2018-07-30,8.36922025,8.49969807,8.30398134,8.37854009,869582,7.879182829,8.13389417800001,8.454034561445996,7.813753794554023,-1,9.240648997450002,8.299876703212139,-0.0593096601158175,0.2212277679488372,55.86471088802406
2018-07-31,8.47173854,8.73269418,8.07564515,8.08962492,1969375,7.89215232442,8.135292155000007,8.454401229366365,7.81618308063365,-1,9.230443767850003,8.291631535243035,-0.181568037356982,0.2523578580953488,46.79261969485221
2018-08-01,8.02438601,8.20146305,7.84730896,8.0430257,1625786,8.73269418,8.143680015000008,8.443228568782372,7.8441314612176445,-1,9.219958942950004,8.281882286802132,-0.141661674308817,0.2596290175171095,45.50893170705843
2018-08-02,8.02438601,8.31330118,7.92652764,8.29466149,1245350,8.73269418,8.155795812500008,8.459164976672666,7.85242664832735,-1,9.211058491550002,8.282383432025577,-0.102346023069878,0.2687107691230302,53.00617135110664
2018-08-03,8.26670196,8.43445916,8.24806227,8.43445916,745592,8.7149864756,8.167911610000008,8.494579798168795,7.841243421831222,-1,9.203602616050002,8.28834718606379,-0.089393461253606,0.262831206328528,56.580337368220334
2018-08-06,8.47173854,8.54629729,8.39717978,8.54629729,843063,8.697632925288,8.181425384500008,8.545127458574429,7.817723310425587,-1,9.196519534300002,8.298462876414229,-0.0685883704172507,0.2547087994479188,59.250460242739706
2018-08-07,8.54629729,8.66745527,8.49969807,8.59289651,735234,8.68062644598224,8.194007174000008,8.594504644038354,7.7935097039616625,-1,9.190135440900002,8.310009293417593,-0.0649684768195147,0.2484979709159245,60.34471712980715
2018-08-08,8.54629729,8.64881558,8.443779,8.64881558,726927,8.66745527,8.230354567000008,8.656584378656223,7.804124755343792,-1,9.1835649506,8.32329581446004,0.0169749372323315,0.2453935858505014,61.67470613355243
2018-08-09,8.64881558,8.64881558,8.53697745,8.60221636,844801,8.66745527,8.259712077000007,8.70312026112823,7.816303892871783,-1,9.177507051750002,8.334233875069451,0.0268722562206841,0.2358539104326085,59.87260748423942
2018-08-10,8.49969807,8.66745527,8.41581947,8.65813542,790963,7.84730896,8.291865540000007,8.75257514932977,7.831155930670244,-1,9.171262756000004,8.346935896439277,0.0880148612039609,0.2369811882588507,61.332702733378994
2018-08-13,8.68609496,8.74667395,8.6115362,8.70473465,1027557,7.8637118862,8.331008886500006,8.792351536669544,7.869666236330469,-1,9.164412670400004,8.360967220108325,0.1362442328697543,0.2297066569546471,62.55543834275864
2018-08-14,8.72337433,8.76065371,8.60221636,8.6115362,786337,7.899030368752,8.365492310500008,8.801772530818603,7.929212090181411,-1,9.156723798800003,8.370793454613882,0.1161718880141819,0.2246159921721723,58.56654021908231
2018-08-15,8.54629729,8.55561714,8.06166538,8.22942258,1400321,7.95072776922688,8.360832388000007,8.800819860666833,7.920844915333182,-1,9.146844763750003,8.365249498746671,0.0276140419388341,0.2478484798741599,45.699750262960485
2018-08-16,8.26670196,8.36922025,8.22010274,8.22942258,623448,7.999323325673267,8.356638458000008,8.799944767778289,7.913332148221727,-1,9.136313339600004,8.359922952913468,0.0042996925354726,0.2407962677402914,45.699750262960485
2018-08-17,8.17350352,8.17350352,7.96846694,8.14554398,792704,8.76065371,8.356638458000008,8.799944767778289,7.913332148221727,-1,9.123125759800004,8.351515934367843,0.0652686548459888,0.2422362229016991,43.27912724580124
2018-08-20,8.18282336,8.22942258,8.07098523,8.13622414,556170,8.744809974599999,8.358968419000007,8.797096274582223,7.920840563417791,-1,9.113479720900004,8.343073118902437,0.0388065476461266,0.2362505891230063,43.00654981018256
2018-08-21,8.18282336,8.28534165,8.16418367,8.19214321,752771,8.729283113907998,8.360366396000007,8.796171525457355,7.924561266542659,-1,9.102575503000002,8.337154298945478,0.0536726206819749,0.2300267977570773,45.23523537068381
2018-08-22,8.14554398,8.17350352,8.06166538,8.09894476,1015324,8.714066790429838,8.363162349000008,8.791440380580822,7.934884317419195,-1,9.091065495200002,8.327812748398596,0.0487414786225707,0.2229161572030003,42.2685299339496
2018-08-23,8.09894476,8.13622414,7.98710663,8.00574632,946350,8.699154793421242,8.348716590500008,8.803906795360287,7.893526385639728,-1,9.077924514650004,8.315182692382965,-0.0438525085080031,0.2176448252599288,39.48009569635996
2018-08-24,8.03370585,8.14554398,7.99642647,8.05234554,1125917,8.684541036352817,8.334736824000007,8.807946356945394,7.861527291054622,-1,9.065249526300004,8.304875353073829,-0.0041759982404527,0.2127500170270766,41.5561410388259
2018-08-27,8.10826461,8.38320001,8.10826461,8.18282336,967650,8.67021955442576,8.324950987500008,8.80220983401068,7.847692140989337,-1,9.052667736400004,8.300089000404267,-0.0162328744065831,0.2211860493822854,47.03477347095374
2018-08-28,8.22942258,8.26670196,8.11758445,8.18282336,720730,8.656184502137245,8.329610909500008,8.79934863203382,7.859873186966197,-1,9.042089713050004,8.295490347839394,0.0809165767150544,0.216038296569265,47.03477347095374
2018-08-29,8.18282336,8.22010274,8.01040624,8.05234554,1509186,8.6424301508945,8.330076901500007,8.79869365316509,7.861460149834924,-1,9.031138895900003,8.285955257335887,0.0221377193952658,0.2155853111000318,42.42265464090439
2018-08-30,8.02438601,8.60221636,8.02438601,8.22010274,765444,8.62895088667661,8.326348964000008,8.797214213125802,7.855483714874214,-1,9.020980265550005,8.283372805675656,-0.0548916983450056,0.2414599567357438,49.305547772112
2018-08-31,8.21078289,8.22942258,8.0430257,8.13622414,950825,8.615741207743078,8.311437213000008,8.786533591019362,7.836340834980655,-1,9.010868234400004,8.277602269766806,-0.0959574532020356,0.2375268798260478,46.32375258156862
2018-09-04,8.11758445,8.12690429,7.77275021,7.80070974,1563129,8.602795722388215,8.274157835500008,8.785327298243708,7.762988372756307,-1,9.000010615700004,8.258900601932814,-0.2083276448001414,0.2465230976956158,36.7499678153883
2018-09-05,7.78207005,7.83798912,7.65159223,7.69819145,1097284,8.569593901892686,8.229422582500007,8.776522057110103,7.682323107889911,-1,8.987894818000003,8.23691200773937,-0.2375891072395097,0.2422283685745003,34.409850730178746
2018-09-06,7.66091208,7.68887161,7.29743815,7.31607783,1820707,8.514513801579126,8.162785695000007,8.80560570567895,7.519965684321065,-1,8.973728654550003,8.200800863514297,-0.343003578656549,0.2535515779620361,27.405161941768384
2018-09-07,7.29743815,7.40918308,7.23219923,7.27879846,1029979,8.417147749452795,8.096614800000008,8.813113258622865,7.380116341377152,-1,8.958630506700004,8.164643906513737,-0.3709089485859946,0.2480824545361764,26.83129860588471
2018-09-10,7.39063659,7.39063659,7.22287939,7.29743815,767529,8.298652897507516,8.028579936500009,8.776597752362115,7.280562120637903,-1,8.942553775200004,8.130635837630845,-0.4117779904902425,0.2423449363550209,27.64710447622609
2018-09-11,7.27879846,7.27879846,7.04580235,7.10172141,943837,8.169560076606615,7.948429274500009,8.732145067809265,7.164713481190753,-1,8.925824654550004,8.090286252233556,-0.4572214072650793,0.2430085694725194,24.55170245140954
2018-09-12,7.06444204,7.06444204,6.80348639,6.83144593,1912577,8.012233994881688,7.859424761000009,8.722043697980734,6.996805824019285,-1,8.906392779050003,8.040919965087141,-0.4710476122612086,0.246953315938768,21.047208813387485
2018-09-13,6.88736499,7.22287939,6.87804515,7.13900079,1267075,7.818834378100618,7.804903671500009,8.704149853600338,6.9056574893996805,-1,8.889011269300005,8.00555058567196,-0.4219647234441992,0.257273326228856,32.80167110393519
2018-09-14,7.15764048,7.31607783,7.12968095,7.19491986,1292058,7.656378700004519,7.75317853550001,8.667680873697536,6.838676197302484,-1,8.871769557200004,7.97376114544953,-0.4017773338055228,0.252210722926795,34.70509962178956
2018-09-17,7.17628017,7.35335721,7.16696032,7.26947861,653168,7.519915930403796,7.709375267000008,8.62841967094459,6.790330863055427,-1,8.858209183600003,7.946142222490725,-0.4279692788144848,0.2475097348605953,37.25701707704761
2018-09-18,7.2881183,7.34869729,7.08308172,7.21355955,1588320,7.405287203939189,7.663242037500008,8.58457594544763,6.741908129552385,-1,8.845021603850004,7.9174134902361875,-0.4054036508112517,0.2488030087991242,36.11691450003313
2018-09-19,7.22287939,7.2881183,7.17628017,7.19491986,553011,7.35335721,7.613380870000009,8.522682507615064,6.704079232384954,-1,8.832300016300003,7.889080406697514,-0.4073742628807268,0.2390198031706153,35.724481708653514
2018-09-20,7.26015877,7.33471752,7.2042397,7.30675799,787658,6.80348639,7.573771531500009,8.463829355035836,6.6837137079641815,-1,8.821628794500004,7.866244233493689,-0.376120430320901,0.231932507229857,39.941132920447465
2018-09-21,7.27879846,7.33471752,7.23219923,7.25083892,978618,6.8141110126,7.536026161500009,8.41354580694719,6.658506516052829,-1,8.810118786700004,7.842110691788054,-0.3716735331861102,0.2226886345705815,38.57836883617417
2018-09-24,7.22287939,7.29743815,7.14832064,7.27879846,636178,6.824523142747999,7.497348807500009,8.348214869378664,6.646482745621354,-1,8.799447564900003,7.82002001603166,-0.3452304863331418,0.2174335542441114,39.68644595171556
2018-09-25,7.29743815,7.33471752,7.06444204,7.08308172,1618107,6.834727030293039,7.442361725500008,8.249967514261789,6.6347559367382285,-1,8.787052171850004,7.79112047501081,-0.3776297663723767,0.2212079775123892,34.935325232888715
2018-09-26,7.09240157,7.15764048,6.99920313,7.00852297,858450,6.844726840087178,7.383646706000009,8.136258041752667,6.631035370247352,-1,8.775262568700004,7.760430376775092,-0.4048662416700656,0.2167243612615042,33.29982311013565
2018-09-27,7.05512219,7.06910196,6.88736499,6.90600468,840807,6.854526653685435,7.326329663000008,8.040108062723728,6.612551263276288,-1,8.761888592000004,7.726923486705481,-0.406390830962248,0.2142252618856825,31.14105003695198
2018-09-28,6.90600468,6.9526039,6.81280624,6.88736499,938626,7.33471752,7.259692775500008,7.868371376244048,6.651014174755969,-1,8.748701012200003,7.693999624089579,-0.389200450848661,0.2089090046081338,30.750710772478413
2018-10-01,6.90600468,6.96192375,6.69164826,6.80348639,1197546,7.3242792944,7.193055888000008,7.683658727927353,6.702453048072663,-1,8.735327035500005,7.659077536478223,-0.3941434456260835,0.2132923249932671,28.98974638064361
2018-10-02,6.7848467,7.05512219,6.7848467,6.81280624,1267741,7.298974053024,7.143660713000007,7.57493896596719,6.712382460032824,-1,8.721906459600005,7.62589042681241,-0.3853248231983077,0.2173625510651766,29.473020052288437
2018-10-03,6.85940546,7.00386305,6.76620702,6.97124359,1205178,7.274681021303039,7.107313320000007,7.461094417256441,6.753532222743574,-1,8.707647097700004,7.600218001839375,-0.3192260822615834,0.2188120852748068,37.28685100095755
2018-10-04,6.97124359,6.97124359,6.74756733,6.82212608,1067410,7.251359710850918,7.082615732500007,7.443546487226411,6.721684977773603,-1,8.693014942000003,7.569704593139791,-0.270121371266781,0.2191595263266063,33.52241608604942
2018-10-05,6.79416655,6.85008562,6.49593153,6.57981013,1112275,7.228971252816881,7.047666316000007,7.457849598350505,6.637483033649509,-1,8.677217805800003,7.530885202428426,-0.2736389243401826,0.2288019951604201,28.48903447373779
2018-10-08,6.53321091,6.59844982,6.30953464,6.42137277,910052,7.184988869447868,7.003863047000006,7.479832528122348,6.527893565877664,-1,8.660162490550002,7.487374910960645,-0.2773938827804214,0.233095794077533,25.764986543494416
2018-10-09,6.42137277,6.48661168,6.35613386,6.3840934,1005255,7.114952531092039,6.9679816465000055,7.512320400015882,6.4236428929841285,-1,8.643945961350003,7.444108969354345,-0.2804643627901877,0.2257659387862807,25.155497948778645
2018-10-10,6.31885449,6.43069262,6.18837666,6.20701635,997868,7.050519099804675,6.936760167500006,7.5727560729072865,6.300764262092726,-1,8.626890646150002,7.3955955333012335,-0.2611219748483047,0.2269480831586892,22.44007008913825
2018-10-11,6.19769651,6.38875332,6.16041713,6.27225526,1474083,6.964304855824207,6.8934228910000055,7.584155410936345,6.202690371063666,-1,8.611140109150002,7.35154297356393,-0.2909893349791961,0.2270472336473543,25.625432885082983
2018-10-12,6.44001246,6.52389106,6.27225526,6.35613386,1486247,6.867838328725303,6.8514835910000045,7.565368463134906,6.137598718865103,-1,8.595715766700003,7.312507322051619,-0.2934114127096898,0.2288035598154005,29.62723204695301
2018-10-15,6.34681402,6.62640935,6.30953464,6.49593153,1139812,6.782947784878266,6.8128062370000055,7.5156485708471745,6.1099639031528366,-1,8.580710817250003,7.280484741971164,-0.2805502995468673,0.2350943562571576,35.82493293330528
2018-10-16,6.5518506,6.67300857,6.5099113,6.66368873,1291155,6.708244106292875,6.785312696000005,7.465967035340892,6.104658356659119,-1,8.567197042900004,7.256296663070334,-0.2296242473820049,0.2309502622387892,42.38254836557997
2018-10-17,6.79416655,6.85940546,6.25361558,6.26293542,2388662,6.16041713,6.738713474000006,7.428368733992829,6.049058214007183,-1,8.550421323050003,7.21734132020483,-0.2953512819724754,0.2577245206503043,33.5601906184026
2018-10-18,6.16041713,6.23497589,5.85286227,5.85286227,2625782,6.85940546,6.666018688000007,7.405544080859181,5.926493295140832,-1,8.531735035100002,7.163832337843856,-0.3965092297265378,0.268606565603854,27.298339608158173
2018-10-19,5.87150196,5.95072063,5.66646538,5.67578522,1669005,6.85940546,6.587266003000006,7.393367354309438,5.781164651690574,-1,8.509087813250003,7.105477548908803,-0.4222789238951121,0.2697243287750073,25.11880895477279
2018-10-22,5.73170429,5.77830351,5.63850585,5.73170429,1153995,6.8116878568,6.5099112945000055,7.332479301419682,5.687343287580329,1,8.487419175100003,7.051604087775125,-0.4174711500851084,0.2604438524339353,27.098269863041963
2018-10-23,5.59190662,5.8808218,5.50802803,5.75966382,1736346,6.741296936392,6.4437403995000055,7.283962491504593,5.603518307495418,2,8.466402926000004,7.00093976354865,-0.3396444264689703,0.268468846545797,28.121394258685967
2018-10-24,5.70374476,5.74102413,5.33095098,5.34959067,1783644,6.642635423880639,6.3607937845000055,7.284963387904924,5.436624181095088,3,8.444314894850004,6.93618097556635,-0.359789960525975,0.2799148460782401,23.018815393116256
2018-10-25,5.34959067,5.62452608,5.34959067,5.61986616,1545683,6.511466979492576,6.296486858500006,7.238766911226571,5.354206805773441,4,8.423951034900005,6.884560786720611,-0.2735206158733628,0.2795591720726515,31.802045092047337
2018-10-26,5.49870818,5.7130646,5.43346927,5.57326694,1299349,6.393415379543318,6.230781956000007,7.182309768395564,5.279254143604449,5,8.402841587400005,6.833137498613921,-0.2722479117162151,0.2795617547817478,31.142298759417244
2018-10-29,5.73170429,5.87150196,5.51734787,5.61986616,1308259,6.287168939588986,6.171600944500006,7.120516724477079,5.222685164522933,6,8.382151532900004,6.785558230432983,-0.2832860324325015,0.2848897787259087,32.647045022255
2018-10-30,5.87150196,6.74756733,5.82490273,6.68232842,4021673,5.33095098,6.165077053500006,7.09792783338112,5.232226273618893,7,8.366494194350004,6.781510002572866,-0.1155006073771433,0.3450905923883438,56.16682416739027
2018-10-31,6.75688717,6.85008562,6.54253075,6.66368873,2284872,5.359283307,6.149699310500006,7.037959689825608,5.261438931174404,8,8.349205883050004,6.776889560511186,-0.1537128283327545,0.3424094693606049,55.79868636448256
2018-11-01,6.68232842,6.85008562,6.54719067,6.7848467,3452164,5.41891539952,6.147835341500006,7.030583036579214,5.265087646420797,9,8.332616560050006,6.777201605197021,-0.0762338910794991,0.3395870036919902,57.737703412566034
2018-11-02,6.81280624,6.9526039,6.61708951,6.65436888,1422821,5.4761622083392005,6.151563279000005,7.042171332321329,5.26095522567868,10,8.315048653400005,6.772384635581452,-0.0904511230443464,0.3392961027139909,54.9424336257614
2018-11-05,6.64504904,6.68232842,6.3840934,6.51457122,1323377,5.564748709838849,6.156223201500006,7.05338058228055,5.259065820719462,11,8.297620544450005,6.76227430555865,-0.088263630813028,0.3363631682344202,52.03564748139072
2018-11-06,6.52389106,6.66368873,6.44001246,6.57981013,1645097,5.648020021248518,6.166009038000005,7.077057075828621,5.254961000171389,12,8.280052637800004,6.755118847693605,-0.0593542430361294,0.3283141040748187,53.277925454648674
2018-11-07,6.61708951,6.61708951,6.43069262,6.57049028,1196552,5.726295053973607,6.1841827345000056,7.112122435855606,5.256243033144405,13,8.264488497650005,6.74787851170562,-0.0192307799322493,0.3181771602123316,53.066475618269386
2018-11-08,6.51457122,6.64504904,6.51457122,6.5518506,550661,5.799873584735191,6.198162501500006,7.139318669054084,5.257006333945927,14,8.250462131900004,6.740191142619126,-0.025562593328438,0.3047700644828794,52.61669798934938
2018-11-09,6.44001246,6.5217475,6.24429573,6.26293542,1216043,5.869037403651079,6.193502579500005,7.132404165613201,5.254600993386809,15,8.233546614350004,6.72147523192818,-0.0416556891751279,0.3049689791626737,46.0951666328197
2018-11-12,6.19769651,6.21354024,6.01129962,6.06721869,903835,5.934051393432014,6.172066937500004,7.10190300452658,5.242230870473428,16,8.215699112400005,6.695818112636879,-0.059318226936156,0.3011594663653398,42.27282466719121
2018-11-13,6.1324576,6.23497589,6.02993931,6.09517822,1045400,5.995164543826093,6.1436414120000045,7.045975633420882,5.241307190579127,17,8.199109789400005,6.672263607043275,-0.1038127147463662,0.2942935459106727,42.9999941566403
2018-11-14,6.22565604,6.26293542,5.91344126,6.01129962,1765169,6.9526039,6.131059622000005,7.033406838597791,5.228712405402219,18,8.182287470300006,6.646343450688637,-0.0604025326196663,0.2982364469170532,41.318460878698055
2018-11-15,6.02061947,6.23963581,5.97402024,6.2163362,1208580,6.9318206472,6.149233318500006,7.043037006086348,5.255429630913663,19,8.166583532550007,6.629480421249867,0.0483110653500949,0.2959063842801209,46.7955509123371
2018-11-16,6.01129962,6.2163362,5.89014164,6.18837666,1418458,6.911453059455999,6.174862890500005,7.041888467943648,5.307837313056362,20,8.152230972200005,6.612182234534186,0.1334037448781096,0.2980698254029694,46.1628127872135
2018-11-19,6.12313775,6.1324576,5.83422258,5.85286227,958021,6.870600602677759,6.180920789500005,7.037101570796418,5.324740008203593,21,8.138996793200008,6.582404981023041,0.0961043135911691,0.3020758435884716,39.29629085784251
2018-11-20,5.72238445,5.96936032,5.68510507,5.87150196,1168087,6.808417921317093,6.186512696500005,7.033021389961036,5.340004003038974,22,8.124318038350006,6.554526431179,0.0900988554438894,0.300802944046438,39.83174732055159
2018-11-21,5.97402024,6.03925915,5.87150196,5.90878133,672829,6.718552893211726,6.214472229500005,6.98179828331428,5.447146175685731,23,8.110291672550007,6.529203093877863,0.1344237432326072,0.2912996759002639,40.95355207328805
2018-11-23,5.84354242,6.02061947,5.84354242,5.91810118,358818,6.635877067354787,6.229383980500005,6.960653914115323,5.498114046884687,24,8.098781664750007,6.505238312941476,0.086840015406641,0.2831409169073878,41.248465220584414
2018-11-26,6.02993931,6.07653853,5.90878133,6.00197978,1448986,6.559815307566405,6.250819622500005,6.926957469933543,5.574681775066467,25,8.085594084950007,6.485502684198673,0.0918793588278874,0.2748992228425744,43.96125232577284
2018-11-27,5.9647004,6.19769651,5.91810118,6.16041713,944761,6.489838488561093,6.277847171000006,6.891243048865393,5.6644512931346185,26,8.072126909800007,6.472754231092843,0.1359067871460227,0.2752346590681048,48.77283445094557
2018-11-28,6.20701635,6.37477355,6.11381791,6.37477355,1120724,6.425459815076206,6.262469427500005,6.849382139436288,5.675556715563721,27,8.057261758000006,6.468911851442143,0.061670051397675,0.2742147291346687,54.4688563377705
2018-11-29,6.31885449,6.43069262,6.24429573,6.26293542,499651,5.68510507,6.242431762000005,6.799805206799515,5.685058317200495,28,8.040532637350006,6.460834344326765,0.0696899283789996,0.2679420263393352,51.26599040809858
2018-11-30,6.27225526,6.39341324,6.16041713,6.3840934,776537,5.700016820999999,6.222394097000005,6.726606290264062,5.718181903735948,29,8.025341291050006,6.457824895529637,0.0205225166517621,0.2654458894579541,54.39461490099613
2018-12-03,6.52389106,6.64038912,6.40739301,6.49593153,1062569,5.714630336979999,6.214472229500005,6.695744517002853,5.7331999419971575,30,8.010615936950007,6.459319273352004,0.0608818972966412,0.2647923059252431,57.13046693860098
2018-12-04,6.43069262,6.48661168,6.11381791,6.1324576,1152999,5.751660688300799,6.195366548500005,6.657423152827783,5.733309944172228,-1,7.993793617850006,6.44650116851467,0.0200600197741876,0.2731723997877258,47.216672499953006
2018-12-06,5.97402024,6.048579,5.89014164,5.93674087,1446760,5.787209825568767,6.163213085500006,6.602734415717255,5.723691755282757,1,7.976924699550007,6.426510568572919,-0.0278959501674421,0.2709683683743168,42.89982213272573
2018-12-07,5.97402024,6.02993931,5.7130646,5.75034398,845258,6.64038912,6.122205770500005,6.555068147249552,5.689343393750458,2,7.959403392150007,6.399994231766137,-0.088897721686691,0.2742473927761513,39.22195335101646
2018-12-10,5.72238445,5.95072063,5.69908484,5.8808218,936093,6.6218426296,6.088654330500005,6.4856446944140655,5.691663966585945,3,7.941183096400006,6.379634528559622,-0.0561379729488322,0.2726322782921405,42.91149264806064
2018-12-11,5.93674087,6.07653853,5.79787519,5.86218211,585300,6.584932318016,6.068616665000005,6.468839691056804,5.668393638943206,4,7.9219376177500065,6.359342276851401,-0.0215847585143087,0.2730630684141304,42.51443959694946
2018-12-12,5.95538056,6.11381791,5.8808218,6.08585838,772838,6.54949841889536,6.069548649500005,6.469841118434953,5.669256180565057,5,7.904835703350006,6.348617418151346,0.0273827303261331,0.2715325492416925,48.654128370387866
2018-12-13,6.1324576,6.17905682,6.02061947,6.05789884,1262879,6.515481875739545,6.0676846805000055,6.467829569008898,5.667539791991113,6,7.888292979550007,6.337216689596391,0.0129554710546974,0.2634543207244288,47.96452006371752
2018-12-14,5.9647004,6.15109729,5.89014164,5.93674087,817369,6.482825994309963,6.063956743000005,6.467508156106131,5.660405329893878,7,7.870072683800007,6.321511755494572,0.0264979053982163,0.2632758442441124,44.98878860503964
