date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-12-03,3.20532681,3.33008504,3.16693967,3.26290753,10213127,3.56117567168,3.786412259,4.603469754285501,2.969354763714499,15,6.346962486900002,3.847222806100136,-0.2575045091302322,0.2902338176710627,39.41604603077474
2019-12-04,3.27250432,3.48363363,3.21905022,3.44524649,8429770,3.16693967,3.7408275215,4.526606899051826,2.955048143948175,16,6.311506365550002,3.83145902899817,-0.169315424948812,0.2884016456945582,44.470578150180486
2019-12-05,3.51242399,3.62758544,3.41645612,3.46444006,12242030,3.16693967,3.696202462500001,4.437041466314475,2.955363458685526,17,6.277334893350003,3.817066128253144,-0.1820515751335739,0.2828821938592326,44.990836855403046
2019-12-06,3.37806898,3.75234366,3.34927862,3.69476294,11352955,3.1853655008,3.664533065500001,4.346412292868219,2.982653838131782,18,6.245361075050003,3.812269924792236,-0.1205599826193696,0.2914666828692874,50.93186683656853
2019-12-09,3.64677901,3.99226334,3.60839186,3.89629547,15588273,3.219384190352,3.635262865500001,4.217261901739204,3.053263829260798,19,6.212493029350003,3.815565044212149,-0.1078602673659266,0.2980670255214812,55.46426531394173
2019-12-10,3.92508583,4.04024727,3.81952117,3.97306976,8903749,3.28121452232384,3.628065275000001,4.1892426682273,3.066887881772701,20,6.181958292400002,3.821741699733241,-0.0414213097790804,0.2925426736985183,57.0903344782988
2019-12-11,3.97306976,4.00186012,3.82911796,3.91548904,8457040,3.357117797091456,3.616549130500001,4.143141709936334,3.0899565510636684,21,6.152276785850002,3.8254180660182113,-0.0382298362255764,0.2839854941486241,55.4549616851332
2019-12-12,3.96370935,4.44591243,3.91548904,4.44591243,14407081,3.4254307443823104,3.636832388500001,4.251095179433516,3.022569597566486,22,6.123630789750001,3.849751178331223,0.0417765758320586,0.3015882009951509,65.31230498885691
2019-12-13,4.49413274,4.56164117,4.0505059,4.06014996,13619839,3.5478885466564334,3.645984792000001,4.279449374249117,3.012520209750886,23,6.091914847250001,3.858002110945685,0.0085597165714883,0.3165558487812115,55.66464518926268
2019-12-16,4.15659058,4.49413274,4.14694652,4.36875994,12936435,3.689813913924533,3.661450747000001,4.347462551632786,2.975438942367216,24,6.060838556899999,3.878031829732128,-0.0101220781577216,0.3249434867254107,60.66990515910261
2019-12-17,4.34947181,4.60986148,4.29160744,4.57128523,11265051,3.811869729775098,3.7086357365000007,4.500492345139857,2.9167791278601447,25,6.031630743500001,3.90521823758577,0.0842351295936381,0.3244656691021671,63.57605133997335
2019-12-18,4.51342086,4.81238677,4.50290884,4.74487834,11948324,3.939548409811082,3.771697972000001,4.6748945527826,2.868501391217401,26,6.004955049450001,3.9381460847392695,0.1317581375465761,0.3233951163091552,65.90179519181598
2019-12-19,4.74487834,4.93775958,4.67736991,4.82203084,11118459,4.096659314645088,3.8443759045,4.835717095268255,2.853034713731745,27,5.979996440900001,3.972808232004396,0.1712331270348338,0.3188947272870726,66.91298943689634
2019-12-20,4.87025114,4.87025114,4.46520055,4.60021742,16798546,4.26487936771607,3.9093220415,4.919845267209681,2.89879881579032,28,5.956448769550002,3.9974125138865766,0.1586449617065927,0.3250487174808532,61.2858724352261
2019-12-23,4.53270899,4.72559022,4.5037768,4.66772585,10572686,4.399455410172855,3.958450026,5.0150904803466165,2.901809571653384,29,5.932953356850001,4.023699311381221,0.1445689269310006,0.3176747676607922,62.32433608638163
2019-12-24,4.67736991,4.80274271,4.61950554,4.6291496,2996812,4.46520055,4.003729841,5.093326230729589,2.914133451270412,30,5.906697511350002,4.047442459954507,0.1015413155617824,0.3080720821135928,61.3122538850495
2019-12-26,4.7063021,4.75934443,4.60986148,4.63879366,6215936,4.5037768,4.0634071995,5.154853590402153,2.971960808597847,-1,5.878492901650003,4.070632703093546,0.1133295132008744,0.2967442869626219,61.48066142316127
2019-12-27,4.60986148,4.64361569,4.39769212,4.39769212,8739309,4.93775958,4.1086302845,5.176527135410334,3.0407334335896667,-1,5.848606430350003,4.0834585625800734,0.0631045264849772,0.293114235751006,55.03122132544932
2019-12-30,4.38804806,4.54235305,4.30125151,4.46520055,8031788,4.9269582308,4.164426381,5.183276883977558,3.1455758780224423,-1,5.820820010350003,4.098428836596542,0.0852114652294014,0.2893990431973626,56.41005693551266
2019-12-31,4.39769212,4.75934443,4.35911588,4.67736991,8137159,4.901929961968,4.237068857000001,5.18199540893143,3.2921423050685714,-1,5.792379563350003,4.12113240810256,0.1595364168247539,0.2973154365404081,60.50846121667663
2020-01-02,4.71594616,4.77381053,4.20481089,4.2530312,9548736,4.877902823889279,4.286575040500001,5.119242825874464,3.4539072551255376,-1,5.762389047400003,4.126304909745597,0.1139795170033694,0.3167214510732362,50.3185328040773
2020-01-03,4.40733618,4.43626837,4.21445495,4.33018369,11040995,4.837517307855922,4.3308219005,5.068601067463895,3.5930427335361057,-1,5.730164347850002,4.134300156030084,0.0868607322270724,0.3099423059965764,51.90445491479483
2020-01-06,4.39769212,4.42662431,4.21445495,4.30125151,8417612,4.799554922784567,4.372662473,4.995050573839557,3.750274372160443,-1,5.697032821300002,4.140847267950472,0.1129400823449817,0.3029585241396781,51.24384506423564
2020-01-07,4.41698025,4.64361569,4.33982775,4.55199711,13959810,4.763870280817493,4.4155241815,4.958240563122843,3.872807799877157,-1,5.668013145700004,4.156970791168101,0.0994750359540787,0.3057732138439867,56.4206095567578
2020-01-08,4.49413274,4.71594616,4.28678541,4.39769212,16233814,4.730326717368443,4.440594014,4.928621667304347,3.952566360695654,-1,5.637745591300004,4.166410843279156,0.0258789945497959,0.3145866092837019,52.711531865193166
2020-01-09,4.34947181,4.45555649,4.07943809,4.40733618,17158838,4.71594616,4.462307334999999,4.901386539976955,4.023228130023044,-1,5.607097538800004,4.175858895699581,0.0667691215518598,0.318981737192009,52.91985168681067
2020-01-10,4.41698025,4.67736991,4.38804806,4.65808179,11380985,4.07943809,4.499436972499999,4.86705033762216,4.131823607377838,-1,5.579084640450004,4.194769597436852,0.1098295955170692,0.3168631738211512,58.08945030196967
2020-01-13,4.53270899,4.57321404,4.27714135,4.38804806,11662232,4.07943809,4.496543753999999,4.866698621587744,4.126388886412254,-1,5.547625616600004,4.202349144988348,0.0330399316922721,0.3214401214053547,51.52757374502624
2020-01-14,4.40733618,4.57128523,4.31089557,4.43626837,11435826,4.0913967264,4.5153496745,4.828780194887572,4.201919154112427,-1,5.516264788150003,4.2115224479299815,0.0911206742894747,0.3170793741621151,52.55817076257795
2020-01-15,4.33982775,4.40251415,4.21445495,4.31089557,8609132,4.103116190072,4.512456455999999,4.832249817992571,4.192663094007427,-1,5.484753449500002,4.215419433109198,0.0772851571997196,0.3102746631505354,49.60507042126171
2020-01-16,4.34947181,4.49413274,4.18552277,4.20481089,10167883,4.11460126447056,4.494132738999999,4.839330876135118,4.148934601864879,-1,5.453950207400003,4.215003411810798,-0.0037058171851744,0.3101557564969258,47.18898318843104
2020-01-17,4.22409901,4.22409901,3.81904842,3.81904842,16256258,4.67736991,4.447841242999999,4.882770248403889,4.012912237596109,-1,5.424266817450003,4.19947576507312,-0.1088668867815887,0.3169339588900025,39.63001141189744
2020-01-21,3.75153999,3.76118405,3.45257408,3.50079439,15188638,4.660203480200001,4.381779420499999,4.950182938811045,3.8133759021889535,-1,5.391515460500004,4.172076495462409,-0.1593468419779364,0.3204725575407166,34.69261733689504
2020-01-22,3.50079439,3.52008251,3.30791315,3.38506565,13137552,4.6118983041920005,4.321021831999999,5.026331166634678,3.6157124973653194,-1,5.356899304500005,4.141213325052119,-0.1527994172678707,0.3127366148592368,33.07872573480773
2020-01-23,3.33684534,3.41399783,3.25004878,3.29826909,14113356,4.533659194940481,4.252548993999999,5.067331810695308,3.43776617730469,-1,5.321420447250006,4.108156688383408,-0.1992263713753125,0.3021089316550057,31.880846299424448
2020-01-24,3.25004878,3.31755721,3.04752349,3.1439641,19405042,4.430970361745242,4.178289718999999,5.105241588754268,3.251337849245729,-1,5.286694397300006,4.070345214329157,-0.1975264449868267,0.2998178451082195,29.81382844908485
2020-01-27,3.0185913,3.08609973,2.93179475,2.94143881,14481559,4.292625674570718,4.093421976499998,5.139355479288902,3.0474884737110948,-1,5.251146262450005,4.0260743749437,-0.2267807016858346,0.2935572383147753,27.310974235763467
2020-01-28,2.98965912,3.12949801,2.8932185,3.04752349,17412697,4.129325963622232,4.025913544999998,5.155520557960443,2.896306532039553,-1,5.217128894050004,3.987699830436104,-0.1640835027082701,0.289465972006577,30.597600941241254
2020-01-29,3.07645567,3.11503192,2.90286256,2.90286256,12601448,3.956270918715119,3.9477966454999978,5.158274688344633,2.737318602655362,-1,5.182483491750005,3.945157192379786,-0.2207115404194615,0.2839447854346786,28.692437490557765
2020-01-30,2.84499819,2.91250662,2.74855758,2.90286256,12262535,3.8074435800950015,3.859071277999997,5.1023292350669305,2.6158133209330643,-1,5.148600255600005,3.9042828930707754,-0.1945217742477467,0.275373660760773,28.692437490557765
2020-01-31,2.85464225,2.97037099,2.80159992,2.8932185,10086787,3.638021820079802,3.791080642999998,5.088282584004186,2.4938787019958104,-1,5.113716091500005,3.864633309028784,-0.1609402124849966,0.2677591899921464,28.55496855529306
2020-02-03,2.90286256,3.0185913,2.84499819,2.90286256,8420674,3.495707541667034,3.7197145864999976,5.047125703373857,2.392303469626138,-1,5.079880490700004,3.82691680906687,-0.175074179768012,0.2610330414212788,28.92170898152621
2020-02-04,2.98965912,3.04752349,2.8932185,2.91250662,8480622,3.3761635478003083,3.6502773419999976,4.993934311268097,2.3066203727318983,-1,5.047998525550003,3.791057585966209,-0.193435225414625,0.2534096091769017,29.31247269408904
2020-02-05,2.97037099,3.25004878,2.97037099,3.2211166,13752145,3.275746592952259,3.583733316499997,4.872887187160201,2.294579445839793,-1,5.017278527200003,3.768706959065573,-0.1731220244506756,0.2594190770928373,40.571628424570086
2020-02-06,3.21147254,3.24522675,3.03787943,3.1439641,8327122,2.74855758,3.521046915499997,4.766989518011854,2.275104312988139,-1,4.9868872971000044,3.7442072391022174,-0.1469047578244677,0.2556996658719204,38.90332707643638
2020-02-07,3.07645567,3.17289629,2.97037099,3.08609973,7534747,2.7584909634,3.454985092999997,4.644796166215916,2.265174019784077,-1,4.955825662100004,3.7183991014903657,-0.20042190389811,0.251901496881069,37.65279401213458
2020-02-10,2.98965912,3.02823536,2.87875241,2.8932185,9263802,2.768225679132,3.366741928499997,4.442906866675839,2.290576990324155,-1,4.925466859350004,3.686039077902508,-0.2736232830212319,0.2487190556752783,33.75748481189211
2020-02-11,2.88357444,2.91732866,2.79677788,2.80642195,10721968,2.77776570054936,3.287660622999997,4.281287321239344,2.2940339247606505,-1,4.8954838753500045,3.651544288572998,-0.2998530295565955,0.2395641788413298,32.14584935692275
2020-02-12,2.90286256,3.20182847,2.88839647,2.93179475,12966038,2.7871149215383726,3.2124369419999965,4.064568246049323,2.3603056379506704,-1,4.865413224600004,3.623318816472096,-0.3347765654019746,0.2506957746383777,36.83665459702396
2020-02-13,2.94143881,3.1439641,2.93179475,2.98965912,10128516,2.796277158107605,3.1463751194999974,3.837225915173117,2.4555243238268774,-1,4.837299134100004,3.598469416610445,-0.3524136654455071,0.2479438871642078,38.93490169348194
2020-02-14,2.99930318,3.19700644,2.91250662,2.98001506,8943144,2.805256149945453,3.085135327999997,3.57884723939664,2.5914234166033543,-1,4.809184458700003,3.574216304586506,-0.3369451604929406,0.2505550252239073,38.704130191556985
2020-02-18,3.0185913,3.10538786,2.93179475,3.02823536,9189421,2.814055561946544,3.0455946749999976,3.4067309850632825,2.6844583649367126,-1,4.782692310900003,3.5528052871517413,-0.2739373551343206,0.2450577455650568,40.59989727321079
2020-02-19,3.08609973,3.12467598,2.99448115,3.10538786,8701077,2.8226789857076127,3.025824348499998,3.322690749585941,2.728957947414054,-1,4.754728145650002,3.5352595056948104,-0.2096222705093794,0.2368532515961242,43.6052616235308
2020-02-20,3.08609973,3.29826909,3.08609973,3.15360817,11584230,2.8311299409934603,3.0142514744999978,3.2692981622063577,2.759204786793638,-1,4.726385822000002,3.520292786647955,-0.2138043449038989,0.2350901164821153,45.46250905553117
2020-02-21,3.0957438,3.10538786,2.94143881,3.02823536,8860254,2.8498155069537217,3.0007497879999976,3.2203529286526225,2.7811466473473727,-1,4.696702103550002,3.5009964169754864,-0.1904566080411761,0.2334529195905356,41.62423896618291
2020-02-24,2.88357444,2.98001506,2.82571007,2.85464225,12930631,3.29826909,2.986283695499998,3.20435680882525,2.7682105821747456,-1,4.665388253400001,3.4756491947411536,-0.2078600305743801,0.2312438031912116,36.97003130481572
2020-02-25,2.88357444,2.93179475,2.54603228,2.75820164,15285562,3.2888179096,2.9771218369999977,3.21633345086477,2.7379102231352253,-1,4.633544564850001,3.4475139965160104,-0.1417905212207894,0.2422808508204108,34.6518969014339
2020-02-26,2.74855758,2.85464225,2.5653204,2.70033727,10167574,3.259106484416,2.959762525999998,3.224993508826411,2.694531543173585,1,4.601363919050002,3.418212948417344,-0.1752599212657812,0.2456409221903814,33.30261380714461
2020-02-27,2.50745603,2.70033727,2.3145748,2.65211696,19653021,3.23058351623936,2.947225245999997,3.2438738231440936,2.650576668855901,2,4.571323940850001,3.388169968479408,-0.0437258659825154,0.2556496041767828,32.17816223833047
2020-02-28,2.35315105,2.71962539,2.0638292,2.67140508,25239997,3.1756229932649984,2.935652371999997,3.255474816308959,2.6158299276910357,3,4.540094247900001,3.360061541480216,0.0052488126887253,0.2842315031641554,33.15047358330149
2020-03-02,2.71962539,2.73891351,2.47852385,2.53638822,12560345,3.0866794898037986,2.917810857999997,3.2818649244686724,2.553756791531322,4,4.507522575300002,3.3277606269123643,-0.0285078121957801,0.2825285143667158,29.917219632082396
2020-03-03,2.59425259,2.62318477,2.36279511,2.50745603,11433813,3.0048514666194945,2.8980405314999977,3.30375647489226,2.492324588107736,5,4.4757113140500016,3.29559181919031,-0.0108464272990605,0.280947167626236,29.258678694207248
2020-03-04,2.54603228,2.69069321,2.42065948,2.57496447,14107962,2.929569685289935,2.8811634239999977,3.310465013156128,2.4518618348438674,6,4.44685754105,3.267331923143632,0.0241106014241831,0.2801676363672192,32.966468411056155
2020-03-05,2.45923573,2.5653204,2.35315105,2.4399476,12429244,2.86031044646674,2.842104973999997,3.282580004712833,2.401629943287161,7,4.419472275899999,3.2348854790987835,-0.0306114118095121,0.2759994780552749,29.62238848791499
2020-03-06,2.28564262,2.55085431,2.15062575,2.52674416,17889648,2.796591946749401,2.811243976999997,3.249279763608337,2.373208190391657,8,4.391139567449999,3.207115231290988,0.0328257246715183,0.2848729839084695,34.2404748724442
2020-03-09,2.23742231,3.41399783,2.11204951,2.26635449,37735661,2.0638292,2.7702567149999977,3.24924241560257,2.291271014397425,9,4.364029585949998,3.170222653201145,-0.0774657823358867,0.3575212222007217,28.25124432120937
2020-03-10,2.5653204,2.5653204,1.88059203,2.17955794,27209891,3.41399783,2.734573686999997,3.274106147446973,2.195041226553021,10,4.337914683199999,3.131373056605022,-0.0592891464102361,0.3808931613292416,26.58213599736422
2020-03-11,2.0638292,2.189202,1.78415141,1.87094796,19112433,3.41399783,2.6877999874999974,3.3439109573094776,2.031689017690517,11,4.309351658249998,3.0819446214440407,-0.0639194753655463,0.3826186919485815,21.67803835119045
2020-03-12,1.57198205,2.25671043,1.55269393,1.99632077,27011126,3.3488039732,2.6410262884999973,3.3519781165820177,1.9300744604179767,12,4.282034757349999,3.0393711370736862,-0.0098753775059562,0.4055756782379685,27.52755801743082
2020-03-13,2.16991388,2.94143881,1.89988015,2.71962539,31865630,3.241037370608,2.6275246019999976,3.321534625854957,1.9335145781450385,13,4.2567624119,3.026832088168836,0.0577205395292464,0.4510030340781137,50.49773287209072
2020-03-16,2.12169357,3.27898097,2.11204951,2.6424729,28393720,1.55269393,2.610647493999997,3.285707011257402,1.935587976742593,14,4.232771542399998,3.0117591788288816,0.0604740016838378,0.5021407787868198,48.72376544602266
2020-03-17,2.68104914,3.03787943,2.65211696,2.98001506,24807848,1.5872196708,2.6082364789999977,3.277633711189464,1.9388392468105315,15,4.210420748299998,3.0105143114238277,0.1013248489833943,0.4945169038734756,56.00550093517809
2020-03-18,2.77748976,3.11503192,2.5653204,2.75820164,17515839,1.621054896784,2.590877167999998,3.2248750248781137,1.9568793111218816,16,4.185579460999998,3.000619696858187,0.0695977014136445,0.4984593764539416,50.89098959705654
2020-03-19,2.81606601,2.98956268,2.65211696,2.92215069,16320658,1.65421341824832,2.5793042939999977,3.1793315850700314,1.979277002929964,17,4.160605211299998,2.9975424809029643,0.1046337547287732,0.4869584009929458,54.21885590783168
2020-03-20,2.95108287,3.13432004,2.70033727,2.94143881,21162054,1.6867087692833536,2.574964466499998,3.1630782945551177,1.9868506384448787,18,4.138442619049997,2.9953423369459853,0.105981622465832,0.4831744273505926,54.60856832844299
2020-03-23,2.8932185,2.98965912,2.5171001,2.61354071,13292530,1.7185542132976863,2.562909389499998,3.1373223663899434,1.988496412610052,19,4.1158314208499975,2.980369724124574,0.1064188376141829,0.4824161839684073,47.24560401346107
2020-03-24,2.73891351,2.98965912,2.37243917,2.94143881,15071750,1.7497627484317329,2.5720712479999976,3.164222918799477,1.979919577200518,20,4.095812420799996,2.978843021609885,0.1342389914711061,0.4920450243992354,53.93447222771443
2020-03-25,2.81606601,2.95108287,2.41101542,2.43030354,16945188,1.780347112863098,2.558569561499998,3.150721232276676,1.96641789072332,21,4.074190452049995,2.957331669389889,0.0952726114366595,0.4954751976564329,44.46916720619139
2020-03-26,2.52674416,2.55567634,2.01560889,2.22777825,12704214,1.810319790005836,2.537352625999998,3.144787662028643,1.9299175899713528,22,4.052699106049995,2.9287217313745995,0.0535653928648411,0.4986603585381162,41.37108333893181
2020-03-27,2.15062575,2.27599855,1.9866767,2.09276138,16681472,1.8396930136057197,2.508420440999997,3.142113821744115,1.87472706025588,23,4.0318188310499945,2.8959389724971643,-0.0111603338738132,0.4837076079282508,39.40035066314661
2020-03-30,2.03489701,2.33386292,2.03489701,2.24706637,12117210,1.8684787727336047,2.4939543484999973,3.1375652404395726,1.850343456560422,24,4.010850030099994,2.870492988085511,0.0194496033301696,0.4705117723619472,42.75644411898818
2020-03-31,2.21813418,2.29528668,2.07347326,2.19884606,14630131,1.896688816678933,2.478523849999997,3.134773726491439,1.822273973508556,25,3.990643520449995,2.844153892866472,0.0208996812150422,0.4527476043360939,41.97413144928377
2020-04-01,2.189202,2.39654933,2.09276138,2.189202,12112263,1.9243346597453543,2.4592357264999976,3.1256117776173205,1.7928596753826749,26,3.969624300699996,2.818469504910924,0.0047085084501875,0.4421076290263729,41.80936569456976
2020-04-02,2.26635449,2.62318477,2.12169357,2.3145748,14539034,1.9514275859504475,2.452967086499997,3.1223031818058686,1.7836309911941264,27,3.9485630163499943,2.79870892824775,0.0019253758440643,0.4463493126673463,44.84068842412733
2020-04-03,2.38208323,2.60389665,2.24706637,2.54603228,12946865,1.9779786536314383,2.453931492499997,3.123745424048882,1.7841175609511133,28,3.9288023612499945,2.788800040081172,-0.0158647980584348,0.4399550960482501,50.01736260867124
2020-04-06,2.54603228,2.80642195,2.46887979,2.80642195,9014631,2.0039986999588097,2.4809348654999974,3.1617776171216923,1.8000921138783024,29,3.910056970849995,2.789491095372106,0.0868987970352406,0.4326398863305179,55.12028854099703
2020-04-07,2.8932185,3.16325223,2.81606601,2.94143881,11883823,2.0294983453596336,2.519028908999997,3.213283469064474,1.824774348935521,30,3.891174394299995,2.7954498292790824,0.0911498023801999,0.4272249144497667,57.54087221889127
2020-04-08,3.00894724,3.60687907,2.95108287,3.597235,10039413,2.054487997852441,2.605343260999997,3.380386883235652,1.8302996387643424,1,3.875284115049995,2.826892384993628,0.1545392387255971,0.4442402962747834,66.8836845310448
2020-04-09,3.62616719,4.14694652,3.29826909,3.61652313,16365770,2.116583640738344,2.686353378999997,3.525851637533079,1.8468551204669152,2,3.861067036649995,2.857858296562505,0.1256832072185733,0.4731286629694417,67.11289692345215
2020-04-13,3.77082811,3.98299747,3.65509937,3.91548904,12077718,2.2384054134940428,2.746146561499997,3.7423342529875767,1.7499588700124176,3,3.847628078599995,2.8993340119914266,0.0974879397916816,0.465510497043053,70.51897705422745
2020-04-14,3.91548904,4.25785323,3.79011624,4.22409901,19212018,2.3529178798844,2.825227866999997,4.0093281784350845,1.6411275555649107,4,3.8358277316499976,2.9512855805407825,0.1639970002772375,0.4656695322542635,73.56278916996197
2020-04-15,4.00228559,4.45555649,3.82869248,4.42662431,15816715,2.505312707893648,2.897558329499997,4.272065172999175,1.523051486000819,5,3.824609985699997,3.009142001303889,0.1587146186371846,0.4771834235218161,75.36065958362104
2020-04-16,4.43626837,4.59057336,4.16623464,4.27231932,8023410,2.7003370861042835,2.9732642134999976,4.4700785099829,1.4764499170170948,6,3.813719668849998,3.0586783667429525,0.16839191936507,0.4734088018416864,71.3778322813331
2020-04-17,4.38804806,4.5037768,4.13730246,4.48448868,11830180,2.9271654389717696,3.051381112999997,4.686092524038155,1.4166697019618402,7,3.8066136937499975,3.114592496674601,0.1739665585220131,0.4657706259958516,73.45520107601862
2020-04-20,4.34947181,5.11135269,4.32053963,4.9570477,14585832,3.126774389495157,3.1521615574999977,4.983977643128615,1.3203454718713803,8,3.802252758649999,3.1868456419030484,0.2024466741712584,0.4889879427104336,77.39113590493744
2020-04-21,4.96669176,5.26565767,4.87989521,5.0824205,15191543,3.4046153515658357,3.275605546999998,5.27103881597718,1.2801722780228162,9,3.797610855899999,3.261181910848027,0.2327721495001012,0.4816146939454027,78.31001761989546
2020-04-22,5.26565767,5.2849458,4.74487834,4.93775958,10691432,3.7023821225153015,3.3754215854999976,5.4901600300916265,1.2606831409083692,10,3.79301013835,3.3269300547363394,0.1776061855354251,0.4857898915207311,74.54528921209578
2020-04-23,4.91847145,5.16921706,4.81238677,4.9570477,12078982,3.987243584462547,3.5017587934999974,5.676599692913243,1.3269178940867516,11,3.788075835899999,3.390856236903542,0.2321263668766993,0.4765784914121075,74.71979916814306
2020-04-24,5.15957299,5.15957299,4.7545224,5.06313238,12415159,4.220829983259288,3.643526499999997,5.837270518251945,1.4497824817480498,12,3.782716344599999,3.45643569349556,0.2675600369465441,0.471469355596957,75.70629062506056
2020-04-27,5.09206456,5.43925078,4.80274271,5.29458986,11837659,4.412370830272616,3.803617923999997,5.988617538125363,1.6186183098746325,13,3.77999533965,3.528520170613381,0.3149603643243597,0.4832578351971743,77.74667053932112
2020-04-28,5.40067454,5.48747109,4.94740364,5.41996266,10659936,4.617746820218093,3.962262738499997,6.132860379271788,1.791665097728206,14,3.777088928299999,3.6026943858834444,0.328136732609859,0.4873156648259475,78.78600758036322
2020-04-29,5.46818297,6.01789448,5.34281017,5.93109793,8019086,4.791691674174475,4.148875331999998,6.322704166974878,1.9750464970251165,15,3.77802826985,3.694004328789976,0.3530747604905997,0.5007277109098084,82.39588746716794
2020-04-30,6.00825042,6.24935196,5.57426765,5.62248795,15995030,4.94740364,4.320539629499998,6.387880964543371,2.2531982944566247,16,3.779431347200001,3.769631137464879,0.3109816493659356,0.513181753701965,74.18746545273311
2020-05-01,5.54533546,6.18184353,5.40067454,5.84430137,9500170,5.207793304,4.497025957999997,6.448666674913191,2.5453852410868034,17,3.783663593700001,3.85099075442704,0.3360125461291938,0.5323236991518246,76.03540108778884
2020-05-04,5.68999639,6.08540291,5.55497952,5.97931824,9799592,5.40067454,4.668690255999998,6.504225539948048,2.833154972051948,18,3.789000950100002,3.9344545773906856,0.3286234787358407,0.5321879627838372,77.1096230704666
2020-05-05,6.18184353,6.21077572,5.65498844,5.69964045,10560804,5.40067454,4.813351180999998,6.4879991014675005,3.138703260532496,19,3.7922232083500016,4.00367755278713,0.2540581735896038,0.5338736282992774,70.09997285188503
2020-05-06,5.76714888,5.87323356,5.54533546,5.63213202,6253267,6.24935196,4.947885841499998,6.41938731467115,3.4763843683288456,20,3.794295654050001,4.067538512285673,0.261482159974173,0.5191610905636147,68.48171724160468
2020-05-07,5.68035232,5.8635895,5.48747109,5.51640328,6403421,6.235271630000001,5.043844255499998,6.395981598051443,3.691706912948553,21,3.7956938948,4.124356738470549,0.2015975977758418,0.5089437562376422,65.68243668544179
2020-05-08,5.59355577,5.96967417,5.48747109,5.96003011,7145546,6.2053596084,5.161019604499998,6.399480475261148,3.922558733738848,22,3.7989280248,4.19634392951092,0.2577575362764636,0.5070337079349535,70.63727420302764
2020-05-11,5.97931824,6.31686039,5.9118098,6.02753854,9405570,5.48747109,5.266622079499998,6.419479196924895,4.1137649620751,23,3.804554263299999,4.268155482863432,0.2114152222153643,0.4997491995110282,71.3159743808695
2020-05-12,6.04682667,6.50974163,6.02753854,6.10469104,10403399,5.48747109,5.360651680999998,6.463744748599925,4.25755861340007,24,3.81037514185,4.340176485104082,0.1114636454804262,0.4984959059745262,72.10941760403365
2020-05-13,6.20113165,6.20113165,5.07277644,5.18850518,9375617,6.50974163,5.398745724499998,6.419752653365896,4.3777387956341,25,3.8134785349999993,4.373444277060784,0.0111134025277647,0.54348585626206,53.266499015779615
2020-05-14,5.04384425,5.09688659,4.7545224,4.88953927,8581933,6.50974163,5.429606721999997,6.344339741976508,4.514873702023487,26,3.811312430199999,4.393683296391734,0.0215170969786988,0.5356642079576271,48.78649342111248
2020-05-15,4.90882739,5.06313238,4.71112413,4.73523428,8977144,6.4395328608,5.442144001999997,6.310411679191306,4.573876324808689,27,3.807801433099999,4.407077452611666,-0.0663740367939372,0.5225459252463681,46.60765684707596
2020-05-18,4.94740364,5.52604734,4.89918333,5.48747109,10633737,6.335828336952,5.468665171499998,6.307963982452971,4.629366360547024,28,3.8106317731,4.449445830548463,-0.0655460386313884,0.5417078634430561,56.74871667736608
2020-05-19,5.54533546,5.99860636,5.43201774,5.68035232,8587088,6.23834608453488,5.498561762499998,6.3231662555564805,4.673957269443515,29,3.81514322845,4.497716673272053,-0.0769594995745323,0.5434850603399807,58.90409250713687
2020-05-20,5.81536919,5.94074199,5.54533546,5.63213202,9008714,6.146712767262787,5.533280384499998,6.318022013491995,4.748538755508,30,3.82113368435,4.542203549614325,-0.087838945983025,0.5329080224585535,58.12425160683869
2020-05-21,5.61284389,5.77197091,5.50675921,5.56462358,6093097,6.0605774490270194,5.563659178499998,6.3025201922346685,4.824798164765328,-1,3.828363358249999,4.582298452766705,-0.0966700532511886,0.5137868565686569,56.986762177648586
2020-05-22,5.45853891,5.81536919,5.39103047,5.79608106,5768995,5.979610249885399,5.600306612499997,6.308291097456118,4.892322127543876,-1,3.836224732849999,4.629897770697422,-0.1070581481635011,0.50739770395661,59.88537720627348
2020-05-26,5.94074199,6.32168243,5.88287762,6.24935196,7942540,4.71112413,5.648044717499998,6.394828320917389,4.901261114082606,-1,3.846209120099999,4.693405778121052,-0.1157106455301773,0.5086979658168521,64.87709610622159
2020-05-27,6.33614852,6.33614852,5.83465731,6.05647073,6545255,4.743335296,5.679870120999998,6.439206937997539,4.920533304002457,-1,3.855754687949999,4.746859305645717,-0.168432279279591,0.5081831975442198,61.37707694815612
2020-05-28,5.99860636,6.3023943,5.70928451,5.75750482,6757142,4.80704782496,5.671190465499998,6.422771068538902,4.919609862461094,-1,3.863327620099999,4.786492463071376,-0.2365118188453181,0.5142493827196326,56.30653684153806
2020-05-29,5.84430137,6.03718261,5.69964045,5.77679294,11253205,4.8682118527616,5.678905714999997,6.431495438611643,4.926315991388352,-1,3.8714747989999982,4.825327775892106,-0.1981698674348163,0.5016274382396588,56.55589968475448
2020-06-01,5.70928451,6.16737744,5.67553029,6.00825042,7858614,4.926929319451135,5.687103167499997,6.450218454713969,4.923987880286026,-1,3.881687096899999,4.871716899190455,-0.1912493853941386,0.5009288462225403,59.53995992256652
