date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-03-11,80.21428656,80.59890228,79.41584379,79.75664253,173366,77.44190185988957,78.92335217500003,81.75936191612806,76.08734243387201,-1,67.62318761574997,77.9533541329464,0.0347173315163519,2.14310398474008,52.80854968584627
2024-03-12,79.44505511,79.97085889,77.63395323,77.75079851,361124,82.87413497,78.79172431050003,81.58856216339431,75.99488645760574,-1,67.72473296414998,77.9454107751838,-0.057441672020365,2.15694696154436,45.60015045908184
2024-03-13,77.43921109,79.03609662,77.43921109,78.38371046,200028,82.7693313352,78.88896911000003,81.47943892997465,76.29849929002542,-1,67.83401610664998,77.96259899811777,-0.0301394059499847,2.1169425735769054,48.011566489858055
2024-03-14,77.89685512,77.95527776,76.6018199,77.18604631,289283,82.55612652539199,78.87254150200003,81.50154601023351,76.24353699376655,-1,67.93592943054999,77.93214595152492,-0.0689714736921405,2.093010286892841,44.03381878682233
2024-03-15,76.75761361,78.48108153,76.75761361,77.33210292,683711,82.19886812786847,78.73209354250004,81.37510763353261,76.08907945146747,-1,68.0387635889,77.90861485224943,-0.1789980253772005,2.066614403543352,44.63622288672024
2024-03-18,77.04972682,77.39052556,76.34865512,76.46550041,195857,81.86304523419636,78.62536485200005,81.44741419551696,75.80331550848314,-1,68.15127026484998,77.85202212902396,-0.1769341928473659,1.9934184061473976,41.76381681305168
2024-03-19,76.43628908,77.7313243,76.43628908,77.39052556,151237,81.42189402506065,78.55471108400005,81.4257051058913,75.6837170621088,-1,68.25830284074999,77.83392422435635,-0.1776651256256385,1.9435338928511556,45.77503220482271
2024-03-20,77.11788657,79.76151109,76.35839223,78.98741109,253358,81.0160349126558,78.59443059800005,81.46629027471569,75.7225709212844,-1,68.35026312114998,77.8791590034012,-0.1561343089419918,2.047789961933215,51.93045664254846
2024-03-21,79.45479222,80.8374614,79.2795243,80.74982744,242458,76.34865512,78.73632396350004,81.73683009004209,75.73581783695799,-1,68.45822879979998,77.991734236209,-0.0957772491445233,2.0336657010808428,57.6450146834815
2024-03-22,80.96404379,80.96404379,78.89977713,79.04583373,182675,76.35839223,78.77557249750005,81.7707055277317,75.7804394672684,-1,68.54157291399999,78.03307147125963,-0.1308910951721591,2.035851483860782,51.29555796294026
2024-03-25,79.11399348,79.9903331,79.11399348,79.40610669,59726,76.54261829240001,78.86772497150005,81.82108400216691,75.91436594083319,-1,68.61828649219999,78.08691598964161,-0.1276722183788505,1.9578977614421555,52.48716784352799
2024-03-26,80.08770417,80.43824002,79.60084882,80.24349788,203414,76.71947531230401,78.97024882500004,81.96487569323068,75.9756219567694,-1,68.70223584924999,78.1714878284792,-0.1126394241205348,1.891771730624858,55.229016988210645
2024-03-27,80.64271926,83.35937208,80.54534819,83.35937208,184531,76.88925805141186,79.27799430200005,82.71576121005565,75.84022739394446,-1,68.80401640349999,78.37493426971531,-0.0414143255249997,1.9792076212945104,63.63757755540368
2024-03-28,83.25226391,85.06336579,81.4022136,84.70309283,318710,77.27746489312715,79.55843127600005,83.72775445086062,75.38910810113948,-1,68.9216186943,78.62309735051079,-0.0083003165338469,2.0993465190591887,66.5548189650426
2024-04-01,84.71282994,84.71282994,82.29802743,82.33697586,339591,77.90033696487697,79.76950572750005,84.0511748303537,75.48783662464639,-1,69.01507721534999,78.76873964500057,-0.0948378697636458,2.121879089840675,57.76647056651286
2024-04-02,81.01272932,82.14223372,80.26297209,81.06141486,197612,78.47337927088681,79.92310176500004,84.15848142980416,75.68772210019593,-1,69.1123630224,78.85864847696132,-0.0743936486254016,2.118459424137769,53.65332477304919
2024-04-03,80.22402366,81.70893247,80.22402366,81.02246643,191167,79.00057819241586,79.90950608200004,84.12890665779985,75.69010550620023,-1,69.20969364345,78.94350408296283,-0.1139698793602289,2.0732058088422134,53.52799546060268
2024-04-04,81.75274945,82.87738529,80.44797712,80.71087901,181849,79.48560120022259,79.88614607650003,84.0823041601566,75.68998799284346,-1,69.3106407397,79.01281290363096,-0.1480544420517049,2.0986488346391985,52.4720089934366
2024-04-05,80.56482241,81.62616706,80.38955448,81.08088907,178473,79.93182236740478,79.88322492350002,84.07596933057633,75.69048051642372,-1,69.4224451966,79.09391392976308,-0.124093685402233,2.0370748164506844,53.641573971297774
2024-04-08,81.38273938,82.48303246,81.38273938,82.02538844,86614,80.34234584121239,79.94992410550003,84.23343347321244,75.66641473778762,-1,69.54783572705,79.20887371447824,-0.0929534704617297,1.9917225717042075,56.5788771273083
2024-04-09,82.43434693,82.68751171,81.89880605,82.20065636,94383,80.38955448,80.07212479700003,84.46466484235773,75.67958475164232,-1,69.683445286,79.32619852410654,-0.0833787766761371,1.9057927922967632,57.12180486445608
2024-04-10,80.00980731,80.00980731,77.88711801,78.58818971,217295,85.06336579,80.11399435700002,84.43257020236807,75.79541851163198,-1,69.80137580149999,79.29725700198472,-0.0296366085487557,2.0777746178469947,44.71230819995605
2024-04-11,78.77319474,79.39636958,77.40999977,78.65634946,123213,84.9198408344,80.12762630700004,84.42594263647732,75.82930997752277,-1,69.91207714215,79.27212337288728,-0.031341641842898,2.071245703000781,44.95529162324575
2024-04-12,77.80922116,79.41097524,77.3126287,77.96501487,142293,84.61944719182401,80.16657473500004,84.3706506641212,75.96249880587888,-1,70.00811058314999,79.2208642159113,-0.0358065673184929,2.0731814770721533,42.89603568698017
2024-04-15,78.45187021,79.13833625,76.86355333,77.65342745,140180,84.18103808231457,80.18264096150004,84.34551949497828,76.0197624280218,-1,70.10263399829999,79.1593961074442,0.0091398646034894,2.087581580138428,41.96305444606708
2024-04-16,76.98156707,77.90659222,76.39734066,77.35157713,194988,83.59563930212941,80.22694479750004,84.24705226778553,76.20683732721454,-1,70.1923901985,79.08850124558364,0.0643854511915335,2.0462722929856825,41.03200048172018
2024-04-17,78.23765386,78.54437273,77.56579348,77.57553059,193296,82.87580943791647,80.23619504900003,84.23092488289487,76.2414652151052,-1,70.28848848954999,79.02916906301174,-0.0064165345599915,1.9853096720581345,42.05917271799683
2024-04-18,77.62421612,78.73911486,77.42947399,78.09159726,188967,82.22796256012482,80.19140435750003,84.2605331686455,76.12227554635457,-1,70.38223225774999,78.992401541325,-0.0436702745122936,1.937047614768268,44.46002412907973
2024-04-19,77.60474191,79.68361423,77.20552053,79.29899851,317618,81.64490037011234,80.11886291100004,84.19730263807301,76.04042318392706,-1,70.48919971599999,79.00442495186127,-0.0417631473452991,1.9756937637133916,49.71038762803953
2024-04-22,79.5716375,81.56287586,79.21136455,81.36326517,162490,76.39734066,80.23473448300004,84.31632667163942,76.15314229436066,-1,70.61242949949998,79.09692848982749,0.0365074099226586,2.002537874162436,57.16582245793532
2024-04-23,81.38273938,82.72646014,80.37008027,81.53853309,129287,76.50065136399999,80.34135580300003,84.44215764270324,76.24055396329682,-1,70.73198405619999,79.19267768983426,0.0408129594840842,2.0278123024365478,57.7386961772989
2024-04-24,80.73035322,82.65830039,80.60377083,82.55119221,163120,76.74968371503999,80.45674051950002,84.66840068525794,76.2450803537421,-1,70.85727266565,79.32438414160546,0.051212656862465,2.029720677976793,60.985389525310296
2024-04-25,81.63590416,81.76735511,80.4090287,81.46063624,137249,76.98875477203839,80.36180372750002,84.38902816900485,76.33457928599519,-1,70.97179034925,79.40815873369937,0.0223233729528352,2.0377523088355938,55.99623904498626
2024-04-26,81.34379096,82.34671297,80.91535825,80.983518,132250,77.21826298675686,80.17582498600002,83.69550279030553,76.65614718169452,-1,71.07582544454999,79.46993752845626,-0.0834523615641153,1.994438195347337,53.9179916180645
2024-04-29,74.27465135,78.41292178,74.00201236,75.70600607,2647796,82.72646014,79.84427649650003,83.71857331668336,75.9699796763167,-1,71.14858603524999,79.32233237322268,-0.0973310459775758,2.350657298536813,37.38837264835593
2024-04-30,77.89685512,79.29899851,75.7546916,77.56579348,1519267,82.5519711844,79.66949542750002,83.62297414562693,75.71601670937312,-1,71.23692193349999,79.25344849505709,-0.0704860387129424,2.439395522927041,43.91373211265575
2024-05-01,78.48108153,78.87056581,77.03998971,77.71185009,1224017,82.380972007912,79.50396461050002,83.49404745624942,75.51388176475062,-1,71.3191368096,79.19299365564308,-0.1031664547290452,2.3959084212893957,44.40377864538392
2024-05-02,78.81214317,80.25323499,78.04291172,79.71769411,807564,82.21339281495376,79.45430536550002,83.40762100426869,75.50098972673135,-1,71.39566602389999,79.21357014404923,-0.0323424060487813,2.4062995983401527,50.76597081179371
2024-05-03,80.7011419,81.37300228,79.48400354,80.38955448,561263,82.04916520585469,79.41973863600002,83.32738605820545,75.51209121379459,-1,71.4614207286,79.2596871768316,-0.0358100620707095,2.3693495370301414,52.71773061893029
2024-05-06,81.20747146,81.43142492,79.88322492,79.95138467,377147,81.8882221489376,79.31603844750002,83.04770573984524,75.5843711551548,-1,71.5318838007,79.28681256872056,-0.0725537972312074,2.310695998670845,51.2896944311336
2024-05-07,80.45771423,81.11010039,79.78585385,80.04875574,597356,81.73049795315885,79.20844341650003,82.71874323900732,75.69814359399274,-1,71.610882814,79.31669269308446,-0.1027782233364167,2.2402353230514995,51.603433951732434
2024-05-08,79.60084882,81.30484253,79.55216329,80.94456957,428621,81.57592824129567,79.32626240950003,82.90293173382011,75.74959308517995,-1,71.6832934034,79.38053100198312,-0.0686310742833841,2.205409888547821,54.50658364836824
2024-05-09,80.91535825,80.9737809,79.35742115,79.45479222,633843,81.42444992366975,79.36618454750003,82.92985339541241,75.80251569958764,-1,71.75065066730001,79.38344320661123,-0.1203983991865202,2.1633348786515483,49.218794354001815
2024-05-10,79.76637964,80.54534819,78.38371046,80.31165763,836271,81.30484253,79.48351668550004,83.00925021372699,75.95778315727308,-1,71.80475674979999,79.41984377223432,-0.0508072598431345,2.163213653747866,52.09726257341135
2024-05-13,80.96404379,81.59695574,80.29218341,81.56774442,714385,74.00201236,79.67923253400004,83.2114462685462,76.14701879945387,-1,71.87645031539999,79.50407517018591,0.0122340004965738,2.1018964163373037,56.03175972815537
2024-05-14,82.23960479,82.86277963,80.84719851,81.72353813,587353,74.15391122759999,79.89783058400005,83.3673600297131,76.428301138287,-1,71.94652728829999,79.59111293331588,0.001473647537978,2.0957310380274965,56.508898018539874
2024-05-15,82.76540856,83.86570164,82.20065636,83.73911925,538442,74.50226596369599,80.20601001700004,83.8843548341232,76.52766519987688,-1,72.02505318514999,79.75377984769565,0.052284318677563,2.0990476431683898,62.2209398677758
2024-05-16,83.34963498,83.50542869,82.15197083,82.21039347,330247,75.06407210427423,80.41194982750004,84.05474245341291,76.76915720158716,-1,72.10321795934999,79.85011763680563,0.0280557130742155,2.0624834129420764,56.192771015266224
2024-05-17,82.60961485,84.44019095,82.18118215,83.87543875,576301,75.59216987641777,80.64077183950005,84.54101786237142,76.74052581662868,-1,72.19037871709999,80.00797336673483,0.0327768909122929,2.076520940589071,60.663013398268895
2024-05-20,83.77806768,84.9169197,83.46648026,83.59306265,641531,76.30001156230435,80.75226171350005,84.85116448794265,76.65335893905744,-1,72.26965957894998,80.14856510333347,-0.0172964058789048,2.031800833404137,59.55313226655993
2024-05-21,83.47621737,84.70796139,83.14515573,83.34963498,473900,77.16170237607392,80.84281680800005,85.08473006682316,76.60090354917695,-1,72.34278844624998,80.2740972553596,-0.0419131220500707,1.998301178160984,58.55848518647641
2024-05-22,83.04778466,83.34476642,81.71380102,82.16170794,319662,77.93722410846652,80.82334259450005,85.03718841230067,76.60949677669943,-1,72.40628851399998,80.34812120377687,-0.0620514457288375,1.9724106625780564,53.833289179277216
2024-05-23,82.40513561,82.66316894,79.7809853,80.00007021,410856,78.63519366761987,80.75031429300006,84.96807328215597,76.53255530384415,-1,72.46779605854998,80.33447214519738,-0.0903757675778494,2.0373944466796243,46.48303586354741
2024-05-24,80.7011419,80.9737809,79.65927146,80.62324505,205105,79.26336627085789,80.73230064550006,84.94899905175724,76.51560223924288,-1,72.53548579569998,80.3457965728367,-0.0749952757312503,1.9857598033453647,48.659363714402446
2024-05-28,80.96404379,81.18799725,78.13054568,78.46160732,316593,84.9169197,80.87008070800006,84.56914738360796,77.17101403239216,-1,72.59442752689998,80.27190679821565,-0.0601869357946094,2.062309215249268,42.24227767527822
2024-05-29,77.21525764,77.89685512,76.49227745,76.85498468,480626,84.7811922196,80.83454026800005,84.6710201890847,76.99806034691541,1,72.64682139284999,80.13790985240327,-0.0898678313071652,2.055667833445748,38.209045028759554
2024-05-30,78.05264883,79.17241612,77.04972682,78.66608656,246563,84.449635628816,80.88225209150006,84.5835588904112,77.18094529258893,2,72.7154095408,80.08019129191686,-0.0535087610444749,2.0743652339139085,44.62727832814787
2024-05-31,80.22402366,80.7011419,79.51808342,80.2727092,352094,84.13134130166335,80.91000284600007,84.58419133477152,77.23581435722862,3,72.80137349084998,80.08774101380247,-0.0891880271445286,2.071557384348629,49.62593464758275
2024-06-03,81.07115196,81.22694567,78.55410983,79.23083876,340441,83.82577874759681,80.85206706000005,84.59318720442786,77.11094691557224,4,72.88634427654998,80.05413700384943,-0.1066850001855668,2.1145058454665846,46.68287209822178
2024-06-04,78.30581361,79.2795243,77.92606644,78.08186015,419875,83.53243869569295,80.75859083400006,84.6744039330943,76.84277773490582,5,72.96274340689997,79.9767928135024,-0.1040094213230576,2.0601452750761147,43.61122056367547
2024-06-05,78.66608656,78.97767398,77.8773809,78.65634946,299215,83.25083224586523,80.68897052000005,84.70111643725355,76.67682460274656,6,73.04244618479999,79.92501072120818,-0.054444617862027,1.9915844039992492,45.54070416062891
2024-06-06,78.4421331,78.89977713,77.36131424,78.88030291,306182,82.98049005403061,80.58575718700006,84.67181793333243,76.49969644066768,7,73.12403530955,79.88404178743531,-0.0500862000804811,1.959218581570732,46.31193893820677
2024-06-07,78.66608656,79.15294191,77.90659222,78.75372052,300668,82.72096154986939,80.55070360200006,84.68669595281054,76.41471125118957,8,73.21481332354999,79.83971546322216,0.0245249238721505,1.9082993750299655,45.91613498723218
2024-06-10,77.97097774,79.25271925,77.20780341,78.57760349,450346,82.4718141858746,80.46400089500005,84.68816465880066,76.23983713119945,9,73.30231519114999,79.79022087603698,-0.0347987439691366,1.918057693956397,45.3355856460985
2024-06-11,77.92205631,78.69501493,77.45241056,78.12752632,419023,82.23263271643962,80.29198999000006,84.60167457611279,75.98230540388734,10,73.384404532,79.7250171679571,-0.1166927708234401,1.869811027959511,43.81108322581459
2024-06-12,80.5051079,81.20957651,79.01789638,79.78107071,315515,82.00301850578204,80.19486661900007,84.4584321599183,75.93130107808183,11,73.48084632044998,79.72721534607643,-0.1232652096395615,1.956399539533832,50.40897959509445
2024-06-13,79.35056211,80.5051079,78.58249564,79.02768066,365881,81.78258886355076,79.95929468950006,83.92365262691506,75.99493675208505,12,73.5712214198,79.69978261328912,-0.2123310940769424,1.9539861624242725,47.66283496672517
2024-06-14,78.10795775,79.06681781,77.78996844,78.24493776,274490,81.57097640700873,79.76102190400006,83.6511633228296,75.87088048517052,13,73.65600591180001,79.64272987394445,-0.1842506119389985,1.905619248679682,44.92452305887269
2024-06-17,78.19601633,78.93962209,77.54046914,78.92005351,201994,81.36782844872837,79.51325264200007,82.92549562882425,76.10100965517589,14,73.74651363255,79.61438962437799,-0.2067660697912035,1.8694430844882763,47.71466761281536
2024-06-18,78.66566207,79.48754212,78.49443706,79.2135821,604721,81.17280640877924,79.29427861450006,82.14745127817338,76.44110595082674,15,73.83973468815,79.59867168224552,-0.0951311309680417,1.8068475113105424,48.92616847842981
2024-06-20,78.98854352,79.46797355,78.59717207,78.80264208,288714,80.98558525042807,79.06692896950007,81.23326251966523,76.9005954193349,16,73.9242413833,79.56745483509864,-0.0691423732864217,1.7399870805026465,47.27464466044387
2024-06-21,78.7145835,79.99143287,77.7850763,77.88291916,718305,80.80585293841095,78.85298953050007,80.54850278225595,77.15747627874418,17,74.0104258344,79.50139461254575,-0.1351440138692294,1.7732991868953143,43.71779779996432
2024-06-24,78.61674064,81.32698795,78.15198704,80.73014648,567455,76.49227745,78.88949334400007,80.70911415582766,77.06987253217248,18,74.1181289283,79.54958096028906,-0.0383163597106874,1.892639872831364,55.004265760427046
2024-06-25,80.27028503,81.10194936,79.03746495,79.15487639,317355,76.58897166,78.81607491100007,80.45996221560095,77.17218760639919,19,74.2210219902,79.53410234968949,-0.0874423354445659,1.904914482629124,49.1336510763304
2024-06-26,78.82221065,79.52667927,78.56292706,79.51689498,325629,76.6837319858,78.86883929400008,80.53146656701679,77.20621202098337,20,74.32085584255,79.53342755087814,-0.0126784184677739,1.8376886060127573,50.44269851014815
2024-06-27,79.81042357,80.34855932,78.21069276,80.29963789,223073,76.776597105084,79.04107195450008,80.5390665922749,77.54307731672526,21,74.42691753345,79.56347501515744,0.0475595023522055,1.8591298884404184,53.244458092232186
2024-06-28,81.05302793,81.8308787,80.38769646,81.62051654,706417,76.86760492198232,79.18879345350008,81.0487088909466,77.32887801605357,22,74.5367391735,79.6441433102493,0.09240416264615,1.8357092399803885,57.6006852204689
2024-07-01,81.35634081,82.62829803,80.58338219,80.62251933,624286,77.06613587310302,79.20628396000008,81.11264202496916,77.299925895031,23,74.63202506600001,79.68251099729835,0.0028554462994266,1.8506525685532176,53.541672228463
2024-07-02,80.43661789,81.96296656,79.87891357,81.90426084,326740,77.39986560251684,79.33995506400008,81.58013909149726,77.0997710365029,24,74.73092343285,79.76963844211018,0.0619949951388563,1.8673240272279883,57.66759885199118
2024-07-03,82.16843657,82.18800515,80.67144077,80.68122505,194845,77.71357154816583,79.46992330900008,81.70467116295686,77.2351754550433,25,74.82929908710001,79.80538693653723,0.0804901670540254,1.8422697667117027,52.8449583781844
2024-07-05,80.51489219,80.82798935,79.40926783,79.82020786,294368,78.00845513707588,79.52811622900008,81.73553818204672,77.32069427595343,26,74.92891391085,79.80596814922205,0.0488137711618135,1.8120163205180089,49.69419344346891
2024-07-08,80.42683361,81.15576294,79.58538498,79.65387499,269583,78.28564571065134,79.56679483300009,81.75447812248527,77.37911154351491,27,75.03030045975001,79.8000037116055,-0.0208593014711641,1.7947564376238656,49.08533664514964
2024-07-09,79.26250354,81.9164912,79.26250354,81.8651237,499217,78.54620484981226,79.72236499200008,82.09162543063816,77.353104553362,28,75.14399673605,79.8809888091896,0.0262092425201522,1.856130096365018,56.683476779463646
2024-07-10,82.05102514,84.49709672,81.99231942,84.40903814,437136,78.79113044062352,80.01393672450008,83.08056744652514,76.94730600247503,29,75.27181070115,80.05855937118217,0.0580294050679751,1.9115474480532315,63.44258621755306
2024-07-11,85.71034822,87.29540261,84.74170388,87.1584226,638516,79.24760774297364,80.46548153850009,84.71820771723172,76.21275535976845,30,75.4133233776,80.33698538015541,0.1216089218534659,1.9811772353351425,69.06150470190929
2024-07-12,87.91181265,88.69455555,87.03122688,87.91181265,442981,80.05238722967627,80.8720186355001,86.20310446057343,75.54093281042677,-1,75.5499250393,80.63403742995324,0.1343873166318674,1.958473766382632,70.40390124462495
2024-07-15,89.09571129,91.97229147,89.09571129,90.38723709,603563,81.08944742811512,81.43999645700009,88.11514745044072,74.76484546355947,-1,75.70309817295,81.01651584799428,0.1464104219706551,2.1086169844981586,74.34304025827106
2024-07-16,91.97229147,95.03966524,90.80306926,94.98585166,766088,82.61304559397901,82.27704215200008,91.01840459865804,73.53567970534212,-1,75.88394083840001,81.56433293866118,0.2296640633520988,2.290317782034005,79.73822527070796
2024-07-17,93.60626729,95.886006,90.76882426,94.75102879,513635,84.60130473734237,83.06859091600009,93.20621458336774,72.93096724863244,-1,76.0610542109,82.08145826616466,0.2315730051267732,2.4922366361744324,78.82669202041387
2024-07-18,93.84109016,95.24513525,91.96250719,92.54956437,639380,86.63255096462075,83.73539002950008,94.50564918714916,72.96513087185099,-1,76.2246532936,82.49197223102095,0.1581690884141179,2.548693166447688,70.67028726855978
2024-07-19,92.42236865,94.16397161,92.07991862,92.6669758,319696,88.298172870989,84.42860671550008,95.61630215452712,73.24091127647304,-1,76.3972763439,82.89099197882405,0.1590155824878303,2.5155045824157107,70.8435652082147
2024-07-22,92.19733006,93.92914874,91.21400928,93.596483,390062,89.66398283421098,85.21428490750007,96.65701859965732,73.77155121534283,-1,76.5825017315,83.31081515612506,0.2690451958043383,2.5297642165288745,72.24171946925202
2024-07-23,92.67676009,96.73723892,92.65719152,95.12283167,435834,90.783947004053,85.93391916700008,97.95386179504,73.91397653896016,-1,76.77275547295,83.77403149000251,0.2436480894113934,2.6404987296339546,74.4116629078469
2024-07-24,94.46728449,95.749026,93.49864014,93.73346301,388101,91.21400928,86.66284849800007,98.7181030179305,74.60759397806964,-1,76.94675766415001,84.1645974319632,0.2388815582923938,2.6126335246601005,69.11529156887948
2024-07-25,93.92914874,97.27537466,93.73346301,95.61204599,429744,92.318655208,87.46760604850007,99.65544094621022,75.27977115078993,-1,77.12721190430001,84.61351698325876,0.2041268667600925,2.6790105336129506,72.01564114701696
2024-07-26,96.18931888,97.59825611,95.92514315,97.23623752,294828,93.3099990984,88.31443603000008,100.7435998829914,75.88527217700877,-1,77.31626921130001,85.10852563175843,0.1975865426259606,2.6295247897834537,74.26578034719142
2024-07-29,97.25580609,97.4612761,95.45549741,95.91535886,485726,93.73346301,89.02917814600008,101.48043442240744,76.57792186959273,-1,77.49173154205,85.5323230132581,0.1175499138267257,2.5849714969417787,69.3799501047191
2024-07-30,96.69810177,97.62760897,95.55334027,96.91335607,825084,94.50642163,89.84371998300008,102.118797948602,77.56864201739816,-1,77.672665968,85.97863803509111,0.2082122696044222,2.548492725731651,70.93577072169387
2024-07-31,100.77814917,102.94047645,98.57668474,99.81928911,1410153,95.130659098,90.73947139650008,103.17986730126545,78.29907549173473,-1,77.87184229975,86.5214086654797,0.097206876796514,2.796966129607962,74.93012637957483
2024-08-01,100.5433263,100.7928256,94.02209946,95.66096742,730199,102.94047645,91.48845851500008,103.198714027203,79.77820300279714,-1,78.05225188155,86.87982273428442,0.0753446385217311,3.08080613035025,61.8342595614
2024-08-02,92.99964154,93.7432473,90.06435564,91.51243002,635558,102.94047645,92.07306962300008,102.49101106206145,81.65512818393873,1,78.2037711314,87.06149360823404,0.0720193052886263,3.260506533896661,52.05886890847575
2024-08-05,88.43037982,89.91759135,85.5146625,88.60649698,598030,102.4254316176,92.52070072250008,101.42509040030072,83.61631104469943,2,78.3325166493,87.12208197575428,0.1124496708316145,3.4560251757611846,46.5120302830121
2024-08-06,88.4499484,91.62984145,87.51065691,90.19155136,525479,101.410785470544,92.93702210550008,100.4849744485157,85.38906976248445,3,78.4781064587,87.24245332415607,0.0842712137868224,3.5033937017782435,49.662570888334365
2024-08-07,91.44394001,92.21689863,89.51643561,89.74636633,396119,100.45701809231136,93.20388851500007,99.85050183328045,86.5572751967197,4,78.62580932545,87.34064599105191,0.0204799882148184,3.446041510222655,48.79327031888741
2024-08-08,90.84709855,92.71589723,90.50464853,92.4517215,302113,99.56047675677269,93.46855346000008,99.52668005888408,87.41042686111606,5,78.79441523835,87.54108032473616,-0.0094507337564246,3.412005038063893,54.05629276646731
2024-08-09,92.22668292,92.28538864,90.82752997,91.33631286,282153,98.71772790136632,93.63977847050008,99.23597737516448,88.04357956583567,6,78.9568173661,87.68991297317788,-0.0197311130700893,3.284304073202187,51.69707228896097
2024-08-12,92.36366293,93.83864409,91.21890143,91.60048859,304099,97.92554397728436,93.70044104550009,99.17936958541654,88.2215125055836,7,79.11914225595,87.84326887971993,-0.0347076331958466,3.2368354008306026,52.22885173451563
2024-08-13,92.52021151,92.99964154,90.20133565,92.8822301,298751,97.18089108864729,93.59525996750008,99.0521678327232,88.13835210227694,8,79.28329581625,88.04087520208385,-0.0826427263531277,3.2055118643427023,54.82736949772154
2024-08-14,93.43993442,93.43993442,91.33142072,91.77660575,162464,96.48091737332844,93.44653881550008,98.9314008779111,87.96167675308905,9,79.43483425000001,88.18737443925704,-0.1241170935662563,3.127154852603938,52.190184072083134
2024-08-15,94.13461875,95.50441884,93.76281587,94.36944162,389948,95.82294208092874,93.53753267800008,99.02023544194384,88.05482991405631,10,79.6073398753,88.429808446345,-0.0968963271547278,3.170059012417942,57.36889810282104
2024-08-16,94.25203019,96.2480246,94.18354018,95.26959597,260174,85.5146625,93.66766368650006,99.18497535743263,88.15035201556748,11,79.78082687540001,88.69803540805697,-0.0814549890453512,3.091089398673803,59.02816744571872
2024-08-19,95.01520452,96.58069033,95.01520452,96.54155319,258200,85.729329742,93.81491719600008,99.4721982149695,88.15763617703067,12,79.9611557708,89.00562434068219,-0.0878218860576195,2.982117713768531,61.31917371390309
2024-08-20,95.94471172,95.94471172,94.28138305,94.89779309,261401,86.16338416552,93.80366526700008,99.45138322118942,88.15594731281072,13,80.1295536251,89.23668978183191,-0.1066462050468998,2.9305500299279217,56.89184735283256
2024-08-21,95.59247742,95.97406458,94.54555878,95.97406458,167054,86.5800764120992,93.91569534550008,99.64174600021089,88.18964469078927,14,80.28674828145,89.50090055823067,-0.0566769975113583,2.8232611563616423,58.98021386335528
2024-08-22,95.73924171,96.65407248,95.70010456,96.16975031,177550,86.98010096881524,93.94358056150008,99.707709065793,88.17945205720714,15,80.4333989573,89.7624240779079,-0.0615990473521345,2.689740210907239,59.36565896711688
2024-08-23,96.86443464,102.1185964,96.86443464,101.83485209,444573,87.56053925948632,94.17351129000006,100.75377117486858,87.59325140513155,16,80.613051601,90.2358526274017,-0.0348415667366262,2.9225334879852936,68.57252583165823
2024-08-26,101.99140067,103.43947505,100.41613057,100.44548343,662303,88.72518383072742,94.40001751850006,101.49616578215527,87.30386925484486,17,80.78995175115,90.63623030593496,-0.0766709282592271,2.9297342731292004,64.70064723187994
2024-08-27,99.58446624,100.61670844,98.64028261,100.33785628,287466,90.19661295265468,94.57124252900006,102.05631165757292,87.0861734004272,18,80.96655482015,91.01668622648651,-0.087395545276405,2.861640812905686,64.39730818034639
2024-08-28,99.50619195,101.21354991,99.50619195,100.21066056,295541,91.5208991623892,94.59081110150008,102.13249106725073,87.0491311357494,19,81.149801759,91.37723423956548,-0.025830507444854,2.7791920376981367,64.01532958585776
2024-08-29,101.37499063,101.65873494,99.62360338,100.68030631,283994,92.7127567511503,94.84177804600009,102.8300408450408,86.85351524695933,20,81.33245606064999,91.7420605952688,0.0279526283966586,2.7260448607196985,64.84450629661069
2024-08-30,101.12059919,101.83485209,100.110763,101.35542206,389382,93.78542858103526,95.33392764800008,103.64729625742233,87.02055903857783,21,81.51723245724999,92.11905516251316,0.0746313598333501,2.6544765913825765,66.05536437615716
2024-09-03,100.396562,102.19687069,99.69209339,101.61959779,1168344,94.75083322793174,95.98458268850008,104.12515729091425,87.84400808608589,22,81.67729583735,92.49162546163028,0.1218326873529254,2.6437837848552497,66.54100200859739
2024-09-04,101.0423249,102.44147784,99.58446624,100.03454341,343091,95.61969741013856,96.47673229100006,104.34239843615586,88.61106614584426,23,81.8209006133,92.78742616548791,0.0697927428076879,2.659014343079875,60.91023697574604
2024-09-05,100.67052202,100.67052202,98.49841045,99.22244764,353698,96.4016751741247,96.95053635650008,104.25936444989944,89.6417082631007,24,81.97095489025,93.03977994880212,0.0999275834143058,2.624235573574171,58.193184911310055
2024-09-06,99.5355448,100.45526772,97.01119893,97.6765304,279672,103.43947505,97.21177680150006,104.22629946994108,90.19725413305906,25,82.10739784915,93.2216132998295,0.0434482111003817,2.6827950890331578,53.31744350240345
2024-09-09,98.14617615,99.91713197,97.5737954,99.54532909,374794,103.3109095276,97.62222761300008,104.15786275753544,91.08659246846472,26,82.2563185111,93.469602154346,0.0905058602854613,2.658548051959361,57.9086073937897
2024-09-10,99.83998714,99.96767231,96.80500868,99.70248002,348325,103.184915315648,98.02732718450008,103.99987487659166,92.05477949240849,27,82.41267803425,93.71402873731282,0.160082189853482,2.694556307533692,58.28018510501389
