date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,4.18659632,4.20682142,4.12592101,4.18659632,791800,4.080188426916206,3.923766103499994,4.338414120293386,3.5091180867066023,-1,4.145142123349996,3.960073236895384,0.438336176122968,0.0836331376112901,67.93726658572947
1997-05-20,4.16637121,4.18659632,4.14614611,4.14614611,1712600,4.113605067532965,3.9453388784999945,4.359125659835031,3.531552097164958,-1,4.1460726957499965,3.967370212311251,0.3671732231608175,0.0805486427819122,63.74017717040243
1997-05-21,4.14614611,4.14614611,4.0854708,4.1056959,1367000,4.24727163,3.9648891429999935,4.370097483432406,3.559680802567584,-1,4.146897134399996,3.972794749083359,0.3366770877157824,0.0791291190117756,59.76401059934224
1997-05-22,4.1056959,4.12592101,4.0854708,4.12592101,622600,4.2440356134,3.9874371289999937,4.375425238243377,3.5994490197566105,-1,4.147726581299996,3.978799700491855,0.4019970274143645,0.0763663397966487,61.07160367356104
1997-05-23,4.1056959,4.14614611,4.0854708,4.1056959,435800,4.240864317132,4.008973859499994,4.372220672650041,3.645727046349947,-1,4.148358785399997,3.9837760220411935,0.396234550184855,0.075245551954031,59.00649721725567
1997-05-27,4.1056959,4.20682142,4.0854708,4.20682142,1522600,4.23775644678936,4.034573632999994,4.377236445807548,3.6919108201924393,-1,4.149496617099996,3.9925229003925193,0.4215309706990673,0.0785387711001716,65.32081655734025
1997-05-28,4.20682142,4.25738418,4.16637121,4.24727163,1118800,4.0854708,4.060209451499993,4.3855322224192514,3.734886680580735,-1,4.150932817099997,4.002513046651636,0.4458099583660929,0.0794297853073021,67.47868193995475
1997-05-29,4.24727163,4.24727163,4.20682142,4.22704652,666800,4.0854708,4.085827246999994,4.377203441999297,3.7944510520006896,-1,4.152171774299997,4.011318280900591,0.4364537130702607,0.0766455299282091,65.29110031098362
1997-05-30,4.22704652,4.28772183,4.22704652,4.26749673,1594600,4.0889090676,4.112474320499993,4.365421309705977,3.85952733129401,-1,4.153420747999997,4.021364494590764,0.4147622034684359,0.075504799933337,67.55647616439839
1997-06-02,4.28772183,4.30794693,4.22704652,4.28772183,747400,4.096861578096,4.138146183499993,4.349366157927973,3.926926209072013,-1,4.1547708471999965,4.031809880293087,0.4149676279089654,0.0758902006523844,68.6579676774948
1997-06-03,4.28772183,4.30794693,4.26749673,4.28772183,1050200,4.10952669921024,4.1568654169999935,4.350718439111592,3.963012394888395,-1,4.156120946399997,4.041845643026692,0.3743743800400618,0.0733587720343569,68.6579676774948
1997-06-04,4.30794693,4.34839714,4.26749673,4.34839714,929200,4.121431913057625,4.173652251999994,4.372724269042268,3.97458023495772,-1,4.157966656699997,4.053867270358978,0.3724503948024275,0.0738974604604742,71.96912955829274
1997-06-05,4.34839714,4.40907245,4.34839714,4.40907245,1712000,4.139589131213016,4.195459317999994,4.39733605172886,3.993582584271128,-1,4.159827391699997,4.067796885246861,0.4390998810033007,0.0729530211418689,74.83250285747734
1997-06-06,4.40907245,4.40907245,4.36862224,4.36862224,620400,4.166537463091714,4.211270942499994,4.415372596087827,4.007169288912162,-1,4.161197523849997,4.079593957982278,0.3835508813796719,0.0706313917745926,69.71935657895185
1997-06-09,4.38884735,4.38884735,4.30794693,4.32817204,967400,4.190790961782543,4.227046522499994,4.415476764973507,4.038616280026481,-1,4.1622692877499965,4.0893421180614045,0.4005893717641472,0.0713648937906931,64.94076490491355
1997-06-10,4.34839714,4.34839714,4.22704652,4.24727163,2897800,4.2126191106042885,4.236147818999994,4.409412159384978,4.06288347861501,-1,4.162840432299997,4.095535432255075,0.2623860192074882,0.0749353028056436,56.58707198065348
1997-06-11,4.28772183,4.36862224,4.26749673,4.32817204,1812800,4.22704652,4.2472716259999945,4.4140520988866925,4.080491153113297,-1,4.1639121961999965,4.104658436480366,0.238535765731455,0.0782506818909547,61.8693365792444
1997-06-12,4.36862224,4.36862224,4.30794693,4.32817204,1538000,4.22704652,4.251316646499994,4.421784393508117,4.080848899491871,-1,4.165176194649996,4.113423675834078,0.136887857905475,0.0769952981844579,61.8693365792444
1997-06-13,4.30794693,4.34839714,4.30794693,4.32817204,789800,4.245249113,4.2563729224999935,4.429637262616572,4.083108582383416,-1,4.166632427599996,4.121845180311173,0.1275324343028291,0.074384934742711,61.8693365792444
1997-06-16,4.36862224,4.36862224,4.32817204,4.34839714,589400,4.2616314467,4.261429197999993,4.439180126224264,4.083678269775722,-1,4.168285903349997,4.130729570887205,0.0620813863455168,0.0719610251182316,63.264982746168016
1997-06-17,4.32817204,4.44952266,4.30794693,4.42929755,1095000,4.27637554703,4.273564259499993,4.462037913915732,4.085090605084255,-1,4.170920584799997,4.142438119087706,0.0775255458512508,0.0769335040383579,68.26811084526027
1997-06-18,4.40907245,4.44952266,4.38884735,4.40907245,1090600,4.2971532005864,4.286710576499994,4.474477540527941,4.098943612472047,-1,4.173358023449996,4.152894367358776,0.1378361196704109,0.0757722044641895,65.85340492056429
1997-06-19,4.44952266,4.44952266,4.38884735,4.38884735,1168000,4.30794693,4.300868148999994,4.474038027507789,4.127698270492199,-1,4.175598219349997,4.162147425501569,0.1080177631181359,0.0746938548596046,63.43697871477225
1997-06-20,4.38884735,4.42929755,4.38884735,4.40907245,1722400,4.3249360176,4.315025720999993,4.474419551824213,4.155631890175774,-1,4.177843423449996,4.1718307597956255,0.0772147411447541,0.07224787951249,64.82690131298328
1997-06-23,4.42929755,4.42929755,4.34839714,4.36862224,851400,4.339886414688,4.328172037999993,4.456724802575414,4.199619273424572,-1,4.179886376499996,4.179548072744817,0.0644506451623789,0.072865917404455,59.92075387029646
1997-06-24,4.34839714,4.34839714,4.29783438,4.30794693,976200,4.44952266,4.333228313499993,4.449676439690093,4.216780187309893,-1,4.181433718449997,4.184583322048942,-0.0221516994044676,0.0727174847327082,53.39324386468393
1997-06-25,4.30794693,4.38884735,4.30794693,4.33828459,1074400,4.446488894400001,4.3377789614999935,4.4473450849279255,4.228212838072062,-1,4.183036631449997,4.190610822752905,-0.0698528311400301,0.0733019801089433,55.97561317982327
1997-06-26,4.33828459,4.36862224,4.26749673,4.27760928,1157800,4.443515804112001,4.340307099499993,4.441553891401291,4.239060307598695,-1,4.184143933349996,4.1940225269586735,-0.106430622139501,0.0752893751011616,50.00771881560385
1997-06-27,4.29783438,4.36862224,4.28772183,4.36862224,1794200,4.436475041147521,4.345363374999994,4.441533685582398,4.2491930644175895,-1,4.185417948249996,4.200869574528921,-0.0542060389225067,0.0764124883082214,57.35268614479967
1997-06-30,4.35850969,4.44952266,4.31805949,4.44952266,1340000,4.26749673,4.353453416499994,4.455885127117278,4.251021705882709,-1,4.187000347949996,4.210620675919944,-0.0145499062429624,0.0803446798576342,62.6111749336909
1997-07-01,4.40907245,4.44952266,4.32817204,4.33828459,798400,4.2711372486000005,4.355981554499993,4.454208739025059,4.257754369974927,-1,4.187834322749996,4.215627103923083,-0.0413900929478328,0.083273675582089,52.94449324366551
1997-07-02,4.3787348,4.4394101,4.36862224,4.4394101,943400,4.274704956828001,4.360532202499994,4.465156797901854,4.255907607098133,-1,4.189077807849996,4.224402907690806,-0.0407971460718109,0.0845488066119397,59.123160869126046
1997-07-03,4.46974776,4.51019796,4.45963521,4.51019796,522000,4.278201310891441,4.365588477999994,4.487460455679119,4.243716500320869,-1,4.190771349499996,4.23561055680097,-0.0929478784619115,0.0835658818539441,62.80489874789519
1997-07-07,4.53042307,4.53042307,4.44952266,4.45963521,1194000,4.287481176855783,4.370139126499994,4.49873563560486,4.241542617395127,-1,4.192308194699996,4.244395837318579,-0.1020662081832236,0.0833754910072338,58.73547748640045
1997-07-08,4.4394101,4.47986031,4.419185,4.45963521,755200,4.302057690444436,4.376712284999994,4.509429650200595,4.243994919799393,-1,4.193748922599997,4.252836597031576,-0.0724622610991397,0.0817540495067171,58.735477486400455
1997-07-09,4.45963521,4.51019796,4.419185,4.51019796,3045400,4.31575961321777,4.389858601499993,4.520760491969216,4.258956711030771,-1,4.1953463469999965,4.262929199500926,0.1331556600337748,0.0824154002562373,61.6196264905878
1997-07-10,4.48997286,4.52031052,4.44952266,4.50008541,526000,4.328639420624704,4.398454269999993,4.53450097649836,4.262407563501626,-1,4.196797091349996,4.272229443049909,0.1346450219066063,0.0815848616665061,60.705754410748185
1997-07-11,4.51019796,4.52031052,4.45963521,4.45963521,572600,4.340746439587222,4.405027428499993,4.539550972206923,4.270503884793063,-1,4.198141701999997,4.2795786888126575,0.1378283353746955,0.0800913222617556,57.060352060047
1997-07-14,4.46974776,4.48997286,4.44952266,4.45963521,1006600,4.3521270374119885,4.4116005869999935,4.543277502108852,4.279923671891135,-1,4.199870781749997,4.28663972885922,0.1138360130797025,0.077259813528773,57.060352060047
1997-07-15,4.44952266,4.51019796,4.40907245,4.50008541,1011200,4.362824799367269,4.4191850004999935,4.552885016572382,4.285484984427605,-1,4.201802112499997,4.295010147727486,0.1474394889188297,0.0789645061338607,59.8561392637195
1997-07-16,4.52031052,4.53042307,4.44952266,4.47986031,1485600,4.372880695605233,4.421713138499993,4.557970154010656,4.285456122989331,-1,4.203440083199997,4.302259173698957,0.0948624652575706,0.0791027849814421,57.8287185023433
1997-07-17,4.44952266,4.46974776,4.419185,4.46974776,1919400,4.382333238068919,4.424746903999994,4.562437379032992,4.287056428966996,-1,4.2051236083999965,4.3088273535539,0.1872314297297481,0.077786536768482,56.792899397915264
1997-07-18,4.44952266,4.45963521,4.36862224,4.40907245,1267000,4.53042307,4.425758158999993,4.562674040015615,4.2888422779843705,-1,4.206503757049997,4.312758533806688,0.2293245701122823,0.0794536069993047,50.90164020295745
1997-07-21,4.36862224,4.36862224,4.27760928,4.33828459,1126600,4.5271870534000005,4.422218765999993,4.564241622402755,4.280195909597231,-1,4.2074338491499965,4.313759555618191,0.2512424982826939,0.0831685757850686,45.03253436090166
1997-07-22,4.33828459,4.419185,4.32817204,4.419185,1122800,4.5172039424640005,4.424746903999993,4.564647758326154,4.284846049673832,-1,4.208480091449996,4.317893886770419,0.3138646634766269,0.083728888943278,51.86362667153639
1997-07-23,4.42929755,4.4394101,4.34839714,4.35850969,2561200,4.507620155965441,4.427275041999993,4.5603002652947735,4.294249818705212,-1,4.209126839949996,4.319486663367657,0.2383883307526216,0.0842491797330438,47.13263557615252
1997-07-24,4.33828459,4.34839714,4.27760928,4.29783438,1070000,4.498419720926823,4.425252531499993,4.5647031131556375,4.285801949844348,-1,4.209566329149996,4.318637554215984,0.2308971663040816,0.0840099818949692,42.91664443556416
1997-07-25,4.30794693,4.30794693,4.24727163,4.27760928,1477000,4.48958730328975,4.425252531499992,4.564703113155739,4.285801949844245,-1,4.210289161949996,4.317028602285945,0.2642794835577299,0.0823432189024714,41.581460612791695
1997-07-28,4.28772183,4.34839714,4.27760928,4.34839714,1378400,4.475048362892365,4.424241276499992,4.56560013343818,4.282882419561805,-1,4.211462051349996,4.31825874101983,0.2521027918379895,0.0815178361237235,47.712902636454224
1997-07-29,4.34839714,4.38884735,4.31805949,4.38884735,1375400,4.461381758918823,4.421207510999992,4.562869883698978,4.279545138301007,-1,4.212644957249996,4.32102692176415,0.2531551549310937,0.0807514092577432,50.88518011687085
1997-07-30,4.3989599,4.419185,4.3787348,4.38884735,1306000,4.448535151183694,4.423735648999992,4.561128719241153,4.286342578758831,-1,4.213731745849996,4.32368654640085,0.2486289682788655,0.0778727514536187,50.88518011687085
1997-07-31,4.3989599,4.42929755,4.36862224,4.419185,1718000,4.436459339912672,4.422724393999992,4.559938712502178,4.285510075497807,-1,4.214681870899995,4.327431583796895,0.2489824209076705,0.0766443627783602,53.34716400804472
1997-08-01,4.32817204,4.32817204,4.26749673,4.28772183,1572200,4.42929755,4.411600587499993,4.554595784710878,4.268605390289108,-1,4.214878562799996,4.325874338549958,0.2014189563834858,0.0820046418656202,43.233662826274895
1997-08-04,4.28772183,4.29783438,4.25738418,4.26749673,3366400,4.42929755,4.401993663499993,4.556169452221591,4.247817874778394,-1,4.214974129199996,4.323585020567607,0.1601128678573697,0.0790364674466473,41.917067393320686
1997-08-05,4.26749673,4.27760928,4.22704652,4.24727163,1091800,4.4183759948,4.391375484499993,4.557033152237716,4.22571781676227,-1,4.215160804649996,4.320592338584564,0.1426463966872306,0.0770026312004582,40.586026106567545
1997-08-06,4.26749673,4.28772183,4.23715907,4.26749673,899400,4.403069636816,4.3792404229999935,4.543857727790073,4.214623118209914,-1,4.215544722899996,4.318510157855757,0.0507587882485792,0.0751140689718541,42.55061070774105
1997-08-07,4.25738418,4.29783438,4.22704652,4.24727163,2521200,4.38898778747072,4.366599733999992,4.530983915877088,4.2022155521228965,-1,4.2158275156499965,4.315716490096707,0.0036139724938326,0.0748050540452931,41.08750212642597
1997-08-08,4.22704652,4.23715907,4.14614611,4.19670887,5227200,4.376032486073062,4.353453416999993,4.527729972577421,4.179176861422564,-1,4.215761377299997,4.311049524602719,0.0365550424797162,0.0766850873277722,37.60610261136761
1997-08-11,4.1987671,4.22964039,4.13702052,4.188476,3044800,4.353043848465756,4.339895456499993,4.521073931058385,4.1587169819416,-1,4.215365722799997,4.306242719716338,0.057547675653083,0.0778232860900741,37.05554533980484
1997-08-12,4.188476,4.1987671,4.09585614,4.12672943,1196600,4.3271210490498655,4.321227657499993,4.509343258914647,4.133112056085339,-1,4.214853569999997,4.299202982864717,0.0221984962331772,0.079615262797926,33.137171445884405
1997-08-13,4.15760271,4.188476,4.13702052,4.17818491,1176800,4.294743961782884,4.306143887499992,4.489274389767055,4.123013385232929,-1,4.214406460049997,4.294457176085708,0.0519730404941448,0.0783389275980741,38.93235647295093
1997-08-14,4.17818491,4.1987671,4.15760271,4.17818491,1087000,4.266899666733281,4.291565744999993,4.466517585432554,4.116613904567432,-1,4.213767115549997,4.289897479376465,-0.0007484769939968,0.075683603483926,38.93235647295093
1997-08-15,4.17818491,4.188476,4.06498285,4.06498285,855600,4.242953572990621,4.2743612649999925,4.466534536970335,4.08218799302965,-1,4.212465643499997,4.281077297832289,-0.021079461363121,0.0790985710922169,31.881878941812104
1997-08-18,4.07527395,4.10614724,4.03410956,4.10614724,960000,4.214478257312122,4.262754397499993,4.465815083780345,4.059693711219641,-1,4.211466110649996,4.274217295564356,-0.0044844526541897,0.0785942217284872,36.39280902498834
1997-08-19,4.12672943,4.14731162,4.07527395,4.10614724,927600,4.188476,4.247102509499992,4.447763341744713,4.046441677255272,-1,4.209985991449996,4.267626312993205,-0.0405687892820721,0.0781258966050238,36.39280902498834
1997-08-20,4.09585614,4.11643833,4.08556504,4.09585614,820800,4.1606900408,4.2339698319999926,4.438096463304798,4.029843200695187,-1,4.208688782649997,4.260890227777785,0.0092567065529257,0.0747507104189507,35.70721210169316
1997-08-21,4.09585614,4.12672943,4.04440066,4.05469176,2789000,4.14731162,4.221812700999992,4.437888816276612,4.005736585723373,-1,4.206990447099996,4.252804013355127,-0.0381429378843313,0.0752920003890257,33.02701308387735
1997-08-22,4.00323628,4.06498285,3.96207189,4.06498285,2171600,4.1269352492,4.211181379499993,4.435977412367495,3.986385346632491,-1,4.205050609749996,4.245438477537279,0.0237999825135307,0.077264783218381,34.353632296097814
1997-08-25,4.04440066,4.08556504,4.02381847,4.08556504,1313600,4.12672943,4.198039774499993,4.419924224674022,3.976155324325964,-1,4.203018378499996,4.23916893096719,0.0220140995307487,0.076156339417068,37.03976725450152
1997-08-26,4.08556504,4.11643833,4.07527395,4.09585614,816800,3.96207189,4.183390213999992,4.391190752006949,3.975589675993036,-1,4.201135255149996,4.233548821517497,-0.0170854152474107,0.0736569137444203,38.397059810836616
1997-08-27,4.06498285,4.08556504,4.04440066,4.07527395,1444000,3.9651592188,4.167711543999992,4.357693330457737,3.977729757542248,-1,4.199051568449996,4.227341963810928,0.0222672246679294,0.0720710970483904,36.69329995300056
1997-08-28,4.08556504,4.14731162,4.07527395,4.1190745,1337800,3.968184801024,4.152706018999992,4.304422032192079,4.000990005807905,-1,4.197089232099996,4.223096180916381,-0.0022225665499939,0.0720687094020768,42.53679793679303
1997-08-29,4.12672943,4.14731162,4.05469176,4.08556504,743400,3.97534987378304,4.142598179499992,4.28354073286723,4.001655626132754,-1,4.195057000849996,4.217702802841229,0.0058985728297474,0.0735366487304999,39.53052534528499
1997-09-02,4.09585614,4.15760271,4.09585614,4.11643833,1731600,3.982228343631719,4.135045259499992,4.264093912764331,4.005996606235653,-1,4.193276788449996,4.2137316470435335,0.04059263211655,0.0734295788211785,43.492995593217536
