date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-03,22.62,23.2,22.62,23.03,1790289,22.42,23.01650000000001,24.89499168217396,21.13800831782607,26,26.47669999999997,24.18738325066905,0.026110150796757,0.9769971945058472,45.43519123933648
2024-10-04,23.42,24.1999,23.0394,24.08,3031952,22.45,23.15550000000001,24.91287844529762,21.39812155470241,27,26.444099999999967,24.18317214279968,0.076350823404172,0.990775966326858,54.35258420885612
2024-10-07,24.05,24.3,23.78,24.1,2248251,22.62,23.29100000000001,24.894108230905413,21.687891769094616,28,26.40319999999997,24.179910490140863,0.116159993570754,0.9571491115892252,54.50509949279439
2024-10-08,24.0,24.58,23.92,24.45,2379107,22.833,23.43850000000001,24.89110145945024,21.985898540549783,29,26.376799999999967,24.190502235625537,0.106649862136811,0.9359241750471374,57.20012222243278
2024-10-09,24.58,26.265,24.49,26.1,5377279,23.024700000000003,23.67300000000001,25.249021573455504,22.096978426544517,30,26.360199999999967,24.265384500895124,0.1630510184892803,0.9987153054009134,67.09590662633448
2024-10-10,25.5,26.37,24.9696,26.23,3897719,23.413536000000004,23.84100000000001,25.725047770094232,21.95695222990579,1,26.34764999999997,24.34242824595806,0.1259637476076846,1.027407069300848,67.72899491447279
2024-10-11,26.09,27.475,26.09,27.24,5986279,23.827440960000004,24.05300000000001,26.406517367685435,21.699482632314588,2,26.33649999999997,24.45605851082245,0.2057537727436796,1.0529494214936448,72.20369669865511
2024-10-14,27.24,27.71,26.8206,27.58,3522487,24.411050406400005,24.26800000000001,27.046953759960125,21.489046240039897,3,26.32414999999997,24.578566020201965,0.2156902645799307,1.0412673199583846,73.53409179020612
2024-10-15,27.57,27.94,26.15,26.19,4039802,25.004861333248005,24.41100000000001,27.27519901543136,21.54680098456866,4,26.30394999999997,24.64175950960581,0.1674350409702388,1.0947482256756431,60.73563187118393
2024-10-16,26.34,26.45,25.43,26.17,2936804,27.94,24.55600000000001,27.467696412745923,21.6443035872541,5,26.29124999999997,24.70169050922911,0.2326539718116923,1.0894090666988114,60.57227299778766
2024-10-17,26.11,26.52,25.6,25.93,2507162,27.94,24.66650000000001,27.610465183217617,21.722534816782403,6,26.27719999999997,24.749859508867186,0.2380998163454472,1.0773084190774675,58.53757556835706
2024-10-18,26.11,26.35,25.63,25.67,1941324,27.8898,24.78750000000001,27.68723705704449,21.88776294295553,7,26.26749999999997,24.785943449695925,0.2337273816538308,1.051786389143363,56.33001503016353
2024-10-21,25.71,26.17,25.21,25.55,1853609,27.840604000000003,24.900000000000013,27.734007762868107,22.06599223713192,8,26.25579999999997,24.815906451668635,0.2110536837968178,1.0452302184902658,55.29357274185183
2024-10-22,25.44,25.59,25.14,25.22,1704082,27.735379840000004,25.000500000000013,27.72822047688116,22.272779523118864,9,26.24559999999997,24.831753257485552,0.1972482566697353,1.0027137743123895,52.4362814321852
2024-10-23,25.24,25.365,24.25,24.42,2491961,27.579657049600005,25.01350000000001,27.72751750178528,22.29948249821475,10,26.22484999999997,24.81560607091749,0.1217283410637092,1.0107342190043616,46.20307539431742
2024-10-24,24.8,25.22,24.68,25.0,1862198,27.313284485632003,25.04500000000001,27.742988139335942,22.34701186066408,11,26.20834999999997,24.822837205391316,0.12750053032111,0.9956817747897642,50.7720046907058
2024-10-25,25.25,26.05,25.24,25.28,2222572,27.06822172678144,25.09800000000001,27.77060621865583,22.42539378134419,12,26.192049999999977,24.840765158121062,0.1100798681524515,0.9995616480190668,52.85370992109864
2024-10-28,25.52,26.5,25.52,26.34,2319300,26.842763988638925,25.20350000000001,27.897220661092568,22.509779338907457,13,26.186949999999975,24.899558681332003,0.1325508194017194,1.0153072445891334,59.7865466172652
2024-10-29,26.35,26.568,25.9,26.35,1813495,26.63534286954781,25.39100000000001,27.845130395883068,22.93686960411696,14,26.187649999999977,24.956438733044475,0.2001685623845298,0.9904995842613384,59.84653474334444
2024-10-30,26.16,27.15,25.905,25.95,2198454,24.25,25.54400000000001,27.72129557019641,23.36670442980361,15,26.19209999999998,24.99540191998391,0.1640061769059766,1.0086781853855282,56.23301861679467
2024-10-31,25.75,26.085,24.45,24.63,3153344,24.308,25.624000000000013,27.526118818580127,23.7218811814199,16,26.193549999999977,24.98107243292572,0.1044557111140892,1.0534154578579906,46.29831722541835
2024-11-01,24.98,25.93,24.91,25.03,2807109,24.36484,25.67150000000001,27.461139907913715,23.881860092086303,17,26.198399999999975,24.98299116104628,0.0253710776471456,1.0710286394395627,49.22569105161209
2024-11-04,24.82,25.03,24.2,24.84,2390604,27.15,25.708500000000008,27.39423159192007,24.022768408079944,18,26.198549999999976,24.97738366453466,0.0388485789814385,1.0538123080510229,47.89027702690251
2024-11-05,25.35,26.79,25.25,26.59,3397254,27.091,25.815500000000007,27.438626304388364,24.19237369561165,19,26.19929999999998,25.040623520827417,0.056537102931424,1.1178257146188066,58.93921409413471
2024-11-06,27.49,28.53,27.3501,27.7,5510923,24.2,25.89550000000001,27.71292097489734,24.07807902510268,20,26.20569999999998,25.144912794520454,-0.0566442835229525,1.176552449288892,64.13386041032344
2024-11-07,27.73,28.55,27.4,27.52,3450748,24.2866,25.96000000000001,27.907254477461915,24.012745522538115,21,26.21609999999998,25.238053469245145,-0.1577345871547393,1.1746558457682568,62.74755242240401
2024-11-08,27.38,27.72,26.69,27.56,2762089,24.457136,25.97600000000001,27.96976427894486,23.98223572105516,22,26.22799999999998,25.32911019594141,-0.2043670220313927,1.1643232853562382,62.939268484708826
2024-11-11,28.05,29.29,27.95,28.19,5162810,24.62085056,26.00650000000001,28.11295935161277,23.90004064838725,23,26.243349999999975,25.44130195296332,-0.301154401358323,1.2047287649736498,65.9146123631138
2024-11-12,27.73,28.03,27.08,27.79,2847346,24.9009995264,26.08650000000001,28.33171958836918,23.841280411630844,24,26.25199999999997,25.533407758729464,-0.2124404493348281,1.1979624246183893,62.48456545876672
2024-11-13,27.79,28.63,27.185,27.25,3045996,25.164339554816,26.14050000000001,28.44239031015746,23.83860968984256,25,26.26059999999997,25.600725101524382,-0.2859078217645389,1.215607965717076,58.089790713628986
2024-11-14,27.51,27.715,26.24,26.38,2724426,25.41187918152704,26.16300000000001,28.46501737612829,23.86098262387173,26,26.26859999999997,25.631284901464607,-0.3117179682958766,1.2341359681658564,51.77195138393209
2024-11-15,26.3,26.41,25.39,25.99,3197182,29.29,26.17900000000001,28.47151739360833,23.886482606391688,27,26.273799999999973,25.6453521602307,-0.2646077200932565,1.218840541868295,49.189279332280506
2024-11-18,26.2,26.73,25.8,26.54,2675457,29.212,26.228500000000007,28.507265235823304,23.94973476417671,28,26.281399999999977,25.68043638924126,-0.2240730783058249,1.1982090745919882,52.76773978872605
2024-11-19,27.46,33.5,27.3,32.96,27941881,25.39,26.61549999999999,30.283319379413616,22.947680620586365,29,26.325599999999973,25.965909472016115,0.1337941779663527,1.6097655692639894,74.94728637615025
2024-11-20,32.82,33.1,30.94,32.36,9005034,25.5522,27.01249999999999,31.308809462783397,22.716190537216583,30,26.357349999999972,26.216658120172347,0.1746347127570167,1.649068028602276,71.56496177371213
2024-11-21,33.5,36.0,32.41,34.99,13031433,25.711156,27.51199999999999,32.93217933282672,22.09182066717326,1,26.40314999999997,26.56071074291069,0.2081157352712943,1.7912774551306847,76.5587424041847
2024-11-22,34.5,37.46,33.8,37.42,10053291,26.12270976,28.118999999999996,34.941160654807355,21.29683934519263,2,26.456049999999973,26.98656522358085,0.3013395899465946,1.9247576369070647,80.04570467347921
2024-11-25,38.5,39.88,37.8,37.86,9507359,26.8029471744,28.694999999999997,36.667403652600726,20.722596347399264,3,26.50299999999997,27.41297443049925,0.1926038065042931,1.962989234270846,80.60819576064088
2024-11-26,36.74,38.27,35.7805,36.36,5955448,27.849111400448,29.195499999999992,37.75165912661761,20.639340873382377,4,26.52889999999997,27.76383817832281,0.154443575796473,2.000597146108643,73.04835013544819
2024-11-27,36.43,36.79,35.41,36.39,3790303,28.81158248841216,29.717499999999998,38.68206552209874,20.75293447790125,5,26.567149999999973,28.102119034074857,0.1821104627962746,1.9562687785294544,73.10268234632322
2024-11-29,37.78,39.3266,37.03,37.18,5545102,29.697055889339182,30.34499999999999,39.55095785347734,21.13904214652264,6,26.606849999999977,28.45811436607192,0.1596965905694754,2.026292437205922,74.55722676674452
2024-12-02,38.03,38.21,36.01,36.19,5273643,30.51169141819205,30.90299999999999,40.10556290388725,21.70043709611274,7,26.637599999999978,28.761325567402437,0.1388118381501877,2.038700120262642,69.48605349469713
2024-12-03,35.555,37.28,35.39,36.75,4157963,31.26115610473669,31.49849999999999,40.59543195533541,22.401568044664565,8,26.677699999999977,29.07460691770038,0.1410169862131936,2.028078683101025,70.70006519930112
2024-12-04,37.37,39.35,37.15,37.59,7207114,31.950663616357755,32.04849999999999,41.22165490984439,22.87534509015559,9,26.73039999999997,29.408543901319973,0.0854910476342768,2.068930205736666,72.46942332292744
2024-12-05,37.88,39.6376,37.445,37.49,7538405,32.585010527049135,32.538,41.77533857775069,23.300661422249306,10,26.786949999999976,29.725463748327037,0.0472334508092758,2.077763762469761,71.91267370991493
2024-12-06,38.29,40.65,38.13,40.52,14028184,33.168609684885205,33.187999999999995,42.74544861351609,23.6305513864839,11,26.85639999999997,30.148778895451464,0.1490675334528999,2.155066350864778,77.5424880168453
2024-12-09,41.9,42.94,40.0901,41.68,27865325,33.91674871639668,33.89399999999999,43.76512030116146,24.022879698838523,12,26.93404999999997,30.60098364464945,0.1348761383657035,2.204697325803008,79.25668919621675
2024-12-10,37.11,45.08,35.62,41.73,51069496,34.99953887042908,34.57099999999999,44.639721666626926,24.502278333373056,13,26.998199999999976,31.037415658584763,0.1904128450634666,2.722933231102793,79.32992759586521
2024-12-11,39.01,39.95,36.71,38.18,20197109,35.62,35.09049999999999,44.770800563515664,25.41019943648432,14,27.038599999999978,31.31751700530693,0.1622600580289417,2.8870094288811647,62.46634332628636
2024-12-12,37.0,39.93,37.0,38.25,11015232,35.62,35.64049999999999,44.706922613137024,26.574077386862957,15,27.081399999999977,31.589379083530183,0.1616905437138942,2.8900801839610817,62.63501107857504
2024-12-13,38.0,40.2,37.11,39.46,12272862,36.71,36.29449999999999,44.43424809192546,28.15475190807451,16,27.09384999999997,31.898030884176062,0.1897732005976938,2.9043601708210045,65.51942567752243
2024-12-16,39.5,43.07,38.91,42.94,12270840,37.0,37.14199999999999,44.281920447736326,30.00207955226365,17,27.12919999999997,32.33104928087504,0.2251714892578717,2.994048730048076,72.17278684235609
2024-12-17,42.35,43.75,41.8607,42.86,9278719,37.11,37.95799999999999,43.6477859362196,32.268214063780384,18,27.17314999999997,32.74394930907602,0.2156872669485378,2.9151381064732127,71.82965123127973
2024-12-18,42.93,44.3395,38.64,39.69,11653861,38.2258,38.29449999999999,43.54089866956419,33.04810133043578,19,27.21529999999997,33.01634345381814,0.1083094129109572,3.1140210988679837,59.71456410180955
2024-12-19,38.86,39.6399,33.6,35.45,16159543,45.08,38.44899999999999,43.13982039732952,33.75817960267047,20,27.230249999999973,33.11178096543311,0.0700339526682454,3.3265910203774127,48.04267305162541
2024-12-20,35.01,36.89,34.13,36.34,13085085,44.8504,38.51649999999999,43.04222767629717,33.990772323702814,21,27.25309999999997,33.23837779031809,0.0784366866816588,3.2861202332075976,50.24123828521281
2024-12-23,36.48,36.9,35.12,35.46,4202046,44.625392,38.41849999999999,43.1165603444404,33.72043965555958,22,27.271899999999977,33.32550022991346,0.0309451492438087,3.178540216549912,48.075081276149504
2024-12-24,35.64,36.06,35.14,35.71,2677638,44.40488416,38.31099999999999,43.15149129737907,33.47050870262092,23,27.296099999999974,33.41901002481881,0.0709482166960248,3.017215915367776,48.75109606807207
2024-12-26,35.71,37.85,35.5,37.32,5831559,44.1887864768,38.35899999999999,43.1398237783884,33.57817622161157,24,27.32929999999997,33.57199002384552,0.0970285040569593,2.969557635698649,52.99526384233819
2024-12-27,37.1,37.37,35.01,35.73,4856374,43.977010747264,38.32599999999999,43.1694343187458,33.48256568125417,25,27.35609999999998,33.65661786604766,0.0824475511978744,2.9260178045773166,48.70542269668256
2024-12-30,35.18,35.675,33.91,35.29,4301127,43.76947053231872,38.23149999999999,43.23189308454874,33.23110691545124,26,27.387049999999977,33.72067206737913,0.112446614863185,2.847016532821794,47.558143083333135
2024-12-31,35.7,35.93,34.26,34.43,3318711,43.56608112167234,38.14349999999999,43.342508655503785,32.94449134449619,27,27.41459999999998,33.74848884905053,0.1206259078131068,2.762943923334523,45.31151589912744
2025-01-02,35.0,35.43,34.06,34.67,3618531,43.366759499238896,38.03949999999999,43.42569522483198,32.653304775168,28,27.442699999999977,33.78462654124463,0.1117287177822748,2.6634479288106285,46.077072067145856
2025-01-03,34.9,37.1752,34.6,36.78,4860950,43.17142430925412,37.99899999999999,43.41022869596211,32.587771304037865,29,27.48514999999998,33.90209216707817,0.144862160431748,2.6571445053241547,52.38749032378227
2025-01-06,37.98,38.58,36.85,36.93,5306054,42.97999582306904,37.97099999999999,43.39824571030314,32.543754289696835,30,27.52654999999998,34.02083365072217,0.1563686390826728,2.5959198978010005,52.8102811513028
2025-01-07,37.25,37.5494,35.19,35.82,4343072,42.79239590660766,37.736,43.10814817368262,32.36385182631737,-1,27.563749999999978,34.091389193831105,0.099002216510906,2.5790256193866434,49.32012352488925
2025-01-08,34.71,35.15,33.01,33.3,5203928,42.60854798847551,37.31699999999999,42.70052338157857,31.933476618421416,-1,27.59114999999998,34.06035432348479,0.0757656836064271,2.595523789430455,42.45949871157029
2025-01-10,32.57,33.11,31.35,32.42,4664928,42.22460606893649,36.85149999999999,42.2382217303295,31.464778269670475,-1,27.61509999999998,33.99602670295597,0.0105519228297491,2.5494149473282794,40.34875055026762
2025-01-13,31.2,31.4799,30.38,30.96,4635580,41.5721297048003,36.49049999999999,42.413713570352094,30.567286429647886,-1,27.63459999999998,33.87696683225182,0.0264871035333557,2.513028165376259,37.0572800732832
2025-01-14,31.64,32.19,30.24,30.9,5078480,40.676759328416274,36.123,42.46143860899522,29.78456139100477,-1,27.652799999999985,33.760223034908606,0.0274540971740366,2.472811867849383,36.92397355596712
2025-01-15,32.29,33.0,31.525,31.73,5005520,39.63308339557464,35.73649999999999,42.15606782034449,29.3169321796555,-1,27.676099999999984,33.68060644530435,-0.0477974809975097,2.4461824487172845,40.132323775348944
2025-01-16,31.8,32.68,31.57,32.31,3092393,38.69377505601718,35.205,40.8663584942132,29.543641505786795,-1,27.70564999999998,33.626857172939474,-0.1378482556222293,2.3507408452374787,42.33946780143563
2025-01-17,32.92,33.0,31.78,32.01,3852269,37.84839755041546,34.6625,39.26636305182924,30.058636948170765,-1,27.73689999999998,33.56345100929479,-0.1696812504525535,2.26997364200623,41.48748019913518
2025-01-21,32.35,33.4,31.3,32.81,4571968,37.08755779537392,34.3185,38.36243508849982,30.27456491150018,-1,27.77429999999998,33.53390391089107,-0.094577097543607,2.2578326675772136,44.68410204331276
2025-01-22,35.28,35.65,33.41,33.63,9551139,36.40280201583653,34.2275,38.24733022029534,30.20766977970466,-1,27.81734999999998,33.537672384973774,-0.1145629656155313,2.299416048464555,47.83018593734899
2025-01-23,33.14,34.11,32.63,34.04,4666258,35.78652181425287,34.1125,38.01386322328498,30.211136776715016,-1,27.86174999999998,33.55737150713166,-0.1637910527005453,2.2408863307170863,49.38040712462731
2025-01-24,34.41,34.8,32.6521,32.81,5533383,35.65,33.980000000000004,37.86928785255075,30.09071214744926,-1,27.90094999999998,33.52806282057748,-0.1838499782188474,2.23424444995158,45.05503343901399
2025-01-27,31.08,32.25,30.3412,31.14,6006504,35.109,33.7515,37.7430223912688,29.7599776087312,-1,27.931999999999984,33.434413298201896,-0.194099951910377,2.2509984178121814,39.93974321657047
2025-01-28,31.3,33.24,30.65,33.0,4463833,34.8,33.5355,37.18402559261954,29.88697440738046,-1,27.978949999999983,33.41737748258613,-0.1923468521555063,2.275212816539883,47.138355582338285
2025-01-29,32.79,32.97,31.17,31.65,3489366,34.343999999999994,33.33149999999999,36.92220062801142,29.74079937198857,-1,28.018849999999983,33.3480685617004,-0.1923274697499183,2.2434119010727485,43.10051158271874
2025-01-30,31.99,32.2863,31.29,32.05,3262221,33.93359999999999,33.16949999999999,36.68367970513759,29.6553202948624,-1,28.066949999999984,33.297163912221954,-0.2019519519907716,2.154332479567552,44.61436271985405
2025-01-31,32.42,32.742,30.88,31.35,3522614,33.56423999999999,33.0155,36.56499841526959,29.466001584730407,-1,28.119499999999984,33.220804543115214,-0.1920295039138851,2.1334515881698697,42.4841429857302
2025-02-03,29.5,31.48,29.4001,31.21,3877496,33.231815999999995,32.842499999999994,36.38985323868396,29.295146761316037,-1,28.17304999999998,33.14194946299305,-0.1571123568250872,2.129626474729165,42.051681185351406
2025-02-04,32.0,33.81,31.9,33.77,5191945,29.4001,32.69199999999999,35.78463382895583,29.599366171044156,-1,28.2389,33.16657889581685,-0.1397234270958214,2.163224583677082,51.72804875667865
2025-02-05,33.79,34.205,33.47,34.19,3560809,29.4001,32.55499999999999,35.07412286322064,30.03587713677935,-1,28.3055,33.20671305676521,-0.0543689053170009,2.0612085419858617,53.11140100858493
2025-02-06,34.79,34.85,33.11,33.65,3273014,29.592296,32.4465,34.545702467605096,30.347297532394904,-1,28.37015,33.22409685846069,-0.0465415642327987,2.0382650747011573,51.08439366089939
2025-02-07,33.62,34.7499,33.1514,33.48,4286357,29.90775824,32.455499999999994,34.57074443032017,30.34025556967981,-1,28.4297,33.23413227577596,-0.0331472937610807,2.006853283651074,50.43184594324659
2025-02-10,33.75,35.98,33.57,35.09,6074376,30.2042927456,32.589,34.99541559170464,30.182584408295355,-1,28.4935,33.30691140221612,-0.0264004482290214,2.042078049104569,56.14533579193093
2025-02-11,34.89,34.9,31.93,31.98,6954615,30.666349325952,32.64,34.94735346230243,30.33264653769757,-1,28.541649999999997,33.25487566095274,-0.098923718300515,2.121929617025672,45.28643138825075
2025-02-12,31.55,32.7736,31.4141,32.5,4166053,31.09144137987584,32.72,34.887182502697705,30.55281749730229,-1,28.59335,33.22527269385655,-0.056131339257673,2.067470358666695,47.12774513936394
2025-02-13,32.8,33.1,32.31,32.91,3480036,31.4141,32.779,34.89889528043234,30.659104719567647,-1,28.64375,33.212909058803355,0.0013063735480425,1.976222475904788,48.59663588137256
2025-02-14,32.83,32.97,31.37,31.56,4267736,35.98,32.741499999999995,34.91900568311535,30.56399431688464,-1,28.68605,33.148089095713026,-0.0442692885141896,1.9493494419115889,44.23853761403679
2025-02-18,31.58,32.18,31.36,31.78,4200211,35.8878,32.730000000000004,34.92519475217986,30.534805247820145,-1,28.7323,33.09443854293997,-0.0175995511533193,1.8686816246321896,45.1025433635592
2025-02-19,31.57,32.12,30.65,30.77,4265647,35.706688,32.628,34.982634578867625,30.27336542113238,-1,28.7727,33.003284090275656,-0.0768762988574101,1.8402043657298903,41.89324664171727
2025-02-20,30.35,30.45,28.41,29.9,7576912,35.40328672,32.441500000000005,35.02853904106571,29.854460958934297,-1,28.806449999999995,32.88158667497073,0.0426921635499304,1.8773326253206124,39.29921495423255
2025-02-21,30.03,30.235,28.41,28.5,4893474,34.843823782399994,32.1645,35.16148164825885,29.167518351741144,-1,28.82875,32.7097597465405,-0.0509267174987785,1.8735945806548544,35.49082968293219
2025-02-24,28.11,28.25,26.34,26.88,5716452,34.329117879807995,31.867999999999995,35.6272690778927,28.10873092210729,-1,28.839299999999994,32.4811417172644,-0.0266638523352169,1.8940521106080792,31.6667089537458
2025-02-25,26.41,26.82,25.18,26.33,6202650,33.5302060918272,31.6275,36.091649975079264,27.16335002492073,-1,28.84715,32.23992047345011,0.0108735359952425,1.8801912455646448,30.46646409518532
2025-02-26,26.66,27.51,26.3,26.44,8067861,32.528181360807935,31.2995,36.249608988699016,26.349391011300984,-1,28.8572,32.01247261174618,-0.0916561153019796,1.8323204423100277,31.029511427619624
2025-02-27,24.95,25.68,23.5,23.88,14816940,31.64639959751098,30.910999999999994,36.81735894608518,25.00464105391481,-1,28.855049999999995,31.6935521171679,-0.1565358896886196,1.911440410716454,25.794579821506403
2025-02-28,23.21,24.15,22.82,23.45,7522179,30.505903653859445,30.480999999999995,37.190643507668696,23.77135649233129,-1,28.85285,31.370275563553477,-0.1694368141646859,1.869908952808136,25.030704769930335
2025-03-03,23.99,24.35,22.01,22.03,6307353,29.27615906924193,30.015,37.64936572349006,22.380634276509937,-1,28.83825,31.00399024733569,-0.2041651821560949,1.903486884750412,22.64572514954662
2025-03-04,21.4,22.9627,20.97,22.1,6732000,27.968250436778387,29.5595,37.9080004042642,21.2109995957358,-1,28.817499999999995,30.65481415920488,-0.2159464991461878,1.9098592501253824,23.035038261873098
2025-03-05,22.185,22.8,21.84,22.64,3561811,26.56860034942271,29.003,37.633696611514,20.372303388485992,-1,28.79775,30.340507721589,-0.2414105885075358,1.8420121608307125,26.123904141487344
2025-03-06,22.12,22.54,21.26,21.5,4626314,25.44888027953817,28.368499999999997,37.24298990083375,19.49401009916624,-1,28.77425,29.993821144271788,-0.2931208967630397,1.8090112921999475,23.93957442498987
2025-03-07,21.15,22.79,20.92,22.53,4720137,24.55310422363053,27.812499999999996,36.6871152029257,18.937884797074283,-1,28.754949999999997,29.70112227586897,-0.2502866047468793,1.8133676284713796,29.662085682422894
2025-03-10,21.615,22.11,20.51,20.96,6428389,23.826483378904427,27.186499999999995,36.13962967626407,18.23337032373592,-1,28.727199999999996,29.358333167011367,-0.2482316776847367,1.8281270835805663,26.401446536190875
2025-03-11,20.845,21.72,20.62,20.92,4269950,23.163186703123543,26.478,35.051878002397714,17.90412199760228,-1,28.701049999999995,29.027418140854056,-0.2817122240069578,1.7761180061819546,26.322056519585303
2025-03-12,21.7,21.9167,20.95,21.62,2977052,22.632549362498835,25.95999999999999,34.3923021767487,17.527697823251284,-1,28.684749999999998,28.73693115493821,-0.2229178856928142,1.720445291454672,30.27352577827793
2025-03-13,21.44,21.56,20.66,20.92,2953060,22.20803948999907,25.380999999999997,33.52279071212229,17.2392092878777,-1,28.66965,28.430384835136717,-0.2581902999234295,1.666127770636481,28.62048781539994
2025-03-14,21.33,21.78,21.2012,21.61,4113769,21.9167,24.815999999999995,32.33389704638204,17.29810295361795,-1,28.657499999999995,28.16291876317057,-0.2577107107465354,1.608547215591018,32.531222890054394
2025-03-17,21.66,22.3,21.48,21.94,3056655,20.51,24.335,31.27411377626849,17.395886223731516,-1,28.6467,27.918882733242317,-0.2283784597158154,1.552222414477374,34.382842478545925
2025-03-18,21.755,22.25,21.23,22.13,3729088,20.5458,23.8525,29.9440412663791,17.7609587336209,-1,28.637749999999997,27.691867724095555,-0.2049052842562533,1.5142065277289902,35.48074210165214
2025-03-19,22.25,23.15,22.24,22.7,3384323,20.580884,23.449,28.65965408562108,18.238345914378925,-1,28.6084,27.49610820550357,-0.1742234943564743,1.478906061462634,38.789587437558886
2025-03-20,22.33,22.96,22.21,22.38,2492750,20.68364864,23.073,27.373102789469037,18.772897210530967,-1,28.57245,27.295476511170097,-0.2280818703862226,1.4268413427867317,37.62304419355318
2025-03-21,21.93,23.02,21.77,22.62,3870783,20.7823026944,22.779000000000003,26.285524775329375,19.27247522467063,-1,28.53825,27.11212449112421,-0.1753004384663078,1.414209818301965,39.1022642091591
2025-03-24,23.24,23.78,23.12,23.49,3055269,20.877010586624003,22.609500000000004,25.595845425431936,19.623154574568076,-1,28.507349999999995,26.970080393433065,-0.1520913760856471,1.3960519741375388,44.26227414811665
2025-03-25,23.7,23.88,23.15,23.5,2632371,21.05118995142656,22.468,24.96366504162711,19.97233495837289,-1,28.47205,26.833998809376865,-0.183781250827764,1.3484768331277146,44.32067360334023
2025-03-26,23.55,23.6625,22.66,23.03,2072249,21.27749475531244,22.2975,24.03527875461744,20.55972124538256,-1,28.43755,26.68482238547973,-0.1349566814338263,1.3237642021900209,42.08860946620267
2025-03-27,22.925,22.98,22.35,22.53,2104850,21.48569517488744,22.23,23.814802826852613,20.64519717314738,-1,28.4002,26.52188817428445,-0.0477006273666392,1.2777810448907334,39.79267102986681
2025-03-28,22.27,22.505,21.36,21.81,4326338,23.88,22.148,23.63873941384793,20.65726058615207,-1,28.35245,26.337108245881137,-0.0565137352985,1.2700823988271095,36.68898004354119
2025-03-31,21.04,21.36,20.52,21.05,2952925,23.8296,22.099,23.6645784873328,20.533421512667204,1,28.301150000000003,26.12977066761129,0.035078774299116,1.2715050846251734,33.70096045177743
2025-04-01,21.26,21.57,20.65,21.43,3093009,23.697216,22.0655,23.65800086342171,20.47299913657829,2,28.250200000000003,25.945465935548103,0.0546223781825884,1.2463975785805184,36.4862493592176
2025-04-02,20.82,22.29,20.75,21.98,2456967,23.57012736,22.0325,23.603217988691597,20.461782011308404,3,28.207650000000005,25.789957467487397,0.0424117779733354,1.2673691801104814,40.38969497464271
2025-04-03,20.64,20.7851,19.95,20.29,4590625,23.4481222656,21.972,23.70493508245378,20.239064917546223,4,28.1639,25.57427286091926,0.0718624680309227,1.32184281010259,33.56379223448283
2025-04-04,19.65,19.9,18.1302,18.99,5613433,23.238234929664003,21.795,23.938347848576917,19.65165215142308,5,28.112800000000004,25.316066082059685,0.0201194959328117,1.381696895095262,29.44189955249
2025-04-07,17.66,20.25,17.03,19.14,6356158,22.829592135290884,21.704,24.11878280596816,19.28921719403184,6,28.06495,25.07386741217499,0.0884179928494019,1.5130042597313145,30.50244136357665
2025-04-08,20.41,20.41,17.881,18.24,4547433,22.249632921761798,21.57,24.404833328433888,18.735166671566105,7,28.0189,24.80587261169754,0.0693777610739563,1.5855753840362206,27.802237256118445
2025-04-09,18.15,21.58,18.06,21.18,6463724,21.727669629585616,21.547999999999995,24.38776477899136,18.708235221008632,8,27.98875,24.663681528885878,0.118157895191491,1.7237485708907765,44.94703032431459
2025-04-10,20.56,20.64,19.59,20.3,3861651,21.58,21.517,24.39676457371076,18.63723542628923,9,27.95135,24.49255676304721,0.1515953231838428,1.7141951015414352,41.75110579302353
2025-04-11,20.29,20.63,19.61,20.59,2633544,21.58,21.465999999999998,24.373365818055856,18.55863418194413,10,27.91695,24.339515321359087,0.1646132412005471,1.6646097371456183,43.18481136932972
2025-04-14,21.25,21.43,19.62,20.06,5401532,17.03,21.372,24.33305791905515,18.41094208094484,11,27.879050000000003,24.171691191109712,0.117889561938211,1.6749947559209313,41.189453167064656
2025-04-15,19.84,20.1183,19.55,19.97,3160988,17.118000000000002,21.264,24.263902665087517,18.26409733491248,12,27.836150000000004,24.006918987536785,0.1009264342640322,1.5959451304980077,40.84433092187602
2025-04-16,19.55,19.86,18.97,19.35,2453713,17.204240000000002,21.096499999999995,24.130878190008467,18.062121809991524,13,27.788100000000004,23.82429471351573,0.0968574639243762,1.5533776211767214,38.45397780853968
2025-04-17,19.3,19.55,19.07,19.35,2365159,17.2887552,20.945,24.010325431336604,17.87967456866339,14,27.7418,23.6488321757308,0.1207622010665169,1.4767077910926698,38.45397780853967
2025-04-21,19.06,19.29,18.84,19.21,2856290,17.371580096000002,20.7745,23.827508188655813,17.72149181134418,15,27.6974,23.47476032570214,0.1285671953174569,1.4076572345860507,37.87351868212222
2025-04-22,19.54,20.0,19.3212,19.86,2702100,17.45274849408,20.593,23.40041233166756,17.785587668332433,16,27.653900000000004,23.33300501881186,0.1459472344051206,1.363538860687047,42.23342348893917
2025-04-23,20.545,21.03,20.1,20.35,3919706,17.5322935241984,20.435499999999998,22.906131295843107,17.96486870415688,17,27.605950000000004,23.216024429838846,0.1203557388062951,1.3497146563522582,45.34715004498156
2025-04-24,20.5,22.11,20.4,22.02,3697521,17.610247653714435,20.384999999999994,22.6762136521938,18.09378634780619,18,27.566550000000003,23.16912151102164,0.1687334413578232,1.3790207523270968,54.3737412392049
