date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-05-19,51.11328257,52.54703524,49.85874899,49.92147567,137742,52.86392511566712,47.29726769749999,53.49306473196966,41.10147066303032,-1,35.76571183949995,42.71376186536357,0.2737099994164151,2.110379015253132,63.098640458217496
2020-05-20,50.27991384,50.77276631,49.66519238,50.12757761,129256,52.750235087153776,47.70016055149999,53.5204089351688,41.87991216783119,-1,35.85146013834995,43.004499737702254,0.2384968659933128,2.0387500805921936,63.592424926144375
2020-05-21,50.10069475,50.45913292,49.31661126,50.31575765,63049,52.6388188592107,48.09508927,53.48375481379773,42.70642372620226,-1,35.93582509584995,43.29121573426295,0.2305925549618748,1.9747337648356085,64.06523425431047
2020-05-22,50.45913292,50.79068822,49.92147567,50.16342143,112032,52.52963095582649,48.4409729265,53.41204447534434,43.46990137765567,-1,36.01754266684995,43.56071399684088,0.1983750644882788,1.8957679637759224,63.34803189243615
2020-05-26,50.79068822,50.79068822,47.87837812,48.09344102,143091,52.42262681050996,48.586691644,53.33250724989741,43.840876038102586,-1,36.084963510549954,43.73846799774908,0.1119082374986585,1.968378116363356,54.43112297108281
2020-05-27,48.52356682,50.58458628,47.95006575,50.36952338,136814,52.31776274809976,48.81636832,53.43886214468432,44.19387449531568,-1,36.16657139734995,43.99850938528833,0.1565493667754906,2.0159597173374024,60.94146203728175
2020-05-28,50.82653204,51.17152877,49.70641277,50.05588998,122788,52.21499596693776,49.0321451865,53.45889555708597,44.60539481591403,-1,36.24713736049995,44.236053722335846,0.1521816173613807,1.976613737527588,59.67627137409317
2020-05-29,49.74225659,50.65627391,49.22252124,49.93939758,162309,52.11428452139901,49.300453356,53.23700078672695,45.36390592527305,-1,36.32856803089995,44.459714265773655,0.1459876357133898,1.9378379469899036,59.18478312399224
2020-06-01,49.71537372,50.44569149,49.1329117,49.661608,161681,52.015587304771024,49.5388353045,52.91696608544992,46.16070452355007,-1,36.41045160519995,44.663710098488416,0.1042748026922108,1.8931909357763388,57.95893988935641
2020-06-02,49.89459281,49.91251471,48.59525445,49.26732601,221476,51.9188640324756,49.80294059,52.03430266318413,47.57157851681587,-1,36.49027606234995,44.8442440558026,0.1346247645811508,1.8520530303637437,56.18031360796175
2020-06-03,49.60784227,49.82290517,48.51460586,48.68486399,195131,51.82407522562609,49.836572566,51.97739915276879,47.6957459792312,-1,36.56337294494995,44.99485660224171,0.02868101273503,1.81321347890919,53.56518967885856
2020-06-04,48.38915251,48.46532062,47.02708747,47.35864278,273798,51.731182194913565,49.7704836015,52.12130428387587,47.41966291912412,-1,36.62782145524994,45.08755409940871,-0.0515319807820088,1.802110838987105,48.07757385538517
2020-06-05,47.60058854,47.60058854,44.24023073,44.4015279,203483,51.543018405917024,49.59484888849999,52.831971596730334,46.35772618026965,-1,36.67717741584994,45.0606511111966,-0.0975422908056983,1.9134141940594545,38.58548268719919
2020-06-08,44.70620034,44.74652464,43.62192489,44.53594221,256316,51.104851145362005,49.3197475955,53.22557362555416,45.41392156544584,-1,36.727863252199946,45.04007429154183,-0.1030004047643332,1.8570703051980644,39.1733445524418
2020-06-09,44.41048886,44.77788798,43.73151736,44.05205069,224407,50.506217044933045,48.89768665449999,53.1495583711278,44.64581493787219,-1,36.77617348459994,45.00132826795196,-0.1557186864989878,1.7991631848267744,37.771637537987445
2020-06-10,44.29399645,45.31491796,43.30829149,43.41582294,190247,49.9554736725384,48.5195343885,53.27876952992656,43.76029924707343,-1,36.824109209549945,44.93915158842443,-0.1679738913432493,1.8139819909105763,35.95018841616289
2020-06-11,42.94089237,43.8145854,42.63621993,42.90504856,225430,49.290755454284565,48.123012167,53.34346780015413,42.90255653384587,-1,36.86690369934995,44.85938284221171,-0.1887245332097595,1.7685808108455348,34.51134257122017
2020-06-12,43.46062771,43.59504203,41.83869501,42.50180562,281114,48.492211191370416,47.808482676,53.56064919223269,42.056316159767306,-1,36.91057631299995,44.76692883349752,-0.2020155695263515,1.7677069686422822,33.37563888732008
2020-06-15,42.31362558,42.72582947,41.01428723,42.28674272,205024,47.56071892597856,47.458109368,53.64299576698279,41.273222969017205,1,36.954182245249946,44.66966663296821,-0.1927985246458617,1.7636952023106909,32.756505599854336
2020-06-16,42.98569714,44.66139557,42.70342709,44.00724592,242772,46.51328985462199,47.103255583,53.224681387780095,40.981829778219904,2,37.00384718389995,44.64368935010671,-0.2269688713915146,1.8073350342884988,42.02243907330291
2020-06-17,44.08789451,44.29399645,42.95881428,43.7563392,120946,45.63344943468247,46.7949987595,52.938585803702665,40.65141171529733,3,37.05497651299995,44.60889130500449,-0.1858261449447329,1.7736098296964633,41.13228891553655
2020-06-18,43.6398468,44.06101164,42.62725898,42.94985333,136827,44.89438348193328,46.4361125455,52.59762833523393,40.27459675576606,4,37.103082045899946,44.54383099225922,-0.2001012815684367,1.749334317575287,38.32231127540136
2020-06-19,43.26348672,43.40686199,41.43545207,41.7222026,329896,44.29399645,46.006434793,52.22412287705896,39.78874670894104,5,37.144654642599946,44.43317889844513,-0.257825279214304,1.765196860605624,34.46279217507232
2020-06-22,41.7222026,42.51972753,41.6057102,42.30466463,148809,44.06101164,45.613496953,51.72304336939865,39.50395053660134,6,37.185280431399946,44.349707750662965,-0.223190795879319,1.7043983227052222,37.67020369330801
2020-06-23,42.60933707,42.92745094,41.58778829,41.85661692,122946,43.5735357344,45.301655748,51.50894039323495,39.09437110276504,7,37.21985071724995,44.25193948279383,-0.2121216667303228,1.6783457746548491,36.20247320223944
2020-06-24,41.56090543,43.48751058,41.54298352,42.59141516,243962,41.01428723,44.912750337,50.76576813417265,39.059732539827344,8,37.256647824999945,44.18682088189996,-0.2299712406563765,1.697358723608074,40.309982745882245
2020-06-25,42.64518088,44.50905935,42.39427417,44.24023073,300869,41.063751697,44.6219673745,49.98104172141663,39.26289302758336,9,37.29734750279995,44.188915385747016,-0.1523855897443693,1.72717489906464,48.34642420722989
2020-06-26,44.12373832,44.30143404,43.40686199,44.09685546,183476,41.20156400312,44.3298402685,49.102518822311815,39.557161714688185,10,37.33145391999995,44.18530519258047,-0.1283066169987591,1.6677032669885938,47.744458288642896
2020-06-29,44.29399645,45.54853003,44.29399645,44.80477084,136415,41.3338638169952,44.0869984105,48.19821894545608,39.97577787554391,11,37.37773907604995,44.20959796306751,-0.1276285453322469,1.652272645775123,50.98927699398016
2020-06-30,44.62555176,44.97502897,44.45529363,44.91230229,162583,41.58674378977548,43.8692472245,47.25768911747995,40.48080533152005,12,37.42118516104995,44.23715499549623,-0.1010294810671485,1.5713771239340424,51.48210892164514
2020-07-01,45.00191183,45.40515477,43.72945634,43.76530016,102181,41.82445096418896,43.623269033,46.19302493801087,41.053513127989135,13,37.46393940104995,44.2186508843003,-0.0919513532391276,1.5788286457958969,46.15116845190895
2020-07-02,43.95348019,44.78684893,43.81010493,43.91763638,83125,42.04789570813762,43.451218713,45.3778653287375,41.52457209726249,14,37.50675366429995,44.20684639393559,-0.0752354082625937,1.5390229403819036,46.93705969387732
2020-07-06,44.26711359,44.26711359,43.54835545,43.76530016,83839,42.25793376744936,43.419407326,45.30276370370732,41.53605094829268,15,37.554375655449945,44.18953085534988,-0.0377553832584245,1.4804325974974817,46.21076313110943
2020-07-07,43.64880775,44.99295088,43.34413531,44.96606801,116044,42.4553695432024,43.440913616,45.38366501241133,41.49816221958868,16,37.60896626539995,44.21998329278714,-0.0524113848333301,1.4924599526762332,52.45581532491845
2020-07-08,45.02879469,45.02879469,42.77063424,43.08426764,109120,42.64095917241025,43.3925244635,45.32012880924535,41.46492011775466,17,37.65528806744995,44.17544542405039,-0.0518239257715368,1.5471528453422163,43.86130032404488
2020-07-09,42.9946581,43.46958867,41.98207028,42.52868848,93137,45.54853003,43.3481677405,45.312072625088405,41.3842628559116,18,37.70023528934996,44.11086672036214,-0.0109498203689228,1.542893241389201,41.68953989881935
2020-07-10,42.65414184,43.73393682,42.57797373,43.55919821,94412,45.477200835000005,43.380875223,45.335940216357145,41.42581022964286,19,37.75121213219995,44.08923266113225,0.0457618055245695,1.518775748432829,46.93770264946951
2020-07-13,43.209721,44.47321553,42.86024378,43.98932401,114303,45.40729822390001,43.4552511425,45.38388831173166,41.52661397326835,20,37.80306784919995,44.08531467481334,0.0847944705753954,1.5255040342590556,49.00094861369993
2020-07-14,44.00724592,45.31554523,44.00724592,45.11840423,104665,45.33879366502201,43.596834218000005,45.57663004415723,41.61703839184278,21,37.86065667454995,44.125827990703016,0.0787896961192715,1.511269547526266,54.05162037529622
2020-07-15,45.50372526,45.82228718,44.57178603,44.57178603,113928,41.98207028,43.6250612235,45.64318488473364,41.60693756226636,22,37.91560011614995,44.14331654126368,0.0152600943874548,1.492643233417247,51.397776613012695
2020-07-16,44.67035653,45.27970141,44.48665697,44.68827843,91597,42.058874618,43.671658185,45.74211161093449,41.60120475906551,23,37.97178382394995,44.164687595723926,-0.008455447077775,1.442671891030301,51.93934648216975
2020-07-17,44.96606801,45.81735866,44.89886086,45.44099858,87819,42.13414286924,43.7962154475,45.97489210531991,41.6175387896801,24,38.03252049754995,44.21473900687201,0.0236687735841947,1.4202724866709937,55.39775068497477
2020-07-20,45.35138904,45.35138904,44.50905935,44.9302242,49393,42.2079057554552,43.9566165275,45.96674270893703,41.94649034606297,25,38.09311524804996,44.24279724973977,0.1182818634549288,1.3853915397659229,52.63016511545223
2020-07-21,45.19905282,46.21074455,45.19905282,45.93385106,73883,42.2801933839461,44.138075849,46.1740030551725,42.10214864282751,26,38.16065769184995,44.30911308543625,0.1034994779896226,1.3779007404969283,57.15909329648076
2020-07-22,45.80839771,46.30125018,45.4768424,45.78151484,92784,42.43741543058825,44.334320745,46.20250669037455,42.46613479962545,27,38.228797916599945,44.36685433071326,0.1250459798133671,1.3383655290328615,56.27954493759038
2020-07-23,45.6919053,46.91507555,45.64710053,46.36397686,120481,42.66924551555296,44.52294883,46.410845363731895,42.635052296268114,28,38.299631183349945,44.44517286127353,0.1302664733831949,1.333337635530514,58.88466275287913
2020-07-24,46.50821653,46.76965058,45.55713748,45.75095927,58948,43.00891191830872,44.598485257,46.554743506362406,42.6422270076376,29,38.36893423864994,44.49638017141967,0.0178389126033353,1.3247073115640482,55.15943755346665
2020-07-27,45.69686947,47.0400996,45.40839051,46.73359071,65435,43.321405008844025,44.7303220195,46.8794686359159,42.5811754030841,30,38.44253650054995,44.58411391803066,-0.0111263515978314,1.346636010023759,59.57423689654453
2020-07-28,46.50821653,47.56296771,46.50821653,47.18433908,91590,43.693274467959625,44.8493004315,47.25045414378788,42.44814671921212,-1,38.51979581994995,44.68608353222554,0.0154118703674198,1.3257870935934908,61.44923614593127
2020-07-29,47.20236902,47.49535545,46.86881522,47.3736534,52871,44.15763765700447,44.972367987000005,47.614078492003365,42.330657481996646,-1,38.59743161399995,44.79147842900101,-0.0342208284036747,1.2758408890510984,62.24136019179964
2020-07-30,46.9860098,46.9860098,45.11089659,45.21006123,67291,44.566277263363936,45.0446060405,47.62872254609942,42.46048953490058,-1,38.66552120199995,44.80789344080489,-0.0135698989322825,1.3463348834045912,49.67811267709481
2020-07-31,45.06582176,45.50755516,44.10122025,44.91256731,107769,47.56296771,45.094352587,47.62757858581824,42.56112658818177,-1,38.73032532219995,44.811998298420384,0.0321105899273586,1.350620599589978,48.23637940795227
2020-08-03,45.07483672,45.09286666,41.86550835,44.3626543,106481,47.4937327608,45.124220294,47.607658645821736,42.64078194217827,-1,38.79325694964995,44.794376965149,0.0822212764587754,1.484673293190694,45.6018509946244
2020-08-04,44.89453738,46.83275536,44.58802849,46.1295879,100923,47.268603784368,45.18239628850001,47.70253093522157,42.66226164177845,-1,38.86388305114995,44.84673817828041,0.041414658343026,1.55506099081993,54.2484432337298
2020-08-05,46.42708182,46.42708182,43.91190594,44.48886385,124757,47.05247996699328,45.25262609900001,47.60785823532806,42.89739396267196,-1,38.92889289559995,44.83270389089687,0.0472853716063813,1.6236406257613638,46.80826412874556
2020-08-06,44.57901352,45.1649864,43.75865149,43.92993587,65278,46.845001102313546,45.3226884685,47.41873668632668,43.22664025067333,-1,38.98917854114995,44.79730122341071,0.0341885405664046,1.6081187889212665,44.56591157748999
2020-08-07,43.93895084,44.29053456,43.79471136,44.13728012,50224,46.645821392221,45.351592564,47.36383890992366,43.33934621807634,-1,39.04997466454995,44.7714180428848,0.0082283261769992,1.528669103998319,45.60690023391373
2020-08-10,44.29053456,44.91256731,43.61441201,44.48886385,56378,46.45460887053216,45.376569556,47.33216281644952,43.42097629555048,-1,39.110511440349946,44.76033748630108,-0.0070281114062697,1.512203832284153,47.41029689944581
2020-08-11,44.84946254,44.84946254,43.73160659,43.893876,68310,46.27104484971088,45.315343144500005,47.37342391928597,43.25726236971404,-1,39.16943273894995,44.72635860448536,-0.0810532209091502,1.4840361264067137,44.708799973924656
2020-08-12,44.15531005,44.58802849,43.81274129,44.44378901,69095,46.09482338972244,45.3089432935,47.37700483236694,43.24088175463306,-1,39.23079662729995,44.7152774439173,0.0149179909442372,1.4334112030919484,47.676365300644
2020-08-13,44.16432502,44.78635777,43.9479658,44.27250463,53679,45.925650788133545,45.2881546035,47.38885589023642,43.18745331676357,-1,39.28976921724996,44.69791380415584,0.0363245968974402,1.3909098292996664,46.833211769128646
2020-08-14,44.12826515,45.25513607,44.12826515,45.20104627,47324,45.7632450906082,45.276156988,47.37597017995543,43.17634379604456,-1,39.352332028649954,44.7176444890909,0.0549743541908153,1.3720499072068333,51.80874954292984
2020-08-17,45.7148994,46.23326003,45.53460006,46.09352803,62929,41.86550835,45.3343221795,47.45690736469149,43.21173699430851,-1,39.41611208144995,44.771600706381456,0.079064788167265,1.3477758966920594,56.06469359100448
2020-08-18,46.1295879,46.1295879,45.13794149,45.75997424,47879,41.9528633836,45.3256283385,47.43972731833077,43.211529358669225,-1,39.47611939179996,44.810360452797866,0.0663551170173001,1.3223380762140546,54.14027567630349
2020-08-19,45.91322869,46.22875254,45.41740548,45.58868986,52560,42.038471316528,45.31598708949999,47.42343019766776,43.20854398133222,-1,39.53360384289996,44.84088317464893,0.063978294070709,1.285838717913051,53.13171886237683
2020-08-20,45.6337647,45.6337647,44.86749247,45.31824084,56737,42.12236709079744,45.2637002885,47.31570548342236,43.21169509357764,-1,39.586052345299954,44.85960308309407,0.0627971087157813,1.2487268259192617,51.50038549131079
2020-08-21,45.04779182,45.25513607,44.43477404,44.97567208,70816,42.20458494958149,45.224935929,47.26792942005363,43.18194243794636,-1,39.633718250949954,44.864154808462935,0.106457474192178,1.2226368240678858,49.43011312301711
2020-08-24,44.98468705,45.39937555,44.59704345,44.93059725,59696,42.28515845118986,45.134786256,47.059217016579495,43.2103554954205,-1,39.67607176319996,44.86676039440557,0.0708477394397649,1.192615058063037,49.15014227655296
2020-08-25,45.20104627,45.20104627,44.41223662,44.71423803,63502,42.36412048276606,45.0112812035,46.69581632236734,43.32674608463265,-1,39.71999446554995,44.86077912521319,0.0428804266142582,1.1637718146299627,47.752039418926216
2020-08-26,44.723253,44.73226796,43.87115828,44.66014823,97824,42.44150327371074,44.875605945,46.16886765775431,43.5823442322457,-1,39.769257972699954,44.85291124696954,0.0758855781892202,1.1421530907278223,47.38911383561352
2020-08-27,44.81340267,44.89453738,44.31757947,44.71423803,78796,42.51733840883652,44.850814785,46.136467655912064,43.565161914087945,-1,39.81733388654995,44.84747308159819,0.1375453767309044,1.1017820063901211,47.81622979132102
2020-08-28,45.11089659,45.11089659,43.90289097,44.39871417,108498,42.59165684125979,44.825122128,46.12526795533554,43.52497630066447,-1,39.86471584309996,44.829874692908064,0.1124965143454326,1.1093694073622555,45.495929294869725
2020-08-31,44.29053456,44.45280398,43.66850182,44.38068424,102850,42.6644889050346,44.82602362500001,46.1249099288846,43.52713732111543,-1,39.908207903349954,44.812259381029314,0.1306089453751512,1.0861503182649512,45.36047492705271
2020-09-01,44.56098358,44.60605842,43.19972352,43.79471136,120615,42.7358643275339,44.709279798,45.93624930847169,43.48231028752832,-1,39.94634002864996,44.77235553706738,0.0902574731939344,1.1090206455317404,41.079758007555625
2020-09-02,43.98402567,44.84946254,43.76802706,44.7773428,104744,42.805812241583226,44.7237037455,45.9467457950647,43.50066169593531,-1,39.99137355064995,44.77255111600592,0.2016136854316837,1.1070502765651873,49.659163026913845
2020-09-03,44.99370202,45.46248032,43.85781613,44.03811548,96660,42.87436119735156,44.72911272600001,45.93895056333356,43.51927488866647,-1,40.03562702074996,44.74374971851549,0.1799076096015236,1.1425941275248164,44.41912234426462
2020-09-04,44.17333999,44.17333999,42.46049619,42.81207992,103932,46.23326003,44.66285271600002,46.11581377056839,43.20989166143165,-1,40.07653384839996,44.66799796171096,0.1207385305583706,1.1833262469873296,37.37500934366874
2020-09-08,42.81207992,42.81207992,41.72577635,42.37034652,101221,46.1578047532,44.556926849500016,46.32080813120778,42.793045567792255,-1,40.11651331894996,44.577893983604646,0.1168539136012516,1.1763960557739497,35.20856977391014
2020-09-09,42.60473567,43.65948685,42.60473567,42.75799012,74295,45.980523617072,44.50013255550001,46.41263933828058,42.58762577271944,-1,40.15626603554996,44.50652520463976,0.1137234214783999,1.1844492182186674,38.57351498676496
2020-09-10,42.79404998,43.16366365,42.26216691,43.06449901,80722,45.81033372638912,44.43116805550001,46.44368677628498,42.41864933471504,-1,40.19905352204995,44.44997515779114,0.1252391645348946,1.164238326917334,41.17497808003398
2020-09-11,43.27184325,43.58736711,42.99237927,43.06449901,68341,45.64695143133356,44.37076777450001,46.46937704380142,42.2721585051986,-1,40.23826217734995,44.39564275983855,0.0993077852422491,1.1235775778518102,41.17497808003397
2020-09-14,43.07351397,43.53327731,42.85715476,43.28085822,81030,45.490104428080215,44.27475837200001,46.38828569264337,42.16123105135664,-1,40.28376623459995,44.35192571906056,0.0836369789558624,1.091616504433824,43.14614586929347
2020-09-15,43.4521426,43.4791875,42.45148123,42.69488534,76431,45.339531304957006,44.104826237500006,46.15155659576375,42.05809587923626,-1,40.32558931474995,44.28694374341113,0.0356064070447402,1.087051487688551,39.30471549602756
2020-09-16,42.85715476,43.07351397,42.00974783,42.06383763,99372,45.194981106758725,43.920019407,46.0027375392006,41.8373012747994,-1,40.359927212499954,44.19976311151265,-0.0251993638584279,1.0853882485679405,35.6260676993826
2020-09-17,41.91959815,43.11858881,41.91959815,42.43345129,85828,45.05621291648838,43.7622574785,45.79283479813395,41.731680158866055,-1,40.398101418049954,44.130495981257255,-0.0142604643236227,1.093502706527373,39.214572482475866
2020-09-18,42.5957207,43.25381332,42.44246626,43.19070855,186055,44.92299545382884,43.655880864,45.5687575212477,41.74300420675231,-1,40.43966426199996,44.09364157218834,0.0657645701001153,1.0739926582039891,45.871988260045065
2020-09-21,42.89321463,43.32593306,42.17201724,42.89321463,92450,44.79510668967568,43.5517579915,45.39123971243825,41.71227627056175,-1,40.48013728424996,44.04656600582801,0.0652982660007513,1.0797014554751323,43.84055937169077
2020-09-22,42.81207992,42.9833643,42.37034652,42.79404998,66646,44.67233347608866,43.444930628,45.197822354626496,41.69203890137351,-1,40.51861225784996,43.99744773030535,0.0838660350240062,1.0463669072269088,43.15452811364303
2020-09-23,42.9563194,43.25381332,42.7895425,42.84813979,102822,44.55447119104512,43.351625716,45.020999785396526,41.68225164660348,-1,40.556120553649954,43.95237683068553,0.0500233884926459,1.0047886152821293,43.67229365128735
2020-09-24,42.83010985,43.44312763,42.46951116,43.17267861,64587,44.44132339740331,43.277252235000006,44.83566241986337,41.71884205013664,-1,40.59622357179995,43.92180042987433,0.0230861837930198,1.0025620334762626,46.80312222118708
2020-09-25,43.20873848,43.32593306,42.75799012,43.02843914,53836,44.332701515507175,43.192962290500006,44.60704117145204,41.77888340954797,-1,40.63688670249996,43.88676665380083,0.0062305010108724,0.971517812513672,45.59026008190967
2020-09-28,43.19972352,43.71808414,42.90222959,43.52426234,48765,44.22842450888689,43.149239699000006,44.46193038880463,41.83654900919538,-1,40.68139862534996,43.87255079835766,0.0312964704249284,0.96039900804841,50.3530016742889
2020-09-29,43.57835214,43.893876,42.94730443,43.70456169,54571,44.12831858253141,43.115433571500006,44.33074044686113,41.90012669613888,-1,40.72548655189996,43.865962990186766,0.0031151520049243,0.9594113339020948,51.99846239167599
2020-09-30,43.9479658,44.06516038,43.23578338,43.27184325,127680,41.72577635,43.089290166000005,44.26693443546834,41.91164589653167,-1,40.76992932299996,43.84266417684611,-0.0522768876458534,0.9501231671948024,47.89560770330377
2020-10-01,43.06449901,44.08319031,42.64981051,43.83077123,124749,41.7725640306,43.041961587500005,44.00005372433394,42.08386945066607,-1,40.81659235369996,43.84219778677371,-0.0572575948621421,0.9846414981094592,53.0488119052725
2020-10-02,43.56933718,44.53393868,43.38002286,44.31757947,81372,41.864989081776,43.055934787000005,44.07776413790353,42.03410543609648,-1,40.86462903114996,43.86084020572376,0.0131320181260492,0.9967325211016408,57.03455317095432
2020-10-05,44.26348966,44.97567208,44.24095224,44.7773428,54991,42.02512605766943,43.154197931000006,44.413669530800746,41.89472633119927,-1,40.91642256759996,43.896781483930674,0.0636664367272917,0.9780173295943808,60.44943949626134
2020-10-06,45.05680679,45.31824084,44.11925018,44.45280398,72709,42.26116973945588,43.258320804,44.583950219475454,41.93269138852455,-1,40.96261693084996,43.9185862876981,0.0345963297772856,0.993801138909068,57.00523697256509
2020-10-07,44.85847751,45.05680679,44.41674411,44.52492371,72155,42.56687684951029,43.346667483500006,44.75977159491042,41.9335633720896,-1,41.01027647029996,43.94236422582758,0.0375545155445005,0.9685341061298488,57.58360237622801
2020-10-08,44.91256731,45.1920313,44.57901352,44.71423803,122245,42.84201324855926,43.429154434500006,44.954858492234536,41.90345037676548,-1,41.05711525729996,43.97263378677552,-0.0389358919791971,0.947003640692002,59.13751149603484
2020-10-09,45.00271698,45.94928856,44.89453738,45.79603411,81328,43.08963600770333,43.5657311895,45.39520903732912,41.73625334167088,-1,41.10865609509996,44.04413968180393,0.0239196084114649,0.9675784184997164,66.65494920560094
2020-10-12,45.79603411,46.16564777,45.73743682,45.78701914,37307,43.43279431397893,43.69103923550001,45.75374965632584,41.62832881467418,-1,41.15834035089996,44.11248789585083,-0.004305536304081,0.9290521707497368,66.54508288940654
2020-10-13,45.56164496,46.0754981,45.26415104,45.64277967,47890,43.81539379782188,43.83843395200001,46.01358155581957,41.66328634818045,-1,41.20929164889996,44.17249933797433,0.0177000774895171,0.9206446628390408,64.70731748145411
2020-10-14,45.78701914,46.03042326,44.62408836,44.74128293,50517,44.14442935392682,43.97230621700001,46.01993137782951,41.92468105617051,-1,41.25383558984996,44.194804576877296,0.0471956390602062,0.955336822636252,54.56468910573385
2020-10-15,44.3896992,44.62408836,43.92993587,44.34462437,48511,46.16564777,44.06786487100001,45.99409233368034,42.14163740831968,-1,41.29666133659996,44.2006798628821,0.0619472377121165,0.9450518395908052,50.79217169203236
2020-10-16,44.14629509,44.59704345,44.04262296,44.11023522,46904,46.120933532,44.113841204500005,45.99755438649412,42.23012802250589,-1,41.33880115174996,44.19713301414163,-0.064741919767632,0.917149600334319,48.65163647400666
2020-10-19,44.17333999,44.43026656,43.49721744,44.13728012,92520,46.07711357876,44.176044479000005,45.974661278727055,42.37742767927296,-1,41.38081109279996,44.194785841822345,-0.0569548221132281,0.9182852803104392,48.91913193911472
2020-10-20,44.35363934,44.35363934,43.21775345,43.27184325,75171,45.9739177332096,44.199934142500005,45.93610053476302,42.46376775023699,-1,41.41796365224995,44.15859201469205,-0.1206318729434507,0.9338281810025508,41.47359248326872
2020-10-21,43.47017254,43.8397862,43.13661874,43.21775345,61127,45.80854787621702,44.218414825500005,45.90375567746478,42.53307397353523,-1,41.45435974859996,44.12169638470413,-0.1031424061972163,0.917352415216654,41.0530330853364
2020-10-22,43.35297796,43.35297796,42.44697374,42.91124456,71437,45.59479354531966,44.205343123000006,45.92659739933287,42.48408884666714,-1,41.48904656809996,44.07422768569612,-0.1215335155514659,0.916541829844036,38.66061629201933
2020-10-23,42.93828946,43.35297796,42.62276561,42.88419966,47975,45.28001156478769,44.198131149000005,45.94013334372983,42.45612895427018,-1,41.52359816309995,44.02755991998255,-0.1298235508589918,0.9032325812837474,38.447709725827465
2020-10-26,42.60473567,43.41608273,42.4875411,43.29888816,70574,44.99670778230893,44.18686244000001,45.94895536250311,42.42476951749691,-1,41.56181379224996,43.99898455684598,-0.1090182859390077,0.9050403704777652,43.57852104245537
2020-10-27,43.3980528,43.54229227,42.37034652,42.37936149,41875,44.74173437807803,44.120602430000005,46.04265837247345,42.19854648752656,-1,41.59830368959995,43.93546992677359,-0.1617513262016893,0.9241050404436392,36.3441140839923
2020-10-28,41.98270292,42.24864446,41.17135586,41.32461031,64399,44.45716783510866,44.023240783000006,46.2761983597566,41.77028320624341,-1,41.62996166204996,43.833083275135415,-0.1176253372945487,0.9443836539833794,30.15935400996665
2020-10-29,41.1893858,41.1893858,39.98138017,40.67553266,71738,43.99715415859345,43.86547885450001,46.55067597350615,41.18028173549388,-1,41.658683527949954,43.70925776081638,-0.1757786865517941,0.972872688698852,27.10278624868201
2020-10-30,40.8287871,41.73929881,40.58538299,40.93696671,120767,43.3546303204185,43.6964482165,46.657926871561024,40.73496956143898,-1,41.68919857819995,43.60054046470593,-0.2431587731113994,0.9858043409346484,30.17243761564504
2020-11-02,41.09022116,41.19840076,40.29690403,41.15332593,121961,42.81491029635154,43.51524737300001,46.62954479205478,40.40094995394524,1,41.72287203029995,43.50457126726648,-0.1721659415915259,0.9797823687250306,32.69825747106742
2020-11-03,41.78437364,42.69939283,41.50941714,42.33428665,89768,39.98138017,43.40932150650001,46.532956956603805,40.28568605639621,2,41.76205263809995,43.45867775286387,-0.1235125889052853,1.0202312638160995,44.499262032575096
2020-11-04,42.00974783,42.28019685,41.3552612,41.78437364,57344,40.0357404232,43.272294003,46.42842608780959,40.11616191819041,3,41.79852786394995,43.39301876804568,-0.0941045780162417,1.017287991400664,40.90269759409249
2020-11-05,41.86550835,42.41542136,41.86550835,42.0998975,55341,40.089013471336,43.141576976500005,46.26437766968291,40.0187762833171,4,41.83569704704996,43.342308130083104,-0.0543451296732747,0.9896994005863312,43.7136963998864
2020-11-06,42.2995523,42.75331278,41.57353552,41.93654391,51961,40.14122105850928,42.948602466500006,45.86135373065878,40.03585120234124,5,41.87465626514995,43.2871801214524,-0.1141715219512221,1.0032763905444504,42.584357561253086
2020-11-09,42.83498967,43.35227662,40.69324018,41.18330151,164463,40.24570472736891,42.71841658500001,45.417326256999495,40.01950691300052,6,41.90918652474996,43.20467507786603,-0.155939150906072,1.1215449655055612,37.74234046197203
2020-11-10,41.19237672,42.4901317,40.96549647,42.44475565,90358,40.43209904092677,42.55851538400001,44.90083005376014,40.21620071423988,7,41.94927294234995,43.17487431598893,-0.0925191066741725,1.150337127255164,48.33680215429083
2020-11-11,42.32677793,43.81511231,41.78226535,43.81511231,57063,40.60730969567116,42.51220685300001,44.71238239756768,40.31203130843234,8,41.99859703069996,43.19998168830309,-0.0260640423970369,1.213373543879795,56.9143901336722
2020-11-12,43.59730728,43.90586441,42.72608715,43.58823207,111811,40.86393390481747,42.474387238000006,44.57082860278992,40.37794587321009,9,42.04877495734995,43.21520719346768,0.0019341295637276,1.2109738093169524,55.27801058597469
2020-11-13,43.5247056,43.68805938,42.30862751,42.93481697,77277,41.16812695533572,42.41561632550001,44.38753156175024,40.44370108924978,10,42.10134124539995,43.20421149842973,0.0196701020370489,1.2230065279371698,50.75222265576344
2020-11-16,43.34320141,43.64268333,42.58995901,43.64268333,84621,41.44190070080215,42.390886486000014,44.28675485736832,40.495018114631705,11,42.15532607644995,43.2214064722168,0.0514027665094714,1.2108435130845143,55.04615709632108
