date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-06-27,179.00562825,184.56841022,177.29031736,184.35279852,3631856,174.63962942125468,176.5317077669999,186.85208321322563,166.21133232077415,22,162.59049458665015,176.34714054595142,0.0381679207046338,4.519525362795684,62.337033886123145
2023-06-28,182.09127131,183.18370394,180.70177366,181.9762784,3836418,175.76331193512922,177.16971691599989,187.17506347308932,167.16437035891042,23,162.77181299055016,176.56789105003176,0.0201722114168074,4.457489612595993,57.51615710724776
2023-06-29,181.88045098,182.70456682,179.77224765,181.57380322,2623204,176.7746261976163,177.77520412499987,187.2959322095879,168.25447604041184,24,162.94417267275017,176.76420133120698,0.0265698388394325,4.348548866696279,56.71619525482299
2023-06-30,183.01121458,187.20845576,182.83872522,186.68140492,3376025,177.68480903385466,178.50636737249985,188.39742305389203,168.61531169110768,25,163.17703836260017,177.1531112758655,0.0410506517633781,4.440413414789401,63.62957475980375
2023-07-03,185.88613313,188.34870628,184.24738835,186.22143329,1367583,178.8276466409921,179.20255360899984,189.2070146620072,169.1980925559925,26,163.39815338375018,177.50873174700803,0.0640417758667762,4.416192308733015,62.6589600739644
2023-07-05,184.40071223,185.28232453,181.94753017,182.07210582,2693832,180.1605949904532,179.92221756399985,188.47237462831689,171.37206049968285,27,163.60976823215017,177.68768759300772,0.0543522410090368,4.406028795252086,54.5719390676296
2023-07-06,179.10145568,180.11722637,176.86982662,178.42108096,4204057,188.34870628,180.31606827699983,187.75552066162845,172.87661589237126,28,163.79632337260017,177.7164481172035,0.0158827288372557,4.46290382416265,48.625082036834144
2023-07-07,178.61273581,180.78322697,177.45322398,177.57779963,3038079,188.1191286868,180.55276201449985,187.29474938687252,173.81077464212714,29,163.97724448480017,177.7110109216269,-0.0139224230290987,4.381982336008175,47.34184849773396
2023-07-10,178.15276418,183.11662475,178.01860578,183.07829378,3367245,187.894142645464,181.00171349649983,187.13313251439067,174.870294478609,30,164.18486474885017,177.9214926023474,0.0201489339513541,4.464613963436164,55.57692883233042
2023-07-11,183.66284106,184.0557335,179.77042692,182.98246635,2039664,187.67365632495472,181.40850091149983,186.8985171002687,175.91848472273102,-1,164.3983379188502,178.1199621610789,0.0546859375660244,4.451806293190723,55.41433757344145
2023-07-12,185.33982099,187.86966498,184.53966199,187.24678673,3117722,176.86982662,181.77935304299984,187.7717460695741,175.78696001642555,-1,164.64778144715018,178.4778768500562,0.0379647432231636,4.482905745819957,60.89662233958728
2023-07-13,188.47337775,191.11821466,187.73550659,189.9970338,3364559,177.0898233872,182.06204394399987,188.97438758279577,175.14970030520396,-1,164.9271370969002,178.92960849515202,0.0047399500677702,4.439228758975675,63.97340064577621
2023-07-14,189.13937835,189.14896109,183.49993444,183.95990608,2922341,177.650959038112,182.06587704099985,188.9823398593066,175.1494142226931,-1,165.1815050539002,179.12687506710685,-0.0310352739499472,4.586219516191698,53.94023265007127
2023-07-17,182.62790488,189.29270223,182.62790488,188.16673,3249112,178.18964926298753,182.38689891199985,189.7929027109637,174.98089511303598,-1,165.45222897925018,179.48137918212228,0.043517067173716,4.734689361463721,58.79028985546041
2023-07-18,186.78681509,188.59795341,185.73271343,188.30088839,3022883,178.70679187886802,182.77691652799987,190.5566220919608,174.99721096403897,-1,165.71053432390022,179.82724228831356,0.1608035339680948,4.6011572627877415,58.938782564117815
2023-07-19,188.94293213,189.15854384,187.15575067,187.62051368,2040830,179.2032487901133,183.15112261899984,191.10482052861963,175.19742470938007,-1,165.9776765947002,180.13286077426204,0.1262727725207322,4.415559827588616,57.80126548998898
2023-07-20,183.8736614,185.85728908,180.88384576,181.73670984,3991032,179.67984742490876,183.35283934699987,190.9397290307313,175.7659496632684,-1,166.2279221703502,180.19575681605568,0.1260368793431737,4.581353262760857,48.99480306912543
2023-07-21,183.65325832,185.5698068,182.76206328,183.95032334,8748388,180.1373821143124,183.63313456249983,190.86508976505635,176.40117935994337,-1,166.4618757168502,180.34299471895545,0.0600827337273645,4.527906383992224,51.96026938593221
2023-07-24,183.45202073,185.52668446,182.69498408,184.34321578,2663777,180.5766154161399,183.94121973149987,190.7293208203876,177.15311864261213,-1,166.6707644072502,180.49986613311407,0.0419696633913565,4.406748812278495,52.4882718568393
2023-07-25,184.94692855,188.73536993,184.94692855,187.49593803,2958713,180.9982793858943,184.38777552799988,190.8705791046393,177.90497195136044,-1,166.89050228740018,180.77422189377623,0.1065789567822284,4.405706336401458,56.609500972041694
2023-07-26,183.92157511,184.77443918,181.9762784,183.52868267,2793214,181.40307679685853,184.34656973549983,190.84020615691327,177.85293331408644,-1,167.0947512636002,180.88223996343208,0.0603966861342691,4.485274428801352,50.65509804462475
2023-07-27,187.34261415,189.83412718,185.60813777,187.29470044,3474590,181.7916823113842,184.61249083749985,191.1316239524708,178.09335772252888,-1,167.3464190307002,181.13370900172887,0.0483602153850386,4.615286577458399,55.44595222036679
2023-07-28,190.01619928,190.71094811,188.00382338,190.14077493,2884188,181.9762784,185.04083942299985,191.8254416251932,178.25623722080653,-1,167.6313132995002,181.48692727342575,0.0645358145903542,4.52964094121137,58.70866028664359
2023-07-31,190.44263132,191.75067566,190.15035768,191.20445934,2091850,182.3419558504,185.26699214399983,192.53926812167103,177.9947161663287,-1,167.93144934150018,181.86800696231103,0.0361932645648425,4.321088068981988,59.89084615931143
2023-08-01,189.39332103,191.71838182,188.60753615,191.15654563,1900331,182.906479038976,185.51374776099985,193.2207329711834,177.8067625508163,-1,168.2323381500502,182.23226338065177,0.0554869207528961,4.2346421833404175,59.80778152188431
2023-08-02,189.82454444,189.88683226,183.86407865,184.42946046,3740808,183.43713083623743,185.63161549299983,193.1952261229314,178.06800486306832,-1,168.4799338467502,182.3184279719988,0.0462814621752882,4.4530582402446734,49.43999684987399
2023-08-03,182.72373231,185.17212299,181.05154376,183.49993444,3040641,191.75067566,185.88555816699983,192.77473151411175,178.99638481988788,-1,168.75132885320016,182.3647615589792,0.0589143823307807,4.429309739512911,48.19672775654429
2023-08-04,181.11383158,182.32125713,177.03158332,180.49095333,3632946,191.536693022,186.03121585199983,192.30755448606027,179.7548772179394,-1,168.9963852354502,182.29127888333295,0.1187894730766908,4.5749555524048455,44.31208174566813
2023-08-07,182.74289779,183.38494153,180.98925593,182.16793325,2035182,190.95648863392,185.9856978254998,192.3594863242162,179.61190932678343,-1,169.24047021480018,182.28644179967287,0.0687063024920295,4.454886455804499,46.8817143318022
2023-08-08,179.1972831,179.53747046,176.08289182,178.82355615,2939536,190.3994924213632,185.77775231549984,192.77114843632117,178.78435619467854,-1,169.46674646545017,182.1506423624308,0.0786853169868605,4.571326096818465,42.65456467514426
2023-08-09,178.6319013,179.67162885,176.69618733,177.09866251,2341930,189.5404963852814,185.27034610449985,193.1767645477084,177.36392766129126,-1,169.68085419395018,181.95252550547272,0.0223119076977363,4.457334341331433,40.62024838221363
2023-08-10,179.24519681,181.06591787,176.45661877,177.00283509,2268088,188.7330401113645,184.62063616899985,192.9887299160105,176.25254242198915,-1,169.87317120745018,181.7584199989836,-0.0229587894821822,4.468188966950615,40.50467169609754
2023-08-11,175.36418614,176.75368379,174.42507738,175.56542373,2859361,187.97403121388265,184.20091205149984,193.45468864446363,174.94713545853605,-1,170.0680354990502,181.51555740019992,0.0151116729972702,4.333158162882713,38.72478389437783
2023-08-14,175.72833035,177.87486465,174.93296273,177.65446157,2057015,186.89011490717203,183.67529862999984,193.15965225785948,174.19094500214015,-1,170.2646502341002,181.364141877447,0.0088586524446273,4.233782716962518,42.66786357395228
2023-08-15,175.32585517,176.4182878,173.48596862,173.75428541,1959567,185.89291190499827,182.9479684809998,193.1088253194978,172.7871116425018,-1,170.4653438608002,181.0657161336256,-0.0571371633110871,4.229119162179481,37.77983876294316
2023-08-16,172.86309037,173.10265893,168.43662999,169.77744731,4869115,184.6522175764985,182.0558151624998,193.47445130581403,170.6371790191856,-1,170.6494610807002,180.62303892485596,-0.0700305963246444,4.306871752023803,33.55829960651714
2023-08-17,170.32366363,170.83154897,167.34343074,168.16754658,2804245,182.70634706611864,181.3773569994998,194.30409149279848,168.4506225062011,-1,170.80568209470022,180.1345882446655,-0.0529518722231658,4.248389357593532,31.99946749754505
2023-08-18,166.64389054,169.1306122,166.17912753,168.41669789,2834631,180.55553878046203,180.60067572699975,194.6348923142094,166.56645913979017,-1,170.97382828120018,179.67506313271784,-0.0085385352644169,4.155753308479709,32.52187709829944
2023-08-21,168.77125936,170.24700169,166.9505383,169.82536102,3345978,178.2553129803881,179.87478298899978,194.5469237443808,165.20264223361875,-1,171.13918894035018,179.28880030476813,0.027684995673056,4.094375457159729,35.537218780621785
2023-08-22,171.52150643,171.89044201,168.04297093,169.28872745,4241724,176.32312330832602,178.96442245999978,193.88934131129804,164.03950360870152,-1,171.31821633395018,178.8966405849733,-0.0162483468188242,4.076739430219748,34.89745063468267
2023-08-23,161.57461981,171.32985158,161.50754061,170.07451232,7413455,174.70008398379386,178.2917139424998,193.5423749749364,163.04105291006317,-1,171.51638845695018,178.55067477066063,0.0680340146224029,4.487137397346908,36.6946252247098
2023-08-24,169.39413761,170.81238349,165.73353001,166.44265295,6811262,172.32542617651097,177.24911156799982,192.74439727646453,161.7538258595351,-1,171.66677299195015,178.07585038553668,0.0009095872650406,4.529402831822128,32.26170752431631
2023-08-25,166.14558794,171.53108917,166.14558794,170.72613881,4538867,161.50754061,176.27837976199982,190.82504385046812,161.73171567353148,-1,171.81664907565016,177.7876264021823,0.0232242083391472,4.59055271740626,41.27283701346053
2023-08-28,172.57560809,173.55783919,171.76107499,172.80559391,2851802,161.7080115812,175.3584364904998,188.24543503991583,162.47143794108376,-1,171.96695182970018,177.59225257895946,0.0200464033117497,4.464920407591527,45.09158325413125
2023-08-29,171.26277238,175.7858268,170.6782251,174.94254547,3574793,162.182004685552,174.5477364824998,185.2043933781804,163.89107958681925,-1,172.1412177304002,177.48834249625517,0.0363930543452747,4.510826214192132,48.77771252513444
2023-08-30,174.09926414,175.26596303,172.87267311,173.99385397,3081125,162.99823401241886,174.0259561579998,183.6699688486865,164.38194346731314,-1,172.25337375335022,177.35130373051967,0.0776610696784561,4.3595736217498375,47.26084336124068
2023-08-31,173.99385397,176.27933804,173.27035692,174.19509156,3362818,163.76548957967373,173.5607140139998,182.1744035967035,164.94702443129611,-1,172.3490992187502,177.2275307042248,0.0505404421067824,4.263102728767705,47.63285316649414
2023-09-01,175.8126443,175.85115748,173.93994116,175.64896331,1879004,164.76659745649982,173.31861451299983,181.39498208652205,165.2422469394776,-1,172.46532517770018,177.1656261005297,0.0571694656322706,4.095110842427156,50.35729962480455
2023-09-05,174.67650564,176.61179268,173.51148209,174.79204516,2488043,165.68761670317983,172.94982010849984,179.98230097118108,165.9173392458186,-1,172.55879021120018,177.07254449501872,0.0509520782884262,4.024053681539503,48.7475078292816
2023-09-06,174.79204516,175.68747648,172.1057512,175.40825596,3382501,166.78003430086184,172.77905509899983,179.3857010468496,166.17240915115008,-1,172.6737653793502,177.00727827795916,0.0670176836088655,3.992458795715253,49.9856667955137
2023-09-07,173.25151816,174.66687734,171.04663888,171.82653068,5562174,167.76321013877566,172.51544850749983,178.82571600235602,166.20518101264364,-1,172.7698868400502,176.8041117054902,0.0438391682382194,4.018827244592735,43.41973670329519
2023-09-08,171.76876092,172.22129072,170.14157927,170.8733296,3182214,168.6480683928981,172.20897323299985,178.2052846587171,166.2126618072826,-1,172.85944664135022,176.57153201507882,0.0540660819787742,3.8803189735503993,41.84442917218967
2023-09-11,172.86638641,173.22263328,168.77436155,171.04663888,2768329,176.61179268,171.98303399049985,177.7941103788165,166.1719576021832,-1,172.9622062968502,176.35486953919337,0.0557600846115943,3.920887027582512,42.25464948476185
2023-09-12,169.9393851,172.35608684,168.50958347,168.5432825,2862891,176.45504405740002,171.52747503699985,176.90072664620283,166.15422342779686,-1,173.00902269580024,176.04853279255835,-0.0066457950690061,3.915573909183761,38.07663496728327
2023-09-13,169.37131577,171.017754,168.78398985,169.6216514,2269441,176.13722563390402,171.32084333649985,176.65336076045563,165.98832591254407,-1,173.0575923771502,175.7964982281443,0.0073260193005522,3.812638022813492,40.79246017021422
2023-09-14,171.62433651,173.41519915,168.7069635,172.99155423,4135409,175.83211994734785,171.48154868249983,176.81205315795754,166.15104420704213,-1,173.1329821778502,175.6865004242955,0.0818224210857977,3.8766092818982423,48.40744448358573
2023-09-15,172.74121859,172.90489958,170.62299396,171.51842528,6062468,175.53921848825394,171.64909261749983,176.7584706688748,166.53971456612487,-1,173.21556058210024,175.52304649706824,0.080621945015796,3.7688914953340817,45.643801884560254
2023-09-18,171.4799121,173.6559065,170.80593154,173.03969569,2733677,175.25803308752378,171.88024250749982,176.7984843916973,166.96200062330234,-1,173.3063123870502,175.4256601909087,0.0818806753542632,3.703254599953076,48.88895237819794
2023-09-19,171.57619504,172.36571513,169.61202311,172.1057512,2852833,174.98809510282285,171.99426201649982,176.82155573930928,167.16696829369036,-1,173.3544967191002,175.2954676814613,0.0800995278288477,3.683570169956428,47.03250267396827
2023-09-20,172.36571513,172.41867075,169.39057235,169.53499676,2606571,174.7289546375099,172.00657548199982,176.807384982783,167.20576598121664,-1,173.39185920320023,175.06956686101185,0.0702627137491029,3.6367507578166816,42.27400299736898
2023-09-21,168.88027278,170.0934378,166.95461403,167.37825896,3781332,174.4801797908095,171.8717628139998,177.0208174062736,166.72270822172598,-1,173.42835806410022,174.76794694332511,-0.0430892052109079,3.601184544401206,38.733386686808245
2023-09-22,168.48551274,170.30526026,167.78264729,168.95729913,2839684,174.02864584516092,171.9974951229998,176.71483565237708,167.2801545936225,-1,173.47650181465022,174.5400784016261,0.0249038788992841,3.5530285983725483,42.528613028948335
2023-09-25,168.01372634,169.05213783,166.62725204,168.90915767,2300429,173.60420393625128,171.9066460659998,176.78564019750274,167.02765193449687,-1,173.5307176251502,174.31925798077802,0.0079140496806479,3.47244696920308,42.44229065310717
2023-09-26,166.91610085,167.35890609,165.04821186,165.93401489,3492540,173.04604778455118,171.5630671149998,177.0680867281044,166.0580475018952,-1,173.5724309425002,173.99042491839458,-0.0117702851306195,3.5001968864028603,37.3912036401282
2023-09-27,166.55985399,167.53231166,164.30683324,166.3865447,2558263,172.24626419209605,171.13526707649982,176.84913542649528,165.42139872650435,-1,173.5991298617502,173.69223353728106,-0.0377133119253586,3.480574138802656,38.58838681430312
2023-09-28,166.3865447,171.017754,165.85698854,169.85273046,2781796,171.29353247784454,170.9282109009998,176.5113532698487,165.3450685321509,-1,173.64776375810018,173.54166478915238,-0.0109717197693449,3.600587804602465,46.95515536586088
2023-09-29,171.34511599,171.97095509,167.65747948,168.58179568,2703852,164.30683324,170.6475461069998,176.10859168768178,165.18650052631784,-1,173.6730507199002,173.34716011820524,-0.0150262942652319,3.65150836213086,44.55803734410141
2023-10-02,168.49514103,170.32451685,167.23383455,168.90915767,1727172,164.460115677,170.31055582499982,175.30758825410385,165.3135233958958,-1,173.6846434855502,173.17312080651092,-0.036240469846521,3.611449357692941,45.33219153653327
2023-10-03,167.32048919,169.84310216,164.15278054,165.13486651,3226098,171.97095509,169.8276968924998,174.8654071608554,164.7899866241442,-1,173.6954487376002,172.85789514782422,-0.0621386191854778,3.759940233572016,38.634094393844045
2023-10-04,166.17472223,167.85004535,165.33706068,167.33011749,3600963,171.81459159899998,169.4237899689998,173.86732619701445,164.98025374098518,-1,173.74376285265018,172.64111955339973,-0.0735462506338818,3.685314419745443,43.83242464185935
2023-10-05,167.74413412,168.13889416,163.57508292,165.70293584,2874595,171.66135537781997,169.11761022699983,173.69847789339346,164.5367425606062,-1,173.7804761571502,172.36903391758014,-0.0283384054956764,3.748064192620769,41.05621553075663
2023-10-06,164.364603,168.77436155,163.80616197,167.50342677,3259876,171.3379044795072,168.94911508549984,173.50711834014731,164.39111183085237,-1,173.8341659380502,172.17822579414562,0.012956923791162,3.835216720290714,45.192728989352986
2023-10-09,166.42505787,167.43602872,165.05784016,166.87758768,2571944,171.0273916171269,168.74066252549983,173.2771708452283,164.20415420577137,-1,173.8885711411002,171.97035763280658,0.0342935067442588,3.73595742669852,44.03592447462097
2023-10-10,167.19532137,170.96961253,167.02201209,169.42908553,2924545,163.57508292,168.7849526769998,173.33017596487423,164.2397293891254,-1,173.94111479355018,171.87069990328476,0.0906130861957883,3.7613908140771968,49.6900154950644
2023-10-11,169.81421728,170.51708273,166.79574718,168.41811468,2466860,163.7229735122,168.72477584099985,173.25594244606202,164.19360923593763,-1,174.00597556770023,171.73530440433242,0.0944103427342538,3.758529723785968,47.63639377831685
2023-10-12,169.35205918,169.6312797,165.81847536,167.14717991,3568967,163.867906292556,168.43255712499982,172.5613082571287,164.3038059928709,-1,174.06405448825024,171.5553779535743,0.0218860056174108,3.76240648208697,45.11224435094317
2023-10-13,167.51305507,167.78264729,163.70987903,164.71122158,2699879,170.96961253,168.0921969399998,172.2693199789616,163.91507390103803,-1,174.1177377812502,171.28697966441453,0.0219884242645674,3.784575180509329,40.66465618177498
2023-10-16,165.34668897,167.28679016,165.12523821,166.32877493,3258985,170.82441786,167.75665090199982,171.32377508948431,164.18952671451532,-1,174.1886220087502,171.09254026306493,0.0014551942157793,3.698217566187235,44.57242995426233
2023-10-17,163.18995116,167.59970971,162.45820084,166.19397882,2283646,170.68212708340002,167.4610622829998,170.4744222961759,164.44770226982368,-1,174.2412704220502,170.90043981431728,-0.0207678496794214,3.801309802173863,44.31053545429537
2023-10-18,164.35497471,166.5309691,163.40658777,164.90378746,3827229,170.353170033664,167.22950181799982,170.28131236819092,164.1776912678087,-1,174.2872305564502,170.66527697689307,0.0170893535432764,3.7529577684471582,41.78012345158595
2023-10-19,166.50208422,166.59836716,161.971972,162.44857254,3692841,170.03737126591744,166.98301749699982,170.67592431508152,163.29011067891813,-1,174.3284139939002,170.3430532734855,0.0141935464807731,3.815346153558077,37.40280193456038
2023-10-20,162.73742136,163.43065851,159.83930493,160.33034791,3399633,169.5534473099624,166.55166993599985,171.13046484590816,161.9728750260915,-1,174.3425836205002,169.95039816119197,-0.0243546663100792,3.7993466840182144,34.08486944374394
2023-10-23,159.39640342,161.09098312,157.5670276,157.77885006,2757538,168.7763159195654,165.99515455549982,171.8267451947861,160.16356391621355,1,174.3735186241502,169.4730825493805,-0.0988226685996876,3.7796758865883433,30.567403987327907
2023-10-24,158.5009721,159.17495266,156.7967641,158.7994492,3206341,167.65538708760886,165.6384262709998,172.26060994478226,159.0162425972173,2,174.3818848694002,169.05450869254204,-0.0486409478084621,3.679569648974891,33.522604001713304
2023-10-25,155.98798742,156.45014552,153.089871,153.8505062,5142266,166.3523523290958,165.0116243459998,173.37588580053765,156.64736289146194,3,174.35800702205017,168.45827330067766,-0.1039747071461744,3.8245702597624,27.426690227458774
2023-10-26,154.89036193,157.83661983,154.70742435,154.88073364,3528299,164.4956049430224,164.2630245049998,173.4040851879859,155.1219638220137,4,174.32921785585015,167.9258207649648,-0.1770866121661053,3.8361090719222255,30.26938297396123
2023-10-27,155.47287371,156.45014552,153.8601345,154.60151312,2168924,162.89880219099925,163.5640103769998,173.38964577434632,153.73837497965326,5,174.2963271154002,167.4032988965348,-0.1686749201468552,3.7471020682134974,29.927231483550145
2023-10-30,151.75635231,152.14629821,149.22892519,150.08584334,4421382,161.52555182425934,162.62284466049977,173.74120860294357,151.50448071805596,6,174.2461740405502,166.72418299235696,-0.1920228552715418,3.8632082011982463,25.004628583335773
2023-10-31,150.68279755,151.78042304,149.39260619,151.48194594,3151764,159.55809156277783,161.94019863199978,173.99490179969808,149.88549546430147,7,174.20153008185017,166.12644820599002,-0.123170629140767,3.7578231046840846,28.89854472043297
2023-11-01,151.60711376,153.5520291,149.69108329,153.32095005,4324798,157.90542494313337,161.2397402599998,173.58483422084868,148.8946462991509,8,174.17590627765017,165.6242718077159,-0.0959257976850627,3.76518901220665,33.77625412825148
2023-11-02,155.95910254,159.12199705,155.63174055,158.23137987,4105940,149.22892519,160.86616246149978,173.10009588073288,148.6322290422667,9,174.1791538843002,165.33435447682507,-0.0611351994624743,3.910607439906176,44.68766518016112
2023-11-03,159.77190687,163.16106628,159.77190687,161.67830904,3536680,149.42678662720002,160.57490657499977,172.43454686690436,148.7152662830952,10,174.2132584240002,165.19098014596918,-0.0780363181884562,3.9833987949128766,50.81406880983723
2023-11-06,161.21615094,162.64113842,159.43491659,161.34131876,2132958,149.97615781331203,160.2980931289998,171.8097083424694,148.78647791553018,11,174.2359952716002,165.04001303279392,-0.0929732485109129,3.927886154561957,50.228332596738845
2023-11-07,161.34131876,162.83370429,160.73473625,161.86124662,2537434,150.50355415197956,159.91970118349977,170.6788019027604,149.16060046423914,12,174.2400202360502,164.91535552640983,-0.1003998157526622,3.79724914637896,51.16367680479428
2023-11-08,162.23675008,164.16240884,161.2739207,162.63151013,3452021,151.00985463710035,159.63037095599978,169.7521087280412,149.50863318395835,13,174.25169367125017,164.82579296184477,-0.0973085481868669,3.732337645923321,52.58529585417904
2023-11-09,163.18032287,164.27794836,160.58068355,160.91767383,4211531,151.79900788927435,159.31889565199975,168.86313236499436,149.77465893900515,14,174.2567439660002,164.67253338804693,-0.1312084431569163,3.72983244335737,49.15654209873946
2023-11-10,162.987757,166.55985399,161.59646854,165.9147583,3671019,152.7973231269324,159.37907248799974,169.07255558020293,149.68558939579654,15,174.2759103320002,164.72124809047645,-0.0699325664729948,3.8664287088318425,57.797174671548376
2023-11-13,164.40311618,165.24077774,163.77246294,164.31646154,3243689,154.17357621323916,159.27845681849976,168.7198025769543,149.83711106004526,16,174.2866580344502,164.70537410810482,-0.0875413479013801,3.743276326772425,54.60095855434059
2023-11-14,168.68770691,171.67247798,168.49514103,170.97924083,3448660,155.41220399091523,159.51771991899977,169.84858642630354,149.186853411696,17,174.3397378722502,164.95140809719874,-0.0730923389430058,4.001329192002965,63.63023107843011
2023-11-15,172.36571513,176.01483847,172.36571513,174.06029483,3293229,157.3634368696054,159.97554528749976,171.90801103506254,148.04307953993697,18,174.3961670186002,165.30861934162232,-0.0747403900322552,4.075205509717038,66.90785803643281
2023-11-16,174.58985099,174.90758469,172.01909655,173.15523522,3286917,159.97463309366066,160.51087842149974,173.73037482432824,147.29138201867124,19,174.4237690863002,165.61632976822537,-0.0428597088274665,3.990439983308678,65.05325664436222
2023-11-17,176.1207497,176.74177465,174.38284268,176.24591752,3279033,162.22026184634817,161.30665690199976,176.19738570946282,146.4159280945367,20,174.45396170900017,166.03317634672635,0.0204970360971359,3.961589943786629,68.28610209128041
2023-11-20,175.32160132,177.83458599,175.32160132,176.98729614,3811769,164.54370389493246,162.26707920599978,178.5376528150906,145.99650559690895,21,174.4901395167002,166.46274967195276,0.0726136944584334,3.858118138516154,69.02628974952887
2023-11-21,176.25554581,177.670905,172.77010347,174.51282464,4966113,166.9360626720446,163.0527479779998,180.07770696669775,146.02778898930185,22,174.51997294765016,166.778438886386,0.0202418460631433,3.932595523622143,63.683748135583
2023-11-22,175.38899938,177.3627996,174.69576222,175.88004236,2926365,168.8977968692766,164.1542247859998,181.50265034617465,146.80579922582496,23,174.54017231510016,167.13536451280223,0.0566685666421902,3.855265483363418,65.28264313007534
2023-11-24,176.00521018,176.57327951,175.4323267,176.24591752,1127071,170.5064189110068,165.22248397999977,182.7850987517928,147.65986920820674,24,174.5776744577002,167.49264110131978,0.1126150696999169,3.6613860066946016,65.71762361438991
2023-11-27,175.87041406,177.52648059,174.68613393,176.93915467,3520213,171.82548898522558,166.33936605749977,183.89928648249105,148.7794456325085,25,174.6150354905002,167.86309261381703,0.1540981144775102,3.6027403390735584,66.57222611787478
2023-11-28,176.44811169,177.69016159,175.56230866,176.39034193,2797886,172.90712644608496,167.65459098699978,184.0497293494401,151.25945262455946,26,174.6499372461002,168.197494547785,0.1758539308110413,3.4973912384254464,65.18681070423229
2023-11-29,178.40265533,179.97688136,175.74524624,175.91855553,2986577,173.79406916398966,168.87642146649978,183.8489568386854,153.90388609431415,27,174.67303465110018,168.5002812529699,0.099695450094955,3.549837229966485,63.95465661298456
2023-11-30,176.37108534,176.67919074,174.04103825,176.56365122,4356178,179.97688136,170.03855652499982,183.5366580934886,156.54045495651104,28,174.68943747175018,168.81649183991226,0.1021600914047405,3.48471689139745,64.93075831745283
2023-12-01,176.80549355,177.87926987,175.24803421,177.09570337,2332946,179.97688136,170.9817726999998,183.6592684759027,158.30427692409688,29,174.64375909080016,169.1411668018765,0.0885137873876631,3.423753946297633,65.75445021203544
2023-12-04,175.73171724,177.46330247,174.30001548,177.27950292,3316148,179.8581644978,171.76183239399978,183.96455014921443,159.55911463878513,30,174.61015384515017,169.46031723788133,0.1272820611295876,3.4051491637049445,66.05109661884859
2023-12-05,176.27344223,176.55397838,173.76796415,174.7353302,2619996,179.741821972844,172.4315329659998,183.7082010089128,161.15486492308682,-1,174.56914375040017,169.66718049129776,0.1078591553213611,3.412748421297448,58.49741839171185
2023-12-06,177.02798775,177.02798775,174.29034182,174.67728824,2763443,179.50286765993025,173.0723350469998,183.27935349436584,162.86531659963373,-1,174.55983446175017,169.86365530497235,0.074334593694527,3.3645268147762004,58.33351920917082
2023-12-07,176.38952615,179.65922341,174.48381503,178.3629529,3717624,173.76796415,173.8589071854998,183.10576638916572,164.61204798183385,-1,174.5794431321502,170.19696109301265,0.1054373204942259,3.493875498006473,65.03320385752636
2023-12-08,178.23719531,180.22029572,177.81155425,178.84663593,2404187,173.8857893352,174.7553552904998,182.08817955990543,167.4225310210942,-1,174.59249944320018,170.53616402779647,0.1570495945746785,3.416365924577439,65.81015618582205
2023-12-11,179.59150779,184.87332644,179.49960801,183.92530771,3499464,174.139169590592,175.6558827609998,182.8470500731279,168.4647154488717,-1,174.63977089815018,171.0612284859221,0.1503759360817371,3.6028176806790517,72.67553085937931
2023-12-12,184.01237065,184.81528448,182.94826799,184.73789519,2841269,174.78321900155646,176.6769544434998,182.86748212815263,170.48642675884693,-1,174.69000852835015,171.59756835667025,0.2057736988369891,3.4788318813448336,73.58933094293162
2023-12-13,185.16353625,186.78871122,183.47064566,185.99547106,3701842,175.38862544786306,177.42776595499978,184.2791835903027,170.57634831969688,-1,174.7451034786002,172.16219199209496,0.2047662235660405,3.467348572677346,74.98368039198438
2023-12-14,186.88544783,193.72472583,186.88544783,193.63766288,5610167,176.300632309634,178.4066343574998,188.07065885684548,168.7426098581541,-1,174.84012605915018,173.00436732103242,0.2841330606041317,3.7717704439146793,81.4075560836839
2023-12-15,195.3499008,196.15281462,193.49255797,194.32449278,7057483,178.0430416616706,179.4650972354998,191.04405226775765,167.88614220324197,-1,174.93152536310015,173.84045067236448,0.2408581533242456,3.6923766014922,81.8584395335665
2023-12-18,194.32449278,194.61953943,189.75852501,190.17449241,3421059,180.2162144166701,180.1615259799998,192.53075202882607,167.79229993117352,-1,174.99425890355013,174.48100132874234,0.1724943871331596,3.775850731385615,70.70161119926459
2023-12-19,191.24826873,191.63521515,190.27122902,191.37402632,1982047,182.1286064410697,180.88086248899975,194.0739234967319,167.68780148126766,-1,175.06647114125016,175.14347289702695,0.1768683334430122,3.610484446286642,71.89401980809578
2023-12-20,189.85526161,190.99675356,185.79232419,185.91808178,3629555,183.81151142254132,181.4511253459998,194.4788033538915,168.4234473381081,-1,175.11416940430016,175.56600657871218,0.1500931906323002,3.7512857094090255,59.94398715124742
2023-12-21,188.75246431,191.2434319,188.41388619,189.87460893,2636834,185.2924678062364,182.1508536744998,195.40775894507743,168.8939484039222,-1,175.17387759740018,176.127128239547,0.1569777355608043,3.863718881594096,64.5462122080732
