date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-16,43.31628299,43.67571598,42.5605521,42.84625524,240076,39.854784820016,41.054159238,43.47805569700064,38.63026277899935,-1,35.369675731949975,40.039423726008025,0.2942368348854645,1.138148612659749,63.42582472686417
2024-02-20,42.51447095,42.85547147,41.58363168,41.72187513,231339,40.08404068961504,41.1352620655,43.53442422209224,38.73609990890777,-1,35.421181739699975,40.10540221243908,0.2372813186183957,1.1476979824697668,54.22191411547404
2024-02-21,41.72187513,41.72187513,40.92927932,41.08595523,213789,40.29954120703813,41.238483846,43.43399401845837,39.04297367354164,-1,35.47115951854998,40.14385527195128,0.2367538524403107,1.1223335415790694,49.818673918291786
2024-02-22,41.11360392,41.96610524,41.11360392,41.74952382,70752,40.50211169341584,41.387325967,43.27619998077069,39.49845195322931,-1,35.52856125109998,40.2068226659924,0.2632983032425258,1.1050347178948496,54.01511141490878
2024-02-23,41.72187513,41.93384843,41.47303691,41.81403744,145829,40.69252795061089,41.501146413,43.19471219894952,39.80758062705048,-1,35.585973130299976,40.26985069634564,0.2528640679167406,1.0590187751880746,54.41424479857453
2024-02-26,41.74030759,42.72644425,41.74030759,42.31171388,180579,40.87151923237423,41.60759387450001,43.22209647660589,39.99309127239414,-1,35.63417990234998,40.3499237623713,0.2570206101389438,1.053812909817498,57.48025713583664
2024-02-27,42.29328142,42.8646877,42.07209189,42.78174163,96472,41.03977103723178,41.74491570800001,43.26560489800604,40.224226517993976,-1,35.690628189449974,40.445289168944974,0.2524421904840843,1.0351545455448192,60.20270398770512
2024-02-28,42.79103816,42.88400153,41.80562647,41.87070082,138717,41.19792773379788,41.80258544800001,43.24866997584075,40.35650092015927,-1,35.747743174249976,40.501187665064776,0.1939634076299549,1.0382417251487606,53.10521153056181
2024-02-29,41.84281181,42.20536895,41.2571426,41.34080963,105700,43.67571598,41.837907932500016,43.20021001490402,40.47560585009601,-1,35.80006638444998,40.53411401663087,0.2162828747772245,1.0318120554952777,49.45331940639649
2024-03-01,41.31292062,41.9915532,41.31292062,41.38729131,70788,43.6273445124,41.826247668000015,43.19973980385109,40.45275553214894,-1,35.84945315669997,40.56757194970417,0.1636929010817718,1.0065849501027575,49.7795623231647
2024-03-04,41.36869864,41.36869864,40.4483613,40.56921368,171696,43.579940474152,41.74741726550001,43.21616676456015,40.278667766439874,-1,35.894347856049976,40.5676363312844,0.0951432407591789,1.0017524543811325,44.35362297200844
2024-03-05,40.86669645,40.86669645,39.39787524,39.67676535,293316,43.454677307185925,41.63871041500001,43.36072505247648,39.91669577752354,-1,35.93415547079997,40.53270021437128,0.0385958602946049,1.0351145083539086,39.318664768493946
2024-03-06,39.7418397,40.69006605,39.68606168,40.30891625,180040,43.21126918315477,41.58557330850001,43.40035906712548,39.77078754987454,-1,35.97529394284997,40.52392437263123,0.0879974021192954,1.0335563791857725,44.15455964819013
2024-03-07,40.68076972,41.49884735,40.31821258,41.03403051,120505,42.982465546565486,41.55394594650001,43.38396609322201,39.72392579977801,-1,36.02028114439997,40.54392853488098,0.0672945114314365,1.044726002101074,49.159531466353855
2024-03-08,41.03403051,41.1827719,40.64358437,40.78302942,104558,42.76739012817156,41.51944557200001,43.38002769536213,39.65886344863789,-1,36.06566471114997,40.553305040179765,0.0594693214923549,1.0086161112367116,47.57024158461657
2024-03-11,40.4483613,40.52273199,39.9928408,40.29032357,181624,42.56521923488126,41.48012480050001,43.40847427683268,39.55177532416734,-1,36.11219991134997,40.54299204134919,0.0213329089516432,0.993014147576946,44.5271365303772
2024-03-12,40.57851001,40.83880744,40.25313822,40.43906496,208317,42.37517859518839,41.462987067000014,43.42170909712633,39.5042650368737,-1,36.15916639704997,40.53891646953157,-0.0158800523142077,0.9639180813214498,45.65732634866737
2024-03-13,40.42976862,41.03403051,40.13228585,40.1973602,179809,42.196540393877086,41.421782996000005,43.44938519721663,39.39418079478338,-1,36.20278204029997,40.52552210602053,-0.0995722764635356,0.959477122655632,44.08549977940644
2024-03-14,40.21595288,40.22524921,39.83480307,39.96495178,225017,42.02862048464446,41.27910025750001,43.29503315844054,39.263167356559485,-1,36.24103727139997,40.50353895598051,-0.2193749789802365,0.918832052465944,42.56799967212674
2024-03-15,40.0951005,41.8149228,40.0951005,41.72195943,909841,41.8707757699658,41.19477596400001,42.97464840395971,39.41490352404031,-1,36.289522141149966,40.551320151040095,-0.0597432457724173,0.9853419787183764,55.1398716821935
2024-03-18,41.61969973,42.20536895,41.15488289,41.34080963,287051,39.39787524,41.11950368350001,42.73321699266953,39.50579037433048,-1,36.33542410549997,40.582280522764016,-0.0756751921610749,0.9899951273813494,52.45725690802549
2024-03-19,41.02473418,41.40588398,40.76443675,40.95965982,289787,39.4540251142,41.081392918000006,42.67224195629117,39.490543879708845,-1,36.37883345184997,40.59707971089092,-0.0584081014417254,0.9650988489969672,49.845668795082936
2024-03-20,40.9038818,42.0659239,40.9038818,41.94507152,198070,39.509051990916,41.12434873250001,42.75915876342266,39.48953870157736,-1,36.424416087149964,40.64994213477755,0.0101799201924462,0.9791662240686124,55.95140277965499
2024-03-21,41.94507152,42.75385282,41.94507152,42.03803489,242334,39.56297833009768,41.13877428600001,42.80026974242073,39.47727882957928,-1,36.47375903399997,40.70437714478627,-0.0413608377164606,0.9669958723494256,56.48955090177522
2024-03-22,41.94507152,42.10310924,41.5360327,41.8149228,88112,39.690613309693774,41.138818554,42.80038601908712,39.47725108891289,-1,36.51927779464997,40.747927954794655,-0.0586417018924307,0.9384302057530384,54.7604023464221
2024-03-25,41.70336676,42.09381291,41.42447666,41.49884735,140521,39.81314289010602,41.0981752275,42.68089010350288,39.515460351497126,-1,36.56276474039996,40.77737577421447,-0.0917995907686239,0.9192092089135352,52.3171914877852
2024-03-26,41.62899607,42.0659239,41.47095834,41.48955102,217346,39.93077128730178,41.03356569700001,42.43072161129796,39.63640978270206,-1,36.60692750469997,40.80530421522567,-0.1535815039330611,0.8960489482768539,52.24336182487788
2024-03-27,41.62899607,42.05662756,41.62899607,42.05662756,75944,40.04369454860971,41.04286203400001,42.46443546988112,39.6212885981189,-1,36.653519357849966,40.85437571894231,-0.1096975825295074,0.8725509191142216,56.295015077965125
2024-03-28,42.20536895,42.31692499,41.76844112,41.89858983,163416,40.15210087946532,41.070751044000005,42.53583100914406,39.60567107885595,-1,36.69760555934997,40.89532529192496,-0.1079690731748743,0.8494032727489199,54.89719126705002
2024-04-01,41.87070082,41.89858983,41.14558656,41.31292062,56572,40.2561709570867,41.0670325095,42.52925467694996,39.60481034205005,-1,36.73442961354997,40.911701579300455,-0.1028214765532193,0.8425175582668543,49.94755773731133
2024-04-02,40.8295111,40.97825249,40.42976862,40.65288071,122364,40.356078231603234,41.071215861,42.52818644768576,39.61424527431424,-1,36.76763746184997,40.90155174128867,-0.0797809598703986,0.8454200183906506,45.02103100811128
2024-04-03,40.65288071,41.45236567,40.57851001,41.01543784,101104,40.42976862,41.1381494855,42.448327581070025,39.82797138992998,-1,36.80234208944997,40.90601786280676,-0.0390718197941352,0.8474511356484611,48.05203205921324
2024-04-04,41.32221695,41.36869864,40.40187961,40.66217704,77411,42.75385282,41.155812525,42.42982316555951,39.8818018844405,-1,36.83898220164997,40.89645547759866,-0.059895680954863,0.8559774138164279,45.42429805196158
2024-04-05,40.53202833,41.09910487,40.1973602,40.43906496,130451,42.7068133558,41.1260642475,42.43730126450159,39.81482723049841,-1,36.87342330314997,40.87851859455557,-0.0812830463851908,0.8592465035438258,43.795340125641694
2024-04-08,40.43906496,41.01543784,40.25313822,40.35539793,57940,42.606435229568,41.104682673,42.451072127746095,39.758293218253904,-1,36.90848437604997,40.858004058690646,-0.0801973220561034,0.8523217261478383,43.17013717050524
2024-04-09,40.49484298,40.55991734,39.35604173,39.48154227,156308,42.51007222838528,41.064243608,42.54765322633975,39.58083398966025,-1,36.939717895799966,40.804025165016505,-0.1178919266155969,0.877432717851564,37.19737234727615
2024-04-10,39.03531811,39.03531811,38.06849908,38.36598186,151201,42.32083039848216,40.960589453,42.84087692680508,39.080301979194914,-1,36.968488533149966,40.70841562364331,-0.1150074919215256,0.9156906087193092,31.25281868714235
2024-04-11,38.38457453,38.53331592,37.85468334,37.95694304,149234,41.98064389300359,40.848568595,43.12302696348612,38.57411022651389,-1,36.99823860849997,40.60051473801024,-0.1030071860103706,0.8987578923822156,29.39768087383733
2024-04-12,37.91046136,38.44035255,37.75242363,37.98483205,134761,41.56804783770323,40.7495626085,43.322108777805845,38.17701643919416,-1,37.02880528534997,40.497938946323565,-0.0971395205757496,0.8836986800692,29.704067943864004
2024-04-15,38.11498077,38.18005512,37.37127383,37.5664969,106300,41.110172932778845,40.541789482,43.419737613926905,37.66384135007309,-1,37.054707091949965,40.38298043470304,-0.4177251897590103,0.8783474379214,27.75817761596042
2024-04-16,37.27831046,37.9197577,37.02730936,37.86397967,198953,40.586727058389805,40.367947984,43.4449836391105,37.2909123288895,-1,37.080922574549966,40.28419609098919,-0.3048110624230015,0.8793546452127287,31.209254152917723
2024-04-17,37.77101631,37.77101631,36.52530718,36.63686322,130685,40.01722022664744,40.151808154,43.61525395871975,36.68836234928024,-1,37.10195049394997,40.14116342938177,-0.320512968430828,0.9121630626975338,25.74565853956382
2024-04-18,36.91575332,37.40845917,36.52530718,36.84138263,157737,39.3886758782509,39.8966237095,43.54129175602935,36.25195566297064,-1,37.12047979684997,40.011760260778566,-0.4012402745673525,0.9100908432191386,28.00777111394575
2024-04-19,36.71123391,36.934346,36.32078777,36.59038154,85691,38.87326951256574,39.624241042,43.3999469345525,35.8485351494475,-1,37.13879240084997,39.87758854623823,-0.3559227468267013,0.888909942274914,26.92371177449853
2024-04-22,36.53460352,37.13886541,36.4044548,36.99942035,124164,38.36277316405259,39.3834659195,43.18375324661901,35.58317859238098,-1,37.16027879299997,39.76471920520928,-0.3199552160396571,0.8778742756838486,31.571888715656087
2024-04-23,36.95293867,37.06449471,36.6833449,37.05519838,133381,37.95437608524208,39.161283471,42.96048362823974,35.362083313760266,-1,37.18389496959997,39.65846348657362,-0.2275460234633337,0.8423939567064306,32.20515473450267
2024-04-24,37.08308739,37.65016393,36.82278996,36.934346,98874,36.32078777,38.93352322,42.693058703411936,35.17398773658806,-1,37.20546228384997,39.55163534984525,-0.1841913790677891,0.8413211005131139,31.524423767231227
2024-04-25,36.57178886,36.66475223,35.87456361,36.50671451,142042,37.65016393,38.6560275675,42.2689509906697,35.04310414433031,-1,37.22475600939997,39.43222668945916,-0.1755348881321477,0.8569254783336054,29.174505410007257
2024-04-26,36.59967787,36.89716065,36.38586213,36.72053025,152264,37.65016393,38.397124588500006,41.77817185517934,35.016077321820674,-1,37.24389993204998,39.32588565261763,-0.122456127131726,0.8322378384526334,31.907625857924444
2024-04-29,36.69264124,36.80419728,36.19063906,36.72053025,171814,37.6146519236,38.16750507,41.34278467062275,34.99222546937726,-1,37.26110267284997,39.22371485251497,-0.0564407166779133,0.8166178657060164,31.907625857924444
2024-04-30,36.53460352,36.62756688,35.84667459,36.04189767,229360,37.579850157328,37.93695591800001,41.02532309914658,34.84858873685344,-1,37.27459624444997,39.09893770810263,-0.0883506837950746,0.8207062795841583,27.93896595287461
2024-05-01,35.91174895,36.1255647,35.37256142,35.50271013,212500,37.51052313463488,37.6613195325,40.58087609129495,34.74176297370506,-1,37.283272121449976,38.95790917562801,-0.1344763621378867,0.8158703510424328,25.25159268132171
2024-05-02,36.42304747,37.27831046,35.62356251,36.94364233,222831,37.38224543175679,37.475392797000005,40.06141647311765,34.88936912088236,-1,37.296850327549976,38.87891831893672,-0.0706781636874929,0.8844224923965449,41.45761576073117
2024-05-03,37.0366057,37.0366057,35.40045043,35.80948925,173885,37.27831046,37.2439140115,39.53990293319104,34.94792508980896,-1,37.30299716149997,38.75854855152743,-0.0784891154161191,0.938117690796792,35.02152228938321
2024-05-06,35.80948925,37.25042145,35.74441489,36.34867678,252753,35.37256142,37.04357795400001,38.86979001449669,35.21736589350332,-1,37.31310395844997,38.664043776173415,-0.0760527133394348,0.9786811814541636,39.80589320368974
2024-05-07,36.31149143,36.87856798,36.00471232,36.31149143,254627,35.40045043,36.885075412000006,38.35239078407564,35.417760039924374,-1,37.324424285299976,38.57178682142152,-0.0591934957132034,0.9711936442074376,39.589396688722346
2024-05-08,36.11626836,37.00871669,36.11626836,36.84138263,125983,35.4374498504,36.80884545050001,38.10943585616265,35.50825504483737,-1,37.33726547409998,38.50392783352264,-0.0176319378085598,0.9655689789069062,44.24312947958147
2024-05-09,36.72982659,37.25971778,36.62756688,36.67404857,121850,35.473709282392,36.744700727,37.93427445144389,35.55512700255611,-1,37.349540855149975,38.43216786240411,-0.0176797147956585,0.9417534018421272,43.11363215418552
2024-05-10,36.6833449,36.90645699,36.17204638,36.4044548,194216,35.54514962229632,36.6656818645,37.71719412875319,35.61416960024682,-1,37.35834651049998,38.352649703094144,-0.0257459124093962,0.9269432024248326,41.28493753513694
2024-05-13,36.33938044,37.04590204,36.14415737,36.26500975,128656,35.61373234860447,36.60060750700001,37.579664929671424,35.62155008432859,-1,37.364694333849975,38.27078146963947,-0.0374033553557548,0.9251433072516304,40.33202179211673
2024-05-14,36.28360242,36.41839931,35.99541598,36.14415737,152579,35.679571765860295,36.51461639200001,37.32172422278671,35.7075085612133,-1,37.372243645799976,38.1873844461242,-0.1050997479990656,0.8892747374479425,39.48148493658062
2024-05-15,36.42304747,36.48812183,35.84667459,36.17204638,198245,35.74277760642588,36.49137555,37.30975473400031,35.672996365999694,-1,37.37871352119998,38.10835158078599,-0.0699252839423784,0.8715727733445179,39.79700271226202
2024-05-16,36.19063906,37.02730936,36.19063906,36.73912292,112246,35.80345521336885,36.4862625645,37.2970736886096,35.675451440390404,-1,37.38720619159998,38.05465633918654,-0.0466371362901922,0.8704077881056237,45.96576253597406
2024-05-17,36.83208629,36.92504966,36.04189767,36.19063906,228716,35.84667459,36.4662754405,37.28549899823544,35.64705188276456,-1,37.39169241729998,37.9815576223557,-0.0858730166598047,0.8713180882409365,41.53294984677704
2024-05-21,36.11626836,36.33938044,35.83737826,36.14415737,253352,37.25971778,36.4235122915,37.21579746822611,35.6312271147739,-1,37.39951259184998,37.90950271049861,-0.0885748238405956,0.8449383805094409,41.17059440368008
2024-05-22,36.11626836,36.46952916,35.53059914,35.68863687,255368,37.231270989600006,36.355184216000005,37.15345973973715,35.55690869226286,-1,37.40555174529997,37.82240993243985,-0.1661032562076262,0.8516520690444809,37.69933988927222
2024-05-23,35.89315628,35.93034163,35.58637717,35.58637717,97619,37.163244115616,36.2877857745,37.1064436960513,35.4691278529487,-1,37.409544712299976,37.73472237312848,-0.1730624426299623,0.8153886683984466,36.94624296579617
2024-05-24,35.72582222,36.4044548,35.72582222,36.16275005,153669,37.09793831659136,36.2705875515,37.08456452000527,35.45661058299473,-1,37.41912816949998,37.67307639967246,-0.183626153688309,0.8155807370842723,43.76503245911082
2024-05-27,36.03260133,36.26500975,35.96752697,36.11626836,68584,37.035244749527706,36.240374457,37.02979220263669,35.45095671136331,-1,37.43037525624997,37.61202510399903,-0.2009250720490663,0.7785737401496811,43.35781465809474
2024-05-28,35.88385994,36.25571341,35.27959805,35.4190431,169409,36.9750589251466,36.1753000995,37.00899597426376,35.341604224736244,-1,37.44066426744998,37.52602580972456,-0.2692597021974044,0.7926838558532754,37.69242863166847
2024-05-29,35.09944445,35.7198417,34.89264536,34.96784503,152223,36.8733312726378,36.1215974675,37.10726639173233,35.13592854326766,-1,37.44011997334999,37.4257049948334,-0.2779401443458748,0.7951490332923272,34.54652579592519
2024-05-30,34.78924582,35.63524207,34.12184878,34.33804782,229652,36.714876399626775,36.063364352,37.295267110722136,34.831461593277865,-1,37.43453065514998,37.30462039974189,-0.283643489115429,0.8464521944857321,30.69543972298341
2024-05-31,34.41324749,34.8174457,34.03724915,34.37564765,195859,36.455573637664095,35.934964617999995,37.30110447530444,34.56882476069556,-1,37.431160805399976,37.18975872328143,-0.3308959929030245,0.8417196484510369,31.188623660402055
2024-06-03,34.37564765,34.78924582,34.1406487,34.21584836,214382,36.1653746991444,35.8552825735,37.41376405396769,34.29680109303231,-1,37.42694681544998,37.07313478746647,-0.3489655598270453,0.8279251821331055,30.20484506103948
2024-06-04,34.26284815,35.93604074,34.26284815,35.80444132,208617,34.03724915,35.8280708005,37.370060424528354,34.28608117647165,-1,37.43099179664998,37.023382102467785,-0.2891435260719283,0.8916585534093123,47.82428324594044
2024-06-05,35.70104178,36.26503928,35.32504345,35.97364057,314550,34.0752249818,35.8111782575,37.33895100864098,34.283405506359024,-1,37.43529590519998,36.982215767861206,-0.2296594453176335,0.895111216022933,49.29256337265669
2024-06-06,35.96424061,36.85723666,35.96424061,36.67863745,317154,34.162817553728,35.8030409985,37.31037559954219,34.29570639745781,-1,37.443124998149976,36.97031073578822,-0.1883906694202764,0.8949601327355807,54.97770828450793
2024-06-07,36.57523791,36.63163766,35.66344195,35.71044174,317863,34.32448270010432,35.754860657,37.20839301126116,34.301328302738845,-1,37.44471365584998,36.920904108502405,-0.2252683195432386,0.9035483732544676,47.158071799642606
2024-06-10,35.51304261,36.42483857,35.35324332,36.07704011,291255,34.47644793769806,35.7384899225,37.1695907962876,34.3073890487124,-1,37.44578782974998,36.88781140267878,-0.1771527712406088,0.9155517215934345,50.05478739120935
2024-06-11,35.91724082,36.22743945,35.61644216,35.8326412,250025,34.61929526103618,35.71687149500001,37.128433945684925,34.30530904431509,-1,37.44685889069999,36.84643217904432,-0.1669677027692747,0.8937978336224749,48.15938446750099
2024-06-12,36.41543861,36.53763807,35.88904095,36.23683941,292315,34.75357174497401,35.72150559700001,37.139243702331214,34.30376749166881,-1,37.44873206109998,36.82252658025826,-0.1461895954034814,0.880312050506584,51.434761191154735
2024-06-13,36.22743945,36.34023895,35.31564349,35.47544278,247620,34.87979163987557,35.68667541700001,37.09260598146779,34.28074485253223,-1,37.44415327454998,36.76969976456186,-0.1841798885774931,0.8906180083275423,45.59125028432244
2024-06-14,35.09004449,35.45664286,34.77984586,35.0430447,248064,36.85723666,35.60187150600001,36.946935403917664,34.256807608082354,-1,37.43499553819999,36.701987801245714,-0.1986111112985232,0.8766879305898607,42.6292677460133
2024-06-17,34.79864578,35.47544278,34.75164599,35.18404407,295426,36.815688844,35.551541756500015,36.8799434508183,34.22314006218173,-1,37.42804769794999,36.64246059609882,-0.1499615611525944,0.8657671348334421,43.90898028595996
2024-06-18,34.98664495,35.58824228,34.7704459,34.94904511,207970,36.73312712984,35.491786143500015,36.81569320861574,34.16787907838429,-1,37.41951443579998,36.57605214566357,-0.1897701955391955,0.8623406523453394,42.21869395945867
2024-06-19,34.85504553,34.97724499,34.56364682,34.62004657,108762,36.6538678842464,35.43835662850002,36.81150884142729,34.065204415572744,-1,37.40933618094999,36.49934604465716,-0.1755083398099735,0.8302876178921009,39.90277811579656
2024-06-20,34.71404615,35.07124457,34.24404824,34.41324749,334669,36.52845462039162,35.37970014450001,36.82107879025323,33.938321498746795,-1,37.39944641794998,36.41753825820002,-0.1881837057945784,0.8300668116140937,38.474127367405785
2024-06-21,34.30044799,34.9302452,33.96204949,34.11244882,600339,36.34570210996029,35.27718508300001,36.77187127149735,33.78249889450268,-1,37.39115366609999,36.32714259395688,-0.2620228765357071,0.8399331614988015,36.43095285263684
2024-06-24,34.17824853,35.02424478,34.17824853,35.02424478,343694,36.10733684796426,35.22258390400001,36.66970009053122,33.7754677174688,-1,37.39065770759999,36.276048562037,-0.18415940297546,0.8450662185346013,45.822959608079984
2024-06-25,35.18404407,35.18404407,34.54014692,34.62944653,122967,35.892808112167835,35.18310407550001,36.64958072912791,33.71662742187212,-1,37.38887180294999,36.21147593332967,-0.1797020960698276,0.8306969993535585,42.86954888901303
2024-06-26,34.50724707,35.19344403,34.50724707,35.01484482,149403,35.699732249951055,35.18545406500001,36.650693509565926,33.72021462043409,-1,37.38846565365,36.16454922300301,-0.1427173641705596,0.8203755679711617,46.494939597311244
2024-06-27,35.08064453,35.40964307,34.95844507,35.20284399,97303,35.525963973955946,35.22869387350001,36.64145320149616,33.815934545503865,-1,37.39187248969999,36.12683529229702,-0.1130061997492418,0.7940057416875071,48.221060251689536
2024-06-28,35.20284399,35.56004241,34.95844507,35.03364474,109375,33.96204949,35.261593728000015,36.6230747517919,33.900112704208134,-1,37.39593822874999,36.08396507455988,-0.1259893356763803,0.7802622844241137,46.75898883546818
2024-07-02,34.95844507,34.95844507,34.22524832,34.86444549,154564,33.9940093484,35.29402358450001,36.58330728695914,34.00473988204088,-1,37.39578334899999,36.03614077712616,-0.0717057082231061,0.782271865536677,45.28046808977221
2024-07-03,34.86444549,34.93964515,34.49784711,34.60124665,81301,34.025330009632,35.23386385100001,36.53450154634066,33.933226155659355,-1,37.39891837879999,35.97987041919964,-0.1184187352125407,0.7579523065697711,43.0026065946556
2024-07-04,34.64824645,34.77984586,34.38504761,34.55424686,22161,34.05602425763936,35.16289416550001,36.44914202714854,33.87664630385149,-1,37.39775974194999,35.92396361295652,-0.1526764250290172,0.7320127311005018,42.59057873991654
2024-07-05,34.48844715,34.69524624,33.6424509,33.81165015,241301,35.56004241,35.01954480050001,36.235239637536985,33.80384996346303,-1,37.39247769449999,35.8411277908798,-0.2336292174209242,0.7549257745933232,36.62028968567174
2024-07-08,33.9150497,34.06544903,33.67535076,34.05604907,131346,35.5216905798,34.93682516700001,36.17809100237434,33.69555933162568,-1,37.38846324464999,35.77112470378647,-0.1485357580208098,0.7288666671223717,39.62017473489758
2024-07-09,33.90564974,33.9150497,33.08785336,33.12545319,105763,35.484105786204005,34.78924582100001,36.14932592348247,33.429165718517545,-1,37.38216717179999,35.66737287971641,-0.2030422867631818,0.7459615987564883,33.18025307492938
2024-07-10,33.13485315,33.73645049,33.10665328,33.54845132,188835,35.38825568915584,34.675036327,36.04901670038639,33.30105595361361,-1,37.37680041139999,35.584277916590274,-0.1695493165840296,0.737664142416739,38.104977444764806
2024-07-11,33.69885065,34.40384753,33.67065078,34.33804782,172275,35.296239595989604,34.58009674750001,35.75765118283751,33.4025423121625,-1,37.37570085454999,35.53540614809654,-0.1443624835461578,0.7460735758155436,46.091949729417735
2024-07-12,34.58244674,34.91144528,34.15944861,34.67644632,122566,35.20790414655002,34.54014692450001,35.64548770416683,33.43480614483318,-1,37.37925748569999,35.5017214489555,-0.0926987162458422,0.7464966539715764,49.12209579118326
2024-07-15,34.87384545,36.19923957,34.8174457,35.68224186,279133,33.08785336,34.5721067825,35.76709106813777,33.37712249686223,-1,37.38715904944999,35.50880068076117,-0.0595484765374155,0.8019464108307499,56.880154991123135
2024-07-16,35.68224186,36.65983753,35.53184253,36.44363849,120762,33.1500810842,34.635086503500006,36.06258585535978,33.20758715164023,-1,37.3961314159,35.54546098700583,-0.0577841167900453,0.8252355957714105,61.64776264751151
2024-07-17,36.20863953,36.67863745,36.02064036,36.20863953,185856,33.290471342032,34.6980662245,36.27837899185132,33.11775345714869,-1,37.4037919785,35.57146798869188,-0.0479261584216651,0.8132899882163093,59.46248780451968
2024-07-18,35.91724082,36.47183836,35.82324124,36.07704011,90780,33.49376130851008,34.770915901500004,36.460666333657805,33.0811654693422,-1,37.41334831244999,35.591294346390235,-0.0319171947001085,0.8015262119151442,58.21792115670178
2024-07-19,35.90784086,36.02064036,35.46604282,35.68224186,77661,33.68485387699948,34.83436562000001,36.56053789352189,33.108193346478124,-1,37.42494371979999,35.5948609155514,0.0188407363470761,0.7879170032069196,54.5305179183798
2024-07-22,35.64464203,36.42483857,35.63524207,36.33083899,131291,33.86448089137951,34.94528512850001,36.7547358475334,33.135834409466625,-1,37.44096779099999,35.62372280082389,0.1973360276957242,0.7880369672635684,59.11236335563343
2024-07-23,36.32143903,36.65983753,36.11463995,36.64103761,134665,34.033330284896735,35.02612477000001,36.98107747644816,33.07117206355186,-1,37.4591812974,35.66361749922295,0.1322211931313556,0.7706912967447421,61.12974179500805
2024-07-24,36.34963891,36.85723666,36.34963891,36.68803741,258018,34.19204871480293,35.12905431400001,37.20279058453155,33.05531804346847,-1,37.47544085845,35.70379082905735,0.1872278543826597,0.7518989005486888,61.440177186750425
2024-07-25,36.75383711,37.65623312,36.63163766,37.31783461,249060,34.4052637504187,35.24420380350001,37.52518770855448,32.96321989844554,-1,37.49375493329999,35.76708666360412,0.1852824204609946,0.7713772262237825,65.42497017707248
2024-07-26,37.40243424,37.92883191,37.36483441,37.66563307,101854,34.73036068737683,35.3673432575,37.88022130593198,32.854465209068024,-1,37.51367119145,35.841539463854936,0.1845518164869124,0.759921517207798,67.42686782488191
2024-07-29,37.58103345,37.84423228,37.1862352,37.74083274,437804,35.11417723409161,35.5027026575,38.212995435450345,32.79240987954966,-1,37.54053028104999,35.91602155311553,0.2824002894444889,0.752641200264384,67.86017489813037
2024-07-30,37.65623312,38.09803116,37.34603449,37.5246337,132379,35.45193579520062,35.635712068000004,38.46609852833273,32.80532560766728,-1,37.5684061138,35.97910438240511,0.2278286371178451,0.7525951623883563,65.17578831529423
2024-07-31,37.51523374,38.06983128,37.33663453,37.73143278,214772,35.822389146272535,35.7922213745,38.7209569691011,32.8634857798989,-1,37.59667749985,36.04782314309511,0.2364675965355655,0.7512095615034741,66.53925706591113
2024-08-01,37.74083274,37.7502327,36.65983753,36.95123624,344827,36.14097902819438,35.912070843500004,38.82448968600629,32.99965200099372,-1,37.62091109414999,36.083251107679615,0.1736725481599173,0.7754371049675116,57.40716836267632
2024-08-02,36.65983753,36.81023686,35.81384128,36.2838392,250024,38.09803116,36.035680296,38.78638116149555,33.28497943050446,-1,37.64650481305,36.09111730737845,0.2133738300462842,0.8012912374698323,50.96372155599197
2024-08-06,35.32504345,36.79143695,35.09944445,36.33083899,459551,38.0523473624,36.149419792,38.7471581029879,33.5516814810121,-1,37.67215111889999,36.100518157677335,0.2168989700855867,0.8649127562219869,51.37761136860612
2024-08-07,36.37783878,36.74443716,36.11463995,36.54703803,344984,37.934231245904,36.32049903400001,38.51911613455095,34.12188193344907,-1,37.70115857029999,36.11802874090567,0.2571556276509475,0.8481187886347021,53.32905648910583
2024-08-08,36.7350372,37.09223561,36.35433888,36.67863745,202483,37.82083977406784,36.47700834050001,38.27276428773108,34.681252393268934,-1,37.73032238569999,36.14001339616427,0.2330039663813493,0.8402457844465093,54.52544815007962
2024-08-09,36.67863745,36.93243632,35.16524415,35.16524415,192174,37.711983961105126,36.518368157000005,38.14533205364236,34.891404260357646,-1,37.75141760155,36.101787151216655,0.154917568308071,0.906456240557473,41.38632976985301
2024-08-12,35.16524415,35.79504136,34.84564557,34.92084524,268023,37.60748238066092,36.530588103,38.10484821365576,34.956327992344235,-1,37.77320614915,36.05547570371796,0.0892219990025202,0.909523351231939,39.72166581381741
2024-08-13,34.96784503,35.48484274,34.41324749,35.37204324,121881,37.44177217202127,36.515078172,38.12810006722557,34.90205627677444,1,37.79424088825,36.02867443063098,0.0984823865120595,0.9210999154296572,44.18513104608756
2024-08-14,35.51304261,35.56004241,34.96784503,35.24044382,121018,37.19949019745957,36.4549184385,38.16116598237085,34.74867089462915,2,37.81566649945,35.99776342629251,0.0790108254723832,0.8976068771846818,43.18080858066048
2024-08-15,35.53184253,36.33083899,35.39084315,36.00184045,122390,36.9765907808628,36.4445784845,38.15915665272362,34.73000031627638,3,37.83880135545,35.99792330957516,0.1075339386200455,0.9113774695286326,50.229531190940335
2024-08-16,35.89844091,36.1710397,35.47544278,35.78564141,142653,36.771523317593775,36.4300085495,38.16169901988184,34.69831807911815,4,37.8601711711,35.98959852919966,0.1072402031545995,0.8959645731337302,48.39370428091028
