date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-06-06,9.0687523,9.20765118,9.03290743,9.14940326,1799646,9.537223262988,9.223007960499997,9.562276447429513,8.883739473570477,-1,8.70860028114999,9.098910732418116,0.2126384144531321,0.2132784729537761,48.61037126732239
2024-06-07,9.12251961,9.2166124,9.03738804,9.05082987,1377349,9.52104331832824,9.215367437999996,9.562820504984746,8.867914371015246,-1,8.707862952899987,9.09702520840172,0.1662982475621825,0.2108460363142208,45.985258892115326
2024-06-10,9.09563596,9.3196664,9.08667474,9.3196664,1867016,9.505186972561676,9.227405477999996,9.571782109288556,8.883028846711436,-1,8.709061609399987,9.10575623552322,0.2288052261986424,0.2149882144346336,53.379728549517
2024-06-11,9.25693788,9.27934092,9.03290743,9.09563596,1789099,9.489647753710443,9.226460071499996,9.572172078231633,8.880748064768362,-1,8.709562829499987,9.10535936197329,0.1968164534756475,0.2201146969750168,47.539225339512605
2024-06-12,9.22109301,9.23005422,8.95225647,8.97914013,2104857,9.474419319236237,9.219689873499997,9.578941655102266,8.860438091897723,-1,8.708932039949987,9.100409588170416,0.1235551327539465,0.2242349150482299,44.79457301402192
2024-06-13,8.96121769,8.96121769,8.74614847,8.7640709,1788949,9.45949545345151,9.196374959499996,9.60671923204466,8.786030686955328,-1,8.706634102149987,9.087219835693146,-0.0020472138831613,0.2248603968304992,40.18222753010024
2024-06-14,8.74614847,8.79991577,8.69238116,8.73718725,1591220,9.44487006498248,9.171715862999996,9.627665078324606,8.715766647675386,-1,8.703652215549987,9.073493067626748,0.010579014781205,0.2164799834854635,39.6328805976293
2024-06-17,8.72822603,8.81783821,8.64757507,8.7640709,2239639,9.41477050878318,9.143055174999995,9.625088601924372,8.661021748075619,-1,8.700642135649987,9.061358864974718,0.0002766387810589,0.2131787803793589,40.50877209709823
2024-06-18,8.77303212,9.05082987,8.7640709,8.98810135,2652142,9.36873878245619,9.127823415499996,9.609227023767913,8.646419807232078,-1,8.698667293299986,9.05848602125022,0.0342417999547556,0.2184345082094047,47.36280379657536
2024-06-19,8.99706256,9.05082987,8.85368308,8.93433404,1068229,9.325468959708818,9.111239733499996,9.595303788676372,8.627175678323619,-1,8.694173375949987,9.053617316103152,-0.0069170450464685,0.2169139569087329,45.99323738353769
2024-06-20,8.9164116,9.09563596,8.90745039,8.93433404,2121157,9.28479532632629,9.100001825499996,9.589505656309726,8.610497994690267,-1,8.689297342649986,9.048939540569696,-0.0047224415386699,0.2148619292723948,45.99323738353769
2024-06-21,8.92537282,8.99706256,8.7640709,8.82679943,3403923,9.246562110946712,9.080268818999995,9.580302765570352,8.580234872429637,-1,8.684011008299986,9.040228163684608,-0.0472265219332718,0.2161569100386523,43.10225773461481
2024-06-24,8.8626443,9.21213179,8.82679943,9.1673257,2010943,8.64757507,9.075780201499995,9.570972509288758,8.580587893711233,-1,8.680512219949986,9.045212380795016,-0.0165437687454508,0.2282408707501772,53.14579448518196
2024-06-25,9.1673257,9.22557361,8.98810135,9.014985,2749238,8.6588662044,9.050755595999997,9.503285191946588,8.598226000053407,-1,8.676251728099988,9.044026993312858,-0.113529738399225,0.228900255696593,48.980330715682726
2024-06-26,9.05979109,9.0687523,8.90745039,8.97017891,1733955,8.681534500624,9.028390978499996,9.44932419833984,8.60745775866015,-1,8.672064407099988,9.041130990045689,-0.1144411403634048,0.2240718024325507,47.793819147256514
2024-06-27,9.03290743,9.07771352,8.99706256,9.05979109,1482241,8.70329606499904,9.010952450999996,9.394696654378423,8.627208247621567,-1,8.667730744399988,9.041862758671346,-0.0891329516256009,0.2157477172587971,50.38262072421899
2024-06-28,9.12362039,9.15066669,8.9974043,9.0244506,992498,8.724187166799078,8.984094016999995,9.273513712964297,8.694674321035693,-1,8.663475123199987,9.04117992891953,-0.1461859071560098,0.2112844795974544,49.34342737022094
2024-07-02,9.10558952,9.28589822,9.10558952,9.177713,2965562,8.744242624527114,8.989542051999994,9.28905714879848,8.690026955201509,-1,8.659306496749986,9.046534167001116,-0.0937040512195867,0.2148675610547791,53.794428376844486
2024-07-03,9.21377474,9.25885192,9.12362039,9.16869757,1353423,8.776741960255487,9.006636958999994,9.306074193744916,8.707199724255073,-1,8.654880506499985,9.051324888687349,-0.1026318628844459,0.2091792731222949,53.49665625559718
2024-07-04,9.177713,9.24983648,9.16869757,9.22279018,777630,8.807291335840159,9.017475278999996,9.33138155262633,8.70356900537366,-1,8.651234467249987,9.058049017758432,-0.1471293836114906,0.2000335328992739,55.102506380115024
2024-07-05,9.24082105,9.24983648,9.08305093,9.15066669,1666466,8.836007748889749,9.017538450499996,9.331551387523511,8.703525513476478,-1,8.647822213149988,9.061681083336532,-0.1719005712849348,0.1976586769778972,52.49936155462683
2024-07-08,9.08755865,9.18672844,9.03346604,9.15066669,1505331,8.863001177156363,9.022530291499995,9.341634369537012,8.703426213462977,-1,8.644834532349988,9.065170714970394,-0.1193516625794009,0.1944875143366187,52.49936155462683
2024-07-09,9.11460495,9.14165126,8.9974043,8.9974043,1705736,8.888374999726981,9.006417186499995,9.294960378593856,8.717873994406135,-1,8.641802314199987,9.062513208500969,-0.2146245489300947,0.1915428625982888,47.02442943832186
2024-07-10,9.0244506,9.14165126,8.98838886,9.12362039,2044379,8.912226392943362,9.007816407999996,9.29834121364267,8.717291602357319,-1,8.639273804499988,9.064909568559752,-0.1488556832029037,0.1888085438412681,51.509272292591234
2024-07-11,9.15066669,9.29491366,9.07854321,9.25885192,2002166,8.93464670256676,9.021801997499995,9.331740016645828,8.711863978354163,-1,8.636657220549989,9.072515150969174,-0.0691576186696914,0.1907772514240348,55.82447525483064
2024-07-12,9.31294453,9.3309754,9.22279018,9.23180561,1367065,8.963468059161418,9.045188732999994,9.344202207364772,8.746175258635215,-1,8.633990319699988,9.07876183563705,-0.0605450587643183,0.1848778206080323,54.77460288459546
2024-07-15,9.29491366,9.31745225,9.16869757,9.30392909,1516756,9.000218793245276,9.073525824999994,9.35745086172924,8.789600788270747,-1,8.630410316349987,9.08759192404344,-0.0203486453718294,0.1822975962788871,57.092015199265646
2024-07-16,9.23180561,9.29491366,9.18672844,9.26786735,1382441,9.033294453920748,9.098715647499994,9.356546160430277,8.840885134569712,-1,8.627126201899989,9.094661548590755,-0.0244951446293033,0.1776478144018238,55.55905644222236
2024-07-17,9.30392909,9.37605257,9.17320528,9.19574387,1600965,9.063062548528674,9.109097773499991,9.364990739145489,8.8532048078545,-1,8.624206211149987,9.09862556119504,-0.102429292841528,0.1794477769445507,52.52161543135953
2024-07-18,9.20475931,9.26786735,9.18672844,9.20475931,1018334,9.100621351105232,9.122619036999994,9.368528908709012,8.876709165290977,-1,8.623334993649989,9.102787668991311,-0.1130684487619868,0.17242571501994,52.86847955139304
2024-07-19,9.18672844,9.31294453,9.11460495,9.19574387,1473700,9.37605257,9.135689528499991,9.367567759977362,8.90381129702262,-1,8.622290803449989,9.106433010207338,-0.0792881079245103,0.1742767053756584,52.45577294711404
2024-07-22,9.11460495,9.24082105,9.11460495,9.18672844,1267255,9.3708236176,9.153685978999992,9.337833747973256,8.969538210026727,-1,8.622693650199988,9.109581850591365,-0.0307640313844414,0.1708438049916827,52.018466036054896
2024-07-23,9.15066669,9.16869757,8.97937343,8.97937343,2520061,9.365699244248,9.144288365499992,9.34327807581135,8.945298655188635,-1,8.62171866724999,9.104475638019156,-0.1529574084418164,0.1734517482065625,43.11542301179971
2024-07-24,9.05149691,9.10558952,8.95232712,8.96134256,2034265,9.350246211678082,9.141606243499991,9.348773063189167,8.934439423810819,-1,8.62035510714999,9.098862576136051,-0.1460932462423219,0.1720096519060938,42.435288330557874
2024-07-25,9.06051234,9.33999083,8.98838886,9.29491366,3708619,8.95232712,9.157842980999993,9.359552502981918,8.956133459018067,-1,8.61993466139999,9.106550853934635,-0.0462965247705415,0.1867695531985156,56.20061929252081
2024-07-26,9.28589822,9.49325323,9.22279018,9.44817606,2382109,8.95232712,9.177262229499991,9.409886663073822,8.944637795926164,-1,8.62015263214999,9.11994792083916,-0.0234462611831903,0.1927476601129074,60.83470073081327
2024-07-29,9.46620693,9.4842378,9.30392909,9.45719149,2067733,8.9739641644,9.198899273999997,9.45038143971225,8.94741710828774,-1,8.620884630199988,9.13317315884547,0.0347173288770121,0.1918591636762711,61.09545506656336
2024-07-30,9.43014518,9.47522236,9.38506801,9.43014518,1655067,8.994735727024,9.211520882999997,9.48209660582723,8.94094516017276,-1,8.620756655599989,9.144819120459372,0.0529375341325789,0.1845945341279661,59.80897602511365
2024-07-31,9.53968838,9.6847787,9.52155209,9.64850612,2924207,9.01467642714304,9.235511310499993,9.565258958832809,8.905763662167178,-1,8.62125153554999,9.164571551813909,0.1073485510350478,0.1895973188331114,66.02853638160713
2024-08-01,9.6847787,9.72105128,9.2404396,9.34925734,2983275,9.054882563514456,9.241834668499994,9.575194591958953,8.908474745041037,-1,8.62012227609999,9.171814131742773,0.0525310395535616,0.2103840589164605,53.75219548288005
2024-08-02,9.21323516,9.23137145,8.90491824,8.95932711,3488967,9.72105128,9.232267689499992,9.585909477586569,8.87862590141342,-1,8.617085997349989,9.163481307360705,0.0007101361851309,0.2270951332795704,42.62997403057565
2024-08-06,8.80516865,9.02280412,8.7144872,8.95932711,1997795,9.72105128,9.222700710499993,9.594539349288349,8.850862071711637,-1,8.61370866394999,9.155475260405382,0.0098952568095798,0.2328966894738868,42.62997403057565
2024-08-07,9.06814485,9.13162186,8.95025896,8.95025896,1769033,9.6807887168,9.220343443499992,9.598410836211274,8.84227605078871,-1,8.61062704444999,9.147427562350268,0.0083438772783351,0.2292157045114663,42.39338501238009
2024-08-08,8.9774634,9.0590767,8.96839525,8.98653154,1130750,9.642136656128,9.213489000999992,9.603116452973737,8.823861549026248,-1,8.608281001649988,9.141117914414965,-0.0471077046342315,0.2206158499035045,43.73842693265584
2024-08-09,8.9774634,9.07721299,8.90491824,9.0590767,1298489,9.60503067788288,9.203500239999991,9.5981741849244,8.808826295075587,-1,8.606468211949988,9.137900611888886,-0.0557672159089549,0.2171643427675398,46.43232370618028
2024-08-12,9.11348557,9.35832548,9.08628114,9.29484847,2054477,9.569408938767564,9.206652382999993,9.603182886001845,8.81012187999814,-1,8.605024276299988,9.144055429854028,0.0006776442860778,0.2230275168555726,54.12099226913662
2024-08-13,9.25857589,9.40366621,9.25857589,9.35832548,1303642,9.53521206921686,9.209372202499992,9.609266243796252,8.809478161203732,-1,8.606157212749988,9.152458176918577,-0.0180929431701871,0.2174605742230318,55.95399939841954
2024-08-14,9.37646177,9.49434766,9.34018919,9.40366621,2761459,9.502383074448186,9.216162145499991,9.624324523450609,8.80799976754938,-1,8.607516852849988,9.162309472333533,-0.045930309084982,0.2129389953499581,57.26730897220195
2024-08-15,9.45807508,9.60769947,9.41273435,9.48527951,2375472,8.7144872,9.230638927499992,9.65509112491007,8.806186730089914,-1,8.609281129299987,9.174974964006728,-0.029985880700272,0.2123028713963896,59.60224494130456
2024-08-16,9.41273435,9.51701802,9.3719277,9.45807508,1355797,8.7323514454,9.243304715999992,9.67888417931912,8.807725252680862,-1,8.610652132249987,9.186076929339798,-0.010478716819134,0.2075019748680761,58.45566403210747
2024-08-19,9.48527951,9.51248394,9.30391661,9.31298476,1321219,8.749858405892,9.249166760499993,9.685183582990136,8.813149938009849,-1,8.611297683599988,9.191053707012747,-0.0326482814366215,0.2075780716632135,52.63949169415054
2024-08-20,9.30391661,9.30391661,9.16789444,9.18603073,1351296,8.767015227174161,9.249131874999993,9.68516878573402,8.813094964265964,-1,8.610922587699987,9.190856727522052,-0.0601704187847616,0.2031146608301269,48.12723007836856
2024-08-21,9.20416702,9.29938254,9.14522408,9.21323516,1508548,8.783828912030678,9.26082496149999,9.679495554609735,8.842154368390245,-1,8.611283767199987,9.19173431310942,-0.0051523475241814,0.1996177893422606,49.13344949706741
2024-08-22,9.23137145,9.34018919,9.18603073,9.24950774,1246668,8.800306323190064,9.27523322049999,9.670887549383286,8.879578891616694,-1,8.612941065599987,9.193999937693366,0.0334588339842003,0.196370694389242,50.51185787740008
2024-08-23,9.3220529,9.43087064,9.28578032,9.40366621,1199817,8.816454186126263,9.28067084799999,9.680227626707753,8.88111406929223,-1,8.617255666499986,9.20222214445049,-0.0169359937620248,0.1952987090757247,55.97249503490367
2024-08-26,9.53062023,9.5850291,9.44900693,9.53968838,1973016,8.832279091803738,9.285246463999991,9.694353163445786,8.876139764554196,-1,8.623193633349986,9.21545611447204,-0.0417549052482453,0.1943032934274586,60.15070102016612
2024-08-27,9.52155209,9.52608616,9.41726842,9.46714322,2066411,8.847787499367662,9.28574405049999,9.695709376762748,8.87577872423723,-1,8.629026125799987,9.225326197041763,-0.0846425438537077,0.1891687696112116,57.041558824952205
2024-08-28,9.43087064,9.47621137,9.36739363,9.43087064,1507039,8.862985738780308,9.28578032349999,9.695796873934848,8.875763773065133,-1,8.634334253499988,9.233386763432282,-0.0782985676303114,0.1834294103532678,55.4969320640242
2024-08-29,9.46714322,9.59409725,9.44900693,9.51248394,2778072,8.877880013404702,9.27897921449999,9.668714325252823,8.889244103747158,-1,8.640050447699988,9.244331750748664,-0.1312261112942505,0.1819863531851773,58.23717586336402
2024-08-30,9.44024558,9.4584876,9.21222032,9.35815649,2398145,8.892476402536609,9.279424171999992,9.669499382454482,8.889348961545501,-1,8.645123630349987,9.248795466013425,-0.0770139819273874,0.190434729386236,51.74839560703785
2024-09-03,9.22134134,9.25782538,9.0115581,9.08452618,3186182,8.906780863885876,9.28568412549999,9.658654018891944,8.912714232108037,-1,8.649128788049987,9.242353533228584,-0.0495537932725963,0.2015892765729335,42.67031016507451
2024-09-04,9.07540517,9.22134134,9.00243709,9.03892113,2455800,8.92079923600816,9.289663826499991,9.650107725287189,8.929219927712795,-1,8.653463298499988,9.2343757919255,-0.1248663581618684,0.2028260603891525,41.36776482563252
2024-09-05,9.11188921,9.15749426,8.920348,8.920348,2068296,9.60769947,9.288168278499992,9.65443397547082,8.921902581529162,-1,8.656647565299988,9.222060976555872,-0.1318800417696793,0.2052775032184987,38.110384897665774
2024-09-06,8.920348,9.03892113,8.77441183,8.83825891,2189679,9.5939524406,9.280754646999991,9.675998187895656,8.885511106104326,-1,8.659292760949988,9.20700991512231,-0.140070009433196,0.2095083458457488,35.997101536464214
2024-09-09,8.86562194,8.95683204,8.85650093,8.86562194,1586796,9.561170816176,9.271081908999992,9.69591366349229,8.846250154507695,-1,8.662289147899989,9.193622151392024,-0.1990815202867691,0.2030129732853381,37.24625973641565
2024-09-10,8.86562194,8.88386396,8.60111264,8.81089588,3211025,9.52970045672896,9.24688427949999,9.716332024094056,8.777436534905926,1,8.665440656849988,9.178613278004102,-0.1818081161765511,0.2087085694792425,35.74369920479123
2024-09-11,8.85650093,8.95683204,8.68320173,8.90210598,2150074,9.473985187725225,9.224073304499992,9.713553038002775,8.734593570997207,2,8.668876715399987,9.16776985455296,-0.158336797832164,0.2133458366592966,40.0821899393
2024-09-12,8.92946901,9.1027682,8.920348,9.02067911,2079286,9.42161283486171,9.20492394949999,9.69476753234302,8.715080366656961,3,8.672819889149988,9.162001590060688,-0.1436591749558548,0.2124398640407754,45.25683855826546
2024-09-13,9.1027682,9.20309931,9.05716315,9.08452618,2348788,9.372382823170009,9.18488628299999,9.65977572261402,8.70999684338596,4,8.677854052399988,9.15896333868576,-0.1652726007287807,0.2102956023235772,47.8676276661723
2024-09-16,9.17573628,9.24870437,9.07540517,9.22134134,2010710,9.326106612179808,9.17304959599999,9.631633199823014,8.714465992176965,5,8.683872418049988,9.161409534815729,-0.1350100272251055,0.2076530021576075,53.03633383550645
2024-09-17,9.25782538,9.43112457,9.22134134,9.41288255,2333403,8.60111264,9.17804448549999,9.644720738539414,8.711368232460567,6,8.690240855399987,9.1712712216857,-0.0564829295198474,0.2078051612892069,59.14360357411661
2024-09-18,9.39464053,9.49497164,9.32167245,9.42200356,1398398,8.6177128786,9.189843126999987,9.668508295329602,8.711177958670376,7,8.696870677099987,9.181103862403909,-0.0273576879199587,0.2053404490542635,59.41426348208199
2024-09-19,9.53145568,9.56793972,9.41744305,9.53145568,2530438,8.652803229056001,9.20575415299999,9.707090457500582,8.704417848499398,8,8.704090915249987,9.19484314936846,0.0079667743236394,0.2014230362646733,62.61484563125073
2024-09-20,9.54057669,9.57706073,9.41288255,9.56793972,4714055,8.707711418512641,9.22167575199999,9.747201110726731,8.696150393273248,9,8.711838820499988,9.209474387432444,0.102859200447066,0.1987626893886251,63.64403352732042
2024-09-23,9.57706073,9.70475488,9.4539271,9.5496977,3004609,8.77725936343163,9.22897732649999,9.768290987570785,8.689663665429196,10,8.72022916524999,9.222816478121368,0.0685666805165782,0.2024816244322948,62.71438803414162
2024-09-24,9.66827084,9.69563387,9.59530275,9.62266578,2084186,8.870008915088468,9.233126196499992,9.783108214804894,8.68314417819509,11,8.729545376549988,9.238496842900922,0.0350405813008075,0.1984426634014166,64.92160038838989
2024-09-25,9.57706073,9.61810528,9.3672775,9.43112457,2136298,8.95348351157962,9.23132526399999,9.778458816938915,8.684191711061064,12,8.737688102549988,9.246050871414612,0.0167936879567979,0.2025102074441726,55.61467490331682
2024-09-26,9.24870437,9.32167245,9.02980012,9.05716315,4390897,9.028610648421658,9.21263988949999,9.75675510601643,8.66852467298355,13,8.743702086249987,9.23864350979051,-0.0589520196738701,0.2167112247695888,42.73397258047547
2024-09-27,9.12213773,9.19555534,9.09001753,9.14966934,6866821,9.70475488,9.194499159499989,9.721335748587965,8.667662570412013,14,8.750567003649989,9.23515432666147,-0.032041111126507,0.2111170080003325,46.06190444865839
2024-09-30,9.14966934,9.32403615,9.13131493,9.26897295,2342551,9.692460133,9.190039982499991,9.712753842362774,8.667326122637208,15,8.759236803149989,9.23648054718455,-0.0219106778089738,0.2098030231431658,50.09028022136598
2024-10-01,9.21390974,9.59935218,9.19555534,9.57182058,3841801,9.68041128094,9.214404702499989,9.76009680743826,8.668712597561719,16,8.768902970499989,9.249631136706723,0.0611541501834828,0.2236597243472254,58.55255961755901
2024-10-02,9.69112419,9.773719,9.52593457,9.66359259,2449877,9.09001753,9.24563827549999,9.81841465758496,8.672861893415021,17,8.777603854549989,9.265864919188814,0.0954175124508229,0.2253829176081378,60.725669879977495
2024-10-03,9.70947859,9.91137701,9.67276979,9.88384541,4767498,9.1036915594,9.293813145999987,9.9095147197531,8.678111572246879,18,8.788269119899988,9.290099448240234,0.1891600607427861,0.2269830249218423,65.41268936325702
2024-10-04,9.94808582,10.08574383,9.92055422,10.02150343,2921822,9.135998977424002,9.35297537199999,10.008329054738498,8.697621689261483,19,8.79932058429999,9.318781957328852,0.2169344850649568,0.225191267427425,67.98435747153408
2024-10-07,10.09492103,10.37941426,10.07656663,10.25093345,5107860,9.19298366857856,9.42224094749999,10.146161273305417,8.698320621694563,20,8.81108764019999,9.35533691782576,0.2378047581381666,0.2346712361826091,71.753910547298
2024-10-08,10.04903503,10.06738943,9.84713661,9.87466821,3853782,9.287898115892276,9.47542956399999,10.16748017607459,8.783378951925389,21,8.82149124024999,9.3757028508522,0.165221777457636,0.2467516364552799,59.40145586300871
2024-10-09,9.8104278,9.88843401,9.67276979,9.83795941,1992664,9.375219407420897,9.52222223549999,10.178515938579965,8.865928532420016,22,8.83145236114999,9.393830559054074,0.1619909627106451,0.2445311067084741,58.34614446389261
2024-10-10,9.89302261,10.13162984,9.85172521,10.08574383,2053035,9.455554995627224,9.57547547149999,10.233183622788095,8.917767320211883,23,8.84256609239999,9.42096441281666,0.1806171220798715,0.2480410583721546,63.11021473260429
2024-10-11,10.09492103,10.17292724,10.04903503,10.12245264,1907242,9.529463736777045,9.62737179449999,10.28573162173308,8.969011967266898,24,8.85403599114999,9.448473755059142,0.2109312440871577,0.2391732834884292,63.7712988302965
2024-10-15,9.70947859,9.773719,9.56723198,9.69112419,3666041,10.37941426,9.65086093699999,10.28258194380831,9.01913993019167,25,8.863823689949989,9.457989458390156,0.1955233606939064,0.2617480960963985,51.98337020511088
2024-10-16,9.68194699,9.7461874,9.58099778,9.60852938,2493173,10.3631706144,9.66064327849999,10.2833151850687,9.03797137193128,26,8.873328755999989,9.463892984727796,0.1394046853346958,0.2548510620895129,50.07457707909737
2024-10-17,9.60852938,9.69112419,9.56264338,9.64523819,2356091,10.347251841712,9.67180500999999,10.284895253382423,9.058714766617554,27,8.882626342149988,9.471004561405136,0.1442742455708323,0.2458246155116905,50.93686432377463
2024-10-18,9.60852938,9.61770658,9.35156776,9.46169417,3308283,10.31586750324352,9.66831693449999,10.285342627626925,9.051291241373054,28,8.89083241979999,9.4706394480167,0.1142981215885104,0.2492421736894269,46.6027864470099
2024-10-21,9.54428898,9.65441539,9.54428898,9.58099778,2342250,10.25800951864891,9.66896983749999,10.285596799900992,9.052342875098986,29,8.90006948654999,9.474967225741535,0.0407315977621109,0.2452049627116108,49.604402452935744
2024-10-22,9.60852938,9.70947859,9.59935218,9.62688379,2459625,10.203623013129976,9.672829141999989,10.287384519778987,9.058273764220989,30,8.90944908914999,9.480924738065395,0.0328784321613465,0.23686752323221,50.75108860235077
2024-10-23,9.59017498,9.61770658,9.46169417,9.55346618,2500136,10.152499697942178,9.66936916199999,10.285791628554064,9.052946695445916,-1,8.918331262349989,9.483769500494205,0.0544425913330658,0.2317476730013379,48.83639114000687
2024-10-24,9.55346618,9.67276979,9.53511178,9.67276979,2026296,10.104443781665648,9.68145142299999,10.288116857057275,9.074785988942702,-1,8.92841821304999,9.491181276553256,0.1028498510828393,0.2250269827869567,52.00513818039926
2024-10-25,9.70947859,9.8058392,9.68194699,9.7920734,1977222,10.059271220365709,9.718196935499993,10.254053532848836,9.182340338151146,-1,8.939188576049991,9.502980967668815,0.1902797626307403,0.2184585847307454,55.00612755052706
2024-10-28,9.44333977,9.60852938,9.41580816,9.59017498,2391826,10.016809012743764,9.74022221749999,10.213334296803174,9.267110138196808,-1,8.94868876429999,9.506400340701411,0.2236148418010819,0.2297304886785493,49.379124908076165
2024-10-29,9.67276979,9.67276979,9.52593457,9.59017498,3357711,9.97689453757914,9.75628231899999,10.183939883430158,9.32862475456982,-1,8.95818895254999,9.509685620673904,0.1950438148005175,0.223809398058653,49.379124908076165
2024-10-30,9.59935218,9.67276979,9.58099778,9.63606099,2317949,9.93937493092439,9.759494339499993,10.182501586565342,9.33648709243464,-1,8.967527546899989,9.514641517510222,0.1495843698751876,0.2143781560544634,50.70822368521199
2024-10-31,9.71987533,9.71987533,9.50757036,9.59064622,2391849,9.904106500668927,9.75584702099999,10.183333193549654,9.328360848450329,-1,8.97759490369999,9.51762209407845,0.1356412691707473,0.2142300713362875,49.32777383796573
2024-11-01,9.66449143,9.70141403,9.332188,9.41526386,2450185,9.870954176228793,9.732417943499993,10.180158271620089,9.284677615379897,-1,8.98752394944999,9.513608045683217,0.0483915056059404,0.2253012112408383,44.31097158944632
2024-11-04,9.46141711,9.64603013,9.46141711,9.58141557,1921933,9.827852882130488,9.710413550499991,10.142132078987665,9.278695022012318,-1,8.99863133059999,9.516267164283876,0.047931403983853,0.2256915725807785,49.54617053365141
2024-11-05,9.63679948,9.69218338,9.54449297,9.61833817,1641201,9.788199691560049,9.678783786499991,10.033244422882266,9.324323150117715,-1,9.00987987764999,9.52026994882176,0.0356307547890758,0.2201200609678656,50.65628443516788
2024-11-06,9.55372362,9.8583351,9.55372362,9.80295119,2790266,9.332188,9.675197935499993,10.023048875960615,9.327346995039369,-1,9.02170391294999,9.531355487691496,0.1329284348129254,0.2261551623273038,55.88305645499011
2024-11-07,9.79372054,9.8583351,9.70141403,9.80295119,2122602,9.342710942,9.673447524499991,10.018344524074204,9.32855052492578,-1,9.033441054049993,9.542006299546731,0.1235853433319256,0.2212098700182106,55.88305645499011
2024-11-08,9.73833663,9.74756729,9.57218492,9.59987687,1950435,9.35302342516,9.649154176499993,9.938425939418758,9.359882413581229,-1,9.04351111699999,9.544275733682154,0.0677323825630267,0.2218924700169099,49.23037268552315
2024-11-11,9.53526232,9.57218492,9.41526386,9.50757036,1209649,9.3631296586568,9.618410062499994,9.816158030752767,9.42066209424722,-1,9.05220725819999,9.542836307263244,0.0657926529383582,0.2192296514442734,46.51947256030952
2024-11-12,9.51680101,9.52603167,9.30911137,9.3691106,3478142,9.8583351,9.602309382999993,9.824660247535444,9.37995851846454,-1,9.060167653499992,9.536023534429392,0.0178865376861737,0.2190646977696825,42.71948375912193
2024-11-13,9.3691106,9.3875719,9.18449758,9.32295735,1940505,9.8473506254,9.588030781499992,9.84145565619115,9.334605906808834,-1,9.06850554199999,9.527667997785104,0.0685455727479168,0.2179225279289907,41.50249889011185
2024-11-14,9.39680255,9.53987764,9.3691106,9.50757036,2026071,9.820836503584,9.581147389999993,9.835459955883252,9.326834824116734,-1,9.07750050144999,9.526879855126865,0.081610977737371,0.2178509395054915,47.89647470715053
2024-11-15,9.47987841,9.59064622,9.332188,9.42449451,2485495,9.79538294664064,9.579287406999992,9.83758036785644,9.320994446143544,-1,9.08656132089999,9.522864743553262,0.0800251951902206,0.2207514595408135,45.487022278553454
2024-11-18,9.42449451,9.63679948,9.42449451,9.57218492,1922741,9.770947531975017,9.578846763999993,9.83715661853922,9.320536909460763,-1,9.09719182394999,9.5247988681198,0.1145629985091532,0.2201481388593268,50.27600235112246
2024-11-19,9.52603167,9.61833817,9.47987841,9.57218492,924155,9.747489533896012,9.576111820499992,9.8334859181634,9.318737722836584,-1,9.10874105654999,9.526657144664124,0.1536666697137196,0.2143132546550892,50.27600235112246
2024-11-20,9.59987687,9.69679871,9.54449297,9.63679948,1412202,9.724969855740174,9.580278485499992,9.838747081572055,9.321809889427929,-1,9.12065711094999,9.530976451932196,0.1542641789333726,0.2098841464654399,52.39786383010731
2024-11-21,9.68295273,9.82141249,9.66449143,9.73833663,2442227,9.18449758,9.583556827499994,9.84822373547539,9.318889919524596,-1,9.13277460794999,9.53910822362113,0.1024937552304305,0.208079065289337,55.60394582582588
2024-11-22,9.72910598,9.913719,9.68295273,9.8952577,2581017,9.1972358782,9.588716042499993,9.872754344075153,9.304677740924832,-1,9.146070451499993,9.553074869753631,0.1154817263211934,0.2096995799115272,60.078928399088056
2024-11-25,9.86756575,9.8767964,9.59064622,9.63679948,2980933,9.225895203072,9.591047267499992,9.87585947934196,9.306235055658028,-1,9.157461517599993,9.55635818780251,0.024752059771982,0.2164790013464181,50.96665256100739
2024-11-26,9.59987687,9.59987687,9.34141865,9.3875719,3813735,9.25340815494912,9.580917113499996,9.8792253580938,9.28260886890619,-1,9.16751894774999,9.549739117692608,-0.02085308474699,0.2221148462502455,44.03146445735751
2024-11-27,9.39680255,9.48910906,9.3506493,9.4060332,2855755,9.279820588751155,9.569415723999994,9.8759567296879,9.262874718312087,-1,9.17648746064999,9.544103591508584,-0.0434270032914293,0.2161394829466565,44.632469547554784
2024-11-28,9.41526386,9.48910906,9.4060332,9.48910906,985217,9.305176525201109,9.564338865999996,9.872663330621156,9.256014401378836,-1,9.18630884314999,9.54194694321413,-0.0105576311580298,0.2066349384504668,47.37123376647688
2024-11-29,9.48985194,9.53627978,9.45270966,9.49913751,2039562,9.329518224193064,9.568532548499991,9.8708555537022,9.266209543297784,-1,9.197055348399989,9.540268141911616,0.0255119036911359,0.1978445942754334,47.70749945291968
2024-12-02,9.51770865,9.53627978,9.35985397,9.41556738,1666685,9.35288625522534,9.560240138999994,9.869708420669363,9.250771857330625,-1,9.205809038049988,9.535377915954298,-0.0018545935768562,0.1963146811129024,45.12028096070004
2024-12-03,9.4712808,9.52699421,9.35521118,9.45270966,1661624,9.913719,9.551958713499996,9.863621630555674,9.240295796444318,-1,9.214573442999988,9.532136023563933,0.0033333697824397,0.1945624203191237,46.50873493214482
