date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-11-14,20.01,20.55,20.0,20.55,14948,24.05356,22.556499999999996,25.62383288053322,19.489167119466764,-1,20.94210000000001,20.919781721991296,0.2693228111067016,1.3600000961537766,44.62320061294313
2024-11-15,20.55,21.16,20.0,20.35,29206,23.626204,22.514,25.677386792663764,19.350613207336227,-1,20.89410000000001,20.897437340736737,0.2789863107032017,1.3457143749999354,43.75527440559679
2024-11-18,20.35,20.98,20.2,20.92,25160,23.2415836,22.428,25.665657177651664,19.19034282234833,-1,20.84790000000001,20.898322150903923,0.0323107379050637,1.305306205357083,46.92376028179809
2024-11-19,20.92,21.85,20.51,20.51,46616,22.89542524,22.3355,25.679602121646344,18.99139787835365,-1,20.79010000000001,20.88309383126063,-0.0146414276093864,1.3077843335458628,44.96172582251877
2024-11-20,20.36,20.55,18.81,20.5,53755,22.583882716,22.25,25.68866834690402,18.811331653095973,-1,20.737600000000008,20.86807054376021,0.025205547258804,1.3386568811497297,44.91239925380376
2024-11-21,20.71,21.34,20.17,21.04,58762,22.13101679008,22.2355,25.691963365927545,18.77903663407245,-1,20.69515000000001,20.87481287537746,0.1052603623473969,1.326609961067606,48.216174584138514
2024-11-22,21.04,22.29,20.545,22.29,146666,18.81,22.2645,25.712563079469284,18.816436920530712,-1,20.662350000000007,20.930310409676384,0.1981254537495953,1.3564949638484909,54.95122121579028
2024-11-25,22.45,24.0,21.19,23.69,157001,18.8796,22.2815,25.75406835785844,18.80893164214157,-1,20.638250000000006,21.038533530865543,0.2384119909790589,1.460316752145027,61.05988731500955
2024-11-26,23.3,24.52,22.7001,24.165,151026,19.084416,22.30225,25.81440386194862,18.79009613805137,-1,20.614725000000004,21.1611400590669,0.2497192582952744,1.486001269848954,62.89815651699689
2024-11-27,24.38,24.5,21.33,22.36,173583,19.41055104,22.18025,25.50118431883253,18.859315681167477,-1,20.589025000000007,21.20815417439761,0.1526060942588697,1.6062868934311716,52.71437154972397
2024-11-29,22.02,22.55,20.58,21.9,86365,19.7171179776,22.03175,25.115441416144023,18.94805858385597,-1,20.567125000000004,21.23528538324476,0.1507490391524372,1.6322664010432308,50.47160669147286
2024-12-02,21.22,22.18,18.5901,19.15,224009,24.52,21.78175,24.947607348333925,18.615892651666076,-1,20.529425000000007,21.15350948586261,0.0498068449331758,1.7720973723972857,39.61931972908819
2024-12-03,18.99,20.9199,18.76,19.78,139310,24.401402,21.57425,24.69335768489961,18.45514231510039,-1,20.493825,21.099646368769964,0.0898338284025655,1.7997975600831937,42.66102149370217
2024-12-04,19.81,20.48,19.41,20.0,164682,24.28517596,21.41375,24.50992647268368,18.317573527316323,-1,20.458225,21.05652298175937,0.1195577560360555,1.7476691629343943,43.72708928515311
2024-12-05,20.0,20.7,18.88,19.52,159028,24.1712744408,21.13925,23.86240308971052,18.41609691028948,-1,20.416775,20.99626717855313,0.0321647916559142,1.752835651296223,41.89680312144559
2024-12-06,19.72,20.15,18.68,19.07,126546,24.059650951984,20.976750000000003,23.785212702262527,18.16828729773748,-1,20.373225,20.9207272891981,0.0337787427662907,1.7326331047750645,40.198053357365175
2024-12-09,18.84,19.53,18.2,18.54,146874,23.95025993294432,20.77325,23.667358282355668,17.879141717644334,-1,20.329325000000004,20.827365434719745,-0.0067407268547807,1.7038735972911314,38.2318782340828
2024-12-10,18.74,19.46,17.82,18.3,93856,23.720249535626547,20.625750000000004,23.70256210833544,17.548937891664565,-1,20.296475,20.728253064730737,-0.0113037930869398,1.699311197484622,37.34119066339564
2024-12-11,18.43,19.6,18.16,19.41,84805,23.366234563488955,20.604250000000004,23.70861028031532,17.49988971968469,-1,20.271275,20.676556866113845,0.0336049818965665,1.6807889690928632,43.85597068188913
2024-12-12,19.39,20.1729,19.02,19.02,22367,23.03346048967962,20.55325000000001,23.72577939308671,17.3807206069133,-1,20.245325,20.61159385175644,0.0308370348230243,1.6430826141576584,42.195945588842136
2024-12-13,19.11,19.6,17.93,18.4,49510,22.72065286029884,20.445750000000004,23.754225895333,17.13727410466701,-1,20.222625000000004,20.524864681099324,0.0132336454936686,1.6450052845749688,39.62792210154135
2024-12-16,18.51,18.81,18.14,18.5,32808,22.42661368868091,20.353250000000006,23.76896994607268,16.937530053927336,-1,20.194325000000003,20.445458223016995,0.0197591465127239,1.575362049962471,40.25944703231239
2024-12-17,18.4,18.7,18.0281,18.49,46123,22.15021686736005,20.231750000000005,23.730062843357377,16.733437156642633,-1,20.170625,20.36877358682025,0.0177202208663916,1.5108290463937233,40.21414497774832
2024-12-18,18.71,18.999,18.0101,18.5,79246,21.89040385531845,20.131250000000005,23.706456112939403,16.556043887060607,-1,20.142025,20.295488348121417,0.0383495075128218,1.4735484002227428,40.28650642715934
2024-12-19,18.78,19.33,18.51,19.01,37531,21.646179623999345,20.056750000000005,23.660101599552757,16.453398400447256,-1,20.108875,20.245077040351948,0.0191737926693158,1.4275806573496896,44.008581610871886
2024-12-20,19.0,20.48,18.77,19.57,97070,21.416608846559384,19.983250000000005,23.56327273037468,16.403227269625333,-1,20.074875,20.218603430926382,0.0031233403711048,1.4477534675389976,47.8522900426336
2024-12-23,19.78,19.925,18.82,18.93,26035,21.20081231576582,19.81525000000001,23.25927595083126,16.371224049168752,-1,20.037175,20.16806996304692,-0.0765519295761802,1.423271077000498,44.12423127543609
2024-12-24,18.94,19.02,18.32,18.83,12597,20.99796357681987,19.572250000000004,22.54151333456628,16.602986665433725,-1,20.013425,20.115596631162724,-0.1419035633577318,1.371608857214748,43.55327149698861
2024-12-26,18.59,20.0,18.55,19.5,57155,20.80728576221068,19.33900000000001,21.43214977963819,17.24585022036182,-1,19.992875,20.0914555868034,-0.1890608083969033,1.3772082245565518,48.37342798569541
2024-12-27,19.18,19.5,18.72,19.43,20111,20.62804861647804,19.19250000000001,20.764694326411103,17.62030567358891,-1,19.972525000000005,20.0655161520268,-0.1607686455665596,1.334550494231084,47.91308196897668
2024-12-30,19.28,19.88,18.18,19.02,34917,20.45956569948936,19.048500000000008,20.01218615222965,18.08481384777037,-1,19.949225,20.024515518613985,-0.1837683684767282,1.3606540303574353,45.19986123947466
2024-12-31,18.92,19.48,18.36,19.17,30684,20.301191757519994,19.04950000000001,20.01364677305843,18.08535322694159,-1,19.928325,19.99100510611932,-0.0932263949558309,1.3434644567604757,46.3958349696754
2025-01-02,19.21,19.89,18.07,18.54,33888,20.152320252068797,18.987500000000008,19.914535598021608,18.060464401978408,-1,19.896875,19.93410294509503,-0.1068565150882028,1.3775027098490131,42.227441341993895
2025-01-03,18.64,19.1,18.18,18.53,119281,20.012381036944667,18.91400000000001,19.73535010805327,18.092649891946746,-1,19.859575000000003,19.879040084503067,-0.1452446460758988,1.3448239448597978,42.16268800518504
2025-01-06,18.3,18.6,18.05,18.06,21903,19.89,18.841000000000005,19.692889664217105,17.989110335782907,-1,19.825225000000003,19.80770517922844,-0.1399937334824798,1.288050805941241,39.12590134824433
2025-01-07,18.05,19.38,17.975,19.23,48500,19.7658,18.849000000000007,19.71227052538547,17.985729474614544,-1,19.796375,19.785050074160655,-0.0609100081899256,1.2964043198025803,48.97776053297381
2025-01-08,19.3,19.59,18.3,18.54,55285,19.649052,18.849000000000007,19.7122705253856,17.985729474614413,-1,19.767325,19.73622458105632,-0.0295372067504313,1.2959468683881104,44.41275528495372
2025-01-10,18.4,18.4,17.31,17.8,19420,19.59,18.824000000000005,19.77401894717939,17.87398105282062,-1,19.750025000000004,19.660294205328626,0.0078671279972407,1.2912363777889595,40.09641913890303
2025-01-13,17.3,17.67,15.45,16.41,134640,19.59,18.674000000000007,20.05578724845741,17.292212751542603,-1,19.713625,19.5328316874726,-0.0748771833919381,1.3668623508040338,33.50872775698842
2025-01-14,16.9,16.9,15.65,16.0,22421,19.176,18.523000000000007,20.31861799946413,16.727382000535883,-1,19.676125000000003,19.394289268356022,-0.0621047555937477,1.358515040032317,31.846672502038658
2025-01-15,16.56,16.68,15.51,16.65,44114,18.8034,18.435500000000008,20.40837075096145,16.462629249038567,-1,19.643825000000003,19.28667008136167,0.0027579753477596,1.345049680030009,37.1675775153788
2025-01-16,16.9,17.67,15.21,17.45,29577,18.46806,18.38300000000001,20.401564836709305,16.364435163290715,-1,19.622875,19.21464380366121,0.0252694670638086,1.424688988599294,43.05979516244653
2025-01-17,17.33,19.03,17.33,18.36,25930,15.21,18.37650000000001,20.39448191270362,16.358518087296403,-1,19.603925,19.18112836038038,0.0133885346515155,1.4443540608422016,48.92689316128828
2025-01-21,18.29,19.9,18.29,19.12,83035,15.21,18.40750000000001,20.451005566422303,16.363994433577716,-1,19.588075000000003,19.17873116977723,0.016802486146388,1.4561859136391873,53.25863523509614
2025-01-22,19.46,19.9,18.6101,19.54,91337,15.3976,18.434000000000008,20.52134664107313,16.346653358926886,-1,19.573625000000003,19.192898574884005,0.0477695169897282,1.4443083483792452,55.50461413001966
2025-01-23,19.3,19.695,18.75,19.32,134630,15.577696,18.42150000000001,20.484335669654428,16.358664330345597,-1,19.557425,19.1978829444964,0.0785988548874071,1.4086434663521563,54.03982112064563
2025-01-24,19.44,19.44,18.33,18.74,15373,15.75058816,18.41200000000001,20.46711654170729,16.356883458292724,-1,19.537425,19.17992675059457,0.0956777559941091,1.3873117901841454,50.273024429859575
2025-01-27,18.18,19.04,18.02,18.02,36789,15.916564633600002,18.371500000000008,20.42399384895532,16.319006151044697,-1,19.511825,19.134439427041848,0.0533144996418886,1.3610752337424208,45.98765083805002
2025-01-28,18.11,18.18,17.89,18.0,27903,16.075902048256,18.29650000000001,20.28726141212329,16.305738587876732,-1,19.490475,19.08995160637354,0.0310628105969889,1.2845698599036763,45.87068176362264
2025-01-29,18.0,18.28,17.11,17.64,87268,16.22886596632576,18.20700000000001,20.146155486287466,16.26784451371256,-1,19.467125,19.033090759064773,0.006637407741402,1.2763862984819851,43.71531761537194
2025-01-30,17.59,18.3235,17.59,17.73,17090,16.37571132767273,18.14250000000001,20.054827116368735,16.23017288363128,-1,19.446275000000004,18.981989160670075,-0.0026642272335795,1.237608705733272,44.4184559227395
2025-01-31,18.28,18.7,17.34,17.6,50712,16.51668287456582,18.064000000000007,19.92949082013272,16.198509179867294,-1,19.433525000000003,18.927793507310465,-0.0435769161977273,1.2463509410380382,43.571733799173245
2025-02-03,17.1,17.4,16.86,17.14,30918,16.652015559583187,17.994000000000007,19.887646218278217,16.100353781721797,-1,19.414225,18.857683958004174,-0.0277018304289282,1.2101830166781784,40.621017787227885
2025-02-04,16.93,17.56,16.835,17.17,17350,16.78193493719986,17.92600000000001,19.835381051544932,16.016618948455083,-1,19.394075000000004,18.79150027337656,-0.0031756205633571,1.1755270869154513,40.90210603136328
2025-02-05,17.515,17.8,17.01,17.53,52867,16.835,17.899500000000007,19.815406834895576,15.983593165104438,-1,19.389625,18.742029674420618,0.0338283178296048,1.1479894378500617,44.30901671875072
2025-02-06,17.8,18.525,17.51,18.26,19523,16.835,17.851000000000006,19.676715202324697,16.025284797675315,-1,19.385125,18.723126549933536,0.0058864750637251,1.138490192289343,50.53606775865872
2025-02-07,17.81,18.29,17.5,18.29,23614,16.9576,17.838500000000007,19.648530662723484,16.02846933727653,-1,19.372225000000004,18.70614119503418,0.0665537642507284,1.113598035697247,50.77963866665621
2025-02-10,18.09,18.09,17.55,17.855,25222,17.075295999999998,17.84125000000001,19.65120545525274,16.03129454474728,-1,19.35505000000001,18.67276310895441,0.0715451331101554,1.086912461718872,47.153817961171605
2025-02-11,17.5,17.75,17.01,17.53,37985,19.9,17.897250000000007,19.5922646754526,16.202235324547413,-1,19.336450000000006,18.62794886938757,0.117912377225909,1.069633000167524,44.59197662097438
2025-02-12,17.58,18.0,17.56,17.7,27751,19.8422,17.982250000000008,19.442402303699623,16.522097696300392,-1,19.311100000000007,18.59155871764688,0.1169402300545178,1.0268020715841293,46.23735665955058
2025-02-13,17.74,17.89,17.35,17.37,35550,19.785556,18.01825000000001,19.37723960628825,16.65926039371177,-1,19.281200000000005,18.543654454209747,0.0321919532075749,0.9920304950424056,43.534770619128665
2025-02-14,17.25,17.94,17.05,17.27,65280,19.73004488,18.00925000000001,19.38544865935103,16.633051340648986,-1,19.25030000000001,18.493707220711325,-0.0323055132142982,0.9847426025393768,42.71990213042732
2025-02-18,17.555,17.575,16.83,16.98,28895,19.6756439824,17.94025000000001,19.37626697413336,16.504233025866657,-1,19.212250000000004,18.43434615323245,-0.0572256560678819,0.9676181309294212,40.3605589477268
2025-02-19,16.78,17.38,16.63,16.85,34588,19.561818223104,17.82675000000001,19.230310739689948,16.423189260310075,-1,19.17365000000001,18.37221493153706,-0.080054477940929,0.952073978720177,39.3124157095944
2025-02-20,16.79,17.0025,16.5,16.5,21823,19.38590912971776,17.67475000000001,18.956379724218003,16.393120275782017,-1,19.138500000000008,18.29879473814345,-0.1656814652935962,0.919961551668736,36.55961687259164
2025-02-21,16.515,17.0093,16.06,16.49,59087,19.15503639934034,17.533250000000013,18.674233238263625,16.3922667617364,-1,19.10795000000001,18.227861611157437,-0.2297618329820802,0.9220571551209692,36.48101583004023
2025-02-24,16.45,16.45,15.8,15.8,15257,18.845532759406304,17.38625000000001,18.621154348522108,16.151345651477914,-1,19.07355000000001,18.13265135189636,-0.2455098748387238,0.9054816440408998,31.455735543722525
2025-02-25,16.09,16.19,15.33,15.54,39118,18.48006882827755,17.262250000000016,18.699220685156156,15.825279314843876,-1,19.03815000000001,18.030978749861205,-0.221343104336338,0.9022329551808356,29.790483921734577
2025-02-26,15.52,15.88,14.98,15.46,69493,18.03905919231869,17.135250000000013,18.72934370803555,15.541156291964477,-1,19.01120000000001,17.930156053788217,-0.1942506930849975,0.9020734583822044,29.276905795933573
2025-02-27,15.375,16.14,15.2,15.56,32807,17.5496097215477,17.03125000000001,18.746825340811093,15.31567465918893,-1,18.98615000000001,17.83720875756123,-0.2085111689875289,0.90478249706919,30.880968353449603
2025-02-28,15.35,15.96,15.285,15.9,44819,17.13847216610007,16.93975000000001,18.69132207958997,15.188177920410052,-1,18.95835000000001,17.761239786676473,-0.1359000443921626,0.8883694615642479,36.18094569674736
2025-03-03,16.05,16.7499,15.24,15.32,28784,16.793116619524056,16.82575000000001,18.684123684165566,14.967376315834452,-1,18.92910000000001,17.665504893081316,-0.1322302118732084,0.9327645000239444,31.713544898434435
2025-03-04,15.11,15.77,14.645,15.45,56029,16.7499,16.74125000000001,18.686443756415837,14.796056243584188,-1,18.902350000000013,17.578622348254598,-0.0964480110968444,0.9464956071650912,33.689854701522265
2025-03-05,15.16,15.96,14.5,14.99,152739,16.7499,16.63225000000001,18.70899378535224,14.55550621464778,-1,18.86680000000001,17.47710774636226,-0.1375867618677574,0.9831744923675848,30.343407557578946
2025-03-06,15.2,16.09,14.14,15.45,66998,16.29992,16.52825000000001,18.62299407744693,14.433505922553096,-1,18.83550000000001,17.39761332493629,-0.1282866101989037,1.0522334571984715,37.074648908975696
2025-03-07,15.77,16.74,14.895,15.01,91538,14.14,16.365750000000013,18.401321848400087,14.33017815159994,-1,18.80880000000001,17.30398142984075,-0.2120748385687571,1.108859638827152,33.71822244229338
2025-03-10,15.4,15.8,14.49,14.9,28855,14.14,16.19625000000001,18.12440164082065,14.26809835917937,-1,18.78000000000001,17.209707648278368,-0.2466634369266879,1.1232268074823557,32.915933226272244
2025-03-11,14.52,17.0,14.52,16.05,78023,14.192,16.106,17.877771994360423,14.33422800563958,-1,18.75735000000001,17.164228916973332,-0.2190867694320117,1.220139178376473,47.08998478620732
2025-03-12,16.27,16.64,15.84,16.01,30776,14.30432,16.03,17.676924406279777,14.383075593720228,-1,18.73755000000001,17.11896503787634,-0.2534793273764475,1.190129237063868,46.72021933306355
2025-03-13,16.0,17.99,15.975,16.91,66417,14.4121472,15.9905,17.50813599061172,14.472864009388282,-1,18.72435000000001,17.11077033050864,-0.239043121653099,1.2490485772735913,55.23714344686521
2025-03-14,16.79,17.22,16.25,16.67,28693,14.626818368,15.9555,17.373265495418746,14.537734504581255,-1,18.70680000000001,17.093485219508302,-0.2126665897116208,1.2291165360397631,52.81269958460552
2025-03-17,16.23,17.13,16.08,16.5,30601,14.82860926592,15.916999999999998,17.227665479823308,14.606334520176688,-1,18.691050000000008,17.070211289331507,-0.193258750663712,1.2163224977512088,51.10174296824049
2025-03-18,16.48,16.655,15.94,15.96,29290,15.0182927099648,15.866,17.083298648648032,14.648701351351969,-1,18.67385000000001,17.026673591710665,-0.2035155597284111,1.1805137479118368,46.0034947425275
2025-03-19,15.95,16.56,15.6,16.08,19076,15.196595147366912,15.827499999999995,16.963895617731964,14.69110438226803,1,18.65975000000001,16.989549137133775,-0.1922661341234454,1.164762765918134,47.26263995629325
2025-03-20,16.0,16.255,15.4,15.46,19735,15.364199438524896,15.7755,16.878740227693097,14.672259772306903,2,18.64225000000001,16.92956681803049,-0.1877562514926776,1.1426368540668388,41.83462347250503
2025-03-21,15.4,16.1448,15.3,15.4,23584,17.99,15.720999999999998,16.784652198794475,14.657347801205525,3,18.63070000000001,16.869583805558708,-0.2078146825483341,1.1213627930620649,41.33981632051021
2025-03-24,15.74,16.0435,15.44,15.47,8240,17.9362,15.7045,16.772965722426317,14.636034277573684,4,18.62420000000001,16.814698166125034,-0.2010698809301608,1.0872297364147745,42.19876788089662
2025-03-25,15.32,15.7,15.1,15.25,18247,17.883475999999998,15.69,16.77474881885159,14.605251181148413,5,18.617950000000008,16.753337453727973,-0.1938313035722941,1.0524276123851477,40.206136692945925
2025-03-26,15.36,15.5999,15.36,15.48,13288,17.772136959999997,15.691,16.77493542243082,14.60706457756918,6,18.61130000000001,16.703402651620994,-0.2117022524984502,1.0022470686433516,43.224542540611154
2025-03-27,15.64,16.18,15.4,15.57,19232,17.6652514816,15.6915,16.775202449937392,14.607797550062608,7,18.61080000000001,16.658955488812328,-0.2187720759622848,0.9863722780259692,44.40714653652854
2025-03-28,15.78,16.145,15.45,15.8,35808,17.562641422336,15.6865,16.767227070078324,14.605772929921674,8,18.60980000000001,16.625270959839295,-0.2643596221303134,0.965559972452686,47.42125532275208
2025-03-31,15.82,15.83,15.22,15.7,24995,17.46413576544256,15.705499999999995,16.773066859733103,14.637933140266892,9,18.60890000000001,16.588985824159323,-0.21796299086613,0.9401628315632083,46.24721664545247
2025-04-01,15.5,15.5,14.5,14.83,42726,17.369570334824857,15.674499999999998,16.80414551962121,14.544854480378788,10,18.59205000000001,16.52000598791778,-0.268129576230789,0.9587226293086932,37.53954085739952
2025-04-02,14.66,15.55,14.5301,14.95,75124,17.197396114735366,15.672499999999996,16.807116675358024,14.53788332464197,11,18.576300000000007,16.458437125646494,-0.2466468096758969,0.9630924415009297,39.23891439792224
2025-04-03,14.55,15.18,14.53,14.62,13164,17.035552347851244,15.630999999999997,16.85252200143933,14.409477998560664,12,18.55560000000001,16.38634155209173,-0.3123416853139737,0.9407286956794348,36.31299020889176
2025-04-04,14.31,14.35,13.48,14.28,19107,16.883419206980168,15.594499999999996,16.926678291371086,14.262321708628908,13,18.533700000000007,16.303739922597934,-0.1946807507520603,0.9549623602737608,33.53816846948517
2025-04-07,14.06,14.06,12.68,13.21,25652,16.611145670421756,15.509999999999996,17.1793831195985,13.840616880401493,14,18.50315000000001,16.182416788378408,-0.1878917693096128,1.0010364773970637,26.63920456592855
2025-04-08,13.9,13.9,11.76,11.83,20599,16.21803110337958,15.298999999999998,17.592232652828827,13.00576734717117,15,18.472100000000005,16.011733777069452,-0.2734554639872854,1.0823910147258449,20.719460130410923
2025-04-09,12.14,13.1,11.85,12.3,74407,15.683067370974031,15.113499999999998,17.724815951776087,12.50218404822391,16,18.438350000000003,15.866175589733396,-0.2589923187629307,1.0957916565311416,26.694257193134064
2025-04-10,12.13,12.38,11.51,11.9,39020,15.212299286457148,14.862999999999996,17.689270333849947,12.036729666150045,17,18.407000000000004,15.710639292096792,-0.2699342899792007,1.0796636810646316,24.96955476353517
2025-04-11,11.905,12.1916,11.66,12.0,56660,14.693977386353149,14.629499999999998,17.588557113338645,11.670442886661352,18,18.36930000000001,15.565124025740054,-0.2252189293134585,1.040516275274301,26.25238447377912
2025-04-14,12.15,12.705,12.01,12.62,18870,14.248220552263708,14.435499999999996,17.38733654696535,11.48366345303464,19,18.341100000000004,15.449628965907111,-0.1955075348538084,1.016550827040422,33.80867946942966
2025-04-15,12.94,13.94,12.94,13.94,31982,11.51,14.334499999999997,17.207968113621654,11.46103188637834,20,18.320750000000004,15.390427829989186,-0.0951604133671008,1.0382257679661062,46.40050140429975
2025-04-16,13.75,14.55,13.44,13.72,23397,11.5586,14.216499999999996,16.985487360028987,11.447512639971006,21,18.29535,15.32492085626412,-0.1136785233238421,1.0433524988256702,44.86848857763778
2025-04-17,13.8072,14.3,13.6019,14.0,10085,11.678256,14.143499999999994,16.853867318280063,11.433132681719927,22,18.2719,15.27296317562631,-0.0845877403645578,1.018691606052408,47.25540768783437
2025-04-21,14.03,14.65,13.81,14.5,37038,11.79312576,14.098499999999996,16.75324123032741,11.44375876967258,23,18.260150000000003,15.2426508942292,-0.0139064450229427,1.0059279199058075,51.3093712585495
2025-04-22,15.17,16.0,14.56,15.09,33070,11.9645382144,14.079499999999996,16.699923439064825,11.459076560935165,24,18.2506,15.236664584651583,-0.0154254549621281,1.0412187827696784,55.641900689149935
2025-04-23,15.1,15.44,14.7,14.82,22087,12.287375157248,14.057999999999996,16.64651772255867,11.469482277441324,25,18.24145,15.22032479701819,-0.0244476389281354,1.019703155428987,53.304379960596144
2025-04-24,15.19,16.46,15.1,15.83,62332,12.58438514466816,14.075499999999996,16.706617443216956,11.444382556783031,26,18.23345,15.244233628507672,-0.0160188592108555,1.0640100728983453,60.063175873081526
2025-04-25,16.09,17.22,16.02,16.84,560120,12.971946630201344,14.139,16.96538213976806,11.312617860231944,27,18.230899999999995,15.306812701899528,0.1673791806287161,1.0872950676913204,65.44885327015484
2025-04-28,16.78,17.37,16.7109,17.06,491503,13.481713034577185,14.202000000000004,17.223129590070535,11.180870409929474,28,18.227599999999995,15.375565144962293,0.1392129357162827,1.0567097057133692,66.50832569899629
2025-04-29,17.89,18.07,16.68,17.27,307326,14.026073209736378,14.280500000000004,17.52646657407307,11.034533425926936,29,18.222749999999994,15.449856707904946,0.0882646859811767,1.0805161553052716,67.53177660812341
2025-04-30,16.89,18.7,16.8662,18.48,145760,14.673101496178557,14.463000000000005,18.18722394600536,10.738776053994645,30,18.221299999999992,15.568685856614556,0.1444824144367893,1.134322144212038,72.70703095255983
2025-05-01,18.27,18.56,17.215,17.85,74636,15.397943226866415,14.608000000000004,18.61208091826322,10.603919081736787,-1,18.221249999999987,15.658149156355162,0.1489213655879917,1.1493705624826067,66.74200566360064
2025-05-02,17.85,18.575,17.85,18.37,20504,15.992313446030462,14.795500000000004,19.12245493389977,10.468545066100235,-1,18.22044999999999,15.764496248262802,0.1572785694974042,1.1190583794481346,69.00253202752185
2025-05-05,18.47,19.075,18.1,18.66,32606,16.47969702574498,15.014500000000002,19.647470861121395,10.381529138878609,-1,18.22194999999999,15.878045414997594,0.150904756442858,1.108768495201839,70.21827752910787
2025-05-06,18.33,18.37,16.18,16.83,168072,19.075,15.1955,19.815168711065745,10.575831288934255,-1,18.215749999999996,15.91537696735063,0.1133065429153105,1.206713602687422,55.441245764979705
2025-05-07,17.01,17.28,16.27,17.1,84111,19.075,15.459000000000003,19.877564925402787,11.04043507459722,-1,18.209449999999997,15.961832772552563,0.1421635024100406,1.192662631066892,56.88297331463381
2025-05-08,17.145,17.68,16.77,17.04,39986,19.0171,15.696000000000003,19.91537151718118,11.47662848281883,-1,18.20164999999999,16.004113840295602,0.1463550182844508,1.1724724431335427,56.44589956359594
2025-05-09,17.15,17.2741,16.56,16.99,15489,18.960358,15.950500000000002,19.82309331714546,12.077906682854543,-1,18.19304999999999,16.04277604263695,0.1511165479431217,1.1397315543382898,56.05933343062804
2025-05-12,17.26,17.26,16.57,16.81,16244,18.90475084,16.191000000000003,19.624959230975197,12.757040769024812,-1,18.18779999999999,16.07286325665119,0.1444414249716754,1.1076078718855549,54.60940673252134
2025-05-13,17.05,17.05,15.73,16.11,40500,18.8502558232,16.365500000000004,19.385628970755977,13.345371029244031,-1,18.181149999999988,16.074319599527612,0.1288515411588393,1.1227787381794438,49.27224142246108
2025-05-14,16.38,17.08,14.585,16.07,123891,18.725445590272,16.472,19.28565669547656,13.65834330452344,1,18.174499999999988,16.074150203467706,0.1200857189564524,1.2207945425951976,48.9776717936901
2025-05-15,16.16,17.1,15.34,15.91,22685,18.47701885485568,16.5815,19.114713571730636,14.048286428269364,2,18.16704999999999,16.06771294058662,0.1216833057980535,1.259309218124112,47.74801022140762
2025-05-16,15.5,16.61,15.5,16.56,40381,18.24349772356434,16.7095,18.94978993659306,14.469210063406935,3,18.164449999999988,16.087018315465578,0.1352139958359511,1.2486442739723898,52.91940255566423
2025-05-19,15.72,16.98,15.72,16.69,39946,18.02398786015048,16.819,18.81765855012809,14.820341449871908,4,18.162199999999988,16.110664656035556,0.1340841773386981,1.2494553972600764,53.90205712626546
2025-05-20,16.65,17.25,16.265,17.25,44791,17.81764858854145,16.927,18.767446684911032,15.086553315088969,5,18.168749999999992,16.155344473445926,0.1561610439850934,1.2305657260272138,57.97147612437257
2025-05-21,16.91,17.0,16.0701,16.4,27457,17.623689673228963,17.006,18.5965772537038,15.415422746296205,6,18.16984999999999,16.164938807820594,0.1587517929152804,1.2269467455966985,50.66108031779992
2025-05-22,16.3,16.555,15.98,16.39,67224,17.441368292835225,17.034,18.559154418411534,15.508845581588462,7,18.16569999999999,16.17376473692567,0.1686041563312118,1.1803791209112202,50.58026877035614
2025-05-23,16.14,16.14,15.84,15.99,16327,17.269986195265112,16.9915,18.58188705980657,15.401112940193428,8,18.15934999999999,16.166558276654076,0.1061169977347898,1.135352040846133,47.3281725489427
2025-05-27,16.07,16.5,15.83,15.84,73135,17.108887023549205,16.930500000000002,18.59744301042356,15.263556989576442,9,18.15109999999999,16.153752069726465,0.0663520613716796,1.1021126093571236,46.13037024136961
2025-05-28,15.84,15.85,15.46,15.46,11424,16.957453802136254,16.84,18.616333302057917,15.063666697942086,10,18.14609999999999,16.12654610620778,0.1157926939143884,1.051247422974472,43.15094340152875
2025-05-29,15.875,16.9,15.51,16.72,113365,14.585,16.752000000000002,18.36114387175285,15.142856128247152,11,18.149299999999997,16.149818807925122,0.0943239433201705,1.079015464190581,53.804947955534296
2025-05-30,16.97,16.99,16.26,16.6,189849,14.6313,16.689500000000002,18.218296585553414,15.160703414446589,12,18.153649999999992,16.167472972320216,0.0777338275107631,1.0540857881769676,52.79024556718928
2025-06-02,16.6,16.88,16.2,16.49,110708,14.725648,16.5955,17.91649167294876,15.274508327051244,13,18.14469999999999,16.180121091052754,0.0525410942691474,1.0273653747357556,51.82540556971615
2025-06-03,16.55,18.0,16.42,17.28,156686,14.81622208,16.526500000000002,17.509989196686767,15.543010803313235,14,18.146599999999992,16.22325359728598,0.0543347370154069,1.0668392765403445,57.79186713209183
2025-06-04,17.2,17.3,16.57,16.62,67922,15.0072487552,16.516000000000002,17.490749198512074,15.541250801487928,15,18.133749999999992,16.238812279745353,0.0659521215368527,1.0427793282160345,51.99777894439251
2025-06-05,16.61,16.875,15.91,16.05,81019,15.186813829888,16.4635,17.419706567641086,15.507293432358914,16,18.12024999999999,16.231407876618086,-0.0198333489933843,1.037223661914889,47.56270817977891
2025-06-06,15.99,17.19,15.99,16.78,82546,15.35560500009472,16.450499999999998,17.381745939588573,15.519254060411424,17,18.110649999999996,16.2529212932213,0.0123983687352709,1.0488505432066826,53.082052102342224
