date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-07-03,7.96776599,7.98295715,7.8310455,7.85383225,943547.88894071,8.10448647,8.406410873500002,9.301889455518529,7.5109322914814785,9,9.58364577255,8.787093492209342,-0.2510830664952888,0.1894972064461625,25.928390979511175
2018-07-05,7.80066317,7.81965213,7.7474941,7.80825875,2656940.41250007,8.049798275999999,8.345266434500001,9.22868328726323,7.461849581736772,10,9.578559946600002,8.74870781604427,-0.2399473416513922,0.1835572738428652,25.02970638121401
2018-07-06,7.72470735,7.81585434,7.70951618,7.78547201,1583314.20580755,7.989337440799999,8.287540008000002,9.15876225448562,7.416317761514384,11,9.572723377900004,8.710933862866064,-0.2048378225906825,0.1780416228540891,24.57113033596505
2018-07-09,7.79306759,8.0057439,7.78106657,7.94497924,3263460.39424139,7.70951618,8.248422758500002,9.1073145500012,7.389530966998803,12,9.567571967300005,8.680896426675238,-0.1611410176807143,0.1813727447930827,33.72469407945425
2018-07-10,8.18044229,8.21082462,8.08169972,8.11967764,3327594.71058796,7.70951618,8.203608822500001,8.987927284153248,7.419290360846755,13,9.5632940487,8.658887846805621,-0.1885431432270598,0.1874065044507197,42.02320302676229
2018-07-11,7.80825875,7.82344992,7.66394269,7.67913385,2778416.38656219,8.21082462,8.1363879175,8.855855986216744,7.416919848783256,14,9.556813411150005,8.620466121440694,-0.2052059323824745,0.2065728219899541,31.359605306615208
2018-07-12,7.8310455,7.85383225,7.7474941,7.80066317,2576171.97826714,8.21082462,8.0782817115,8.702848772625746,7.453714650374255,15,9.551352473100003,8.58831698609008,-0.1672344297016304,0.2042960775621002,36.17139484026599
2018-07-13,7.86902341,7.90700133,7.81585434,7.876619,2176377.96883877,8.1998869814,8.0277710885,8.534980860075732,7.520561316924266,16,9.545971639350002,8.56040726114537,-0.1197489195835653,0.1972990834505215,39.047363038206
2018-07-16,7.91459691,7.93738366,7.79306759,7.80066317,1653753.60321839,8.189168095572,7.980298698,8.372991782356465,7.587605613643535,17,9.540248485800005,8.5306133752181,-0.163425828177328,0.19351458248977,37.24032667982495
2018-07-17,7.73989851,7.86902341,7.73230293,7.83864108,1925278.97995361,8.17866358746056,7.944219681,8.237054754172274,7.651384607827727,18,9.534640303100003,8.503477206778175,-0.1540237730632471,0.1894578608833579,38.76620871762723
2018-07-18,7.86902341,7.91079912,7.86142783,7.88421458,1437922.72499564,8.16836916951135,7.9244711665,8.174415463576034,7.674526869423966,19,9.529072691100003,8.479192397884914,-0.1215485233182259,0.1810793022488323,40.63156541055252
2018-07-19,7.77028084,7.91079912,7.7474941,7.86902341,2327378.3206669,8.158280639921122,7.909659780499998,8.134636525065932,7.684683035934064,20,9.522754854900004,8.455264202281583,-0.0765628666859224,0.17980971065963,40.19204968470322
2018-07-20,7.75508968,7.86142783,7.75508968,7.80066317,1575710.07056423,8.148393880922699,7.896747289999999,8.115535668712752,7.677958911287245,21,9.515870461350003,8.429593573564658,-0.0785694170106659,0.1751042834696563,38.19007573514035
2018-07-23,7.68672944,7.72090956,7.66394269,7.67913385,4072950.96363251,8.138704857104244,7.875099879999999,8.09002131518459,7.660178444815409,22,9.508603177350004,8.400163780483691,-0.1060601615921162,0.1723625832218238,34.86521969443109
2018-07-24,7.90700133,8.00954169,7.85383225,7.97536157,3797595.27896739,8.129209613762159,7.873200984499999,8.083831571025243,7.662570397974757,23,9.503491300300004,8.383504870268645,-0.0620302129921631,0.1836515301345506,46.98172169384356
2018-07-25,7.95257482,8.11208205,7.92219249,8.08169972,2467582.80608774,8.119904275286915,7.878517892,8.104037632717972,7.652998151282028,24,9.499285707550005,8.371669374179678,-0.0420185004628874,0.1840971036963685,50.53867481586345
2018-07-26,8.567817,8.84125797,8.567817,8.71972865,4369537.59676614,7.66394269,7.915736246,8.3458172828256,7.485655209174399,25,9.498270259450004,8.38531875754518,0.0502255811524776,0.225201471289485,65.49609573406633
2018-07-27,8.80328006,8.84885355,8.7425154,8.77289773,2513593.76053789,7.6874889956,7.957511949500001,8.527459579067198,7.387564319932803,26,9.497370819350005,8.400517932935566,0.0149423732318983,0.2183388590545217,66.40775684718287
2018-07-30,8.8716403,8.92480937,8.79568447,8.79568447,3796376.91138331,7.733943577775999,7.997388757000001,8.674630245131418,7.320147268868585,27,9.496435475550005,8.41601465987927,-0.0400965778803308,0.2135940576934844,66.81247049452136
2018-07-31,8.93240496,8.9551917,8.86404472,8.90202263,2728680.01675561,7.805395525309439,8.049418497000001,8.829035756923252,7.26980123707675,28,9.496368956700003,8.435073795962436,-0.0404863303217602,0.2097307128582356,68.7071904489031
2018-08-01,9.04633869,9.05773207,8.84885355,8.8716403,3240520.04262511,7.897379219284685,8.100308899500002,8.951779792934639,7.248838006065364,29,9.496262904300004,8.452194051022733,-0.0732861386109222,0.2096698419397902,67.52107739269292
2018-08-02,8.89442704,8.92237879,8.8260668,8.91721379,3175010.59616709,8.013414504356216,8.155756651500003,9.066313037243823,7.245200265756181,30,9.496010125800003,8.47043011921792,-0.0540383274055751,0.2015728525155195,68.40224005554549
2018-08-03,9.0007652,9.06912544,8.96278729,9.06152986,4100629.92370495,8.117846260920595,8.219559544,9.19397863923295,7.245140448767051,-1,9.496591305700004,8.493610501209373,-0.0021699429092358,0.198025623764411,71.07812821543524
2018-08-06,8.97038287,9.01595636,8.92480937,8.99316962,2003596.84703068,8.231999762410124,8.271969063,9.29330210549701,7.25063602050299,-1,9.496680847000004,8.513201054887437,-0.0110765886319959,0.1936466856383817,68.13469915275377
2018-08-07,9.16786801,9.20964372,9.14508127,9.1754636,2046967.04449394,8.33245484372091,8.324758361,9.415902844529434,7.233613877470567,-1,9.497719317550002,8.53917213508793,0.0114854902694537,0.1952772152356402,71.52148936221647
2018-08-08,9.18305918,9.19825034,9.05393428,9.06912544,1423608.92304755,8.455261286399983,8.394257940500001,9.489121304373777,7.299394576626227,-1,9.498038800500003,8.559954617633503,0.0328460835678994,0.1916371327188087,67.04499411926764
2018-08-09,8.99316962,9.00836078,8.85644913,8.89442704,1871817.19479059,8.560874827103985,8.448946134,9.52891162734961,7.368980640650389,-1,9.497634628900004,8.573071183216502,0.0155275173393005,0.1931399310960367,60.36091112358936
2018-08-10,8.62098608,8.6969419,8.57161479,8.67415515,2484502.78505344,9.20964372,8.4888229415,9.539821028194348,7.437824854805653,1,9.494630723650005,8.577035260345268,0.0315764704526173,0.2024022395891769,53.16397342475198
2018-08-13,8.70453748,8.75770656,8.59819933,8.64377282,1651618.86644855,9.1968831414,8.530978424,9.534760152346967,7.527196695653035,2,9.492224093850004,8.579652419547413,0.0461377266243474,0.1993383103328072,52.23878182872696
2018-08-14,8.6969419,8.7425154,8.65896399,8.71972865,1190246.00040295,9.184377774372,8.5750328025,9.529534628106846,7.620530976893154,3,9.490347080600005,8.585145605055358,0.0366751196013338,0.192152901023321,54.37639241108474
2018-08-15,8.59060375,8.60579491,8.43876805,8.56022142,1753740.43170809,9.172122514684562,8.6088331445,9.509445044661335,7.708221244338663,4,9.487897287350004,8.58416818603358,0.0537072214744743,0.1984963080930838,49.37841505434434
2018-08-16,8.62858166,8.73112202,8.62478387,8.67415515,1719973.09171218,9.14278833609718,8.6490897315,9.483361346594853,7.8148181164051485,5,9.485942244050005,8.587697086581283,0.03010662127331,0.196525186086435,52.72118940728782
2018-08-17,8.55262583,8.85644913,8.5222435,8.81087564,2501143.81893366,9.114627524653292,8.699600355000001,9.439244354092512,7.95995635590749,6,9.482423241900005,8.59644918671535,0.0682140736277793,0.2063595035088325,56.4385889070433
2018-08-20,8.90202263,8.9551917,8.86404472,8.90202263,1403094.93260865,9.08759314566716,8.760744794,9.33697673829753,8.184512849702472,7,9.477973978600003,8.608432459001023,0.1050172159010014,0.2019278289724873,58.7662458823129
2018-08-21,8.90202263,9.00836078,8.90202263,8.97038287,1389152.28899744,9.061640141840474,8.810495859,9.266090901365738,8.354900816634261,8,9.474016353900003,8.622626592765688,0.0740641199400756,0.1950999947601668,60.47219347612128
2018-08-22,8.85644913,8.87923588,8.79188668,8.81087564,1572404.22550165,9.036725258166856,8.846954655000001,9.15682742535491,8.537081884645092,9,9.469298652400004,8.630008908343504,0.0207916999705551,0.1939140087058692,54.77742705314843
2018-08-23,8.79568447,8.84118201,8.75011098,8.78049331,1331289.6264115,9.01280696984018,8.849992888,9.155983641413869,8.54400213458613,10,9.464279201850005,8.635910257428073,0.0010787876028008,0.18656808165545,53.73933030489751
2018-08-24,8.84885355,8.94379833,8.81847122,8.94000054,1248963.94089559,8.989845413046574,8.8583480285,9.164587559733173,8.552108497266827,11,9.460619177750004,8.64783536654854,0.0538986694273707,0.1849064343943463,58.2163272020404
2018-08-27,8.91721379,9.12229452,8.90961821,9.08431661,1776874.4311523,8.43876805,8.872779635499999,9.19274304125116,8.552816229748837,12,9.457268681100004,8.66495227805644,0.1781790252775123,0.1868899969376074,61.81685053161547
2018-08-28,9.259015,9.27040838,9.19065476,9.21344151,1142056.50788855,8.4524385794,8.888350579499999,9.241119393078804,8.535581765921195,13,9.455462833450005,8.686461659701285,0.1845343393124072,0.1868329807277782,64.74416892653286
2018-08-29,9.32737524,9.41472444,9.25141942,9.36535316,1807594.12318955,8.485157371424,8.9130362225,9.322253472411289,8.503818972588714,14,9.454154328600003,8.71308485579143,0.2779674700209081,0.1878651199615084,67.86547177464988
2018-08-30,9.28939733,9.31218408,9.1754636,9.20584593,1260907.86228278,8.54093139553856,8.9274678295,9.356151497313212,8.498784161686785,15,9.452010828250003,8.732408819485885,0.1938053735674939,0.1880097228214006,61.68969550637403
2018-08-31,9.16027243,9.19065476,9.05393428,9.10710335,1183945.53000125,8.593358978206247,8.929746504,9.361728188866934,8.497764819133067,16,9.449186318200002,8.747102722643302,0.0957494284359777,0.1854312890484435,58.16123636696131
2018-09-04,8.94000054,8.96278729,8.85644913,8.92480937,1464030.6017974,8.642640905913872,8.9263284915,9.357329444576148,8.495327538423853,17,9.446761415650004,8.754071610774936,0.0792448848688456,0.1900900698306975,52.22263975087997
2018-09-05,8.8716403,8.92860717,8.80328006,8.90961821,1864916.18558917,8.68896591795904,8.913036222,9.328604832560012,8.497467611439989,18,9.443885963750002,8.760171477411212,0.1240183587859992,0.1854641441285047,51.74845143463481
2018-09-06,8.88683146,8.96278729,8.83366239,8.8716403,1147042.93945784,8.732511429281498,8.903161965,9.312768144096456,8.493555785903546,19,9.441307593950002,8.764542803787243,0.1456107555729273,0.18143991240504,50.51357100992848
2018-09-07,8.71213307,8.8260668,8.70453748,8.79568447,1375847.0694865,9.41472444,8.8982248365,9.310504770047746,8.485944902952255,20,9.437562798550005,8.765764045599509,0.1998508032732573,0.1804158343761085,48.04421673621197
2018-09-10,8.97797845,9.02355195,8.96278729,8.97797845,1436616.75482273,9.4005207008,8.9134160015,9.313768771593477,8.513063231406525,21,9.433905367250002,8.77408617910541,0.1306968007541111,0.1838052376349579,53.87238673049333
2018-09-11,8.88683146,8.94759612,8.85644913,8.91721379,672304.91528789,9.386601036384,8.92708805,9.307871500867307,8.546304599132693,22,9.429606978450002,8.779699026591473,0.1669435116058951,0.1793569578038895,51.78701896972985
2018-09-12,9.0007652,9.03494532,8.94000054,8.99316962,913970.48855514,9.37295976525632,8.9407600985,9.310249079984809,8.571271117015193,23,9.425426153300002,8.788070422411415,0.153644344820083,0.1749551415321832,54.17490992603341
2018-09-13,8.88683146,8.92860717,8.78808889,8.83366239,1488522.44136842,9.359591319551194,8.954432147,9.2847448086771,8.6241194853229,24,9.421421735250002,8.789858342709007,0.1090821202840958,0.1771069692798844,48.71803260552168
2018-09-14,8.75011098,8.79948226,8.71213307,8.78808889,1469249.87182646,9.34649024276017,8.960128834,9.274452906119036,8.645804761880965,25,9.41737674645,8.789788952406692,0.1525329201777571,0.1731371371884641,47.253507776678326
2018-09-17,9.0007652,9.04633869,8.97797845,8.99316962,1187425.42757585,9.333651187504968,8.969243533,9.276213151832469,8.662273914167534,26,9.414244783250002,8.797764664861331,0.0685746575803118,0.1792166131035739,53.96059365234747
2018-09-18,9.08431661,9.19825034,9.07672102,9.16027243,799813.94132266,9.321068913354868,8.982156023,9.298317524818223,8.665994521181776,27,9.411348984400002,8.811980655651084,0.0902514633588081,0.1810640493104615,58.5819888255858
2018-09-19,9.15267685,9.28180175,9.14508127,9.27420617,1139442.26221145,9.30873828468777,8.997347188,9.338031712893365,8.656662663106639,28,9.40954728525,8.830107146409865,0.1145435267685505,0.1778966515025713,61.42514659548401
2018-09-20,9.48688248,9.53625376,9.28939733,9.39573549,1652802.65406336,8.70453748,9.0265901805,9.397310634820789,8.655869726179214,29,9.40827831395,8.852288650080068,0.1392249440166494,0.1839074328238162,64.24461104572484
2018-09-21,9.46409573,9.63119854,9.44313192,9.57802946,3016023.42410233,8.721171805600001,9.066466988000002,9.490468565835844,8.64246541016416,30,9.4072840035,8.880749073998496,0.1933865898291878,0.1875899769078293,68.02042778394578
2018-09-24,9.60841179,9.62360296,9.48688248,9.49447806,1602643.25596599,8.757572874976,9.094190864000002,9.552604244981028,8.635777483018975,-1,9.4059843141,8.904816877371104,0.0995116876482379,0.1839564414144129,64.65059730548916
2018-09-25,9.50966922,9.50966922,9.4337134,9.44890456,744914.78210349,8.79251790157696,9.112420261500002,9.59611277247894,8.628727750521065,-1,9.40460659465,8.926153649238904,0.0451993199110121,0.1762421113133833,62.822385726165294
2018-09-26,9.37294874,9.47928689,9.35016199,9.40333107,962412.41484524,8.826065127113882,9.121914739500005,9.620395055959731,8.623434423040273,-1,9.4027013329,8.944866489268751,0.0572526468890965,0.1728765962195702,60.96575946118386
2018-09-27,9.35775757,9.41852223,9.29699291,9.3045885,852418.14324768,8.858270463629326,9.1188765065,9.612097744991242,8.62565526800876,-1,9.400339817650002,8.958973234787624,0.0036678816100462,0.1692089336324581,57.03286683727727
2018-09-28,9.11469894,9.20964372,9.09950777,9.12229452,1103540.18544569,8.889187586684153,9.114698936,9.60631563847897,8.62308223352103,-1,9.3975538041,8.965377991070463,0.0057454551641757,0.1717712048015681,50.54956676666285
2018-10-01,9.13748568,9.14887906,8.9551917,9.0007652,1239967.38555618,8.918868024816787,9.1093820285,9.603506046120303,8.615258010879698,-1,9.393186200750002,8.966765724753975,-0.0093183495971468,0.173336644458599,46.73531367881487
2018-10-02,8.93240496,9.04633869,8.913416,9.03114753,1914721.7153343,9.63119854,9.114698936500002,9.603018689166657,8.626379183833347,-1,9.3895698587,8.96929050143029,0.0306663301010695,0.170449933425842,47.7958410076561
2018-10-03,9.15267685,9.29319512,9.1298901,9.21344151,2138420.6892325,9.6168428892,9.1298901015,9.61058906463197,8.649191138368032,-1,9.38693990525,8.978865050785965,-0.0161890493107013,0.1769926231811389,53.74647526295154
2018-10-04,9.21344151,9.22863267,9.09191219,9.16786801,1198939.4046784,9.602774351416,9.144701487,9.61068845774738,8.678714516252622,-1,9.3829583037,8.986276931539456,0.0063441166984102,0.1741160415253433,52.14616114577306
2018-10-05,9.06152986,9.08051881,8.93240496,9.00836078,1218298.42414354,9.588987184387678,9.1553353025,9.59810694434696,8.712563660653043,-1,9.37829154405,8.987142964812419,-0.0181652515956276,0.1784979707021044,46.88434385264395
2018-10-08,8.75770656,8.88683146,8.73491981,8.87923588,1397541.38954327,9.575475760699923,9.150398174,9.603061750475865,8.697734597524136,-1,9.37245472895,8.982911314427618,0.0557822083742307,0.185279613509097,43.09347109783985
2018-10-09,8.81087564,8.8716403,8.75770656,8.81087564,1330705.22493077,9.541853522671929,9.1450812665,9.610883106638894,8.679279426361106,-1,9.3659764378,8.97616481739124,0.0430120343159411,0.18072602111559,41.194456070522975
2018-10-10,8.75770656,8.76530214,8.54503025,8.55262583,1616485.61766632,9.509576174165051,9.123054077,9.652785919678006,8.593322234321992,-1,9.357982141450002,8.959555445336681,-0.0155788362004452,0.1868059760359051,34.931794588310154
2018-10-11,8.58300816,8.68175074,8.43489431,8.46907443,1701078.59650094,9.451703418715148,9.104824679,9.694803447582633,8.514845910417367,-1,9.34938279135,8.940320895715635,-0.0404563023292932,0.1910952941761975,33.17458306751767
2018-10-12,8.56022142,8.57541258,8.36410348,8.46907443,1488909.73702429,9.370358690017936,9.088873956,9.727488557254556,8.450259354745441,-1,9.34093327865,8.921840642158159,-0.079133118477229,0.1925391374493262,33.17458306751767
2018-10-15,8.4386921,8.567817,8.4386921,8.49945676,1339423.98785035,9.269733169016142,9.064188313,9.751968617498743,8.376408008501253,-1,9.333010271150002,8.905276568348036,-0.058298603979894,0.1880095490600885,34.56282262082186
2018-10-16,8.76530214,8.83366239,8.70453748,8.81087564,1467717.97918763,9.179170200114529,9.0467184735,9.741562338436836,8.351874608563161,-1,9.3268691142,8.901574571157918,-0.0346531386202732,0.1984521262700823,46.76937108135445
2018-10-17,8.46147885,8.47667001,8.35514069,8.3931186,2087479.78382955,9.097663528103077,9.002664095,9.74437379029609,8.26095439970391,-1,9.3180772817,8.881635121308587,-0.0932673589198608,0.2168294708222193,36.84126555803779
2018-10-18,8.31716278,8.32475836,8.03612623,8.06650856,1642152.02352701,9.008560787530708,8.936202748499998,9.758906366220746,8.11349913077925,-1,9.307540020950002,8.84966937380629,-0.1288110972881662,0.2268411064777749,31.2550740126959
2018-10-19,7.95257482,8.07410414,7.94118145,8.03612623,2306927.72683835,8.87241994947641,8.859107587,9.715089963696991,8.003125210303008,-1,9.295502311800002,8.817765721108003,-0.1428918050046194,0.2201326481579338,30.787413484113543
2018-10-22,8.05131739,8.05131739,7.92978807,7.98295715,1157254.40438441,8.723421789560184,8.7835315415,9.668205303211725,7.898857779788278,-1,9.28278670435,8.785028130084159,-0.1008197983924711,0.2130895532895099,29.94305089012116
2018-10-23,7.71711177,7.7892698,7.64115594,7.7474941,1866118.41585426,8.580567720039351,8.6984610185,9.6364536380955,7.760468398904499,-1,9.26806967585,8.74434052106125,-0.0550854882078519,0.2222832430545449,26.47955436783542
2018-10-24,7.65634711,7.67153827,7.34492823,7.35252381,1628019.19008479,8.39268536403148,8.595920655499999,9.645069399093416,7.546771911906582,-1,9.251415255250002,8.689759473568653,-0.0989279895681221,0.2351605735506488,21.902912557441184
2018-10-25,7.51203104,7.67913385,7.48924429,7.58798686,2231026.99961352,8.183133937225184,8.5100905735,9.593598745474536,7.426582401525462,-1,9.2360879873,8.646552704409098,-0.0686396641990877,0.2416926782970311,29.70326823402813
2018-10-26,7.55760453,7.67913385,7.47405313,7.65634711,2227165.56971128,8.015492795780148,8.436793203,9.54282972433122,7.33075668166878,-1,9.21982890255,8.607721112471486,0.0053479833375987,0.2390775384186717,31.83202253053709
2018-10-29,7.89940574,7.94118145,7.64875152,7.7474941,2777422.78877839,7.34492823,8.374129648,9.487244049136237,7.261015246863766,-1,9.20263955665,8.573986719825545,-0.001950811163393,0.2428884235316238,34.67261574143835
2018-10-30,7.66394269,7.85383225,7.64115594,7.8310455,1953672.59272437,7.3568532944,8.3141245465,9.40832507661366,7.219924016386341,-1,9.18665461415,8.544851770028464,-0.0002819790727614,0.2407304154222221,37.25376084550161
2018-10-31,7.91459691,7.97536157,7.876619,7.89181016,917566.80535962,7.368539857511999,8.248042979,9.274553277968884,7.221532680031116,-1,9.171010954350002,8.519242295125387,-0.0207062394994735,0.2338436764634919,39.13719793267689
2018-11-01,7.9601704,8.08169972,7.88421458,8.05891298,1601325.75913666,7.392812726011519,8.192595227499998,9.130339326429551,7.254851128570445,-1,9.1556409183,8.50119016512047,0.0118917126683636,0.231246638144671,44.105940124426375
2018-11-02,8.25639812,8.31716278,8.15005997,8.21082462,1520689.8814526,7.434145945650828,8.1527184195,9.012936491056932,7.292500347943068,-1,9.1407307656,8.489803280998098,-0.0012310363475069,0.2331754354200516,48.24268039610548
2018-11-05,8.09689089,8.1348688,7.98295715,8.04372181,853941.96722702,7.5047872923987615,8.110942715999998,8.904545148654833,7.317340283345165,-1,9.12476034275,8.472309889978565,-0.043622887902658,0.2327962950329051,44.35399568641226
2018-11-06,7.99814832,8.05891298,7.92599028,8.05891298,1919891.42074075,7.56977733140686,8.073344582999997,8.799092846353929,7.347596319646066,-1,9.108865875750002,8.456098246449994,0.0156789716224702,0.2256624668162691,44.789691742832495
2018-11-07,7.77028084,8.11967764,7.73989851,7.99055273,2612842.88301641,7.629568167294312,8.045240927999998,8.737324792501415,7.353157063498581,-1,9.093116579100002,8.437841559530385,0.0815557497365346,0.2366707999008214,43.152306907896296
2018-11-08,7.83864108,7.91459691,7.73989851,7.7474941,1755825.60385531,7.684575736310767,8.009161911499998,8.684126326125007,7.334197496874989,-1,9.0756650177,8.410769110137037,0.0708756423030213,0.2376696156221913,37.853577867759
2018-11-09,7.59558245,7.6601449,7.53481779,7.61836919,1800678.12933478,8.31716278,7.966626649499998,8.627368544839891,7.305884754160107,-1,9.057005941450004,8.379694603464996,0.0873547449240921,0.2358843795063205,35.36888489913143
2018-11-12,7.43607522,7.47405313,7.35252381,7.35252381,1686963.05304336,8.3015158802,7.909280001999998,8.574162077638,7.244397926361996,-1,9.0373173131,8.339413395878134,0.0418585061119353,0.2380244509701548,30.87541019409024
2018-11-13,7.45126638,7.60317803,7.43607522,7.46645754,1322142.07187292,8.263556197392,7.842059096999998,8.390362828436187,7.293755365563809,-1,9.01958434955,8.305179832902521,-0.0079049164660501,0.2389265773294294,34.704137854588
2018-11-14,7.58039128,7.59558245,7.3980973,7.4436708,1586472.5096679,8.227114901896321,7.794586706999998,8.307062855250422,7.282110558749575,-1,9.0017374523,8.27139516494556,-0.0100370576541044,0.2359664753773273,34.29500221844752
2018-11-15,7.38290614,7.55760453,7.35252381,7.51962662,1119848.09895524,8.192131258220469,7.7672426099999985,8.27711839391544,7.257366826084556,-1,8.981273585750001,8.24191404553593,0.0472520044390372,0.2337603499932325,36.96276227704462
2018-11-16,7.39050172,7.51203104,7.36011939,7.47405313,1826217.7419748,8.15854696029165,7.739138954999999,8.248595908374472,7.229682001625525,-1,8.96234244145,8.211801852769815,0.0457138176924866,0.2284565557080016,36.01782759188874
2018-11-19,7.42088405,7.4436708,7.31834369,7.32973706,1552493.07919377,8.126306034279985,7.706477950499999,8.232702182520061,7.180253718479937,-1,8.94643565225,8.177211076582763,0.0128132958891497,0.22326033315743,33.12954347528097
2018-11-20,7.17022983,7.26137682,7.094274,7.13225192,1320315.09682962,8.077828293623186,7.675715841499998,8.257727314652794,7.093704368347202,-1,8.9284176567,8.136232286128537,-0.0318056118582312,0.2241319565033279,29.628219032941686
2018-11-21,7.14744308,7.3145459,7.13225192,7.23099449,2428173.16777197,7.999143950133331,7.669639375499999,8.267347046001372,7.071931704998625,-1,8.911680020450001,8.100732764711733,0.01903291408834,0.221143529610233,33.4172926414671
2018-11-23,7.12465633,7.25378124,7.12465633,7.22339891,779539.7053374,7.926754354122664,7.6514099779999984,8.279436967544097,7.0233829884559,-1,8.89775131725,8.066327515507352,0.0294932581512501,0.214570771066645,33.268899396167896
2018-11-26,7.23859007,7.32214148,7.2271967,7.28416357,1074484.94259616,7.860155925792851,7.632800800999997,8.280876262273399,6.984725339726596,-1,8.8834147096,8.035654419605102,-0.0162742047762983,0.2062973281333132,35.7277993260485
2018-11-27,7.23099449,7.2689724,7.17782541,7.23859007,1005180.92084314,7.798885371729423,7.607355599499998,8.2750841969909,6.9396270020090975,-1,8.86828834415,8.004396994130392,0.0231529295663037,0.1991573875523622,34.695208960318155
2018-11-28,7.23099449,7.38290614,7.16643204,7.37531056,1278480.25000211,7.742516461991069,7.584568852499997,8.251311743205276,6.917825961794716,-1,8.853433528250001,7.979726937889985,0.012118234582903,0.2003942955843363,40.2722502704781
2018-11-29,7.35252381,7.40189509,7.30808965,7.33733264,1159015.67748609,7.690657065031783,7.556844976499998,8.216251781023198,6.897438171976797,-1,8.8378643918,7.954535004639397,0.018604751941441,0.1927808058997409,39.26904138658256
2018-11-30,7.36011939,7.43227742,7.34492823,7.36771497,1812559.80677728,7.642946419829241,7.522285075999997,8.1442009568113,6.900369195188694,-1,8.8221100328,7.931522454261382,-0.0505237536964453,0.1857925183354737,40.54503409103382
2018-12-03,7.91459691,7.99814832,7.85383225,7.93738366,2285930.76949526,7.094274,7.508613027999997,8.07929305163558,6.937933004364415,-1,8.808304992750001,7.9317523054668175,-0.0244074281522702,0.2175525777400827,58.25530786562504
2018-12-04,7.73230293,7.73230293,7.42088405,7.42088405,1994958.77070607,7.112351486400001,7.477471139999999,7.99328836889535,6.961653911104647,-1,8.7921047514,7.911718256232825,-0.0799832071959186,0.2389059371872197,45.12940751074488
2018-12-06,7.29175915,7.4436708,7.24618565,7.43607522,2052920.56253726,7.130067423072001,7.446329251999998,7.887822113381127,7.00483639061887,-1,8.77642997815,7.893065588145263,-0.0804222043414768,0.2359473095309897,45.518229415669055
2018-12-07,7.45126638,7.5272222,7.20820774,7.23859007,1317119.90766872,7.147429041010561,7.408731119,7.7810975285704576,7.036364709429542,-1,8.7604045882,7.867399881551331,-0.1448188108979643,0.2418806774216333,41.41009018529439
2018-12-10,7.20061216,7.22339891,7.05629609,7.17782541,1726119.10491778,7.99814832,7.3802476845,7.731136465516515,7.029358903483486,-1,8.743513484600001,7.840357745412064,-0.068253695936323,0.2376244847486595,40.20763302584017
2018-12-11,7.3145459,7.33353485,7.0980718,7.14744308,1318414.3511852,7.979311275400001,7.356701378999999,7.70369482149065,7.009707936509347,-1,8.72665776615,7.813184621278257,-0.1138913488345435,0.2374700965523267,39.58863585934944
2018-12-12,7.35252381,7.38290614,7.28416357,7.29935473,941290.96961277,7.960850971692,7.354042925,7.701937185996807,7.0061486640031925,-1,8.711947602050001,7.793034429463423,-0.0821080354554528,0.2373267367985891,44.213155596974346
2018-12-13,7.41328847,7.4436708,7.23099449,7.25378124,1339625.70433778,7.942759874058161,7.343409109999999,7.689907561239624,6.996910658760373,-1,8.6978336763,7.771887245562897,-0.0891190674068179,0.2355659920272613,43.14607990045967
2018-12-14,7.094274,7.18542099,7.05629609,7.05629609,1028742.5592407,7.925030598376997,7.324040374499999,7.688782586214447,6.959298162785551,-1,8.683444052550001,7.743824847305528,-0.0967546817734562,0.2328459318824569,38.77849364661
2018-12-17,7.08667842,7.17782541,6.9651491,7.01831818,2089289.46888821,7.907655908209457,7.298974952499999,7.675227787230067,6.922722117769931,-1,8.6698759418,7.715373605450409,-0.1513504157691217,0.2314052446051386,37.98222098845578
2018-12-18,7.14744308,7.17782541,7.0107226,7.06389168,1118225.14573065,7.8699556358810785,7.278466880000001,7.659001013615089,6.897932746384913,-1,8.655823970850001,7.689825294648433,-0.1995189658134819,0.2268122135619143,39.58538834938775
2018-12-19,7.13225192,7.21580332,6.91957561,6.92717119,1176026.71703754,7.8337633744458355,7.2583385865,7.66741271198387,6.84926446101613,-1,8.63985223875,7.6599172905445725,-0.1968043817540604,0.2317704633074919,36.53420554978614
2018-12-20,6.97274469,7.03350935,6.84361978,6.91957561,1576173.4421525,7.778912108579085,7.247704771,7.679748552771686,6.815660989228315,-1,8.62414220355,7.630884283464393,-0.1813719716828779,0.2287789709283853,36.36650022763045
2018-12-21,6.8815977,6.88919328,6.63170303,6.65373022,1283439.01759598,7.7040887222927585,7.218841557500001,7.722661759300455,6.715021355699547,1,8.606615969800002,7.592564516269711,-0.2333448888734126,0.2329999430049292,31.00241596870116
2018-12-24,6.60056115,6.64613464,6.4486495,6.4486495,465615.8282755,7.596850153063483,7.180104087000001,7.785469626533054,6.574738547466948,2,8.58750244215,7.547705103866977,-0.2672765310528045,0.2310057127902914,27.618118321703648
2018-12-26,6.49422299,6.76006838,6.38788484,6.75247279,766367.04237534,7.459066074695865,7.153519548000003,7.784430409875916,6.52260868612409,3,8.570657218050002,7.516519522931017,-0.2514903700173166,0.2410898433052706,38.35444446412555
