date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-03-11,20.41469678,21.17473153,20.41469678,20.99493836,106634,19.11528253,20.089597694999988,21.102471511380152,19.076723878619823,-1,,19.70432668954601,0.0396509510868944,0.7236320080532485,60.6368991593063
2016-03-14,20.94590386,20.94590386,20.35748986,20.48824853,106219,19.156471510000003,20.135437478999982,21.133234004494675,19.137640953505297,-1,,19.73506872250499,0.0097148963249858,0.717476043192302,54.85299806009304
2016-03-15,20.43921403,20.43921403,19.70369653,19.75273103,45820,19.196836710400003,20.128252776499988,21.13486038939344,19.121645163606537,-1,,19.7357613620146,-0.0227651160642968,0.7222671829642805,47.735022226440094
2016-03-16,19.80993795,19.80993795,19.2460412,19.53207578,55253,19.236394606792004,20.119784478499987,21.143319484304257,19.09624947269572,-1,,19.727773692131677,0.0100398933171591,0.7109550091811174,45.814306065135625
2016-03-17,19.47486887,20.65986928,19.21743774,20.43104161,79271,21.17473153,20.16723228499999,21.155494865787045,19.178969704212932,-1,,19.755352826165726,0.048208554284199,0.7632033328110374,53.94482238382421
2016-03-18,20.56180028,20.56180028,20.14508875,20.43104161,281634,21.1355856542,20.18868231249999,21.18028906807055,19.197075556929427,-1,,19.781850425531776,0.0701512830709196,0.7384539183245347,53.94482238382421
2016-03-21,20.55362786,20.94557696,20.3738347,20.4228692,89304,21.097222695916,20.21256722649999,21.2025728533658,19.22256159963418,-1,,19.806988416687396,0.0446196114315826,0.7265459427299251,53.85961581709659
2016-03-22,20.2757657,20.54545545,20.07970942,20.43921403,45200,21.05962699679768,20.241737749999988,21.2223116408524,19.261163859147576,-1,,19.83178157799377,0.0293942247934317,0.7079173775349303,54.01605461650011
2016-03-23,20.40652436,20.40652436,19.79359311,19.85080003,100056,21.022783211661725,20.24351864999999,21.22111210984542,19.26592519015456,-1,,19.832527399641076,-0.0265589373253158,0.7034676305681495,47.74068658171112
2016-03-24,19.69552411,20.01424836,19.25421362,19.85897245,233910,20.98667630222849,20.241239802999992,21.222190017995526,19.260289588004454,-1,,19.83356446043946,0.0013036999188369,0.70750813838471,47.83133879192713
2016-03-28,19.87531728,19.98973111,19.21335153,19.41766195,268349,20.951291530983923,20.21527056999999,21.25291941055568,19.177621729444304,-1,,19.817254558069287,-0.0397745861761664,0.7124275270715165,43.44838766162116
2016-03-29,19.4421792,20.38200711,19.22969637,20.23490361,197207,20.881773930944565,20.18872945999999,21.19539439493596,19.18206452506402,-1,,19.833632952262647,-0.0009047273766988,0.7438477565664082,52.18612445328243
2016-03-30,20.25124845,20.4719037,20.08665598,20.34931745,89605,20.815037034906783,20.17115876399999,21.153435651204223,19.18888187679576,-1,,19.853855873742543,0.0255177484743995,0.7182334682402362,53.27460261014832
2016-03-31,20.3738347,20.50459336,20.30028295,20.34931745,43815,20.750969614710517,20.144598409999997,21.076131672423767,19.21306514757622,-1,,19.873285739478128,0.0084692351113694,0.6815246783659337,53.27460261014832
2016-04-01,20.16135186,20.36566228,19.99790353,20.25124845,38526,20.689464891322093,20.11517770999999,20.992642211227643,19.237713208772337,-1,,19.888107806557414,-0.0358014265306005,0.6591128263397955,52.09566742431412
2016-04-04,20.18586911,20.26759328,19.95704145,20.1286622,26037,20.63042035686921,20.108231155999995,20.98295465377649,19.233507658223505,-1,,19.897541312182614,0.0052664828336019,0.6342156123155245,50.58865261670185
2016-04-05,20.0305932,20.18586911,19.18066187,19.35228262,99588,20.57373760379444,20.093929427,21.007412241485348,19.180446612514643,-1,,19.876158618371534,0.0155887428195843,0.6607150142929868,42.252184259626624
2016-04-06,19.42583437,20.14500703,19.2950757,19.98973111,56916,20.490153059766776,20.137243235,20.937714236509528,19.336772233490464,-1,,19.88061244157265,0.1234669838433188,0.6742304654149162,49.59641180369891
2016-04-07,20.04693803,20.19404153,19.69552411,19.8344552,43108,20.41158358838077,20.124167368499997,20.93537965620816,19.31295508079183,-1,,19.87880235366784,0.0860180017678104,0.6616795335995649,47.9951883880368
2016-04-08,20.0305932,20.19404153,19.69552411,20.01424836,63510,20.33772828527792,20.106188051499995,20.910378349110907,19.301997753889083,-1,,19.884113961759297,0.0680253516703559,0.6500250969138816,50.00778982479527
2016-04-11,20.08780011,20.08780011,19.64648962,19.85080003,42908,20.268304300361248,20.048981134999995,20.74805244446943,19.34990982553056,-1,,19.882807533062856,0.0405974261187543,0.6351169107057472,48.18224181336368
2016-04-12,19.80176553,20.36566228,19.56476545,19.71186895,38076,19.18066187,20.010162156,20.69339769327369,19.326926618726304,-1,,19.87610405921725,0.0600433901974375,0.6469583335124794,46.62422954056966
2016-04-13,19.75273103,20.36566228,19.75273103,20.26759328,46500,19.2043618782,20.035905268499995,20.717198133443706,19.354612403556285,-1,,19.891456577679325,0.0968139853941585,0.6474465475473022,53.15008382445343
2016-04-14,20.3248002,20.60266236,20.25942086,20.34114503,24267,19.227587886236,20.076358731,20.72864660380899,19.424070858191,-1,,19.9090914189468,0.0913038448206846,0.6257176155796379,53.95253246983102
2016-04-15,20.25942086,20.52911061,20.25942086,20.33297261,20900,19.282590865186563,20.071455281,20.714412076884063,19.42849848511593,-1,,19.92571421075281,0.0597855903726124,0.600287053752521,53.84218219111653
2016-04-18,20.1776967,20.73342103,20.13683461,20.60266236,38059,19.335393724979102,20.0800363185,20.746125374940707,19.41394726205929,-1,,19.9522611969978,0.0168486282746293,0.6000227227701979,56.96993248276323
2016-04-19,20.31662778,20.45555886,20.21855878,20.28393811,25563,19.41927536328036,20.073089763999995,20.727528396585974,19.418651131414013,-1,,19.96526813476259,0.0580915187957136,0.584599926858041,52.4467823394428
2016-04-20,20.2757657,20.63535203,20.0796277,20.5699727,26250,19.498124103283534,20.0796276975,20.750960759630427,19.40829463536957,-1,,19.9889820392817,0.0558563653575158,0.5825373842253239,55.835654810176166
2016-04-21,20.38200711,20.70073136,20.38200711,20.6190072,25421,19.57224191888652,20.118038056,20.819821702866868,19.41625440913313,-1,,20.01368890832948,0.1234651298834045,0.563693588923515,56.40916141065215
2016-04-22,20.63535203,20.77428311,20.43104161,20.63535203,111149,19.64191266555333,20.156857035,20.882510110776284,19.43120395922372,-1,,20.03806785427734,0.0465233060231334,0.5479470111432637,56.61141927129619
2016-04-25,20.70073136,20.87235211,19.85080003,20.05511045,46953,19.732502301109065,20.18872946,20.833165321243385,19.544293598756617,-1,,20.038736191364503,0.1454413702087138,0.5817759446330307,48.08222737455274
2016-04-26,20.16952428,20.65986928,20.16952428,20.63535203,29325,19.84648728199816,20.208751881,20.881924907395685,19.53557885460432,-1,,20.06213289091884,0.0428794379804336,0.5834175793020998,55.32999882495467
2016-04-27,20.6190072,20.63535203,20.31662778,20.5699727,34729,19.85080003,20.2197846435,20.90885604491794,19.530713242082054,-1,,20.08204817754947,0.0318246260770523,0.5645109129233783,54.40833993790277
2016-04-28,20.57814511,20.6680417,20.3738347,20.41469678,25410,19.952955238,20.22305361,20.915165631483998,19.530941588516008,-1,,20.095093220782825,0.0376377555718318,0.5452034905717084,52.18501128652731
2016-04-29,20.05846114,20.75793828,20.05846114,20.60266236,52253,20.0448949252,20.2406243055,20.952274292317075,19.528974318682923,-1,,20.11499789290899,0.0535832366639414,0.5562230369594436,54.60336992208749
2016-05-02,20.59448995,20.7170762,20.14500703,20.3248002,42757,20.05846114,20.2504312055,20.96104433246501,19.539818078534985,-1,,20.123225434363537,0.0317424772156239,0.5573549036051978,50.53444297240434
2016-05-03,20.1286622,20.55362786,19.72821378,19.94069661,31938,20.87235211,20.279851905,20.8793196969466,19.680384113053403,-1,,20.116067441251243,0.0949816444834412,0.5765019876333978,45.48825561316576
2016-05-04,19.87531728,20.25942086,19.66283445,19.72821378,29725,20.849469343400003,20.2667760385,20.90136616566461,19.632185911335394,-1,,20.100857493751192,0.0239413546317302,0.5779365892310123,42.93414963818469
2016-05-05,19.76907586,19.85080003,19.33675502,19.3931447,36075,20.802003947664,20.244710513500003,20.96305803494216,19.526362992057848,-1,,20.073104050858987,0.0126863850917029,0.5733729050002258,39.196629442272446
2016-05-06,19.41766195,19.6873517,19.11528253,19.57293787,29391,20.714089012004163,20.222644989000003,20.993169971170065,19.45212000682994,-1,,20.0534896908253,0.0131720183206026,0.573279781071638,42.10879966458942
2016-05-09,19.51573095,19.87531728,19.26238603,19.67100686,34798,20.58618449344383,20.213655330500004,21.00523140560255,19.422079255397456,-1,,20.03849036412627,0.03303026290816,0.5761120288522356,43.69294531543117
2016-05-10,19.81811036,20.3248002,19.7363862,19.9325242,23875,20.468512336368324,20.224688093000005,20.99381410572957,19.455562080270443,-1,,20.034334828278183,0.055604408853555,0.5816606939342187,47.79540880881999
2016-05-11,19.85080003,19.92435178,19.38497228,19.51573095,40617,20.36025395185886,20.1870949765,21.01538099529608,19.35880895770392,-1,,20.01399742128688,-0.0159788798367721,0.5792243529389174,42.48288612188408
2016-05-12,19.4912137,19.5892827,19.22969637,19.28690328,31550,20.3248002,20.134382889,21.046669141528007,19.222096636472,-1,,19.98548392555014,-0.0277655737338726,0.5635359227289947,39.86314305209879
2016-05-13,19.1970067,19.2460412,18.93548937,19.0499032,43589,20.2280387864,20.0702294185,21.09156932233017,19.048889514669835,-1,,19.94879448533249,-0.0295311377212277,0.5483843503912095,37.29776081205081
2016-05-16,19.02538595,19.28690328,18.91097212,19.05807562,96093,20.09878384476,19.9930000815,21.073496176868648,18.91250398613135,-1,,19.913864333750823,-0.0791378757016231,0.536066265363266,37.44725138695319
2016-05-17,18.94366178,19.12345495,18.43697195,18.67397203,60617,19.9562464377888,19.912501777500005,21.1260049366068,18.69899861839321,-1,,19.86524110615275,-0.0844504272379085,0.5468103178373183,33.41494201489604
2016-05-18,18.74752378,19.13162737,18.56773062,19.07442045,90467,19.74354800949837,19.837724165,21.06420107524013,18.611247254759867,-1,,19.834228531401664,-0.0217701682981484,0.5480307772775099,40.59664993493865
2016-05-19,19.05807562,19.30324812,17.74239826,18.69031687,87451,19.5606273611686,19.741289648500004,21.009467558506863,18.47311173849314,-1,,19.789369250562384,-0.0138679193133014,0.6203749974719733,36.527047542806095
2016-05-20,18.82107553,19.09076528,18.69031687,18.87828245,97377,19.30324812,19.653436169500004,20.905030773543047,18.40184156545696,-1,,19.75364035642268,-0.0421833282615198,0.6046659555096895,39.712030395214015
2016-05-23,18.82107553,19.4912137,18.69848928,19.21335153,61787,17.74239826,19.6113482235,20.862695467288777,18.360000979711227,-1,,19.73245255930807,0.0060599775241154,0.618098702973283,45.00925857881579
2016-05-24,19.37679987,19.96521386,19.37679987,19.87531728,36381,17.777374568800003,19.573346486,20.741384400512437,18.405308571487563,-1,,19.73805509737442,0.0048737384222939,0.6276532477609055,53.670186512228334
2016-05-25,19.97338628,20.26759328,19.70369653,20.01424836,63787,17.864888140448002,19.545560269,20.641667200248325,18.449453337751677,-1,,19.74888620571268,-0.0090559332429871,0.6230992122065552,55.2627356772669
2016-05-26,20.10414495,20.10414495,19.92435178,19.94886903,17758,18.00905044882112,19.5222688815,20.561851675794507,18.482686087205494,-1,,19.756728669410226,-0.0037325804833755,0.591434494906087,54.31652035934796
2016-05-27,19.66283445,20.00607595,19.61379995,19.96521386,35693,18.14456301869185,19.4903964565,20.429789354817927,18.551003558182074,-1,19.01885903005,19.764904559237277,-0.0045984632158175,0.5772088881270808,54.52614579828556
2016-05-31,19.97338628,20.06328286,19.67917928,19.7363862,104213,18.271944834370345,19.4609757565,20.328070316743865,18.59388119625613,-1,19.0270997578,19.76378619220836,-0.058726860270447,0.5634156518322894,50.99796789931072
2016-06-01,19.59647025,20.24666813,19.52239707,19.91745401,61805,18.391683741108125,19.4598136265,20.324391924832188,18.595235328167814,-1,19.0348326808,19.769812381141367,-0.0376130374905858,0.5749053238442686,53.55871849593348
2016-06-02,19.82692013,19.89276295,19.28371684,19.84338084,88760,18.50423831344164,19.4655719795,20.338715743381258,18.59242821561874,-1,19.04340650405,19.772697418743668,0.0497683687537341,0.579107598569678,52.35339829640633
2016-06-03,19.81868978,19.81868978,19.3084079,19.65408272,100811,18.610039611435138,19.4786188805,20.354836469683924,18.60240129131608,-1,19.05083195905,19.76804586193019,0.10007424097861,0.5759551229575581,49.29996178959009
2016-06-06,19.61293095,20.23926081,19.6047006,20.07383072,26572,18.709492831549028,19.503663523,20.41707719683228,18.59024984916772,-1,19.0619711755,19.78003742499175,0.0962244499086913,0.5801412006034469,55.49795383320807
2016-06-07,20.12321283,20.17259495,19.81868978,19.90922366,48013,18.80297885845609,19.515574363,20.443503300776428,18.58764542522357,-1,19.07269111205,19.785103551854817,0.0663865669429588,0.5639814841317722,52.77335874474187
2016-06-08,19.85984154,20.20551636,19.78576837,19.92568437,26983,18.89085572374872,19.5152323715,20.442551224960745,18.58791351803925,-1,19.0847449938,19.79061652511541,0.0653685348289463,0.5536790916937886,53.02173311432602
2016-06-09,19.78576837,20.21374672,19.52239707,19.86807189,48530,18.9734599771238,19.5328494185,20.472837668453405,18.592861168546595,-1,19.09881221875,19.793653990405005,0.0819831187169306,0.563512703001375,51.99110623191401
2016-06-10,19.64585237,19.8845326,19.39071143,19.68700413,121005,19.05110797529637,19.552854461,20.488072049348258,18.61763687265174,-1,19.1104398345,19.789471642938143,0.1111087139608819,0.5585347363584197,48.78177607449777
2016-06-13,19.52239707,20.06551806,19.52239707,19.89276295,66250,19.12409709357859,19.5949974485,20.51153624962333,18.67845864737667,-1,19.12341924865,19.793522282430764,0.135772033402205,0.5574337544756752,52.37914164031434
2016-06-14,19.90099331,19.97506648,19.26725613,19.48124531,80078,19.192706864763878,19.616155933,20.501132513434527,18.73117935256548,-1,19.1327260531,19.781276126649164,0.1292823209600239,0.5681749398702698,45.4965334747361
2016-06-15,19.49770601,19.87218707,19.45655425,19.49770601,46988,19.25720004967804,19.657342632,20.433011470265733,18.881673793734272,-1,19.143689807,19.770155729917825,0.1161908930178809,0.5572790741652505,45.80330285975542
2016-06-16,19.43186319,19.45243907,19.20964366,19.40717213,28974,20.26759328,19.673980216,20.41229743225064,18.93566299974936,-1,19.1518994859,19.755921078940656,0.0787303470736906,0.5380493081534469,44.32559039639099
2016-06-17,19.45655425,19.7281559,19.20964366,19.48947566,70917,20.2464342876,19.7139381555,20.307247041899146,19.120629269100853,-1,19.1603591803,19.7454722389822,0.0691264524023428,0.5366538032853435,46.0302419705322
2016-06-20,19.7281559,20.09029142,19.67877378,19.69523448,52200,20.225698475048,19.754785757,20.208379410345195,19.30119210365481,-1,19.16698100565,19.74350213078682,0.0363356696785631,0.5412368001935333,50.14035589005248
2016-06-21,19.79399872,19.99152719,19.12734013,19.56354884,64674,20.20537737874704,19.772295622500003,20.163709633550656,19.38088161144935,-1,19.1735096603,19.736445138991257,0.02124706070088,0.5643046758939951,47.639792376366174
2016-06-22,19.62939166,19.76930766,19.39894178,19.62116131,43359,20.162255888797155,19.759587824,20.153294058617178,19.365881589382823,-1,19.1813761413,19.73192420452101,0.0072655469850761,0.5504519047587096,48.841857521172834
2016-06-23,19.81868978,20.4606573,19.81045942,20.23843778,46452,19.12734013,19.770797295,20.203684172335176,19.337910417664823,-1,19.1941459038,19.75178748199077,0.0143456804671118,0.5710979108473733,59.555439082069576
2016-06-24,19.35779002,20.17259495,18.92981166,19.14380084,493645,20.4606573,19.7305438855,20.23372645973982,19.227361311260186,-1,19.20115985285,19.72794486857937,-0.1774266715218686,0.6237784972154182,42.5414188631834
2016-06-27,19.00388484,19.00388484,17.71994979,18.13969779,140792,20.4606573,19.639268082,20.48485182967242,18.793684334327583,1,19.2032340377,19.665660669419395,-0.2105581804845221,0.6809265367000312,33.17809862332568
2016-06-28,18.32076555,18.80635637,18.09854602,18.46068155,183390,20.3510289996,19.5754828495,20.5627338346609,18.588231864339104,2,19.20796290535,19.61840658630491,-0.1594185327016123,0.6828468090786003,37.884685224556655
