date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-10-14,19.1150059,19.41267609,18.69826763,19.31650572,2380536,18.2642589944,19.70485082999999,21.343506742603687,18.06619491739629,14,22.24607773174999,19.56153428329593,-0.0347835669244248,0.7711845491089103,48.273809361933786
2019-10-15,19.29818755,19.79277803,19.13332406,19.42641471,2996490,18.289700288712,19.638905433499996,21.2095062853195,18.068304581680486,15,22.22594391844999,19.556235476500014,-0.0367061190123253,0.7632037934582739,49.43089675022292
2019-10-16,19.45389196,19.68286903,19.17911948,19.24323306,2926613,18.34982339836352,19.550520284499992,20.996326988688534,18.10471358031145,16,22.205212730499987,19.543960871931382,-0.1209351374209842,0.7446713474969685,47.522839172586245
2019-10-17,19.3256648,19.35314205,18.794438,18.81275616,4516470,18.407541583628976,19.442901060999997,20.766781143601435,18.119020978398552,17,22.18160108114999,19.515286177345843,-0.1288755821704148,0.7313879691043279,43.29353781835955
2019-10-18,18.89518791,19.34398297,18.38227927,18.4189156,4312760,19.79277803,19.33070229599999,20.60126847887046,18.060136113129523,18,22.156748305899992,19.472291252744046,-0.1552246656099675,0.7478390927397329,39.80340650991862
2019-10-21,18.48302918,19.17911948,18.46471101,19.01425598,3017408,19.7645680548,19.242317146499992,20.329464401411418,18.155169891588567,19,22.13018523749999,19.454329085185456,-0.1477673981402319,0.7487222918297521,46.78681614794821
2019-10-22,19.17911948,19.83857344,18.86771066,19.72866445,5683293,18.38227927,19.24140123849999,20.326875831581944,18.155926645418035,20,22.102643730749996,19.465087334786027,-0.0555977113874423,0.7645894695561984,53.724474372019
2019-10-23,19.67370995,20.07670959,19.29818755,19.82025527,3172404,18.4114051534,19.21209217299999,20.19716675673061,18.227017589269373,21,22.07451356754999,19.479015489108143,-0.0940979981578978,0.765584653159327,54.542726374710966
2019-10-24,19.84773252,19.95764152,18.64789267,18.98677874,4570223,18.478017330864,19.15072631799999,20.025174613643905,18.276278022356077,22,22.04035032464999,19.45971208718233,-0.1538909183824558,0.8044535243622322,46.48717956863005
2019-10-25,18.91350607,19.17453993,18.70284717,19.09668773,4139517,18.54196502122944,19.09622977499999,19.83022555354336,18.362233996456624,23,22.004961939199987,19.445475837881062,-0.1236227091757071,0.7806848983363587,47.58650389199237
2019-10-28,19.15164223,19.40809655,18.87686974,19.19743764,4726517,18.60335480398026,19.08523887549999,19.8061436472306,18.36433410376938,24,21.96848463509999,19.435748849728867,-0.0611622705854913,0.7628664634551903,48.62831254601675
2019-10-29,20.52550465,22.43059389,20.2873685,21.82609442,10866435,18.66228899542105,19.221251255999988,20.61698730019945,17.825515211800525,25,21.94451354759999,19.529487891700285,0.0335446696705632,0.9393157339226768,67.03761574136095
2019-10-30,21.99095791,22.33900306,20.54382282,20.75448173,7245757,18.87686974,19.32154321349999,20.84906818654469,17.794018240455287,26,21.91491136779999,19.577526865751253,0.0021411056436904,1.0004489129282,57.92454400273169
2019-10-31,20.64457273,20.82775439,20.2873685,20.71784539,3995731,19.090093189,19.39939541749999,21.04069156454843,17.75809927045155,27,21.88489848224999,19.622245239251203,-0.0027824964916604,0.9675872684333284,57.63607474206367
2019-11-01,20.93766338,21.22617449,20.74532264,21.20327678,3495980,19.29052323106,19.49602374149999,21.31371198001119,17.67833550298879,28,21.85535604699999,19.68424647614331,0.0022840625222264,0.9347831135452336,60.446803658989765
2019-11-04,21.48720835,22.01843516,21.34524257,22.00011699,3907277,19.4789274705964,19.648522470999996,21.74744276345078,17.549602178549204,29,21.82679449554999,19.775064927667103,0.0829939128179607,0.926238489720574,64.59890147174954
2019-11-05,22.16498048,22.4214348,21.80777625,22.11918507,5122845,19.65602745576061,19.82575072399999,22.12140061365811,17.530100834341873,30,21.80296922189999,19.866991207758588,0.1142570742718239,0.9039113511691044,65.18698154487313
2019-11-06,21.92684433,21.92684433,21.34524257,21.64291276,3222718,19.82250144181498,19.983286948999996,22.323260361472023,17.643313536527963,-1,21.78040297124999,19.93663519019943,0.1193659481379416,0.8946278617998826,60.833776082757375
2019-11-07,21.91768525,22.19245773,21.3040267,21.36814028,3634582,19.97898698870608,20.10464479699999,22.467450129790336,17.741839464209647,-1,21.75355055054999,19.99277264470141,0.0724338733211987,0.8941852309570338,58.41029155241242
2019-11-08,21.05673146,21.59253781,20.80027714,21.41393569,2696707,20.126083402783717,20.20539470849999,22.610699433767262,17.80008998323272,-1,21.722103597399983,20.04850452883077,0.0763336383591023,0.8869049051743886,58.70556230775808
2019-11-11,21.02925421,21.2490722,20.74532264,21.1391632,2480674,20.26435403201669,20.29652758249999,22.698324828494613,17.89473033650537,-1,21.691512517299987,20.09127545711192,0.0723088865968509,0.8713126298047892,56.13060369236827
2019-11-12,21.08420871,21.40935615,20.59877732,20.77279989,2552138,20.39432842349569,20.36384684149999,22.739652022978213,17.988041660021764,-1,21.65986320239999,20.118001905460467,0.0596622211366551,0.8669745012473042,52.80486339466295
2019-11-13,20.64457273,20.75448173,20.32400483,20.47055016,1618364,22.43059389,20.42521269649999,22.744805173181465,18.105620219818515,1,21.626202085949984,20.13182732720712,0.0801759419304916,0.8371045411582113,50.16415323522872
2019-11-14,20.51634557,20.8185953,20.17745951,20.232414,2097318,22.3884621088,20.496195588499987,22.69796442857046,18.29442674842951,2,21.59321598579999,20.13577190261076,0.1125951755960171,0.8231067732183391,48.12224238384776
2019-11-15,20.342323,20.53237397,20.09502776,20.40643658,2597081,22.300022004848003,20.595571637499987,22.582246380492023,18.60889689450795,3,21.55914329184999,20.14638620368485,0.1778912170766743,0.795552447274172,49.73250056103404
2019-11-18,20.18661859,20.18661859,19.61417591,19.80193711,2297130,22.167722350157124,20.634955693999988,22.523481952682705,18.74642943531727,4,21.52095598519999,20.132878396089364,0.1493494937637781,0.7953173203260169,44.55857030689258
2019-11-19,19.73782353,19.74698261,19.30734664,19.33482388,2082921,21.96343863494456,20.615263665499988,22.548855170640863,18.68167216035911,5,21.48020558834999,20.10158214055645,0.0751051162239022,0.7738368310170157,41.008288365022
2019-11-20,19.38977838,19.93932335,19.19743764,19.56380096,2756535,21.6978294354501,20.602440949999988,22.56020128136074,18.644680618639235,6,21.43887089424999,20.08049268249541,0.0608468378343469,0.7715546080872288,43.38942170160888
2019-11-21,19.78361894,20.00343693,19.43099425,19.94848243,2755749,21.397782419996087,20.65052613449999,22.490916378167743,18.81013589083224,7,21.40828753999999,20.075315809848533,0.1219875273782406,0.7573323275095695,47.24219432612008
2019-11-22,20.04923235,20.2873685,19.81576732,19.9668006,2378862,21.13374104639656,20.69403177799999,22.423216166308045,18.964847389691933,8,21.379115415999987,20.0710603114231,0.07492555256492,0.7369229598303145,47.42568538601034
2019-11-25,19.9118461,20.7956976,19.69202812,20.69952723,4656968,20.90138463762897,20.769136257499987,22.356449444814864,19.18182307018511,9,21.35142269444999,20.09570607293592,0.1145697830003387,0.763119139842435,54.27608858760985
2019-11-26,20.69036815,20.71161722,20.37895933,20.50718649,4190355,19.19743764,20.70319086099999,22.21727784596129,19.189103876038683,10,21.32285927879999,20.11184255987961,0.039603949657896,0.7323719077108325,52.34787319142185
2019-11-27,20.53466374,20.96056109,20.41559566,20.86439072,2557339,19.2277212316,20.70868631049999,22.22427514868399,19.193097472315987,11,21.29289654779999,20.14135425243335,0.1604874246625971,0.7189857307314871,55.5090492495145
2019-11-29,20.68120906,20.85523164,20.47055016,20.65373181,1982634,19.297034825936,20.705480631499988,22.22124962530941,19.189711637690564,12,21.26406475299999,20.161447489984983,0.124239424094597,0.6957610756792381,53.26488166656637
2019-12-02,20.80027714,21.35898119,20.69036815,21.11168596,7754169,19.36357587649856,20.700901090499983,22.21116997599663,19.190632205003343,13,21.23397335399999,20.198711743711065,0.0978138881538687,0.6964388117021497,57.30586079412759
2019-12-03,20.63541365,20.72700448,20.17745951,20.25073217,5324787,19.483300195308644,20.613431849499985,22.0110178592716,19.21584583972837,14,21.20221646484999,20.200751760428275,-0.0216757174370149,0.7134236430091391,48.768474073611046
2019-12-04,20.48886832,21.07504962,20.25073217,20.83691347,2826921,19.595841054990125,20.549318269499985,21.7713390160008,19.32729752299917,15,21.170751203399988,20.22569927845069,-0.0045880594373028,0.7213446292227721,53.81365044210919
2019-12-05,20.99296079,21.09393262,20.52481869,20.71758308,2184746,19.70162946309072,20.503051785499984,21.62164249799133,19.38446107300864,16,21.143467294699988,20.244988839295765,-0.0173781894125267,0.7104710078497171,52.676392777947775
2019-12-06,20.78183788,21.47946142,20.78183788,21.44274439,2608948,19.801070566705278,20.506781990999983,21.637320951790837,19.37624303020914,17,21.121083327149982,20.291959645205736,0.0724640338659426,0.7141429601461659,58.42621285876281
2019-12-09,21.2683385,21.4611029,21.14900816,21.15818742,2659693,19.93534183496885,20.493994577499983,21.58840972265966,19.399579432340307,18,21.096958041099988,20.325929361864336,0.0065066265336566,0.6854252301357253,55.5728414616854
2019-12-10,21.24080073,21.7823769,21.12147039,21.49781993,2656957,20.058871401771345,20.511927413999985,21.65854972358051,19.36530510441946,19,21.074803946449997,20.3718858547324,-0.0105123655433087,0.6836738929831735,58.19695825727062
2019-12-11,21.5253577,21.87416947,21.43356513,21.70894284,2182904,20.23122195159421,20.558734561499985,21.815292312209785,19.302176810790183,20,21.05265885579999,20.4243194619978,0.0226958205580455,0.6663117820558037,59.78701184556465
2019-12-12,21.86499021,22.43410415,21.69058433,22.15872643,3365845,20.428375653802902,20.643143374999987,22.0787190392554,19.207567710744573,21,21.03540196189999,20.492335421527294,0.0444902587629245,0.6718266419089606,63.014661594132505
2019-12-13,22.24133975,22.29182566,21.72730136,21.8466317,4355558,20.7091776432705,20.723854259999985,22.23737915433029,19.21032936566968,22,21.013626781899987,20.545445079506617,0.0308266717618686,0.6641621889154636,59.449061985133085
2019-12-16,22.09447164,22.21380198,21.83745244,21.89252798,2669358,20.95066735421263,20.798158829999984,22.386139240872325,19.210178419127644,23,20.99403778999999,20.59827185991812,-0.0157377790861921,0.643604142564359,59.80922004153443
2019-12-17,21.9108865,22.04857535,21.65845693,21.7823769,2790253,21.15834850562286,20.897180819499983,22.47125383765368,19.32310780134629,24,20.974717129199988,20.64470735168604,-0.0191304759486997,0.6254980195240477,58.467074691481166
2019-12-18,21.70894284,22.21380198,21.69058433,21.76401838,2872164,21.33695429583566,21.018640544499984,22.46113339968816,19.576147689311806,25,20.95926359399999,20.688601901816,-0.0226141544496971,0.6181922788437585,58.232527281429846
2019-12-19,21.75483913,22.35149083,21.72730136,22.34231158,3192425,21.490555275418668,21.157566075499982,22.54706015009433,19.76807200090564,26,20.950023375699992,20.75345326174478,0.0250223325430474,0.6186206496406329,63.23565116560077
2019-12-20,22.45246266,22.48917969,22.14954718,22.33313232,4778179,21.622652117860053,21.276798569999983,22.639825634673446,19.91377150532653,27,20.94396810234999,20.81540146010773,-0.0027737722880338,0.5986929253805878,63.1064337750438
2019-12-23,22.33313232,23.04911437,22.28723603,23.02157659,2290989,21.72730136,21.429537369499982,22.85437327130601,20.00470146769397,28,20.93848824754999,20.90191813186821,0.0411179777700019,0.6103490264248317,68.33295080610638
2019-12-24,22.9573218,23.30613356,22.73701963,22.893067,1041464,21.9652277018,21.539214357999988,23.057055593098404,20.02137312290157,29,20.93040913809999,20.98000240120671,-0.023702928751024,0.6074036623944866,66.4408327438208
2019-12-26,23.03993511,23.15926545,22.90224625,22.97568031,1328414,22.23340887344,21.662639048999985,23.225513957544266,20.099764140455704,30,20.921969513499988,21.05826427998292,-0.0184484711152193,0.5830318615091663,67.07205435717187
2019-12-27,23.05829362,23.15926545,22.84717071,22.893067,1870462,22.447953810752,21.764072862999985,23.36930593481136,20.15883979118861,-1,20.91316241104999,21.130217327826724,-0.0676401179096641,0.5636792099727972,65.7404114309598
2019-12-30,22.92978402,23.44382242,22.92978402,23.15008619,2237199,22.6195897606016,21.888890581999984,23.517414607202102,20.260366556797862,-1,20.90819338404999,21.209427871441363,-0.0710499384275266,0.5627560821175975,67.87719183807005
2019-12-31,22.8288122,23.05829362,22.43410415,22.99403882,2965464,23.44382242,21.983008224999985,23.63833873534058,20.32767771465939,-1,20.89496753744999,21.27941261452209,-0.0711125399890016,0.573700793394912,65.21758142226633
2020-01-02,22.99403882,23.19598248,22.68763522,23.18680322,3235354,23.44382242,22.129811777499988,23.660688120713075,20.5989354342869,-1,20.88252315714999,21.354212246109466,0.0559314832720904,0.569032683866704,66.94080449126159
2020-01-03,23.47136019,23.69166236,23.09501065,23.26941653,2553366,22.43410415,22.251436930499985,23.73798805929373,20.76488580170624,-1,20.869534476099997,21.42931829645811,0.0143466343507427,0.5710054714476537,67.67983633129492
2020-01-06,23.31531282,23.51725647,23.05847721,23.38874687,2887326,22.4592553142,22.38499511999999,23.773028387377053,20.996961852622924,-1,20.85928512594999,21.50615863267544,0.0503636843221785,0.562989313487107,68.76597278869681
2020-01-07,23.24187876,23.3587307,22.52589672,22.93896328,2451960,22.483903455116,22.459806064499983,23.79698911049616,21.122623018503816,-1,20.85257665059999,21.56234705021758,0.0072244163123023,0.5844079446665994,60.5115530109336
2020-01-08,22.80127443,22.93896328,22.02103758,22.13118866,2802859,23.69166236,22.508456126499983,23.717317923785103,21.29959432921487,-1,20.84182930214999,21.58465456432669,0.0140471469072183,0.6082306414761278,49.11020957102486
2020-01-09,22.12200941,22.30559455,21.80991467,22.14954718,2474961,23.6582498644,22.541042488999985,23.67178798772729,21.41029699027268,-1,20.83048991249999,21.606807215921727,0.0241708328920016,0.60019130137069,49.3438146912206
2020-01-10,22.09447164,22.14954718,21.83745244,21.88334872,3963553,23.584316456624,22.549762782999984,23.65715406992869,21.44237149607128,-1,20.819962209749992,21.617651980787542,-0.0361665941063447,0.5796129755584979,46.04337784383005
2020-01-13,21.80991467,21.90170724,21.4611029,21.64468804,2978557,23.51334038515904,22.524060863499987,23.6889313627019,21.359190364298072,-1,20.80737501414999,21.61871221840372,-0.0609793466686621,0.5696837873043195,43.25027094854763
2020-01-14,21.50699919,21.72730136,21.20408371,21.69976358,3812175,23.390206136049496,22.516717457499983,23.700279338209643,21.33315557679033,-1,20.79442495139999,21.6218907031722,0.0457655367101391,0.566364777496868,44.09311695530231
2020-01-15,21.54371621,21.74107024,21.2683385,21.40602736,2401933,23.215316341965536,22.492392426499983,23.74429333899652,21.240491514003445,-1,20.777270872399992,21.613425474028197,0.0621061172592226,0.5596767033899489,40.62744557779484
2020-01-16,21.54371621,21.89252798,21.52076807,21.5896125,1889539,23.054417731408293,22.482754206499983,23.75910142537677,21.2064069876232,-1,20.761399430449988,21.61249163190944,0.0599563529214763,0.5544498402906669,43.61061973078712
2020-01-17,21.70894284,21.80073541,21.47487179,21.57125399,2310674,22.90639100969563,22.473115986999986,23.77370851862201,21.17252345537796,-1,20.74498030674999,21.610874469481622,0.0815736921681006,0.5381222531270479,43.37591270599609
2020-01-21,21.40602736,21.56648077,21.24080073,21.36013107,2265876,22.770206425719977,22.424006961499984,23.81188998044815,21.036123942551814,-1,20.72695850139999,21.601041394992148,0.0125148238508947,0.523288753617973,40.66545811383932
2020-01-22,21.19490445,21.19490445,20.91034748,21.05721559,2523635,22.644916608462378,22.360211124999985,23.87081091641186,20.84961133358811,-1,20.703683827299997,21.579714892835597,0.0069904534331243,0.5180383847881179,37.08481983231396
2020-01-23,20.66250754,21.06639485,20.38712983,20.85527194,2293598,22.47145969561614,22.251895892499984,23.864493333245225,20.639298451754744,-1,20.6788523679,21.55130536527341,-0.0180162358955605,0.529554573017538,34.879849259348475
2020-01-24,20.72676234,20.72676234,19.80883664,20.08421435,2166470,22.221340111742204,22.111453259999983,23.94969224063462,20.273214279365348,-1,20.6514876992,21.4937723842823,-0.0253291394648944,0.5664746249448569,28.027591367118248
2020-01-27,19.48756264,19.76752998,19.1754679,19.18464716,2305257,21.883589625698296,21.921901602499982,24.11262393476624,19.731179270233724,-1,20.6166619148,21.403218453918285,-0.0566272205511298,0.5909226124487956,22.479155548679543
2020-01-28,19.19382642,19.48756264,19.01942054,19.38659082,2230269,21.450290149586568,21.746577793499984,24.149334188141847,19.34382139885812,-1,20.57988256895,21.32413501729404,-0.0071695537468589,0.5821525758453104,26.01979434211161
2020-01-29,19.55181744,19.6895063,19.00106202,19.01942054,2499263,21.012733619860985,21.540044510999984,24.127731601458603,18.952357420541365,-1,20.55248224584999,21.233754057400155,-0.0457360433493893,0.5897448404277884,23.88385219990916
2020-01-30,18.67060877,19.3039775,18.63389174,19.29479825,2971242,20.610399299888787,21.355082482499988,24.02803720238656,18.68212776261342,-1,20.523449942599992,21.15771657475701,-0.0356418018051816,0.5954834775400892,28.61675778790182
2020-01-31,18.94598648,18.97811388,18.65225026,18.91844871,3525069,20.21509778791103,21.141664756999987,23.87642161795739,18.406907896042583,-1,20.49413150385,21.069902148688108,-0.0520369813006153,0.5988452284300829,26.21743575679937
2020-02-03,18.93680722,19.34528416,18.81747688,19.15710939,2921822,19.898856578328825,20.936049399999984,23.617841872928103,18.254256927071864,-1,20.465687246049995,20.99489066795524,-0.0162996528201465,0.5937710892565055,30.213336716913844
2020-02-04,19.50592116,19.79047812,19.48756264,19.63443076,3359422,18.63389174,20.748333594499982,23.235653279270224,18.261013909729748,-1,20.440906084849995,20.94153929901582,-0.0414876280037189,0.596599492166755,37.50341130110519
2020-02-05,20.08421435,20.65791791,19.97406327,20.42384686,3964686,18.6570234676,20.622577773499984,22.89959067477191,18.345564872228056,-1,20.416561657349995,20.921237634740688,-0.0175373478655402,0.6270914677262722,47.30713636596565
2020-02-06,20.57989423,20.57989423,19.96947364,20.09339361,3136913,18.737059245296,20.520688020999984,22.69878064536359,18.342595396636376,-1,20.389835540899995,20.88877316318223,-0.0126663315186291,0.6259006907458243,44.18267238248389
2020-02-07,21.76401838,22.71866111,21.60797101,22.19544346,9040488,18.81389359188416,20.522982834999983,22.70802085291698,18.337944817082985,-1,20.380047711299994,20.94001513560645,-0.0176293341324331,0.7687126056925512,61.5701123842356
2020-02-10,22.02103758,22.02103758,20.85527194,21.00214005,4214623,19.04817964297111,20.47892240149998,22.58662852704629,18.371216275953667,-1,20.364521309249994,20.942451406759144,-0.0232086031038037,0.8095310995716546,51.72044792499911
2020-02-11,21.44274439,21.55289547,21.03885708,21.41520662,3094321,19.268408530992843,20.46744833049998,22.552015963661574,18.382880697338383,-1,20.346683703799997,20.960990826886235,0.0075532882921173,0.7910471224593935,54.43758811054215
2020-02-12,21.93842427,22.22298123,21.70894284,21.94760352,2705574,19.475423685733272,20.47984032749998,22.596266483319543,18.36341417168041,-1,20.32991247069999,20.999681520733837,-0.0506115597858373,0.7922419429980082,57.738922614668375
2020-02-13,21.70894284,21.88793835,21.31423479,21.42438587,3527166,19.670017931189275,20.48075825299998,22.598805720651523,18.36271078534844,-1,20.31786496534999,21.016336593254078,-0.0682939773473981,0.7808938563552934,53.62653438055275
2020-02-14,21.47946142,21.49781993,20.69922457,21.01131931,2521155,19.85293652191792,20.45184359349998,22.52383980583058,18.37984738116938,-1,20.30931397534999,21.016139837048037,-0.0575630114973731,0.7821582494727725,50.56461020925708
2020-02-18,20.7359416,21.09393262,20.5110498,20.97460228,2547467,20.02487999720284,20.42201100799998,22.445287502447936,18.398734513552025,-1,20.300442633399992,21.01451091324223,-0.0189848880545438,0.7679242902247173,50.28974087704456
2020-02-19,20.91952674,21.61715027,20.8001964,21.4611029,3107788,20.18650686397067,20.427059599499984,22.46015437391145,18.39396482508852,-1,20.29190670429999,21.032024324487637,0.0203300017592936,0.7714264030658089,53.868081485021975
2020-02-20,21.54371621,21.97973092,21.49781993,21.68140507,2347926,20.33843611873243,20.458269073499984,22.547487930888995,18.36905021611097,-1,20.283150207399988,21.057490236076355,0.0104531373353732,0.7533693757039656,55.4325732088286
2020-02-21,21.38766885,21.47946142,20.93788525,21.30505553,2348046,20.481249618208487,20.48075825299998,22.59610682632599,18.36540967967397,-1,20.27410757494999,21.06719867897532,0.0099468705548352,0.7526658360108252,52.17713624210893
2020-02-24,20.46056389,20.56153571,19.88686032,19.91898772,3104182,22.71866111,20.472496921499975,22.59525324317899,18.349740599820965,-1,20.26055081614999,21.02217079823119,-0.0198561701080865,0.8002036484386233,42.319688465125466
2020-02-25,20.02913881,20.02913881,18.43194809,18.56963694,3789917,22.6620250942,20.44174641049998,22.65416044176096,18.229332379239,-1,20.238925224799985,20.925992999869184,-0.0328977167213016,0.8571312964072931,35.323344765880165
2020-02-26,18.73486357,18.84501465,17.75268307,17.87201341,3378717,22.492822014032,20.36601753999998,22.809349542236124,17.922685537763837,-1,20.214768883099985,20.80622909438412,-0.0897346025550637,0.8739313166639151,32.34599329201369
2020-02-27,17.22028616,18.17033926,16.88065365,17.2753617,3929139,22.20841367739008,20.278814597999972,23.015093068653464,17.542536127346487,-1,20.192963186399982,20.66776370636905,-0.0757825696242741,0.9036280519022069,30.015746657826043
2020-02-28,16.66953074,17.22946542,16.53184188,17.17438988,6912365,21.782192875198877,20.17279417949998,23.202000591041596,17.14358776795837,-1,20.167689350849983,20.53076865435458,-0.0318262477443517,0.8921917496234776,29.62676457116622
2020-03-02,17.4681261,18.1932874,16.89901217,18.1932874,5318952,21.257157775678987,20.136536113999977,23.241346221094496,17.03172600690546,-1,20.146005568599985,20.439102722811263,0.0099143923694984,0.9209119982218006,38.31400829277541
2020-03-03,18.00052301,18.37228292,17.30289947,17.56909793,7056861,20.78462618611109,20.05713554099998,23.3345004003558,16.779770681644163,-1,20.12101848329998,20.32655351525004,-0.0457869709128025,0.9315171019202434,35.42865025947765
2020-03-04,17.83529638,17.86283415,16.99998399,17.43140907,4681095,20.359347755499986,19.94698445649998,23.41624077585721,16.477728137142748,-1,20.098990067249986,20.21301843896572,-0.0437763039041088,0.9266123203545116,34.8059730771859
2020-03-05,16.72460628,17.1468521,16.09123755,16.58691743,4550937,19.976597167949983,19.75513798499998,23.510274423138032,16.000001546861927,-1,20.071918592449983,20.07081839939844,-0.0622474414728457,0.9561522631863324,31.185672033680305
2020-03-06,15.97190721,16.2931812,13.95247066,14.393075,7439341,19.510354013795983,19.470122054499974,23.88640712952965,15.0538369794703,-1,20.034014672249985,19.848161795500463,-0.0915357971725685,1.0760304422444515,24.156305625758208
2020-03-09,10.72137219,11.54750533,10.11554123,10.22569232,7779983,18.732250344264543,18.87163449749998,24.674844411931875,13.068424583068085,-1,19.979695963799987,19.47081005136319,-0.1771430491752351,1.304709251369848,16.532855319636212
2020-03-10,11.09772173,11.28194942,9.99621089,11.09772173,7148882,17.353576885982218,18.376413581499985,25.000249588669675,11.752577574330289,-1,19.934387472149982,19.14245364660385,-0.0766425020503275,1.3033541998434302,22.07467169698863
2020-03-11,10.61122111,10.82234402,9.36284216,9.61986135,8567225,16.02925100670542,17.78664631799998,25.268122811308167,10.305169824691792,1,19.88041318889999,18.76901865458017,-0.1474363491675867,1.3341774405688993,19.688821097108374
2020-03-12,8.90967022,9.36161002,7.89972313,8.02423716,7822265,14.695969237364334,17.09047799999998,25.435063235842478,8.745892764157485,2,19.82069464169999,18.34765467440056,-0.2040583094774842,1.3617460676711208,17.490760893612716
2020-03-13,8.71598174,9.40772632,8.03346042,9.3892798,6490228,13.336720015891467,16.48872269649998,25.223068936207103,7.754376456792855,3,19.768895441799987,17.996345855796616,-0.1138843446463377,1.3632991456946122,25.18569340222957
2020-03-16,7.8489952,9.38005654,7.8489952,8.17180934,7145258,12.249320638713174,15.84674719799998,25.03280770305904,6.660686692940919,4,19.71369863579999,17.61106991400067,-0.1428507485416216,1.3759409638592826,23.11509964150397
2020-03-17,8.19947912,9.02034936,7.71064628,8.68831196,6132338,11.36925555097054,15.232432681999978,24.606003920714823,5.858861443285129,5,19.66208729914999,17.261157837373194,-0.1242294879350086,1.3712096864407626,25.898444957126983
2020-03-18,7.86744172,9.1771448,7.37860888,7.81210215,7938616,10.637533696776432,14.54998264449998,23.997409810476604,5.102555478523357,6,19.60440812339999,16.890606633946796,-0.1719296936689987,1.401732988837851,24.291848294384224
2020-03-19,7.95045107,9.5091822,7.83977194,9.49073567,5662809,9.985748733421143,13.9404491745,23.03525619168527,4.845642157314726,7,19.554666226099997,16.600415615752805,-0.115045883226254,1.42282920749229,32.88206678726981
2020-03-20,9.87811264,10.27471287,9.18636806,9.39850306,7328389,7.37860888,13.345121551000002,21.98087422866185,4.709368873338153,8,19.50783674574999,16.31798767238995,-0.1537955440604107,1.3989374648142696,32.66277220653723
2020-03-23,9.40772632,9.74898698,8.92811675,8.99267957,6081005,7.4365309598,12.7988061435,21.07696953702311,4.520642749976892,9,19.458111958499995,16.0307206879825,-0.1686418135570833,1.3576469480418218,31.662202654580145
2020-03-24,9.45384263,10.36694548,9.45384263,10.27471287,4615268,7.493294598004,12.384059940000002,20.28682168959705,4.481298190402947,10,19.414432626399996,15.804994891198874,-0.1134062170494975,1.3588340167531203,38.11201919893509
2020-03-25,10.21015004,10.89267136,9.3892798,10.16403373,4710394,7.60824063328384,11.998660956,19.536677298530847,4.460644613469154,11,19.36960724264999,15.583780728014604,-0.0903444792262197,1.3691595555564686,37.780502606321605
2020-03-26,10.33005243,10.69898288,9.85966612,10.37616874,5555520,7.80530647688681,11.653701308000002,18.816346335859397,4.491056280140612,12,19.324383688499992,15.379560650053246,-0.067441237456861,1.3313136415881497,38.87792211827375
2020-03-27,9.65675437,10.04413134,9.20481458,9.27860067,6951809,7.9905483698736015,11.2589118475,18.02002633173666,4.49779736326334,13,19.277137051849994,15.140307317502138,-0.1569748447746806,1.319887964331853,35.39902724161331
2020-03-30,8.91889349,9.13102849,8.36088619,8.66986544,5878503,8.164675749281185,10.782740749500002,16.826682576659525,4.73879892234048,14,19.225795635699992,14.886564498776565,-0.206325612390239,1.291161286879578,33.60305869364005
2020-03-31,9.02957262,9.20942621,8.53151652,9.06646566,5141072,8.328355485924314,10.357609136,15.571482603509825,5.1437356684901765,15,19.179727632549994,14.658325328628464,-0.1583630571650701,1.2473576013881795,35.88536418865458
2020-04-01,8.73442826,8.8312725,8.19947912,8.62374913,3925637,10.89267136,9.917226139000002,14.040604947919398,5.793847330080605,16,19.129892241149992,14.421675281623427,-0.1486904906955704,1.2201882398604522,34.46134640060028
2020-04-02,8.94656327,9.86888938,8.46695369,9.27860067,6470663,10.8388075152,9.551810301,12.318170721784629,6.785449880215372,17,19.08196010244999,14.219986081167606,-0.1363898373237131,1.2331702005847056,38.35787152797601
2020-04-03,9.64753111,9.81354981,8.79899109,9.08491219,5293581,10.786020947296,9.2864021605,10.937769486555396,7.635034834444603,18,19.03228261854999,14.01861063445515,-0.1203122096080256,1.217555094828655,37.644965171712286
2020-04-06,9.54607524,10.173257,9.36161002,10.0533546,4344948,10.73429011075008,9.2777852745,10.911158180731192,7.644412368268809,19,18.983288631599983,13.86311039780985,-0.0453879505113661,1.2083257887694656,43.3175534833016
2020-04-07,10.84655506,11.3815042,9.97034525,10.02568482,6988248,8.19947912,9.224183429000002,10.67533863264512,7.773028225354883,20,18.935984302399987,13.71262312024868,-0.1392379689663675,1.2228138717145038,43.1966395658419
2020-04-08,10.35772222,10.92034114,10.173257,10.77276897,4963601,8.2631196216,9.281828810000002,10.875839693711049,7.687817926288957,21,18.89264389479999,13.597334722199712,-0.0718339301373263,1.1993740465920393,47.46089799992093
2020-04-09,11.36305768,11.75043464,10.42228505,10.69898288,5659310,8.325487313167999,9.415566096000004,11.01390455537466,7.817227636625345,22,18.84907165724999,13.48367386564286,-0.0459710352923351,1.208572299692608,47.08493842232794
2020-04-13,11.10480637,11.3815042,10.6574782,11.09558311,4282084,8.46248520624128,9.500881261500002,11.2586993295757,7.743063193424303,23,18.80592861519999,13.390023247774511,-0.0939200562958969,1.1739618497145643,49.40487965073276
