date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-03-22,26.51868722,26.75773909,26.47248392,26.59904079,5535036,25.93133276491381,26.194435444000003,26.59745605102078,25.791414836979225,-1,24.503494750249985,25.378000870089902,0.0610620438613166,0.3436817048538176,65.37614697524918
2017-03-23,26.6151115,26.74166838,26.47047508,26.53475793,6200924,25.964389017917263,26.23363292600001,26.60790917136513,25.859356680634885,-1,24.51720410764998,25.423363892047163,0.024652412757919,0.3385039616499736,63.62459003343935
2017-03-24,26.51065186,26.77380981,26.46043088,26.67738552,5727936,25.99612302080057,26.25211424750001,26.67282888495023,25.83139961004979,-1,24.529848668699987,25.47254121079041,-0.0272615849673791,0.3367093165321183,65.81314342370402
2017-03-27,26.7276065,26.73865512,26.24347624,26.33588284,8160312,26.042784228152534,26.264468609000005,26.67975059165865,25.84918662634136,-1,24.539744495149986,25.50639774526922,-0.047466017298785,0.3480285710655385,56.97415795293622
2017-03-28,26.26557347,26.42828945,26.21738142,26.36802427,5511096,26.086645763063384,26.26708010000001,26.684272779913552,25.849887420086464,-1,24.54994837139999,25.540187020748856,-0.0628977952685673,0.3382342467037144,57.55199165149008
2017-03-29,26.22539668,26.32182097,26.15910499,26.22539668,4426788,26.12787560587958,26.27853048350001,26.67755185548831,25.87950911151171,-1,24.559674857899992,25.567057987778316,-0.0687164144708895,0.3289974633677348,54.08109264595459
2017-03-30,26.12294588,26.2314232,25.66894821,25.73925758,13592296,26.77380981,26.25030629150001,26.71298065849357,25.78763192450645,-1,24.56560527389999,25.57381091296348,-0.1505451455581267,0.3456744295557535,44.278957261607154
2017-03-31,25.72519571,25.9702741,25.67597914,25.78746972,9346148,26.751712578,26.22589889400001,26.730279792596285,25.721517995403737,-1,24.57289655454999,25.58218968971001,-0.183337392494234,0.3420044674446285,45.33711001813757
2017-04-03,25.81358463,25.86782329,25.5303383,25.8577791,6970164,26.73005729064,26.20661403700001,26.735719992324565,25.67750808167545,-1,24.579547275099998,25.592997117564515,-0.1654731002443162,0.341681647627155,46.92018000992355
2017-04-04,25.89996472,26.09883981,25.79550508,26.02250392,5439760,26.6820685310144,26.195464979000008,26.73019203219893,25.660737925801083,-1,24.586776048749996,25.609840521581592,-0.1473959210791223,0.3389425820823582,50.53460693706585
2017-04-05,25.99638901,26.28365302,25.9140266,26.24347624,7146236,26.635999321773824,26.207518014500003,26.735115699340312,25.67992032965969,-1,24.595954448349996,25.63468898112741,-0.1064664969196592,0.3411342847907611,54.964827563259774
2017-04-06,26.12696356,26.20500697,25.99337575,26.06669838,6117872,26.59177288090287,26.217662652500007,26.72588116278168,25.70944414221833,-1,24.6042194901,25.65163052618124,-0.0871541728088587,0.3346318708771355,51.02748893412959
2017-04-07,26.12093704,26.1852199,25.86782329,25.89996472,7067332,26.549315497666758,26.206312710500004,26.73196649356185,25.680658927438163,-1,24.61226970255,25.661369122017263,-0.1530990635261943,0.3334007808144829,47.56650758794339
2017-04-10,25.9039824,26.04259231,25.82764651,26.00040669,4207756,26.50855640976008,26.195967188500003,26.72922419635748,25.662710180642524,-1,24.620655136549995,25.67466471291855,-0.1629039018808211,0.3249397107563055,49.776440903199386
2017-04-11,25.94014151,26.02853044,25.77541669,25.97830945,4214200,26.46942768536968,26.183411943000003,26.72469166296034,25.642132223039667,-1,24.6289399072,25.686572349666843,-0.1528122124750533,0.319809284987998,49.28430335699368
2017-04-12,25.83568187,26.22338785,25.81360472,26.21736133,5874924,26.43186410995489,26.169450510000008,26.69177077874767,25.647130241252345,-1,24.63441221795,25.70738760379756,-0.1366014331814035,0.3262359882031411,54.52267584105128
2017-04-13,26.13299008,26.41623642,26.11730104,26.26959115,7746504,25.5303383,26.178188961000007,26.70107018228901,25.65530773971101,-1,24.639575953,25.729434801687848,-0.088499858956422,0.3242859447600595,55.60170049230575
2017-04-17,26.24950276,26.37003311,26.20938624,26.2977149,4508232,25.5480562624,26.185019014500007,26.71039235894394,25.65964567005608,-1,24.64557772855,25.751720295739304,0.0208920041429357,0.3125974394200553,56.20427063644915
2017-04-18,26.29570606,26.53074025,26.20530829,26.50462534,7822440,25.565419865552,26.20560961700001,26.74695102585453,25.66426820814549,-1,24.65001100335,25.78124598374953,0.1015320768190911,0.3135141908900514,60.456443031907966
2017-04-19,26.5026165,26.51466954,26.2876707,26.41623642,8320032,25.60403268092992,26.20209414850001,26.73696683450469,25.667221462495327,-1,24.6546604639,25.806147569484843,0.0648719903640139,0.3073345229693335,57.87154005488359
2017-04-20,26.33186517,26.40418338,25.95822106,26.28967954,8054648,25.641100983692724,26.186626086000008,26.691752465558263,25.681499706441752,-1,24.65755733615,25.82510960754426,0.0969607518043494,0.3180974399000955,54.29213234176819
2017-04-21,26.36802427,26.98473793,26.36802427,26.72157998,10480648,25.67668655434501,26.19596718850001,26.73243677022952,25.6594976067705,-1,24.6625940649,25.86026530842488,0.1281008579757898,0.3450232220500887,62.75784467705543
2017-04-24,26.64122641,26.73965954,26.40217454,26.66734132,9744580,25.755169636884315,26.19546497850001,26.73014674894965,25.66078320805036,-1,24.66987424775,25.891915348094493,0.1477948450648332,0.3444847776179395,61.22426579363435
2017-04-25,26.63921757,26.71756231,26.48855463,26.70149159,5138188,25.828943734471256,26.213745416000005,26.789781047896067,25.637709784103944,-1,24.67575352735,25.923663436012355,0.2181990108033829,0.3362364135023726,61.85628598214361
2017-04-26,26.71756231,26.88429597,26.64725293,26.68341204,5967096,25.89829138620298,26.22951480450001,26.837938431046943,25.62109117795307,-1,24.68177815735,25.95345749891383,0.1717265727164711,0.3291511725379173,61.28675714089457
2017-04-27,26.64926177,26.95862302,26.64323525,26.82202195,5624944,25.9634781788308,26.259346068000006,26.92027665733348,25.59841547866653,-1,24.6908140275,25.98751884993682,0.1812562396460419,0.3281680723566376,64.02179136872678
2017-04-28,26.78787168,26.9425523,26.73162418,26.83005731,6652636,26.024753763900957,26.313886054500006,26.974169827347744,25.65360228165227,-1,24.69906495575,26.020559573860865,0.2619380052156374,0.3197937900454491,64.17978049495193
2017-05-01,26.94656998,26.98272909,26.67336784,26.72559766,7204240,26.082352813866898,26.360792451500004,26.997700826498644,25.723884076501363,-1,24.70770711,26.04820812625848,0.2474496148276616,0.3190486086136312,60.46269078197438
2017-05-02,26.76577445,26.92648159,26.73162418,26.92246391,6858844,26.13649592083488,26.414026692000004,27.05184110058477,25.776212283415237,-1,24.7169996189,26.08249266679736,0.247809381745152,0.3106082744269435,64.62135106838554
2017-05-03,26.89032248,26.96866722,26.75171257,26.78988052,6576744,26.18739044138479,26.452395522000007,27.083674980830097,25.82111606316992,-1,24.7249710805,26.110233366922955,0.194263019583971,0.303918729825019,60.04101940139961
2017-05-04,26.73965954,27.0188882,26.7376507,26.98674677,7013172,26.2352312907017,26.48955904850001,27.15391290173101,25.825205195269,-1,24.734084038800003,26.144606441553428,0.1931039827683232,0.3022986419803747,64.1089529859761
2017-05-05,27.0751357,27.16151579,26.96452901,26.98473793,7312356,26.297923843445567,26.535461026000007,27.2034552416137,25.867466810386315,-1,24.74405136295,26.17755277443369,0.1625735013645744,0.2947763661246337,64.03731368807902
2017-05-08,27.0188882,27.15147159,26.9525965,27.10928596,5804772,26.38428303810101,26.595927088000007,27.241431226999676,25.95042294900034,-1,24.7536100289,26.214091330730405,0.2305345789523224,0.2879262749728742,66.53426033939795
2017-05-09,27.00683516,27.10526829,26.81599543,26.87224293,6189884,26.46200631329091,26.63951890000001,27.23400673771715,26.045031062282863,-1,24.7604609393,26.23990119736843,0.1809698864857445,0.2883094360462404,58.24541738935239
2017-05-10,26.88228713,27.01085284,26.80193356,26.9525965,7498908,26.531957260961818,26.688233252500005,27.21367341655898,26.16279308844103,-1,24.76802794845,26.267850032765747,0.1822555070186002,0.2826387106143661,60.06176959700781
2017-05-11,26.93451695,27.05102963,26.83608382,27.04701195,3581368,26.59491311386564,26.729715783500005,27.23031994026474,26.22911162673527,-1,24.77710825605,26.29840540206905,0.1689562876373712,0.2778035034276256,62.14547489394127
2017-05-12,27.0650915,27.28606382,27.05102963,27.22981632,6115028,26.651573381479075,26.777727042,27.27678753096901,26.278666553030995,-1,24.7883402635,26.334931320419283,0.1932662226343835,0.2750355296113665,65.85950546967265
2017-05-15,27.1675423,27.4487798,27.12937436,27.346329,7712524,26.727712234101585,26.830157747000005,27.33675893371117,26.32355656028884,-1,24.799909263299995,26.374593974520486,0.2054109032613421,0.2782048089248404,68.01359804962966
2017-05-16,27.346329,27.48293007,27.27802846,27.30012569,5438044,26.82866169332736,26.869932764500003,27.39271021064435,26.347155318355657,-1,24.81039265935,26.41088933591184,0.1300781064460267,0.2729688661444944,66.22905233057996
2017-05-17,27.34432016,27.55524828,27.34030248,27.41061185,7484704,26.933344633594984,26.919651536000003,27.44946955507482,26.389833516925187,-1,24.82122220654999,26.45009414038589,0.1038131518014032,0.2716941321341733,68.36651455439898
2017-05-18,27.44677096,27.66774328,27.26336394,27.50904498,8878000,27.04528728994789,26.980619808000007,27.486527502930365,26.47471211306965,-1,24.83339850659999,26.49162162429232,0.08855726129607,0.2811716469817322,70.17750938065676
2017-05-19,27.52712453,27.64162837,27.23986052,27.57935435,6914860,27.169778487958308,27.02350852650001,27.577458985431715,26.469558067568297,-1,24.845474502799995,26.534277809614192,0.1151129027318713,0.289785661483037,71.4354333654267
2017-05-22,27.59341623,27.83849462,27.52109801,27.79229132,8549528,27.23986052,27.0797560265,27.701881710623127,26.457630342376877,-1,24.859243845699996,26.583611672766576,0.1198644851257651,0.2917578720913915,74.88990331417035
2017-05-23,27.82644158,28.13580283,27.79831783,27.91483051,7788684,27.23986052,27.140422972500005,27.83552838559331,26.4453175594067,-1,24.875060019399992,26.63581633305024,0.066999828275245,0.2954545605134348,76.64064939655108
2017-05-24,27.95902498,28.21012988,27.92688355,28.15388239,6256492,27.419048982,27.213946490000005,28.004640428580768,26.42325255141924,-1,24.892071452499994,26.695348335283565,0.1253132034113155,0.2954434754767608,79.62514621757771
2017-05-25,28.26767745,28.49830188,28.1685494,28.46391052,4765256,27.5772651616,27.296040918500005,28.234124054470985,26.357957782529024,-1,24.91055444349999,26.764703715076365,0.1485429012658402,0.2989417622284208,82.71038811580037
2017-05-26,28.48211771,28.53673929,28.3961393,28.46593354,4430032,27.76147250528,27.377834730000007,28.418767323439184,26.33690213656083,-1,24.928752864349995,26.83141861017141,0.1541466684525383,0.2876316356406763,82.72876626784749
2017-05-30,28.42951916,28.53471627,28.37085154,28.45379541,11000520,27.916525862224,27.464244617500004,28.559748897427,26.36874033757301,-1,24.9462521099,26.89504122977253,0.185888407797729,0.278791142380628,82.16443158421302
2017-05-31,28.46795656,28.69251193,28.46795656,28.6136141,13267652,28.0405685477792,27.548802127000005,28.72227326518082,26.37533098881919,-1,24.96477637425,26.962436244291258,0.1590758804226011,0.27592866935344,83.7374351317719
2017-06-01,28.59540691,28.70667308,28.46795656,28.70667308,6446368,28.17095722422336,27.644641755,28.866621379465595,26.42266213053441,-1,24.98520989115,27.030837688828857,0.2344002130337265,0.2732706586853372,84.58969006832868
2017-06-02,28.88267594,28.91504428,28.67228172,28.87053781,7339492,28.278100395378686,27.738831307000005,29.031791701234795,26.445870912765216,-1,25.007769169599992,27.102982791619883,0.228528674805312,0.2710915087792416,85.98270735569828
2017-06-05,28.80782415,28.85637666,28.68441985,28.69655798,4325672,28.40548917230295,27.824422309500005,29.13291763391357,26.51592698508644,-1,25.027680614649995,27.16547593626224,0.2484127974291342,0.2650219695807242,77.92821859060629
2017-06-06,28.83007739,28.85637666,28.6702587,28.71071913,8223784,28.50740019384236,27.904493968000004,29.224090324149586,26.584897611850423,-1,25.046523415849997,27.22607370856568,0.1879988080645419,0.2593859688963865,78.10798022184628
2017-06-07,28.71274215,28.92515939,28.6136141,28.84423854,5715024,28.58892901107389,28.003093748500003,29.29381540994951,26.712372087050497,-1,25.067880508249992,27.289531152935652,0.2346937207078261,0.2631116346895019,79.78010639587198
2017-06-08,28.84423854,28.84423854,28.44974937,28.61563712,6776308,28.92515939,28.086245779500008,29.307981572897724,26.86450998610229,-1,25.088133884949997,27.341535308506806,0.2047347535490786,0.2724957443545374,69.93149048921144
2017-06-09,28.54483137,28.67430474,28.31218392,28.37085154,7173028,28.92515939,28.152437759,29.281734679024275,27.023140838975728,-1,25.107919692499998,27.381900650918304,0.14227578536732,0.2788975354720706,61.21696097225102
2017-06-12,28.44165729,28.49627886,27.94804007,28.20496379,8946256,28.9006403712,28.201195132500004,29.248146965460528,27.15424329953948,-1,25.126993935399994,27.414177636764645,0.1141123628216953,0.2981361965097798,56.11364121038165
2017-06-13,28.20496379,28.39310477,28.1119048,28.31218392,6944848,28.843484353128,28.24948787850001,29.220612929440627,27.27836282755939,-1,25.14625065664999,27.44939356944054,0.1159570319128582,0.2969264660447955,58.52055559233138
2017-06-14,28.55494648,28.7653407,28.44368031,28.55494648,5691132,28.78975769614032,28.31222891800001,29.18729542454112,27.437162411458896,-1,25.16871936679999,27.492748585540912,0.1328502680445231,0.308085774184453,63.413219164880296
2017-06-15,28.56708461,28.74915653,28.45581843,28.70060402,11065568,27.94804007,28.37672852650001,29.16202144598437,27.59143560701564,-1,25.19120414349999,27.540115465323623,0.196073048334441,0.3070323688855634,66.00425229749564
2017-06-16,28.7653407,28.9635968,28.71071913,28.89683709,10408868,27.9640623992,28.44611813200001,29.153898420068444,27.73833784393157,-1,25.215777985099997,27.59332023491877,0.2138534887196461,0.3038866839651661,69.17178467075509
2017-06-19,28.93932054,28.96762261,28.75320257,28.80580113,9268236,28.004043775232,28.507440471000013,29.108713869869387,27.90616707213064,-1,25.2401736218,27.64086850531412,0.1491075502731308,0.2974962093962257,66.09504447550594
2017-06-20,28.81591624,28.89481407,28.71071913,28.71881121,8612920,28.06185850531808,28.55376646550001,29.06326932648136,28.044263604518665,-1,25.26407495715,27.68314076824297,0.0589426677751447,0.2893961187250666,63.20213889724441
2017-06-21,28.75117955,28.79973207,28.40726592,28.53673929,6520652,28.116204351598995,28.584861904500013,29.00215749989597,28.167566309104053,-1,25.284958945299994,27.716615220076584,0.060686769173261,0.2967582638161333,57.52677026259617
2017-06-22,28.50234793,28.76938675,28.45986448,28.64395942,7685620,28.16728944710305,28.60936575600001,28.977175073266626,28.2415564387334,-1,25.304242370699995,27.752981659289265,0.045153069476253,0.2976699785435522,59.815222778731446
2017-06-23,28.64395942,29.19826727,28.59945295,28.95752773,11007452,28.215309436876872,28.63404661650001,29.02501850968436,28.24307472331566,-1,25.3253211527,27.80021876010145,0.0333640008568616,0.3191802886475842,65.64505889525591
2017-06-26,29.00810327,29.30751043,28.95348169,29.17803706,7911256,28.29394606352672,28.66965179250001,29.11833968653424,28.220963898465783,-1,25.34718593865,27.85425085029355,0.0457807977370472,0.3216694637441853,69.04594310440815
2017-06-27,29.04451765,29.20231332,28.73094934,28.78152487,9663316,28.39530250017405,28.686038265500013,29.125846271094087,28.24623025990594,-1,25.37153932975,27.890614537340863,-0.0012409260369032,0.3323619291910292,57.93914287588623
2017-06-28,28.91302126,28.97573492,28.47402563,28.5286472,8363564,29.30751043,28.68178992050001,29.12593429521756,28.237645545782463,-1,25.3922245861,27.915635426072598,-0.0676147055889521,0.3444581692488128,52.17479518314889
2017-06-29,28.36073643,28.39917384,28.1119048,28.31622996,11583820,29.290840734,28.66226776450001,29.133800106882287,28.190735422117736,-1,25.4135788493,27.93134501563837,-0.0749935730802982,0.3496213285881833,47.86678860579702
2017-06-30,28.36882852,28.65002849,28.33646017,28.3485983,8531568,29.24368329664,28.63617078900001,29.11640090635369,28.155940671646334,-1,25.43454100445,27.947707889534907,-0.1505931962874055,0.3484911286890274,48.56373658887963
2017-07-03,28.49425584,28.68644287,28.24542421,28.24542421,4121116,29.1984121567744,28.61361410050001,29.12193782025183,28.105290380748187,-1,25.45436409565,27.959383039357068,-0.1532539381619904,0.3551002380683826,46.43291663608108
2017-07-05,28.23733213,28.27981558,27.96827029,28.0835825,7705792,29.154951862503424,28.582257269000007,29.13791977690481,28.026594761095204,-1,25.4727943526,27.964253606441105,-0.137570409630939,0.3519891703492125,43.22877240211236
2017-07-06,28.02693791,28.28386162,27.91769475,28.23530911,6964508,29.08375096815322,28.551810797500007,29.113416210507275,27.99020538449274,-1,25.49057858425,27.97488323403165,-0.1221515397033245,0.3530018631814117,46.9263797039004
2017-07-07,28.2535163,28.5569695,28.1968717,28.41940405,5514196,28.99046647070096,28.541999144000005,29.105654282546567,27.978344005453444,-1,25.5089568559,27.99231542289316,-0.1085631819183544,0.353508715811311,51.08897372808365
2017-07-10,28.44974937,28.68846589,28.3771229,28.53067022,6750404,28.904644733044886,28.549990078,29.108218582771283,27.99176157322872,-1,25.5251513854,28.01342737572088,-0.0797086995542949,0.3504968782533602,53.464582543826
2017-07-11,28.62979827,28.62979827,28.22721702,28.47402563,7596636,28.825688734401297,28.56344317,29.100323615156785,28.026562724843217,-1,25.5408747447,28.031490052359278,-0.066297296498473,0.3542171905209771,52.07782364517513
2017-07-12,28.698581,28.77545581,28.45581843,28.48009469,6771448,27.91769475,28.571838708500003,29.097882265447456,28.04579515155255,-1,25.5578946202,28.049082391090284,-0.1201014672496783,0.351747204055193,52.22081874699793
2017-07-13,28.56910763,28.59136087,28.36073643,28.43963426,5557028,27.9348499712,28.5660730975,29.095249238770126,28.03689695622987,-1,25.5752265755,28.06439815065537,-0.1202071967167265,0.3430955780512507,51.12556068532129
2017-07-14,28.65609755,28.75320257,28.58933784,28.65812057,5052948,27.951662087976,28.563948925,29.091285794251228,28.03661205574877,-1,25.59309701255,28.08768138278653,-0.1776410495096739,0.3409864874761614,56.43870904506271
2017-07-17,28.60754504,28.67228172,28.47402563,28.5185321,11244560,27.96813796241648,28.5450336755,29.04991253080793,28.040154820192065,-1,25.61057615805,28.104577489343924,-0.2477089483766075,0.330791459085007,52.51107459178947
2017-07-18,28.57922274,28.75117955,28.52257814,28.62372921,5471432,27.984284319368147,28.5359300795,29.028078249323315,28.04378190967668,-1,25.6313312541,28.124936380350047,-0.2270631962983314,0.3237811727217922,55.04984887881019
2017-07-19,28.71476517,28.73904142,28.5913811,28.68644287,3773640,28.000107749180785,28.5343116625,29.024251518409518,28.044371806590483,-1,25.65376500895,28.14695624268926,-0.174000965417674,0.3112011118130927,56.541441038159526
2017-07-20,28.79163998,29.10419678,28.7269033,29.02631046,6280028,28.01561471039717,28.558790221,29.093631924475638,28.023948517524364,-1,25.67907524505,28.181440721799486,-0.1342606360972421,0.3188120259693003,63.592333188795386
2017-07-21,28.96157377,29.21849749,28.84221551,29.20635936,5413660,28.059157993181284,28.586910218,29.191319938568448,27.982500497431545,-1,25.7074916328,28.221633609572056,-0.1115276892283556,0.322917022685779,66.67680489004404
2017-07-24,29.21445144,29.21445144,28.95348169,28.95955075,8410336,28.12871836299041,28.587011369000003,29.19166978047539,27.98235295752461,-1,25.7350300881,28.250571536647666,-0.1848777150142016,0.3184922174939377,59.26474561455538
2017-07-25,29.00405722,29.02024139,28.75117955,28.95145867,5401376,28.194105110610984,28.575682449500004,29.14295708356704,28.00840781543297,-1,25.76303257295,28.278057306583047,-0.184513786492927,0.3149614762443706,59.03303615283696
2017-07-26,28.85233062,29.45114494,28.78557092,29.43293775,7041564,28.25556865337433,28.608253093500004,29.283575411127003,27.932930775873004,-1,25.789772535900003,28.323346735736653,-0.0844611311033181,0.3400052293697725,67.24016100309059
2017-07-27,29.3236946,29.40461545,29.12341548,29.26300396,5680008,28.35121475630438,28.644970931500005,29.37650340101569,27.91343846198432,-1,25.814634066050004,28.36019603864894,-0.0379338884445118,0.3378278751290746,62.48240664877293
2017-07-28,29.25288885,29.48755933,29.22254353,29.35808596,4625152,28.43920917100003,28.6970637315,29.474480992830618,27.919646470169383,-1,25.841583395750003,28.39932897674114,-0.0774360716283566,0.332627012619855,64.01659532157926
2017-07-31,29.40056941,29.71413772,29.38640826,29.55431903,6780568,28.544044186900027,28.757349768000005,29.60146567911515,27.913233856884855,-1,25.867703662050005,28.44462270431992,-0.0147924785389773,0.3343002088612939,67.01454825117081
2017-08-01,29.51183558,29.78292045,29.50273199,29.65142406,6041872,28.684455410872022,28.82764976050001,29.722201898808304,27.933097622191717,-1,25.89267728,28.49194824767992,0.0205013213542939,0.3304350839426299,68.41682135883967
2017-08-02,29.56848018,29.73436793,29.41068452,29.68581542,6687832,28.838240516349934,28.907761406500008,29.808380342039083,28.00714247096093,-1,25.918416372400007,28.538766568163062,0.0732630024915607,0.3299528215181563,68.92075452546666
2017-08-03,29.64737802,29.90834777,29.60489457,29.84765713,5674424,28.970495707060948,28.98837880750001,29.921845561954918,28.054912053045104,-1,25.944934997450005,28.59009560980373,0.0603950024024611,0.3280599914097166,71.24586307917569
2017-08-04,29.72829887,29.80517368,29.55229601,29.68783844,5915792,29.1205520371312,29.051800527000005,29.99433605642112,28.10926499757889,-1,25.96961587320001,28.633144348242794,0.0532664072425574,0.3257243577375942,65.99528112289394
2017-08-07,29.70402261,29.83754202,29.63523989,29.75662117,4819388,29.24659935439021,29.11309807450001,30.07142095082468,28.154775198175336,-1,25.995164936500004,28.67720226282151,0.062593916413294,0.316908484327766,67.11842883509253
2017-08-08,29.73841398,29.85655842,29.67772334,29.80921972,4754008,29.352479100887773,29.17985777900001,30.13682677218156,28.222888785818466,-1,26.021422130800005,28.72159510427949,0.0683377035903138,0.3070460983043541,67.98913992771433
2017-08-09,29.91643986,29.97915352,29.72829887,29.78696649,11041940,29.44141808794573,29.24520136900001,30.180344692851023,28.310058045149,-1,26.047983521250007,28.763374374307745,0.0649468225957297,0.3030324234254716,67.17863315633785
2017-08-10,29.7121147,30.00140675,29.70199959,29.88407151,5367468,29.5382104657155,29.317423231500012,30.21490436469536,28.41994209830467,-1,26.07436767545,28.807323281589795,0.088279168920527,0.302773476037938,68.91977655791717
2017-08-11,29.86788734,29.95083122,29.66760823,29.77482836,5085916,29.6308497225724,29.37325862100001,30.238076470020346,28.50844077197968,-1,26.099077930450004,28.845264657213725,0.0848763207156266,0.301377012749514,64.75773201266362
2017-08-14,29.86181828,30.0155679,29.81528879,29.95285424,3907876,29.66760823,29.444974728000016,30.2502149673958,28.63973448860423,-1,26.12400566155,28.88869954281319,0.1549356604730922,0.2970457646959773,68.13489363886208
2017-08-15,29.83754202,30.21180097,29.83754202,30.15313335,4777080,29.66760823,29.521444935000016,30.289839338625907,28.753050531374125,-1,26.1510031199,28.93828518231071,0.1891239461091299,0.3025609922176931,71.44954752906816
2017-08-16,30.14099523,30.38173477,30.09948283,30.34127434,5415172,29.776446778,29.60418650850001,30.35119631334365,28.85717670365638,-1,26.178337873600004,28.993304364965194,0.2098339380232704,0.3011103456307152,74.16795218795816
2017-08-17,30.23000817,30.41005707,30.00949884,30.06412042,5450768,29.83754202,29.656077006500016,30.37910732986461,28.933046683135423,-1,26.2020413827,29.03529715143715,0.1466227591723167,0.3082137659428071,64.43498759197738
2017-08-18,30.04186718,30.46670167,29.95085145,30.33115923,5754804,30.46670167,29.71231700000002,30.461195568535068,28.96343843146497,-1,26.2291672895,29.086115272165102,0.1265287550948922,0.3230449412326067,68.69732952558576
2017-08-21,30.34532038,30.51525418,30.2805837,30.43635635,3897920,29.95085145,29.786157280000012,30.51452858177644,29.057785978223592,-1,26.25900530515,29.13906590266843,0.2129897867538737,0.3167324797159918,70.21187606789891
2017-08-22,30.4606326,30.58605993,30.34936643,30.51525418,5402352,29.95085145,29.86434705550002,30.552127756952704,29.17656635404733,-1,26.2890795386,29.193034070406924,0.2088731111953077,0.3110154097362781,71.33219473374908
2017-08-23,30.46892857,30.61554107,30.28973551,30.47096485,5781312,29.9762597892,29.91624841050002,30.62239394977155,29.210102871228493,-1,26.31958519475,29.243149002939987,0.1579906286057855,0.3120718490408297,69.74642863326633
2017-08-24,30.5442711,30.54518743,30.32842492,30.40376746,5164460,30.014616666048,29.973286585500023,30.642478195807907,29.30409497519214,-1,26.34829085385,29.28866345223646,0.145066208097946,0.3052640391093417,67.30177117684373
2017-08-25,30.47503742,30.63590392,30.34064263,30.56463395,5036428,30.050672130285115,30.033613985000017,30.6874517400766,29.37977622992344,-1,26.3772963554,29.338701510972285,0.166700864371159,0.304549557030103,70.01163056796848
2017-08-28,30.60535965,30.72753673,30.5513981,30.72346416,3499740,30.097490673462307,30.09207124150002,30.77256277607288,29.41157970692716,-1,26.414693033600003,29.39300592858121,0.2006569743079007,0.2953773479565242,72.44020140283138
2017-08-29,30.75400843,30.80491555,30.57277909,30.69088361,5597004,30.16049527911608,30.144044219000016,30.840567894035797,29.44752054396424,-1,26.4543305554,29.443903092558426,0.1989754300736719,0.2908601416739153,71.16703036223811
2017-08-30,30.62979506,30.71531902,30.57888795,30.67052076,4246252,30.237825711622147,30.193279486000016,30.89248586970757,29.49407310229246,-1,26.49536984095,29.492005746183583,0.1732882488047379,0.2798294936972071,70.33499194606793
2017-08-31,30.74789958,30.75197215,30.58601494,30.64812163,6826060,30.30587649222749,30.23330271100001,30.94038647227475,29.52621894972528,-1,26.5354068544,29.537343623980306,0.1238997437574874,0.2716957591474067,69.37417721821623
2017-09-01,30.74789958,30.80898812,30.47503742,30.57685166,4287048,30.36576117916019,30.277753372000017,30.9531517154156,29.602355028584437,-1,26.57450389235,29.57810864500069,0.1060213465397194,0.2761425406368776,66.27205601066808
2017-09-05,30.58092423,30.63590392,30.40173117,30.59721451,4300688,30.80898812,30.319783039000026,30.96413719627773,29.675428881722315,-1,26.6144347496,29.618073580883014,0.1246843499348216,0.2731446984485291,66.72981075902717
2017-09-06,30.66644819,30.68884732,30.18792128,30.18792128,9138340,30.80898812,30.33871811700002,30.942953712973885,29.734482521026155,-1,26.65183443465,29.64042054947584,0.0162798543312278,0.2894147942736341,51.57736269689434
2017-09-07,30.22864697,30.72753673,30.22661069,30.44042058,7742252,30.7841454464,30.371390821500015,30.92094822485445,29.821833418145587,-1,26.69117916145,29.671793099692472,0.0612546861532309,0.3072862696826602,57.92481245475737
2017-09-08,30.38340461,30.4383843,29.94560339,30.18995756,11796684,30.760296479744,30.386685124000017,30.896749100604687,29.876621147395348,-1,26.7290143822,29.69211327460649,0.0466505541590697,0.3206813354196133,50.80993262165757
2017-09-11,30.18995756,30.87007666,30.13905044,30.82935097,9117800,29.94560339,30.439411254500023,30.90132244855253,29.97750006044751,-1,26.7696976971,29.73671083128859,0.1247532313380299,0.3499916843182123,63.22747415684844
2017-09-12,30.76418986,30.81916954,30.12276016,30.36711433,7717072,29.94560339,30.46012425900002,30.86674897585388,30.05349954214616,-1,26.8084785085,29.76143253712041,0.0897194284562674,0.3754630504383401,52.84215955534012
2017-09-13,30.35082405,30.37933204,30.14719558,30.17366728,5824756,29.9640928554,30.461150955500024,30.864762501982643,30.057539409017405,-1,26.8449563998,29.77759860546863,0.0252120522980536,0.3652254368356015,49.19998136333016
2017-09-14,30.13701416,30.50761798,30.06574419,30.45263829,4587808,29.982212531492,30.46671915300002,30.86661748216157,30.066820823838476,-1,26.8812941053,29.80407074996005,0.0219467435569014,0.3707003192044871,54.11201432609431
2017-09-15,30.56667024,30.62164992,30.38136833,30.56259767,9065484,29.999969814062155,30.491643015500024,30.84781048737293,30.13547554362712,-1,26.91721473135,29.83381690368711,0.0900196866571655,0.3613846956898808,55.9212076614699
2017-09-18,30.5442711,30.5442711,30.0107645,30.1981027,6561976,30.87007666,30.484990189000023,30.857495761981617,30.112484616018428,-1,26.954343093,29.84810262118958,0.0521443431911628,0.3749881581406035,49.021697323152864
2017-09-19,30.23068325,30.32638864,30.07999818,30.12072388,7026812,30.8528904168,30.469208565500026,30.87396664393244,30.064450487067614,-1,26.992360438650003,29.85879365094685,0.0044132833518412,0.3658026082734175,47.676875461857264
