date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-07-09,44.63397239,44.8934251,44.31371047,44.45559866,5757867,43.47159745715832,44.12276949499999,45.1590015386108,43.08653745138917,28,51.04230218805008,44.1806523480416,-0.0907353546519703,0.8481838086683006,53.52151751978918
2019-07-10,44.59343291,44.99882775,44.30698091,44.90153299,5059755,43.59290617792882,44.179930167999984,45.2548428337019,43.10501750229807,29,50.95260721630007,44.20892217713801,-0.0228292719669429,0.8370168823348504,57.302124747795325
2019-07-11,48.13682709,48.75278402,46.63662293,47.00147829,29037093,43.70693637545309,44.354655346,45.94681571613457,42.762494975865415,30,50.87262042895008,44.318434181563966,-0.1522853780156952,1.0523193214537898,69.77156668931667
2019-07-12,46.94472301,47.41498103,46.49068078,46.66094662,10089446,44.11060418701684,44.47465221999999,46.35598674923063,42.59331769076935,-1,50.79429503715008,44.41029741444381,-0.2142795855930724,1.0431751020642337,66.3858509734844
2019-07-15,46.83121245,46.85553614,46.24338993,46.57175975,5883420,44.48197857365549,44.60721633399999,46.6777903368705,42.53664233112947,-1,50.719995923900086,44.49506064328915,-0.1929079965177409,1.0123873240596453,65.48951284232933
2019-07-16,46.51500447,46.61635318,46.10960963,46.52311237,5062958,44.82364300936305,44.72234846999999,46.9446157786374,42.50008116136257,-1,50.64220825115009,44.57459208355232,-0.1912221287792439,0.9762699116268132,64.97418877312782
2019-07-17,46.48257289,46.51500447,45.4123305,45.59070423,7678640,45.13797429021401,44.78599546049999,47.031065376542685,42.540925544457295,-1,50.558452493200086,44.61443961870713,-0.1918065407767838,0.9858779086534692,55.89561385397118
2019-07-18,45.46097788,45.95555959,44.97742291,45.80961744,6066158,48.75278402,44.85126403049999,47.135335576487925,42.567192484512056,-1,50.47594960975009,44.6613093371892,-0.1526062143419985,0.9853249637496498,57.40059461926171
2019-07-19,45.97177538,46.06907014,45.35557522,45.35557522,5480915,48.6772767978,44.93518076349999,47.16318760554484,42.70717392145513,-1,50.38808950100009,44.68853545024061,-0.165713724377584,0.9659085320532464,53.33546666985354
2019-07-22,45.46908577,45.53394895,44.80423823,44.98261196,5718587,48.603279720044,45.00936801999999,47.13771242179609,42.88102361820389,-1,50.29939358065008,44.70006786238803,-0.1971092214148616,0.9490372597637288,50.19106010674879
2019-07-23,44.92585668,45.72448453,44.63397239,45.62313582,6973801,48.45131806044224,45.13625660649999,47.08572602073888,43.18678719226111,-1,50.21128819070008,44.73626660582379,-0.1484073929297714,0.959142608352034,55.0881439662944
2019-07-24,45.72948347,45.88491463,44.96852524,45.80310876,6774812,48.2222773202157,45.250252518499984,47.07151379692383,43.42899124007614,1,50.12610109780008,44.77810355304639,-0.1519973878276087,0.9560888070411744,56.385669854758405
2019-07-25,45.54951055,45.72948347,45.03413355,45.35317645,5526223,48.00697902440276,45.34094102549999,46.984356596920286,43.69752545407969,2,50.04151389490008,44.8006554313583,-0.1556731589091732,0.942723550109662,52.31639093701239
2019-07-26,45.43498233,45.81128935,45.27955117,45.43498233,4753307,47.8045986263386,45.39355876249999,46.97717363381595,43.809943891184034,3,49.95286350855008,44.82553099601092,-0.1980484908349009,0.9133674522446864,52.98081572646269
2019-07-29,45.37771822,46.23667989,45.36135704,46.02398462,4951557,47.61436105215828,45.48576148499999,46.98867171943343,43.98285125056656,4,49.86838502390008,44.87252917734382,-0.1411966268539086,0.91064998065578,57.56553344829068
2019-07-30,45.73766406,46.28985371,45.43498233,46.24486048,5016871,47.435537732428784,45.57117062749999,47.0424471176106,44.09989413738938,5,49.78726681355008,44.92634609117348,-0.0785057787306371,0.9066657948946532,59.1732100789852
2019-07-31,46.30212459,46.30212459,45.3204541,45.70494171,8473084,47.267443811883055,45.63485396449999,47.01040431225636,44.259303616743615,6,49.72612669050008,44.95687925269608,-0.1077803760750118,0.9120232731164636,53.80682117563632
2019-08-01,45.6476776,46.5557228,45.28773175,45.29591234,11847853,47.10943552657008,45.66187003899999,46.987605625813615,44.33613445218637,7,49.65744020300008,44.97017466788447,-0.1656766522841082,0.937449542893859,50.09996936771893
2019-08-02,45.34499587,45.68039995,45.0014112,45.57405231,6673268,46.960907738375866,45.68779350299999,46.985064617861326,44.39052238813865,8,49.59616013530008,44.99385614404586,-0.1308310011618545,0.918988057687155,52.49652157515767
2019-08-05,45.03413355,45.77038641,44.22760944,44.59238183,9492337,46.821291617473314,45.67517370899999,47.00938715888996,44.34096025911003,9,49.52735962630008,44.978112053298965,-0.1824321366191801,0.9635444085666436,44.392782321311735
2019-08-06,44.66600711,44.74781299,43.35711313,44.24879716,12803422,46.61379704327545,45.66483363399999,47.03929178656097,44.29037548143901,10,49.45430825920008,44.94951146924802,-0.134442530356196,0.9940555122404549,41.95183385279272
2019-08-07,46.03216521,47.67646327,45.81946993,47.54557387,22891731,43.35711313,45.79703567799999,47.34949723431279,44.24457412168718,11,49.39706796490007,45.05131783790496,-0.0327543694808447,1.1678848406518507,62.98375809857737
2019-08-08,48.03640912,48.69085611,47.85643619,48.29818791,14892135,43.35711313,45.86187115899999,47.69335646384192,44.03038585415806,12,49.34497593945007,45.17864607602633,0.0835996557242503,1.1662703691767184,66.01131511875866
2019-08-09,48.21638204,48.67449493,47.84825561,48.5027026,6694455,43.5704628492,45.953958958,48.095806663237234,43.81211125276276,13,49.29920981955007,45.30900123382922,0.1481665157463819,1.141982437092667,66.80582403314145
2019-08-12,48.3063685,48.47816083,47.90551972,48.06095088,6279738,43.775278579632,46.02841851449999,48.34722901093332,43.70960801806666,14,49.25079658390006,45.4169208277967,0.127697061491775,1.1030681830146192,63.36056500711542
2019-08-13,48.02004794,49.05898254,47.84007502,48.96081549,8278589,43.97190168084672,46.1503036705,48.793843750696944,43.506763590303045,15,49.21740324400006,45.55589708905958,0.1476334458479021,1.111342421370718,67.08441931610956
2019-08-14,48.53542495,48.66631434,47.82371384,47.90551972,10561448,44.27712653239592,46.266044445,49.00251056344581,43.52957832655419,16,49.17530626900006,45.648039153018026,0.1256416762466496,1.1131823662728093,59.453092205414805
2019-08-15,48.10185381,48.38817437,47.38196213,48.13457616,10751080,44.56403789285216,46.382292381,49.22672721391826,43.53785754808174,17,49.13654636220006,45.745550408193786,0.1284285863106384,1.1055416429676088,60.50333997795491
2019-08-16,48.49452201,49.53345661,48.36363261,49.31258075,9643551,44.83373457168104,46.5801426575,49.65271795363751,43.50756736136248,18,49.10200275085006,45.88543395100972,0.1895926949818966,1.126494414898494,65.45856683684761
2019-08-19,49.74615188,50.35151535,49.57435954,50.22062595,10072146,45.20971233474656,46.842043357,50.20456531225049,43.47952140174952,19,49.06462699450007,46.05544148038189,0.2374617221032601,1.1202401424057442,68.71664610114587
2019-08-20,50.09791714,50.60920385,49.95884715,50.35969593,8961886,45.7238926362719,47.0788713625,50.72027668062915,43.43746604437086,20,49.027946588050064,46.22423577252378,0.215533425652747,1.0866770393767626,69.19587258684834
2019-08-21,50.86689235,51.19411585,50.39241828,50.43332122,9597321,46.31012998191927,47.3103819855,51.17954168010615,43.441222290893855,21,48.98358447585007,46.38929794693461,0.1369225078043744,1.068658673706994,69.46258186869446
2019-08-22,50.64601649,50.85871176,49.98338891,50.76054471,6402593,46.99388800345057,47.5807503985,51.61715898669284,43.544341810307166,22,48.94611876750007,46.56071938862345,0.1649676253526005,1.0548489720136371,70.6777292510489
2019-08-23,50.19608419,50.81780883,49.10806606,49.2798584,9357701,47.581919901967495,47.772994202,51.74807823259552,43.79791017140448,23,48.89885858835006,46.66735229103037,0.1326280162682412,1.1016271004412344,59.19854681516324
2019-08-26,49.73797129,49.89340245,49.31258075,49.70524894,4849509,48.08762733469205,47.957057418,51.93206568859253,43.982049147407466,24,48.83694823645006,46.786485492950746,0.1283700756565415,1.0667640254097177,61.15073049236363
2019-08-27,50.07337537,50.15518125,48.36363261,48.42089672,7703032,51.19411585,48.06585923,51.96586501497214,44.16585344502786,25,48.76514911650006,46.85058005087425,0.0669911105522248,1.118534355023309,52.91823678121512
2019-08-28,48.31454909,48.73993963,47.95460324,48.65813376,7820310,51.1375061852,48.21351883250001,51.96561200918151,44.4614256558185,26,48.68943529800006,46.92146451005565,0.1082575334574675,1.0947345003787872,54.1462076317951
2019-08-29,49.18169135,49.57435954,48.96081549,49.20623311,6784289,51.010190067392,48.409034871,51.93322384430908,44.88484589769093,27,48.61733869065007,47.01106327868092,0.1654002433631478,1.0819838774945885,56.940463448975336
2019-08-30,49.63162366,50.02429185,49.29621957,49.83613834,6310592,50.88796659429632,48.6221391725,51.94451088324144,45.29976746175856,28,48.54635922610007,47.12185053598755,0.1576487905929373,1.063132081959261,59.9602928339189
2019-09-03,49.44347015,49.76251305,48.82992609,49.64798483,5379928,50.77063206012447,48.8749193225,51.657947454250206,46.09189119074979,29,48.472605863900064,47.22091462594882,0.209845729368866,1.059066379676456,58.63744500817744
2019-09-04,50.0570142,50.55603003,49.90158304,50.44150181,5716431,50.65799090731949,49.184554555,51.074629833618665,47.29447927638133,30,48.40632694420005,47.34721216257828,0.2187185135214754,1.0482791525567094,62.40456804653804
2019-09-05,51.5458811,51.81584049,51.0305041,51.34136642,7893614,47.95460324,49.3743441825,51.32918946923258,47.41949889576741,-1,48.34486615275006,47.50384566286933,0.1087532703610555,1.0715691188026588,66.16762323053183
2019-09-06,51.32500524,51.51315875,50.72782237,50.90779529,7125052,48.031827985,49.50482455149999,51.50282144427396,47.50682765872603,-1,48.28326988905006,47.637333883541125,0.0838420524146208,1.0511239231738978,62.90077204412411
2019-09-09,51.1613935,52.24123103,51.13685173,52.09398046,8623745,48.1075082351,49.6843884445,51.92110809600409,47.4476687929959,-1,48.23071290220007,47.81210433751991,0.0980831845949614,1.0712890529471906,67.61210082433087
2019-09-10,52.15124457,52.4539263,51.37408877,52.02853576,10239161,48.272857146896,49.8827676885,52.21029704896172,47.55523832803827,-1,48.18990344010007,47.97745458938187,0.1268008436255438,1.0718996584509626,67.10575760451903
2019-09-11,51.93036871,52.36393984,51.77493755,52.34757867,7314828,48.52372129608224,50.0521058475,52.57158014565822,47.53263154934177,-1,48.15240277070007,48.14883200430807,0.1273317259886413,1.037406989275894,68.35013394415253
2019-09-12,53.12473447,53.37833268,52.06125811,52.27395338,8816674,48.75953359631731,50.27052753049999,52.765056244233705,47.77599881676628,-1,48.11417531895008,48.31060147002148,0.144674434342501,1.0573832450419018,67.7135291429126
2019-09-13,52.43756513,52.94476155,51.66858991,52.40484278,6184484,49.12903752301192,50.48404086149999,52.9414631693268,48.02661855367319,-1,48.06600204015007,48.47115995276574,0.1206448261847961,1.073010987538909,68.27916546039854
2019-09-16,51.78311814,52.23591365,51.68495109,51.88946577,4408742,49.46898113557097,50.6128851125,53.08130588519228,48.14446433980771,-1,48.00863666770008,48.60521116128473,0.0771437364997671,1.0477881805718443,63.55756526399789
2019-09-17,51.94672989,52.15124457,51.66040933,51.93036871,4669980,49.78172925912529,50.6983722505,53.22428754279066,48.17245695820934,-1,47.94840730960008,48.73560949652846,0.0369405800100504,1.0080058276738555,63.77168823919158
2019-09-18,51.71767344,51.97945223,51.32500524,51.75039579,4867271,50.06945753279527,50.7679072435,53.32902379265213,48.206790694347866,-1,47.88835405455007,48.85383640999793,0.033556219127399,0.9827516249828658,62.04428012329763
2019-09-19,51.90582695,52.38030102,51.76675696,52.05307752,4606953,50.33416754457165,50.8488950585,53.46443034599307,48.23335977100693,-1,47.829017195050085,48.97929684568429,0.0963238452163549,0.9575483110555182,63.81931758556647
2019-09-20,52.50300983,52.92021978,52.36393984,52.60117688,10718050,50.57770075540592,50.940926667,53.66483612435072,48.217017209649285,-1,47.77513067685008,49.12133135683393,0.0464038720764443,0.9510907359801236,66.84317301961786
2019-09-23,52.29849514,52.61753805,51.61950639,51.82402107,7401158,50.80175130937344,51.068134800500005,53.70614478575848,48.43012481524153,-1,47.71978926950008,49.2273191887228,0.0696885409612429,0.9544436591244008,59.27811687318258
2019-09-24,51.98763282,52.51119041,51.26774113,51.4804364,6797300,51.00787781902357,51.1568941735,53.72401137479476,48.58977697220524,-1,47.67205499190008,49.31567672641994,0.0243796876949741,0.975086917758372,56.24725069668207
2019-09-25,51.25137996,51.84030044,51.10412938,51.20229643,5448997,53.37833268,51.29596415900001,53.53560804622389,49.05632027177612,-1,47.63281297670008,49.389661812834845,0.0482245208816034,0.9580214993470594,53.847044555287766
2019-09-26,51.27592172,51.35772759,49.8606801,50.38423769,7461908,53.332848614,51.3822693555,53.3215551987655,49.4429835122345,1,47.59246946685007,49.42866478840995,-0.0133130744016714,0.9965233558222694,47.43558024154606
2019-09-27,50.67055825,51.12867115,50.37605711,50.78508648,4939878,53.19396187344,51.461212024000005,53.15242476379961,49.7699992842004,2,47.55385124640007,49.48185779592328,-0.0002549980608576,0.9791012618349648,50.54302676233144
2019-09-30,50.80962824,51.89764636,50.53107924,51.59496463,6578074,53.0606306025024,51.549153338500005,53.067267592538194,50.03103908446182,3,47.51493869540008,49.56472473059296,0.0042958683813484,1.006777394561039,56.179562744135374
2019-10-01,51.70131226,51.99499535,50.52330768,51.00596234,6032465,52.93263258240231,51.617052214,52.8907683565404,50.3433360714596,4,47.47758425685008,49.62124385253049,-0.0408806698073669,1.0399852713781077,51.575802206739446
2019-10-02,50.7032806,50.80144765,49.86886069,50.31061241,6513502,52.80975448310621,51.610507744,52.909412949640966,50.31160253835904,5,47.44269081615008,49.64827791360773,-0.0703439103023271,1.046922155565386,46.70938198904324
2019-10-03,50.318793,50.53966886,49.38620603,50.08155596,5841466,52.69179150778197,51.547517221,53.00502701870101,50.09000742329899,6,47.41139432105008,49.66526920954468,-0.0502711758882235,1.0545322037392872,45.196543273754266
2019-10-04,50.02429185,50.97733028,50.00793068,50.91597587,4702046,52.493456379115045,51.54792625,53.00472212004337,50.09113037995664,7,47.38877304945008,49.71431652956254,0.0090814987089159,1.048451303472195,51.37493600360912
2019-10-07,50.82598941,51.16548379,50.49876592,50.71146119,4479715,52.30702135816814,51.4788002865,52.95644717629791,50.00115339670209,8,47.36899471790008,49.75342024173656,-0.0526883329854534,1.021184629652753,49.8903391800465
2019-10-08,50.29425123,50.40877946,49.19723447,49.39438662,6966267,52.13177243847805,51.3470928295,53.0566445726375,49.637541086362496,9,47.35103950155008,49.73934049186453,-0.1091488983421911,1.0564019218204137,41.56094831150723
2019-10-09,49.78705482,50.17972301,49.58254013,49.73797129,5235546,51.897009400999806,51.2166124605,52.997658978156586,49.43556594284341,10,47.345880690400094,49.73928679767376,-0.1877790115968182,1.0370400981189554,44.17913980659659
2019-10-10,49.81977717,51.12867115,49.77887423,50.83417,6751919,51.681027406519824,51.1446232915,52.86423238061025,49.42501420238975,11,47.349311223850094,49.78222339384342,-0.1099471980098404,1.0623015096818875,51.62566179475901
2019-10-11,51.37408877,52.03671635,51.35281924,51.48861699,6288868,49.19723447,51.098812002,52.72813591806133,49.46948808593867,12,47.34609117935009,49.84914078977113,-0.149143231765985,1.0723189982760384,55.44690518038882
2019-10-14,51.34954701,51.74057908,51.07140704,51.52951993,3171350,49.2540241076,51.08081471,52.68252504618789,49.479104373812106,13,47.34375311065008,49.91503801095657,-0.13138163635095,1.0435227869706076,55.68253449101367
2019-10-15,51.93036871,53.15336652,51.93036871,53.03474801,8237054,49.309677952448,51.136033675,52.917185586840496,49.354881763159504,14,47.349140435650085,50.03737957954651,-0.0774081930832208,1.0849744871869926,63.36177589225977
2019-10-16,53.17381799,53.8200844,52.9774839,53.50922208,7354807,49.46342549515008,51.22397498949999,53.271530584185975,49.17641939481401,15,47.35558505940008,50.17353026583881,-0.0721477176918196,1.0676620595307786,65.39717604638233
2019-10-17,53.63193089,54.4663508,53.4274162,54.4009061,8426112,49.72482502944107,51.3413664185,53.79462078318996,48.88811205381005,16,47.36624899930009,50.33930971031572,-0.0107063218966062,1.0656100981357228,68.89449924969685
2019-10-18,54.25365553,54.36818375,53.77100087,54.12276613,6250665,50.104147091085785,51.41744588099999,54.10540366166967,48.72948810033032,17,47.37691701225009,50.48768055030334,0.010446028880258,1.0344883218403138,66.63222302196209
2019-10-21,54.50725374,54.63282575,53.67283382,53.74645911,6869678,50.453123387798925,51.513567783,54.38410069481162,48.64303487118838,18,47.37936723610009,50.6154757879385,-0.0011545804314654,1.0291671509945772,63.5898498443268
2019-10-22,53.89370968,54.74449077,53.77100087,54.44998962,6322034,50.87109362401903,51.662045444,54.80466725353793,48.51942363446207,19,47.37820184540009,50.76584887939189,0.0550992717972661,1.026943187352107,66.6552097345658
2019-10-23,54.43350466,54.6560523,53.84004428,54.07083443,4720779,51.33590128153675,51.805472344,55.10879881588421,48.50214587211578,20,47.37545948395009,50.89545615588632,0.0712222859353634,1.0118763896840994,63.54998385304728
2019-10-24,54.07083443,54.30986708,53.13943133,53.44440403,5740302,51.74493202015234,51.95848066099999,55.26779440035719,48.64916692164279,21,47.3795077834501,50.99541489604764,0.0680629851263414,1.023202058278092,58.68556573670445
2019-10-25,53.27955392,54.07495568,53.06524879,53.65870916,5068387,52.10487907013406,52.102161795,55.44458082339656,48.75974276660342,22,47.38658029065009,51.0998578083595,0.0717754360370928,1.0222381176868,59.81870631763287
2019-10-28,53.94719685,54.84562992,53.86477179,54.30162457,7015889,52.42163247411797,52.23749479199999,55.70370055449688,48.77128902950311,23,47.3958312579001,51.22541728920815,0.0351985089351993,1.0340011635663144,63.08939424025319
2019-10-29,54.14501697,54.48295969,53.53507158,54.30986708,6505925,52.76099211654145,52.402690029,55.93270921685181,48.872670841148185,24,47.4069964184001,51.34637610453331,0.0857351492682144,1.0278502311687208,63.13082938790081
2019-10-30,54.52417221,55.49266658,54.27318793,55.26599769,8031976,53.052841409025646,52.650459293,56.25321177317301,49.04770681282699,25,47.42931833665009,51.50008675494377,0.1281509207092579,1.041537975370955,67.66532184069078
2019-10-31,55.05993506,55.30712779,54.16644749,54.72199234,6138491,53.44321343638154,52.882481112,56.39002810406275,49.37493411993724,26,47.4482029164001,51.62643599357343,0.1168959750011825,1.048619569987315,62.92346358909707
2019-11-01,55.10939009,55.71109297,54.98575251,55.42260529,6793339,53.771125939360495,53.107812583,56.65982699862488,49.55579816737512,27,47.472782346850096,51.775305377747024,0.093458542504921,1.0443682171310786,66.20787527173275
2019-11-04,56.02430817,56.3869784,55.62042541,56.08200571,8822229,54.12032000487561,53.37633980899999,56.97481780337336,49.77786181462661,28,47.4920908887501,51.94419558685498,0.1165478284943188,1.03865428090743,68.99199553808376
2019-11-05,56.25509832,56.58479853,55.32781648,55.48854533,15587460,54.573651683900486,53.68104774449999,56.89021404821069,50.471881440789296,29,47.510823168000094,52.083189694429294,0.0597996377347025,1.054249121556899,63.89008159106486
2019-11-06,57.22771394,58.47233223,57.12056137,58.46408972,22382065,54.97588105312039,54.117353666,57.43446455636774,50.800242775632256,30,47.5396909413501,52.333421067981085,0.2105796203289121,1.192073248588549,74.19420500913634
2019-11-07,59.29658275,59.42022033,58.67015235,59.16470267,11695861,55.32781648,54.53388029949999,58.17373391057255,50.89402668842743,-1,47.5745915039501,52.60131446413869,0.2036446354247952,1.1752202029750811,75.93544558744455
2019-11-08,59.18118768,60.1538033,58.99161006,59.73343553,9247293,56.14629725,54.9461212265,58.96123183227724,50.93101062072275,-1,47.6104484765501,52.88100548632933,0.2386039381323314,1.1742897056197183,77.27587383945732
2019-11-11,59.32955277,59.96422568,58.99161006,59.12349014,5059742,56.94779846,55.325819737,59.41236823973055,51.239271234269445,-1,47.6440989635001,53.12580880608112,0.2066737985731965,1.1598844137897384,72.60498528651206
2019-11-12,58.97512505,59.72931428,58.52178726,59.63452547,5030802,57.588999428,55.65580861,60.006382724645086,51.3052344953549,-1,47.6790999966501,53.38105259682303,0.1960301181040147,1.163287457090471,74.02178834942922
2019-11-13,59.20591519,60.40519971,59.10700513,60.02192321,5175054,58.1019602024,55.98144366649999,60.60684818511728,51.356039147882704,-1,47.71435153590011,53.641478895379,0.1998754077827379,1.1729236801554377,75.07418197650904
2019-11-14,59.98071069,60.37569154,59.86531561,60.12083328,4035629,58.52178726,56.2674400255,61.16585617422059,51.369023876779394,-1,47.75174395375011,53.89557122418766,0.1584565195773396,1.1255988408586202,75.34876629279142
2019-11-15,60.45053349,61.31599654,60.1538033,61.23357149,8768172,58.89846975,56.62298029349999,61.86715919570233,51.37880139129764,-1,47.79602515610011,54.183335940494025,0.1962677910652056,1.1305677279401474,78.25141506372037
2019-11-18,61.11817641,61.92594193,61.08520639,61.90121441,8465550,59.381975108000006,57.03071805849999,62.57630082969424,51.48513528730573,-1,47.840873923100105,54.48599784125896,0.2801390821423534,1.1098654288015652,79.78913307548513
2019-11-19,62.04957951,62.2061871,61.37369407,62.10727704,6927931,59.890768472400005,57.41358242949999,63.24362583668956,51.58353902231042,-1,47.887716707600106,54.78487153532724,0.2963599753238494,1.0900531146014536,80.25320154714966
2019-11-20,62.02485199,62.22267212,61.27478401,61.75284932,6959372,60.353852197920006,57.79768317399999,63.70787159686594,51.88749475113403,-1,47.9313417969501,55.05812556609872,0.3052159757323829,1.0798984714156357,76.97916557721919
2019-11-21,61.71163679,62.04545825,61.12641892,61.76933433,4339019,60.72761618233601,58.21392968899998,64.01064231501972,52.41721706298025,-1,47.9761736331001,55.321310223506615,0.3355046609343367,1.0684085327430906,77.02611192351284
2019-11-22,62.04957951,62.39576473,61.89297191,62.07430702,5402128,61.026627369868805,58.63470958199999,64.26712915170698,53.00229001229299,-1,48.02550175440011,55.58613362729067,0.3200657164498803,1.0368386661185844,77.92307732656022
2019-11-25,62.23091462,63.49201792,62.23091462,63.12110519,8810366,61.12641892,59.07568361299999,64.6628780602343,53.48848916576567,-1,48.07970247745011,55.88162270818123,0.3433324119642134,1.064043825681543,80.70739481706454
2019-11-26,63.26947028,63.2941978,61.52205917,61.76933433,10130253,63.49201792,59.44865697549999,64.69926214695045,54.19805180404952,-1,48.11947486580012,56.11251336001726,0.2677829688172374,1.1146220259900042,68.66434909067817
2019-11-27,61.90121441,62.28036965,61.51381666,61.85175938,7824951,63.49201792,59.77794505999999,64.75701973203199,54.798870387968,-1,48.15652734030011,56.33758183138913,0.2324825099711909,1.0897599519907175,68.9684150389292
2019-11-29,61.5632717,62.15038534,61.34896656,62.041337,4463613,63.4128898696,60.14391229299999,64.63473778065733,55.65308680534264,-1,48.194929246350114,56.56125850466799,0.2553700094299071,1.0691641539913808,69.69674942536886
2019-12-02,62.00012447,62.56885734,61.82703186,62.27212715,5274420,63.289054471024,60.48638838599999,64.50460512924336,56.468171642756616,-1,48.22709670320011,56.785214137818265,0.2556937509169388,1.0457828201348538,70.60137479706688
2019-12-03,61.31599654,61.64569675,60.66483862,61.57975671,6401348,63.17264919636256,60.76127593599998,64.25458191202877,57.26796995997119,-1,48.25439690570011,56.973235415158726,0.2825936648811072,1.0858903708395071,64.39109340643165
2019-12-04,62.02485199,62.18145959,61.73636431,61.81878936,4959158,62.97202435025356,61.07778813749998,63.62058110332805,58.53499517167191,-1,48.30561963220011,57.16325713848583,0.3584576218521771,1.051305550065257,65.51876923482556
2019-12-05,61.86824439,61.8847294,60.90387128,61.39017909,4901641,62.78744949183327,61.22409260599998,63.46761880708766,58.980566404912295,-1,48.36220817035012,57.32901878364325,0.2398049095822916,1.0462735907748817,61.74301681953134
2019-12-06,61.8847294,62.432856,61.81878936,62.11551955,5104264,62.61764062208661,61.371633449999976,63.4348948561169,59.308372043883054,-1,48.42402958470012,57.516724696049394,0.2215944575216738,1.0460166850052477,65.37914800408876
2019-12-09,61.84351687,62.22267212,61.72606117,61.81054685,4875828,62.46141646191968,61.47548901599998,63.403102624878834,59.54787540712113,-1,48.48721724855012,57.68510987855726,0.1824932313759601,1.006773418219158,62.68157939678931
2019-12-10,61.81878936,61.85588063,59.87355812,60.3186534,10944049,62.432856,61.53524717899997,63.22719400408168,59.84330035391827,-1,48.54515393430012,57.78838609508443,0.1559724674813084,1.0764554962035042,51.48944368436477
2019-12-11,60.22798585,60.78773438,60.03849065,60.45877599,7193930,62.22267212,61.57645970499998,63.11434774086041,60.03857166913954,-1,48.61254488075011,57.89310726743405,0.1277074871132003,1.0530832271889683,52.35002272928467
2019-12-12,60.68956614,61.43139161,60.48350351,61.20884397,4775759,61.98776072,61.63580574299998,63.01229523616861,60.25931624983134,-1,48.68637650840012,58.02313615773076,0.1312684797138259,1.047335540961185,56.77089446282849
2019-12-13,61.17587395,61.43963412,60.64835361,60.65659612,3903206,61.77634046,61.66259388499998,62.93718985668029,60.38799791331967,-1,48.75624226635011,58.1264090974276,0.1020584242054629,1.029045895892529,52.8807901788537
2019-12-16,61.20060146,61.82703186,60.94450683,61.32423904,5513834,59.87355812,61.66712726249997,62.93622041988683,60.39803410511311,-1,48.838159732350114,58.25181419321475,0.0394560373662691,1.039145170471634,56.74015116254295
2019-12-17,61.31599654,61.35308781,60.01368071,60.45877599,7901960,59.9126275948,61.59500534149997,62.96279712287448,60.22721356012546,-1,48.91976531785011,58.33836171465731,-0.04423232657367,1.060592451152231,50.91806942345945
2019-12-18,60.12083328,60.66483862,59.88180062,60.40107846,7133131,61.82703186,61.509695412499966,62.949956167470745,60.06943465752919,-1,49.00493723310011,58.419252567415846,-0.0674553242231299,1.040767133212786,50.5457073307012
2019-12-19,60.95332631,61.22194955,60.70605115,61.07696389,6823456,61.7881272352,61.475901140999966,62.923454034931794,60.02834824706814,-1,49.10007388850011,58.52347654085052,-0.0444162305524296,1.025060272983301,54.72279587249096
2019-12-20,61.81878936,61.81878936,61.08520639,61.47260414,8571839,59.88180062,61.46106463149996,62.90235240964744,60.01977685335248,-1,49.1948999473501,58.63912860356226,-0.0525298447146073,1.0048292156273504,57.01172212584223
2019-12-23,61.43963412,61.77757683,61.258299,61.30775403,3882839,59.9205403948,61.42273698199996,62.83727648560874,60.00819747839118,-1,49.2856090991001,58.74378058106962,-0.0658040507192731,0.9701469737968254,55.74713655826223
2019-12-24,61.43139161,61.63745424,61.29093932,61.4149066,1315369,59.958505374104,61.33742705249996,62.518499539677535,60.15635456532239,-1,49.373240122450106,58.84853062102768,-0.1026818159095484,0.925601827097052,56.42373669567723
2019-12-26,61.5715142,61.62162863,61.10993391,61.39017909,2802055,59.99571105382192,61.31846929049996,62.48326215158408,60.15367642941583,-1,49.45303787350011,58.948203110006986,-0.0431711356696975,0.8960370337329763,56.21015307236455
2019-12-27,61.4149066,61.49733165,61.02750885,61.32423904,3543457,60.03217261994549,61.29209327349996,62.43099038308943,60.153196163910486,-1,49.535276574300106,59.04138098961455,-0.0279997059689345,0.8655931598949067,55.605677422450064
2019-12-30,61.21708648,61.43139161,60.67308113,60.74726368,3451635,60.067904954746574,61.22738960749997,62.33528626039581,60.11949295460413,-1,49.615754720000105,59.10827835002183,-0.0833979618182941,0.8579301113309847,50.48936956501282
2019-12-31,60.6318686,61.29951153,60.51647353,61.23357149,4532183,60.102922642851645,61.17546182449996,62.17464216433202,60.1762814846679,-1,49.6943678895501,59.191623179040576,-0.058961769826141,0.8525806748073428,54.30563716055752
2020-01-02,61.53030167,61.5715142,60.60714109,61.12641892,5023063,60.13723997719461,61.15279493499996,62.1346790271396,60.17091084286032,-1,49.7707588136501,59.2674975218233,-0.1078223340541853,0.8605658487496758,53.330221372797794
2020-01-03,60.35162342,61.04399386,60.22798585,60.64011111,4454077,60.17087096485072,61.09386102249996,62.04992732369696,60.13779472130295,-1,49.8484525530501,59.32132550567337,-0.0786330670032764,0.8632706502675559,49.0262727361625
2020-01-06,60.26919837,60.9450838,60.21974334,60.87914376,4620878,60.203829332753706,61.06830925599997,62.01863079228817,60.11798771971176,-1,49.92236231660009,59.38241641760775,-0.0429092233152742,0.8534184938198732,51.11462293530649
