date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-12-08,19.51716919,19.56053981,19.29597547,19.35235667,2754165,20.93636347066148,20.5778190345,21.61747814205656,19.53815992694344,-1,19.47449208235001,20.145884125318016,-0.1233743797203292,0.4530101358116287,32.93620599410835
2022-12-09,19.36970613,19.65595795,19.27862601,19.62993419,3663729,20.772324670595328,20.521652959,21.63602007927181,19.40728583872819,-1,19.478134069600014,20.12565079452123,-0.0794285086684454,0.4476045503965124,39.07479369661622
2022-12-12,19.53451778,19.6342722,19.39139188,19.46512427,2768849,20.59308083132389,20.4470540445,21.63233096982109,19.261777119178905,-1,19.48166182485001,20.09974779355961,-0.1161342063791444,0.4329813910824759,36.914273116145615
2022-12-13,19.62993419,20.20243955,19.54752923,20.02461472,4286367,20.435346252765022,20.389803595,21.540038591035074,19.23956859896492,-1,19.49739723990001,20.09680139851806,-0.0997725472772395,0.4547195260051562,47.52221684347257
2022-12-14,19.95522034,20.0463022,19.67764282,19.70366658,2724829,20.29653982363322,20.339275856,21.5165335847456,19.162018127254395,-1,19.515077022700016,20.08138434681147,-0.0998455161488288,0.4485723727190737,43.05021205939813
2022-12-15,19.58656357,19.62559791,19.10514006,19.19188303,5673323,20.20243955,20.2544845985,21.503613890097657,19.00535530690233,1,19.525573906450017,20.046501942230627,-0.1769513427590752,0.4592833832391398,37.06112876778109
2022-12-16,19.17019729,19.43476423,19.06176857,19.43476423,7541855,20.0488176214,20.184005932,21.450993702528628,18.91701816147137,2,19.527428815050012,20.022512228025505,-0.0451555183309609,0.4531199744363439,41.23910280588897
2022-12-19,19.46512427,19.63860848,19.39572989,19.42175105,2654051,19.890889773176003,20.1176475135,21.398282240144432,18.83701278685556,3,19.53463357915001,19.998952966142152,-0.0467515813932836,0.4381027326908908,41.08175164175006
2022-12-20,19.32633551,19.8771534,19.16585927,19.85980394,3789880,19.06176857,20.077745702,21.338139182344587,18.81735222165541,4,19.54386636680001,19.99349614158756,0.0086466836618209,0.4576164039272559,48.241101325133975
2022-12-21,19.85980394,20.44965703,19.8120953,20.42796955,3778289,19.0780762666,20.0549755845,21.272038625945303,18.837912543054696,5,19.552411150600012,20.01053431446648,0.0393012507010763,0.4704696415038806,55.75138744486685
2022-12-22,20.40628467,20.61446694,20.25448447,20.27617021,1730406,19.132939497136,20.012037812,21.130248354330263,18.893827269669732,6,19.560298348900016,20.020951408408965,0.0109842821150482,0.4625777006821748,53.517077253451205
2022-12-23,20.37158835,20.56675831,20.29785596,20.44531901,1773116,19.22183114370784,19.980593484,21.009353069134395,18.951833898865605,7,19.560493142200013,20.037593275138025,0.0220411992483939,0.4502927292048767,55.64995317065809
2022-12-27,20.51471339,20.62748012,20.43664385,20.49736393,1226972,19.305389291485373,19.9641122755,20.947673830586844,18.98055072041315,8,19.56192162985001,20.05562349689732,0.0423222632521121,0.431760124975957,56.31416546032191
2022-12-28,20.56675831,20.57543261,20.34556459,20.40194752,1214355,19.411156557766542,19.9400410565,20.853500375312827,19.026581737687174,9,19.56455633095001,20.06920483113664,0.0143656005262356,0.4173392603348173,54.69681450723454
2022-12-29,20.38459893,20.63615442,20.31086827,20.48869137,1384153,19.50846244274522,19.92399365,20.78558577671533,19.06240152328467,10,19.56770587380001,20.085655283641085,0.0524363251843963,0.4107640381680447,55.93581828502466
2022-12-30,20.39327323,20.52338769,20.30653025,20.36725033,1399076,19.621231640470697,19.928981371,20.79957772966631,19.058385012333687,11,19.56884884460001,20.096698226635556,0.1125045753471002,0.3969135668703271,53.720699517732704
2023-01-02,20.55808575,21.061195,20.50603823,20.97878743,2587683,19.722723918423625,19.963678517,20.937440956984037,18.989916077015963,12,19.574895037300013,20.131289960100823,0.1054186444849341,0.4181300742367323,61.902447717457726
2023-01-03,21.01782264,21.46021181,20.96577686,21.31274875,3015378,19.883340448212792,20.0263503155,21.1641865025128,18.8885141284872,13,19.583746755350017,20.177621677351773,0.155816045231912,0.4235804225055373,65.490479576099
2023-01-04,21.42551549,22.18885279,21.42551549,22.09343465,5320056,20.104102438863,20.144320717,21.585320379231888,18.70332105476811,14,19.59782014725002,20.252751597847784,0.2023694290850513,0.455903538040856,72.10440995299686
2023-01-05,21.78116168,22.21921283,21.62502346,22.0674135,3920390,20.43766249504492,20.2720497465,21.90640680876381,18.6376926842362,15,19.61076967900002,20.32391480969689,0.2365457624349384,0.465781097466509,71.6117583881539
2023-01-06,22.08909837,22.24957287,21.90693726,22.12813271,2675197,20.75834155533684,20.410838548500003,22.17546751891143,18.646209578088577,16,19.615910558900016,20.394668452846037,0.2742125338063279,0.4569849912189014,72.09094804252356
2023-01-09,22.19752709,22.24089771,21.73345218,21.74646362,3759810,21.05658781826947,20.51666502,22.334337976786827,18.698992063213176,17,19.621759293300016,20.447680028028543,0.1674221996074898,0.4605893154175512,64.69818787305019
2023-01-10,21.55996623,21.65971978,21.11757619,21.29539929,3959229,22.24957287,20.608178771,22.388789265807365,18.82756827619264,18,19.62902350225001,20.480923920654877,0.1600709199845549,0.4726106093162974,57.22892647649622
2023-01-11,21.1652857,21.21733061,20.90939392,21.03950752,3683165,22.24089771,20.658923411000004,22.42792684736797,18.88991997463204,19,19.63525161575002,20.50282915984488,0.1219469099049369,0.4664245207937047,53.45838361545259
2023-01-12,21.00481119,21.70742929,20.99180062,21.54695478,4171646,22.1876375584,20.751087821,22.50340424899762,18.998771393002382,20,19.64563941515001,20.54377526259606,0.1903587973472164,0.484224817165583,59.19922991585585
2023-01-13,21.62935974,21.69875412,21.09155504,21.42551549,3056495,22.136507812864,20.862769444,22.483099146330414,19.24243974166959,21,19.660855224150016,20.578353310729547,0.2635695699922739,0.4930086930823271,57.375282614810494
2023-01-16,21.50792044,21.63369862,21.29539929,21.50358416,1739850,22.08742325714944,20.966210440500003,22.468527686301343,19.463893194698663,22,19.67950346945001,20.614636873446035,0.1648505059100553,0.4819580242907325,58.265495217056696
2023-01-17,21.50358416,21.65104548,21.08721615,21.30841247,3334868,22.040302083663462,21.060543511500004,22.390096698820084,19.730990324179924,23,19.69894027020002,20.64184375958541,0.1866667007143452,0.4878059746985373,55.16371881864704
2023-01-18,21.29973731,21.61634916,21.29973731,21.45587553,2511084,21.99506575711692,21.140347091,22.35901013301228,19.92168404898773,24,19.717532497950018,20.67376657411147,0.1262008155408013,0.4755778229343559,57.02522202677743
2023-01-19,21.12625136,21.28672673,20.77494318,21.00481119,3266232,21.95163888363225,21.169189173000003,22.345620127666496,19.99275821833351,25,19.72946850545002,20.68674871591102,0.0582150330021558,0.4902460034390447,50.16448881009044
2023-01-20,21.12191421,21.32575933,21.09155504,21.23468008,2033786,21.88103714141431,21.2171146665,22.31991275205922,20.114316580940784,26,19.74427771415002,20.708236220385096,0.0931272004101709,0.4781532989076842,53.25122937506568
2023-01-23,21.42551549,21.56430425,21.29539929,21.42117747,1958976,21.814671503729453,21.265907589500003,22.31272908271145,20.21908609628856,27,19.75922846965002,20.73619470076215,0.0875188681551701,0.4675440754142781,55.65127550228482
2023-01-24,21.5339442,21.78983598,21.36479367,21.7681485,2356930,20.77494318,21.329446818,22.33543072420367,20.323462911796334,28,19.775346214850018,20.77666347720285,0.1304790293092695,0.4645082350275439,59.78759936328532
2023-01-25,21.75080164,21.8245323,21.38648115,21.67273296,1975754,20.795241036,21.39298609,22.313514605959885,20.47245757404012,29,19.789729488000017,20.811803456920387,0.1498511544751149,0.4626184432398622,58.180576691385696
2023-01-26,21.84621718,22.14981845,21.77248652,22.08476036,3192851,20.83641268656,21.472789539500003,22.341155203543387,20.604423875456614,30,19.80309024395002,20.86172333547253,0.1780833604985141,0.4636518037227292,62.82710837033513
2023-01-27,22.15415647,23.22109418,22.13246899,23.07363113,5936344,20.9152170323664,21.6081085795,22.58222834984148,20.633988809158527,-1,19.81987430730002,20.948464817610866,0.2422463871004736,0.5117005191711057,71.12059619617668
2023-01-30,23.03025877,23.25579051,22.86544886,23.08664257,3098864,21.099687204177087,21.7135013365,22.83710372365888,20.58989894934112,-1,19.83777802005002,21.03231492554769,0.2186944122737482,0.5030320285160267,71.21160822112562
2023-01-31,23.37723241,23.75456348,23.29482571,23.66348422,4843303,21.315297534759377,21.83103811,23.22229253461157,20.43978368538843,-1,19.86091849295002,21.135498035134056,0.2382735956499151,0.5148098057648821,74.97666608861601
2023-02-01,23.74588918,23.91503798,23.6114367,23.74588918,3265739,21.60800944818825,21.913660836500004,23.53472325031341,20.292598422686595,-1,19.88558642065002,21.23786631532488,0.1784384848897085,0.4997234824959621,75.47021413151494
2023-02-02,23.89768852,24.13189541,23.6027624,23.8543179,4010966,21.930993442641896,22.00300605650001,23.83178025454813,20.174231858451883,-1,19.911486037100023,21.34047225982194,0.1455731043433037,0.5018241630319648,76.13714725241462
2023-02-03,23.90636281,24.17092975,23.67215852,24.14490599,3976413,22.28313775741919,22.103844720500003,24.15765996339805,20.05002947760196,-1,19.939041404250023,21.450450053162257,0.1847852062125051,0.5016060963868243,77.87343125103735
2023-02-06,23.95407232,23.98877037,23.62011187,23.90202653,3371098,22.62294031608373,22.211622866000003,24.40087841325234,20.022367318747666,-1,19.964571145250023,21.546590307155896,0.2672801502402114,0.5032623837877657,73.08674787977344
2023-02-07,24.07117533,24.62199322,23.81094728,24.30971851,4701048,22.901578414188663,22.362338827,24.68924376395066,20.035433890049344,-1,19.994086281600023,21.65494827589488,0.3010422480365264,0.5252469235172109,75.77815096439971
2023-02-08,24.20128979,24.43115954,22.95652811,23.08664257,10557888,24.62199322,22.464695579500003,24.729099610485907,20.200291548514095,-1,20.014585909600022,21.711093150173514,0.1620884217719811,0.5930601025516957,57.27377920385485
2023-02-09,22.98688815,23.17338555,22.8307508,23.02592249,5887154,24.62199322,22.538643965,24.774756138991705,20.30253179100829,-1,20.036343549000023,21.76265508506867,0.13865795440403,0.5751725773694316,56.53567694706546
2023-02-10,22.90881948,23.27747625,22.45775514,22.77003072,4972915,24.5503435232,22.605869726500003,24.784175813426867,20.42756363957314,-1,20.05921484265002,21.80216001192872,0.1158581651676269,0.5926403297001865,53.41171400262586
2023-02-13,22.80472878,23.11700262,22.62690394,22.94351753,2836924,24.424788220208,22.677866395,24.800147677267187,20.555585112732818,-1,20.082405989550026,21.84691913028445,0.1196983929057541,0.5853159261501734,55.21838013210785
2023-02-14,22.69196204,23.12567691,22.6529277,22.99556245,2793743,24.30676623539552,22.762223894000005,24.792179173468877,20.732268614531137,-1,20.108149075150017,21.89196396635173,0.1459909217756978,0.5772754464251609,55.772482870413455
2023-02-15,22.84376138,23.25579051,22.7830413,23.24711621,4458988,24.195825569671783,22.851785928000005,24.79969452619062,20.90387732980939,-1,20.13512965300002,21.94510719159284,0.1968786137369314,0.5698092866805066,58.44864742353188
2023-02-16,23.38156869,24.40079777,23.38156869,24.28803277,7044063,22.45775514,23.015947007000005,24.86441943826326,21.16747457573675,-1,20.16480001275002,22.03698662604018,0.2578075829177522,0.6115144490604703,67.27321424510532
2023-02-17,24.17960405,24.40079777,23.93672285,24.16659347,5025531,22.4966159926,23.162542676500003,24.88332861652692,21.44175673647309,-1,20.192524655100023,22.12050061992096,0.2430834981924874,0.6009830541275797,65.52480933592487
2023-02-20,24.26200901,24.34007768,23.88467794,24.04948959,2905981,22.534699628148,23.293958282500004,24.85693250313962,21.730984061860383,-1,20.21810217035002,22.196147246198567,0.2326902999632088,0.5905842459756097,63.80279695591071
2023-02-21,23.94539802,24.00178095,23.47264794,23.66348422,3816205,22.57202159098504,23.3887250685,24.791813171468608,21.985636965531395,-1,20.24227695890002,22.253689872622157,0.1929992041023949,0.5896026319773517,58.35850500308295
2023-02-22,23.42493931,23.59842612,22.85243568,23.20374559,5891932,22.608597114565335,23.465275700000003,24.632808965549884,22.29774243445012,-1,20.26074591020001,22.290946959578147,0.1745865401832892,0.6054201968361124,52.60143374639126
2023-02-23,23.15603695,23.44228877,23.09531687,23.25579051,3134708,22.644441127674032,23.5238272075,24.512277053579297,22.535377361420707,-1,20.27975901070002,22.328783961555477,0.1495478944992433,0.5869596042049615,53.16471160104193
2023-02-24,23.20808187,23.29916373,22.87412316,22.89147002,3075667,22.67956826052055,23.514719152000005,24.52275739154803,22.50668091245198,-1,20.294942727400016,22.350850081494475,0.0745510498655697,0.5753939589046071,48.79343026594395
2023-02-27,22.98688815,23.46397364,22.97821386,23.23410563,2595117,22.713992850710135,23.522092305,24.519600458643986,22.524584151356017,-1,20.311758495600017,22.385487553984888,0.0718975569998723,0.5751875061257066,52.729887311994254
2023-02-28,23.06495683,24.02780471,22.93484324,23.69818054,5184863,22.747728949095936,23.523827121000004,24.522432927519795,22.525221314480213,-1,20.326676273550014,22.436965710299205,0.0619390347148367,0.6121713606881561,57.49585795237975
2023-03-01,23.7328786,23.78492352,23.0085739,23.03893307,4056702,22.78079032551402,23.4884793155,24.503061901557263,22.47389672944274,-1,20.338581742800017,22.460572273424727,0.0241175403548377,0.6238983792104308,49.81254501317044
2023-03-02,22.98688815,23.07363113,22.68762576,22.97387758,3305761,24.40079777,23.4444572995,24.46808881895093,22.42082578004907,-1,20.345586238000017,22.480701893290423,0.0443361285439587,0.6069060214096857,49.11504111482906
2023-03-03,22.99989873,23.37289439,22.97387758,23.35554493,2279042,24.3665343298,23.4049892465,24.37712400416947,22.43285448883053,-1,20.35434726975002,22.515009463357465,0.0283471174232989,0.5920567920232795,53.25091041737537
2023-03-06,23.46831166,23.7979341,23.45530108,23.7979341,4217103,24.332956158404,23.399784625,24.36228634139836,22.43728290860165,-1,20.365428684700017,22.56532023342188,0.0554870561077746,0.5813662475930451,57.557040974165695
2023-03-07,23.80227298,23.87166649,23.4899974,23.54204232,4449052,24.30004955043592,23.3614008155,24.232588396957293,22.49021323404271,-1,20.373365666850017,22.60362306034651,0.0068631470975572,0.5671021649078275,54.43370663632973
2023-03-08,23.38590497,23.72420343,23.26012939,23.54638034,2549829,24.2678010746272,23.384387704000005,24.249604023839268,22.519171384160742,-1,20.382647169450014,22.64059393405841,0.122982619139394,0.559743013128697,54.47880425154981
2023-03-09,23.51168315,23.58107666,23.15603695,23.18205985,2951590,24.236197568334656,23.392194572000005,24.247088332379622,22.537300811620387,-1,20.38989020780001,22.66182789154632,0.0836654655710372,0.5501213486195043,50.00289043770046
2023-03-10,22.24957287,22.24957287,21.5903254,22.14114416,8566663,24.20522613216796,23.360750244000005,24.341819157689805,22.37968133031021,-1,20.39231901110001,22.641408921681755,0.1654016459048524,0.6245222844323969,39.91302390217469
2023-03-13,22.10644783,22.10644783,20.47567905,20.76193,8997856,24.100630102881244,23.251670867500003,24.74527713305225,21.75806460194775,-1,20.38778668635001,22.56770386592953,0.0773542849058007,0.6988753434015113,30.989989348158588
2023-03-14,20.48869137,21.54261677,20.36725033,21.23034293,7945910,23.88313303970837,23.1634098915,24.896538478431523,21.43028130456848,-1,20.382733912450018,22.51525833903033,0.0997364945373689,0.7329104217299746,36.20623491099657
2023-03-15,21.14793623,21.15227425,18.34613904,18.64540316,18101400,23.6018624229317,22.933324239000004,25.554974994634307,20.311673483365706,-1,20.36666477645002,22.363499312401693,-0.087798350439774,0.8865742408921191,24.98337971325172
2023-03-16,19.57355299,19.64728365,18.10759586,18.41987143,13777006,23.07629008463853,22.639916172000003,25.8392760642936,19.440556279706406,-1,20.35020529710002,22.20884723858202,-0.2037520747331791,0.9332252086855392,24.276337936797773
2023-03-17,18.97068932,19.35669555,18.05121206,18.38951139,14655165,22.480046777681903,22.351062068,25.96342921359173,18.738694922408268,-1,20.334244598500018,22.05906936216704,-0.2449972269392267,0.9598150859222864,24.177145563036436
2023-03-20,17.44834925,18.64106515,16.88712221,18.23771032,11100880,21.86000991720644,22.0604731045,25.99981694869228,18.121129260307725,-1,20.32416072775002,21.909212144827155,-0.1776011565003207,1.0165385040706945,23.65666348736866
2023-03-21,18.78419192,19.12248866,18.55432131,19.02273423,6999160,21.06434788405341,21.828435605000003,25.90700237345248,17.749868836547524,-1,20.32275115875002,21.796016932480992,-0.1314978726942821,1.0071270637799303,31.829788288908983
2023-03-22,19.04441998,19.52584349,18.7885282,18.82756254,5098647,20.395991776204863,21.6096264525,25.836439604667284,17.38281330033272,-1,20.319671778800014,21.679606956305268,-0.1639729907924168,0.9878547942242212,30.942844989067183
2023-03-23,18.51962498,18.79286622,18.36348763,18.38951139,4942952,19.834572645612088,21.366312496500004,25.74364041212429,16.988984580875723,-1,20.31162637230002,21.550583600763886,-0.1922425891088537,0.9504419453510622,28.99027281836159
2023-03-24,18.15096648,18.18132652,16.76394719,17.26185186,11357732,19.52584349,21.0848315885,25.748325129146068,16.421338047853936,-1,20.299981132350016,21.38239804230256,-0.184985940101902,0.998664963540272,24.673869903770708
2023-03-27,17.7823097,18.0251909,16.96866061,17.3156325,7476532,19.028702156,20.788907932,25.61750869561667,15.96030716838333,-1,20.287108474950017,21.222917040643637,-0.1971596508037562,1.0027982011445382,25.245532114045574
2023-03-28,17.69122958,17.80833346,16.76394719,17.13000167,7978184,18.62104626212,20.4604989885,25.3460615132258,15.574936463774195,-1,20.270943917350017,21.062410555520355,-0.2229692221752442,1.0057687774913568,24.55289562112084
2023-03-29,17.21327579,17.50906847,17.07795675,17.46135983,5181801,18.2867684291384,20.181620326500003,25.083347636990705,15.279893016009304,1,20.255373553450013,20.92119288000975,-0.1701482448928638,0.9647218448134028,28.33273973799811
2023-03-30,17.64352095,18.22903515,17.53509223,18.02085288,5329301,16.76394719,19.9339690915,24.74604236268457,15.12189582031543,2,20.24314279840001,20.80745405647996,-0.1644397561293374,0.950647093041017,34.31643842615348
2023-03-31,18.04253776,18.11193214,17.67388099,18.02952718,5047876,16.7932489492,19.667668204,24.278126757294835,15.057209650705168,3,20.236593703850016,20.698515747598396,-0.1547211593386067,0.9140330971095156,34.407876071396274
2023-04-03,18.18566453,18.72347011,18.06856152,18.47625263,4909126,16.821964673215998,19.4015841305,23.625942078712924,15.17722618228708,4,20.23008798080001,20.61136817435924,-0.1731889561248598,0.8983123708874077,39.10910738796365
2023-04-04,18.53697445,18.72347011,18.35481333,18.35481333,3756461,16.89802489068736,19.142222681,22.93255164385264,15.35189371814736,5,20.22362562920001,20.52287582752162,-0.1772771332637501,0.8604798286811643,38.30535430128776
2023-04-05,18.38951139,18.42420771,17.95579652,18.25939519,4162567,16.971042699459865,18.8778734235,22.09713226142896,15.65861458557104,6,20.21590550015001,20.434111880952145,-0.1714447369652072,0.8324749259182241,37.65060790421422
2023-04-06,18.34180189,18.60203081,18.29842953,18.55432131,3003454,17.04113979588147,18.6464864965,21.18916242175178,16.10381057124821,7,20.21200205765001,20.360394603659905,-0.1420325408917855,0.7974864040669224,41.00706142611719
2023-04-11,18.7885282,18.87960746,18.61504139,18.69744808,3724544,17.108433008446212,18.4743016925,20.450308629109188,16.498294755890804,8,20.21488626585001,20.29518101449677,-0.1930967674986382,0.7637578144907137,42.621385734038135
2023-04-12,18.82322626,18.97068932,18.68877378,18.77985391,3377995,17.21470347553944,18.375197887999995,20.059638725230823,16.690757050769164,9,20.218551156500013,20.23575642216356,-0.1690404512728721,0.7293405091699486,43.578702308143775
2023-04-13,18.73648242,18.86659688,18.61504139,18.74949387,2270363,17.355182343096285,18.251155434999998,19.33441148404969,17.1678993859503,10,20.222888305250013,20.177471616196364,-0.2008612886325896,0.6952130078006666,43.29212387773781
2023-04-14,18.8058768,19.5692141,18.63672887,19.43042621,5477122,17.484422901248582,18.290406587499994,19.479662957814,17.101150217185992,11,20.234598602400013,20.148175717914157,-0.0808899854664232,0.7121610236720477,51.06489740717582
2023-04-17,19.51716919,19.59957415,18.89695692,19.02707052,4460021,17.692902021123725,18.320766541999998,19.55195553146668,17.08957755253331,12,20.24483861050001,20.10421080819203,-0.042433043791515,0.7114793241240441,46.958893160377
2023-04-18,19.14851241,19.63860848,19.10080291,19.43042621,3579502,17.92170267658888,18.372812282999995,19.695807005624022,17.049817560375967,13,20.25377313680001,20.07778788277273,0.0252936806476721,0.7043406552580409,51.185845806587686
2023-04-19,19.43476423,19.67764282,19.33500981,19.61258733,3675772,18.16206948906644,18.441556133499997,19.86815001176963,17.01496225523036,14,20.26151494725001,20.059544723840467,-0.0093533774554914,0.6785043948824665,53.0072157474936
2023-04-20,19.76005038,19.88148968,19.22224308,19.36970613,3643755,18.404561222015808,18.458904728499995,19.921335952781146,16.996473504218844,15,20.27038441635001,20.03249222996437,-0.0762526534980624,0.6771288381051477,50.31168579995498
2023-04-21,19.22224308,19.36536985,19.07911804,19.28730117,3522035,18.67040834445296,18.481891659999995,19.980777214715623,16.983006105284367,16,20.27853826025001,20.00326905114224,-0.0139108348981664,0.6495187846690657,49.39393052157194
2023-04-24,19.25260312,19.48247113,19.17019729,19.35669555,2213908,18.888402984851428,18.530250868,20.07577763919359,16.984724096806403,17,20.288995134450005,19.977913227568035,0.0363963773079184,0.6254298600498467,50.21748155255348
2023-04-25,19.20055733,19.21790679,18.6193794,18.72780812,5675802,19.88148968,18.603548681,20.036448289408906,17.17064907259109,18,20.299456341450004,19.928889497859483,0.0360071637817198,0.6334217379034291,43.3347955425926
2023-04-26,18.65841374,18.86659688,18.25072263,18.83623684,3824494,19.8562474744,18.679578897999995,19.986928143688274,17.372229652311717,19,20.30904577725001,19.886040374021857,0.1084570667458425,0.6321683459103271,44.74104319562793
2023-04-27,18.78419192,19.11815237,18.65841374,19.04875626,3035070,19.792026480624,18.7755166275,19.87976584133289,17.671267413667103,20,20.31680926910001,19.853205702883745,0.171564331843859,0.619851937631018,47.49155481296025
2023-04-28,19.1528487,19.24392795,18.58901936,19.10514006,4886182,19.73037432659904,18.857705638999995,19.789732943091817,17.925678334908174,21,20.321384965300005,19.82386979531968,0.1568741573731455,0.6223559842288022,48.22784238447341
2023-05-02,19.12682494,19.43476423,18.70178436,18.76250444,3157615,19.67118825873508,18.894788216999995,19.74621206610053,18.04336436789946,22,20.324377589200004,19.782247624522828,0.0996997398186495,0.6302576903553162,44.174162185795005
2023-05-03,18.9186418,18.94466556,18.50661267,18.59335565,2409781,19.614369633585675,18.9229796405,19.69121172225725,18.154747558742734,23,20.32732685035001,19.73562440983566,0.0416370767870387,0.6165287760442223,42.2846259998689
2023-05-04,18.54564701,18.62371569,18.06422524,18.21168829,4227604,19.55982375344225,18.909751423499998,19.716445083583142,18.10305776341685,24,20.329733967850007,19.67586220905779,-0.0012008859439073,0.6124546098982065,38.30333194778584
2023-05-05,18.40685825,18.81021308,18.33312759,18.75383188,3473459,19.470087842635717,18.929702351,19.69939932154827,18.16000538045172,25,20.33311694815001,19.63970415693788,0.0856353436898676,0.6114596227626203,46.07080396127474
2023-05-08,18.9663513,18.99671134,18.71913383,18.75383188,1796376,19.38573608647757,18.95442418549999,19.665980575791075,18.24286779520891,26,20.33721556235001,19.6049640676462,0.0523466416749253,0.5876109004224332,46.07080396127474
2023-05-09,18.75383188,18.91430552,18.62371569,18.7885282,2795725,19.30644543568892,18.96613452999999,19.65841467654132,18.273854383458666,27,20.34016482345001,19.572946974797325,0.0288574051872042,0.5663951096779736,46.57008027426053
2023-05-10,18.95333986,19.33067179,18.86659688,19.00104936,4237999,18.06422524,18.98131459399999,19.662589422032998,18.300039765966982,28,20.343547803800007,19.550519617354293,0.0233817706569244,0.5646628582724041,49.64519539017325
2023-05-11,19.0400837,19.1528487,18.64106515,18.9099675,3374144,18.089554171,18.98782027349999,19.66373957043771,18.311900976562278,29,20.34339600360001,19.52539992647765,0.0424367562028776,0.5608857648243754,48.36055224331695
2023-05-12,18.75816816,19.38705473,18.6844375,19.13549923,4734712,18.11437652338,19.007120541499997,19.676731484145616,18.33750959885437,30,20.34523928745001,19.51010970308637,0.0570355380907183,0.5710094409083484,51.69380720521267
2023-05-15,19.24392795,19.37838043,19.05743056,19.3219975,2544349,18.1652836516448,19.001699105999997,19.659158769143843,18.344239442856143,-1,20.34799338125001,19.50273275394573,0.0285647225894325,0.5531480429863235,54.31964705849934
2023-05-16,19.23091737,19.40874047,19.11815237,19.1528487,2916189,18.21415449477901,19.00798801499999,19.668696351090453,18.34727967890953,-1,20.34701752280001,19.489011810653743,0.0376356921436275,0.5343937613444433,51.58101249590491
2023-05-17,19.08345432,19.53451778,18.97068932,19.53451778,3091955,18.285829653292264,19.01319259349999,19.688605850549045,18.337779336450936,1,20.34595492570001,19.490796358471243,0.0708841707280178,0.5364962398198402,56.86551928007676
2023-05-18,19.67330654,20.1026834,19.66029596,19.92919831,3781120,18.385724703428885,19.02902314249999,19.77141059334632,18.28663569165366,2,20.34684404115001,19.507988591864528,0.0496580394057134,0.5387583384041372,61.54007746011409
2023-05-19,20.0463022,20.43230757,19.9812441,20.11135769,4186614,18.557420573085995,19.06610572049999,19.93599955986082,18.19621188113916,3,20.34818855290001,19.53165012512474,0.052740538480319,0.5362119756609844,63.5058349852631
2023-05-22,20.08967282,20.36291319,20.03762703,20.25882162,2889083,18.78240701271568,19.11468174299999,20.12562463452169,18.10373885147829,4,20.35055230330001,19.560166654335536,0.0451238432383673,0.5211458459709142,65.06262748302505
2023-05-23,20.38026265,21.10022933,20.24581017,21.04818181,7222168,18.980395079589798,19.19925605599999,20.514309149035807,17.88420296296417,5,20.35484607615001,19.61852018985179,0.121689344046943,0.5449510826872777,71.95841607764311
2023-05-24,20.88770818,20.91806822,20.48001707,20.61446694,4118920,19.277171874647223,19.29358899699999,20.725329741841296,17.861848252158683,6,20.356645988500013,19.65757692515172,0.152201043310636,0.5466092010667578,64.43322792642539
2023-05-25,20.71422136,20.84867384,20.24581017,20.67952504,3669032,19.532399918396614,19.38575340699999,20.921407661873552,17.850099152126425,7,20.35720982215001,19.697653321812435,0.1272022003177642,0.5506273774191324,65.02409056600172
2023-05-26,20.73590884,20.80096521,20.20243955,20.67952504,3272092,19.751896036021087,19.46729184599999,21.093236345245405,17.841347346754578,8,20.35829410930001,19.736158095074693,0.1243902728113988,0.5540486833177658,65.02409056600172
2023-05-29,20.99180062,21.01348549,20.34556459,20.55808575,3066398,19.940662697178134,19.539939130499995,21.22348315660235,17.85639510439764,9,20.358597718400016,19.768390552130587,0.0721970429925234,0.5621824130807827,62.76674074500324
2023-05-30,20.62817024,21.08605486,20.47398367,20.8477661,7660579,20.103002025773197,19.644202213499995,21.37972480417693,17.908679622823055,10,20.361824351150016,19.81071900498821,0.1252680174951901,0.5657458971464412,65.815340039129
2023-05-31,20.63751296,20.6935814,20.17495698,20.21233438,13408871,21.10022933,19.725151149999995,21.407270905899303,18.043031394100687,11,20.362307540150017,19.826468627537693,-0.006556586052386,0.5733932702074096,55.14846398903974
2023-06-01,20.37119231,20.42258846,20.07683978,20.26372959,3645983,21.08605486,19.827753214999998,21.3728478786709,18.28265855132909,12,20.365931913450016,19.843616116261707,0.0201168750166452,0.5571329423354517,55.77282780915594
2023-06-02,20.45529357,21.2776179,20.399227,21.12810549,5388089,20.07683978,19.946466895499995,21.508026234436148,18.38490755656384,13,20.37682743170001,19.89398824856517,0.0299443667616004,0.5897583257400623,64.67845954724727
2023-06-05,21.27294467,21.39909749,20.92252277,21.00195267,3371210,20.07683978,20.058872935,21.584081604707,18.533664265292995,14,20.38665846665002,19.937437833719475,0.0193446868368218,0.5816737824729149,62.69427332367555
2023-06-06,20.93654151,21.19351664,20.8103887,21.12343226,2641588,20.1297300884,20.175618138,21.65062521547304,18.70061106052696,15,20.39714027535001,19.98394741906381,0.0339441811045916,0.5674919365819923,63.8445121570242
2023-06-07,21.22622269,21.35237457,20.86178484,21.12810549,1793811,20.180504784464,20.2819709445,21.70882982648054,18.85511206251946,16,20.408079165100013,20.02881636302209,0.0572112589735573,0.5619989218261356,63.890636572551294
