date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-02-11,17.57297652,17.63174901,17.10279654,17.55618437,444428,16.95856995348836,17.019074507499976,18.4797291067123,15.558419908287654,22,19.42830491204999,17.968114211272425,0.1563687567276751,0.624643024173124,49.85088577363096
2015-02-12,17.64854115,18.05155256,17.52260009,17.70731365,375877,17.10279654,17.054938934499976,18.54588919512529,15.56398867387466,23,19.418413476399994,17.95788673828135,0.1103778354006103,0.6178079845893294,51.68236183654045
2015-02-13,17.73250186,18.16070148,17.64014508,18.02636435,251529,17.10279654,17.145616504999975,18.641257244597973,15.649975765401978,24,19.40907682909999,17.960572134819337,0.1669896570408812,0.6108614428329487,55.38660135908246
2015-02-17,18.14390934,18.79880288,18.11872113,18.5889011,420169,17.2912043724,17.255185230999977,18.8343009254098,15.67606953659016,25,19.400846502649998,17.98521248639505,0.1848684448026795,0.6224026633448808,61.05569012853182
2015-02-18,18.55531682,18.76521859,18.4485188,18.53012861,233859,17.502268163464,17.355518278999973,18.989945852956737,15.721090705043212,26,19.39257202539999,18.006581746144263,0.1386970809185778,0.6005667438202466,60.195059748126944
2015-02-19,18.52173253,19.34454749,18.45456397,19.02549679,680699,17.68378302377904,17.488596003499975,19.209536395405514,15.767655611594437,27,19.389479598449988,18.04653919884449,0.1635640637817186,0.6212393706902289,64.7102661695638
2015-02-20,18.94153608,19.22700249,18.78201073,19.16823,423847,17.949505338374394,17.621253924499975,19.428441642554063,15.814066206445888,28,19.38597713519999,18.09052707339961,0.2023963212247918,0.6086502556409269,65.9101717060743
2015-02-23,19.21021035,19.25219071,18.97512037,19.10106143,330081,18.17271208263449,17.766086148499973,19.56010471140705,15.972067585592896,29,19.38072379649999,18.13015587169766,0.2427837079071393,0.5849659759522893,64.79367602530914
2015-02-24,19.14304179,19.49567677,19.02549679,19.14304179,418900,18.360205747812973,17.900423283999977,19.684354245367857,16.116492322632098,30,19.37334971764999,18.169876888101676,0.2078103440134023,0.5767669762414115,65.1905625453023
2015-02-25,19.12624964,19.3109632,19.09266536,19.25219071,365923,18.56459053180664,18.049033739999977,19.76203058251467,16.336036897485286,-1,19.36926821139999,18.212320567391803,0.2001212789462275,0.5511620379384534,66.2556962009014
2015-02-26,19.26898285,19.86510389,19.21021035,19.76435104,506732,18.73218605468144,18.229129462499976,19.86657663174617,16.591682293253783,-1,19.36558333924999,18.273184507494086,0.2326145986531022,0.5585714309428497,70.77465089749653
2015-02-27,19.82312353,20.07500566,19.43690427,19.48728069,591472,18.958769621745155,18.36010816899997,19.95964122092755,16.7605751170724,-1,19.360180166499998,18.32079612249432,0.1163522160196849,0.5642521423040746,65.65244294457405
2015-03-02,19.48728069,19.68039033,19.34454749,19.51246891,378445,19.18201682939612,18.500742357499973,19.98183878503692,17.01964592996303,-1,19.359647455999998,18.36752838867101,0.1214525372550185,0.547937192139498,65.8941008913378
2015-03-03,19.43690427,19.50407284,19.12624964,19.12624964,309561,20.07500566,18.59519815549997,19.97970872992012,17.210687581079828,-1,19.3590148678,18.397282163232934,0.0565093871810742,0.5363859119866766,59.03544218826722
2015-03-04,19.10106143,19.21860642,18.89115966,18.91634787,368711,20.0560305396,18.65229143799997,19.990104376165448,17.314478499834493,-1,19.357374389349992,18.41763768114537,-0.0283183687462947,0.5214616868447712,55.64552017022466
2015-03-05,18.93314001,18.97512037,18.68125788,18.76521859,276978,20.009435704416,18.695951006999973,19.987875538355397,17.404026475644553,-1,19.353937799349996,18.43126830502202,-0.0357114621672073,0.505204601355859,53.27356831145111
2015-03-06,18.7904068,19.59559001,18.47135611,18.67286181,427345,19.92974503495104,18.72365804099997,19.988358017994216,17.458958064005728,-1,19.351079890599998,18.440742560119197,-0.0723699002067923,0.5494209798304405,51.81986169756394
2015-03-09,18.7064461,19.15983393,18.55531682,19.01710072,303681,19.81307392095496,18.753464092999973,20.016322482524973,17.490605703474973,-1,19.34985993919999,18.463344840898834,-0.0753212708511261,0.5533564176996947,56.57615978970589
2015-03-10,18.83238716,18.96672429,18.6476736,18.78201073,389520,19.70573649607856,18.789987001499973,20.011094139583196,17.568879863416754,-1,19.345633319199997,18.475841542432214,-0.0419941799410674,0.5402186107211449,52.746554765723765
2015-03-11,18.78201073,19.27737892,18.73163431,18.88276359,486418,19.606986065192277,18.85127831949997,19.95628387702665,17.746272761973295,-1,19.3394549657,18.49179926978781,-0.0592019839895162,0.5406133249553488,54.17808870138617
2015-03-12,18.95832822,19.44530034,18.9079518,19.20181428,369221,19.51613566877689,18.93355981499997,19.873281969933025,17.993837660066923,-1,19.33341521445,18.519642995678485,-0.0955261299151182,0.5421792838871096,58.46880307962788
2015-03-13,19.18502214,19.1949295,18.54692075,18.66446574,425435,19.44530034,18.98141741949997,19.748009044841293,18.21482579415865,-1,19.3236066367,18.52532231898521,-0.1147505883805277,0.5502303014666017,49.980212754685525
2015-03-16,18.73163431,18.76521859,18.47975218,18.63088146,418480,19.44530034,19.01164327499997,19.66445115588709,18.35883539411286,-1,19.3137549934,18.529461893142653,-0.1243418256461296,0.5313185949332732,49.49654083833583
2015-03-17,18.55531682,18.75682252,18.47135611,18.67286181,394838,19.3673848016,19.01584131049997,19.6587254542154,18.372957166784545,-1,19.304071633249997,18.53508541929392,-0.1245115468205623,0.5137577245808966,50.145993547742506
2015-03-18,18.66446574,19.07587322,18.48814825,19.00870465,187429,19.295702506272,19.039770112499973,19.64295871723258,18.436581507767364,-1,19.296858240799992,18.553658722458863,-0.0932041866790954,0.5190410992536897,55.1184292632229
2015-03-19,18.99191251,19.23539857,18.7904068,19.05908108,232557,18.47135611,19.04144932699997,19.644656630487265,18.43824202351268,-1,19.290104823549992,18.573479207068324,-0.1176800268379597,0.5137518614498549,55.83008773739195
2015-03-20,19.18502214,19.58803355,19.02549679,19.37813177,468094,18.4866369592,19.051944415499968,19.670713200367103,18.43317563063283,-1,19.28540446439999,18.60503420953623,-0.1422440429870964,0.5172364970605795,60.140800937305535
2015-03-23,19.33615142,20.06660959,19.32775535,19.82312353,337048,18.530692822832,19.08804752049997,19.792406819060467,18.383688221939472,-1,19.28113946399999,18.65280241818187,-0.1231889104036792,0.5330663358419666,65.23669730134492
2015-03-24,19.82312353,20.26811529,19.71397461,20.14217423,716926,18.62284782886208,19.13800414249997,19.97929548035091,18.296712804649022,-1,19.279884749699992,18.711209155900228,-0.0430847063121288,0.534571646138969,68.36004473156967
2015-03-25,20.36886815,20.36886815,19.85670782,19.97425281,680617,18.754469225753112,19.17410724749997,20.09051983510445,18.25769465989549,-1,19.278206614349997,18.76074027959041,-0.1063933949682035,0.5329708378433284,65.04750577570384
2015-03-26,18.05155256,18.42937575,16.79214192,17.11958868,4414079,20.36886815,19.04186912949997,20.284606476341537,17.7991317826584,-1,19.263004293249992,18.69638139333197,-0.3185619709111338,0.7221951272830908,34.46882525152087
2015-03-27,17.0860044,17.88363114,16.87652243,17.65693723,1345646,20.36886815,18.95035195649997,20.312271015410648,17.58843289758929,-1,19.252611263849992,18.655618877122876,-0.2042488910058695,0.7425460974771555,40.17034147061195
2015-03-30,17.83325472,18.00109217,17.61495687,17.68212544,652832,20.2973336254,18.85883478299997,20.300988227121085,17.416681338878856,-1,19.244050538349992,18.617442663902366,-0.2322425093407652,0.7170881833716444,40.43196787420715
2015-03-31,17.65693723,17.90881935,17.58137259,17.85004686,627728,20.227229791292,18.795024643999973,20.29594039600025,17.29410889199969,-1,19.236912080449997,18.58734871080816,-0.1741334515042299,0.6892566531308127,42.24517248331853
2015-04-01,17.79127436,18.01796828,17.43863938,17.58137259,645143,20.15852803386616,18.72827587999997,20.3177955877177,17.13875617228224,-1,19.228430251199992,18.54789866685489,-0.1717511460436935,0.6814046707643262,40.13987146044212
2015-04-02,17.64854115,17.8080665,17.41345117,17.73250186,602136,20.09120031158884,18.67664004349997,20.32404651726292,17.02923356973702,-1,19.219413891499997,18.51592232148804,-0.1330909586433021,0.6609197178525886,41.89401517084188
2015-04-06,17.61495687,17.77448222,17.5477883,17.63174901,380385,20.025219143757063,18.62458440349997,20.33381391721095,16.91535488978899,-1,19.208229023299992,18.481248858292428,-0.1210664506734478,0.6299035894345465,41.030776864379696
2015-04-07,17.70731365,17.70731365,17.50580795,17.52260009,340221,19.960557599281923,18.54985937199997,20.313716022328048,16.78600272167189,-1,19.195749275599997,18.443654788947622,-0.1521948605978114,0.5993037401892216,40.06757229553573
2015-04-08,17.51420402,17.76608615,17.50580795,17.68212544,336165,19.897189285696285,18.49486510749997,20.29456130162257,16.695168913377366,-1,19.184857908149997,18.413790892910463,-0.1399153446109495,0.5750876301757056,42.20311458652025
2015-04-09,17.63174901,17.82485864,17.58976866,17.73250186,332146,19.83508833838236,18.437352020999967,20.257193186691943,16.61751085530799,-1,19.17571669265,18.387073675933586,-0.1207448580371337,0.5508020837345836,42.89510790279836
2015-04-10,17.72410579,17.76608615,17.61529271,17.72410579,354958,19.774229410014712,18.36346659649997,20.17312103109596,16.55381216190398,-1,19.168447952649995,18.361074935308736,-0.1120365558407798,0.5222300377535419,42.803125155613
2015-04-13,17.68212544,17.70395522,17.48901581,17.48901581,317464,19.714587660214416,18.30469409999997,20.14747598779828,16.46191221220166,-1,19.156840748699995,18.326876538237805,-0.1162780494251476,0.5017200336282888,40.20353094750791
2015-04-14,17.48901581,17.63174901,17.44703545,17.58137259,330506,19.65613874541013,18.25221865649997,20.11452624653893,16.389911066461014,-1,19.145487235599997,18.297641089287303,-0.1078539578347176,0.4790767140834108,41.7015133453203
2015-04-15,17.63174901,18.31183076,17.50580795,18.16909755,470450,19.598858808901927,18.22703044349997,20.07950054225241,16.374560344747525,-1,19.135199509999996,18.292600166178,-0.09700577012357,0.5024300066488814,50.24370380337685
2015-04-16,18.13551327,18.15230541,17.85004686,18.05155256,286089,19.54272447112389,18.179172838999968,19.997534642942327,16.36081103505761,-1,19.12066162209999,18.2831473188769,-0.0998645367584635,0.4893314840311041,48.70656137324922
2015-04-17,17.95919578,17.97598792,17.41345117,17.78287829,636340,19.48771282010141,18.11536269949997,19.894889289866533,16.335836109133403,-1,19.10078497664999,18.26352892558761,-0.0864489664993213,0.4999579058860255,45.29546621000236
2015-04-20,17.92622057,17.99367577,17.56364884,17.79131016,283276,19.433801402099384,18.036021618999968,19.722325186626897,16.34971805137304,-1,19.082615234799988,18.24501054262339,-0.094829579664521,0.4949628361798809,45.42464328800556
2015-04-21,17.82503776,17.94224118,17.69012735,17.81660586,281792,19.3809682124574,17.935695735499966,19.410226371868983,16.461165099130948,-1,19.063281794649992,18.2282103589911,-0.1033227066277613,0.4776164785956036,45.8378482501349
2015-04-22,17.80817396,17.83346966,17.36971513,17.63953595,653385,19.329191686608247,17.810563821499965,18.885478361524772,16.735649281475155,-1,19.04069074439999,18.20512508805027,-0.124129433528497,0.4766263394102032,43.362879030251015
2015-04-23,17.63110405,17.63110405,17.17999737,17.51305744,501208,19.27845069127608,17.68750405299997,18.10733549950969,17.267672606490247,-1,19.01829967374999,18.177985180283592,-0.0817259820830619,0.4754057851666173,41.633672148893815
2015-04-24,17.50462554,17.80817396,17.46246604,17.75758256,288477,19.22872451585056,17.71940374699997,18.049047049404304,17.389760444595634,-1,19.00029424274999,18.16149880301757,0.1784884783972551,0.4661416519404305,46.1081595056133
2015-04-27,17.75758256,18.20447329,17.69012735,17.83346966,437384,19.179992863933546,17.728230368499972,18.060156359021697,17.396304377978247,-1,18.98408327989999,18.148634915056096,0.090417307891853,0.4695848153732567,47.45447187445819
2015-04-28,17.84190156,18.398407,17.84190156,18.30565609,343893,19.13223584505488,17.75940690099997,18.174793369668155,17.344020432331785,-1,18.97181475619999,18.15479260819115,0.1712427598934026,0.4763957099894527,54.9892326088649
2015-04-29,18.25506469,18.33938369,17.70699115,17.73228685,295097,19.08543396655378,17.75351890049997,18.166933006637024,17.340104794362915,-1,18.95705395379999,18.138223754928752,0.0952349714199145,0.4875383407044916,46.30608235617738
2015-04-30,17.70699115,17.82925371,17.43717034,17.46246604,358555,19.039568125622704,17.74757357299997,18.173936468377104,17.321210677622833,-1,18.94169318224999,18.111723452382527,0.1006309096019837,0.4807201285113134,42.87501183290052
2015-05-01,17.50462554,17.69855925,17.34020348,17.38657893,326295,18.99461960151025,17.730277426499967,18.184817509405413,17.27573734359452,-1,18.926077830949986,18.08328641228909,0.0231079946245457,0.4719798171890767,41.93391508641494
2015-05-04,17.40344273,17.73228685,17.33598753,17.42873843,190132,18.95057004788005,17.720126897499966,18.19176037544914,17.248493419550794,-1,18.912962300499988,18.057617863964037,0.0233633854405527,0.4665740673898569,42.68657451443974
2015-05-05,17.42873843,17.54678504,16.98184771,17.44560224,468956,18.907401485322445,17.716277004999966,18.195493282282143,17.23706072771779,-1,18.896768075049987,18.03361725125956,0.1009711682885464,0.4736000147191528,43.00481764720128
2015-05-06,17.47089794,17.57208074,17.11675811,17.35285133,227839,18.865096294015995,17.69981329949997,18.20453738688635,17.195089212113587,-1,18.880859229949987,18.006920548465068,0.0874412670068678,0.4722944872392134,41.63547125538864
2015-05-07,17.31912373,17.93465247,17.26018474,17.69855925,313099,18.823637206535675,17.698116168999967,18.20261739745364,17.193614940546297,-1,18.86376562199999,17.994827948525263,0.0907532845134104,0.4867354331506982,48.249777053024495
2015-05-08,17.90092487,18.01888715,17.68169545,17.88406106,321100,18.78300730080496,17.706113932499967,18.217040190432588,17.195187674567347,-1,18.84851513244999,17.990484148975252,0.0784866512856749,0.4760537379256485,51.43047651106113
2015-05-11,17.88406106,18.398407,17.87562916,18.28879229,261674,18.74318999318886,17.74610275649997,18.305679124448325,17.186526388551613,-1,18.83686980609999,18.00218250744681,0.1436064987137859,0.4793911737881021,57.559535323915135
2015-05-12,18.22976899,18.34781559,17.79131016,18.22133709,230041,18.704169031725083,17.778100981499968,18.36867061731793,17.187531345682004,-1,18.826260617749984,18.01077680480184,0.1421673962897983,0.4848993349460949,56.28470110845979
2015-05-13,18.25506469,18.43162869,18.12015428,18.15388188,169123,18.665928489490582,17.77734019799997,18.365928995891554,17.188751400108384,-1,18.81727022784999,18.0163887685351,0.0849221372985458,0.4725118403070881,54.97348448926505
2015-05-14,18.28036039,18.51645361,18.07799478,18.34781559,172245,18.62845275810077,17.79215334949997,18.42112791643793,17.16317878256201,-1,18.809207887899987,18.029385898788625,0.0781252601361638,0.4700794824280102,58.00268549225089
2015-05-15,18.3815432,19.02236764,18.28036039,18.92961673,383968,16.79214192,17.849490271499967,18.650243853076407,17.048736689923526,-1,18.803555130349988,18.064689068640053,0.0947587020829728,0.4895028943974381,65.50112129874782
2015-05-18,18.92961673,19.08982284,18.58390881,18.59234071,362321,16.8367464344,17.889541798999968,18.752373282377764,17.02671031562217,-1,18.79871310909999,18.08538128986985,0.0379163183529208,0.4906751183690496,58.9321546491214
2015-05-19,18.65136401,19.04766334,18.4995898,18.87059343,240413,16.926869490624,17.94224117749997,18.90390525659853,16.980577098401405,-1,18.79542882584999,18.11617392281613,0.051009217536429,0.4947750056284032,62.2920083128663
2015-05-20,18.91275293,18.92961673,18.74183831,18.77784252,185501,17.01338762459904,17.99915650599997,19.01560139497425,16.982711617025686,-1,18.78922529029999,18.14212171094099,0.0185249912432809,0.4728466780835174,60.51477950646882
2015-05-21,18.77784252,18.99707194,18.56704501,18.87902533,241989,17.09644503321508,18.06745490049997,19.126736212830515,17.008173588169427,-1,18.78669068284999,18.17101989208056,-0.0029526669512839,0.4697881246489804,61.795341401260494
2015-05-22,18.86216153,19.03079954,18.68171886,18.92961673,115297,17.176180145486477,18.12605660899997,19.238621523180058,17.013491694819884,-1,18.782619432349996,18.200768787685245,-0.030605466834141,0.4611661643169104,62.45106123331063
2015-05-26,18.87902533,18.92118483,18.64293211,18.82000203,350329,17.252725853267016,18.17538322749997,19.318737438588656,17.032029016411286,-1,18.77837467579999,18.225052444246607,0.0209387912055345,0.4487031968657025,60.04633689080218
2015-05-27,18.79470632,18.98020814,18.65136401,18.93804863,147915,17.326209732736334,18.20700285449997,19.39704367239692,17.016962036603026,-1,18.7745120592,18.25301307898204,-0.0005406504745161,0.4401418349467235,61.75429612908203
2015-05-28,18.86216153,19.11511854,18.59234071,18.63450021,243992,17.39675425702688,18.25211352249997,19.43513380956083,17.069093235439112,-1,18.768465802799994,18.2679733586298,0.0120418905739424,0.4460444060219576,55.21760934759736
2015-05-29,18.60077261,18.71881922,18.23820089,18.32251989,345137,17.49985611400527,18.29511621499997,19.42135901979016,17.168873410209784,-1,18.763231905349997,18.27011243829137,0.0287322822426877,0.4485139720203892,49.42682825529327
2015-06-01,18.3815432,18.61763641,18.27192849,18.398407,293680,17.596771859564953,18.34570761849997,19.3922403186654,17.299174918334543,-1,18.75758668995,18.275143597574065,0.0598804018794269,0.4411706825903613,50.77901097615116
2015-06-02,18.33095179,18.54174931,18.17243206,18.30565609,207454,17.687872660391054,18.38955350149997,19.34856089101618,17.430546111983762,-1,18.75118638975,18.276340165904493,0.0678910459830448,0.4360382945481927,49.05272332980108
2015-06-03,18.33095179,18.55861311,18.25506469,18.53331741,227445,17.77350741316759,18.44393925999997,19.30055396084048,17.587324559159462,-1,18.7456746845,18.28641770488863,0.0490364354831636,0.4265747320804646,53.25353714343444
2015-06-04,18.4574303,18.60077261,18.22133709,18.28879229,194532,17.854004080777536,18.49073630799997,19.191984076731927,17.78948853926802,-1,18.73211490225,18.28651082587339,0.0226406757934328,0.4232076455032886,48.61674866298284
2015-06-05,18.20447329,18.28879229,17.22637282,17.27696423,1159987,19.11511854,18.46965655699997,19.281512851404944,17.657800262595,-1,18.7134127425,18.24692076329012,-0.1759517479774082,0.4688656329673393,35.026362765612404
2015-06-08,17.29382803,17.48034167,16.956552,17.36971513,643093,19.0773436256,18.44393926049997,19.35490300113568,17.53297551986426,1,18.69592347215,18.212520542376783,-0.1170501809716329,0.4727887784696724,36.77120779334011
2015-06-09,17.42873843,17.42873843,16.9481201,16.98184771,394424,18.992511960576,18.37859203149997,19.49012346124853,17.26706060175141,2,18.67741047405,18.164258862675734,-0.1924149222988803,0.47334803215041,32.803907195408826
2015-06-10,17.07459861,17.26010042,17.01557531,17.09989431,371034,18.86984844894144,18.32251989249997,19.565497579145603,17.07954220585434,3,18.660111988,18.12251907629629,-0.2255157371841295,0.4594126519968093,35.09896536750587
2015-06-11,17.15891762,17.52148934,16.9481201,17.09146241,727808,18.754544748004957,18.26939891899997,19.62258734911184,16.916210488888105,4,18.64410313785,18.082085481539576,-0.2405566595551627,0.4675524082827514,35.0069922045227
2015-06-12,17.07459861,17.14205382,16.99027961,17.06616671,414030,18.646159269124656,18.205316474999968,19.65549453433267,16.755138415667265,5,18.628550469699995,18.042245529714496,-0.2380169024834063,0.4449968226911262,34.71311470966155
2015-06-15,16.9143925,17.20107712,16.8975287,16.99027961,617011,18.54427691897717,18.108349618999974,19.6102640186587,16.606435219341247,6,18.612118942799995,18.000991964235496,-0.301150910367284,0.4348933653560459,33.79649512279671
2015-06-16,17.03243911,17.06616671,16.8300735,16.8806649,438642,18.412537061459,18.02276582849997,19.597897887006887,16.44763376999306,7,18.59455668185,17.957057569559595,-0.2849366449198309,0.4206933542591855,32.46306389341842
2015-06-17,16.8975287,16.956552,16.75418639,16.8216416,803064,18.254290705313103,17.92031823699997,19.52774989022978,16.31288658377016,8,18.575742076449995,17.91253145310628,-0.3086289193409842,0.4050985153835292,31.736952074609448
2015-06-18,16.8975287,16.9143925,16.69516309,16.72889069,647472,18.07427818747553,17.817870645499973,19.454539464947423,16.181201826052522,9,18.555589725749996,17.866114168278582,-0.3309144347610591,0.3918221507132772,30.57944674773556
2015-06-19,16.73732259,16.8300735,16.65300358,16.75418639,505730,17.88120207382896,17.711628698499975,19.334776999036304,16.088480397963647,10,18.53677079314999,17.822509157365698,-0.3252193495805492,0.3764827056623289,31.31519905446117
2015-06-22,16.8385054,17.03235479,16.70359499,16.77948209,566863,17.684690314816326,17.604121966499974,19.17430033433117,16.033943598668777,11,18.51824481349999,17.78160613511606,-0.3474532154055086,0.3730739266864483,32.09030315949272
2015-06-23,16.8469373,17.19264522,16.8469373,17.09146241,1166714,17.519620437245713,17.517694985499976,18.998395060814527,16.036994910185424,12,18.501778158699995,17.75454167530759,-0.2810367519415035,0.3759374412088449,40.94229738886376
2015-06-24,17.03243911,17.47932984,17.03243911,17.45403414,953922,16.65300358,17.443494260999977,18.77307290422949,16.11391561777046,13,18.48699950675,17.74275706607984,-0.1929157705040475,0.3810055332653559,49.22563322012296
2015-06-25,18.83686583,19.07295904,18.4742941,19.03079954,2402764,16.6695301052,17.463309227499977,18.87271243899761,16.053906016002344,14,18.482601798149997,17.793268535645336,0.0123809195788526,0.4694283451749733,69.35544924530157
2015-06-26,19.15727805,20.85209006,19.03079954,20.62442874,2512797,16.765667262592,17.578404669999976,19.52373659309027,15.63307274690968,15,18.488211547249996,17.904294426012186,0.1489058931646274,0.5659899290910465,78.59298725114088
2015-06-29,20.41363123,20.80149865,20.0173319,20.47265453,747911,17.01085263043648,17.682117046499975,19.98040922745042,15.383824865549531,16,18.49252138345,18.00501443009014,0.1572984212827713,0.5815739877274003,76.23599351011588
2015-06-30,20.64972444,20.68345205,19.51984977,19.8908534,829906,17.24132687621029,17.761376911999978,20.24229640122208,15.28045742277788,17,18.494338400049998,18.078968899498367,0.1364215950783163,0.6231474371754431,67.83742532727129
2015-07-01,19.9751724,20.04262761,19.47769027,19.83183009,629878,17.457972667237673,17.826302545999976,20.44856817064,15.204036921359954,18,18.491115778999998,18.147708554027844,0.1313629874121916,0.6189895730914828,67.03065056102237
2015-07-02,19.84869389,19.85712579,19.49455407,19.62946448,298777,17.66161971080341,17.893336155499977,20.62569817879456,15.160974132205393,19,18.48446745069999,18.205816629556164,0.133456629078324,0.6006740121563771,64.21103155362184
2015-07-06,19.51141787,19.9414448,19.44396267,19.68848778,398174,17.853047931755206,18.01391233299998,20.838125279804828,15.18969938619513,20,18.478696899399992,18.263960596240235,0.2046720187206771,0.5933031634309215,64.67773074889055
2015-07-07,19.66319208,19.76437489,19.43553077,19.55357737,340130,18.03299045944989,18.12310544499998,21.00747745707276,15.238733432927198,21,18.47012924714999,18.314533803054346,0.1789619936006208,0.5744132317572842,62.66619455134365
2015-07-08,19.41023506,19.53671357,18.93804863,19.06452714,832961,18.202136435482902,18.227239416499977,21.08957892920132,15.364899903798635,22,18.45915796234999,18.343945306463976,0.1653604589505087,0.577350053774621,55.88145094156029
2015-07-09,19.30905226,19.51984977,19.21630135,19.37650746,346129,18.361133652953928,18.34107007399998,21.19609018267797,15.48604996532199,23,18.45274311879999,18.384437939935975,0.1739198122902464,0.5686338092192911,58.93582115502417
2015-07-10,19.51984977,19.78967059,19.51984977,19.72221538,290280,18.51059103737669,18.472607722499976,21.327627830579157,15.6175876144208,24,18.45084526144999,18.436899800330647,0.2110876339164379,0.5575287607036274,62.069508995938286
2015-07-13,19.83183009,20.14381041,19.73907919,20.0257638,349272,18.65108097873409,18.620587576999974,21.47547657030113,15.76569858369882,25,18.45017381594999,18.499208192474544,0.221241709813678,0.5478192085105111,64.62235622144337
2015-07-14,19.9920362,20.0089,19.74329514,19.83183009,195351,18.783141523610045,18.76266510099997,21.561144678265972,15.964185523733976,26,18.45094658109999,18.551467874730445,0.2388156170567119,0.5288655979026174,61.762329812631386
2015-07-15,19.83183009,19.9077172,19.57044117,19.60416878,308075,18.90727843579344,18.89884029499997,21.58036112236132,16.21731946763863,27,18.45112208154999,18.592750263172388,0.2411542150528486,0.5151806287667163,58.48976869235488
2015-07-16,19.68848778,19.73907919,19.49455407,19.55357737,224493,19.023967133245836,19.03543708349997,21.55311547059245,16.5177586964075,28,18.453375266949987,18.630429757557785,0.2611640946636266,0.4958480924262368,57.75737635863496
2015-07-17,19.47769027,19.58730498,18.93804863,19.29218846,641061,20.85209006,19.163601971999974,21.44880491857803,16.878399025421917,29,18.459232503299987,18.656381079222182,0.2961132650041166,0.5068058251100769,53.99540288114678
2015-07-20,19.24986253,19.29218853,18.674229,18.70808979,410366,20.8138092314,19.26129714199997,21.27733699833132,17.24525728566863,30,18.461503348599987,18.658408871801708,0.2677726884442915,0.5147453754593572,46.67876774903807
2015-07-21,18.6826942,19.04669775,18.6826942,18.90278937,287496,20.728226022144,19.36746250599997,21.04470927923106,17.690215732768888,-1,18.460544212599988,18.66799242075066,0.2988423674072256,0.5039781022122602,49.15214699779048
2015-07-22,18.82660258,19.16521054,18.72840627,19.00437176,220784,20.646066141258235,19.463107973499977,20.79235445443141,18.13386149256854,-1,18.459218997799987,18.68118376738789,0.2880346029786909,0.4991799713399559,50.44374426119138
2015-07-23,19.06362815,19.13126509,18.56418141,18.58957701,287189,20.567192655607904,19.519885116999976,20.568378019274547,18.471392214725405,-1,18.455403623199985,18.67759134552954,0.2151199604130482,0.5040302362442447,45.37531219333216
2015-07-24,18.56418141,18.60650741,18.21710825,18.32715584,195952,20.44701198087143,19.484702931999973,20.638421228150307,18.33098463584964,-1,18.452981352149983,18.66384877668524,0.0532550061519803,0.4958423022267986,42.46808299296832
2015-07-27,18.18324746,18.26789945,17.56528793,17.65840512,258928,20.26861968240172,19.336401750999972,20.621069296268576,18.05173420573137,-1,18.446923997249986,18.62441961367798,-0.1882916533628634,0.5148441313534559,36.11732825630252
2015-07-28,17.70919631,18.14092146,17.51449673,17.99701308,280227,19.998286507161545,19.212619678499973,20.512489296123576,17.91275006087637,-1,18.446555068349983,18.599815435886686,-0.1957951976682018,0.5228141741139233,40.93370035351701
2015-07-29,17.95468708,18.31869064,17.89543069,18.20017785,121426,19.70023173390216,19.128085900999974,20.46003360255973,17.79613819944022,-1,18.44828404704998,18.584143373695053,-0.1646541513250153,0.5157031581057858,43.67751451472038
2015-07-30,18.12399106,18.59804221,18.02240868,18.42027303,215683,19.437943533433906,19.05750804799997,20.382388564014253,17.732627531985695,-1,18.452237204049982,18.57771708570701,-0.1870372335909862,0.5199838989553723,46.57300720772908
2015-07-31,18.49645982,18.91971977,18.31022544,18.90278937,305976,19.207129917021835,19.02117429249997,20.32093910061037,17.721409484389575,-1,18.457853807849983,18.590465018424386,-0.1306996327218247,0.5263775011728458,52.355791047695526
2015-08-03,18.91971977,19.01283696,18.6996246,18.83506778,298103,17.51449673,18.978503292499976,20.24340288065601,17.713603704343942,-1,18.460759543099982,18.60005728358421,-0.1379719534632557,0.5111514196604997,51.51305162297834
2015-08-04,18.79274178,18.93665017,18.40334263,18.91125457,408774,17.544463534600002,18.946387152499977,20.183564432252687,17.709209872747266,-1,18.465419626349984,18.61226109873777,-0.0646144948890959,0.5127339996847496,52.440527929165086
2015-08-05,19.08902375,19.22615997,18.6826942,18.97897616,214261,17.573831003108,18.94210960349998,20.1782145461269,17.70600466087306,-1,18.47179173154998,18.62664208153237,0.0139519278871935,0.514929126135839,53.29572607489755
2015-08-06,19.02976736,19.23801125,18.32715584,18.60650741,268569,17.639924161783682,18.903609600999975,20.131132266911607,17.67608693508835,-1,18.47963098149998,18.62585248657032,-0.0071437190307349,0.543209574983279,48.16574902183879
2015-08-07,18.57264661,18.6234378,18.29329504,18.56418141,208265,17.73580938707666,18.84570790249997,20.02147177490689,17.66994403009306,-1,18.48459501064998,18.623434012979324,-0.0092879531480236,0.5279905167701877,47.60498831859673
2015-08-10,18.58111181,18.86046338,18.45430313,18.85199818,347014,17.82594149885206,18.787019621499976,19.83111969123629,17.742919551763663,-1,18.49345362139998,18.6323973136468,0.0235302847172109,0.5192883548580314,51.72112638087221
2015-08-11,18.6826942,18.6826942,18.21710825,18.34408624,236518,17.910665683920936,18.71263242899997,19.655459746732955,17.769805111266994,-1,18.49698422584998,18.621090997033203,0.0159751992253819,0.5275456102253149,45.00232296184832
