date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-23,6.29012375,6.43505801,6.29012375,6.34809759,63300,6.0941738692,6.059304789999993,6.450887294310759,5.667722285689226,14,5.851287815350012,5.770145169242426,0.150921974526952,0.1469773999822803,74.63902073276515
1997-05-27,6.34809759,6.40607074,6.31911102,6.34809759,222902,6.100991552016,6.095625463499993,6.4512066476090775,5.740044279390909,15,5.855869230400011,5.792809970056449,0.1361827325993256,0.1426904228406888,74.63902073276515
1997-05-28,6.40607074,6.40607074,6.31911102,6.34809759,492904,6.10767288117568,6.127621755999992,6.451762597176419,5.803480914823565,16,5.859666526550012,5.814585955152274,0.1020947755038728,0.1387096583520682,74.63902073276515
1997-05-29,6.37708417,6.37708417,6.29012375,6.37708417,123001,6.114220583752166,6.159625928499993,6.447548760410692,5.871703096589293,17,5.863323619300012,5.836644708675714,0.1133080535066499,0.1350132841840633,75.62580234290527
1997-05-30,6.34809759,6.55100499,6.34809759,6.55100499,250202,6.120637332277123,6.1931188634999925,6.498958335282436,5.887279391717549,18,5.867280046900012,5.864658837355098,0.1155363498524912,0.1398628638852016,80.52271832799887
1997-06-02,6.49303115,6.49303115,6.46404458,6.46404458,150601,6.137852038586038,6.210732118999993,6.53577643106856,5.8856878069314265,19,5.871371941700013,5.888164160596074,0.0876311232753226,0.1360841171791157,72.66212862034669
1997-06-03,6.46404458,6.49303115,6.40607074,6.49303115,161401,6.154378156642596,6.228353253999993,6.573848362508478,5.882858145491507,20,5.875608769350013,5.911884434690346,0.1086634662330497,0.1325752809520361,73.58768545911913
1997-06-04,6.40607074,6.49303115,6.40607074,6.40607074,151501,6.170243229976892,6.251716544499994,6.578416025998023,5.925017063001964,21,5.879339511700014,5.931264289800528,0.1831984138488609,0.1293170758840336,66.33211329376913
1997-06-05,6.37708417,6.49303115,6.34809759,6.34809759,84900,6.185473700377816,6.2676592634999935,6.580189029007634,5.955129497992353,22,5.882423972200013,5.947610693729919,0.0646057426160278,0.130432539035174,61.947037843546674
1997-06-06,6.34809759,6.49303115,6.34809759,6.47853787,223502,6.200094951962703,6.289399331999993,6.597051747150461,5.981746916849525,23,5.886018064200012,5.968431367309138,-0.0109038578041709,0.1314683262469473,67.20096252545483
1997-06-09,6.49303115,6.49303115,6.37708417,6.42056402,357303,6.214131353484195,6.310414700999993,6.592555732080786,6.0282736699192,24,5.889179720500013,5.986162059571524,0.1439351424873018,0.1303596586578797,63.035298041828376
1997-06-10,6.37708417,6.52201772,6.37708417,6.43505801,598805,6.227606298944827,6.329256112499993,6.591117354935422,6.067394870064565,25,5.891986144000014,6.003765822333425,0.1229593576701314,0.1314006508966026,63.64210152462106
1997-06-11,6.40607074,6.49303115,6.40607074,6.49303115,87600,6.240542246587034,6.349546817499993,6.59566128371168,6.103432351288307,26,5.8952250030500135,6.022952697928193,0.1475030306866168,0.1282263479754167,66.04320614664118
1997-06-12,6.49303115,6.52201772,6.37708417,6.43505801,371703,6.252960756323553,6.365489536999993,6.589382977062707,6.141596096937279,27,5.8971760244500135,6.03911369055846,0.1310439436563643,0.1294197195486012,61.65803380692304
1997-06-13,6.37708417,6.72492512,6.37708417,6.63796471,401104,6.264882525670611,6.3886789339999925,6.624275430126493,6.153082437873492,28,5.900426712250013,6.0625980442620495,0.1530196547448272,0.1450212360094154,69.3331072414256
1997-06-16,6.60897814,6.72492512,6.57999156,6.65245799,476404,6.292485081330375,6.409694302999992,6.660203346517967,6.159185259482017,29,5.903607300000013,6.085729806840009,0.133224360908479,0.1450149734373143,69.7981540051205
1997-06-17,6.60897814,6.95681909,6.60897814,6.81188553,653406,6.318431483650552,6.441579740999993,6.724326820920386,6.158832661079599,30,5.906872189750015,6.11420650186589,0.150141745769562,0.1595025431917919,74.3974505426735
1997-06-18,6.84087211,6.95681909,6.72492512,6.72492512,248702,6.369502492158508,6.470566486999992,6.744560198946439,6.1965727750535455,1,5.910557679600014,6.13815625159664,0.1116862250475408,0.1646733593923782,68.28873493063566
1997-06-19,6.72492512,6.84087211,6.72492512,6.84087211,195001,6.416487819985827,6.498103904999992,6.802985277411705,6.193222532588279,2,5.915535743450014,6.165713736239909,0.0234895663882636,0.1611929044357798,71.6331870467313
1997-06-20,6.78289896,6.89884595,6.78289896,6.81188553,284102,6.459714321586961,6.521293301999992,6.846859057939208,6.195727546060776,3,5.920226304550014,6.191053806583442,-0.0012474061213506,0.1579610534046527,69.65536076810702
1997-06-23,6.78289896,6.89884595,6.78289896,6.81188553,396603,6.499482703060004,6.5444826989999925,6.88320306533651,6.2057623326634745,4,5.925059435500015,6.215400148678209,-0.032474326551767,0.1549600488757489,69.65536076810702
1997-06-24,6.86985868,6.86985868,6.81188553,6.81188553,406804,6.536069614015204,6.567672095999993,6.912879173905717,6.222465018094269,5,5.931318237800014,6.238791732259456,-0.0858679340011204,0.1480324132417669,69.65536076810702
1997-06-25,6.81188553,6.84087211,6.78289896,6.79739225,428404,6.569729572093987,6.590136828999992,6.933736809813282,6.246536848186703,6,5.937647140150014,6.260697634915948,-0.0950298286863794,0.1415996087244979,68.47469297234221
1997-06-26,6.75391169,6.84087211,6.75391169,6.78289896,318603,6.600696733526468,6.610427568499992,6.949200724321415,6.2716544126785685,7,5.944046145950014,6.281176118252577,-0.1287455877956237,0.1376968095298909,67.24716295348529
1997-06-27,6.81188553,6.84087211,6.75391169,6.81188553,130501,6.629186522044351,6.623471595499993,6.9720365364032615,6.274906654596724,8,5.948879276900013,6.301988252046593,-0.1649972239207231,0.1340727817063273,68.4647845960846
1997-06-30,6.78289896,6.84087211,6.72492512,6.78289896,423604,6.655397127480803,6.639414314499993,6.9865178424660765,6.292310786533909,9,5.953567475000013,6.320847495495746,-0.1344269591097991,0.1327780822987325,65.82925989943664
1997-07-01,6.78289896,6.84087211,6.78289896,6.81188553,138601,6.6795108844823385,6.655357033499993,7.003391278704946,6.307322788295041,10,5.958685738850013,6.340103889005717,-0.1602168309500227,0.1274348728488231,67.18944527317186
1997-07-02,6.75391169,6.84087211,6.75391169,6.81188553,278402,6.701695540923751,6.675647772999993,7.010240782812639,6.341054763187346,11,5.963091167050013,6.358605129829022,-0.1195291622946862,0.1245438405024786,67.18944527317186
1997-07-03,6.78289896,6.82637882,6.78289896,6.79739225,78600,6.722105424849851,6.698112505999992,7.000503551435906,6.395721460564078,12,5.966853859650013,6.375812467874943,-0.1106111610393141,0.118753556180873,65.67353556633923
1997-07-07,6.72492512,6.77565197,6.66695198,6.68144526,64800,6.95681909,6.708257875499993,6.9936375971579166,6.42287815384207,13,5.9701081005000125,6.387798067566122,-0.1490831768670092,0.1195883214536677,54.98549904729118
1997-07-08,6.63796471,6.78289896,6.63796471,6.75391169,168901,6.9510217478,6.724925258999993,6.978289980498042,6.471560537501944,14,5.973368253950014,6.402155464524313,-0.1226502874867511,0.1213987449212629,59.42955367191484
1997-07-09,6.78289896,7.10175265,6.78289896,7.10175265,539405,6.63796471,6.758259990999993,7.025363036251802,6.491156945748184,15,5.978367612200014,6.429590648268458,-0.0156316784338443,0.1375731888554584,73.13811693571662
1997-07-10,6.98580566,7.15972649,6.98580566,7.08725936,77400,6.63796471,6.787971401499993,7.06254710047574,6.513395702524246,16,5.983151937550014,6.455381578140283,-0.0279419780863867,0.1401694489372114,72.04576754159368
1997-07-11,7.2466869,7.53655401,7.18871306,7.47858087,464404,6.658835181200001,6.8401475444999935,7.207545326326342,6.472749762673645,17,5.989500811000014,6.495507040566155,0.0346670096585874,0.1622498204416962,80.50991135571401
1997-07-14,7.53655401,7.56554059,7.42060703,7.53655401,199501,6.711498310928,6.885077009499993,7.34954155724825,6.420612461751736,18,5.9961039068500135,6.536332411916502,0.022299321244326,0.1610129446958608,81.40803975654694
1997-07-15,7.47858087,7.53655401,7.42060703,7.47858087,218402,6.77982169325376,6.926383153499994,7.444581542946924,6.408184764053063,19,6.002274570550013,6.573283331841345,0.0233068014454147,0.1577939472175849,77.55909201037068
1997-07-16,7.47858087,7.88439497,7.47858087,7.62351443,447604,6.842679204993459,6.9669645984999935,7.564056399054778,6.3698727979452086,20,6.010167874050015,6.614468865102468,-0.0188096695544272,0.1755096724163289,80.0930854673183
1997-07-17,7.652501,7.88439497,7.53655401,7.82642182,653106,6.946850781494113,7.022039433499994,7.715150095498354,6.328928771501634,21,6.018648011700014,6.661996431961195,0.0981772196029417,0.1878190501008768,82.98912966942822
1997-07-18,7.76844798,7.88439497,7.76844798,7.88439497,230702,7.040605200344702,7.074215576499993,7.856315368488206,6.292115784511781,22,6.026633896200014,6.709933629531344,0.1035897187406089,0.1826853315222427,83.7179557134291
1997-07-21,7.88439497,7.91338154,7.76844798,7.79743456,486904,7.124984177310232,7.123493027999994,7.955846765711457,6.291139290288531,23,6.033828559100015,6.75258072484384,0.0757743005110644,0.179988776413511,78.29879779715327
1997-07-22,7.88439497,8.29020976,7.79743456,8.23223592,1080610,7.219591860833004,7.194510547499993,8.14270942217172,6.246311672828266,24,6.042983379149999,6.810606418771533,0.2180981347935758,0.2023306638125459,83.90777128103969
1997-07-23,8.46412989,8.50772593,8.00034195,8.00034195,547505,7.369478366716383,7.253933368499995,8.246681719470116,6.261185017529874,25,6.05147771535,6.857262714113825,0.1935298101139739,0.2241201863973641,73.06169657612027
1997-07-24,7.94236881,7.94236881,7.7539547,7.76844798,227702,7.551597976841762,7.302486154999994,8.296155564089075,6.308816745910915,26,6.059240281049999,6.892995469638773,0.2024405549924205,0.2257106909404094,64.13392791119449
1997-07-25,7.79743456,7.82642182,7.72496813,7.82642182,116401,7.70457844934708,7.354662297999994,8.343296224454171,6.366028371545816,27,6.067506569049999,6.929600424554899,0.2425334022311565,0.2168351908732373,65.27629715448768
1997-07-28,7.82642182,7.82642182,7.47858087,7.66699429,326103,8.50772593,7.397417735999994,8.362132129637383,6.432703342362606,28,6.075617271849999,6.958517831042943,0.2331125400807764,0.2261927450965775,59.64968745368202
1997-07-29,7.68148757,7.69598086,7.652501,7.652501,520205,8.4871430288,7.4408978379999935,8.368582382074512,6.513213293925474,29,6.083085238949999,6.9857328572765525,0.154058493554079,0.2131418247325363,59.15052919362114
1997-07-30,7.66699429,7.91338154,7.62351443,7.91338154,645606,8.466971785624,7.495972638499994,8.398182454297995,6.5937628227019935,30,6.091857608749999,7.022111236991197,0.2310358880642055,0.2186222022516408,64.85203601666774
1997-07-31,7.89888826,7.91338154,7.89888826,7.91338154,240302,8.44720396731152,7.551047438999994,8.41308028114056,6.689014596859428,-1,6.100915111449999,7.057063013579778,0.2523474336804154,0.2040415649479521,64.85203601666774
1997-08-01,7.94236881,7.94236881,7.76844798,7.91338154,243902,8.427831505365289,7.606846903499994,8.408909414370061,6.804784392629927,-1,6.109544914799999,7.0906441322629234,0.2719603636150153,0.2018900838802412,64.85203601666774
1997-08-04,7.86990168,7.94236881,7.8554084,7.94236881,314103,8.408846492657982,7.6698930809999935,8.361735793575292,6.978050368424694,-1,6.118319654499999,7.124045100017319,0.3098789756405465,0.193680821460224,65.51990511121684
1997-08-05,7.91338154,7.91338154,7.79743456,7.84091511,740707,8.390241180204823,7.724243251999994,8.276398936333294,7.1720875676666935,-1,6.12672969215,7.152157649428404,0.2541494667461991,0.1901989234987793,61.1409676747061
1997-08-06,7.87351524,7.91717588,7.87351524,7.90262233,478804,8.372007974000727,7.764286735999994,8.241074829890911,7.2874986421090755,-1,6.1358759687,7.1815876369018,0.2100328542654653,0.1820604839631523,62.77076056469168
1997-08-07,7.90262233,8.09181981,7.8589617,7.91717588,590705,8.354139431920713,7.805782561999995,8.171078437523212,7.440486686476778,-1,6.144952443099999,7.210434234670357,0.1626087246842014,0.1856888858229271,63.16317079597842
1997-08-08,7.91717588,7.9899443,7.8589617,7.94628297,739507,8.336628260682298,7.829167666999995,8.166494670975265,7.491840663024725,-1,6.1544595893,7.239291047820539,0.1506904984118192,0.1817812939784324,63.980889021251365
1997-08-11,7.94628297,7.97539076,7.94628297,7.96083651,50700,8.319467312868651,7.850381791999993,8.163961347462111,7.536802236537876,-1,6.16346923395,7.267586948298165,0.1397597237886357,0.1708760436942586,64.40633912485399
1997-08-12,7.96083651,7.96083651,7.84440746,7.8589617,237002,8.302649584011279,7.869400833499993,8.1325600622755,7.606241604724486,-1,6.17239720735,7.29077811503157,0.1195370022159127,0.1669869727160972,59.140322964788055
1997-08-13,7.8589617,8.06271202,7.8589617,8.00449785,511805,8.286168209731054,7.888450004499992,8.132088080577624,7.64481192842236,-1,6.181910291600001,7.318767124246019,0.1573397414575723,0.1696129260935188,63.705738297499664
1997-08-14,8.00449785,8.06271202,7.97539076,7.9899443,247502,8.270016462936432,7.896626128499993,8.142355319621865,7.65089693737812,-1,6.1913506081000005,7.345087797804998,0.0947767282161141,0.1637349499439817,62.948291636566005
1997-08-15,7.96083651,8.03360493,7.96083651,8.01905139,183901,8.254187751077703,7.903358949499993,8.154693747206126,7.65202415179386,-1,6.20065132715,7.371517742596959,0.0811864172343962,0.1572373406622687,63.87344676457821
1997-08-18,8.01905139,8.13548045,8.01905139,8.1209269,283802,8.238675613456149,7.919533566499993,8.182869615981174,7.656197517018812,-1,6.21074655665,7.400906337004922,0.1438130779496718,0.1543224634721066,66.98104808749335
1997-08-19,8.1209269,8.31012368,8.1209269,8.2519095,566405,7.47858087,7.920517245499992,8.188622083792861,7.652412407207124,-1,6.22121156625,7.434279010063552,0.0753923111828395,0.1568134860812418,70.49519571391404
1997-08-20,8.23735596,8.2519095,8.09181981,8.10637336,333603,7.4952117262,7.925818815999993,8.204030749760207,7.64760688223978,-1,6.23094889515,7.46063565123753,0.1136463351016255,0.1570475006468673,62.53177918359128
1997-08-21,8.10637336,8.19369463,8.07726557,8.16458754,784207,7.511509965276,7.945625793999993,8.232473487531124,7.658778100468861,-1,6.24126242785,7.488241607659588,0.1775966607430714,0.1541461834578054,64.27042216673033
1997-08-22,8.15003399,8.16458754,8.10637336,8.13548045,141001,7.52748223957048,7.961078725499993,8.253813191379578,7.668344259620407,-1,6.2521410140499984,7.513623523045486,0.1628323859653878,0.1472938974965336,62.70368870554522
1997-08-25,8.10637336,8.23735596,8.07726557,8.15003399,312903,7.54313506837907,7.985230710499993,8.255792868518945,7.71466855248104,-1,6.263235630649999,7.538580796259389,0.1562849760375022,0.1482079326753527,63.18690419356371
1997-08-26,8.16458754,8.17914108,8.10637336,8.13548045,216002,7.558474840611488,8.009379682999993,8.2401271091062,7.778632256893787,-1,6.273254633899999,7.561988625817844,0.223000275066222,0.1428193460556847,62.317405345689565
1997-08-27,8.13548045,8.20824887,8.10637336,8.20824887,297002,7.573507817399259,8.024123049499993,8.265869961057115,7.782376137942871,-1,6.2832076912,7.58733216480538,0.1869515555176522,0.1398947863374216,64.91695545122721
1997-08-28,8.17914108,8.31012368,8.17914108,8.22280241,342003,7.588240134651273,8.039594092999993,8.290444880863916,7.788743305136069,-1,6.293090250099999,7.612252566577718,0.1379317268445814,0.1392582015990343,65.43059642738106
1997-08-29,8.19369463,8.26646305,8.19369463,8.20824887,76800,7.602677805558248,8.054337459499992,8.308423302086647,7.800251616913338,-1,6.303186570099999,7.635624970633493,0.1130097848041025,0.1345089314848176,64.41497026028264
1997-09-02,8.22280241,8.26646305,8.17914108,8.23735596,234902,7.616826723047082,8.069086816999992,8.329627024697846,7.808546609302137,-1,6.3137149509,7.659222264334141,0.0822264364554011,0.131138434235902,65.56617635901597
1997-09-03,8.26646305,8.48476762,8.26646305,8.45566053,376203,7.63069266218614,8.099824087999993,8.388921756711833,7.810726419288153,-1,6.325334854549999,7.690455137497508,0.1523253406658084,0.1394436646476232,72.69967115695898
1997-09-04,8.47021407,8.47021407,8.26646305,8.28101659,912309,7.664855660498695,8.118743800999992,8.403232953304869,7.834254648695115,-1,6.3353652217,7.713614410144665,0.0168615908206062,0.144037047172793,61.68929230442744
1997-09-05,8.28101659,8.28101659,8.04815848,8.15003399,235202,7.697652138878747,8.130386706499992,8.399573887872842,7.861199525127144,-1,6.345456992649999,7.730728903472323,0.0552574275103105,0.1503814088033079,54.9656313352176
1997-09-08,8.16458754,8.26646305,8.15003399,8.15003399,691506,7.729136758123597,8.140574257499994,8.396200859842128,7.88494765515786,-1,6.35497570945,7.7471722401989,-0.0777038518712578,0.147956241031643,54.9656313352176
