date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1996-11-21,5.36624711,5.43290856,5.33291638,5.43290856,2200,5.472644084933069,5.387936093000002,5.552851580990936,5.223020605009069,-1,5.74847011025,5.476141984867584,-0.2690611112783368,0.0822053442205319,51.08115253841686
1996-11-22,5.39957784,5.39957784,5.39957784,5.39957784,300,5.459055602335747,5.390723868000003,5.5544429348045865,5.227004801195419,-1,5.7447819114000005,5.473139469382581,-0.2685534488042267,0.0787142996333511,48.79261282431409
1996-11-25,5.36624711,5.43290856,5.36624711,5.43290856,4500,5.446010659042317,5.395178179000003,5.558397443400685,5.23195891459932,-1,5.7414193614,5.471561786661695,-0.2135980647405057,0.0778533818023975,51.14956559004369
1996-11-26,5.39957784,5.43290856,5.29958565,5.29958565,3700,5.433487513480625,5.396244763500003,5.556648346950918,5.235841180049088,-1,5.7372312016,5.464817624439668,-0.2289085448960003,0.0818154909593691,42.68607919226466
1996-11-27,5.33291638,5.33291638,5.2329242,5.2329242,2600,5.43290856,5.387912081500003,5.563365991799139,5.212458171200868,-1,5.732550739250001,5.45572376465772,-0.3025014447927402,0.0831138258908427,39.194018380592624
1996-11-29,5.19959347,5.19959347,5.19959347,5.19959347,800,5.43290856,5.379579399500003,5.573242111376686,5.185916687623321,-1,5.727703623250001,5.445679439377026,-0.2822769856800003,0.0795578904700683,37.54034934337173
1996-12-02,5.26625493,5.26625493,4.8662862,4.8662862,9400,5.4209094984,5.349581745000004,5.64129702275507,5.057866467244938,-1,5.721348966200001,5.422958135872044,-0.3989821799484583,0.1024443790079205,25.812033234609277
1996-12-03,4.93294765,5.19959347,4.93294765,5.19959347,8700,5.387632100496,5.339582526500004,5.637403345815437,5.041761707184571,-1,5.716660845500001,5.414198737210395,-0.2180899832868322,0.1189345855073547,44.48883078675564
1996-12-04,5.16626274,5.29958565,5.16626274,5.29958565,2600,5.35635134646624,5.331249844500004,5.623706796782475,5.038792892217533,-1,5.7123136904,5.409704106339399,-0.1785874869989746,0.1199623229711151,48.66420289778796
1996-12-05,5.33291638,5.33291638,5.26625493,5.33291638,1600,4.8662862,5.322917162500003,5.605029823954886,5.040804501045121,-1,5.7084511795,5.4066928229535405,-0.1457777704883202,0.1161551177588927,50.0138734359136
1996-12-06,5.29958565,5.29958565,5.2329242,5.26625493,1500,4.8756188036,5.312917944500004,5.588093327815492,5.037742561184516,-1,5.70425536135,5.401185454602421,-0.14539006065966,0.1150006222046861,47.33352695277265
1996-12-09,5.2329242,5.2329242,5.2329242,5.2329242,200,4.884764755128,5.302918726500004,5.57443632152949,5.031401131470519,-1,5.699574899000001,5.394586974029777,-0.1346756048537776,0.1091670584757799,46.00592177712476
1996-12-10,5.2329242,5.2329242,5.19959347,5.2329242,2700,4.89372778762544,5.292919508500004,5.559231810794625,5.026607206205384,-1,5.694735441400001,5.388247257401159,-0.0855148241047961,0.103750177870367,46.00592177712476
1996-12-11,5.26625493,5.26625493,5.26625493,5.26625493,200,4.902511559472931,5.2829202905000034,5.537196824078143,5.028643756921864,-1,5.69006263745,5.383463244561898,-0.0657777674880857,0.0987202173081979,47.70695717301464
1996-12-12,5.2329242,5.29958565,5.2329242,5.29958565,600,4.911119655883472,5.272921072000004,5.507281358373399,5.0385607856266095,-1,5.68523849655,5.380173927128098,-0.0156537646630722,0.0964303053576123,49.42291101664279
1996-12-13,5.26625493,5.29958565,5.2329242,5.2329242,13900,4.919555590365802,5.272921072000004,5.507281358373399,5.0385607856266095,-1,5.680399038950001,5.374399428025035,-0.0421146849678283,0.0943039585463543,46.16044203153817
1996-12-16,5.26625493,5.26625493,5.19959347,5.19959347,2400,4.927822806158487,5.271254535500004,5.507197477633094,5.035311593366915,-1,5.6753929277,5.36754429241621,-0.1294009953581128,0.0923294943644718,44.57600858648976
1996-12-17,5.16626274,5.19959347,5.16626274,5.16626274,8600,4.935924677635317,5.266254926000005,5.506606218435114,5.025903633564895,-1,5.6708561439,5.359650898203809,-0.20873123840358,0.0881152969098667,42.98700134450704
1996-12-18,5.19959347,5.29958565,5.19959347,5.29958565,3200,4.9438645116826105,5.262921853000004,5.499452625486371,5.026391080513638,-1,5.6665089888,5.357295398274248,-0.2322670344225648,0.0913444121305905,50.57634471139192
1996-12-19,5.26625493,5.26625493,5.2329242,5.2329242,600,4.951645549048958,5.256255707500005,5.4882337375803285,5.024277677419681,-1,5.6615105359,5.3524180963811405,-0.2147937379087114,0.0895813434069769,47.19360830685624
1996-12-20,5.2329242,5.33291638,5.2329242,5.29958565,4300,4.959270965667979,5.249589562000005,5.46815375664483,5.03102536735518,-1,5.656686395,5.350346235738743,-0.2191528553637871,0.0903249745921929,50.74162369147629
1996-12-23,5.26625493,5.33291638,5.26625493,5.26625493,600,4.96674387395462,5.2429234165000045,5.45064632661856,5.035200506381449,-1,5.6516956005,5.347048537474479,-0.2265016056167564,0.0886347228356077,48.96995177742727
1996-12-24,5.2329242,5.26625493,5.2329242,5.26625493,1900,4.974067324075527,5.234590735000006,5.423696721204669,5.045484748795342,-1,5.64702279655,5.343880160710774,-0.2719923927009727,0.0846844376330642,48.96995177742727
1996-12-26,5.2329242,5.29958565,5.2329242,5.2329242,2000,4.981244305194017,5.231257662500005,5.417998992156563,5.044516332843448,-1,5.64281932005,5.339528946565253,-0.2538986363792133,0.0833970813735596,47.06414608115525
1996-12-27,5.2329242,5.2329242,5.2329242,5.2329242,1800,4.9882777466901365,5.231257662500005,5.417998992156639,5.044516332843371,-1,5.638297853,5.335348368268577,-0.2184418155079614,0.0774401469897339,47.06414608115525
1996-12-30,5.2329242,5.33291638,5.2329242,5.33291638,2000,4.995170519356334,5.237923808000006,5.42913298395658,5.046714632043432,-1,5.6345943374,5.335252996179613,-0.1855620164002644,0.0790510064904672,53.37717920736287
1996-12-31,5.29958565,5.33291638,5.29958565,5.33291638,900,5.001925436569207,5.261255317000005,5.353804369573392,5.168706264426619,-1,5.631526802899999,5.33516136417257,-0.040906579242756,0.0757852724554339,53.37717920736286
1997-01-02,5.33291638,5.33291638,5.2329242,5.33291638,4200,5.008545255437824,5.267921462500006,5.360949426381044,5.174893498618967,-1,5.6290952495,5.335073325577567,-0.1248506582139461,0.0775143372800458,53.37717920736284
1997-01-03,5.29958565,5.33291638,5.26625493,5.33291638,1000,5.015032677929067,5.269587999000005,5.365959345335057,5.173216652664953,-1,5.62634570555,5.334988739476486,-0.1580565817036567,0.0767391310457568,53.37717920736284
1997-01-06,5.29958565,5.33291638,5.2329242,5.26625493,3400,5.021390351970486,5.266254926500006,5.358141399971436,5.174368453028575,-1,5.62135491105,5.332293295967604,-0.2017857113390566,0.0784000631139171,48.220530121613415
1997-01-07,5.33291638,5.33291638,5.33291638,5.33291638,400,5.0276208725310765,5.269587999000005,5.365959345335057,5.173216652664953,-1,5.61685641905,5.332317730635541,-0.2058287806922543,0.0775615907486373,53.09996788124995
1997-01-08,5.26625493,5.33291638,5.26625493,5.33291638,1800,5.033726782680455,5.2745876080000045,5.373181228333428,5.175993987666581,-1,5.612516922349999,5.332341207081206,-0.1681415939823851,0.0767830092665918,53.09996788124995
1997-01-09,5.36624711,5.36624711,5.36624711,5.36624711,1400,5.039710574626846,5.281253753500005,5.385542184954608,5.176965322045402,-1,5.60850307455,5.333670850332924,-0.2210144938406659,0.0736792750332638,55.53003573066278
1997-01-10,5.39957784,5.39957784,5.33291638,5.33291638,600,5.052772036041772,5.284586826000004,5.390984438286268,5.178189213713741,-1,5.604481568400001,5.333641263261044,-0.2302158284173518,0.0731780025308878,52.59524956594717
1997-01-13,5.36624711,5.39957784,5.29958565,5.29958565,5300,5.073580384279266,5.284586826000004,5.390984438286268,5.178189213713741,-1,5.6007703944000005,5.332305749015513,-0.310116087230593,0.0750933016358244,49.76294922514711
1997-01-14,5.33291638,5.43290856,5.33291638,5.39957784,2200,5.09314023162251,5.292919508000005,5.4076082119688005,5.17823080403121,-1,5.5970821955500005,5.334943870230591,-0.0836762640599829,0.0792525593761227,57.20790717986976
1997-01-15,5.43290856,5.46623929,5.39957784,5.46623929,1400,5.120321697892709,5.306251799000004,5.435513155861196,5.176990442138813,-1,5.5934093134,5.340092710221548,-0.005602235994016,0.0783531944206853,61.32303954708225
1997-01-16,5.43290856,5.46623929,5.43290856,5.46623929,2200,5.154913457103437,5.321250626500005,5.451667079447593,5.190834173552417,-1,5.591167388700001,5.3450396349187415,0.2556634360845833,0.075137304104922,61.32303954708225
1997-01-17,5.43290856,5.46623929,5.39957784,5.39957784,2600,5.1860460403930935,5.326250236000005,5.460569345036542,5.1919311269634685,-1,5.58875115205,5.347178388059183,0.1165845706080008,0.0745318859545704,55.16996269591578
1997-01-20,5.43290856,5.43290856,5.39957784,5.43290856,1600,5.214065365353784,5.336249454000004,5.471063902137278,5.201435005862731,-1,5.5863425737,5.350540355586274,0.1666666722760777,0.071588945529244,57.46790973793476
1997-01-21,5.46623929,5.49957002,5.39957784,5.49957002,4100,5.239282757818406,5.346248672500004,5.497380642959914,5.195116702040094,-1,5.584267302650001,5.356384656151518,0.2318840705323818,0.0736177479914409,61.69675060781937
1997-01-22,5.63289293,5.63289293,5.56623147,5.56623147,3600,5.2705172292801965,5.361247499500005,5.535430448495915,5.187064550504094,-1,5.5830023247,5.364613942969106,0.148648660361275,0.0778824024206236,65.40140498990286
1997-01-23,5.53290075,5.53290075,5.53290075,5.53290075,2800,5.321249827380969,5.374579790500004,5.55820154797204,5.190958033027968,-1,5.5810937073,5.371213425597769,0.1037527708618236,0.0747001393905791,62.16393890912244
1997-01-24,5.5995622,5.5995622,5.53290075,5.53290075,2400,5.364879861747633,5.389578618000004,5.573472431085165,5.205684804914844,-1,5.57950308045,5.377554104986092,0.0940919150993569,0.0741259472912521,62.16393890912244
1997-01-27,5.56623147,5.56623147,5.46623929,5.46623929,2100,5.402401691302964,5.401244372500004,5.573115910484924,5.229372834515085,-1,5.5777381416,5.381031955378794,0.0478260982617524,0.0759735353418769,55.761412111550975
1997-01-28,5.53290075,5.5995622,5.53290075,5.56623147,3000,5.43467046472055,5.412910127000005,5.595956219046564,5.229864034953446,-1,5.577427135300001,5.388294681442371,0.0042553206384127,0.0800699192460286,62.07173716326743
1997-01-29,5.589266,5.62314034,5.589266,5.62314034,2900,5.462421609859673,5.4274213250000045,5.627978351612775,5.226864298387234,-1,5.577400673350001,5.397504315111298,0.044897960612355,0.078415558585598,65.12111782458327
1997-01-30,5.62314034,5.62314034,5.52151732,5.52151732,4300,5.486287594679319,5.436851372000005,5.636481009346702,5.237221734653308,-1,5.576707101,5.402367570204972,-0.1283095708756538,0.0800732344009124,56.40082680880771
1997-01-31,5.45376864,5.45376864,5.38601996,5.4198943,3200,5.63289293,5.441200268000005,5.635296513371308,5.247104022628701,-1,5.5758234041,5.403054892942032,-0.1423001935671454,0.084032100515133,49.29239594986833
1997-02-03,5.38601996,5.45376864,5.38601996,5.4198943,500,5.6279554706,5.448882236500005,5.626102202937229,5.27166227006278,-1,5.57525769775,5.4037152618462665,-0.1274104715567267,0.0828689990497663,49.29239594986833
1997-02-05,5.45376864,5.45376864,5.35214562,5.35214562,3700,5.623116760388,5.449843698500005,5.624729940059728,5.274957456940282,-1,5.57292229055,5.401692922950335,-0.190844619407071,0.084208571974783,44.91553308866734
1997-02-06,5.4198943,5.45376864,5.4198943,5.45376864,1100,5.61227791477248,5.455886311500004,5.622342991360781,5.289429631639227,-1,5.571253993700001,5.4037351079326745,-0.2071895455557955,0.0854524611194414,51.82550280207723
1997-02-07,5.4198943,5.45376864,5.4198943,5.45376864,1100,5.60187262298158,5.460262388000005,5.6215853116826375,5.298939464317372,-1,5.569585696850001,5.405697207229433,-0.1867192667326542,0.0817683096109098,51.82550280207723
1997-02-10,5.45376864,5.45376864,5.35214562,5.4198943,1900,5.591883542862317,5.4646112840000045,5.61637409062562,5.312848477374389,-1,5.5677480283,5.406253955965534,-0.1583333363463889,0.0831865032101305,49.42847897272318
1997-02-11,5.38601996,5.45376864,5.38601996,5.4198943,1400,5.582294025947824,5.470626716500004,5.604194817176941,5.337058615823068,-1,5.566069355050001,5.406788871417866,-0.060984064241418,0.0820838015522641,49.428478972723184
1997-02-12,5.4198943,5.45376864,5.35214562,5.45376864,1500,5.573088089709912,5.473336256500003,5.60317585550086,5.343496657499147,-1,5.56487804405,5.408631215283831,-0.0457102767236666,0.0834794600128166,52.003089143141786
1997-02-13,5.45376864,5.45376864,5.38601996,5.38601996,800,5.564250390921515,5.469325290000004,5.604635022834784,5.334015557165224,-1,5.563347989650001,5.407744499390348,-0.0933048529209786,0.082355832869044,46.864284217303656
1997-02-14,5.4198943,5.45376864,5.38601996,5.38601996,2500,5.555766200084655,5.465314323500004,5.605422936057717,5.325205710942291,-1,5.562198781100001,5.406892556669158,-0.1924982402696772,0.0813124648069695,46.864284217303656
1997-02-18,5.38601996,5.38601996,5.31827129,5.31827129,3100,5.547621376881269,5.461248996000004,5.612986893210016,5.309511098789991,-1,5.560388078550002,5.40341721287821,-0.2009804016113823,0.0803436223207573,42.04565595167686
1997-02-19,5.38601996,5.4198943,5.38601996,5.4198943,1600,5.533860371668393,5.460598283000004,5.612927209516956,5.308269356483052,-1,5.558924115700002,5.404063373157496,-0.2009804016113823,0.0818635785835604,50.30050890060309
1997-02-20,5.4198943,5.4198943,5.35214562,5.35214562,3500,5.520925026768289,5.453227063000004,5.611452848136533,5.295001277863474,-1,5.557282784800001,5.402027382837594,-0.3652482365255702,0.0808553715418775,45.633870804361415
1997-02-21,5.35214562,5.4198943,5.35214562,5.4198943,1500,5.508765802562191,5.445910204500004,5.595875096479309,5.295945312520699,-1,5.5564643233,5.402728046255728,-0.2687453700824455,0.0799191792888862,50.57227929393848
1997-02-24,5.4198943,5.4198943,5.38601996,5.4198943,1800,5.49733613180846,5.440259882000004,5.585117255664851,5.295402508335156,-1,5.555161735800001,5.403401232677072,-0.233864854594574,0.076630262196823,50.57227929393848
1997-02-25,5.4198943,5.4198943,5.38601996,5.4198943,1500,5.486592241299952,5.434609559500004,5.573254571775758,5.29596454722425,-1,5.553859148300002,5.404048019630912,-0.1480620259698093,0.0735762677541928,50.57227929393847
1997-02-26,5.4198943,5.48764298,5.4198943,5.48764298,1800,5.31827129,5.435679744000003,5.575609294192916,5.29575019380709,-1,5.5528953042000015,5.407326253370877,-0.0577673797822435,0.0731600114860362,55.60858033748174
1997-02-27,5.45376864,5.48764298,5.35214562,5.4198943,2800,5.321658723800001,5.428362885500004,5.554882523343679,5.301843247656329,-1,5.551592716700001,5.407819117944568,-0.0580392156862726,0.0776126792370336,50.110004456127065
1997-02-28,5.45376864,5.45376864,5.38601996,5.38601996,800,5.324978408924,5.416506866500004,5.507148420577776,5.325865312422232,-1,5.55044350815,5.406964249005565,-0.1526402640264007,0.0769081078629598,47.57686597134134
1997-03-03,5.35214562,5.48764298,5.35214562,5.38601996,2100,5.32823170034552,5.409731998500005,5.487273904619629,5.332190092380381,-1,5.548971548950001,5.40614290433868,-0.0763525305410105,0.081093054444177,47.57686597134134
1997-03-04,5.35214562,5.35214562,5.35214562,5.35214562,400,5.33141992593861,5.406344564500005,5.487642978332321,5.3250461506676885,-1,5.5462005907,5.40402536377638,-0.0823917137476453,0.0777202891267357,44.94201303757798
1997-03-05,5.4198943,5.4198943,5.35214562,5.35214562,4100,5.334544387019838,5.402957130500004,5.487303554880645,5.318610706119364,-1,5.5434296324500005,5.401990864020443,-0.1799145299145295,0.0770080313319689,44.94201303757797
1997-03-06,5.31827129,5.38601996,5.21664827,5.21664827,6700,5.48764298,5.3961822630000045,5.511752849082825,5.280611676917184,-1,5.540303938100002,5.394722527000034,-0.2384920634920631,0.0836054355225425,35.75580232473904
1997-03-07,5.21664827,5.38601996,5.21664827,5.31827129,8700,5.4822230858,5.389407395500005,5.506555809183324,5.272258981816685,-1,5.53704085755,5.391724439274542,-0.1890456864973953,0.0897315965566466,44.859189352168165
1997-03-10,5.35214562,5.35214562,5.25052261,5.31827129,1600,5.476911589484001,5.382632528000005,5.499780940931406,5.265484115068603,-1,5.533293650950002,5.388843923616717,-0.1984697107187876,0.0905809832311718,44.859189352168165
1997-03-11,5.35214562,5.38601996,5.18277393,5.18277393,3000,5.47170632309432,5.370776509500004,5.515249669159755,5.226303349840253,-1,5.528062080900002,5.380762747396454,-0.2651692546942305,0.0986284865718024,36.796442360864816
1997-03-12,5.25052261,5.31827129,5.25052261,5.31827129,2000,5.460149027370548,5.3656953590000045,5.510049332435695,5.2213413855643145,-1,5.523507997650001,5.3783121020083575,-0.2234877575356104,0.1012619775309594,47.04619660809523
1997-03-13,5.35214562,5.38601996,5.31827129,5.31827129,1600,5.449054023475726,5.358920491500005,5.49875218399849,5.219088799001519,-1,5.519438040400002,5.375957560360971,-0.282787395767719,0.0988681698501765,47.04619660809523
1997-03-14,5.28439695,5.35214562,5.28439695,5.28439695,3300,5.438402819736696,5.353839341000005,5.49671517966518,5.21096350233483,-1,5.515198711450001,5.372366948189952,-0.3157475338298643,0.0966453484323068,44.933433016496565
1997-03-17,5.25052261,5.28439695,5.21664827,5.25052261,2800,5.428177664147229,5.347064473500004,5.495918969195709,5.198209977804299,-1,5.511274136800001,5.36758873884917,-0.2683119897686402,0.094581300687142,42.86057724890653
1997-03-18,5.28439695,5.38601996,5.28439695,5.38601996,2400,5.418361514781339,5.3504519070000045,5.499614431007962,5.201289382992047,-1,5.507865673550001,5.368311531835477,-0.1699382563026781,0.0975038756380604,52.33301589383533
1997-03-19,5.4198943,5.4198943,5.04727657,5.08115091,8800,5.04727657,5.333514737500004,5.519638738998071,5.147390736001937,-1,5.503416991100002,5.357050330979184,-0.2937363692386468,0.1171548652353418,37.33560316443701
1997-03-20,5.11502525,5.14889959,5.08115091,5.11502525,2300,5.04727657,5.321658719000004,5.53036423523773,5.112953202762277,-1,5.499299055650002,5.347559151332941,-0.2412777632900859,0.1136258520042459,39.41319772517199
1997-03-21,5.08115091,5.18277393,5.08115091,5.14889959,2300,5.04727657,5.308108983500004,5.524586946894077,5.091631020105931,-1,5.495995993250001,5.339768580300277,-0.250164459387146,0.1127685068610855,41.50185282145231
1997-03-24,5.18277393,5.25052261,5.18277393,5.18277393,1900,5.0547289246,5.296252965000004,5.512916371385841,5.079589558614168,-1,5.49318505325,5.333611927347325,-0.3105090169250981,0.1119724006567223,43.59588881355688
1997-03-25,5.21664827,5.21664827,5.08115091,5.11502525,3400,5.062032232108,5.281009512500004,5.50355128674235,5.058467738257659,-1,5.4903581205,5.3250399007846845,-0.3520700498525231,0.1136527548955278,40.475231692033056
1997-03-26,5.18277393,5.25052261,5.18277393,5.25052261,1800,5.06918947346584,5.269153494000005,5.470670224945157,5.0676367630548524,-1,5.488370049900001,5.322117654087246,-0.3520700498525231,0.1152130838315615,48.426585554818885
1997-03-27,5.18277393,5.35214562,5.18277393,5.28439695,3300,5.076203569996522,5.262378626500005,5.45192363963328,5.07283361336673,-1,5.4862286003,5.320638410789707,-0.3388625418156897,0.1190815557007357,50.21698229581354
1997-03-31,5.31827129,5.38601996,5.31827129,5.38601996,3000,5.083077384596592,5.262378626500005,5.45192363963328,5.07283361336673,-1,5.48459526575,5.323202393111679,-0.2694656320142466,0.1178345167221117,55.23744927658059
1997-04-01,5.4198943,5.4198943,5.35214562,5.38601996,1500,5.08981372290466,5.262378626500005,5.45192363963328,5.07283361336673,-1,5.48312330655,5.3256658271073,-0.2557781031884925,0.1142569569562466,55.23744927658058
1997-04-02,5.4198943,5.4198943,5.35214562,5.38601996,1400,5.096415334446567,5.264072343500005,5.457363963960179,5.070780723039831,-1,5.48213547335,5.32803265584819,-0.251896796615071,0.1109349371736576,55.23744927658058
1997-04-03,5.35214562,5.35214562,5.35214562,5.35214562,300,5.102884913757635,5.264072343500005,5.457363963960179,5.070780723039831,-1,5.4811396438,5.328978262285516,-0.2012882270037549,0.1054306088041106,53.01174315841771
1997-04-04,5.31827129,5.31827129,5.31827129,5.31827129,300,5.109225101482482,5.269153494500005,5.462534141848862,5.075772847151147,-1,5.4799744426,5.328558381019418,-0.1041292441101109,0.1003194460323884,50.80707635118219
1997-04-08,5.38601996,5.4198943,5.38601996,5.38601996,1500,5.115438485452833,5.272540928000005,5.47153645189671,5.0735454041033,-1,5.47914798475,5.330811776273558,-0.1863917425428664,0.1004125577443606,54.85126330950071
1997-04-09,5.4198943,5.4198943,5.38601996,5.38601996,300,5.121527601743776,5.2759283615000045,5.480160006078071,5.071696716921938,-1,5.4779987762,5.33297680308636,-0.2091807850972155,0.0956598279054778,54.85126330950071
1997-04-10,5.4198943,5.4198943,5.4198943,5.4198943,400,5.1274949357089,5.287784380000005,5.496489896497224,5.079078863502786,-1,5.477018939350001,5.33638533237709,-0.1541106066499679,0.0912465787693722,56.90567784441292
1997-04-11,5.4198943,5.4198943,5.4198943,5.4198943,400,5.133342922994722,5.292865530500005,5.509104833382192,5.076626227617817,-1,5.4753936012,5.339660193852499,-0.2063565827113621,0.0847289660001314,56.90567784441292
1997-04-14,5.4198943,5.4198943,5.28439695,5.28439695,3700,5.139073950534828,5.291171813500005,5.507119062266577,5.075224564733434,-1,5.472606650250001,5.337493007819067,-0.2433111542480835,0.0883552791429791,46.98708043192672
1997-04-15,5.31827129,5.35214562,5.28439695,5.35214562,1500,5.144690357524131,5.294559247000006,5.512094753728619,5.077023740271392,-1,5.470158442650002,5.338067620061457,-0.1425712022306829,0.0868833784899092,51.535620018438486
1997-04-16,5.38601996,5.38601996,5.38601996,5.38601996,500,5.150194436373648,5.301334114500006,5.521386991540848,5.081281237459163,-1,5.467879606750001,5.339948103980616,-0.1505690989411846,0.0830970185977728,53.67581242759956
1997-04-17,5.35214562,5.38601996,5.35214562,5.38601996,900,5.155588433646176,5.301334114500005,5.521386991540944,5.0812812374590655,-1,5.465600770850002,5.341754843432357,-0.1942615963693308,0.0795811129836462,53.67581242759956
1997-04-18,5.38601996,5.38601996,5.38601996,5.38601996,1200,5.1608745509732525,5.316577567000005,5.514648329845798,5.118506804154212,-1,5.463160559650003,5.343490730356578,-0.0148380281983699,0.0738967477705286,53.67581242759956
1997-04-21,5.38601996,5.45376864,5.38601996,5.38601996,4300,5.166054945953787,5.330127302500005,5.507151107840916,5.153103497159093,-1,5.460397597750002,5.345158543283771,-0.1408062861217708,0.0734576000726337,53.67581242759956
1997-04-23,5.38601996,5.38601996,5.31827129,5.31827129,1200,5.177563493715636,5.338595887500005,5.495152510421631,5.182039264578378,-1,5.458264144550002,5.344104141194212,-0.2054877977498387,0.0730498193531598,47.97644228547025
1997-04-24,5.31827129,5.31827129,5.31827129,5.31827129,300,5.18861169956701,5.345370755500005,5.485202447901486,5.205539063098524,1,5.455969316000002,5.343091088206204,-0.1551281976344458,0.0678319751136484,47.97644228547025
1997-04-25,5.35214562,5.35214562,5.31827129,5.31827129,800,5.19921797718433,5.355533057500005,5.448672085288281,5.2623940297117295,2,5.453351736750002,5.342117762786352,-0.1377622295872284,0.065406429034102,47.97644228547025
1997-04-28,5.28439695,5.31827129,5.25052261,5.31827129,1000,5.209400003696957,5.358920491500005,5.440781524400793,5.277059458599216,3,5.4508955328500015,5.3411826069908095,-0.1705035887120407,0.0655737326745233,47.97644228547025
1997-04-29,5.20385537,5.20385537,5.16939275,5.16939275,2900,5.45376864,5.353170281500005,5.465608577286886,5.240731985713124,4,5.447856311600001,5.334445749853915,-0.3029197080291982,0.0715240760549145,36.51599764709727
1997-04-30,5.16939275,5.23831799,5.16939275,5.23831799,2300,5.4480811222,5.345785183000006,5.467631812567883,5.223938553432128,5,5.4458072179000006,5.330676033781212,-0.3370786516853944,0.0713384449081349,43.27216649776509
1997-05-01,5.23831799,5.23831799,5.23831799,5.23831799,1400,5.442507354756,5.338400084500005,5.46729738655042,5.209502782449591,6,5.444080874850001,5.32705414971136,-0.3383458646616545,0.066242841700411,43.27216649776509
1997-05-02,5.23831799,5.27278061,5.20385537,5.27278061,1700,5.43704506266088,5.332738117000005,5.462714790100167,5.202761443899844,7,5.442526844900001,5.324925775605032,-0.2713754646840147,0.066434441578953,46.56951380201735
1997-05-05,5.34170585,5.34170585,5.34170585,5.34170585,1000,5.431692016407662,5.332216128500006,5.461960490514953,5.20247176648506,8,5.441478816500002,5.325583817738168,-0.2644927536231882,0.066612355751885,52.514418964669474
1997-05-06,5.30724323,5.41063108,5.27278061,5.41063108,3700,5.426446031079509,5.336834118000006,5.4707713622085645,5.202896873791447,9,5.440452663550001,5.3289190044935335,-0.1161290322580645,0.0717007924838932,57.595460826476085
1997-05-07,5.4450937,5.47955632,5.41063108,5.47955632,1900,5.16939275,5.341510936000006,5.487941024635572,5.19508084736444,10,5.439771136800002,5.33482635019967,-0.0063694267515923,0.0715025387350437,61.97695878127856
1997-05-08,5.47955632,5.47955632,5.4450937,5.4450937,600,5.1755960214000005,5.344464623000006,5.496637356912312,5.1922918890877,11,5.438755921650002,5.339150559995761,-0.0157728706624605,0.0688568302539691,58.710474707957616
1997-05-09,5.41063108,5.41063108,5.32461239,5.32461239,2300,5.181675227372001,5.339700527500005,5.488046911072995,5.191354143927016,12,5.437138299950002,5.338580435682202,-0.0833333333333333,0.0725442930929713,48.98950839990892
1997-05-12,5.29001192,5.41063108,5.27278061,5.37616846,9000,5.187632849224561,5.337514235500006,5.482315146474126,5.192713324525886,13,5.435778458600002,5.340054475851527,0.0402843524540118,0.0772090200149019,52.6058031515384
1997-05-13,5.41063108,5.41063108,5.34170585,5.41063108,3300,5.19347131864007,5.343825942000006,5.4898152520515495,5.197836631948462,14,5.434752305650003,5.342822185818134,0.2081339634822799,0.0766173207281232,54.9070647383792
1997-05-14,5.4450937,5.47955632,5.41063108,5.41063108,1800,5.199193018667268,5.3467502150000055,5.495603884901917,5.197896545098094,15,5.433887528050002,5.345481358138992,0.1282660255002209,0.0760678863904001,54.9070647383792
1997-05-15,5.4450937,5.4450937,5.41063108,5.42786239,8600,5.204800284693922,5.348842336500007,5.500984774911895,5.196699898088119,16,5.433108907000002,5.348711986839423,0.1075697146127306,0.0730960816482287,56.14195802632126
1997-05-16,5.41063108,5.47955632,5.41063108,5.41063108,5700,5.210295405400044,5.350072892500006,5.503788210931459,5.1963575740685535,17,5.4327282554000025,5.351140186571211,-0.0218181877534712,0.072798164387641,54.53364660200889
1997-05-19,5.39339977,5.42786239,5.37616846,5.42786239,1400,5.215680623692043,5.352165014000006,5.50888991337122,5.195440114628792,18,5.432433760350001,5.354148900431164,0.0036231824920123,0.071290719074238,55.89434402026051
1997-05-20,5.41063108,5.47955632,5.41063108,5.47955632,1000,5.220958137618202,5.356841832000006,5.522647987107738,5.191035676892274,19,5.432784588400001,5.359066838453471,0.1059730187583637,0.071121756283221,59.78289813160896
1997-05-21,5.49678763,5.54848156,5.4450937,5.53125025,5200,5.226130101265838,5.367490780000006,5.548665288718508,5.1863162712815045,20,5.433066044250001,5.365819129102355,0.181872385334987,0.0734264779772767,63.27025548245795
1997-05-22,5.56571287,5.56571287,5.4450937,5.49678763,9100,5.239024159615204,5.376416597000006,5.564471230598187,5.1883619634018245,21,5.433830870700001,5.3709551487454,0.1370427564177093,0.0767973845503283,59.56217096818601
1997-05-23,5.41063108,5.53125025,5.41063108,5.49678763,2700,5.258625482238292,5.3853424140000055,5.578390403249203,5.192294424750808,22,5.4337760925000005,5.375889755853423,0.1625196576181478,0.0799275120824477,59.56217096818601
1997-05-28,5.51401894,5.54848156,5.51401894,5.53125025,5300,5.277050725503995,5.3959913620000055,5.596420995451369,5.195561728548642,23,5.4337297065,5.381982324251329,0.138558662868389,0.0779108276479872,62.13581243522862
