date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-08-02,29.53,29.74001,29.16,29.19,84359,28.70719,29.63299900000002,30.19865329731677,29.06734470268327,-1,,30.4690904763223,-0.0808068468067704,0.5582338731754451,38.24748581656942
2011-08-03,29.14999,29.3,28.73,29.11,93408,30.03999,29.58349850000002,30.15028710437307,29.016709895626967,-1,,30.41579281058417,-0.2925182388684684,0.5590743108057705,37.14595190178684
2011-08-04,28.84,29.17,28.36,28.39999,140369,30.0137902,29.51849800000001,30.28123846441925,28.75575753558078,-1,,30.336741719973027,-0.1165042405387069,0.5769975743196442,29.12798028328348
2011-08-05,28.78,30.35001,28.07001,30.00999,600092,28.07001,29.528997500000013,30.31244900460878,28.745545995391247,-1,,30.32392792703291,0.0602765078513932,0.6986406047253839,53.59067768528446
2011-08-08,29.55,29.55,26.39999,26.97,276456,30.35001,29.378497500000016,30.717231323458844,28.039763676541188,-1,,30.192401341659068,-0.0644663867442714,0.9065948472449994,31.489175714188548
2011-08-09,27.61,28.87,26.91,28.86,146011,30.35001,29.321497500000014,30.646536031542663,27.99645896845736,-1,,30.140150308652828,0.0538750623510184,0.9818380724417852,46.31342128126016
2011-08-10,28.34,29.03,27.39999,28.42,156082,30.2710096,29.23499800000002,30.55827349666003,27.91172250334001,-1,,30.072693433803696,0.078437749464154,1.028136067267372,43.93026362919899
2011-08-11,27.96001,27.96001,27.0,27.45,378827,30.193589208,29.111998000000018,30.607544746865894,27.616451253134137,-1,,29.969842710909436,0.0712031818663675,1.0561263481768457,39.14774764978388
2011-08-12,27.5,27.5,26.41,26.96001,190476,30.11771722384,28.978998500000017,30.72270199202155,27.23529500797849,-1,,29.85181005557965,0.0869015568966603,1.0585458947356423,36.95891765941822
2011-08-15,26.78999,27.11,25.61,27.00999,372480,30.0433626793632,28.853998500000017,30.7767596313132,26.93123736868684,-1,,29.74036613183143,0.1832400379690509,1.0900783308259536,37.34374278296377
2011-08-16,26.83,26.85001,25.86099,26.28999,249824,29.86602817218867,28.682498000000017,30.860615737887777,26.504380262112257,-1,,29.60505726391647,0.1565963257277753,1.0942870214812426,34.11314802947403
2011-08-17,26.41,27.81,26.13,27.0,428275,29.695787045301124,28.55499800000001,30.812168760067237,26.29782723993279,-1,,29.50289815552759,0.1487134573846076,1.136123662804011,39.65695984232215
2011-08-18,26.38,26.49001,24.3,25.58,146825,29.53235556348908,28.358498500000017,30.913511670629127,25.803485329370908,-1,,29.34905901217357,0.1520515243021214,1.2478291154608674,33.57273794745022
2011-08-19,25.37,25.67,25.10001,25.25999,77938,29.21841422967973,28.151998000000013,30.991870249257435,25.31212575074259,-1,,29.188703364637348,0.1388255395728569,1.1994120357850913,32.367548492088886
2011-08-22,25.75999,26.36,24.94,25.25,128775,28.92330937589895,27.956498000000018,31.02131418765326,24.89168181234677,-1,,29.03424440916137,0.1147239303148285,1.215168318943299,32.328532632719856
2011-08-23,25.25999,26.83,24.28,26.82001,129961,28.64591081334501,27.83099850000001,30.86598074247344,24.796016257526592,-1,,28.94741168723348,0.1363566035420543,1.3105134390187774,43.794962641152345
2011-08-24,26.78999,27.95,26.60001,27.88,180691,28.29663794827741,27.759998500000016,30.719701248609866,24.800295751390166,-1,,28.905552405381183,0.1757784353347544,1.3133331933745789,49.959851525027126
2011-08-25,28.0,28.0,27.42,27.91,139108,24.28,27.68149850000001,30.535970503388583,24.827026496611445,-1,,28.86651113458192,0.1890851197796318,1.2609522509906803,50.12658518658992
2011-08-26,27.72,28.0,27.45,28.0,88851,24.3544,27.599498500000017,30.315056901899816,24.88394009810022,-1,,28.832530305774785,0.2054210298366206,1.2101699473484888,50.65775034805375
2011-08-29,28.17,28.5,27.4646,28.47,253538,24.427312,27.54199850000001,30.129681197729678,24.95431580227035,-1,,28.81831343103852,0.2752375627842082,1.1976863796807395,53.446156615764885
2011-08-30,28.37,28.49001,27.82001,28.07001,162240,24.59021952,27.48599900000001,29.975202769914016,24.99679523008601,-1,,28.78896819844877,0.2782399881399285,1.1599944954178298,50.81431852151356
2011-08-31,28.11,28.49001,27.86,28.41,663865,24.7466107392,27.450999000000014,29.86647310007937,25.035524899920656,-1,,28.77410670047039,0.3404280697958147,1.1221384600308422,52.93578045368274
2011-09-01,28.44,28.5,28.08,28.25999,134607,24.896746309632,27.44399900000001,29.849221574348277,25.03877642565175,-1,,28.753945261236257,0.3626984394806766,1.071985712885782,51.87268075811943
2011-09-02,27.95,28.25999,27.88,27.89,75143,25.04087645724672,27.337999500000013,29.450598248493844,25.225400751506186,-1,,28.720065054913267,0.2937718768900099,1.0225574476796548,49.2457542361466
2011-09-06,27.27,27.92999,26.81,27.81,152319,25.17924139895685,27.379999500000007,29.495062061755267,25.264936938244748,-1,,28.684376229230395,0.3719124400689045,1.0295169157025368,48.67180776010913
2011-09-07,27.99001,28.14,27.31,28.03,314455,25.312071742998576,27.338499500000005,29.36655780146469,25.31044119853532,-1,,28.6587144163194,0.3773230314048983,1.01526570743807,50.38433997768076
2011-09-08,27.89,28.02,27.61,27.8,86882,25.439588873278637,27.30749950000001,29.28685402866311,25.3281449713369,-1,,28.625039341169614,0.372843877863472,0.9727467283353508,48.560220541812186
2011-09-09,27.5,27.96001,27.405,27.67999,104575,25.562005318347488,27.31899900000001,29.30419519991461,25.333802800085408,-1,,28.58797858269238,0.4034714400622478,0.9429083905971114,47.59201825829942
2011-09-12,27.37,27.92999,26.84,27.88,364198,25.67952510561359,27.36499850000001,29.35741159475005,25.37258540524996,-1,,28.560214716704444,0.4643354253910071,0.9534142198401748,49.40265825776001
2011-09-13,28.0,28.28999,27.48959,28.02,146070,25.792344101389045,27.41549900000001,29.420519679223823,25.4104783207762,-1,,28.539029825853287,0.4220938012110685,0.9424846327087338,50.686932299834055
2011-09-14,28.05,28.5,27.67,28.42,66774,25.900650337333484,27.52199950000001,29.50270362936845,25.541295370631573,-1,,28.534361989545317,0.464813607795179,0.9344500160866812,54.25924884686076
2011-09-15,28.28,28.86,27.91,28.85001,115694,26.004624323840144,27.61450000000001,29.66076224128764,25.568237758712375,-1,,28.54674034289648,0.5336760336599686,0.935560729223347,57.79855765376498
2011-09-16,28.86,29.2,28.34,29.10001,372610,26.17594686440973,27.79050050000001,29.7079974095509,25.87300359044913,-1,,28.56843719219465,0.5711036184067624,0.930163534278822,59.74859250148667
2011-09-19,28.75999,29.21001,28.00999,28.22,66182,26.417871115256958,27.93850100000001,29.46996275013134,26.40703924986868,-1,,28.554772988579177,0.57053892273869,0.9494389961160492,50.84272587782842
2011-09-20,28.78,28.78,27.78,27.85001,87607,26.69708500373126,28.068501500000007,28.981591406926142,27.155411593073868,-1,,28.52713522432117,0.5761245928029357,0.9530504963934744,47.62831917284787
2011-09-21,27.67999,27.82001,26.75,26.75,78765,29.21001,28.065001000000013,28.997539042181025,27.132462957819,-1,,28.45744364689681,0.5273550370324558,0.9635476037939404,39.61023289822644
2011-09-22,26.22,26.49001,25.64,26.24001,90894,29.1608098,27.98300150000001,29.208564588596328,26.75743841140369,-1,,28.370485464665563,0.505704671536063,0.9740084892372304,36.53900595988152
2011-09-23,26.14999,26.64,25.74001,26.61,70188,29.019977408,27.91800150000001,29.28221030517991,26.55379269482011,-1,,28.301446818992403,0.5069707040595466,0.968721454291714,40.16378576872084
2011-09-26,26.8,26.8,25.66,26.22,82762,28.88477831168,27.82900150000001,29.37970415754914,26.278298842450884,-1,,28.21982145354172,0.4819759140874765,0.98095563612802,37.71818876655156
2011-09-27,26.5,27.39,26.16141,27.06,116437,28.7549871792128,27.75850150000001,29.3144239203442,26.202579079655823,-1,,28.174338259285182,0.4465134830590263,0.9986438049760188,45.42606734263728
2011-09-28,27.0,27.24001,26.8,26.81,117099,28.630387692044284,27.69550100000001,29.29723188754459,26.09377011245544,-1,,28.120834798136745,0.4312570335388038,0.9587413903348746,43.69294064862828
2011-09-29,27.06,27.27,25.67,26.24001,155024,28.510772184362512,27.587001500000014,29.272244009590164,25.901758990409864,-1,30.72434975,28.047076962915696,0.3167682775723192,1.0045455767395262,39.95046549199224
2011-09-30,25.92,26.60001,25.62,26.25999,116929,28.395941296988013,27.48700150000001,29.23675905924359,25.73724394075644,-1,30.7193997,27.97699512123273,0.3385715953599472,1.0027930355438457,40.14400437987698
2011-10-03,26.14999,26.8,25.72501,25.78,165246,28.22938481916873,27.381501500000013,29.270262941296917,25.492740058703117,1,30.71154965,27.89083844981184,0.3010692564512753,1.007949961576428,37.054289034976726
2011-10-04,25.63,27.38,25.42999,27.3,136832,28.07282173001861,27.35600150000002,29.23467791921872,25.47732508078132,2,30.7076996,27.867668314525098,0.3047767893695229,1.075239964320969,50.141165013309966
2011-10-05,27.2,27.89,26.72,27.75,75612,25.42999,27.342001500000016,29.204481904226885,25.479521095773148,3,30.703799600000004,27.86305387081823,0.2662522406757147,1.0820085382980429,53.24066593688213
2011-10-06,27.7,28.05,27.33,28.03,59734,25.42999,27.35350150000001,29.22993964663045,25.47706335336958,4,30.6951996,27.869600777844965,0.2932876240583175,1.0561507855624683,55.110589055656085
2011-10-07,28.0,28.09,27.64999,27.8,86117,25.5347904,27.35950200000002,29.240839111764405,25.47816488823564,5,30.688799600000003,27.866871335576537,0.2851044745338987,1.0121407294508635,53.22760414397193
2011-10-10,28.27,28.27,27.4637,28.00999,64523,25.688102976,27.366001500000017,29.255367438120327,25.476635561879707,6,30.67479955,27.872483832220595,0.1871589926015928,0.9974378202043732,54.74782506603965
2011-10-11,27.77,28.22,27.59,28.0,44310,25.89465473792,27.365001500000023,29.25300246931334,25.477000530686706,7,30.6598495,27.87748446625116,0.180190491370309,0.9711922616183466,54.65681007554527
2011-10-12,28.03,28.5,27.50999,28.22,135775,26.0846823588864,27.35500150000002,29.222552779116278,25.48745022088377,8,30.6456495,27.8909164479668,0.1769016826364369,0.9725363857884648,56.37672208537692
2011-10-13,28.02,28.315,27.75999,28.11,66004,26.32621412299776,27.31800100000002,29.09261816888855,25.54338383111149,9,30.6311995,27.89950795981124,0.1370481834158048,0.9427130725178604,55.248309704506696
2011-10-14,28.13,28.23,27.96001,28.08,57024,26.543592710697983,27.267000500000016,28.885604581329854,25.64839641867017,10,30.6175995,27.90658607903433,0.004082606308525,0.8946614244808704,54.92541965746945
2011-10-17,27.35001,27.84,27.12,27.25999,95500,26.739233439628187,27.219000000000012,28.77753495312714,25.66046504687289,11,30.59929945,27.88122937005259,-0.0040471356152105,0.8993284655893794,46.86327041806507
2011-10-18,27.37,27.82001,27.25,27.72,38149,26.91531009566537,27.21249950000001,28.76150810233184,25.663490897668183,12,30.58554945,27.87490664965837,0.049868938052651,0.8758057180472809,51.191458154461216
2011-10-19,27.64,28.0,27.53,27.89999,66247,27.07377908609883,27.26999900000002,28.831392723605305,25.70860527639473,13,30.5751494,27.87589031045608,0.1136826984833976,0.8468195953296179,52.81109250560607
2011-10-20,27.84,27.84,27.11,27.73,47911,28.5,27.34449850000001,28.843129333157503,25.845867666842526,14,30.56179945,27.870169121810747,0.114200618710729,0.8427603385203595,51.08688224433576
2011-10-21,28.0,28.0,27.45,27.75,19706,28.4722,27.40149850000002,28.8704733323538,25.93252366764624,15,30.55039945,27.86545660722993,0.0810270783169198,0.8218488857689054,51.2883886584256
2011-10-24,27.77,28.24001,27.39999,28.05,70229,28.444956,27.49299850000002,28.881998556187533,26.103998443812507,16,30.5406994,27.87269360302484,0.1046231985594613,0.8231468224996981,54.32781261955477
2011-10-25,27.86,28.12,27.82001,27.94,55652,28.41825688,27.53699850000002,28.924096796476853,26.14990020352319,17,30.5303994,27.87533306957289,0.0695734824528107,0.785778478035434,53.02144190860321
2011-10-26,28.0,28.23,27.91,28.0,55692,28.3920917424,27.596498500000024,28.95556045520592,26.23743654479413,18,30.5146994,27.880221968805323,0.1264414753185873,0.7525085867471887,53.67577015965865
2011-10-27,28.5,28.5,27.97,28.22,73319,27.11,27.695498000000025,28.92740075917436,26.463595240825686,19,30.5010994,27.893546597479624,0.1595991794222712,0.7366151162652467,56.0907216009612
2011-10-28,28.11,28.28999,28.10001,28.19,54639,27.1378,27.791998500000023,28.84893029725494,26.735066702745105,20,30.4910494,27.905172221107875,0.1400345131603357,0.6975697508177289,55.66457176611017
2011-10-31,27.92999,28.32001,27.86,27.96001,69866,27.165044,27.900999000000024,28.416361365790703,27.38563663420934,21,30.47959945,27.9073227222409,0.2290538642007898,0.6806011971878911,52.37907172721661
2011-11-01,27.14999,28.0,26.95,27.3,135350,28.5,27.90099900000002,28.416361365791584,27.385636634208456,22,30.46494945,27.88350614489812,0.1048106679337439,0.7069868259601846,44.29856638473372
2011-11-02,27.45,28.0,27.45,27.83,85221,28.469,27.90499900000002,28.416841163243262,27.39315683675678,23,30.45314945,27.881407864706038,0.0859941428960392,0.7064877669630285,50.85503240201258
2011-11-03,28.0,28.28999,27.85001,28.27,60547,28.43862,27.91699900000001,28.450784065429456,27.383213934570573,24,30.44424945,27.896646771972463,0.0849519167009958,0.6888807836085266,55.534418768704725
2011-11-04,28.07001,28.14,27.78,27.97,32648,28.4088476,27.925499000000013,28.45697013193069,27.394027868069337,25,30.431599450000004,27.89952336915001,0.1103633829494478,0.6746750133507745,51.90550588869908
2011-11-07,27.7,28.06,27.56,28.05,56427,28.379670648,27.927499500000017,28.460526619439385,27.39447238056065,26,30.4139994,27.905424413497077,0.1347186974762424,0.662198226682862,52.79141408296528
2011-11-08,28.24001,28.28,27.63,27.85001,148224,28.35107723504,27.920000000000023,28.452956471090392,27.38704352890965,27,30.39799945,27.903251299242285,0.0818824499633247,0.6613269247769434,50.297164889878914
2011-11-09,27.17,27.75999,26.84,26.91,95616,28.323055690339203,27.85450000000002,28.527479643138168,27.18152035686187,28,30.37604945,27.86430026789945,-0.0169281603989981,0.6862328587214476,40.58978234763748
2011-11-10,28.5,29.17,28.17,28.42999,500998,26.84,27.870499500000022,28.581174785975797,27.15982421402425,29,30.3671994,27.886484178962217,-0.1545726882383038,0.7986447973842015,55.53416633616665
2011-11-11,28.75,29.735,28.60001,29.55,195091,26.84,27.943999500000025,28.963223055504702,26.924775944495345,30,30.365049400000004,27.95172009351272,-0.0732392064021632,0.834813740428187,62.93309801549062
2011-11-14,28.83,29.11501,28.45,28.74001,73398,26.9558,28.01800050000002,29.04272719922132,26.993273800778724,-1,30.35874945,27.98263342317889,-0.0487605035603768,0.8537556161118881,55.71302252168194
2011-11-15,28.47,29.0,28.47,28.97,46707,27.066968,28.08050050000002,29.17500475220601,26.985996247794027,-1,30.3533995,28.02135368109344,-0.0399750491476903,0.8306302149610391,57.21401374899262
2011-11-16,28.58,29.2,28.58,28.81,115641,27.17368928,28.126001000000024,29.2615957657827,26.990406234217343,-1,30.347449500000003,28.05228098771723,-0.0730539165090504,0.8155851996066792,55.797208053742274
2011-11-17,28.62,28.97,28.12,28.16,55647,27.2761417088,28.147501000000023,29.268480170222723,27.026521829777323,-1,30.338249500000003,28.05650526270871,-0.1146993274216556,0.8180433996347735,50.34307561113831
2011-11-18,28.3,28.38,27.96001,28.23,51314,27.374496040448,28.171501000000024,29.277868980408343,27.065133019591705,-1,30.32944945,28.063308977896604,-0.1065829899941359,0.7896110139465753,50.89970569309846
2011-11-21,27.86,28.07001,27.41,27.89999,98398,29.735,28.16400050000002,29.27558325629696,27.05241774370308,-1,30.31639945,28.056904312096737,-0.1006387707466131,0.7917816558075342,48.15890650542287
2011-11-22,27.88,28.06,27.62,27.75,52821,29.6885,28.15450050000002,29.276774647477836,27.032226352522205,1,30.299349450000005,28.044868848877258,-0.1058686800543526,0.7666543946784244,46.92221788130314
2011-11-23,27.52,27.57001,27.08,27.19,41405,29.64293,28.11400050000002,29.31158825214872,26.91641274785132,2,30.278899450000004,28.01134458029384,-0.1058504129334232,0.7597505093442514,42.53086470885224
2011-11-25,27.09,27.25999,26.42,26.98,39272,29.540412799999995,28.052000500000027,29.34574880322397,26.758252196776088,3,30.257449450000003,27.97089969479212,-0.0990629704278391,0.7654819015339475,40.98194690394563
2011-11-28,27.37,27.62,27.07001,27.37,77717,29.353188031999995,28.011000500000023,29.3362464530579,26.685754546942142,4,30.2367495,27.9473350008787,-0.0930470948661819,0.756518908567237,44.98881594088846
2011-11-29,27.27,27.78999,27.2,27.73,59214,29.17719675008,27.999500000000022,29.330296768885876,26.66870323111417,5,30.220399500000003,27.938812059667768,-0.0506718138596461,0.74462398652672,48.46681778219723
2011-11-30,28.0,28.5,27.62,28.39999,252760,29.0117649450752,28.054499500000027,29.355706116219963,26.75329288378009,6,30.207399450000004,27.95689746909256,0.0645068880789652,0.7542937017748114,54.26246655000178
2011-12-01,28.28999,28.49001,27.66,28.41,183727,28.856259048370685,28.083499500000023,29.38924479449498,26.777754205505065,7,30.192049450000003,27.97466619579481,0.1134047576463269,0.7597020087908964,54.34508044890644
2011-12-02,28.5,28.95,27.98,28.67999,62068,26.42,28.103999000000023,29.43347015505121,26.774527844948835,8,30.172949400000007,28.002325952822467,0.101031748885551,0.7747232938772609,56.62100643858321
2011-12-05,28.58,28.99001,28.37,28.95,68071,26.4706,28.152999000000023,29.5304756582826,26.775522341717448,9,30.150149450000004,28.039489640947075,0.124726005423722,0.7636723443145995,58.831322225466174
2011-12-06,28.94,29.11,28.35001,28.94,71573,26.5713764,28.19749900000003,29.615692675106324,26.77930532489373,10,30.135049400000003,28.07480377267464,0.1175171067334778,0.7634093197206994,58.71200405294388
2011-12-07,28.75999,28.92,28.35001,28.91,50995,26.723693816,28.250498500000027,29.691824044797865,26.80917295520219,11,30.11959940000001,28.10755656590309,0.1670123178714778,0.7510222254549351,58.329800768320254
