date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-01-14,186.76,192.8,186.76,190.89,637222,178.61831052914366,178.11599999999987,195.09137086487607,161.14062913512367,29,155.98029999999994,172.01076026829207,-0.0662204102136842,5.516218397223708,73.61340926791131
2025-01-15,192.12,194.46,191.5,192.58,398736,180.32011326564643,178.94449999999986,197.010268154167,160.87873184583273,30,156.14259999999993,172.81739712051592,-0.049832047042876,5.377202797422016,75.19935100505062
2025-01-16,192.5,194.56,190.66,193.39,333776,182.29969740845596,179.80949999999984,198.87475475833293,160.74424524166673,-1,156.31039999999993,173.62416586088784,-0.0260806190674618,5.2716883118918725,75.94559619103771
2025-01-17,193.28,195.42,191.89,195.42,301793,184.26134582310297,180.85649999999984,200.9103258444652,160.80267415553448,-1,156.48964999999995,174.47890445457853,-0.0034181660325009,5.147282003899596,77.7523475519222
2025-01-21,193.9,197.27,192.85,196.1,343944,186.26990357494444,182.29749999999984,202.38377877433103,162.21122122566862,-1,156.65999999999997,175.32679055439897,0.05126552750434,5.095333289335341,78.33926173683514
2025-01-22,198.02,201.18,195.96,196.22,351100,188.46992285995557,183.78049999999985,203.3737350315136,164.1872649684861,-1,156.83704999999995,176.14613210128527,0.0326704777876151,5.104238054382817,78.44731770486754
2025-01-23,198.0,200.5245,191.77,192.91,259215,191.01193828796443,185.14999999999984,203.2157997332015,167.08420026679818,-1,157.00159999999997,176.8035386855486,0.0391884486357411,5.364971050498328,68.32283559323562
2025-01-24,191.83,192.33,188.2,190.14,169406,201.18,186.33949999999984,202.30839160211605,170.37060839788364,-1,157.14834999999997,177.32653716846826,0.0326009005403704,5.318187404034163,61.203970328510025
2025-01-27,186.9,186.9,174.435,176.79,353724,200.9204,186.64299999999983,201.61236484959045,171.6736351504092,-1,157.22894999999997,177.305496495195,-0.0170023415401039,6.060102589460293,39.72238312764961
2025-01-28,178.66,180.9,176.61,180.9,184434,199.860984,187.21149999999983,200.28110485248752,174.14189514751214,-1,157.33349999999996,177.44645741695206,0.005126906181972,5.933666690213128,46.00558289025429
2025-01-29,180.92,185.7,180.92,185.63,239429,198.84394464,187.98149999999984,198.52990893216736,177.43309106783232,-1,157.47319999999996,177.76738065550296,0.0366981815441599,5.852690498055046,52.18305283939959
2025-01-30,187.21,188.315,182.86,184.09,206819,197.8675868544,188.11099999999985,198.39830460325692,177.82369539674275,-1,157.60909999999998,178.0153265121499,-0.0258249823895221,5.824284033908256,50.17046798624894
2025-01-31,185.07,185.08,177.87,178.51,204594,196.930283380224,187.82649999999984,198.82111372674007,176.8318862732596,-1,157.73434999999998,178.03472547245775,-0.0777594928129387,5.923263745771953,43.60771301801707
2025-02-03,180.43,182.04,179.105,181.19,166592,196.03047204501505,187.69099999999983,198.93969930259445,176.44230069740527,-1,157.87079999999995,178.1584617284398,-0.069787967874056,5.752316335359671,47.181351377904456
2025-02-04,178.97,185.27,177.84,184.87,205132,195.16665316321445,187.70799999999983,198.9385522571313,176.47744774286838,-1,158.02674999999996,178.42165930771665,0.0065274922452002,5.872150882833981,51.706923347957066
2025-02-05,185.55,186.45,183.56,183.75,289901,194.33738703668587,187.65349999999987,198.94958299368068,176.35741700631905,-1,158.18149999999997,178.63061384466894,0.0024368422043214,5.659140105488695,50.29451048750013
2025-02-06,184.8,185.965,180.26,181.53,156011,193.54129155521844,187.42649999999983,199.01931376543985,175.8336862345599,-1,158.31754999999998,178.74431526252505,-0.0350846667140284,5.662415812239503,47.523482819317984
2025-02-07,182.12,183.08,180.33,180.42,144654,192.7770398930097,187.06249999999983,199.04860007467647,175.07639992532324,-1,158.44054999999997,178.81002838948484,-0.0827474458647429,5.454386111365253,46.15422133325061
2025-02-10,183.04,187.53,181.21,186.22,189644,192.0433582972893,186.97949999999983,198.96479678398327,174.99420321601644,-1,158.58789999999996,179.10061551146583,-0.0192479470075007,5.572644246267736,53.66636973259092
2025-02-11,187.07,189.4999,183.97,184.72,167175,191.33902396539773,186.81349999999983,198.82737743404164,174.7996225659581,-1,158.71525,179.32098353062403,-0.0208735391533376,5.569591085820041,51.659093123952815
2025-02-12,183.52,186.34,180.29,180.29,154348,190.66286300678183,186.28349999999983,198.4653426767124,174.1016573232873,-1,158.81109999999998,179.35898417648193,-0.1035711973575719,5.603906008261467,46.16704613651813
2025-02-13,181.39,184.23,179.685,184.04,172398,190.01374848651056,185.85649999999987,197.72011879867048,173.99288120132928,-1,158.9149,179.54255342446302,-0.0508276665666911,5.528269864814219,50.92340000819891
2025-02-14,185.4,186.73,182.395,183.81,138141,189.39059854705013,185.37749999999988,196.74915753090315,174.00584246909662,-1,159.0102,179.7099042705625,-0.0943459247337521,5.443036303041773,50.62794084491495
2025-02-18,185.16,186.66,181.01,184.94,191708,188.7923746051681,184.85349999999983,195.24985565956555,174.45714434043418,-1,159.14135,179.9150060638738,-0.1496565573070605,5.457819424253075,52.09844078783702
2025-02-19,188.32,196.18,185.84,193.21,324259,174.435,184.70899999999983,194.54109825012847,174.87690174987125,-1,159.35455,180.4363783750944,-0.15593939204936,5.870832322520713,61.20528804302434
2025-02-20,190.69,191.765,188.29,191.28,208872,174.8699,184.46199999999985,193.3254702007861,175.5985297992136,-1,159.558,180.8616184388162,-0.048216509660336,5.802915728054949,58.41420133584288
2025-02-21,191.57,191.6,184.455,185.15,225190,175.296102,184.07399999999984,192.06022914773985,176.08777085225984,-1,159.71779999999998,181.02979026474495,-0.046094553096431,5.898778890336737,50.532138246083576
2025-02-24,184.76,184.76,179.285,182.3,334917,175.71377995999998,183.68199999999985,191.1943461049281,176.1696538950716,-1,159.84724999999997,181.07960241122555,-0.0339210085829625,5.896366112455541,47.33423103308291
2025-02-25,181.62,183.02,176.82,177.99,254119,176.12310436079997,183.74199999999985,191.04958400569083,176.43441599430886,-1,159.94904999999997,180.958441532354,-0.0198581072526873,5.918054247280146,42.91151436860808
2025-02-26,179.06,179.4,169.635,172.09,383503,196.18,183.30149999999983,192.14248699242407,174.46051300757566,-1,160.0375,180.6106595114773,-0.1050354703165023,6.192836086760137,37.71631234888677
2025-02-27,171.89,171.89,164.46,166.95,324022,195.6491,182.36749999999984,193.63974711404967,171.09525288595006,-1,160.10739999999998,180.07494737377235,-0.1794108969392182,6.295490651991555,33.869244078596424
2025-02-28,165.94,169.88,164.05,169.8,298317,194.401536,181.65299999999985,194.14365746869376,169.16234253130594,-1,160.21784999999997,179.6720082610754,-0.0867457746132714,6.262241319706442,37.66583034777404
2025-03-03,171.29,173.41,165.81,167.15,281127,192.58044384,181.08499999999987,195.04271256331776,167.12728743668197,-1,160.30894999999998,179.18094911358224,-0.0882819137341997,6.357795511155982,35.61821830834245
2025-03-04,164.7,172.48,162.745,171.41,457273,190.8686172096,180.59599999999983,195.17612949188836,166.0158705081114,-1,160.40755,178.8762060110888,-0.0245533081562844,6.599024403216268,41.15617356792529
2025-03-05,167.37,171.56,165.5,169.69,353641,188.618727832832,179.83699999999988,195.01628206471636,164.65771793528342,-1,160.4688,178.51596263810492,-0.033269784809146,6.560522660129393,39.67236434344812
2025-03-06,167.52,168.89,161.44,161.69,225328,186.54882960620543,178.73399999999987,195.71471188143275,161.753288118567,-1,160.50099999999998,177.8561209660224,-0.0253597193298769,6.681199612977293,33.60389787953379
2025-03-07,162.56,164.74,157.845,159.2,296081,184.0379466455849,177.6174999999999,196.54129969773965,158.69370030226014,-1,160.50515,177.12450837911956,-0.0428448630467455,6.696471069193201,31.96497224677776
2025-03-10,160.23,162.49,157.46,160.26,375181,180.8947930481147,176.60949999999983,196.9252992459126,156.2937007540871,-1,160.50484999999998,176.46315510935017,-0.0078178546264265,6.577437421393687,33.452927087562784
2025-03-11,162.28,165.51,161.115,165.0,312802,177.61392202137864,175.54849999999985,195.96203891416803,155.13496108583166,-1,160.5446,176.01361961486586,0.0159378657167658,6.482620462722709,39.7938860216428
2025-03-12,166.15,167.8,163.67,165.9,199992,174.79237293838565,174.60749999999987,194.97821611407457,154.23678388592518,-1,160.59569999999997,175.61700708094955,0.0408480165374099,6.314576143956804,40.94451439481872
2025-03-13,164.66,167.62,163.85,167.49,176297,172.36584072701163,173.9674999999999,194.38810907515253,153.54689092484725,-1,160.65769999999998,175.2983009209123,0.098245517045603,6.132820705102747,43.01648235747657
2025-03-14,167.31,173.94,165.93,173.36,177537,157.46,173.43349999999987,193.32428708850543,153.5427129114943,-1,160.7334,175.22228912009223,0.0970424966799139,6.26690494045255,49.99216203939044
2025-03-17,172.7,179.04,172.7,178.01,168671,157.7896,173.14349999999985,192.5847327541302,153.7022672458695,-1,160.81859999999998,175.33161111538274,0.1255695492520883,6.272126016134512,54.72079497737585
2025-03-18,180.32,181.85,178.51,179.7,157030,158.63961600000002,172.88149999999987,191.81435533141317,153.9486446685866,-1,160.92194999999998,175.50292048340694,0.1046510068945105,6.098402729267761,56.33675986463627
2025-03-19,178.71,186.84,178.71,186.39,225833,160.03223904,172.5404999999999,190.19932835864816,154.88167164135163,-1,161.05049999999997,175.9298647781753,0.1181084124943583,6.243516820034349,62.102646576233184
2025-03-20,183.58,187.02,183.58,184.58,171939,162.1768599168,172.20549999999986,188.6414806218015,155.76951937819825,-1,161.16434999999998,176.26908576726646,0.0776956303448611,6.043265618603324,59.80172918301371
2025-03-21,182.7,186.02,182.7,183.59,345723,164.66117392512,172.12749999999988,188.33016876166369,155.9248312383361,-1,161.28324999999998,176.55618044305993,0.079806536370144,5.848746645845945,58.52449683235177
2025-03-24,185.64,189.89,182.5701,188.01,327983,166.89705653260802,172.4129999999999,189.4996978670597,155.3263021329401,-1,161.43894999999998,177.00534983744973,0.1026843150781601,5.95382902828552,62.38697622078843
2025-03-25,187.94,190.06,184.56,189.33,249625,169.65620974869506,172.9799999999999,191.46474181589184,154.49525818410797,-1,161.59369999999998,177.4886694516674,0.1647826888465189,5.921412669122268,63.48076271191366
2025-03-26,191.84,192.465,185.76,186.41,178183,172.51274038387774,173.6959999999999,193.07510255920437,154.3168974407955,-1,161.72609999999997,177.838525551602,0.1800334972027909,5.977383192756393,59.36794087780664
2025-03-27,186.55,187.49,182.65,183.78,150680,175.70510192245732,174.5374999999999,194.13221446590023,154.94278553409958,-1,161.85054999999994,178.07152454957838,0.1912886883731156,5.896141536130936,55.857688816836585
2025-03-28,183.5,185.1669,180.83,183.13,140468,178.38668561486415,175.2039999999999,195.01443603760845,155.39356396239134,-1,161.96099999999996,178.26989613586943,0.1407166295905395,5.784767140693012,54.99226230629304
2025-03-31,182.47,185.665,181.435,184.14,251118,180.63921591648588,176.0534999999999,195.8667231350721,156.2402768649277,-1,162.07304999999994,178.50009628740395,0.1925780686870435,5.673712344929224,56.1296564005624
2025-04-01,185.5,189.55,183.257,189.09,216278,180.83,176.93749999999991,197.4098138653191,156.46518613468072,-1,162.21104999999994,178.9153866290744,0.1658392179601405,5.71794717743428,61.2924837129564
2025-04-02,185.77,191.26,185.77,190.68,200333,181.435,177.9869999999999,199.0102215419076,156.96377845809224,-1,162.37644999999995,179.3767440161695,0.1764044887305436,5.7016652361889735,62.80659940193616
2025-04-03,180.0,185.585,178.92,178.92,322085,192.465,178.8484999999999,198.4969801193421,159.20001988065766,-1,162.50389999999996,179.35883248612365,0.1486369339811521,6.1344034336040485,47.88649962166243
2025-04-04,173.665,173.665,157.83,161.93,470542,192.1941,178.9849999999999,198.1167186891348,159.85328131086504,1,162.54479999999995,178.67534885921685,0.1334660263255557,7.202660331203758,34.96374424827664
2025-04-07,156.47,170.08,156.47,164.47,348998,190.819536,179.1954999999999,197.57639603365897,160.81460396634083,2,162.60919999999996,178.1182763549338,0.1381122407238857,7.66032745040349,37.67176435880993
2025-04-08,172.29,173.19,157.08,158.62,293731,188.75856384,178.8764999999999,198.41666609448728,159.33633390551253,3,162.64139999999995,177.35363806650503,0.0385644386979979,8.263875489660382,34.14533958329784
2025-04-09,154.35,172.36,153.27,169.83,338364,186.8212500096,179.0729999999999,198.1610476738763,159.98495232612348,4,162.73024999999996,177.05859343644602,0.0848567574947723,9.037170097541784,44.80725200343901
2025-04-10,163.56,163.56,157.29,160.72,224760,184.137150008832,178.73449999999988,198.84490971736275,158.624090282637,5,162.74959999999996,176.41786428207558,0.0551985188850968,9.287372233431658,39.2463491625702
2025-04-11,161.4,168.09,156.935,167.82,241474,181.66777800812545,178.4574999999999,199.0042728609672,157.91072713903262,6,162.81074999999998,176.0806931337589,0.0700137522133615,9.420774216757966,44.97774062480583
2025-04-14,171.76,172.53,164.65,166.13,350376,179.3959557674754,177.86349999999987,199.10289573058023,156.6241042694195,7,162.87294999999995,175.6904698736115,0.0036706093287152,9.310718915560969,43.91574915944929
2025-04-15,165.17,167.67,164.82,166.31,174646,177.30587930607734,177.1939999999999,198.99631950963413,155.39168049036567,8,162.93774999999997,175.32260830994048,0.0138246600969375,8.849238993020897,44.06723086832666
2025-04-16,167.05,171.83,167.05,170.0,244465,175.38300896159114,176.37449999999987,197.96366994699412,154.7853300530056,9,163.03274999999996,175.11387857229576,-0.0136107459662508,8.611436207805118,47.21476382542997
2025-04-17,170.87,175.6,170.87,172.67,150070,153.27,175.77899999999988,197.08515864017272,154.47284135982704,10,163.14449999999997,175.0180401969116,-0.0067475915371209,8.396333621533325,49.432182759183725
2025-04-21,170.57,173.06,163.27,165.48,108086,153.7166,174.8734999999999,196.31374745659795,153.43325254340184,11,163.20369999999994,174.64399940487587,0.0132181864892489,8.49588121999523,44.06406368027509
2025-04-22,170.12,174.57,168.69,171.62,269276,154.154268,174.0539999999999,194.6598587785164,153.4481412214834,12,163.27749999999995,174.52541119291996,-0.0192072385890662,8.538318275709857,49.14315404728203
2025-04-23,172.8,177.1802,170.31,171.11,200192,154.58318264,173.1429999999999,192.5425856656829,153.74341433431684,13,163.36834999999996,174.39147349907995,-0.088528335446509,8.419166970302012,48.74721229501912
2025-04-24,171.12,174.92,171.12,171.35,147398,155.48706333439998,172.3899999999999,190.81596537498524,153.96403462501456,14,163.45239999999995,174.2722000285278,-0.0861837692050294,8.089940758137582,48.955633470915465
2025-04-25,169.81,175.0,169.81,175.0,81006,156.35478880102397,171.95099999999988,189.6755963564811,154.2264036435187,15,163.56539999999995,174.30074120387965,-0.0536464301684896,7.882802132556326,52.14302833983345
2025-04-28,174.21,178.915,174.21,178.44,175412,157.187805248983,171.71649999999988,188.9608837524037,154.47211624759606,16,163.68744999999993,174.46306507823732,-0.0259155208742703,7.655816265945158,54.9953327114
2025-04-29,176.23,178.97,172.203,177.23,117251,158.49143693404403,171.3709999999999,187.86652533265232,154.87547466734748,17,163.79569999999995,174.57157233007115,-0.0294595888120074,7.592329389806218,53.78112729364885
2025-04-30,173.26,174.975,171.04,172.5,236637,160.12972197932052,170.54149999999987,184.92247392391093,156.1605260760888,18,163.85714999999993,174.49033419948012,-0.0816625358648405,7.492163004820059,49.20752585618473
2025-05-01,170.78,176.23,170.78,174.2,241537,161.63694422097487,169.7174999999999,180.9273882688537,158.50761173114606,19,163.93239999999994,174.47894854459855,-0.1013057239195971,7.346294218761483,50.82611058594495
2025-05-02,176.06,180.12,173.07,179.79,207445,163.02358868329688,169.76099999999988,181.11916340788312,158.40283659211664,20,164.02324999999993,174.68722507226136,0.0065549325690225,7.3251303459928065,55.81246780741096
2025-05-05,177.94,184.48,177.105,181.49,274935,164.7332298149672,170.73899999999986,182.5893551001731,158.88864489982666,21,164.15244999999996,174.9540005596237,0.0698535168574804,7.328692464136177,57.2327731318525
2025-05-06,180.76,183.83,178.49,182.21,496095,167.10284223717113,171.62599999999986,184.10560480144352,159.1463951985562,22,164.29024999999993,175.2385495572855,0.0968659550434056,7.186643002412164,57.850704926479736
2025-05-07,178.01,190.315,178.01,189.47,357518,169.1881011687106,173.16849999999985,186.43777921931743,159.89922078068224,23,164.44799999999995,175.79664565307823,0.2132811541545171,7.552239930811296,63.566983546345895
2025-05-08,189.89,192.395,188.13,188.22,313491,172.1458670050911,174.08799999999985,188.77718867739952,159.39881132260018,24,164.5943499999999,176.28383601962418,0.0954094295871514,7.31743707861049,62.00769413249333
2025-05-09,190.07,193.31,188.54,192.2,194448,175.38572828427652,175.66199999999986,191.0155202478205,160.30847975217927,25,164.76134999999994,176.90799931297224,0.1141124196265903,7.158334430138312,64.95533633511695
2025-05-12,198.92,198.92,192.61,192.61,201637,178.61209719310676,176.90149999999983,193.47656232266615,160.32643767733347,26,164.96049999999997,177.52376404579687,0.0201267161063687,7.127024827985575,65.25440050895227
2025-05-13,195.0,199.55,194.7,198.21,262478,182.6736777544854,178.50549999999984,196.7276518762253,160.28334812377437,27,165.20909999999995,178.33498898517738,0.0960065192875922,7.113665911700891,69.12943780016506
2025-05-14,194.39,200.75,188.67,196.85,461975,186.04894220358835,180.03249999999986,199.0134903587833,161.05150964121643,28,165.44704999999993,179.06106784850374,0.1230300598628636,7.468404060865113,67.1701950380344
2025-05-15,194.81,198.49,194.7973,196.83,233647,188.67,181.37399999999985,201.1067265222073,161.64127347779237,29,165.68494999999996,179.75788871718987,0.1161877376988799,7.198710913660463,67.14005923859628
2025-05-16,197.0,197.37,195.03,196.3,142634,188.67,182.55549999999985,202.8828682261197,162.2281317738799,30,165.92499999999995,180.4065989635746,0.1265425366825744,6.851660134113288,66.29128323885114
2025-05-19,194.78,195.71,192.91,194.55,246609,191.086,184.00899999999984,203.3793463056353,164.6386536943644,-1,166.16169999999994,180.96124214147363,0.1438277158945483,6.604398695962339,63.4394907471232
2025-05-20,196.52,197.08,194.1101,194.92,147868,192.91,185.17399999999984,204.2237752217779,166.12422477822176,-1,166.41994999999994,181.50864441043544,0.1335239111501905,6.344791646250745,63.79413164836987
2025-05-21,194.61,195.65,192.87,193.12,142579,200.75,186.27449999999985,204.4711507632668,168.07784923673285,-1,166.70614999999995,181.9639916884576,0.1429901753694847,6.090163671518549,60.7089227413913
2025-05-22,192.49,194.29,190.31,192.5,145198,200.5924,187.33199999999985,204.3569259616684,170.30707403833128,-1,166.99744999999996,182.37716848498863,0.1738555771333159,5.939437694981509,59.63903473339032
2025-05-23,192.29,195.525,191.49,194.68,157285,200.181104,188.3159999999998,204.6364796498237,171.99552035017587,-1,167.29624999999993,182.8596324659695,0.1732545227521423,5.803406431054258,62.16391873329577
2025-05-27,196.98,198.89,192.3597,197.94,204970,199.78625984,189.2909999999998,205.46421106027876,173.11778893972087,-1,167.61694999999992,183.45101942808836,0.1733001892002995,5.855327400264668,65.62685823996009
2025-05-28,198.22,198.3,194.7,194.7,166093,199.4072094464,190.1644999999998,205.50329587843572,174.82570412156386,-1,167.90399999999994,183.8921559211045,0.1254186998021802,5.694232585960051,59.77160397322886
2025-05-29,195.63,195.63,192.97,194.21,175719,199.043321068544,191.24999999999983,204.34319365167565,178.156806348324,-1,168.18434999999994,184.29677725753172,0.1373135671031586,5.477501686962904,58.91549426066692
2025-05-30,190.24,192.97,190.24,191.5,187358,198.69398822580223,192.1149999999998,202.6178957911759,181.61210420882367,-1,168.42969999999994,184.5792565807658,0.122784770855001,5.369822995036982,54.28455887824968
2025-06-02,195.77,196.03,190.96,195.89,130879,198.1867489322541,192.91999999999985,201.8747596282817,183.96524037171795,-1,168.70574999999994,185.02281514622595,0.110945963000142,5.348407066820053,59.79737513811728
2025-06-03,196.68,198.355,195.74,196.94,165840,190.24,193.69249999999985,201.10220950849293,186.28279049150672,-1,168.98169999999993,185.4901557287269,0.0991391162673064,5.153163704904334,61.00850294457168
2025-06-04,196.19,196.2,189.66,190.55,125901,198.355,194.10949999999983,199.5696958756343,188.64930412436536,-1,169.21059999999994,185.68858099426703,0.0390959907116115,5.305080583125453,50.949175048513645
2025-06-05,190.98,190.98,188.02,188.55,170771,198.355,194.0634999999998,199.69216689370612,188.43483310629347,-1,169.43824999999993,185.80079350429577,-0.0641707400913167,5.137574827187919,48.266674642796126
2025-06-06,191.02,191.91,189.33,191.02,121105,197.9416,194.20349999999985,199.3636134677737,189.04338653222595,-1,169.66909999999993,186.0054682688332,0.0218179870314946,5.010605196674495,51.65223589324223
2025-06-09,190.18,191.09,186.9001,188.13,191707,197.544736,193.99999999999983,199.74767779196716,188.25232220803247,-1,169.9017499999999,186.08878323868288,-0.026579181813463,4.951983396912032,47.717433474807926
2025-06-10,189.53,191.23,185.48,185.67,192572,196.90605784,193.65299999999985,200.4386852270236,186.8673147729761,-1,170.11819999999992,186.07236036657767,-0.0208676834444007,5.008984582846886,44.602726744489686
2025-06-11,186.82,190.37,186.49,188.48,150925,195.9919732128,193.16649999999984,199.9707289056328,186.3622710943669,-1,170.3562999999999,186.166777607104,-0.0525138315211272,4.986914255500681,48.72030107183146
2025-06-12,187.96,192.92,187.4,192.79,128042,195.151015355776,192.96349999999984,199.5549650116845,186.3720349883152,-1,170.60889999999992,186.42651181859011,-0.0703053733044421,5.024991808679203,54.32770139060328
2025-06-13,195.43,196.83,191.08,195.91,175836,185.48,192.91749999999985,199.4125254041269,186.4224745958728,-1,170.8793499999999,186.79841331590032,-0.0421936317218873,5.076778108059259,57.91528851504968
2025-06-16,196.0,200.07,195.42,198.1,152738,185.707,193.00749999999988,199.7332977222188,186.281702277781,-1,171.15979999999988,187.24161279370816,-0.0386702512577456,5.046293957483599,60.274122060279545
2025-06-17,198.12,200.3,197.16,199.93,295201,186.28152,193.27649999999988,200.628727621623,185.9242723783768,-1,171.45019999999988,187.7391966057196,0.0169793603814585,4.910130103377628,62.18163439688011
2025-06-18,202.33,205.74,199.53,205.5,321071,187.1226288,193.80549999999988,202.8762474333814,184.7347525666184,-1,171.7532999999999,188.4356986996129,0.1199361370614254,5.00297795313637,67.32449700225466
2025-06-20,208.38,210.3191,204.36,206.57,292167,188.612018496,194.47799999999987,205.106355658342,183.8496443416577,-1,172.06084999999987,189.1468477702164,0.1263814289086878,5.0712723850552,68.21860181279285
2025-06-23,207.45,210.286,201.334,201.79,181854,190.7827266464,194.94249999999988,205.9882899219644,183.8967100780353,-1,172.37204999999986,189.64265766158044,0.0768827744732825,5.3484672146941135,60.28283948119216
2025-06-24,200.12,206.31,200.07,205.41,288789,192.73636398176,195.47899999999987,207.4271411106569,183.5308588893428,-1,172.70704999999987,190.2609848121067,0.1041021872869606,5.412148127930249,63.72447519773672
2025-06-25,204.71,205.795,201.02,201.82,251607,194.494637583584,195.67299999999983,207.89747888460747,183.44852111539225,-1,173.02114999999992,190.71427952535743,0.0219828837737065,5.366637547363801,58.32658758519669
2025-06-26,203.37,206.29,202.5,205.25,317151,196.0770838252256,196.20049999999983,209.10318572818076,183.297814271819,-1,173.3585999999999,191.284307779265,0.0981215653126627,5.302592008266387,61.667528157962856
2025-06-27,204.81,206.12,199.69,204.6,863913,197.50128544270305,196.71999999999983,210.08853320301932,183.3514667969804,-1,173.69124999999988,191.8064917879213,0.1830942986197808,5.383121150533074,60.67481884765189
2025-06-30,203.64,204.99,200.2226,201.17,358204,198.78306689843276,197.20349999999988,210.48105289954304,183.92594710045677,-1,173.9993499999999,192.17368818839492,0.1353724360267843,5.3391410683521405,55.58944013146655
2025-07-01,200.5,201.045,190.68,190.92,325987,210.3191,196.95499999999987,210.50482730518087,183.40517269481887,-1,174.2351999999999,192.1245239457128,0.0444792740281129,5.707059563469843,43.78052060655222
2025-07-02,191.33,194.185,184.13,185.86,358473,209.926318,196.40099999999987,210.7881441224515,182.01385587754825,-1,174.4504499999999,191.87885633999852,0.000776325670186,6.017626737507712,39.33788949380261
2025-07-03,187.49,189.94,184.85,185.93,149142,208.89446528,196.16999999999987,211.0648984555185,181.2751015444813,-1,174.6648999999999,191.64556785607704,0.0018665787779029,5.95136768482859,39.42945944615227
2025-07-07,184.53,187.525,181.85,183.13,170307,207.9038866688,195.8989999999999,211.51820855870008,180.2797914412997,-1,174.84549999999987,191.3116240185838,0.0049187325585523,5.931627135912263,37.02209866570414
2025-07-08,184.0,184.48,180.21,182.53,263517,206.340653468672,195.47449999999984,212.03420950832776,178.91479049167197,-1,175.0231499999999,190.96724660609036,0.0020788316072522,5.8129394833471,36.507719972445
2025-07-09,181.0,182.86,174.42,175.07,441551,204.25020119117823,194.82149999999987,213.39564146064896,176.24735853935078,-1,175.15854999999988,190.34382517055735,-0.0498487228174458,6.000586663108024,30.78132268773965
2025-07-10,175.2,175.93,170.235,175.93,329334,201.2671810720604,194.33449999999988,214.30141811472677,174.367581885273,-1,175.2922499999999,189.7785771246532,0.0388744305114642,5.978759044314593,32.103496291976484
2025-07-11,178.13,185.595,177.38,184.45,322052,197.54331934341317,194.13299999999987,214.41109271110537,173.85490728889437,-1,175.4698499999999,189.56961331584324,0.0759109088605537,6.242061969720693,43.59789650889519
2025-07-14,185.15,190.14,184.45,189.42,206211,194.2663210222036,193.96449999999987,214.3402016811734,173.58879831882635,-1,175.66194999999988,189.56374612698664,0.0802107713238269,6.2026289718835,49.019688655730185
2025-07-15,187.7,190.265,184.9,189.25,431290,191.38256249953912,193.63149999999987,214.0866697866383,173.17633021336144,-1,175.8586999999999,189.55144235730089,0.1004685597269468,6.142798331034677,48.84672286713583
2025-07-16,189.21,194.35,187.42,187.43,222692,170.235,193.09799999999987,213.61564372437056,172.5803562756292,-1,176.06119999999993,189.46824853936752,0.060972704872422,6.199027021675057,46.937245934489816
2025-07-17,186.69,190.12,186.32,188.06,274521,170.71730000000002,192.50449999999984,212.883552455898,172.12544754410166,-1,176.27369999999988,189.41302310645116,0.0221195701140081,6.027667948698268,47.69939434302586
2025-07-18,188.41,190.21,184.89,187.13,173036,171.18995400000003,191.58599999999984,211.1801740321009,171.99182596789882,-1,176.4496499999999,189.32349278855108,-0.0293608734807177,5.977120238076965,46.63455358394611
2025-07-21,186.64,186.64,168.39,168.42,411607,194.35,189.67849999999987,210.45844444170015,168.89855555829956,-1,176.53499999999988,188.50374797331375,-0.0816041132928334,6.888754506785753,31.4319340092856
2025-07-22,167.15,173.14,167.15,170.73,304661,193.8308,188.12549999999987,209.68078471164677,166.570215288353,-1,176.6403999999999,187.8067382488701,-0.0455807021777787,6.824557756301055,34.280509088582804
2025-07-23,168.57,169.085,165.59,169.01,300985,192.763568,186.30549999999985,207.86264218072895,164.74835781927072,-1,176.73694999999992,187.0696112587183,-0.0327432227949502,6.70423220227955,33.175355825059825
2025-07-24,170.74,174.78,169.22,173.35,252680,191.13315392,184.88199999999983,205.90660520438288,163.85739479561687,-1,176.8457499999999,186.53158728778817,0.012034341688226,6.637501330688154,38.5578961441413
2025-07-25,174.12,174.12,167.69,168.33,164694,189.6005646848,183.03599999999983,203.0416446034653,163.03035539653442,-1,176.9328499999999,185.81779955101217,-0.0311553581152549,6.622679807067572,35.04198414420719
2025-07-28,168.72,170.0,165.45,168.56,179495,188.159930803712,181.23399999999987,199.5683038046221,162.89969619537763,-1,177.0257499999999,185.1410230980313,-0.1040063564436375,6.474631249419889,35.33293298650486
2025-07-29,170.76,173.24,170.215,172.24,170124,186.34313633941505,179.78749999999985,196.0499363180977,163.525063681902,-1,177.1492999999999,184.6351006235987,-0.0574357138703534,6.346443303032754,39.96617081737983
2025-07-30,170.0,176.35,170.0,174.36,324415,184.67168543226185,178.95949999999988,194.54248876981416,163.37651123018557,-1,177.28139999999993,184.23215550110464,0.0217971063028439,6.346697352816129,42.521121048143
2025-07-31,173.68,177.4,172.3156,174.13,229083,183.1339505976809,178.37299999999988,193.7546463358172,162.99135366418258,-1,177.4046499999999,183.835992540277,0.0541864432270594,6.256533256186407,42.31073659468799
2025-08-01,173.28,174.34,166.42,168.2,210080,181.71923454986643,177.48649999999986,193.0662256394384,161.90677436056134,-1,177.4958999999999,183.2228163622269,0.0480366520500074,6.375352309315951,37.20020774731602
