date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-08-26,19.67375829,20.13744956,19.50815426,19.6642952,3402322,17.8309089448362,17.346785146500004,20.0464160149566,14.647154278043406,20,12.582404633750002,15.777804988825476,0.1784996342707283,0.7981939426474884,74.02493236963795
2024-08-27,19.63590594,19.67375829,19.06338916,19.25738245,3394113,18.29221706786896,17.545509977500004,20.19280688672614,14.898213068273868,21,12.638899264300004,15.91425900691075,0.1679046603469103,0.7847778846012392,69.0411248951843
2024-08-28,19.11543614,19.16275158,18.42463078,18.50979856,3832762,20.13744956,17.704962996500004,20.175292619931472,15.234633373068537,22,12.694258324400003,16.01604487173778,0.1807072483055257,0.7882045835582936,60.92543909331331
2024-08-29,18.72744957,18.84100662,18.14073816,18.28268447,2786083,20.1031931844,17.892332123,19.89720166182597,15.887462584174024,23,12.746257988550004,16.10493269912061,0.203928379092324,0.7819234318755584,58.669143765858045
2024-08-30,18.39624152,18.67067105,18.07449655,18.59496635,2481549,20.024694983424,18.0058891695,19.896555023740813,16.11522331525919,24,12.801427786950002,16.20258107758647,0.1260273353033739,0.7686556510273042,60.81783070116501
2024-09-03,18.46248313,19.17221467,18.22590595,18.54765091,3518487,19.90768307741856,18.092949571500004,19.91373681596964,16.272162327030365,25,12.8505412095,16.294544600426214,0.0578130526346471,0.7813451559539252,60.30626437515903
2024-09-04,18.64228178,19.53181198,18.59657507,19.10597306,4433659,19.79769188577345,18.181429437,20.01846889531418,16.344389978685818,26,12.903345236100002,16.404796696880087,0.0224388050564976,0.7958320069572161,64.13940835428501
2024-09-05,19.19114084,19.59805359,18.60442944,18.71798648,2759544,19.69430016562704,18.2992448725,19.946810206622857,16.651679538377145,27,12.954682484150004,16.49551002170832,0.0350751808961987,0.8099600171745578,59.81654958354078
2024-09-06,18.60442944,19.05865762,18.23063749,18.27322138,2930365,19.59805359,18.3635938655,19.89762393114415,16.82956379985585,28,13.003417383200004,16.56522419262172,-0.0418319029559701,0.8112500252335181,55.22186358234891
2024-09-09,18.14073816,18.50979856,17.88050326,18.07449655,4177591,19.59805359,18.417060308,19.82754416914453,17.00657644685546,29,13.051253289000002,16.624411343891456,-0.0539993631944596,0.7982532591454096,53.25357242082942
2024-09-10,18.20697977,18.20697977,17.67704689,17.84738246,2833087,19.4606495636,18.47478514,19.677485075444192,17.272085204555804,30,13.098142886100002,16.672370995503556,-0.0620474069748029,0.7790875177778804,51.01558430328589
2024-09-11,17.7432885,17.82372474,17.34583884,17.46885897,2921368,19.28228929624,18.466741515999995,19.69384488543197,17.23963814656802,-1,13.143234496600003,16.703605818032827,-0.137213826182623,0.7592629536508889,47.43739508516933
2024-09-12,17.75275159,17.98932877,17.39315427,17.7432885,2412563,19.049915241491203,18.452073730999995,19.706108107175545,17.198039354824445,-1,13.189225100400002,16.744377687913893,-0.1862082633267036,0.7476137783901111,50.16640638183276
2024-09-13,17.83791937,19.11543614,17.82845628,18.56657709,5755306,17.34583884,18.505540174,19.68089179410949,17.330188553890505,-1,13.238764361900005,16.8158364879957,-0.1402998525207833,0.7922233399336748,57.32472069349398
2024-09-16,18.75583883,19.38040259,18.65174487,19.27630863,3360809,17.381230786,18.5784059455,19.75516471488313,17.40164717611687,-1,13.29100060325,16.91232559160371,-0.0899669266429615,0.7937663513669838,62.3461223018364
2024-09-17,19.31416098,19.69741601,19.08704688,19.56020124,2801298,17.46119765816,18.6484327905,19.88247560129016,17.41438997970983,-1,13.343662683500002,17.016163852325136,-0.0795476755014808,0.7806665498407709,64.16259870456642
2024-09-18,19.65483211,20.23208043,19.1530046,19.32362406,4538695,17.5953707592704,18.701426078499995,19.955702866902087,17.447149290097904,-1,13.396088186600002,17.10665248792023,-0.1149134469762912,0.801981498423573,61.50004173008926
2024-09-19,19.70214755,19.95291936,18.10761736,18.15966434,7362328,17.806307532928766,18.667358964499996,19.941475364067436,17.393242564932553,-1,13.44018617295,17.14794707035473,-0.2422180433151355,0.8765043913933178,50.41522623321829
2024-09-20,17.97986568,18.05557038,17.52563749,17.8189932,5057385,20.23208043,18.624301917999997,19.950902542052997,17.297701293946993,-1,13.482722749950002,17.17426260485062,-0.2142899426498453,0.8591845670080807,47.70503844336408
2024-09-23,17.96093951,18.31107373,17.6675838,18.13127508,3567899,20.1779515712,18.546231449,19.79355500951079,17.298907888489204,-1,13.52724657525,17.211792505836872,-0.241462170174314,0.8437778072217893,50.34038155732757
2024-09-24,18.07449655,18.45302004,17.8946979,18.41516769,2053961,20.124905289576,18.483775073499995,19.62115588077956,17.34639426622043,-1,13.570729460950002,17.258983689529543,-0.1981094561092618,0.823388116705947,52.67522549830667
2024-09-25,18.2637583,18.75110729,18.16912742,18.30161064,1966667,20.072919933584483,18.435986483,19.51831878170087,17.353654184299124,-1,13.6132660379,17.29987102092054,-0.1997509284574378,0.8061446705126653,51.629548619238165
2024-09-26,18.47194621,18.66120796,17.72909387,17.80953011,2537205,20.021974284712797,18.4009730605,19.516293336789744,17.28565278421025,-1,13.6525851652,17.319857651864833,-0.1913505170173463,0.815142486190332,47.252119164770185
2024-09-27,18.1123489,18.33946299,17.80006702,17.91362407,1809474,19.972047548818537,18.382520040499998,19.51710394330079,17.2479361376992,-1,13.69209355425,17.34314260943876,-0.1852574209512095,0.7954463064624512,48.251639094672015
2024-09-30,17.7432885,18.69906031,17.7432885,18.15966434,3338932,19.923119347642167,18.36075494,19.49490307841057,17.226606801589423,-1,13.73179120505,17.375163069460772,-0.2155160957620691,0.8068981281437048,50.63280806381693
2024-10-01,18.24483212,18.64228178,17.98932877,18.23536903,2304177,19.875169710489324,18.345140846,19.477163418522046,17.213118273477946,-1,13.7670885203,17.408896636540742,-0.2112139083106849,0.7959020482762974,51.37422318996761
2024-10-02,17.72436233,18.12654353,17.43100662,17.83791937,3354847,19.82817906607954,18.281738161499995,19.37767479135745,17.185801531642543,-1,13.7929700638,17.425721057460713,-0.2120015255097306,0.7965063598279905,47.35337238355682
2024-10-03,17.76221467,17.82845628,16.96826166,17.09979857,3723803,19.73229216823636,18.200828765999997,19.390881494266665,17.010776037733322,-1,13.813457647599998,17.412939783442646,-0.215660047023939,0.8017314562688485,40.94428772135812
2024-10-04,17.03355696,17.16604018,15.86988113,16.57932877,6353208,19.56645033774217,18.1161341355,19.499006900292816,16.73326137070718,-1,13.83011268105,17.3802491554645,-0.1607148300662281,0.8370477129639307,37.12833214825599
2024-10-07,16.53201334,16.74966434,16.24812072,16.56986569,2887027,19.2707248011228,18.0409025925,19.579583984719225,16.50222120028077,-1,13.8447331508,17.348469411720796,-0.1295391526048152,0.8130831348950783,37.06070123033413
2024-10-08,16.73073817,16.89161065,16.53201334,16.61718112,2234856,18.99865730743297,17.979392525499996,19.63779930048233,16.32098575051766,-1,13.8601579829,17.319791439496452,-0.1329783251581725,0.7806912902597157,37.67203411521052
2024-10-09,16.60771804,16.74966434,16.21026837,16.36167777,2928682,18.748355213238337,17.924033465499996,19.71549260067035,16.132574330329643,-1,13.8714663721,17.28221835441816,-0.1310769455374145,0.7634559102411644,35.65789242332764
2024-10-10,16.21973146,16.84429522,16.15348985,16.59825495,3255710,18.51807728657927,17.866781787999994,19.748594424954312,15.984969151045672,-1,13.8847620096,17.255396260127252,-0.1222859618714532,0.758266585938224,38.9145326624223
2024-10-11,16.5604026,16.89161065,16.49416099,16.78751669,2601326,18.30622159405293,17.777828767999996,19.68690922176409,15.868748314235903,-1,13.89815227795,17.23704804169089,-0.1221879204655852,0.732493948371208,41.466942296662616
2024-10-14,16.79697978,16.98624152,16.56986569,16.87268448,2653177,18.11131435692869,17.657647560499996,19.47467341211996,15.840621708880027,-1,13.9113532846,17.222759274565757,-0.1412142064603183,0.7099140827732645,42.62867073213809
2024-10-15,16.91053683,17.59661065,16.88233683,17.48778515,2904899,17.931999698774398,17.554026755999992,19.14790956473445,15.960143947265532,-1,13.9277717409,17.233152446151415,-0.1339099262319701,0.7109149461466027,50.30068369095273
2024-10-16,17.71489924,17.87577172,17.46885897,17.5918791,2235559,15.86988113,17.467439507999995,18.840197548675167,16.094681467324822,-1,13.94721838505,17.247220158067044,-0.10456645255154,0.6892005035647024,51.483102710544415
2024-10-17,17.26067105,17.34583884,16.79697978,17.04302005,3443087,15.9099989418,17.411607293499994,18.757782254340068,16.06543233265992,-1,13.9648670427,17.239212310691865,-0.0035890840334008,0.6967504190243664,45.35574392222853
2024-10-18,17.27013414,17.46885897,17.0051677,17.04302005,1771875,15.949314397364,17.372808635999995,18.7145032129245,16.031114059075488,-1,13.98696335135,17.231518496547086,-0.038741363515795,0.6801033369511973,45.35574392222853
2024-10-21,16.90107374,16.97677844,15.29234892,15.4532214,6400070,17.87577172,17.238905951999996,18.77198565788844,15.705826246111556,-1,14.00428080095,17.161781355506022,-0.148058268039429,0.7565724650261118,32.40123778356492
2024-10-22,15.38697979,16.06832207,15.34912744,15.78442945,3188608,17.824103263999998,17.10736904,18.66541512129869,15.549322958701312,-1,14.02344355255,17.1077675552901,-0.1631839721554503,0.7539026196671038,36.472189023207264
2024-10-23,15.61409388,15.69926166,15.24503348,15.5289261,2163419,17.773468177119998,16.968734812999994,18.56988553014068,15.367584095859309,-1,14.03972006255,17.045852204102253,-0.1367024603575022,0.7385807161194534,34.7343988308989
2024-10-24,15.66140932,15.89325495,15.4532214,15.79389254,2165910,17.672330789235197,16.867952934499996,18.498204202819736,15.23770166618026,-1,14.0580311363,16.99675574668648,-0.0842659250616453,0.7172559185394923,38.031883343475286
2024-10-25,15.84120797,16.02100663,15.35395361,15.41536905,3457059,17.575238896865788,16.743040183499993,18.415948065000716,15.070132301999273,-1,14.07506469325,16.93474058211054,-0.1100533521115821,0.7136699972152428,35.2888998787695
2024-10-28,15.61409388,15.75604019,15.29234892,15.44375831,2762390,17.482030680191155,16.607244881999996,18.238539215207258,14.975950548792737,-1,14.09332845155,16.876270689086596,-0.1194827207450378,0.6958143738427255,35.66368081151802
2024-10-29,15.2261073,15.57624153,14.8570469,15.43429522,2769042,17.39255079218351,16.467191191499996,17.992860090809582,14.941522292190411,-1,14.11239657225,16.819722631475358,-0.0831337450738618,0.6974843921396737,35.589688520706375
2024-10-30,15.28288583,15.79862408,15.28288583,15.46268448,1943062,17.2404205586525,16.348429446999994,17.796626871841212,14.900232022158775,-1,14.13307341775,16.76650544906456,-0.103769717996021,0.6845025248439828,36.01855307334891
2024-10-31,15.46268448,15.60463079,15.2261073,15.23557039,2370373,17.09741813913335,16.25521803799999,17.73754804801657,14.772888027983411,-1,14.154933149150002,16.706468780081636,-0.1005848460013086,0.662646879497984,34.06447827599385
2024-11-01,15.42483214,15.46268448,14.66778516,14.86650999,3106581,16.96299586478535,16.169577098999994,17.7610095455904,14.578144652409588,-1,14.1744744242,16.634313533411767,-0.143934497250288,0.6720934823909852,31.11079401100129
2024-11-04,14.91382543,15.33966435,14.89489925,15.14093952,2777917,16.779379008402522,16.098130790499997,17.738804979556612,14.457456601443385,-1,14.192359659,16.575749846611306,-0.153338153768532,0.6578835450773433,35.58356912504739
2024-11-05,15.12201335,15.4532214,14.97050932,15.42483214,2225823,16.61045150053032,16.038513341499996,17.686050412214307,14.390976270785686,-1,14.21038684015,16.530615818901058,-0.0983903822195963,0.6453712975718188,39.92868131053233
2024-11-06,15.13147643,15.15040261,14.24194624,14.90436234,4054185,16.455038193287894,15.965647569999996,17.677229693657463,14.254065446342532,-1,14.22642677295,16.466841172669643,-0.0425378098271177,0.6837651977452602,35.236038227307645
2024-11-07,14.98953012,15.34439589,14.89489925,15.2261073,3505189,16.233728997959105,15.8970401875,17.611692052175066,14.182388322824936,-1,14.24577878625,16.41818494236887,-0.0299840234178546,0.6670317293348845,39.93553213698559
2024-11-08,15.23557039,15.34439589,14.97060395,15.01791939,2580539,16.034550722163196,15.808560322499996,17.512877565858982,14.10424307914101,-1,14.263474759350002,16.36327256776617,-0.084133386942082,0.6460860300966785,38.013401705840224
2024-11-11,15.20718113,15.46268448,14.89489925,14.90436234,4768102,15.855290273946876,15.710144215499998,17.384359583766276,14.035928847233718,-1,14.2800824774,16.30606040197142,-0.1771664917441938,0.6404931158040587,36.96821204438846
2024-11-12,14.79080529,15.07469791,14.45022879,14.70563751,7405896,15.693955870552188,15.571036833499996,17.086094235154587,14.05597943184541,-1,14.293046906850002,16.243298719933325,-0.2166498296603654,0.6393485446751973,35.14696478165331
2024-11-13,13.15369121,13.66469792,12.65687913,13.37134221,13384312,15.548754907496969,15.360009988999996,16.866077785623485,13.85394219237651,-1,14.2999549605,16.130672974445744,-0.1000272448947305,0.7400206757698261,25.91528141838735
2024-11-14,13.25778517,13.29563752,12.82248316,12.92657712,4993314,15.201729814197332,15.154187842499995,16.802400121475976,13.505975563524018,-1,14.3063425444,16.005022156624342,-0.1293999382343389,0.7263662739291242,23.68232226140786
2024-11-15,12.96442946,13.16788584,12.77516772,12.86979859,3764932,14.896347732093652,14.945526769499995,16.64040003107293,13.250653507927062,-1,14.3106955645,15.882072212835151,-0.1320321588377177,0.7025342629341867,23.405071366939367
2024-11-18,12.77516772,12.81302007,12.36825497,12.70892611,3220290,14.627611499842414,14.808312004999994,16.743824738323,12.872799271676987,-1,14.3150485846,15.757635110763186,-0.0475662935864098,0.6881777884388877,22.597840241358757
2024-11-19,12.68053685,13.34295295,12.58590598,12.97389255,3377795,14.311301585664475,14.667785159999994,16.704860577917216,12.630709742082772,-1,14.325316034200002,15.648468735831296,-0.0550906582731024,0.6930970156932529,27.06002295127594
2024-11-20,12.91711403,13.02120799,12.8272147,12.94550329,1774589,14.03927505947145,14.538614019499994,16.66649412617135,12.410733912828636,-1,14.33482643685,15.542470090896735,-0.0573513299895939,0.6574467495723063,26.881213273115804
2024-11-21,12.96442946,13.27671134,12.83194624,12.87926168,3050168,13.805332246945447,14.392882476499995,16.5558591805775,12.22990577242249,-1,14.34480999385,15.438030545371372,-0.1031291599753204,0.6422552031742844,26.442155961486375
2024-11-22,12.97389255,13.15842275,12.95023483,13.00228181,2401363,13.604141428173085,14.272228114499995,16.462638260166727,12.081817968833262,-1,14.355503282350004,15.342510987121514,-0.083310101883955,0.6163199079475498,28.76902126939426
2024-11-25,13.64577174,14.33184556,13.48489926,13.78771805,6053877,12.36825497,14.189426101499995,16.320840025058526,12.058012177941464,-1,14.369792544,15.281538715077533,-0.0894998372872466,0.667265896665582,41.49412110317941
2024-11-26,13.50382543,13.56883684,13.04959725,13.3051006,2900408,12.4075267818,14.082966370499998,16.167206546276788,11.998726194723206,-1,14.37906636945,15.20403133801567,-0.1109692993759172,0.6723269611894691,37.10749433319921
2024-11-27,13.61738248,13.65996637,13.40370597,13.57006704,2553074,12.446013157364002,13.988335498499998,15.983360770241998,11.993310226757998,-1,14.393734154600002,15.139954306720938,-0.0933069660627911,0.6496511618187927,40.807347185636125
2024-11-29,13.80664422,13.97697979,13.66469792,13.7498657,1753535,12.483729805416722,13.914050264,15.826720451113909,12.001380076886091,-1,14.40825999345,15.085441028026,-0.0757651643992922,0.632312703831736,43.24714335077638
2024-12-02,13.59845631,13.65050329,13.32402678,13.41865765,2504073,12.520692120508388,13.841657647,15.713819857696649,11.969495436303353,-1,14.4199942216,15.020076973985764,-0.0700066769764362,0.6175645764151835,39.97819513954936
2024-12-03,13.43758382,13.60791939,13.28617443,13.28617443,1903785,12.55691518929822,13.7489193925,15.536284898361172,11.961553886638828,-1,14.432627443,14.952080795790245,-0.0989225194521699,0.5964346038140989,38.71752103500675
2024-12-04,13.29563752,13.3051006,12.81302007,13.0117449,2565732,12.592413796712256,13.6282650305,15.26637189218384,11.99015816881616,-1,14.44492945635,14.875989192033764,-0.1297929682009436,0.588980741398806,36.17293003343124
2024-12-05,12.95496638,12.97389255,12.65687913,12.77516772,2564895,12.627202431978011,13.5218052995,15.089583832511371,11.954026766488624,-1,14.45675831535,14.793604036267734,-0.1648754902597125,0.5722582434417484,34.09275791512307
2024-12-06,13.10637577,13.24832208,12.67107376,12.84140933,2502905,12.65687913,13.402570401,14.785581737819257,12.019559064180743,-1,14.46901301325,14.71704738111998,-0.202382081348142,0.5726146774816234,35.21613395358065
2024-12-09,12.63322141,12.81302007,12.44395967,12.60483215,2624602,14.33184556,13.281916039,14.49017811721865,12.073653960781348,-1,14.47734053,14.634215411272136,-0.1813525361460999,0.5601028905186503,33.049509266513624
2024-12-10,12.26416101,12.53859054,11.87617444,11.9045637,3252785,14.2940878422,13.131926106999998,14.237757388923209,12.02609482507679,-1,14.4825925434,14.52717024612421,-0.1631051686004919,0.5721425204816039,27.630632971506984
2024-12-11,12.01812074,12.17899323,11.76517242,12.08436235,3006663,14.197371306112,13.000862348999997,13.938047730045426,12.063676967954567,-1,14.486472409150002,14.431373858040908,-0.1308631843890633,0.5608338268757749,30.76932937678561
2024-12-12,12.02758383,12.16006705,11.68691269,11.83832209,2808640,14.05143937294528,12.924211342999996,13.971905877127224,11.876516808872768,-1,14.48883818095,14.329685553411853,-0.2649338035063928,0.5545710078132196,28.92086834910989
2024-12-13,11.85724826,11.93295296,11.41248316,11.4597986,2404304,13.862277238309655,12.850872416999996,14.077676908989098,11.624067925010896,-1,14.486708986350004,14.217140967003544,-0.2624213319468101,0.5521352072551323,26.30288436656575
2024-12-16,11.57335565,11.76261739,11.45506706,11.56389256,3583461,13.617297830478693,12.785577115499994,14.134349574602268,11.43680465639772,-1,14.483633483,14.11309200986615,-0.2473631046556133,0.5346648588797659,28.227012797801198
2024-12-17,11.59228182,11.83832209,11.46926169,11.47872477,2078467,13.396816363430824,12.724067048499991,14.18846136982279,11.259672727177197,-1,14.4811730803,14.009783490655714,-0.3186329419822151,0.5228359689597827,27.592258932939885
2024-12-18,11.86671135,12.03704692,10.906208,10.95825498,6261489,13.19838304308774,12.623285169999994,14.270998335632417,10.97557200436757,-1,14.477813684350002,13.890115705924115,-0.4014821435590947,0.5662647511769411,24.03518612091496
2024-12-19,10.87308719,11.14751672,10.7216778,11.00557041,6291171,12.923322037917211,12.526288525999991,14.30953292483673,10.743044127163255,-1,14.473271402500002,13.776996282554544,-0.3456537465004943,0.5562343346643025,24.98199636674191
2024-12-20,10.99610733,11.46926169,10.99610733,11.18536907,6288875,12.615091844608802,12.441593895499995,14.308667234243606,10.574520556756385,-1,14.469391536750004,13.675363842846522,-0.3115247560142659,0.5503000507597096,28.622648970654083
2024-12-23,11.05288585,11.15697981,10.68382545,10.74060397,3340615,12.35001387836357,12.328510003499996,14.316124187280382,10.340895819719607,1,14.462909322000003,13.560275220381952,-0.3270740348909783,0.5468174485625874,25.345851781767067
2024-12-24,10.71221471,10.71694625,10.36208048,10.51348988,2467718,12.083423729825398,12.164798594999995,14.183809844998509,10.145787345001484,2,14.457089523400002,13.44079344232776,-0.3240896713219399,0.5347964515224026,23.84468356227741
2024-12-26,10.45671136,10.6459731,10.31476505,10.59865766,2257909,11.773581944856826,12.029476447999995,14.08706237497388,9.97189052102611,3,14.45193214085,13.329337137138436,-0.3010703957567164,0.5202544228422311,25.623672041814544
2024-12-27,10.48510062,10.58919458,10.30057042,10.50402679,2256533,11.48181856588546,11.876174435499994,13.90850543120946,9.843843439790527,4,14.445355295250002,13.218540652936928,-0.2998944216887937,0.5043853383535004,24.92691146652774
2024-12-30,10.45671136,10.48510062,10.201208,10.43778518,2329219,11.245568936708368,11.710570409499994,13.642491588416638,9.77864923058335,5,14.439298919450003,13.109491418704108,-0.2600403318336708,0.4899877277568218,24.426207565396997
2024-12-31,10.57973149,10.83523484,10.50402679,10.65543619,2742770,11.036696749366694,11.572409336499994,13.387654431019406,9.757164241980584,6,14.434330798700003,13.013253958754929,-0.2461984027365611,0.4833778657741917,29.441285156913157
2025-01-02,10.7216778,10.81630867,10.201208,10.26744961,2891185,10.869598999493356,11.421473095499994,13.141116539998151,9.701829651001836,7,14.427659322200002,12.905575356842968,-0.2480828889506084,0.4927866375046066,26.11447213666112
2025-01-03,10.2769127,10.48036907,10.2769127,10.39046975,2115916,10.83523484,11.290409337999996,12.901391473014009,9.679427202985982,8,14.419568382650002,12.806943764417754,-0.238283388085035,0.4727961248257061,28.859414684840416
2025-01-06,10.36208048,10.54187914,10.09711404,10.23906035,2897475,10.81630867,11.163603969499992,12.683837662634906,9.64337027636508,9,14.406887845800002,12.70624245404843,-0.2432207634957749,0.4707939087667272,27.50501432935178
2025-01-07,10.30530196,10.5702684,9.88419458,10.01194626,3421908,10.672469744,11.022130815999994,12.412565567983442,9.631696064016545,10,14.38999623515,12.60058377977202,-0.2569717959102665,0.4861710452833895,25.56675835846597
2025-01-08,9.92677847,9.983557,9.71859055,9.88892612,2472582,10.5702684,10.886335514499994,12.157315143748072,9.615355885251915,11,14.3725841547,12.49424426370253,-0.2415677852979382,0.472398521334576,24.557281504577205
2025-01-10,9.82268451,9.9078523,9.67127512,9.72805364,2883786,10.5702684,10.777510011499992,12.053826159701751,9.501193863298235,12,14.35488818165,12.385766200027922,-0.2201904220713809,0.4555541398106776,23.26371153109456
2025-01-13,9.63342277,9.86053686,9.51986572,9.86053686,2248980,10.390469744,10.666318736999994,11.85211984057785,9.48051763342214,13,14.339084826000002,12.2867375984582,-0.2131547481331311,0.4473482112527721,26.68858884063249
2025-01-14,9.85107378,10.62704693,9.85107378,10.48510062,5812046,9.51986572,10.598657663499994,11.656798392833744,9.540516934166243,14,14.322571738850002,12.216085167930428,-0.1335533444435322,0.4708214211632883,40.23163079629123
2025-01-15,11.45033551,11.828859,10.86475968,10.95825498,5225199,9.51986572,10.573580482499995,11.570924779395924,9.576236185604063,15,14.308519054350002,12.16675849389394,-0.1602876626687333,0.5331740610801962,48.05978130962564
2025-01-16,10.90147645,11.15697981,10.61758384,11.10966437,3122626,9.6122254512,10.550869072999994,11.47497188047545,9.626766265524536,16,14.298488181900002,12.125303822368686,-0.1091626888122109,0.5336184831458964,50.30290593405906
2025-01-17,11.24214759,11.29892612,11.07181202,11.23268451,3049089,9.700890793152,10.538567059999997,11.41842605996746,9.65870806003253,17,14.292337175250005,12.090299143452269,-0.0615862899233789,0.5117253129211897,52.11249486554981
2025-01-21,11.35570464,11.42194625,11.15697981,11.32731538,2351518,9.78600952142592,10.557020079999996,11.485452628146064,9.628587531853926,18,14.286328114900002,12.060378211552178,0.030431828605818,0.4940996791411048,53.51468219975352
2025-01-22,11.26107377,11.40302008,11.13805363,11.3083892,2028684,9.867723500568884,10.572161019499996,11.538464095895042,9.60585794310495,19,14.28102878605,12.03088844639327,0.0081229162736024,0.4777330199167401,53.17929903881037
2025-01-23,11.20429524,11.28473149,10.97718115,11.26107377,2340214,9.946168920546128,10.575946254499994,11.552368118427353,9.599524390572638,20,14.2760606653,12.000699635554318,0.0642550292617264,0.467266950636973,52.29689254513528
2025-01-24,11.21375833,11.43140934,11.18234088,11.37463081,3025495,10.021476523724283,10.607647596499994,11.642798178396667,9.57249701460332,21,14.267449255950003,11.976147916905129,0.1368325836394587,0.4516813441629035,54.25858810180561
2025-01-27,11.36516773,12.24523484,11.36516773,12.05597309,4930968,10.093771822775311,10.684771756999996,11.895350294137833,9.474193219862158,22,14.2609670412,11.979278315850026,0.1837664909929896,0.4822803274369819,63.86129167762567
2025-01-28,11.97080531,12.35879188,11.92348987,12.32093953,3586824,10.222859603808793,10.770885850499994,12.174368559663865,9.367403141336125,23,14.264373752550002,11.9926767948363,0.2016827766888898,0.4789247333343404,66.78187305807242
2025-01-29,12.30201336,12.42503349,11.61120799,11.73422813,4124162,10.393734185904089,10.832395917499994,12.290474337686245,9.374317497313744,24,14.264421068,11.982541553078011,0.1359790511075575,0.5028462166676019,55.99148608291499
2025-01-30,11.93295296,12.23577175,11.89983215,12.15060396,2635872,10.59686411631368,10.918036856499992,12.471435118219766,9.36463859478022,25,14.267212678700002,11.989132235702405,0.13136083779677,0.5027531740484874,60.82866811304665
2025-01-31,12.08436235,12.18845631,11.80056437,11.92348987,3546190,10.779681053682312,10.981439540499997,12.589345597650794,9.373533483349195,26,14.27161301425,11.986558025282704,0.1132956435894175,0.4945488001878811,57.13944440527473
2025-02-03,11.63959726,11.88118987,11.48345632,11.5355033,2633128,10.944216297314082,11.044842224999996,12.635038216933776,9.454646233066212,27,14.27516167195,11.96886960468338,0.1187836016503513,0.4906548537458896,51.40383578375202
2025-02-04,11.39355699,11.6443288,11.24214759,11.51657712,3119219,11.092298016582674,11.101147593499997,12.674331692612096,9.527963494387894,28,14.278899591400002,11.95113264449972,0.1305836671638326,0.4843353077640403,51.134194817931466
2025-02-05,11.69637578,12.13167779,11.65852343,12.01812074,3042728,11.225571563924406,11.190100612999997,12.75942744899876,9.62077377700123,29,14.2844354974,11.953759628636984,0.1703889295787373,0.4936756907808946,57.4968946515545
2025-02-06,11.94241605,12.52647779,11.94241605,12.47234893,3791913,11.24214759,11.313120746499996,12.87947751256309,9.7467639804369,30,14.291532812800002,11.974096463984552,0.2488105046526599,0.5001318371536878,62.28633894791117
2025-02-07,12.26416101,12.44395967,11.99446303,12.04651001,2538450,11.396267214,11.420999940999994,12.873180278182984,9.968819603817003,1,14.29512878595,11.97693621088712,0.2083266049163304,0.4985428416427102,55.92397577727541
2025-02-10,12.18845631,12.39664423,12.09382544,12.22630866,1799338,11.53189248312,11.545912691999996,12.811971909105068,10.279853474894926,2,14.296500933600004,11.986715522617036,0.2314291430322071,0.487942225811088,57.88028211794452
2025-02-11,12.08436235,12.33040262,12.03704692,12.11275162,1809665,11.6512427199456,11.658523429999995,12.682410222085132,10.63463663791486,3,14.297683819500005,11.991658114671267,0.1845713213264576,0.474043188253153,56.18414656248072
2025-02-12,11.6774496,11.74369122,11.08127511,11.5355033,4866460,12.52647779,11.711043563999995,12.585659638272835,10.836427489727155,4,14.297636504100002,11.973769690566511,0.1577712923290324,0.5138598540922136,48.41700628067412
2025-02-13,11.7531543,12.31147645,11.66325497,12.16953014,3579982,12.4975737364,11.771607321999996,12.595612940838988,10.947601703161004,5,14.30004959135,11.981446570936454,0.2624735337665916,0.5325822323713412,55.66651937483721
2025-02-14,12.43449658,12.72785228,12.25469792,12.39664423,2526250,11.08127511,11.835956314999995,12.643992589686825,11.027920040313166,6,14.3033143564,11.9977288320762,0.20656322553994,0.5344207972019597,57.94647213273946
2025-02-18,12.2736241,12.50546973,12.10328853,12.45342276,1810826,11.1142066534,11.896993227499994,12.697921557913151,11.096064897086835,7,14.3074781148,12.01559918219086,0.2120130342618757,0.524975111687534,58.52078597907623
2025-02-19,12.37771806,12.4912751,12.1222147,12.39664423,2272935,11.146479565932,11.950459669999995,12.73472697356249,11.1661923664375,8,14.310979457050005,12.0305421252422,0.2195472933916825,0.5138383465669957,57.67258079613664
2025-02-20,12.41557041,12.41557041,11.91875833,12.04651001,2264335,11.17810702021336,11.987365710499995,12.714704157173385,11.260027263826608,9,14.31097945705,12.03116831680133,0.1908116037772665,0.5126221846693533,52.60870037285496
2025-02-21,12.25469792,12.77516772,11.97080531,12.53859054,5329950,11.209101925409092,12.051241548999997,12.73532523613014,11.36715786186985,10,14.310742879850002,12.051067227515002,0.1851822239508015,0.533460772192971,58.16787469233819
2025-02-24,12.43449658,12.62375832,12.06553081,12.39664423,3766145,11.271744557192727,12.102342219999995,12.726702340982442,11.477982099017549,11,14.3073834839,12.06461926682814,0.1682756811386867,0.535229824893473,56.122734399950666
2025-02-25,12.53859054,13.12530195,12.47234893,13.04013416,6225288,11.331881483705018,12.151550273499996,12.896936452509587,11.406164094490403,12,14.306437175150002,12.10287475283488,0.1923814551409493,0.5490461031153678,62.550856653128434
2025-02-26,12.92657712,12.97389255,12.23577175,12.37771806,5172025,11.439486711682717,12.154389199999995,12.90276086390124,11.40601753609875,13,14.302651940300002,12.113652921743316,0.0958921907573272,0.5672829821785558,53.81125736306351
