date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-02-18,70.01963349,71.12966522,69.63014867,70.99334554,323019,74.93658443385823,75.67154507750004,82.27599632660929,69.0670938283908,-1,75.00487151329999,77.31252765765545,0.1281768316342737,2.3780605202202163,36.5327243852426
2025-02-19,69.51330322,70.86374446,68.90960175,69.38672065,277619,73.9814024034724,75.15547769100006,82.02530837703543,68.28564700496469,-1,75.05065821609999,77.00171169657092,0.0528770904266988,2.357037896633059,33.24870756372012
2025-02-20,68.96802447,69.54251458,67.82878137,67.82878137,364201,73.12173857612515,74.60143553450004,81.9420141869915,67.26085688200858,-1,75.07818345825,76.64198893866617,-0.0151656272463509,2.311087561873555,30.395380133035676
2025-02-21,68.82196767,69.28934945,66.13939097,66.57269283,357605,72.34804113151264,73.96754899000004,81.76795731273849,66.16714066726159,-1,75.10033676689999,76.24711458146358,-0.0991616214352867,2.3710069131683014,28.287590748070727
2025-02-24,67.29323975,68.11115787,66.03228264,66.32926482,339335,71.65171343136137,73.33414930200004,81.44899191555687,65.21930668844321,-1,75.12079477275,75.8581792967003,-0.1400981910647167,2.350140364370565,27.88402886819881
2025-02-25,66.09557393,68.63696238,66.09557393,67.71193593,552432,71.02501850122523,72.85800411000005,81.11770102223393,64.59830719776618,-1,75.14295416019999,75.53871877251598,-0.0808079156818925,2.3638009419155246,33.672217518340986
2025-02-26,67.72167305,69.36724641,67.36626815,68.46169421,508833,70.46099306410271,72.41350455950005,80.61467202785971,64.2123370911404,-1,75.1637459976,75.26118839751535,-0.0890259574488634,2.3378850360644168,36.641837389726334
2025-02-27,68.46169421,69.51330322,68.07220939,68.2669518,504203,69.95337017069244,71.91837198250006,79.86134171000987,63.97540225499025,-1,75.1882501179,74.9869046093775,-0.1615057688673298,2.27382852134553,36.18862536681998
2025-02-28,68.33511164,70.28253574,68.33511164,69.23092673,522011,65.38476413,71.42664739750006,78.73089367173395,64.12240112326617,-1,75.22637230745,74.76117998665681,-0.1498357824248543,2.2553824798208493,40.13575654825685
2025-03-03,69.65936003,71.79178942,67.10823446,67.32245111,404403,65.48271956219999,70.89305319450007,77.74543259428646,64.04067379471368,-1,75.2376904436,74.46946512874871,-0.1859068869707744,2.4288233712622165,35.45927835896569
2025-03-04,66.16373377,67.14718294,64.54844285,65.67687774,401257,71.79178942,70.38769664050007,77.21345449880678,63.56193878219336,-1,75.232795395,74.12465778017032,-0.1729786545714422,2.4534794347434867,31.99735926088779
2025-03-05,65.85214591,67.47824504,65.71095767,67.37113671,370865,71.79178942,70.01281750150007,76.63345542183069,63.39217958116944,-1,75.23359829725,73.85981381663423,-0.1025259827215228,2.406899996547524,38.63970789420278
2025-03-06,66.6992754,67.59509048,65.61845502,66.25136785,317512,71.6469224886,69.51135579600006,75.6594992065186,63.36321238548152,-1,75.2290414366,73.56144338657015,-0.132495346962134,2.3761668153655577,36.1279786197166
2025-03-07,66.21241937,66.67980116,64.34289224,65.36528989,293624,71.504952895828,68.95828735200006,74.47642272875969,63.440151975240425,-1,75.2197194722,73.24002560239093,-0.1385593351480231,2.3733626799823035,34.23172671186289
2025-03-10,64.4207892,65.16081036,63.04785521,63.48602563,351850,71.21847046959488,68.38574466650006,73.67526399895189,63.09622533404824,-1,75.19373311269999,72.85751579955208,-0.143439591812682,2.3693678228407102,30.56726978588594
2025-03-11,64.56684601,66.28544778,64.323418,65.04396491,351211,70.72823355401918,67.91446803450006,72.5965291908279,63.23240687817223,-1,75.17606242865,72.55110203917748,-0.1368548181204487,2.400085989066373,36.62418797847833
2025-03-12,66.39742466,66.57269283,63.11601505,63.19391202,383268,70.26741085337804,67.36821557500005,71.54980766149079,63.18662348850931,-1,75.1566964516,72.18415341097445,-0.1638670552235078,2.475556831275917,32.94847886629414
2025-03-13,63.64181956,64.10433278,61.31951632,61.96703484,263711,69.83423751477535,67.03277177400005,71.77915560572164,62.28638794227847,-1,75.13224804669998,71.78348209446564,-0.1833774429046644,2.497646804756209,30.74480888392327
2025-03-14,62.78495296,63.79761349,62.27862269,63.70024228,321300,69.15305981919333,66.72215763000005,71.48711193671272,61.95720332328739,-1,75.10580264964999,71.46649229781993,-0.1711456685150803,2.44999907941648,37.14088452961115
2025-03-17,63.10627793,64.14717611,62.05466892,63.88524757,605934,68.52637633925787,66.40229322150006,71.025051041917,61.77953540108312,-1,75.08434666244999,71.16918858300346,-0.1627503152733675,2.424463944458161,37.8012151626893
2025-03-18,63.83656197,64.56684601,63.31562602,64.15788695,349866,67.94982753771724,66.060520292,70.26701224479967,61.85402833920034,-1,75.07214355754999,70.89423557778764,-0.1804468319513646,2.3406608048540067,38.821175836706296
2025-03-19,64.28446951,64.88817098,63.73919077,64.7518513,395700,67.41940264029986,65.8287768245,69.77966983138758,61.877883817612414,-1,75.05841554449998,70.65335776297243,-0.1220024605684331,2.2555407623644346,41.087718239181534
2025-03-20,64.15788695,64.91251379,63.67103092,64.07998998,345945,66.93141173467588,65.64133725500001,69.5503868366884,61.73228767331161,-1,75.03778982049998,70.39557863422841,-0.0912822018488223,2.1831080557669758,39.31349477816
2025-03-21,63.40812867,64.01183014,62.27862269,63.64181956,3665310,66.4824601015018,65.4947935915,69.47234283845685,61.51724434454314,-1,75.01325185849998,70.13072533719985,0.1453259131322236,2.155840858212191,38.15628918034042
2025-03-24,65.01475355,65.33607853,63.83656197,64.54737177,553905,66.06942459898166,65.40569893899999,69.38431675915915,61.42708111884083,-1,75.00471756359998,69.91177029534887,0.1612399886907606,2.122870723339892,41.95871717367862
2025-03-25,64.54737177,66.44611026,64.40131496,66.32926482,666622,61.31951632,65.33656538349999,69.19883556313329,61.47429520386669,-1,74.99777684384998,69.77127988455088,0.1976686127666951,2.1172939073870425,48.64930950067191
2025-03-26,66.28057922,66.95244053,65.28739293,65.44318685,331003,61.4220481988,65.1856400155,68.77381568910276,61.59746434189724,-1,74.98516251109999,69.60155074594104,0.1729137605602844,2.08499059971654,45.82075350463544
2025-03-27,65.07317627,65.89596296,64.40131496,65.131599,248472,61.643263892048,65.0288723755,68.3271124996329,61.73063225136709,-1,74.97486335734999,69.42625852061002,0.2093902742428397,2.0428232711653598,44.83359937707
2025-03-28,65.21923308,65.6574035,64.41105208,65.43344973,319338,61.85563095756608,64.8389985255,67.52888030883233,62.14911674216768,-1,74.96588219214999,69.26967778372335,0.2357838402583054,1.985932424653548,46.046263871298
2025-03-31,64.16762407,65.79372319,63.68076804,65.30686717,414077,62.05950334046344,64.73821932850001,67.18875214564692,62.2876865113531,-1,74.95770260244998,69.11427344593028,0.2895140281412426,1.9950054764640084,45.59364087570215
2025-04-01,64.86869674,66.2708421,64.57658313,65.74503759,285088,62.2552208280449,64.74162732100001,67.19755592539981,62.285698716600216,-1,74.95085317189998,68.98214654961929,0.3074709122665646,1.97352358314515,47.51680499164869
2025-04-02,65.28739293,66.62137843,65.06996302,66.56295571,233013,62.4431096161231,64.701218271,67.00461516241343,62.397821379586574,-1,74.94732827149997,68.8872763206146,0.3011079839572638,1.9433729993490676,50.998775384554776
2025-04-03,63.29128322,64.38670928,60.67199781,60.77910614,253878,66.95244053,64.42760518550001,67.18481042401848,61.67039994698155,-1,74.92004828099998,68.56930886255128,0.2911487488458656,2.2253433493955623,33.880854725197466
2025-04-04,58.18903208,58.33995745,55.60869515,57.71191318,348756,66.8268316756,64.04493635000001,68.02748481526628,60.06238788473376,-1,74.87446771664997,68.14352863970613,0.3107045215065965,2.435705323724451,28.43092350521636
2025-04-07,55.81317468,60.33606715,54.5376119,56.60188144,410067,66.37810621457601,63.7007291405,68.83922258760892,58.56223569339109,-1,74.82314572849998,67.69091502403138,0.3171937818213344,2.675901747029847,26.75366889927055
2025-04-08,58.84907822,59.51312976,54.15351645,54.94346989,341108,65.66767655570145,63.19570438950001,69.5487333016875,56.84267547731251,-1,74.76946090069997,67.19101521485368,0.3037719159305572,2.8675954300991435,24.43439901848849
2025-04-09,54.00141361,61.81263026,53.91309584,60.74300386,447001,64.74654374724533,63.073158981500015,69.51552300303447,56.63079495996556,-1,74.75495860934997,66.93815202446726,0.3660476192665036,3.2270196436634904,43.03288630838099
2025-04-10,59.03552686,59.62921857,56.45468517,57.80889108,301916,63.6631989565208,62.86525179350001,69.69379144522283,56.03671214177719,-1,74.71928274064997,66.5801417913509,0.3736835524471925,3.3028267184018127,37.94459679644157
2025-04-11,57.7892649,59.67337746,56.61169455,59.08459229,307585,62.68818864486872,62.63446929400002,69.6441160012611,55.62482258673894,-1,74.68950721524998,66.28619867365086,0.3657664313460778,3.2856021606588257,41.20000514883733
2025-04-14,60.26216264,60.32104115,57.79417145,58.70188192,300806,61.81067936438185,62.375301011500014,69.56186024368402,55.188741779316,-1,74.65351467324997,65.98877448723317,0.3251439502324335,3.231406984897481,40.5133635373873
2025-04-15,58.44674168,59.32010636,58.13272292,58.73132118,239785,61.02092101194366,62.10397272300001,69.40961114232923,54.79833430367079,-1,74.62015577384997,65.70416847518482,0.3171332907557663,3.0854053031190896,40.59537875132713
2025-04-16,56.70982542,59.36426525,56.70982542,58.36823699,321371,60.32104115,61.784792007500016,69.15729087145688,54.412293143543145,-1,74.58397731174998,65.41648488753052,0.2979714362523776,3.0546220550391547,39.865357002024965
2025-04-17,58.31917156,59.90889153,58.17197527,59.59487277,323125,53.91309584,61.560536147000015,68.91296018550143,54.2081121084986,-1,74.55895273739998,65.18818637311756,0.330080589541409,2.9605002125363584,43.55813764054219
2025-04-21,58.80982587,59.10922313,56.44487209,57.05328343,291653,54.0330117538,61.231109340500005,68.769064530106,53.69315415089402,-1,74.51906848399997,64.86917057142668,0.1650291105505299,2.9740359602123334,38.30882924822821
2025-04-22,58.16216218,58.84907822,57.36730219,58.68225575,605047,54.150529349324,60.93785353950001,68.39282397580119,53.48288310319883,-1,74.48187803684998,64.62654646078249,0.2350099172784765,2.889875876625738,43.046312028267415
2025-04-23,60.55655522,60.8951067,57.77945182,58.14253601,252211,54.26569659293752,60.52851709900001,67.64579577972371,53.41123841827631,-1,74.45595134329997,64.37227154114396,0.1306080038498389,2.9060029482953285,41.89826429533562
2025-04-24,58.17197527,59.45748956,57.95804999,59.28085401,504593,54.530872997220015,60.220400457,66.98475181121204,53.456049102787965,-1,74.43042046189997,64.17260810855008,0.2242676295284679,2.805534135559948,45.21683517500754
2025-04-25,58.35842391,58.49090057,57.34767602,58.45655477,226478,54.78544234533121,59.88664824550001,66.29828946941903,53.475007021580986,-1,74.40288639544998,63.94844915409713,0.2574876923741198,2.743222982305666,43.28867859018219
2025-04-28,58.44674168,59.45258302,58.2210407,59.10421846,254489,55.02982891951796,59.570186682000006,65.45895475620068,53.68141860779932,-1,74.38133482324997,63.75847932295607,0.2458752039605989,2.6352457921409758,45.26367849749759
2025-04-29,58.51543329,59.85001301,58.51543329,59.36917179,249885,55.26444003073724,59.27330191300001,64.54124344272009,54.00536038327994,-1,74.35335692464997,63.58634961578132,0.228474606873951,2.5423410727023343,46.09079137983984
2025-04-30,57.80889108,58.70188192,57.24954516,58.5056202,370448,55.48966669750775,58.91133104350001,63.26659347267527,54.55606861432476,-1,74.32274628829998,63.38710532496637,0.2501490473703112,2.512147183937882,43.76932389733106
2025-05-01,58.30935847,58.95702217,57.64206861,57.99533971,251129,55.70588429760744,58.482950243500014,61.06995747289926,55.895943014100766,-1,74.28188129989998,63.17566353614416,0.1992215518750164,2.4266333536566047,42.41000267096443
2025-05-02,59.18272315,60.16403177,58.35842391,59.04533994,193332,55.91345319370314,58.396261933500014,60.7777188418951,56.01480502510493,-1,74.22960868404998,63.01369006178556,0.2305737661032448,2.408208975538276,46.118173102014325
2025-05-05,58.03459206,59.23178858,58.03459206,58.29954539,227777,56.11271933395501,58.42564354400001,60.78701773397376,56.064269354026266,-1,74.17630312779997,62.828821643284165,0.1858015987725741,2.3217080858569696,43.95336572398948
2025-05-06,57.99533971,58.36823699,57.36730219,57.99533971,222011,56.30401482859681,58.49531645750002,60.71533480001071,56.275298114989326,-1,74.12691675134997,62.63927333217498,0.2194404138724618,2.227367136867186,43.06537547034564
2025-05-07,58.73132118,58.73132118,57.43108726,58.12290984,212082,56.48765850345294,58.65428845500001,60.181379672664754,57.12719723733526,-1,74.07383531634997,62.462161038364194,0.2657271146680136,2.1611433356623877,43.58014683071809
2025-05-08,58.73132118,59.37898487,58.0051528,59.0747792,325761,56.66395643131482,58.570877222,59.78207247323717,57.35968197076283,-1,74.02238390489998,62.32932253489893,0.2469629373228611,2.104906816686502,47.40155849259122
2025-05-09,56.68038616,56.69019924,50.63552503,51.656086,751489,60.8951067,58.263236968,61.50902913413552,55.017444801864485,-1,73.92989126574997,61.91076423941269,0.1591316814902622,2.5573601990660384,30.221046063942158
2025-05-12,53.80515189,55.41646065,51.53832896,51.91122624,696163,60.6899150666,57.90456866550001,62.14193555138571,53.66720177961431,-1,73.84257394604998,61.51862549433768,0.0398579010462407,2.651701019847035,31.14534621276596
2025-05-13,52.69627314,55.06122693,52.04860945,54.92384372,383594,60.488827265868,57.7156667555,62.127281534034,53.30405197696601,-1,73.76362777624996,61.2600066012264,0.1021550717742644,2.68729385342939,41.07116102677877
2025-05-14,54.5116941,55.52244198,54.5116941,55.45375038,383810,60.29176122115064,57.5517882155,62.04309789160112,53.06047853939889,-1,73.67741359209998,61.03231027882536,0.1468509349923132,2.5675405696130054,42.63755355971071
2025-05-15,55.06122693,55.71870371,54.6147315,54.88459137,324618,60.09863649732763,57.3776059345,61.99712699418095,52.758084874819055,-1,73.58594644109996,60.791223262793,0.1118725516056652,2.4629999724977907,41.36571446605048
2025-05-16,55.0808531,55.62057284,54.95328298,55.15935779,258852,59.90937426798108,57.1558301855,61.75410240575987,52.55755796524012,-1,73.50355607184997,60.570365793271705,0.0692020758377919,2.3396415080336626,42.26112649013044
2025-05-19,54.07010522,55.87571309,54.00632016,55.45375038,289383,59.723897283221454,57.075853533,61.73373226878492,52.41797479721508,-1,73.42595956259997,60.36971420843752,0.1146476832576692,2.3060523238884008,43.26090000957284
2025-05-20,55.09066619,56.57244221,55.07104001,56.54300295,368848,59.542129838157024,56.968890893,61.57223213866696,52.36554964733303,-1,73.36218627389997,60.2196471002635,0.1017013637769993,2.2485773150392294,46.92296761996936
2025-05-21,55.26730174,56.22898419,54.93365681,55.11029236,293131,59.363997741993884,56.8172787105,61.45561836362722,52.17893905737277,-1,73.30477773759998,60.01928024770415,0.0981774559862256,2.20291794539357,42.99244233819076
2025-05-22,55.07104001,55.34580643,54.52150718,54.60982496,297500,59.189428287754005,56.583727258,61.172489550249566,51.99496496575043,-1,73.26138006254997,59.80714474622555,0.0071353656539144,2.1044451814368865,41.67907796471655
2025-05-23,53.56963782,53.84440423,53.04954425,53.17711437,322743,59.018350222598926,56.31975523799999,61.05235707643893,51.58715339956105,-1,73.20224930309998,59.54714355500102,-0.0576692370184058,2.065576290619966,38.09159661714453
2025-05-27,53.84440423,54.71767078,53.30468449,54.54113336,268363,58.85069371874695,56.091600983,60.70368888057297,51.47951308542703,-1,73.15768973164997,59.35082942970686,-0.0439805605015314,2.028074870575683,43.11200244295942
2025-05-28,54.31543237,54.39884361,53.29977795,53.43225461,324423,58.686390344972,55.79475512399999,60.28750656006456,51.30200368793542,-1,73.09949766934997,59.11872845638503,-0.0902089931569357,1.9718806233917057,40.25409833918405
2025-05-29,53.87384349,54.66183432,53.70211448,54.21730151,229174,58.52537303867256,55.5803391895,59.942544226312805,51.2181341526872,-1,73.00575322464998,58.92651563495816,-0.1303949906188132,1.918859129578012,43.12845533348392
2025-05-30,53.8640304,53.8640304,51.84253464,51.97991785,418004,58.36757607849911,55.2795680965,59.7621054408219,50.7970307521781,-1,72.90346975059998,58.65410003554804,-0.163266781720315,1.9514239681795824,37.579478873938776
2025-06-02,51.75421686,52.08295525,50.5864596,51.77384303,372727,58.21293505752913,54.91599325099999,59.29619969625395,50.53578680574603,-1,72.80015590244997,58.38428603533047,-0.1210501875496789,1.9189290883096124,37.10593361570552
2025-06-03,51.36169341,52.62748341,51.09674008,52.23505809,262596,57.907876039227965,54.612768885999984,58.851427411165474,50.37411036083449,-1,72.69361163454997,58.14313984139594,-0.0840596269873032,1.8912015341446404,38.9598476074714
2025-06-04,52.40188055,52.74327782,52.09276834,52.12711414,183720,57.61501938165885,54.31935760749999,58.38988634550671,50.24882886949327,-1,72.58378347109998,57.90721726487061,-0.1162298819856457,1.8025806731343093,38.67253015705967
2025-06-05,52.10748797,52.71589931,51.51870279,52.23505809,166947,57.33387699039249,54.02496501999999,57.79298773799121,50.25694230200877,-1,72.47627633449999,57.6847796501698,-0.1142086383834669,1.75933894791043,39.1557546585791
2025-06-06,53.02991807,53.19674054,52.35281512,52.81403018,152122,57.06398029477679,53.71192756899999,56.71178980037375,50.71206533762623,-1,72.37041232899998,57.49376986702589,-0.1419457252596935,1.7023634837739705,41.80442476640756
2025-06-09,53.19674054,53.29477327,52.55888993,52.86309561,239419,56.80487946698572,53.77227804949998,56.650369589530975,50.89418650946899,-1,72.26864512549997,57.31217479812291,-0.0803704766499294,1.6333291877901157,42.0347168383612
2025-06-10,53.18692745,53.18692745,52.03879636,52.03879636,169858,56.55614267230629,53.77865655549998,56.64074271029711,50.916570400702845,-1,72.15746064784999,57.10537564368672,-0.0190502634584913,1.5986721808051072,39.226307375127845
2025-06-11,52.40188055,52.71589931,51.61683365,51.81309538,202593,56.31735534941404,53.62311913849997,56.55657529527455,50.6896629817254,-1,72.04692897239998,56.8978352411892,-0.1062829351438236,1.5629860007475995,38.46844532559193
2025-06-12,51.49907662,51.81309538,51.08898775,51.7247776,166089,56.08811951943748,53.436670499499975,56.35499375347006,50.51834724552989,-1,71.92560486949998,56.69497023565237,-0.1494392026775144,1.5030661171227708,38.15777827421174
2025-06-13,50.96916996,51.20468403,49.42851542,49.77197344,259535,55.86805312265998,53.18103960299997,56.42479174085162,49.93728746514833,-1,71.79287986899999,56.42348016523463,-0.1500058087015713,1.5597229787568592,32.00342704050489
2025-06-16,50.35094553,50.99370268,50.24300158,50.51776799,235695,55.48168086050038,52.94896011299998,56.25688074992914,49.641039476070816,-1,71.67226079894998,56.19188360934307,-0.1438139951624042,1.535580568845655,36.23340059704672
2025-06-17,50.46870256,51.04865596,49.53645937,49.65421641,219644,55.11849093407036,52.65898341449999,56.05342966608304,49.26453716291693,-1,71.54814240939999,55.93550450348648,-0.2125505219547752,1.5339102846423935,33.6250424106282
2025-06-18,49.54627246,50.01239405,49.07612749,49.24206678,351488,54.777092403226135,52.29393660599997,55.504414914959966,49.08345829703998,-1,71.41806365344998,55.67301674962427,-0.326451479166813,1.491221447167937,32.42528550783432
2025-06-20,49.32057147,49.52664628,49.13412283,49.20281444,846596,54.32101521016804,51.99856270999997,55.205246872956565,48.79187854704338,-1,71.28331129634998,55.41928332571743,-0.3539458074881956,1.4127430187987986,32.307056748517496
2025-06-23,49.06543123,49.91916973,48.99673963,49.82103887,270707,53.9014241925546,51.75912340549998,54.86364953776155,48.6545972732384,-1,71.16681524349998,55.199744327454,-0.276704147904811,1.3777206674560272,36.24969460111398
2025-06-24,50.27244084,51.48926353,49.95842208,50.0859922,256770,53.41095573629914,51.60456729699997,54.71909231283846,48.490042281161486,-1,71.05539914524998,54.99920502833815,-0.2790419646620317,1.3984709526377397,37.91852955497895
2025-06-25,49.82103887,49.96332862,49.2322537,49.28131913,250757,52.96953412566923,51.34157658549998,54.30441677315076,48.3787363978492,-1,70.93548234214998,54.77497420879548,-0.3549204987501896,1.3595614917350436,34.92805387839631
2025-06-26,49.68365566,50.04673985,49.35001073,49.60515097,187632,52.572254676102304,51.15022140349998,54.04172665475816,48.2587161522418,-1,70.82459878729998,54.57223604256821,-0.3278255708287358,1.3171228651825406,37.07871092910448
2025-06-27,49.65421641,50.87594564,49.19300135,49.72290801,475040,52.21470317149208,50.92550172849997,53.51101048258339,48.33999297441656,-1,70.71473730854999,54.38206631580083,-0.3475444861900495,1.343252966955216,37.88268502896199
2025-06-30,49.92898282,50.07127257,49.07524432,49.16356209,473704,51.89290681734287,50.78468394049998,53.431203259578936,48.13816462142103,-1,70.60410112449999,54.177419091259615,-0.349137768065891,1.3184512014584144,35.55852282001325
2025-07-01,49.16356209,52.49019833,49.16356209,51.99954402,349990,48.99673963,50.795968989999984,53.46112282394135,48.13081515605862,-1,70.50937801374998,54.092012225720026,-0.3456310147504624,1.4618929899256703,51.7289110380551
2025-07-02,51.90141316,52.23240855,50.94954379,51.78365612,324740,49.066608804,50.77339889149998,53.39673970180208,48.15005808119788,-1,70.40827968559998,54.00148845686826,-0.3471749828763831,1.4491052592166942,50.68622294338
2025-07-03,52.11730105,52.18599266,51.37641304,52.01917019,128521,49.13508059452,50.76800169399998,53.38060206888756,48.1554013191124,-1,70.29805623269998,53.92375048561852,-0.3086420320914576,1.4034248564155014,51.82699290017388
2025-07-07,51.42057193,51.97010476,50.40001096,50.55702034,287113,49.2021829492296,50.68409980649998,53.20916898268053,48.15903063031944,-1,70.17556325669999,53.79172185245701,-0.34719258863462,1.4188344545286795,44.8849088852496
2025-07-08,50.75501131,52.09640082,50.51742202,51.52717649,263900,49.267943256845,50.61975712199998,52.98497368712944,48.25454055687052,-1,70.05166241484999,53.7029161519685,-0.3307012584549128,1.4302733363480598,49.699309659397336
2025-07-09,51.59647336,51.85881153,50.62136733,51.24998899,243083,49.3323883583081,50.53910179099998,52.69343537645701,48.38476820554295,-1,69.92329445565,53.60672292993052,-0.322891370236279,1.4164998266089126,48.39848091503789
2025-07-10,50.99260059,52.85371667,50.78470997,52.47753363,255976,49.39554455774194,50.56103865449997,52.783855590808855,48.33822171819109,-1,69.79037637705,53.56244099659991,-0.2632907048167442,1.4631074604225611,54.125040673243646
2025-07-11,51.74496667,51.74496667,50.38377805,50.47782381,225282,49.53387144223227,50.49427507599997,52.64158533862636,48.34696481337359,-1,69.62305102764999,53.44147561673325,-0.272832448119394,1.5081537546780932,45.304639174826505
2025-07-14,50.21053586,50.362593,49.6908093,50.09174122,289614,49.66666525134298,50.41262325699998,52.48960488776272,48.33564162623724,-1,69.47459322934998,53.31011348352803,-0.2786094803728495,1.4566438086296578,43.81986939520272
2025-07-15,50.61641756,50.7153141,49.52746666,49.60666309,451087,52.85371667,50.40435773949998,52.492756010893714,48.31595946810624,-1,69.31388877959998,53.16488013476222,-0.3065407523194452,1.4374440680132534,41.95923860880172
2025-07-16,49.58686398,50.43773061,49.2205805,50.08184166,279748,52.7871916698,50.38256142299997,52.47486588689538,48.29025695910456,-1,69.15753410354999,53.0439766651637,-0.2765599720291315,1.4217087852980217,44.44764568602719
2025-07-17,50.06204256,50.72531265,49.97294657,50.02244434,300052,52.644527223008,50.40097281949997,52.47370570693509,48.32823993206485,-1,69.00998155015,52.9254852014318,-0.2846833573354299,1.373898592062449,44.192591483531984
2025-07-18,50.12143988,50.31943095,48.18112737,48.36921889,393959,52.50756935408768,50.35733042499997,52.55860168329416,48.15605916670579,-1,68.84386017435,52.74680809117957,-0.2977534038558235,1.4284989483437025,37.70692318579928
2025-07-21,48.62660728,49.12158496,47.36936398,47.45845996,290127,52.247982835042414,50.27011270099997,52.765964457358734,47.77426094464121,-1,68.66784108259999,52.53942188995684,-0.277083452738037,1.451621950604866,34.68679435871772
2025-07-22,47.7059488,48.8146988,47.49805817,48.44841532,289471,51.85769332663902,50.20148152349997,52.81563871924585,47.5873243277541,-1,68.50996306889999,52.37899025976245,-0.2902967415355063,1.4448088712759473,40.28542214808112
2025-07-23,49.12158496,49.68585952,48.70580371,49.55716532,207393,51.4986269789079,50.175040179499966,52.80399099353813,47.5460893654618,-1,68.36398373864999,52.26833045820314,-0.2312124443172263,1.429997109041951,45.88086129132705
2025-07-24,48.96319211,49.41857157,48.45831487,48.49791309,199543,51.16828593899527,50.13586987749997,52.83921016765964,47.43252958734029,-1,68.21333747645,52.12047095356772,-0.2274647635528589,1.4063437762532405,41.84659659207796
2025-07-25,48.51771219,49.13148452,48.51771219,49.06218764,177647,50.864372182275645,50.10872171099997,52.84355750685452,47.37388591514542,-1,68.05805748079999,52.00053827460428,-0.1960604936200161,1.3511457515208662,44.63921029131063
2025-07-28,48.73550237,49.0077401,47.93363853,48.01283496,260198,50.58477152609359,50.02321805849997,52.903992458579296,47.142443658420646,-1,67.89874096624999,51.84415775246293,-0.2115337112985967,1.3352459914122323,40.722792826638816
2025-07-29,48.12173005,48.44841532,47.12187514,47.64655148,239666,50.327538922406106,49.94736752799997,52.99002345013118,46.90471160586876,-1,67.73948101574999,51.679545741778114,-0.1583716904617934,1.3346241477399303,39.42262749649079
2025-07-30,47.91383942,47.92373898,45.90423004,46.26061397,342925,50.00697254416549,49.66042102549997,52.9474480360241,46.37339401497584,-1,67.5747436711,51.467038613473086,-0.2445654110477591,1.383544490044221,34.884242602703324
2025-07-31,45.9339287,46.41900683,45.20136174,45.60724344,433495,49.51464344366563,49.35160039149997,52.93029988804802,45.77290089495192,-1,67.40567445865,51.23724272431728,-0.2833236515767758,1.371694532898205,32.957974017591866
2025-08-01,45.08256709,45.48844879,44.04311397,44.79548004,387743,48.91078400515244,48.99041588399997,52.86517186318867,45.11565990481128,-1,67.22446199584999,50.98462457983425,-0.280947655355967,1.3854398855483332,30.690481543305964
2025-08-04,44.9538729,45.73098786,44.6766854,45.40925236,295099,48.131956799528055,48.73302748499997,52.8345924642868,44.631462505713145,-1,67.04365585669998,50.76598253199761,-0.2213999044983316,1.361787212294881,34.367267503260706
2025-08-05,45.40925236,46.7456921,45.11226576,46.48830371,289297,47.47774194680357,48.48108384599997,52.48298790821397,44.47917978378597,-1,66.8635008158,50.59823042133103,-0.1991624704025077,1.381190007130961,40.35758930220299
2025-08-06,46.09232156,47.05257826,45.71613852,46.92388406,246843,44.04311397,48.26477859949997,52.10921501852437,44.42034218047557,-1,66.6807311084,50.45413840716119,-0.1656600181229989,1.3779935594787494,42.63372005189943
2025-08-07,47.47825907,48.03263407,47.16147335,47.35946442,548012,44.1033032558,48.00887513899996,51.345370728516095,44.67237954948383,-1,66.49650856925,50.33277864295879,-0.2329151425323593,1.3587618773731245,44.89832028864748
2025-08-08,38.06378359,41.38003505,37.13817533,39.99419654,1240952,48.03263407,47.48469377549996,52.13883295611586,42.83055459488406,1,66.2791872438,49.92734405068589,-0.1127374110691075,1.9917995354179008,26.121100959508027
2025-08-11,39.73680815,42.44433606,39.6181125,41.87511173,762593,48.03263407,47.07386230099996,52.1650335199092,41.98269108209072,2,66.07843514179999,49.611570234188406,-0.0534576321017278,2.0514012514594797,33.74197875052214
2025-08-12,41.98400682,44.13220995,41.69691976,43.67683048,591695,47.8147448952,46.77737067049996,51.934244171338094,41.62049716966183,3,65.8897898595,49.378835341867294,0.0454131280170828,2.078821889926659,40.114466020486674
2025-08-13,43.60753361,45.58744433,43.59773305,45.2310604,513386,47.601213503896,46.53483160749997,51.49994519147397,41.569718023525965,4,65.70731820404998,49.21617750100975,0.0707203335810307,2.0724568463604687,45.02624553536539
2025-08-14,44.80537959,44.80537959,43.70652914,44.23120548,525881,47.39195274041808,46.245269664499965,51.03542817744184,41.455111151558086,5,65.50740596039999,49.02068840214663,0.0975433602514625,2.033319304477577,42.605289704349325
2025-08-15,44.53809165,44.54304142,42.67697557,42.89476575,351304,47.186877192209714,45.97154700749997,50.86938994505956,41.07370406994037,6,65.30952527859999,48.78045614127813,0.1048066513211171,2.0213726291577503,39.544690997490505
2025-08-18,42.96406262,43.38974343,42.56808048,43.33034611,495053,46.98590315496552,45.765141314999966,50.74223470491614,40.78804792508379,7,65.11183769759998,48.56672633612997,0.1837074088753139,1.9356790806464823,41.03153793894154
