date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-08-17,70.9073022,71.05723058,68.52608683,68.61427999,7318204,73.73139167040219,72.06641665299993,74.26043185469996,69.87240145129991,-1,69.05326112069994,71.93715418654314,-0.032860300696132,1.056048493653976,27.778218219475846
2017-08-18,68.52608683,68.52608683,67.8558188,67.97046991,4061282,73.41907337997806,71.75538323649992,74.37820674188994,69.13255973110991,-1,69.07956496404995,71.7815979404042,-0.0663917967207362,1.0347922576786923,25.5711575529602
2017-08-21,68.01456649,68.47317093,67.81172222,68.24386871,3638065,72.9740130135798,71.45451439099993,74.23433317800801,68.67469560399185,1,69.10865360089996,71.6428634607805,-0.0281740222984578,1.0081248614159288,28.18075916007139
2017-08-22,68.37615845,69.36392187,68.37615845,69.01996854,2131886,72.45778393422182,71.30418417899992,74.26339832097922,68.34497003702062,2,69.14394277244996,71.54000483643617,0.0153476607919449,1.0161197398862194,35.13354392626282
2017-08-23,68.96705264,69.24927076,68.8347629,68.92295606,1801475,71.99317776279963,71.16433933299993,74.29135314409734,68.03732552190252,3,69.17711426399995,71.43737547265435,-0.0907246483984545,0.9731474627514894,34.68157200858387
2017-08-24,69.08170375,69.88426152,69.01996854,69.54912751,4188366,71.57503220851967,71.00409886449992,74.11728455092538,67.89091317807447,4,69.20744466949995,71.36332653294242,-0.1580562945848922,0.9723016054120966,40.042991479196544
2017-08-25,69.63732067,70.14002169,69.44329571,69.48739229,2171482,71.1987012096677,70.83726626599992,73.89965621056687,67.77487632143296,5,69.23686490819995,71.28976048419959,-0.2293627236471326,0.9526176321683753,39.69703098356992
2017-08-28,69.7607911,70.05182853,69.34628323,69.53148887,1923195,70.86000331070093,70.69191802649992,73.7121793458437,67.67165670715615,6,69.24773052739995,71.22080865619176,-0.1908665781408151,0.9349696084420626,40.095155145112535
2017-08-29,69.26690939,69.53148887,68.89649811,69.27572871,2154254,70.55517520163085,70.54648874249992,73.54532998294899,67.54764750205085,7,69.25532807784995,71.14453101124306,-0.1597835697560736,0.9135425478390587,38.507213274151546
2017-08-30,69.7607911,71.2336169,69.45211503,70.98667605,5036911,67.81172222,70.51070623849992,73.4703494931702,67.55106298382964,8,69.27437777794995,71.13834062060607,-0.1272232248399894,0.9881386651362692,52.15757886579403
2017-08-31,71.2336169,71.74513724,70.8543863,71.69222134,3939473,67.8801601136,70.50538111599992,73.45610518165188,67.55465705034797,9,69.29976612754994,71.16006143313132,-0.0778036421282991,0.9811823990551074,56.45070973329954
2017-09-01,71.91270425,72.06263262,70.05182853,70.62508408,4345104,68.034759198656,70.43004862699992,73.2862582982877,67.57383895571213,10,69.31852144174995,71.13908192908696,-0.146501881870904,1.0547268055511716,49.25185167067101
2017-09-05,70.0871058,70.59862613,69.71669451,70.39578186,3702643,68.27643160393664,70.35376713449992,73.12686293074658,67.58067133825325,11,69.33777355369995,71.10993290676981,-0.1152341044088128,1.0442741458689448,47.84009800582659
2017-09-06,70.73973519,71.14542374,70.43105913,71.00431468,2689227,68.50360366490044,70.31229399449992,73.01964260652328,67.60494538247657,12,69.35673846704995,71.10579101552393,-0.0722912082833673,1.023228984021163,51.78955955575177
2017-09-07,71.10132716,72.97984151,70.88084425,71.91270425,6249330,68.71714540220641,70.28995006449992,72.93602711700757,67.64387301199227,13,69.38474280514994,71.1374346717779,-0.0891409685034204,1.100069575162509,57.02109622722356
2017-09-08,71.97443946,73.30615621,71.91270425,73.12976988,3961293,69.0581610908299,70.35124431549993,73.19354163264578,67.50894699835408,14,69.41896220629995,71.2155654642572,-0.0403467874322908,1.1210254597937577,62.83941207904655
2017-09-11,73.14740851,73.50900048,72.11554852,72.87400971,4389166,69.48296060274691,70.41650725499991,73.42283751209237,67.41017699790746,15,69.45471372959994,71.28060249350202,-0.0020115970206768,1.1404844955227744,60.97143320437138
2017-09-12,72.84755176,72.96132094,72.25665758,72.46832117,2566421,69.96608538801729,70.44649292999993,73.52134154370297,67.3716443162969,16,69.52298954104995,71.32717969650194,-0.0224356662264751,1.1093544144140046,58.02498122729933
2017-09-13,72.28311553,72.82991313,72.212561,72.69762339,2454931,70.39123519905522,70.47824246849993,73.63130416064625,67.3251807763536,17,69.58756842699994,71.38092258644305,0.0104270475027282,1.0742113940987186,59.22440720260912
2017-09-14,72.60943023,74.07343671,72.42422459,73.26205962,3370406,70.7653670327686,70.58319233099994,73.95274305283544,67.21364160916443,18,69.66327252829996,71.45469266619038,0.0324853986101321,1.1152828745202388,62.09560693138723
2017-09-15,73.4649039,73.70302543,72.47714048,72.7064427,5374504,71.228496787581,70.78780046649993,74.15124057673832,67.42436035626154,19,69.73641476984996,71.50378090281036,0.0824853645902032,1.123183022768793,57.78236611747008
2017-09-18,72.80345518,72.90928698,72.38012801,72.77699723,2200254,71.62678837671966,71.02812683249992,74.23524591140088,67.82100775359896,20,69.81003951894995,71.55371095485701,0.1399699647993412,1.0807527332853073,58.17961708042114
2017-09-19,72.88282903,73.05921535,71.92161176,72.08027125,2259159,74.07343671,71.21994695949992,74.1880129726262,68.25188094637365,21,69.88515380964995,71.57436037819595,0.1018338845744417,1.084813508764928,52.88731778687614
2017-09-20,72.37130869,72.68880407,71.7804145,72.33603142,2849924,74.030400211,71.38575010349993,74.210745859846,68.56075434715386,22,69.95402227649994,71.60422983081571,0.1005931247613714,1.0722117988531472,54.52271646992536
2017-09-21,72.32721211,73.81767655,72.212561,73.49136185,4426651,73.94040078256,71.61417039299991,74.34282335261646,68.88551743338336,23,70.03061341909995,71.67823500803863,0.1489559553756414,1.1102763525064945,61.092837321761486
2017-09-22,73.50018116,74.10871398,72.97102219,74.00288219,3148723,71.7804145,71.83685812699991,74.58194392795788,69.09177232604195,24,70.10742693504994,71.76939764262535,0.1746379565383296,1.1122345980417452,63.60021113618174
2017-09-25,73.96760492,74.65551158,73.90586971,74.64669227,4223772,71.8269804896,72.09482312599991,74.87768998055412,69.3119562714457,25,70.18927579014994,71.88223272605181,0.2540958284033916,1.086335117467334,66.52435061072205
2017-09-26,74.46148663,75.07883876,74.09107535,74.27628099,2347234,71.940121733216,72.33206273199991,75.00728843994308,69.65683702405674,26,70.27009424324994,71.97611697169684,0.244872005346261,1.0792942812196673,63.370110165907136
2017-09-27,74.38211278,74.78780133,74.05579808,74.65551158,3085205,72.12844475482304,72.6010518754999,75.06658616449332,70.1355175865065,27,70.34995468129993,72.08119127006167,0.2630931286071206,1.0544877789896905,65.18990808389475
2017-09-28,74.60259569,75.47570799,74.21454577,74.96418765,2840987,72.30546839513366,72.7999274554999,75.35263065436259,70.24722425663721,28,70.43239637899994,72.19424995162788,0.2272192447202795,1.0692502390618557,66.6425695757188
2017-09-29,75.11411603,75.50216594,74.42709129,75.44043072,3506102,72.55908756272297,72.9873379244999,75.73048425968192,70.24419158931788,29,70.51276506014995,72.3215511582307,0.2233685484704773,1.0696662684145797,68.80552386318168
2017-10-02,75.65209431,76.44583277,75.61540596,76.15479534,3071084,72.85339540045067,73.26382348749989,76.1115565158349,70.41609045916488,30,70.60090032644995,72.47187445947655,0.2680541832624907,1.065075967099253,71.7631726545881
2017-10-03,76.05778286,76.34000098,75.78438406,76.2429885,2128845,73.28448788479659,73.55618381949989,76.36645736929624,70.74591026970354,-1,70.67347591974995,72.61976128459511,0.2651927578629277,1.0286860351635922,72.11468781964028
2017-10-04,76.28708508,76.86915995,76.09306012,76.69277362,2317698,73.663849271021,73.84060676649989,76.71102200960657,70.97019152339321,-1,70.73991091449994,72.77948725853255,0.2612376288459775,1.0106441633661922,73.89926666564759
2017-10-05,76.52520662,78.57128797,76.1900726,77.30130644,5220964,74.11259276607805,74.11003687599988,77.20855912953522,71.01151462246455,-1,70.80891287869994,72.95681350094304,0.2616272406317084,1.108542106697179,76.12544110392358
2017-10-06,77.00144969,77.16019738,76.41055551,76.79860542,2297204,74.82598399870557,74.29347865299988,77.56757884998923,71.01937845601053,-1,70.87557431769994,73.10747200757272,0.2235184022471163,1.0929855940759527,70.75656172380918
2017-10-09,76.85152132,76.97499174,76.25180781,76.77214747,1701368,75.42523263411267,74.48838554099987,77.86382013891756,71.11295094308218,-1,70.94266565154994,73.25118477080517,0.2391362313550935,1.0665711894990983,70.47484084339189
2017-10-10,75.29932167,76.4634714,75.18467056,75.98722833,4943660,78.57128797,74.66433089899988,77.96628571053816,71.3623760874616,-1,71.00578914469993,73.35848059665595,0.2660717580502059,1.103778740963448,62.52173522292758
2017-10-11,76.15479534,76.42819414,75.36105688,75.89903517,3433194,78.5035556218,74.82440148799989,78.03870179222702,71.61010118377277,-1,71.06617968864994,73.45811018776749,0.2408237320939714,1.1011614923232014,61.67949089563248
2017-10-12,75.93431243,76.2429885,75.76674542,76.22534987,1941143,78.43717792056401,74.97256600049988,78.1582000670575,71.78693193394226,-1,71.12811531619994,73.56662939099229,0.2737921636313458,1.0565244628715431,63.63165800821525
2017-10-13,76.19889192,76.4634714,75.5903591,76.33118166,3027228,78.37212777335273,75.15380294849987,78.21304818551008,72.09455771148967,-1,71.19382347539994,73.67504320546318,0.3741105192309019,1.0434235940950047,64.26744836754014
2017-10-16,76.26944645,76.49433901,75.65209431,75.80202269,3800680,78.30837862908568,75.30505422149989,78.17239973813737,72.4377087048624,-1,71.25472359124994,73.7584541656411,0.3078428708942992,1.0290536730882194,58.738203777264594
2017-10-17,75.79320337,76.28708508,75.33459893,75.89903517,3643748,78.24590446770397,75.49599241749988,77.95903085889704,73.03295397610272,-1,71.31615201449993,73.84239851875321,0.3371997253213104,1.0235845642962036,59.42738568015634
2017-10-18,76.1371567,76.34000098,75.42279209,75.60799773,4002151,78.18467978954989,75.65959073299987,77.6508062073584,73.66837525864135,-1,71.37158452869993,73.91163770350799,0.2848123390645511,1.0159863018464743,56.38472754277248
2017-10-19,75.57272047,76.18125329,75.41397278,76.16361465,3233622,78.12467960495889,75.79320337299988,77.52643574028842,74.05997100571135,-1,71.42927618789993,73.99995052493905,0.2972967323307204,0.9982216024288696,60.53857533515381
2017-10-20,76.30472371,77.0631849,76.1371567,76.93089516,3223192,78.0658794240597,75.93960402149989,77.53214299190957,74.34706505109021,-1,71.48704193724993,74.11488953023556,0.292877643006778,0.9930649308268068,65.4343370047796
2017-10-23,77.14255875,77.77754952,76.83388268,76.88679858,4909816,78.0082552467785,76.05160933699987,77.57840695174012,74.52481172225963,-1,71.54424124394994,74.2235918459126,0.1585988371646478,0.9895364957677486,64.93572056167997
2017-10-24,77.09846217,77.90101994,73.86177313,75.11411603,8696104,77.95178355304293,76.09350108899989,77.46080203357222,74.72620014442755,-1,71.58998243969994,74.25851436293563,0.1185607883880215,1.2073729467843377,48.82781917187381
2017-10-25,75.76674542,76.17243397,74.68196953,74.83189791,3916037,77.90101994,76.10232040549988,77.43422374370087,74.7704170672989,-1,71.63431254484993,74.28099999223227,0.0462376037189403,1.2275937677283133,46.83589531513584
2017-10-26,74.67315022,75.06120013,73.93232766,74.22336509,3821119,77.90101994,76.06527927749988,77.5537360969459,74.57682245805387,-1,71.67996772784994,74.27873979998786,0.0128390315749093,1.2205422464620053,42.78304220667503
2017-10-27,74.14399124,74.79662064,73.72066407,73.9587856,2892945,77.7394500676,75.99119702149987,77.72409256349196,74.25830147950778,-1,71.71612671414994,74.26619257645892,-0.0523493330922527,1.2102146981432909,41.11709471278856
2017-10-30,73.87059244,73.87059244,72.69762339,72.89164834,4667838,77.498322907744,75.82803967149988,78.02178833528272,73.63429100771704,-1,71.74586888989994,74.21228888091152,-0.1059734778566487,1.2138538061330555,35.16875886965791
2017-10-31,72.98866082,73.28851757,72.07145194,72.26547689,3853276,77.11426694632448,75.62916409099986,78.30465683480456,72.95367134719517,-1,71.77485868169994,74.13594331264048,-0.1566385399329325,1.214083222123551,32.223003110430724
2017-11-01,72.46832117,73.92350834,72.31839279,73.10331193,3309260,76.60998544569203,75.44969100649988,78.29207589453281,72.60730611846694,-1,71.80509699079995,74.09544796430164,-0.1720774896673044,1.2457938098290111,39.522358068966206
2017-11-02,72.80345518,74.0117015,72.59179159,73.31497552,2716050,76.15613209512283,75.25037446049987,78.10448546195516,72.39626345904458,-1,71.83937752074993,74.06484120178001,-0.1725146851129695,1.2582306741269391,41.24393789335964
2017-11-03,72.94456424,73.72066407,72.90046766,73.65010954,1535373,75.74766407961054,75.09294966649989,77.93541076349287,72.25048856950691,-1,71.87546345569994,74.04857721504354,-0.1580647095453629,1.2269425124035858,43.96386657847913
2017-11-06,73.45608458,73.57955501,73.12976988,73.14740851,1861744,75.38004286564949,74.91171271849988,77.76500604171679,72.05841939528298,-1,71.91115488899993,74.01323726582615,-0.1912579217578182,1.1764708800890442,40.90502201168373
2017-11-07,73.23560168,73.56632603,72.99748014,73.44726527,2851917,75.04918377308454,74.78471456549988,77.66123036845023,71.90819876254953,-1,71.95470261664994,73.99104228559767,-0.1913063784725828,1.1330690950826845,43.4332236588762
2017-11-08,73.20032441,74.42620936,73.20032441,74.09107535,2329113,74.75141058977609,74.69431657449988,77.53852841046582,71.85010473853394,-1,72.00146939469994,73.99496515086835,-0.1796870913553873,1.1396987990053502,48.52517905478441
2017-11-09,73.92350834,74.31155825,73.75594133,74.07343671,2098634,74.48341472479848,74.58672091649987,77.3528589167108,71.82058291628894,-1,72.04931559374994,73.99804246691274,-0.2005601402128503,1.0979786647906828,48.39664139383981
2017-11-10,73.7912186,73.96760492,72.82109382,73.45608458,2692486,74.42620936,74.44296606249989,77.12920816848501,71.75672395651478,-1,72.09061543459994,73.97678921644557,-0.2274969649419887,1.1090046808770622,44.0032440884292
2017-11-13,73.49136185,73.49136185,72.78581655,73.07685398,2479441,74.31155825,74.30670762699988,76.9798100694867,71.63360518451306,-1,72.13295978034995,73.94149763854574,-0.2025736148373987,1.0801861536715576,41.51038829009384
2017-11-14,73.38747975,73.76023028,72.96147914,73.20997949,2685020,74.087547619,74.17225484299988,76.78120627681231,71.56330340918744,-1,72.16589367569995,73.91281065232826,-0.2303614164304673,1.0600836526950184,42.73678446650519
2017-11-15,73.22772952,73.78685532,72.26035314,72.94372911,1838054,73.8859380511,74.03904141199988,76.6129932139979,71.46508961000185,-1,72.19503135589994,73.8748074545899,-0.2045270638009931,1.0933992617882309,40.89013595945323
2017-11-16,73.13897939,74.22173094,72.63310367,74.0531057,2599667,72.07145194,73.93351596449989,76.31636356156395,71.55066836743583,-1,72.23062406339994,73.8817995426452,-0.2224845977283256,1.1287726909462148,50.48969793801733
2017-11-17,73.66260514,74.08860575,73.48510489,73.56498,4097811,72.11445752,73.76522020649989,75.71329006286771,71.81715035013207,-1,72.26446806189995,73.86937524685518,-0.3002470055348116,1.0912532744500565,46.88196313664778
2017-11-20,73.74248025,73.94660554,73.50285491,73.82235537,2205863,72.1566029884,73.61199804599988,74.9359582494897,72.28803784251006,-1,72.29700423909995,73.86753133011577,-0.2287019662610038,1.0450030855607664,48.953156835812536
2017-11-21,74.23948096,75.02048208,73.99098061,74.11523079,3529945,72.197905547432,73.56205378399989,74.72061748727535,72.40349008072442,-1,72.33156697799994,73.87724503442496,-0.2382850073838258,1.0559404873064258,51.28112263820526
2017-11-22,74.25723099,74.78085674,74.08860575,74.266106,2230876,72.31080860873472,73.53376418849989,74.59003391418308,72.4774944628167,-1,72.36511104919995,73.89249448405535,-0.2091568814322779,1.0299626660702528,52.4833137131408
2017-11-24,74.43473124,74.70098162,74.17735587,74.57673144,817293,72.41919554758533,73.55143250599988,74.66359405563914,72.43927095636063,-1,72.40198129134995,73.9193273058571,-0.1781580447230778,0.9937957434938056,54.94817472498941
2017-11-27,74.6832316,75.65948299,74.57673144,75.26898243,2980900,72.52324700888192,73.61694234749989,74.94981345710075,72.28407123789903,-1,72.44192358369996,73.97225495778427,-0.1320949528032315,1.0001497296728197,59.93600625408693
2017-11-28,75.49973276,75.75710813,75.20685734,75.48198274,2659440,72.71142116774901,73.7464590674999,75.2630051187067,72.2299130162931,-1,72.48075407924995,74.03145996885155,-0.0764560322403917,0.9680140911247614,61.35378255181905
2017-11-29,75.25123241,75.65060798,74.94948198,75.40210762,2316034,72.95507612472909,73.90329060399989,75.42352091087439,72.3830602971254,-1,72.51465745594994,74.08521085713188,-0.0126162159740774,0.9489506560444216,60.48931615071352
2017-11-30,75.65948299,75.86360828,74.83410681,75.11810722,5002100,73.17923868515076,74.00403036849988,75.56533395578316,72.4427267812166,-1,72.54087164764995,74.1257165968522,-0.0543069933277641,0.9547042856126772,57.39291533750762
2017-12-01,75.41985765,75.80148319,74.70985663,75.72160808,2736331,73.4476756446357,74.1243619964999,75.81988711015326,72.42883688284654,-1,72.57101759949995,74.18830057658349,-0.009952561629879,0.964484448068914,61.86072401665552
2017-12-04,75.87248329,77.01735993,75.75710813,75.95235841,4228281,73.68926890817212,74.2394744399999,76.0955813904438,72.383367489556,-1,72.60079354324995,74.25747931514884,-0.0866940436317592,0.988146405349706,63.43933791130287
2017-12-05,75.96123342,76.83985967,75.62398294,76.37835902,3876786,74.08863983079146,74.4010219654999,76.40531397259971,72.39672995840007,-1,72.63283009799994,74.34065106828027,-0.0364906549823171,1.0044128571104407,66.2192161450549
2017-12-06,76.36060899,76.67123443,75.02048208,75.72160808,3130937,74.4400862426965,74.5147391059999,76.54754978775851,72.48192842424127,-1,72.65849184254995,74.39480624521045,-0.0739759848835934,1.0505799637454096,58.79687166987806
2017-12-07,75.62398294,76.20973378,75.12698223,76.20973378,4344910,74.74935908517291,74.62067202749988,76.77151728595095,72.46982676904881,-1,72.68015088859994,74.46597987402572,-0.0152511019343927,1.052877934192166,62.18913342446301
2017-12-08,76.02335851,76.73335952,75.85473327,76.72448451,3777102,75.02048208,74.75322441749988,77.07295864261717,72.43349019238259,-1,72.70299053654995,74.55454868327962,0.0416413389739256,1.0404313853212968,65.42214455654813
2017-12-11,76.73335952,77.07061,76.38723403,76.91973479,3336804,75.12698223,74.92640692799988,77.34786046557424,72.50495339042551,-1,72.72597925199995,74.6473010796216,0.0670484105621268,1.0149274270840614,66.58910998796506
2017-12-12,76.75998456,77.12386008,76.31712143,76.95523484,4252536,75.3990901178,75.12032597099987,77.53943286642517,72.70121907557457,-1,72.75023386754995,74.73780828591094,0.1115809660660698,1.0000568001494856,66.80844578074932
2017-12-13,76.68898446,79.0673991,76.62685937,78.00248633,5786811,75.675053311752,75.35995131299987,77.92000636805061,72.79989625794913,-1,72.77519699724995,74.86583487587522,0.1329499846894217,1.1029484379959509,72.53624827224701
2017-12-14,78.29536175,78.39298689,76.43160909,76.76885957,4388368,76.28567555363664,75.55120783599988,77.9254328049102,73.17698286708955,-1,72.79808437649996,74.94046329525267,0.0886453130780123,1.1642648209962403,59.50880594630373
2017-12-15,77.11498507,77.74954847,76.56473428,76.80435962,7346414,79.0673991,75.68877053199988,78.018248176977,73.35929288702276,-1,72.81736162459995,75.01355726877217,-0.0050413090813912,1.1657326330679376,59.73292768918469
2017-12-18,76.9996099,77.61198578,76.31623393,76.39610904,3795991,79.01734580360001,75.83032698399987,77.96205902397578,73.69859494402395,-1,72.83437993984995,75.06777498529091,-0.009391063493461,1.1750197199916563,55.900932223040655
2017-12-19,76.36060899,77.00848492,76.19198375,76.95523484,4027559,78.90930132865601,75.98697095749988,77.95999546036099,74.01394645463877,-1,72.85893930734994,75.14179301880891,0.024790372465307,1.1494112521351092,59.71286292569932
2017-12-20,76.9286098,77.15936013,76.00560848,76.09435861,3016854,78.74626227393665,76.0859273484999,77.8622382419687,74.30961645503109,-1,72.87627738214995,75.17914853218896,0.0266523856646334,1.1497212805540291,52.22723118752132
2017-12-21,76.35173398,76.48485917,75.82367072,75.97898345,2024252,78.52700997042172,76.17157122099988,77.7418827665457,74.60125967545406,-1,72.88807547794995,75.21051460739724,0.0269108026962346,1.1148260783715984,51.29906383840338
2017-12-22,75.97010843,76.12985866,75.21573236,75.49973276,1834833,78.25667604537955,76.21772128699988,77.64563222043816,74.78981035356159,-1,72.89830450414996,75.22185649573461,0.0115287472428992,1.1004903799164836,47.52115571091255
2017-12-26,75.69498304,75.81923322,75.40210762,75.42873266,1100241,77.891762803134,76.22570879849988,77.63395379118523,74.81746380581453,-1,72.90913632169995,75.22996928649012,-0.0127077975802075,1.0516786099224495,46.96928568690749
2017-12-27,75.60623291,75.84497075,75.41985765,75.56185785,1332826,77.57063914995793,76.22970255399989,77.62991828217686,74.82948682582291,-1,72.91924061344994,75.24298452427482,-0.0191172944390431,1.006923930642275,48.18434305487689
2017-12-28,75.70385805,75.82810823,75.33998253,75.48198274,1732237,77.28805033516298,76.23369630999989,77.62487372290491,74.84251889709486,-1,72.92276341864995,75.25235700332287,-0.0389540164020528,0.9698669141678268,47.48138629970181
2017-12-29,75.54410782,75.82810823,74.95835699,74.95835699,2563826,77.03937217814342,76.22570879849988,77.64398580441328,74.80743179258648,-1,72.92754279844993,75.2408275910357,-0.045022241074745,0.9627157945844104,43.0476827230753
2018-01-02,74.95835699,75.43760767,74.60335648,75.15360727,3456665,76.74803005180334,76.19730875799989,77.67627469638357,74.71834281961621,-1,72.93778263694995,75.2374071862892,-0.0623286149639214,0.9535397513998098,45.10605105275441
2018-01-03,75.20685734,75.8059207,74.78973175,75.56185785,3078426,76.40488228031481,76.17778372999989,77.67930788122935,74.67625957877043,-1,72.94962836839996,75.25013074172884,0.0028599660706902,0.9580146941569664,49.23725485259656
2018-01-04,75.68610803,76.14760869,75.20685734,75.89910833,2462477,74.60335648,76.15382119549989,77.65707229588541,74.65057009511436,-1,72.96459704004995,75.27558084322966,0.0063300359304697,0.9567815981457544,52.42264676889104
2018-01-05,76.40498405,76.99073489,76.26298385,76.83098466,2946328,74.63424152420001,76.2092900244999,77.7264601345825,74.69211991441729,-1,72.98148232574995,75.3365770713383,0.0382389898877672,0.9664133811353428,59.90877828012359
2018-01-08,76.93748481,76.95434734,75.79260818,76.4404841,3251430,74.72850125883201,76.22082754049988,77.74134152812377,74.700313552876,-1,72.99615389269995,75.37986754305052,-0.0217199213869908,0.980365222482818,55.936834237240376
2018-01-09,76.50260919,76.69785947,76.09435861,76.37835902,2426619,74.81899060407873,76.2035212659999,77.70851094132281,74.69853159067698,-1,73.01155969809996,75.41902407155834,-0.0820812244876442,0.9534463394483308,55.30858039501042
2018-01-10,75.97898345,76.47598416,75.87248329,76.41385907,1674588,74.90586037551559,76.17822747999989,77.65087504692167,74.70557991307811,-1,73.02688178779995,75.45803720875213,-0.0928017783976469,0.9284502344877352,55.615353107130325
2018-01-11,76.47598416,76.84873469,76.20973378,76.67123443,2647480,74.98925535609496,76.16402745949989,77.61169709621937,74.71635782278041,-1,73.04127041864994,75.50561357036969,-0.1165658137467588,0.9077752827386116,57.87309758246491
2018-01-12,76.7866096,77.57471072,76.35173398,77.19486018,2728878,75.06931453745116,76.12364615199989,77.3986997951561,74.84859250884368,-1,73.05962679404995,75.57185853545323,-0.1175939736927693,0.9302896725429962,62.09735389119689
2018-01-16,76.26298385,76.84873469,75.57073286,75.69498304,4878301,75.21963830840409,76.06995232549988,77.322038595162,74.81786605583777,-1,73.06909063194995,75.57668694739624,-0.1346169047786469,0.9798495045042108,47.427124550133406
2018-01-17,76.14760869,76.6454969,75.85473327,76.51148421,4083343,75.36094265309984,76.05530855499988,77.279229113199,74.83138799680077,-1,73.08546681524994,75.61334566357678,-0.0141210717089999,0.9777541013253386,53.82268094672208
2018-01-18,76.36060899,76.44935912,75.67723302,76.16535871,4445813,75.49376873711385,76.04377103849988,77.25894275016964,74.82859932683013,-1,73.09863214729995,75.63499323402475,0.0668743884451678,0.9675038933735288,50.99083148051389
2018-01-19,76.47598416,76.57360929,75.72160808,75.87248329,5826917,75.61862525608703,75.98963346099988,77.13183897049286,74.8474279515069,-1,73.10319319934995,75.6443065695532,-0.0615462984001951,0.959253701703991,48.65795009675894
2018-01-22,73.88448046,75.9434834,73.13037063,75.82810823,6374020,77.57471072,75.97632094199989,77.11953970581908,74.8331021781807,-1,73.10953503179995,75.651514477806,0.0799124609532091,1.0916722065822777,48.29740048503566
2018-01-23,75.5973579,76.25402009,74.76310671,74.92285694,5728106,77.4858239182,75.92351461649989,77.15548497848476,74.69154425451501,-1,73.11252607959995,75.62293967240184,0.0222523828303684,1.1201894332549718,41.53581099153286
2018-01-24,75.3133575,75.57960788,74.79860676,74.81635679,5977707,77.398714852436,75.8893458179999,77.20171863995968,74.57697299604011,-1,73.11515877064994,75.59130897113118,-0.0520159426416969,1.0959616965939023,40.81191238549906
2018-01-25,75.26898243,75.79260818,75.04710712,75.44648269,5201611,77.31334796798728,75.8902333194999,77.20138240596742,74.57908423303238,-1,73.12028905129995,75.58562950912604,-0.0308031447053982,1.0874109604086235,46.72777005803671
2018-01-26,75.22460737,77.6297358,75.22460737,77.28361031,6394142,73.13037063,75.97632094249988,77.41026703958724,74.54237484541252,-1,73.13260231434994,75.65221699151326,0.0353519436700422,1.1815336368080078,59.45240179765184
2018-01-29,77.00848492,78.39298689,76.90198476,77.74511097,5326606,73.2203579334,76.0894773539999,77.6962858354558,74.482668872544,-1,73.14582992894994,75.73429126517941,0.0512449305801975,1.2036385291788645,61.91352209310584
2018-01-30,76.89310975,77.15936013,75.62398294,76.40498405,5388420,73.427263091664,76.16180870699989,77.6865803086002,74.63703710539959,-1,73.15396774069994,75.76059294301551,0.0810501967057769,1.2691734935232308,52.036346155981455
2018-01-31,76.76885957,76.97298486,72.12722795,72.28697818,10558541,78.39298689,76.01847725249989,78.2639885770603,73.77296592793948,-1,73.15675312064994,75.62437275623058,-0.0452211828077263,1.5246437375572852,34.05685130186551
2018-02-01,72.36685329,73.55051373,72.14497797,73.13897939,8410660,78.26767171120001,75.8973333294999,78.46642247561513,73.32824418338467,-1,73.16893575384994,75.52690634971174,-0.0232338384096394,1.5161360248746223,38.77062220734904
2018-02-02,72.66860372,73.68923018,71.99410276,72.04735283,5152459,78.14486283597601,75.7047455544999,78.77334917431683,72.63614193468295,-1,73.17700986999994,75.39045327050735,-0.0828563898887398,1.5289211245264345,35.28991152293965
2018-02-05,71.78997747,72.42897838,67.93822197,68.77247316,8145221,77.89883243293697,75.3018199794999,79.55911129033997,71.04452866865982,-1,73.16413830854994,75.13092463872275,-0.1434656208250916,1.7404807877745463,27.35548544400757
2018-02-06,67.94709698,70.21022521,67.1927209,69.21622379,10558825,77.30119580516075,74.9406069639999,79.91556575132198,69.96564817667782,-1,73.15370318019994,74.89897558583166,-0.1052651405601526,1.8316967536477935,29.663168021152387
2018-02-07,69.0120985,69.72209952,68.08022217,68.08909718,8240329,76.49251781274789,74.52614387199989,80.27403978147647,68.77824796252331,-1,73.13097141184993,74.631921530701,-0.1680848923095166,1.8181382248158084,27.291675055611947
2018-02-08,68.50622278,68.91447336,65.84371898,65.861469,8059648,75.74853405972806,73.9985243684999,80.79759801260926,67.19945072439054,-1,73.10676649309993,74.28798221577155,-0.2343320333446667,1.9076108073289648,23.32301668618456
2018-02-09,66.61584508,68.17784731,65.39996835,67.65422156,8939668,74.75805255175526,73.5476737249999,80.76125099412661,66.33409645587318,-1,73.09257020094994,74.02783473907462,-0.1893444508576154,1.9697728182340395,31.90505990748555
2018-02-12,68.05359713,68.42634767,66.74009526,67.67197159,6454242,73.63508244754462,73.07152929549991,80.51284801297341,65.63021057802642,-1,73.07685182724993,73.77858520381679,-0.186727535858806,1.9495213605030364,31.986228116466776
2018-02-13,67.4678463,67.97363327,67.22822096,67.63647154,4041222,72.64686875583926,72.66860372049992,80.36634993808079,64.97085750291905,-1,73.05777782579995,73.53771800131418,-0.1555301762461329,1.8635135711813904,31.904318451558225
