date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,5.64023247,5.67400632,5.64023247,5.64023247,275900,5.394306889534277,5.525401392500006,5.764600359210503,5.28620242578951,-1,5.665690363650004,5.616471077895259,0.2530598400857603,0.0816285668979925,56.05272445756599
1997-05-20,5.64023247,5.67400632,5.60645863,5.64023247,206400,5.405494866752906,5.533844854000006,5.776711460172629,5.290978247827384,-1,5.666292354750004,5.617402897193484,0.2094501113228649,0.0806227899767073,56.05272445756599
1997-05-21,5.64023247,5.64023247,5.53891093,5.57268478,146400,5.4162353248827895,5.540599623500006,5.779870110293049,5.301329136706962,-1,5.666717067700003,5.615649245538838,0.1908765368194172,0.0821012721212282,50.0503916746853
1997-05-22,5.60645863,5.60645863,5.50513709,5.53891093,143400,5.426546164687478,5.552420470000007,5.765383257713985,5.339457682286028,1,5.666812451100004,5.612639899831432,0.2108533587160553,0.0834741483982833,47.32179523827568
1997-05-23,5.53891093,5.60645863,5.50513709,5.60645863,120900,5.436444570899979,5.565930009000006,5.7553046427175385,5.376555375282473,2,5.667566493600003,5.612397497092944,0.2220294381605974,0.0847489620841202,52.85734254350029
1997-05-27,5.57268478,5.64023247,5.57268478,5.64023247,162500,5.445947040863979,5.577750855500006,5.754249504724327,5.401252206275685,3,5.668328945000004,5.613489064657927,0.2166862076201695,0.0835202997923973,55.38195486785931
1997-05-28,5.60645863,5.67400632,5.5895717,5.60645863,125500,5.45506941202942,5.587883010000007,5.745538518709533,5.430227501290481,4,5.669082987500003,5.613213361338008,0.2487225330690489,0.0835856083786547,52.36212429037453
1997-05-29,5.64023247,5.64023247,5.60645863,5.64023247,96300,5.463826888348244,5.599703856500006,5.734122070550856,5.465285642449156,5,5.670326819800003,5.6142729342267135,0.2371653527675579,0.0800276249230365,55.00434767937267
1997-05-30,5.60645863,5.74155402,5.60645863,5.74155402,273400,5.472234065614314,5.6165907805000055,5.731818514699375,5.501363046300636,6,5.672398180450004,5.619264349355078,0.2465926536507412,0.0839610367142482,61.84202405821859
1997-06-02,5.74155402,5.74155402,5.67400632,5.70778017,136800,5.488393262877455,5.628411627000006,5.729225288417008,5.527597965583005,7,5.674300671850003,5.62273555800782,0.1664606052789859,0.0827886555203733,58.64299935958932
1997-06-03,5.67400632,5.77532786,5.67400632,5.70778017,3096900,5.503582908304808,5.630100319500006,5.734962541088804,5.525238097911207,8,5.675882242650002,5.626070640831043,-0.0684226175615316,0.0841124329832037,58.64299935958932
1997-06-04,5.74216439,5.74216439,5.63901174,5.70778017,335900,5.525322504440424,5.633477704500006,5.743644661155599,5.523310747844413,9,5.677463813450003,5.62927493609257,-0.0529824614336054,0.0854724484844035,58.64299935958932
1997-06-05,5.67339596,5.70778017,5.67339596,5.67339596,496200,5.54532293288519,5.640201956000007,5.742603198972738,5.537800713027275,10,5.678392082300003,5.631005172324234,-0.0601631099152637,0.0818232885926604,55.02376479961634
1997-06-06,5.67339596,5.77654861,5.63901174,5.77654861,202100,5.563723327054375,5.648706455000006,5.765698198943333,5.531714711056679,11,5.680157035000003,5.636712758115441,-0.1034065672931608,0.0858028301217561,62.500787876625125
1997-06-09,5.81093283,5.84531704,5.70778017,5.81093283,314700,5.585005855348937,5.658930165000006,5.793746613447281,5.524113716552732,12,5.681933448500003,5.643544917797188,-0.0805567174421691,0.0894981186844878,64.61261132887606
1997-06-10,5.81093283,5.84531704,5.77654861,5.81093283,200800,5.616243197507065,5.669153875000006,5.81689583729792,5.521411912702093,13,5.683870322300004,5.650109149648278,-0.066756533948298,0.0880174266355958,64.61261132887606
1997-06-11,5.81093283,5.87970126,5.81093283,5.81093283,128100,5.643732058606217,5.681066277500007,5.834099160399391,5.528033394600622,14,5.685807196100004,5.656415960642463,-0.066450769469455,0.0866424983044819,64.61261132887606
1997-06-12,5.84531704,5.91408548,5.81093283,5.87970126,197800,5.676767746801346,5.691351024500007,5.867070009870488,5.515632039129525,15,5.687927451750004,5.665172246891778,-0.0805706780525167,0.0878217948541617,68.97682222768447
1997-06-13,5.9484697,5.98285392,5.91408548,5.9484697,142500,5.714738584113131,5.706762886000006,5.9132246046197245,5.500301167380288,16,5.690391549600005,5.676281950935238,-0.0825091240775618,0.0889168566502931,72.61404462054905
1997-06-16,5.98285392,5.98285392,5.9484697,5.98285392,118300,5.762999344572767,5.722205266000007,5.960329658162862,5.484080873837152,17,5.693027568550004,5.68830438109464,-0.1149650024797833,0.0850216683181293,74.24026589504483
1997-06-17,5.9484697,6.01723813,5.91408548,6.01723813,441600,5.802573168149669,5.741055549000008,6.008163886154362,5.473947211845653,18,5.696156429150005,5.701203743796811,-0.0110279812547921,0.0863167384382629,75.78857159113382
1997-06-18,5.98285392,5.98285392,5.91408548,5.9484697,134600,5.845506160519736,5.756467410500006,6.0338981752559535,5.479036645744059,19,5.699262368200003,5.7109004479616425,-0.011140855433004,0.0875193035498156,67.10169647543778
1997-06-19,5.9484697,6.05162235,5.91408548,5.98285392,296200,5.8798525544157885,5.776975867500007,6.0576543335086015,5.496297401491413,20,5.702219307750004,5.721565290002363,-0.0040965519858397,0.0910919868676859,69.01409662629332
1997-06-20,6.05162235,6.05162235,6.01723813,6.03456778,433300,5.91408548,5.801758710000007,6.081507490042318,5.522009929957696,21,5.705924949950004,5.73383989745325,0.0029401093049393,0.0894974470914226,71.68048574259018
1997-06-23,6.01723813,6.05162235,5.98285392,5.98285392,126600,5.91408548,5.820578474500007,6.095848008882595,5.545308940117418,22,5.709208645100003,5.743605153239397,-0.0302386361037063,0.0880168030134638,65.60115803228365
1997-06-24,5.98285392,6.03443024,5.98285392,6.01723813,349400,5.941592854,5.839428757500007,6.114350658473608,5.564506856526405,23,5.712337505800003,5.754335858210401,-0.0355193706935318,0.0854139113696449,67.5705449329362
1997-06-25,6.00004603,6.03443024,5.98285392,5.98285392,323500,5.963598753199999,5.858248522000007,6.117910719629437,5.598586324370576,24,5.715294445450004,5.763297350829601,-0.0662608853447703,0.0829969405575274,63.64639395102922
1997-06-26,5.98285392,6.03443024,5.98285392,5.98285392,300600,5.98120347256,5.875379594500006,6.120021503325927,5.630737685674085,25,5.718414762850004,5.771907412365695,-0.1138877474475697,0.080752610517704,63.64639395102922
1997-06-27,6.00004603,6.03443024,5.98285392,5.98285392,341600,6.05162235,5.887444589500007,6.128267546019633,5.64662163298038,26,5.721535080250004,5.780179824429785,-0.1886931500498581,0.0786685897664394,63.64639395102922
1997-06-30,6.00004603,6.01723813,5.98285392,5.98285392,288900,6.0502469814,5.901198277000006,6.130553390415687,5.671843163584325,27,5.724328642150003,5.788127828177637,-0.2201577640429676,0.0755054197831223,63.64639395102922
1997-07-01,6.00004603,6.03443024,6.00004603,6.01723813,341100,6.048899120172,5.916671175000007,6.133136096947163,5.70020625305285,28,5.7286011471500045,5.7971125458961605,-0.1429716254668992,0.0737961983700421,66.28035874685997
1997-07-02,6.03443024,6.12039079,6.01723813,6.08600657,309600,5.98285392,5.935582495000007,6.141578405500671,5.729586584499342,29,5.733380872100003,5.808441723311997,-0.145254413386265,0.0758930884864677,70.83214415966756
1997-07-03,6.12039079,6.18915922,6.12039079,6.15477501,178400,5.985604657400001,5.959651447500006,6.149329525159483,5.769973369840529,30,5.738504439250004,5.822023420829174,-0.0582013593661127,0.0778402000231485,74.5341841950796
1997-07-07,6.15477501,6.15477501,6.10319868,6.10319868,242100,5.993746839904,5.975983951000006,6.155779952718089,5.796187949281923,-1,5.743370124750004,5.833049901580971,-0.1430185169040429,0.0759642093072093,67.60385282583997
1997-07-08,6.12039079,6.18915922,6.10319868,6.17196712,296700,6.00156333510784,5.994035665500006,6.176399726229704,5.811671604770309,-1,5.748906407950003,5.846340772891521,-0.1395330135815544,0.0766782329281228,71.419682394167
1997-07-09,6.18915922,6.25792766,6.12039079,6.1375829,290100,6.009067170503527,6.010368169000007,6.182430599519877,5.838305738480136,-1,5.754107392300004,5.857762032778128,-0.1783731434458753,0.0810252784332569,67.16014976569952
1997-07-10,6.15477501,6.20635133,6.1375829,6.17196712,199300,6.023998799873315,6.028419883500006,6.188326030084091,5.868513736915921,-1,5.759316920000003,5.870083800904476,-0.1520661674743747,0.0801497892594529,69.14211003475225
1997-07-11,6.1375829,6.17196712,6.1375829,6.15477501,113600,6.038034531480916,6.042173571000006,6.195741138667647,5.888606003332366,-1,5.764277109400004,5.881248162045477,-0.1670125022980333,0.0768808200266348,66.96589337280257
1997-07-14,6.1375829,6.18915922,6.12039079,6.1375829,149300,6.051228119192061,6.051629231000006,6.204239403462996,5.899019058537016,-1,5.769151338250003,5.89130050471036,-0.1809493916832429,0.0763013635961608,64.77045557341836
1997-07-15,6.17196712,6.18915922,6.12039079,6.17196712,108700,6.063630091640537,6.0610848910000055,6.218826640515498,5.903343141484513,-1,5.774360865950004,5.902307038643287,-0.1934250982946065,0.0757632969107208,67.09403129325415
1997-07-16,6.17196712,6.24073555,6.15477501,6.18915922,348000,6.0752879457421045,6.069680945500005,6.235460889968788,5.903901001031223,-1,5.779983109650004,5.913556143794531,-0.2957734310699194,0.0764916714170979,68.22258643500354
1997-07-17,6.18915922,6.20635133,6.08600657,6.1375829,333500,6.25792766,6.079136605500006,6.237594971772627,5.920678239227384,-1,5.7850207162500045,5.92234150678298,-0.2936904775180841,0.0796240348873052,61.41732086705443
1997-07-18,6.12039079,6.1375829,6.03443024,6.06881446,304100,6.2544892382,6.083434632500006,6.235757972568154,5.931111292431858,-1,5.789714480650004,5.92808554416404,-0.312106090605679,0.0813046509667834,53.722529412553456
1997-07-21,6.03443024,7.16910943,6.00004603,6.05162235,348600,6.00004603,6.084287361000007,6.235695094471059,5.932879627528954,-1,5.794322284500005,5.9329301247850585,-0.3777960701735537,0.159001704469156,51.96953899310629
1997-07-22,6.05162235,6.15477501,6.00004603,6.15477501,593000,7.16910943,6.0928834155000064,6.239732611223635,5.946034219776378,-1,5.799282473900004,5.941629924205253,-0.2222772272491348,0.1586965098642163,60.333037275957935
1997-07-23,6.15477501,6.15477501,6.05162235,6.08600657,309500,7.16910943,6.096321837500006,6.2390888212826825,5.953554853717329,-1,5.803898821100006,5.947291753452105,-0.262223758758125,0.1547290920167723,53.62861689348648
1997-07-24,6.05162235,6.06881446,6.00004603,6.03443024,148300,7.145728162,6.098900653500006,6.23508777035926,5.962713536640751,-1,5.807767153350005,5.950708949003003,-0.2121681454307222,0.1498170525870029,49.21168940350943
1997-07-25,6.03443024,6.05162235,5.98285392,6.00004603,240300,7.12281451936,6.099760259000005,6.233195837307368,5.966324680692643,-1,5.811136809050006,5.952643736493081,-0.1816001511371041,0.1440278652593598,46.464203528523655
1997-07-28,6.00004603,6.05162235,6.00004603,6.00004603,135400,7.077216095385601,6.100619864500006,6.231223329021796,5.970016399978215,-1,5.814833220250006,5.95450264996394,-0.1496300746313678,0.1374241834551198,46.464203528523655
1997-07-29,6.00004603,6.05162235,6.00004603,6.03443024,203200,7.033441608370176,6.103198680500006,6.226215400984316,5.980181960015695,-1,5.818701552500006,5.957637065259472,-0.0834210911018381,0.1312921932083255,49.71982103821433
1997-07-30,6.01723813,6.06881446,6.00004603,6.05162235,216800,6.991418100835369,6.104917891500006,6.223978678907169,5.985857104092842,-1,5.823145978600007,5.961322762700276,-0.0640798970966085,0.1268262101220165,51.31403889440591
1997-07-31,6.03443024,6.15477501,6.01723813,6.12039079,283100,6.951075533601954,6.106637102500006,6.225548846468355,5.987725358531657,-1,5.827607491350006,5.967560724555168,-0.0568105827913846,0.1275912579704438,57.16460991062701
1997-08-01,6.12039079,6.1375829,6.03443024,6.12039079,172700,6.912346669057876,6.104917891500006,6.221975831273485,5.987859951726526,-1,5.831905626350006,5.973554060454965,-0.0340141872094521,0.1258456438296979,57.16460991062701
1997-08-04,6.08600657,6.12039079,6.03443024,6.08600657,180200,6.875166959095561,6.104058286000006,6.221406238926673,5.986710333073339,-1,5.835868462500006,5.9779639627900645,0.0214768311669824,0.122996708556148,53.44064508290751
1997-08-05,6.06881446,6.10319868,6.03443024,6.03443024,84700,6.839474437531739,6.097181442000005,6.213923333081984,5.980439550918027,-1,5.839736794750007,5.980178326602219,-0.0327325941265541,0.1191232608021375,48.352354602619386
1997-08-06,6.05162235,6.15477501,6.03443024,6.15477501,203300,6.805209616830469,6.098041047500006,6.216204754704119,5.979877340295893,-1,5.844043473100006,5.987025255362916,0.0566749269523841,0.1192105114591276,58.323645690908926
1997-08-07,6.17196712,6.30950399,6.05162235,6.06881446,206300,6.77231538895725,6.092883414500006,6.206611523742453,5.97915530525756,-1,5.847920348700006,5.990232675152606,0.0184077066609477,0.12911559206919,50.78198198776336
1997-08-08,6.00004603,6.05162235,5.98285392,6.01723813,381200,6.740736930198961,6.086006570500006,6.2005633109956495,5.971449830004362,-1,5.851539342650007,5.991291712597602,0.0174126038903764,0.1260330883499621,46.86620274236526
1997-08-11,6.03443024,6.08600657,6.00004603,6.08600657,164500,6.710421609791002,6.083427754000006,6.195519778970062,5.97133572902995,-1,5.855175423300008,5.995006020731029,0.0655225884969729,0.1231707634678219,52.16280849202453
1997-08-12,6.08600657,6.08600657,6.03443024,6.08600657,204400,6.6813189021993615,6.079129726500006,6.183648701295999,5.974610751704013,-1,5.858811503950007,5.998574669721969,0.0939313266311398,0.1180568753629775,52.16280849202453
1997-08-13,6.10319868,6.10319868,6.03443024,6.05162235,220500,6.653380302911387,6.072252883000006,6.16425878199929,5.980246984000723,-1,5.862275663500006,6.000654970909343,0.0881194028282173,0.1145362728370506,49.31230568106532
1997-08-14,6.05162235,6.06881446,6.01723813,6.06881446,245100,6.626559247594932,6.068814461000007,6.155800418450408,5.981828503549606,-1,5.865499028100007,6.003327892050153,0.1501462724310589,0.1100391340629755,50.7611544532355
1997-08-15,6.05162235,6.05162235,6.00004603,6.00004603,175600,6.600811034491135,6.065376039500007,6.157381937378094,5.973370141621919,1,5.868051795000007,6.003199191577599,0.1384983963045424,0.1070912266299058,45.19613793749807
1997-08-18,6.00004603,6.06881446,5.98285392,6.06881446,215600,6.576092749911489,6.066235645000006,6.158032493039947,5.974438796960065,2,5.871111781800007,6.005772339358869,0.2588949028468528,0.1055818918706268,50.9832770613582
1997-08-19,6.06881446,6.08600657,6.01723813,6.08600657,201500,6.55236319671503,6.062797223000006,6.145801466209792,5.979792979790219,3,5.874421106950007,6.0089187797761685,0.189684787505157,0.1029523595941535,52.338301198626944
1997-08-20,6.08600657,6.10319868,6.05162235,6.08600657,231500,6.529582825646429,6.062797223000006,6.145801466209792,5.979792979790219,4,5.877567054300005,6.011941830373181,0.2371129015391696,0.0992826431945711,52.338301198626944
1997-08-21,6.08600657,6.08600657,6.00004603,6.00004603,225700,6.507713669420572,6.061078012500007,6.147706454431731,5.974449570568282,5,5.879956443450007,6.011475328397762,0.1788887110119238,0.0983310643949589,45.10743663682464
1997-08-22,5.98285392,6.10319868,5.98285392,6.10319868,433200,6.486719279443749,6.066235645000007,6.149949035852395,5.982522254147619,6,5.882371462600006,6.015072322578242,0.2972242909353177,0.0999034712238904,53.42326609159903
1997-08-25,6.10319868,6.10319868,6.00004603,6.03443024,260700,6.466564665065999,6.067954855500007,6.14746719919403,5.988442511805984,7,5.884442639550007,6.015831456594782,0.2997205796062503,0.100135555422184,48.18271677222665
1997-08-26,6.01723813,6.05162235,6.00004603,6.03443024,142900,6.447216235263359,6.067954855500007,6.14746719919403,5.988442511805984,8,5.886513816500006,6.016560820649889,0.299265058479052,0.0966670386063136,48.18271677222665
1997-08-27,6.10439467,6.13937687,6.08690357,6.10439467,412800,6.428641742652824,6.070593471500008,6.151256880125488,5.989930062874527,9,5.889261571100007,6.020005285330285,0.2336841875934957,0.097258437991577,53.558149016163696
1997-08-28,6.10439467,6.15686798,6.10439467,6.12188577,258100,6.410810229746711,6.070668220500007,6.151518628863848,5.989817812136167,10,5.891443270150007,6.024000598454587,0.1856934373641324,0.094059500277893,54.82000399831293
1997-08-29,6.12188577,6.20934128,6.12188577,6.15686798,252500,6.393691977356843,6.072492080000007,6.159181731070602,5.9858024289294125,11,5.893799880250007,6.029211084005388,0.1473019229950919,0.093587786686615,57.31782477505743
1997-09-02,6.15686798,6.19185018,6.13937687,6.19185018,125600,6.377258455062569,6.077784260500007,6.1788575498701634,5.97671097112985,12,5.896658156900006,6.035589087769882,0.1683111756363581,0.0906510383518568,59.7162674806434
