date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-02,91.5832507,93.15217119,91.21584527,92.23862255,210382,89.54254753737689,88.55265240550003,96.08625957679314,81.01904523420691,19,83.90857000954996,90.05250550105181,0.0214118004422437,2.238030546186607,57.661865821311466
2024-10-03,91.90100675,92.01023539,89.42846751,89.53769615,285956,94.54235389,88.80536776150002,96.11167039406352,81.49906512893654,20,83.98048618489996,90.03231689904977,0.0456978664286543,2.278896581458992,47.06592447986623
2024-10-04,91.69247934,91.69247934,89.63202998,90.0639796,176751,94.4400761624,89.17376617850002,95.93328997559786,82.41424238140218,21,84.05686319529997,90.03355857359685,0.0784792624234835,2.270031339211921,49.031302244318056
2024-10-07,89.96468084,91.48981057,88.87239443,90.98745812,249601,94.339843989352,89.58387007700003,95.70873918704426,83.4590009669558,22,84.12920494654996,90.070966398946,0.128462454135687,2.2948445392682126,52.37291755742349
2024-10-08,91.31514404,91.74212873,90.41152528,90.54061367,194719,94.12114600697792,89.99645644400002,95.131904395347,84.86100849265304,23,84.20722347144996,90.08938393898732,0.1166031996539729,2.225970175749054,50.64276431254895
2024-10-09,90.5306838,92.11946403,90.39663047,91.23570503,193224,93.9111959438988,90.3554214785,94.72665765250916,85.98418530449085,24,84.28634415434998,90.13433770726232,0.0343558789031528,2.190031846052693,53.23101283039158
2024-10-10,89.7263638,89.90510158,88.15744332,89.53769615,291751,93.70964388334284,90.5574944645,94.34639546581133,86.7685934631887,25,84.35410705684997,90.1109399991344,0.0396276899018058,2.253476836334644,46.77777780420657
2024-10-11,89.5575559,91.94072626,89.5575559,91.64282996,348539,93.37651184954228,90.8211326845,94.1084459970808,87.53381937191924,26,84.42745125594998,90.17101411524678,0.0879775722087472,2.264159213025027,54.192189827391616
2024-10-14,91.45416231,92.64574749,90.80673436,92.60602798,140978,93.06336773776977,91.14832211400002,93.6950797171982,88.60156451080184,27,84.50640254474997,90.26650485504102,0.1228072505792169,2.2337916356660976,57.13465032757979
2024-10-15,92.27834206,93.82740279,92.27834206,92.52658897,254526,88.15744332,91.35883549550002,93.61373881554758,89.10393217545246,28,84.58653883769998,90.35513560464726,0.0668044965287865,2.184882285261376,56.81053251731395
2024-10-16,93.37062847,94.53738895,92.61595786,92.86420477,234933,88.2708425094,91.55991549400002,93.58717972628604,89.53265126171401,29,84.67142872054997,90.45353047387678,0.0592392578093698,2.1724478348855625,57.90353849567711
2024-10-17,93.39048822,93.71817415,92.41736033,93.48978699,158731,88.521504367024,91.67659154250002,93.86008445180124,89.4930986331988,30,84.76666529824998,90.572599356862,0.0521982184381466,2.110188262393737,59.92721252676333
2024-10-18,93.99621069,94.0756497,88.05814456,88.14751344,555315,94.53738895,91.5375732715,94.19635142712272,88.8787951158773,-1,84.84517814054998,90.4774979483576,-0.147343705473045,2.3892823250798982,41.5554927734682
2024-10-21,88.22695246,88.97169319,86.95592827,87.25382456,399063,94.4078040622,91.3315283345,94.5817713713487,88.08128529765132,1,84.92189249954998,90.35107938410827,-0.2018259246664761,2.362602510431334,39.38052820245319
2024-10-22,86.54880333,86.65803197,84.30465125,84.38409026,432284,94.109729030512,90.93780873250002,95.3452512707011,86.53036619429894,2,84.98712592304997,90.11707981061384,-0.297837370306713,2.4045004246862383,33.34524468378643
2024-10-23,83.84787693,84.78625026,83.55991051,84.1557031,371631,93.52142436368128,90.528201328,95.7775997925819,85.27880286341812,3,85.04755857514996,89.88330033176624,-0.2748444433896614,2.320346090780079,32.91293257626997
2024-10-24,84.80114507,84.84582952,83.64431446,84.35430063,386090,92.72450325538678,90.1384536765,95.97338462259428,84.30352273040573,4,85.10908310234996,89.66647681404991,-0.2125999351773077,2.240429588581501,33.717658833437866
2024-10-25,85.19834013,85.3373584,84.33444088,84.76142557,287802,91.99133583575583,89.75913239550002,95.94597968518568,83.57228510581436,5,85.16962718704997,89.47412186330286,-0.1891497608730814,2.152035869397108,35.427652444834905
2024-10-28,85.56574556,86.34524086,84.90044384,85.14869075,384974,91.31682180969536,89.37633565750001,95.7077789990001,83.04489231599992,6,85.23265147864997,89.30449711376157,-0.2364710402949147,2.1114486851544574,37.09022350392314
2024-10-29,84.29472137,84.79618013,83.80815743,83.93724582,340162,90.69626890571972,88.9707002035,95.59762301742884,82.34377738957116,7,85.28531694154995,89.09401667086895,-0.2966667173769453,2.0563833019291398,34.12984108308147
2024-10-30,83.9471757,85.28770902,83.85780681,84.18549273,415426,90.12536023406216,88.5680437125,95.32906107700444,81.80702634799556,8,85.33947085764996,88.90152553593292,-0.3255174604991284,2.011634652505629,35.26998308453126
2024-10-31,82.98397768,84.65219693,79.43901178,80.99800238,500279,89.60012425613718,88.14105902400001,95.64140248890264,80.64071555909739,9,85.38500499319997,88.59158345138653,-0.3048643573395459,2.240316830898084,28.45862316825929
2024-11-01,82.11014855,83.07334657,80.92849325,81.26610905,570823,88.58401300852346,87.70116549650001,95.7133181129972,79.6890128800028,10,85.42555086539997,88.3043099454498,-0.3299487473062243,2.2334980086910776,29.688602270253128
2024-11-04,80.93842313,81.56400534,80.33270066,80.98807251,898312,87.66951288567111,87.201196216,95.5706580906904,78.83173434130961,11,85.46351990549996,88.01739867347138,-0.3138871568078305,2.1619127709274286,29.12929640523932
2024-11-05,80.34263054,84.08619397,80.34263054,84.01668483,744883,86.846462775104,86.874999774,95.20687569505763,78.54312385294237,12,85.51346760884996,87.86050793451172,-0.181537606774737,2.2748878180040406,41.95668672110893
2024-11-06,89.57741566,91.48395194,88.3361811,89.74622356,586147,79.43901178,86.8005257005,95.0007455727545,78.60030582824551,13,85.59329909894997,87.93445756688381,-0.1796920009523819,2.645772053146609,57.59393149016408
2024-11-07,89.69657417,89.77601319,87.88933666,88.0382848,1137805,79.6799105832,86.725555133,94.8513851037238,78.5997251622762,14,85.66137705314998,87.93852922308444,-0.2862869376487493,2.591550944350423,53.00936807490657
2024-11-08,88.60428776,90.31222652,87.65101962,89.71643393,398197,79.915991410336,86.6292353315,94.56303363668091,78.69543702631908,15,85.72958865104997,88.00825097629682,-0.2892535505160676,2.596526369753964,56.65988417011467
2024-11-11,91.01724774,92.00020622,89.62706504,90.25264726,286490,80.14735062092929,86.5115662955,94.15166997720785,78.87146261379218,16,85.79964077224997,88.0962665168342,-0.3136808394022089,2.580570284771537,57.7882959320604
2024-11-12,89.97461072,91.46409219,89.71653323,90.56047343,848421,80.62146484489212,86.4132605185,93.78721186129388,79.03930917570611,17,85.86490322759997,88.19290208205639,-0.2804472863275589,2.5210694758592846,58.45699097341455
2024-11-13,91.23570503,91.80170799,90.38670059,91.76198848,484963,81.07661449989644,86.358149704,93.55272067191922,79.16357873608078,18,85.93444272784997,88.33286625452477,-0.2115330775937107,2.442065041869335,61.05059910700432
2024-11-14,92.2187628,92.33295638,89.33909862,90.08383936,621898,81.51355816870058,86.18785232249999,92.83991585396149,79.53578879103851,19,86.00424413424997,88.4015318665042,-0.2413439223604673,2.481478807450096,55.8097406387059
2024-11-15,90.42190221,90.42190221,87.59808208,88.80118855,446756,82.16272206137855,86.22053607799998,92.91706706229478,79.52400509370518,20,86.05774354174997,88.41720467762168,-0.1989863339358982,2.505931759060804,52.126471905254704
2024-11-18,88.99010609,90.43681675,88.6818722,90.01423804,399349,82.77293612049583,86.358556752,93.24566255165814,79.47145095234185,21,86.11577544124997,88.47983343693063,-0.1526795452222058,2.452289815556461,55.14170523918709
2024-11-19,88.74153037,90.90911061,88.74153037,90.82956638,294093,83.34653733606608,86.680830558,93.76850059156388,79.5931605244361,22,86.18302612974996,88.57197982685493,-0.0897731623020023,2.431953417302428,57.09760128157495
2024-11-20,91.01848393,91.20740147,89.79549141,91.13780027,451560,83.8857224787021,87.0299354165,94.27184343598456,79.78802739701544,23,86.25097744439996,88.67260023639002,-0.0492609425176335,2.359093177495112,57.845900609466575
2024-11-21,91.95312862,94.34939851,91.44603416,94.27979731,346105,84.39255651277998,87.52621025049999,95.30697962839888,79.74544087260108,24,86.33824813614996,88.89249031770807,-0.0246217160903694,2.4199863962454606,64.62013238505094
2024-11-22,94.66757543,95.54256195,94.47865788,95.32381532,538208,85.18910387255758,88.05432973799999,96.42430306160183,79.68435641439815,25,86.42940393734996,89.14469914132735,0.0095813895452654,2.337327699370785,66.5440250095005
2024-11-25,96.47720664,98.43101176,95.74241682,96.98430109,456607,86.22444968030183,88.646110255,97.75193074523568,79.54028976476432,26,86.52525277554996,89.45213451186353,0.0297558769462191,2.392318323701444,69.3946124080535
2024-11-26,96.35789029,97.37207921,95.82096675,97.16327561,254394,87.68923712986562,89.3074117445,98.85939732048205,79.75542616851797,27,86.61675545154996,89.75453220198654,0.0709264182423326,2.332232190579912,69.69433892279329
2024-11-27,97.45162344,98.03826213,96.44737755,97.32236407,312755,88.97825008548175,89.9642553115,99.818986958558,80.10952366444198,28,86.72255170659997,90.05130992230079,0.095844066556648,2.2792787898242044,69.97580804755415
2024-11-29,98.17746453,98.77404625,96.85504172,96.85504172,264751,90.11258148642392,90.7571072785,100.13895826902478,81.37525628797522,29,86.81617204874996,90.31812293397526,0.0918689679405865,2.2535449141224757,67.9785174973184
2024-12-02,96.95447201,98.6005404,96.81526961,97.55105373,361121,91.32518655332458,91.5713545125,100.32251820532385,82.82019081967614,30,86.90580644859996,90.6017672789174,0.1261071777490357,2.220096762399441,69.38029532929878
2024-12-03,97.64054098,97.89905973,96.72578235,97.76980036,218088,92.36802691085914,92.410440905,100.09481314209717,84.72606866790284,-1,86.99940231759996,90.88286661543044,0.1470390283497423,2.1453239493709098,69.82734989065614
2024-12-04,97.97860396,99.3159413,97.37207921,99.13199528,213471,93.26486961833886,93.1662064275,100.35715080304384,85.97526205195615,-1,87.10475353364997,91.20636185717828,0.0948022762919591,2.1309338165587026,72.51818741330037
2024-12-05,98.82376139,99.00770742,96.94452898,97.03401624,266914,94.23304108740464,93.5305960615,100.72999157619653,86.3312005468035,-1,87.19031943429997,91.43489732317128,0.0770763405559667,2.134971851090224,63.17367336691212
2024-12-06,97.4715095,97.77974338,96.61640904,97.2627059,240993,95.0463051214199,93.9918171165,100.90072647336795,87.08290775963204,-1,87.27351827879997,91.66343883598807,0.2138749447704342,2.065569171726637,63.72242782658511
2024-12-09,98.35643904,98.71438807,96.72578235,97.65048401,283151,95.72944690999272,94.3885196205,101.18005298226215,87.59698625873784,-1,87.35217888594998,91.89822492124344,0.1855333828894806,2.060071782317592,64.68341977586553
2024-12-10,97.76980036,98.70444504,96.42749149,96.83515567,374056,96.30328601239388,94.717645041,101.31065260883514,88.12463747316485,-1,87.43037224329997,92.09183004864568,0.169784580810839,2.075563337152049,61.0231739098027
2024-12-11,98.01837607,98.46581236,96.73572538,96.81526961,560863,99.3159413,95.03038485,101.39435488786476,88.66641481213523,-1,87.49793465704997,92.27706297262036,0.1113965464276846,2.050886454498331,60.93260733590838
2024-12-12,96.79538355,97.8293591,96.55177935,96.77549749,341918,99.2643369816,95.2810603005,101.50370946109608,89.05841113990394,-1,87.57508806764997,92.45347216938036,0.0197767761553124,1.995650261319879,60.73845101328627
2024-12-13,96.55675086,96.80532658,94.64768937,95.92039703,215598,99.155834676336,95.572888184,101.3226914598848,89.82308490811519,-1,87.64969650629997,92.5894300070517,0.0722972288972089,2.007220757654174,56.56520288697456
2024-12-16,96.07948549,97.46156647,94.69839882,97.08373138,269562,98.88534595795583,95.9870153255,100.85112663179498,91.122904019205,-1,87.73560987009998,92.76567711971634,0.1135248278257528,2.061216964250304,60.53771158180429
2024-12-17,96.61640904,97.03401624,95.05535354,95.15478383,352595,98.6310865626785,96.244042615,100.2936147950979,92.1944704349021,-1,87.81548788799996,92.85936757894316,0.0351065146183333,2.05887131251814,52.03894177719875
2024-12-18,95.93034006,96.93458595,91.47586324,92.01278679,362104,98.3920827311178,96.3032036355,100.05852377203632,92.54788349896369,-1,87.88272143164997,92.82616833231792,-0.0495280387366581,2.301717840909702,41.75596932805497
2024-12-19,92.90765936,93.85224708,90.99362636,91.24717358,368351,97.83878517182838,96.308672301,100.03408762031962,92.58325698168038,-1,87.94602802179998,92.76424696948192,-0.1577092941521347,2.3414966179875805,39.69751215361067
2024-12-20,90.16338347,92.83308665,89.50714358,91.27700267,750112,97.15426929064554,96.158532569,100.40456891531218,91.91249622268782,-1,88.00191886754997,92.7059236636199,-0.1887675072272664,2.4118142217027527,39.82198550714725
2024-12-23,90.81962335,90.91905364,89.79549141,90.13355438,235175,96.23661420536808,95.899019522,100.88702096810756,90.91101807589244,-1,88.05466354549998,92.60504643681128,-0.2585533865905167,2.345364010152557,36.695110185430856
2024-12-24,91.27700267,93.13634902,90.37218707,93.05680479,162317,95.42907773032393,95.702644707,100.81204544042248,90.59324397357754,-1,88.13492928759997,92.6227624506618,-0.2411273266586326,2.392323340855945,47.9478973735954
2024-12-26,92.30113462,93.66332954,91.39631901,93.47441199,193339,94.71844563228504,95.518201526,100.66953284789034,90.36687020410967,-1,88.21540420414998,92.65616047181231,-0.2473520072689986,2.3833724257948066,49.333474214967104
2024-12-27,92.55965336,93.26560839,90.71025004,92.13210313,497628,94.09308938601085,95.258688479,100.54158146240268,89.97579549559731,-1,88.28654705899999,92.63560920350596,-0.2365429707294284,2.410571677523748,45.171266338459695
2024-12-30,91.23723056,92.11221707,89.93469381,91.66478079,452744,93.66332954,94.9991754325,100.45015112041746,89.54819974458253,-1,88.35956242989998,92.59753750101554,-0.1508442092177743,2.395345794843481,43.78620767646953
2024-12-31,92.09233102,92.65908365,91.27700267,91.86364136,371421,93.26560839,94.714804814,100.19691823589469,89.23269139210532,-1,88.43124470344998,92.5687572601914,-0.1495226153705801,2.322969736640375,44.56515052617759
2025-01-02,92.5397673,92.90765936,90.35230101,91.72443896,319136,89.50714358,94.412536744,99.85404036495784,88.97103312304216,-1,88.50020067969997,92.53564673861528,-0.168747242216925,2.3395689233089194,44.1044404053976
2025-01-03,91.97301467,95.45307469,91.4261481,95.32381532,332775,89.57515389560001,94.222127746,99.23973347630906,89.20452201569094,-1,88.58056749034999,92.6449866829833,-0.1459476879902171,2.46009447092971,56.598472338252535
2025-01-06,95.31387229,96.37777635,92.74857091,93.09657691,395766,89.81027072737601,94.0252557795,98.89283860225598,89.15767295674402,-1,88.64420244459998,92.66269610365062,-0.1540413618923374,2.5436023972918744,49.26090910850191
2025-01-07,92.99714662,93.37498171,90.87431001,91.52557839,443530,90.20432106473343,93.738399404,98.48367884461206,88.99311996338795,-1,88.69408962699998,92.6181032521349,-0.182615972886306,2.540535918913883,44.84467784772479
2025-01-08,90.87928153,92.38067885,89.54691569,92.32102068,293999,96.37777635,93.4719262375,97.89624047500396,89.04761199999606,-1,88.74790450169998,92.60645295518844,-0.141011401273066,2.561480721848605,47.41523298299667
2025-01-10,90.55116158,92.77342848,90.00429501,92.55965336,367105,96.2411591368,93.25815112200002,97.41699028571271,89.0993119582873,-1,88.80523993999998,92.60461767694576,-0.065585100781571,2.5763130610022755,48.19526933629596
2025-01-13,91.44603416,94.43888577,91.31677479,94.38917063,298536,96.107274267864,93.136846173,97.00496021798166,89.26873212801836,-1,88.86919748784997,92.67460014569298,0.0456257864616662,2.6152986266449703,53.84774954140771
2025-01-14,95.50278983,97.09367441,95.04541052,96.56669389,284177,89.54691569,93.12640599300002,96.9561167740602,89.29669521193985,-1,88.93339603399998,92.8272312729207,0.0977011384601217,2.621670423313188,59.51044958298393
2025-01-15,98.35643904,98.54535659,94.5880312,95.46301772,366586,89.69785086440001,93.1035370275,96.87119762763771,89.33587642736231,-1,88.99044206724999,92.93059544731597,0.0614528784130212,2.717074349505102,55.77507319215115
2025-01-16,96.03971338,97.97860396,95.37353046,97.28259195,595341,90.05175109342402,93.113480056,96.92391067928696,89.30304943271307,-1,89.0551499162,93.101261976833,0.0696968244168806,2.7090742888261663,60.20946177270268
2025-01-17,98.80387533,98.80387533,95.58233406,96.64623812,1096262,90.39149531328704,93.18805277050002,97.2079817330666,89.16812380793344,-1,89.12276685184997,93.24028064911404,0.0566433970503702,2.7456790731957263,58.018442203851926
2025-01-21,97.6803131,99.23639708,97.35845726,98.55529962,318433,90.89623811428984,93.51517841200004,98.1213700978162,88.90898672618384,-1,89.19205554959998,93.44871276561938,0.1034085826798817,2.734570493681745,62.43488104104081
2025-01-22,98.9331347,99.23142556,97.53116767,98.66467293,268804,91.56345083154665,93.88605337950004,98.88019979855926,88.89190696044079,-1,89.26253486289997,93.65326022304606,0.1535011809991446,2.6606910219901923,62.67713160875287
2025-01-23,98.38626813,101.1902022,98.05824762,100.74276591,452771,92.17728653142292,94.35934154150002,100.02387717490176,88.69480590809827,-1,89.33770993844998,93.931280053907,0.1949211252935497,2.6943527047051785,67.0278909887056
2025-01-24,100.6333926,101.14038762,97.87917367,98.7243311,330011,93.07857809828062,94.78888037750002,100.40921140314688,89.16854935185316,-1,89.40819042769998,94.11924284002828,0.1842338805598801,2.7348427936548085,59.743172578962216
2025-01-27,97.85928761,98.48569842,96.14908669,96.78544052,292865,93.88974050845256,94.97531216400002,100.60081897726958,89.34980535073045,-1,89.47229424729998,94.22379961179188,0.1452971717848507,2.7234429091080363,53.70512910434018
2025-01-28,96.95447201,97.94877487,96.29823212,97.76980036,227414,94.6197866776073,95.1900815825,100.8973677924873,89.48279537251273,-1,89.54528139839998,94.3628584646628,0.1467997342274902,2.646807183457462,56.1293240948032
2025-01-29,97.36213618,98.83370442,96.50703572,96.91469989,203384,95.27682822984656,95.4292114205,101.0031686129397,89.85525422806032,-1,89.60923920839997,94.46293067742111,0.1279864557097848,2.623940148924786,53.50811155197506
2025-01-30,97.99849001,99.49988733,97.90403124,98.3763251,181207,95.8681656268619,95.764788636,101.19815395838606,90.33142331361395,-1,89.68738830679996,94.61639712536538,0.0868706091424076,2.6211720982873024,57.18836557810839
2025-01-31,98.92319167,99.17176739,97.41185133,97.7499143,297652,96.40036928417572,96.05910228300002,101.2474865596151,90.87071800638492,-1,89.76285102354997,94.73928015182165,0.0704734421678769,2.559653809838209,55.17263613509739
2025-02-03,95.81102372,96.92961444,93.91687677,96.27834606,707316,101.1902022,96.286797638,101.07884344799272,91.49475182800732,-1,89.83209483964997,94.79963567763257,0.1156843785109669,2.650609789849765,50.6555588769953
2025-02-04,96.31811818,96.97932958,95.90051098,96.30817515,535145,101.0447356914,96.3360156295,101.10766501026689,91.56436624873314,-1,89.90465702699996,94.85879408831364,0.0571740031395171,2.5383389905747813,50.74359092647176
2025-02-05,97.23287681,97.57093978,96.16897275,97.16327561,223637,100.902178512972,96.5393505645,101.08262434024827,91.99607678875172,-1,89.98679326609998,94.9491659126935,0.1115517090471388,2.4571695648194405,53.31483495300081
2025-02-06,97.71014218,98.34649601,95.7712516,97.25276287,344025,100.76247247811256,96.8257097885,100.74840520373311,92.9030143732669,-1,90.07274424389996,95.03950304827414,0.147390511069249,2.4656034823323374,53.58788400391855
2025-02-07,97.46156647,97.67037007,96.20874486,97.09367441,270532,100.6255605639503,97.06434247500002,100.39836006632112,93.73032488367892,-1,90.15215555759995,95.12005878794966,0.1185294672363706,2.393890748594314,52.99447447875961
2025-02-10,97.37207921,97.72008521,95.03049597,96.94452898,321132,100.49138688807128,97.283586256,99.9042404123843,94.66293209961572,-1,90.22210577314998,95.1916066386183,0.096331407717424,2.415012069409005,52.40854417949305
2025-02-11,96.35789029,98.64478687,95.69170737,98.54535659,369815,100.35989668570988,97.491395554,99.8018011248874,95.18098998311262,-1,90.30218945035,95.32312624455484,0.1027083915326621,2.453445457308362,57.80155303591259
2025-02-12,95.94028309,97.73002824,95.33375834,96.14908669,426413,100.23103628739568,97.470515194,99.82116913025844,95.11986125774156,-1,90.37143071859995,95.35551685025855,0.0658188687725708,2.5075992282149078,48.87359259098615
2025-02-13,96.39766241,96.73075387,95.36855895,96.54680784,339536,100.10475309704776,97.5247047,99.73342961527264,95.31597978472738,-1,90.43879809859996,95.40223414397391,0.1240234658781619,2.4257846347709857,50.24718550283288
2025-02-14,97.24281984,97.73142026,95.89056795,96.54680784,260789,99.9809955705068,97.48791549450002,99.73571101584524,95.24011997315478,-1,90.49972798864998,95.44711938695532,0.0824304784576001,2.3840037544302004,50.24718550283288
2025-02-18,97.10361744,98.33655299,96.85504172,97.96866093,354758,99.85971319449666,97.554036635,99.7765657707185,95.3315074992815,-1,90.58698057569995,95.5460033690355,0.1734076643786417,2.341556711256615,55.23382692730716
2025-02-19,96.92464292,99.78823516,96.02082162,98.66467293,437321,93.91687677,97.5595053005,99.79237637085436,95.32663423014566,-1,90.68246706149998,95.66830413613216,0.1834020143670284,2.443403627595428,57.48042846073823
2025-02-20,98.42604024,98.8211762,95.57239103,96.56669389,363521,94.0343039378,97.4546063485,99.6669702104838,95.24224248651622,-1,90.75770837884996,95.70353510687208,0.147666176739551,2.500930880624325,49.42813798705623
2025-02-21,97.85928761,97.9587179,93.07669085,93.17612114,389299,99.78823516,97.07627411,99.4888870508875,94.66366116911252,-1,90.81758144539998,95.6044208336614,0.0476813767530905,2.671009178436873,39.73921819488381
2025-02-24,93.39486777,93.61858591,90.25287072,90.26281375,604685,99.6540042738,96.6531982425,100.37424090429548,92.93215558070456,-1,90.85194424204995,95.39494604606683,-0.0159853655191323,2.7206310364056665,33.63784961186799
2025-02-25,90.13355438,91.12785724,88.85090369,90.23298467,744853,99.277958931648,96.32557545,100.97929896709392,91.6718519329061,-1,90.87778915639996,95.19251618818186,0.023469270408034,2.6889397873766905,33.58099839324127
2025-02-26,88.10517654,88.79124552,79.43485559,79.52434285,1208381,98.65233561714912,95.4133025745,104.03695038930468,86.78965475969534,-1,90.85261633844998,94.57807801805708,-0.1380499526992905,3.268167593992641,20.310053638264637
2025-02-27,79.13656473,84.35665476,78.78855873,81.20471469,940948,97.1149372149772,94.6278033145,105.20254777658776,84.05305885241228,-1,90.82673385544996,94.05363239734896,-0.1262921782615527,3.4324481965645943,25.298800832336116
2025-02-28,81.85101155,81.96038486,78.61952725,80.81693657,800289,95.28229936647946,93.74983388800004,105.75315110094436,81.7465166750557,-1,90.79648604334996,93.53454628647252,-0.085587354755444,3.4259060118099804,24.91123471257717
2025-03-03,81.34391709,82.64148232,79.44479862,79.65360222,744525,93.28276671250192,92.84501828400002,106.16213057581103,79.52790599218899,-1,90.76740376014996,92.99019553876772,-0.1265730864807304,3.4095329895378383,23.73642607147282
2025-03-04,78.5002109,81.05556926,77.25852549,79.60388708,802939,91.5231779770017,92.01129533500004,106.40827651713526,77.6143141528648,-1,90.73574550099994,92.46524226587486,-0.1456932721833931,3.4372123309994214,23.685019997992452
2025-03-05,79.37519742,81.05556926,79.32051076,80.42915845,578166,89.52612662882146,91.21734450000002,106.31331015910372,76.12137884089633,-1,90.70484629629996,91.9932389789778,-0.1174130595534655,3.315629914499462,26.529512673396425
2025-03-06,79.58400102,79.99166519,78.54992605,79.17633685,557001,87.80866246938645,90.31799756200004,106.02083912694526,74.6151559970548,-1,90.67244335569995,91.49061536607672,-0.129147519272881,3.213030092035215,25.00576747421215
2025-03-07,79.03713445,80.34961422,78.04283159,80.1308676,730567,86.33164329227235,89.46190279850002,105.42388793928184,73.49991765771819,-1,90.64481306884996,91.04513506152468,-0.0766704648332829,3.1482981304612707,28.38094810363053
2025-03-10,79.01724839,81.62232189,79.01724839,80.03143731,882556,85.06140679995421,88.60879094350003,104.67153412659012,72.54604776040993,-1,90.61088392844997,90.61322534577862,-0.0940014281956219,3.109496371142608,28.238379991508253
2025-03-11,80.28995605,81.12517046,78.93273265,79.81269068,594288,83.96900341656062,87.75219902850003,103.77262630048662,71.73177175651344,-1,90.58126605944996,90.18967496672848,-0.1127552020740046,3.0439921882038505,27.9062528464289
2025-03-12,80.28001302,80.48384511,77.83402799,78.49026787,712321,83.02953650684213,86.74944459250003,102.44945248640964,71.04943669859043,-1,90.54349887324996,89.7308746884254,-0.166133344543349,3.0158368261892905,25.921364434594597
2025-03-13,77.91357221,78.0130025,74.76660366,75.02015089,639730,82.22159496448424,85.69299780250002,101.5634275518204,69.82256805317962,-1,90.49086046204997,89.15398355907539,-0.1951503848365005,3.066395925032912,21.583176178635316
2025-03-14,75.76726406,77.03237615,74.91057399,76.88295346,658480,81.02879635576676,84.70980508350002,100.20064775052982,69.2189624164702,-1,90.44510629099996,88.67276669244498,-0.1659208811085071,2.998924941816276,28.50083157092088
2025-03-17,76.47453145,78.5863721,76.15576305,78.06837345,471834,80.02684552444407,83.78588336400003,98.52869439638528,69.04307233161477,-1,90.40795692859996,88.25690813391773,-0.1371238831017532,2.958330949543685,32.57696219900349
2025-03-18,77.49060573,78.09526954,77.00249161,77.2316064,285346,79.18520682613303,82.74903063750001,96.21794656409442,69.28011471090561,-1,90.36954937559996,87.8245433600386,-0.1640333929058335,2.825077162433422,31.223799972792943
2025-03-19,77.18179884,78.26660755,76.01630188,77.52049026,784029,78.5863721,81.69182150400003,93.16992782033545,70.21371518766463,-1,90.32450352869996,87.4204628463116,-0.1533235351379551,2.784022055831035,32.26978419303846
2025-03-20,76.68372321,77.2316064,75.3986881,75.58795684,602398,78.26660755,80.64288465150004,90.15839397020176,71.12737533279831,-1,90.24614192149996,86.95644300292683,-0.1751953153703405,2.736720634700247,29.08325180199689
2025-03-21,74.61172861,75.69753348,73.94430728,75.06995819,2103878,78.26660755,79.73757650400003,87.61550038788651,71.85965262011355,1,90.18859547824997,86.49030634359637,-0.0928814157519735,2.666471032221658,28.27723243652176
2025-03-24,76.24541666,77.90649887,76.03124415,77.83925866,356348,73.94430728,79.11639874950004,85.36802540342109,72.86477209557899,2,90.15401958169996,86.15104957169063,-0.0330849230428646,2.678618864205825,38.14665686060566
2025-03-25,77.58025934,79.6223694,77.56531707,78.78560235,512745,73.94430728,78.54402963350003,82.16046419619123,74.92759507080883,3,90.11435713849995,85.86220850417335,-0.0378596195133957,2.634221254619693,41.127968028032896
2025-03-26,78.77564084,79.69110384,78.68598723,79.0645247,591476,74.17142976480001,78.52103872600004,82.1180464881927,74.92403096380738,4,90.08030421879998,85.59563266871558,0.0329387333833806,2.5178566371468585,42.01507971674801
2025-03-27,79.07448621,80.66832821,78.38714185,78.57641059,845217,74.50261020931201,78.38962352100003,81.77038895054032,75.00885809145974,5,90.04787687874996,85.32036905778556,-0.0075737155333313,2.500951617350654,40.85487171389936
2025-03-28,78.08829648,79.0645247,74.41249836,74.89065096,427426,80.66832821,78.09330924050003,81.60736079777939,74.57925768322067,6,90.00178111154996,84.91136050493122,-0.0504269421665534,2.654599811825608,33.3630597519621
2025-03-31,73.85465366,74.2033066,72.7688488,73.26692443,837818,80.66832821,77.77397535100003,81.78802032418008,73.75993037781998,7,89.94741795009998,84.45471595297313,-0.0220921343773358,2.6165428366952077,30.69281935590466
2025-04-01,72.85850242,74.79103584,72.42019587,74.74122828,675125,80.35234903359999,77.53084241100004,81.65951024854758,73.4021745734525,8,89.89393038499996,84.0737948677585,0.0107642045044549,2.598992631931264,35.723164371471015
2025-04-02,73.38646258,77.0273954,73.38646258,76.77337683,398924,79.87641984378399,77.34805333000004,81.26557223476117,73.43053442523892,9,89.85328127134997,83.78750396431698,0.0242630733586644,2.6734169310790312,41.97474365909526
2025-04-03,72.87842544,74.03396089,72.12145011,72.65927217,646253,79.42904640535696,77.02220009600003,81.34083908022924,72.70356111177082,10,89.80103691714997,83.35110271748103,0.0088551371806555,2.8147390588591006,34.631176533281675
2025-04-04,69.35205002,72.01177385,67.33982449,71.0953147,880889,78.8444387017284,76.57042245100004,81.35864361166064,71.78220129033944,11,89.73472478869996,82.87048357954059,0.0046811990289741,2.9936468175120217,32.31656309752441
