date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-21,114.94,115.1599,109.1,109.33,104836,108.7098416,113.79899999999996,119.42938151461108,108.16861848538883,-1,106.71977499999994,110.7254720554204,-0.1061261386686704,3.851194633717422,43.8513238281605
2024-10-22,107.63,107.63,104.35,105.0,210094,118.31,113.23649999999996,119.92369455377737,106.54930544622252,-1,106.61762499999992,110.50094373952156,-0.1210314803471786,3.931823588451892,37.96837631162636
2024-10-23,104.15,105.56,103.57,104.17,199388,118.0308,112.78399999999996,120.55186817602312,105.01613182397678,-1,106.49942499999992,110.25267143601091,-0.1224795277705202,3.793121903562472,36.94521217394745
2024-10-24,104.33,105.8147,102.48,104.2,188833,117.452368,112.30399999999996,120.9033450913468,103.7046549086531,-1,106.39222499999993,110.01531177185362,-0.0822964550548864,3.760377481879438,37.01128363157429
2024-10-25,105.66,105.66,102.355,102.8,155816,116.55402592,111.55699999999996,120.71515942207122,102.39884057792868,-1,106.26297499999993,109.73235836903582,-0.1397822505162409,3.7278505188880495,35.159744098854915
2024-10-28,104.48,105.71,103.463,104.61,163391,115.4181038464,110.86149999999996,119.91094699968336,101.81205300031657,-1,106.15622499999992,109.53148157025012,-0.1428996909797974,3.66943262468176,39.38191925545296
2024-10-29,98.07,102.95,95.75,102.31,246584,114.373055538688,110.06799999999994,119.19419657908377,100.94180342091612,-1,106.04692499999992,109.24828621455404,-0.0833658860076326,4.040187437204492,36.15973269626813
2024-10-30,102.53,105.28,101.0,101.6,230173,112.5107499848192,109.34949999999996,118.76210744958992,99.93689255040996,-1,105.9472749999999,108.94835342182644,-0.1183032577193542,4.0573169059756,35.202231779425475
2024-10-31,100.87,102.34,100.56,101.56,270549,110.83467498633728,108.66299999999994,118.24367868160088,99.082321318399,-1,105.8503249999999,108.65861407195088,-0.1157638148914198,3.894651412691629,35.145767557816384
2024-11-01,103.06,105.42,102.06,102.52,184888,109.32620748770356,108.21899999999994,118.07039157683266,98.3676084231672,-1,105.7418749999999,108.41788410834496,-0.1264964827026947,3.892176311785084,37.72740948193959
2024-11-04,102.17,107.48,102.17,103.54,241643,107.9685867389332,107.86949999999996,117.86308689360732,97.87591310639256,-1,105.63607499999988,108.22659453546868,-0.1749185979258821,3.993449432371864,40.44024944007983
2024-11-05,103.54,112.39,102.5,111.16,345439,95.75,107.87449999999994,117.87456494979318,97.8744350502067,-1,105.55952499999988,108.34163004388168,-0.1044384556397686,4.414631615773874,55.89743901028097
2024-11-06,102.83,110.85,102.21,109.98,353935,96.0828,107.85749999999996,117.8420217712252,97.87297822877473,-1,105.52042499999988,108.4058798460824,-0.0179903960970888,4.738586500361454,53.57854807528614
2024-11-07,110.24,111.5299,108.575,109.67,189206,96.408944,107.87799999999996,117.87563091937632,97.88036908062358,-1,105.48967499999988,108.45545318545172,-0.0445254858043162,4.611180321764207,52.95699797647165
2024-11-08,108.81,110.5,108.615,109.12,136093,96.72856512,107.72899999999996,117.55790004019067,97.90009995980928,-1,105.44682499999988,108.48151384484576,-0.0761477784230342,4.416453155923907,51.8086509189477
2024-11-11,109.7,110.1458,107.91,108.32,151432,97.0417938176,107.46249999999998,116.91667341707114,98.00832658292882,-1,105.40272499999988,108.47517996857732,-0.1171179029633579,4.260692216215056,50.10665999637509
2024-11-12,106.98,107.04,104.68,104.94,135664,97.348757941248,106.98449999999995,115.91953100162928,98.04946899837064,-1,105.3273749999999,108.33654546000564,-0.1163460080376695,4.21635705791398,43.59093772856112
2024-11-13,107.12,107.4,103.4,103.93,125303,97.64958278242304,106.37149999999994,114.32445234488944,98.41854765511044,-1,105.2450249999999,108.16373975569172,-0.1271809782652246,4.200902982348696,41.84008729307758
2024-11-14,105.25,107.64,104.14,104.94,143529,97.94439112677458,105.95049999999996,113.2431332007084,98.65786679929153,-1,105.1796749999999,108.03731858880184,-0.1214449645515131,4.165838483609503,44.25149553809253
2024-11-15,105.98,105.98,103.5,104.2,94204,98.23330330423909,105.39499999999994,111.31454221203732,99.47545778796255,-1,105.09117499999992,107.88683550688803,-0.147425602411402,4.045421449065967,42.84968394356724
2024-11-18,103.25,104.36,100.0001,100.49,330986,98.51643723815432,104.95299999999992,110.95087328976632,98.95512671023354,-1,104.99242499999993,107.59676352622576,-0.1782727084640958,4.067884202704112,36.59124826226067
2024-11-19,100.0,101.75,98.5,101.16,224690,112.39,104.76099999999992,110.98225035664788,98.53974964335198,-1,104.90567499999992,107.3443414271581,-0.1119900754434878,4.00946390251096,38.34266108014402
2024-11-20,100.6,101.94,99.585,101.79,157265,112.1122,104.64199999999994,110.99360011336402,98.29039988663584,-1,104.83582499999991,107.12652411628916,-0.0599783991184168,3.891287909474464,40.02028326485368
2024-11-21,102.54,104.37,102.24,102.73,151905,111.839956,104.56849999999991,110.97266200607773,98.16433799392216,-1,104.76712499999992,106.95411140584643,-0.0823436185730432,3.797624487369145,42.53275812483157
2024-11-22,103.78,105.98,102.975,105.82,150328,111.57315688,104.71949999999993,111.09208338510302,98.34691661489684,-1,104.70142499999992,106.90963644875444,-0.0208309463719451,3.758508452557063,49.954080490118365
2024-11-25,107.38,114.555,107.38,111.22,308338,98.5,105.04999999999993,112.02293338560516,98.0770666143947,-1,104.65357499999992,107.07867031350916,-0.0157248049761165,4.113972134517274,59.73914875416311
2024-11-26,109.72,110.57,107.7873,109.1,184976,98.8211,105.38949999999991,112.45630543103422,98.32269456896564,-1,104.55542499999991,107.15793814435192,-0.0678278371784856,4.065309839194612,55.17786719974513
2024-11-27,110.11,111.32,108.68,110.3,112800,99.135778,105.82449999999992,112.97526072876865,98.6737392712312,-1,104.49442499999994,107.28115625633814,-0.0219210555484623,3.963501993537853,57.17126145568006
2024-11-29,111.26,112.97,108.71,109.49,79018,99.44416244,106.22099999999992,113.26049685702628,99.18150314297358,-1,104.40362499999992,107.367777579619,-0.0449950412434872,3.984680422570864,55.380866333813415
2024-12-02,109.61,110.915,107.81,110.12,102099,99.7463791912,106.60099999999991,113.62082022562448,99.5811797743754,-1,104.30122499999996,107.47570787061431,0.003502501031578,3.921846106672945,56.5213456656022
2024-12-03,109.86,110.035,107.58,109.16,119354,100.042551607376,106.88199999999992,113.83885158675204,99.9251484132478,-1,104.21232499999996,107.54175854235493,0.0456695479666948,3.823142813339164,54.24598999852645
2024-12-04,108.14,109.5665,107.5025,109.01,202852,100.33280057522848,106.77449999999992,113.52705351701084,100.021946482989,-1,104.17567499999994,107.59933663873316,-0.0005203164003794,3.6974897552435095,53.88100317899159
2024-12-05,109.87,110.01,105.19,105.71,157378,100.61724456372392,106.56099999999992,113.1629872765779,99.95901272342196,-1,104.13137499999992,107.52524500584168,-0.1252139747568847,3.777669058440402,46.47275790972627
2024-12-06,107.13,107.96,104.86,105.42,118416,100.89599967244943,106.34849999999994,112.80859372997588,99.888406270024,-1,104.09162499999994,107.4426863781616,-0.136360491277355,3.729264125694659,45.875815793346
2024-12-09,106.77,109.87,106.77,109.47,170285,101.16917967900044,106.36599999999994,112.85784842707189,99.874151572928,-1,104.07197499999992,107.52218887313563,-0.0760727557164344,3.780745259573612,54.63893510705692
2024-12-10,107.76,107.76,104.58,105.5,232211,101.43689608542044,106.22499999999994,112.66324044286029,99.7867595571396,-1,104.03512499999994,107.44288734869896,-0.0748042503525211,3.85997774103264,46.66333606471664
2024-12-11,107.13,107.13,104.255,104.51,235529,101.69925816371205,106.20349999999992,112.6616027399758,99.74539726002406,-1,104.00132499999994,107.3278721585539,-0.0984722643245595,3.789622188101737,44.90311611914202
2024-12-12,104.02,104.31,101.78,102.39,177470,114.555,106.12649999999994,112.7263614379452,99.52663856205469,-1,103.95892499999992,107.1342301131204,-0.0969251611478899,3.713934888951613,41.30953989575771
2024-12-13,100.66,101.415,98.0,99.85,306546,114.2995,105.87199999999991,113.00617297239737,98.73782702760248,-1,103.88772499999992,106.84857403025296,-0.0639390845976695,3.762225254026498,37.44315282291278
2024-12-16,99.1,101.515,98.57,100.65,223100,113.64752,105.69449999999996,113.15540738449882,98.23359261550108,-1,103.81597499999994,106.60549269573322,-0.0262119364092506,3.703852021596034,39.36800672526439
2024-12-17,100.28,101.065,96.32,96.47,187951,113.02161920000002,105.49349999999995,113.68523064743124,97.30176935256868,-1,103.73857499999993,106.20802239393976,-0.0048972437634498,3.778219734339175,33.55784796249297
2024-12-18,97.73,98.89,93.0,93.575,311069,112.019522048,105.11424999999994,114.66325061525086,95.56524938474902,-1,103.66034999999994,105.71260975104016,-0.1114391013897127,3.929061181886377,30.230164188522693
2024-12-19,91.65,95.3,89.4029,90.27,343235,110.49796028416002,104.53824999999996,116.01503233435056,93.06146766564932,-1,103.55414999999994,105.10701721178368,-0.2040371511792969,4.069635383180207,26.945157537589964
2024-12-20,90.16,91.94,90.16,91.2,699441,108.388454255744,103.96174999999997,116.81923625315392,91.10426374684602,-1,103.44139999999994,104.56164398779217,-0.1335741178293728,3.906089998667335,29.27416042484333
2024-12-23,91.85,91.85,89.31,90.43,201166,106.4898988301696,103.19224999999994,117.29464216409993,89.08985783589996,-1,103.33384999999991,104.00746187062384,-0.1673950215918206,3.808512141619667,28.46501805708401
2024-12-24,90.26,90.54,89.3603,90.37,94999,104.42831097054926,102.14974999999995,116.79636410531654,87.50313589468337,-1,103.22079999999993,103.47265944432486,-0.1649992533775415,3.620739845789692,28.39914755007472
2024-12-26,90.0,91.17,89.01,91.02,124545,102.61411365408335,101.24574999999996,116.29126470538844,86.20023529461147,-1,103.11259999999992,102.98431985827293,-0.1393454304538586,3.516401285376142,30.28138784070954
2024-12-27,90.28,91.517,88.64,89.59,150891,100.70953774251169,100.21024999999996,115.46980060773656,84.95069939226333,-1,102.99634999999994,102.45905241285044,-0.156234794481603,3.470729764992132,28.505971997513925
2024-12-30,89.06,89.93,87.06,88.68,145866,98.77841170370982,99.16974999999996,114.59343000024874,83.74606999975116,-1,102.89814999999992,101.91869741626807,-0.1378046338024877,3.4278204960641223,27.40483453605177
2024-12-31,88.85,90.47,88.85,89.4,144642,96.66909759704204,98.13374999999996,113.2567367668416,83.01076323315829,-1,102.81019999999994,101.4277681058262,-0.1585967241689865,3.3108333177738274,29.718097374285165
2025-01-02,90.7,91.34,86.07,86.99,229537,94.93946002957448,97.02524999999994,112.00225353041547,82.0482464695844,-1,102.71169999999992,100.861581121284,-0.1958842158272951,3.4507737950756976,26.65623719021214
2025-01-03,87.66,88.0717,86.63,86.88,193049,93.1655680236596,95.91874999999996,110.45393623031896,81.38356376968096,-1,102.59759999999991,100.31328382241011,-0.2456855186675106,3.307268523998863,26.521920602381257
2025-01-06,87.3,89.715,86.38,86.89,189547,91.74645441892768,94.97774999999996,109.29066950477116,80.66483049522876,-1,102.46314999999991,99.78688053525676,-0.2457413788897141,3.3092493437132307,26.55815044188576
2025-01-07,86.52,87.59,84.41,84.65,249212,90.61116353514214,93.93924999999994,108.08386391307924,79.79463608692065,-1,102.32284999999992,99.1932773770114,-0.2682604909772314,3.3000172477337144,23.735020158007544
2025-01-08,84.49,86.19,82.94,85.87,204551,89.715,92.75924999999997,105.3799561113895,80.1385438886104,-1,102.18294999999992,98.67079591124626,-0.2581148693807762,3.296444587181306,28.210993903395902
2025-01-10,84.5,84.9,83.0,83.29,151089,88.36,91.64874999999996,103.47318989160064,79.82431010839925,-1,102.03744999999994,98.06762744413857,-0.2642628633659551,3.265984259525499,24.88484377255014
2025-01-13,83.03,84.7947,82.945,84.45,151977,87.276,90.64574999999996,101.27944139810202,80.01205860189788,-1,101.89639999999991,97.53360283848608,-0.2046625783457039,3.1648210981308216,28.94144925383109
2025-01-14,86.37,87.68,84.96,87.24,164270,82.94,89.88824999999994,99.13565573080211,80.64084426919777,-1,101.76159999999992,97.1299321389376,-0.1598163560991474,3.16947673397862,37.661560443171
2025-01-15,91.32,92.795,89.68,92.36,223482,82.945,89.51374999999994,97.65795829485872,81.36954170514116,-1,101.64154999999992,96.94287597662633,-0.1319382515699654,3.339871252980148,49.82921821971071
2025-01-16,92.01,93.89,90.58,93.49,181027,83.339,89.15574999999995,95.80213042471532,82.50936957528458,-1,101.53679999999991,96.80746907558216,-0.1227985905972636,3.337737592052995,52.05355546043338
2025-01-17,95.37,95.49,91.615,92.47,171759,83.97206,88.95574999999995,94.91490872838082,82.99659127161908,-1,101.47234999999992,96.63737224908874,-0.1047385354574333,3.376113478334924,49.90284720921394
2025-01-21,93.86,96.795,92.41,92.58,209196,84.8934952,88.90599999999996,94.72503909593551,83.0869609040644,-1,101.39989999999992,96.47825961186956,-0.0936840570215603,3.4481768013110004,50.142091923608746
2025-01-22,91.59,93.28,91.31,93.19,138365,86.08364568,89.05199999999996,95.14087378749404,82.9631262125059,-1,101.36089999999992,96.34930825454136,-0.006881172446954,3.3425927440745005,51.524615058560414
2025-01-23,92.66,93.11,90.7,91.69,219320,87.15478111200001,89.07649999999995,95.20357197607832,82.94942802392158,-1,101.3253499999999,96.16659028377502,-0.0521883216081826,3.2816932623548927,47.999894095260025
2025-01-24,90.31,92.21,89.92,90.39,126004,88.11880300080001,89.07449999999996,95.1998292972738,82.94917070272611,-1,101.27429999999993,95.94005733147011,-0.067908648678077,3.210858029329543,45.11913134909389
2025-01-27,91.87,97.25,91.87,93.93,295782,88.98642270072001,89.25249999999997,95.71565983092049,82.78934016907947,-1,101.23369999999991,95.8612315537654,-0.1015476153962815,3.4715110272345755,53.33258082593939
2025-01-28,93.35,93.9008,91.78,92.2,149750,89.92,89.31149999999995,95.85911414562864,82.76388585437127,-1,101.20659999999992,95.7176538457746,-0.1544368371683553,3.3771173824321066,49.43856265620387
2025-01-29,91.78,92.76,88.04,89.8,189704,97.25,89.32199999999996,95.87203999988054,82.77196000011938,-1,101.15824999999992,95.48558898907756,-0.1520213149076762,3.473037569401242,44.57609005189724
2025-01-30,90.75,93.75,89.44,92.78,166508,97.0658,89.52699999999996,96.23848597555197,82.81551402444796,-1,101.13037499999992,95.37948746009413,-0.1317765245167022,3.532820600158296,51.01803804000048
2025-01-31,92.11,92.545,89.08,89.28,215617,96.885284,89.52099999999994,96.23314391979498,82.8088560802049,-1,101.09397499999992,95.14029187342376,-0.1671047933349117,3.544761985861275,44.47903060997675
2025-02-03,87.68,87.68,84.91,85.14,223012,96.70837832,89.42849999999996,96.32604238841832,82.5309576115816,-1,101.0440249999999,94.74812356466204,-0.1769843218715829,3.603707558299756,38.236221858067566
2025-02-04,84.53,86.3926,84.53,86.21,213624,96.2364431872,89.39499999999994,96.34801229684264,82.44198770315722,-1,101.01197499999992,94.41329518957728,-0.0983475529111639,3.479342732706916,40.55833719420672
2025-02-05,86.32,88.3,86.1565,88.14,244564,95.534056595968,89.45749999999994,96.3414490846492,82.57355091535067,-1,100.98552499999992,94.1672836135154,-0.0096215618788547,3.3839253946564223,44.60397283536056
2025-02-06,88.61,88.61,85.37,85.59,266253,94.87381320020992,89.50449999999994,96.268302111242,82.74069788875786,-1,100.9465749999999,93.8309195502403,-0.0143160870222898,3.37364500932382,40.66581719666546
2025-02-07,85.27,85.27,82.26,82.6,235893,94.25318440819731,89.34099999999992,96.58907533073788,82.09292466926196,-1,100.88997499999992,93.3904913325838,-0.1023033376017358,3.370527508657833,36.58676692191043
2025-02-10,83.59,84.915,82.938,84.68,165780,93.29372965554154,89.41049999999993,96.4487767066978,82.37222329330206,-1,100.83247499999992,93.04890343718836,-0.0433850283372353,3.2951326866108457,41.018961319290455
2025-02-11,84.85,86.4,84.63,85.69,196584,92.4110312830982,89.47249999999994,96.35501952413053,82.58998047586935,-1,100.78157499999992,92.76031898867116,-0.0570284799743832,3.1861946375672145,43.09867711333148
2025-02-12,83.56,83.56,81.71,83.01,275939,91.59894878045036,89.26099999999994,96.6465342393116,81.87546576068827,-1,100.72222499999992,92.37795353813505,-0.0552973772983179,3.242895020598128,39.15355147368718
2025-02-13,83.82,85.1759,82.75,84.84,138514,90.61005390240533,88.88499999999995,96.3662365288123,81.4037634711876,-1,100.66717499999992,92.0823475170317,-0.0716047672657745,3.184538233412547,42.990989549911575
2025-02-14,85.84,88.07,84.61,85.11,166607,89.7200485121648,88.46599999999995,95.80599836512476,81.12600163487514,-1,100.61252499999992,91.80892212420692,-0.1356546277245257,3.204214073883079,43.55659902721196
2025-02-18,84.77,84.94,81.95,84.08,154358,88.91904366094832,88.04649999999995,95.3822106676878,80.7107893323121,-1,100.58327499999992,91.50582713894391,-0.0957770515452543,3.201055925748573,41.85077274881375
2025-02-19,82.07,82.07,80.13,80.85,202410,88.19813929485349,87.45999999999995,95.12055611558522,79.79944388441469,-1,100.54027499999992,91.08795156486768,-0.0606019998867927,3.254551931052247,36.96213488608841
2025-02-20,80.8,81.535,79.54,80.48,271355,87.22996257947108,86.82449999999994,94.58634121198271,79.06265878801716,-1,100.48122499999994,90.67195346428464,-0.0929766313495773,3.164583935977085,36.43707149920429
2025-02-21,81.43,81.565,77.17,77.8,365892,86.15336781834513,86.12999999999995,94.48886116645272,77.77113883354718,-1,100.38657499999997,90.16717097548916,-0.1418105325420192,3.252470797693008,32.80230283615242
2025-02-24,78.27,78.33,75.91,75.99,442361,84.71602896740991,85.40999999999994,94.61496387825812,76.20503612174176,-1,100.27807499999996,89.61120348625428,-0.2059888872593042,3.1930085978577933,30.583355916410085
2025-02-25,83.12,83.12,77.73,77.91,454617,83.13094375327613,84.60899999999995,93.49139134467912,75.72660865532077,-1,100.17637499999996,89.15233276130313,-0.2739861664375743,3.4742222694393803,35.56286085474379
2025-02-26,77.46,80.655,75.78,75.82,328937,83.12,83.78999999999995,92.7420098302018,74.8379901697981,-1,100.06537499999996,88.6294961824285,-0.3113971126488786,3.5742778216222817,32.80429707061829
2025-02-27,76.41,76.47,72.55,73.63,323581,83.12,82.98149999999995,92.51800308027128,73.44499691972862,-1,99.93642499999996,88.04128064586267,-0.322354767981319,3.598972262934976,30.163972104333297
2025-02-28,73.9,74.217,71.7,73.43,301226,81.006,82.01399999999995,91.30080655554038,72.72719344445953,-1,99.80662499999995,87.46828924798571,-0.3098773452164127,3.521688529868192,29.927074063656235
2025-03-03,73.69,74.47,70.26,70.33,285585,79.1448,81.06649999999995,91.0363531082472,71.09664689175268,-1,99.65602499999996,86.79619947355489,-0.3219905943130057,3.5708536348776065,26.45847481450943
2025-03-04,69.62,72.32,68.66,71.08,297903,77.36784,80.36349999999996,91.04284880973675,69.68415119026315,-1,99.50417499999996,86.17987792557234,-0.2645753806200177,3.577221232386349,28.61416413086565
2025-03-05,71.51,72.675,70.51,72.49,261038,75.626272,79.67749999999997,90.52776243922334,68.8272375607766,-1,99.33047499999996,85.64301996770676,-0.2539362212898129,3.476348287215895,32.61333563176919
2025-03-06,72.24,76.89,72.24,75.56,437117,68.66,79.04849999999996,89.30586861968136,68.79113138031856,-1,99.18207499999995,85.24760741995355,-0.2489271920201816,3.56018055241476,40.43745029321335
2025-03-07,75.75,77.27,74.79,75.09,423020,68.8246,78.52349999999996,88.45762356476524,68.58937643523467,-1,99.03437499999995,84.84926987407302,-0.2579270601086717,3.483024798670848,39.67790419473234
2025-03-10,74.96,77.38,74.175,75.0,640477,69.16241600000001,78.14349999999996,88.00598705956139,68.28101294043853,-1,98.89322499999996,84.46302399665839,-0.2618061345815375,3.463165884480073,39.52480621588976
2025-03-11,75.72,76.42,74.01,75.2,638258,69.65547104000001,77.66949999999996,87.13298873302125,68.20601126697866,-1,98.76852499999995,84.09976815365218,-0.263413204520139,3.387939749874353,40.07812863929808
2025-03-12,75.11,75.835,71.88,71.91,393097,70.11894277760001,76.98049999999996,86.00421425744486,67.95678574255507,-1,98.64057499999996,83.62173802997954,-0.3184302309037631,3.428444053454757,34.48802442037021
2025-03-13,71.7,72.98,70.145,70.62,330680,77.38,76.36099999999996,85.34501447015829,67.37698552984163,-1,98.52057499999997,83.1118659503725,-0.3642672709689122,3.3860551924937035,32.569772295953186
2025-03-14,71.24,72.34,70.3505,71.86,393408,77.2353,75.71199999999996,84.0005960210408,67.42340397895912,-1,98.40537499999996,82.67061630525986,-0.336670037874351,3.2863012501727247,36.24087374069541
2025-03-17,71.86,73.54,71.67,73.38,258372,77.09349399999999,75.12549999999996,82.24926719159315,68.00173280840677,-1,98.29727499999996,82.30627841093595,-0.2862087156089797,3.185136875160388,40.5159960056042
2025-03-18,73.08,73.37,71.6,72.32,211012,76.95452411999999,74.53749999999997,80.44534520785848,68.62965479214145,-1,98.19062499999995,81.91465964972276,-0.298424357012709,3.0847699555060744,38.57357641093486
2025-03-19,72.52,73.6137,71.26,72.85,174981,76.81833363759999,74.13749999999997,79.3204176146271,68.95458238537285,-1,98.07737499999996,81.55918280071403,-0.2838504827137315,3.0325506729699256,40.11939108796653
2025-03-20,72.83,74.84,71.62,72.42,229392,76.684866964848,73.73449999999997,78.06549284229536,69.40350715770458,-1,97.95947499999996,81.20078347519583,-0.2993807722661031,3.0459399106149307,39.256237387477086
2025-03-21,70.69,71.66,69.82,70.88,520102,76.55406962555104,73.38849999999996,77.46313016726828,69.31386983273165,-1,97.82387499999996,80.7960468683254,-0.2467872426695982,3.0140870598567218,36.248366484104
2025-03-24,71.94,72.855,71.49,72.62,185343,76.284706840529,73.21999999999997,77.12558574352354,69.3144142564764,-1,97.70727499999995,80.47541757937147,-0.1803085764661443,2.939866555581242,41.68515978607336
2025-03-25,71.44,72.7433,69.81,70.88,237950,76.02611856690784,72.86849999999997,76.25306658968566,69.48393341031428,-1,97.577275,80.09912669390592,-0.1336179927382386,2.939397515896868,38.17878531870308
2025-03-26,70.88,72.2835,69.46,69.75,226664,75.65315145289337,72.56499999999997,75.92499702381042,69.20500297618952,-1,97.446075,79.69327858826254,-0.1144472665319277,2.9311191219042354,36.05755891169665
2025-03-27,69.58,70.31,68.45,69.13,209712,75.15769933666189,72.33999999999997,75.97594279383027,68.70405720616968,-1,97.326675,79.27903236911499,-0.103046630325976,2.85461061319679,34.911437620295104
2025-03-28,69.41,69.41,65.308,65.73,296575,74.4869294029957,71.95499999999997,76.55151824754434,67.3584817524556,-1,97.190325,78.7476977664046,-0.1555055827636789,2.943709855111304,29.39370661162674
2025-03-31,65.38,67.01,64.3,66.47,322833,73.38545787463622,71.76199999999997,76.9066966868817,66.61730331311824,-1,97.065825,78.26621942262403,-0.084324155157067,2.927016294031926,31.91588653572329
2025-04-01,66.83,66.8628,65.045,66.02,189439,72.11349377218714,71.50899999999999,77.22852410607761,65.78947589392236,-1,96.916375,77.7859755236976,-0.0982180344228061,2.847786558743931,31.18632434251748
2025-04-02,66.1,67.85,65.7,67.22,289279,71.01960464408094,71.24549999999998,77.23898471258626,65.2520152874137,-1,96.78052499999998,77.37162354237613,-0.1124294002451517,2.797944661690792,35.425394324191004
2025-04-03,65.35,67.12,60.84,61.18,496415,70.0788599939096,70.52649999999997,77.62536547273649,63.42763452726346,-1,96.61827499999995,76.73665791326334,-0.2058841254477009,3.0538057572843065,26.55745580521767
2025-04-04,59.35,66.2,58.71,64.61,749172,68.60064239488406,70.00249999999997,77.22271294699878,62.78228705300116,-1,96.46702500000004,76.26110270097851,-0.0887804372116136,3.370676774621142,36.30811442020331
2025-04-07,61.21,67.14,61.21,62.53,523387,58.71,69.37899999999998,76.91220091329085,61.84579908670912,-1,96.32002500000006,75.72262808525386,-0.0873300937254323,3.5534855764339177,33.41122120784358
2025-04-08,64.31,65.4,55.31,56.71,684827,67.14,68.45449999999998,77.32322138473182,59.58577861526813,-1,96.14572500000008,74.97703482700861,-0.1570684905273775,4.020379463831495,26.93537952255524
2025-04-09,55.64,62.99,54.05,60.41,770283,67.14,67.87949999999998,77.25427567731651,58.50472432268344,-1,95.99762500000006,74.40577855928278,-0.0513032821094044,4.371780930700674,35.495107300977224
2025-04-10,58.95,59.2,54.89,56.73,307983,66.6164,67.18499999999999,77.64049138013107,56.72950861986892,-1,95.82437500000007,73.71261077264424,-0.0274357244350784,4.453796578507768,31.537676800530093
2025-04-11,56.24,57.3899,53.28,56.68,317303,66.113744,66.42599999999999,77.59349103424749,55.25850896575249,-1,95.66732500000008,73.04466525214839,-0.0271545925258618,4.429232537185785,31.48631107177748
2025-04-14,57.3,57.54,55.58,57.23,212259,65.34371936,65.6185,76.99155108579039,54.2454489142096,-1,95.51042500000008,72.42448230108374,-0.0369793048684801,4.252858784529657,32.78318879371064
2025-04-15,56.99,58.1,54.97,55.5,277926,64.6198961984,64.77749999999999,76.52534895204231,53.02965104795767,-1,95.34212500000008,71.76077711280595,-0.0566403243894033,4.172654585634682,30.80780907917574
2025-04-16,55.39,56.15,53.13,54.15,264513,63.939502426496,63.84249999999999,75.84544776294565,51.83955223705432,-1,95.16542500000008,71.07015840249984,-0.0760886705631537,4.090322115232204,29.32296898949248
2025-04-17,53.79,56.515,53.79,56.28,238991,63.07474223237632,63.03549999999998,74.79089616516633,51.280103834833625,-1,95.00277500000006,70.4901521906371,-0.0332104854450874,3.992799107001332,34.67283836155919
2025-04-21,55.29,56.4789,54.31,56.1,320898,62.27916285378621,62.29649999999998,73.84283495963142,50.75016504036854,-1,94.83832500000004,69.92583249688663,-0.0159371176290102,3.86252059935838,34.43561887690494
2025-04-22,57.3,60.67,57.015,60.61,335693,61.54722982548331,61.695999999999984,72.23779187804446,51.15420812195551,-1,94.69977500000006,69.56050573230284,0.0123274058188638,3.913054842261353,44.653082922655976
2025-04-23,62.95,63.64,59.78,59.83,347639,53.13,61.143499999999975,70.82521322649076,51.46178677350919,-1,94.57562500000006,69.17891727221253,-0.0250120830277935,3.909265210671256,43.39356816935506
2025-04-24,60.51,60.52,58.93,60.23,280747,53.3402,60.667499999999976,69.5095469915065,51.825453008493454,-1,94.44187500000008,68.8279793399689,0.0233738665991398,3.743603409909024,44.26183763527403
2025-04-25,59.48,59.565,57.95,59.45,191903,53.546196,60.18349999999997,68.13450314425877,52.23249685574116,-1,94.30992500000008,68.46021544428385,0.0532150205563194,3.639060309201236,42.88059847948238
2025-04-28,59.63,60.78,58.19,59.25,270594,53.74807208,59.85949999999997,67.39741078482686,52.32158921517308,-1,94.16287500000006,68.09903052490017,0.0786249545675979,3.564127429972576,42.51425029635475
2025-04-29,58.27,59.3927,54.11,54.64,597723,53.9459106384,59.26799999999997,66.48807645388935,52.0479235461106,-1,93.93632500000004,67.57122540627664,-0.0118379099907611,3.6868826135459623,35.07560305928523
2025-04-30,53.5,54.93,52.4823,54.61,532407,63.64,58.69749999999998,65.48344982298006,51.91155017701989,-1,93.70492500000006,67.06294205701089,0.0360377911125899,3.5983695697212505,35.03264571856853
2025-05-01,54.26,55.6338,53.135,53.18,343533,63.416846,57.99549999999997,63.96541281343436,52.02558718656559,-1,93.47222500000008,66.51851295673595,-0.0201194647850599,3.519828886169733,32.96047662866688
2025-05-02,53.18,56.0,52.9,55.09,345479,63.19815508,57.69099999999997,63.60108933942656,51.78091066057339,-1,93.21152500000004,66.07033597804042,0.0534628134841276,3.4898411085861807,38.21705198043752
2025-05-05,54.94,56.515,53.945,55.93,290154,62.9838379784,57.25699999999997,62.27909557854166,52.23490442145828,-1,92.96092500000006,65.67267574360746,0.0201263540338034,3.4241381722585964,40.429307205020784
2025-05-06,55.4,56.13,53.09,53.19,276086,62.773807218832,56.78999999999998,61.49066803763112,52.08933196236883,-1,92.71412500000004,65.18315904777971,0.0253203892148962,3.396699731382982,35.91216142162665
2025-05-07,54.15,54.82,53.67,54.11,266953,62.56797707445536,56.65999999999997,61.50395293123395,51.81604706876599,-1,92.46582500000008,64.74891751649423,0.0905267896359439,3.2705068934270547,38.40081651364748
2025-05-08,55.05,56.3,54.66,55.63,321004,62.36626353296625,56.42099999999997,60.963584726783786,51.87841527321616,-1,92.22467500000008,64.39131290800427,0.0548318897286459,3.1933278296108365,42.38179006063857
