date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-10-18,8.91650075,9.66249358,8.82606364,9.52412253,2779567,8.49823326,8.854607707000005,9.346425561487788,8.362789852512222,6,,8.498347311986604,0.2745436830265983,0.29131313077459,71.9255258637032
2013-10-21,9.56651785,9.93391106,9.49868735,9.55521034,1302762,8.49823326,8.900673932000005,9.467967149841437,8.333380714158576,7,,8.539792920928306,0.1686817292532706,0.3015924578621192,72.40856364004358
2013-10-22,9.85760835,10.0186989,9.60608349,9.96217592,866671,8.555660371999998,8.973729889500005,9.67650397992771,8.270955799072299,8,,8.595572646382099,0.2138736975940249,0.3131564651576821,77.79470998872108
2013-10-23,9.9395665,10.43414232,9.9084787,10.24761378,756378,8.643442683679998,9.061057740000006,9.92318236324199,8.198933116758022,9,,8.660358573190644,0.2090732507045183,0.328335547646419,80.64812802952879
2013-10-24,10.23631188,10.48501604,10.13739694,10.40588364,462193,8.786698654585598,9.149516342500004,10.168170640008924,8.130862044991087,10,,8.728810536594933,0.2110934838430699,0.3297129442431034,82.02722680196213
2013-10-25,10.39739963,10.45109966,10.22500493,10.44827335,321569,8.956530393127037,9.241224873000006,10.374377628512322,8.108072117487689,11,,8.796240450846112,0.2362630408479673,0.3223116432257388,82.38921794352169
2013-10-28,10.49631794,10.59523287,10.19674624,10.27022601,243086,9.109378957814334,9.326716038500006,10.498835960500603,8.154596116499409,12,,8.854043806107049,0.0940631262550412,0.3277527137096147,75.5098841767371
2013-10-29,10.30979221,10.30979221,10.03000305,10.16000636,279150,9.287681427276612,9.386489117500007,10.599837697069148,8.173140537930866,13,,8.905258023906772,0.0471558354870695,0.3243267455874994,71.52824595526612
2013-10-30,10.17131051,10.17131051,9.97291503,10.07239557,336375,9.44458760040342,9.441457709500003,10.674353243639397,8.208562175360614,14,,8.951028123753565,0.0394501477315613,0.3153316551883923,68.4390516348117
2013-10-31,10.04130776,10.16565843,9.83499893,10.01021995,589723,9.58266503275501,9.483708770500003,10.733638801330216,8.233778739669795,15,,8.99256505811617,0.022285363351411,0.3164265012463644,66.25222023603692
2013-11-01,9.97630639,10.02435098,9.77847595,9.8886956,442709,9.704173173224408,9.526383611000004,10.770413811524303,8.282353410475707,16,,9.027707432307691,0.0597891010858747,0.3113871104430526,62.077085435469165
2013-11-04,9.87456513,9.9989158,9.82100944,9.97348007,324914,9.77847595,9.575558589000009,10.808592172220166,8.342525005779848,17,,9.06479655535445,0.1128436832429506,0.3018527711256918,63.79150918726466
2013-11-05,9.95369697,10.10348338,9.840651,9.84630364,201492,10.59523287,9.618092141500007,10.82661733720784,8.409566945792173,18,,9.095443892007216,0.1509613643321332,0.2990656003309996,59.44997573001886
2013-11-06,9.9000003,9.99040877,9.75304077,9.82369422,194751,10.5801412326,9.663451815000004,10.830632818765883,8.496270811234128,19,,9.12400272839909,0.1577129365052567,0.2946586288787854,58.68530039410734
2013-11-07,9.83782525,9.97348007,9.71630089,9.75869285,197028,10.547057214096,9.704572293000004,10.823324847816108,8.585819738183902,20,,9.14889253708932,0.1644384765829361,0.2919815253874437,56.43773294816198
2013-11-08,9.74456238,10.01587259,9.54958635,9.99608949,449204,10.49721183465024,9.757845066500009,10.824360744053982,8.691329388946032,21,,9.182115947007386,0.1889101475195372,0.3044318621454835,62.14060709793281
2013-11-11,9.96217592,10.37196726,9.58205867,9.66260367,396152,10.42140179587822,9.794302373500006,10.79331707418658,8.795287672813433,22,,9.200958602811015,0.1567253229053011,0.339108771277949,51.86820479931525
2013-11-12,9.46759955,10.29000911,9.38281507,9.72477928,1149776,10.37196726,9.840085994500006,10.732549139129668,8.947622849870344,23,,9.22150059015176,0.1264085474982186,0.3796862904723812,53.41443882130496
2013-11-13,9.71347457,10.04978615,9.6880394,9.90282662,929133,10.37196726,9.903956981500006,10.601001212218492,9.20691275078152,24,,9.248219257988946,0.1762384022451026,0.378404894724354,57.61366396288766
2013-11-14,9.91695709,10.06674293,9.71771349,9.76999756,370016,10.29000911,9.950164522500009,10.45711588198644,9.443213163013572,25,,9.268681152185458,0.1336504824063278,0.3763066479583288,53.72302793792644
2013-11-15,9.75304077,9.93391443,9.73325767,9.89434823,369916,10.199289706,9.968675807500006,10.437663809503032,9.49968780549698,26,,9.293217116021324,0.0046283475723621,0.3637602273898767,56.672844438824825
2013-11-18,9.94239282,9.96217592,9.72198105,9.80108537,246505,10.1176422424,9.980969559000004,10.417743840642547,9.544195277357463,27,,9.313133518138134,0.1016102087046607,0.3549341304334569,53.897943136453584
2013-11-19,9.81804215,9.86326042,9.73043136,9.83782525,252860,10.04415952516,9.974752025500006,10.415937429473754,9.533566621526258,28,,9.333709664485658,0.0533500462094324,0.3390694825453527,54.83610464402938
2013-11-20,9.84912996,9.87739145,9.76717124,9.81238951,100856,9.978025079644,9.952990812000008,10.380930023689697,9.525051600310318,29,,9.35248142313328,0.0275506391067164,0.3227231059349704,54.01655453199294
2013-11-21,9.82086847,9.85760835,9.75586653,9.82652054,413579,9.9185040786796,9.924022657000004,10.300787724508202,9.547257589491808,30,,9.37107119242217,0.0160777571363277,0.3069387283681867,54.42408347046039
2013-11-22,9.85760835,9.96217592,9.78130227,9.9480449,206482,9.38281507,9.899011234500003,10.189867361961973,9.60815510703804,1,,9.393697612327182,-0.0017888572463038,0.2979340799133163,57.88114940457169
2013-11-25,10.02435098,10.3182706,9.97065431,10.15435372,314134,9.394402287,9.893217620000003,10.157684816598357,9.628750423401655,2,,9.423527263608468,0.0202905878606317,0.3030977670623652,63.0107848729204
2013-11-26,10.16565843,10.16565843,9.87739145,9.93674019,394467,9.43135701952,9.882054311500005,10.11782542235039,9.64628320064962,3,,9.44365326072186,-0.0069481042716572,0.3020384251293392,55.35298797038869
2013-11-27,9.9084787,10.10348338,9.89434823,10.03000305,402927,9.4668335627392,9.879934685500006,10.109503525635896,9.650365845364115,4,,9.466647370105315,0.0080634235498414,0.2954024769058149,57.7242926400284
2013-11-29,10.08652603,10.30979221,9.97348007,10.21652934,201337,9.500891044229633,9.890250155000006,10.157720824374715,9.622779485625296,5,,9.496054506179618,0.0156738408615704,0.2983245956982566,62.06401842983134
2013-12-02,10.18826785,10.26171897,10.04413408,10.20522463,256344,9.533586226460448,9.906076606500005,10.206709195151932,9.605444017848075,6,,9.523865099270614,0.038998646096475,0.2925574738626669,61.65095639392002
2013-12-03,10.22783349,10.45675174,10.11309185,10.36914095,582663,9.564973601402029,9.925859650500003,10.28751079442979,9.56420850657022,7,,9.557013171848237,0.0447030995619016,0.296207646443905,65.26120864299882
2013-12-04,10.37761934,10.77296961,10.24479083,10.61219022,746234,9.618480289717906,9.964153979500006,10.43091925856016,9.497388700439853,8,,9.59839266393262,0.1010249437513102,0.3127770131264832,69.80096807814432
2013-12-05,10.71958355,10.97676329,10.67436527,10.80436802,482590,9.710839435340477,10.013187669500006,10.600979088864872,9.42539625013514,9,,9.645685815150948,0.098907546013497,0.3164767314745915,72.82496802482669
2013-12-06,10.8806741,11.14633223,10.70545308,10.99937214,331005,9.837431820806428,10.075221634000004,10.790528799498349,9.359914468501664,10,,9.698771553380322,0.1255655665584018,0.3253626185121207,75.5052863627221
2013-12-09,11.04176466,11.34981475,10.97676329,11.02763363,623604,9.994499869909657,10.126798841000006,10.952140497932202,9.30145718406781,11,,9.750883791679133,0.0244870563960753,0.3287689643326836,75.87664200512381
2013-12-10,10.99937214,11.01350317,10.67719159,10.73936665,598710,10.184243953122303,10.180636990000004,11.018221074307606,9.343052905692405,12,,9.789647825338776,0.0170274346668028,0.3303170411660634,65.04453374131705
2013-12-11,10.76480182,10.96969805,10.54718828,10.57544977,545461,10.347423864685185,10.223170514500008,11.050168018339422,9.396173010660592,13,,9.82046358787451,-0.0043893593136534,0.3369022360827731,59.8153821131564
2013-12-12,10.58675448,10.9598065,10.52175311,10.82697744,511425,10.487758588629257,10.269378055500004,11.12247643346326,9.41627967753675,14,,9.859934719330411,-0.0012169484292331,0.3441273185054321,64.52791044798644
2013-12-13,10.84393422,11.10393972,10.68566998,10.76197607,499371,10.52175311,10.318976981000004,11.16549397064712,9.472459991352888,15,,9.895308889944904,-0.0083761856684748,0.349423205755044,62.48844989900418
2013-12-16,10.77610653,11.03187311,10.77328021,11.00219846,430762,10.52175311,10.374369492500003,11.247074537219182,9.501664447780827,16,,9.938716324064712,0.0049355098268009,0.3437427653439694,66.67977449162508
2013-12-17,10.95698019,11.14633223,10.94567548,11.10676603,392483,10.6376817396,10.439653525500004,11.326285397150007,9.55302165385,17,,9.984522194885704,0.0436840159278033,0.333522335676543,68.33817870898064
2013-12-18,11.09263501,11.47416542,11.03328627,11.46851335,509251,10.737380361056,10.521187930500004,11.469236290071734,9.573139570928271,18,,10.042717926458812,0.0821888209214136,0.34119067955679,73.29081165224541
2013-12-19,11.47981749,11.63779921,11.15198431,11.26220452,246302,10.85526597048704,10.593678681000004,11.535548169547418,9.651809192452587,19,,10.090540930127094,0.0674125829211407,0.3515209810170194,66.8667777875023
2013-12-20,11.23394302,11.40040313,11.13785384,11.31307486,629862,10.996121953599374,10.668006397000005,11.590405196763331,9.745607597236678,20,,10.138483437180934,0.0713922501934745,0.3451658602300895,67.62041286600626
2013-12-23,11.32437957,11.38013925,11.18589843,11.21133361,245813,11.111623859751488,10.731170832500004,11.62012108015251,9.8422205848475,21,,10.18055599297776,0.0313170168995548,0.3343855002136545,64.46235064745198
2013-12-24,11.25655188,11.36111945,11.12372282,11.28481337,99731,11.63779921,10.787693815000006,11.666450646102849,9.908936983897163,22,,10.223860203841378,0.0341182332236723,0.3274577237698221,65.70798675885897
2013-12-26,11.31024855,11.33285796,10.9485018,10.99654639,292537,11.6275176822,10.840684125000006,11.631178363834778,10.050189886165237,23,,10.25416162290642,0.035985944410799,0.3315218977862634,57.232628983242606
2013-12-27,11.04176466,11.2989444,11.04176466,11.28481337,151304,11.600357046912,10.903424641000004,11.622552618775543,10.184296663224464,24,,10.29457933847872,0.0388443470240202,0.3294416200872445,62.44876373506616
2013-12-30,11.29046601,11.34133635,11.04176466,11.10959235,376232,11.57428283703552,10.948077791500006,11.598697055709756,10.297458527290257,25,,10.32654063304818,0.0034913777200021,0.3273080536524413,57.83157864288779
2013-12-31,11.12089706,11.37242416,11.04461906,11.30742279,256390,11.5492515955541,11.003187699500009,11.574691523460109,10.431683875539903,26,,10.365006599987469,0.0071726228683726,0.3273435569629812,61.30971764778356
2014-01-02,11.29046601,11.41170728,11.2000289,11.30177015,313647,11.525221603731936,11.049819159500007,11.555136770901964,10.544501548098047,27,,10.401742425478156,-0.0285397669961959,0.3190817586084825,61.15450363345234
2014-01-03,11.22829039,11.46568703,10.68566998,11.07567822,746441,11.502152811582658,11.072993559500006,11.53670424257306,10.609282876426953,28,,10.428171280165284,-0.0637829353002247,0.3520057079935909,55.1414108376433
2014-01-06,11.09828764,11.23676878,10.70545308,10.93154501,443685,11.46568703,11.079352409000006,11.531497806040653,10.62720701195936,29,,10.447911426433311,-0.0638931655573352,0.3648135645654773,51.65449652976975
2014-01-07,10.99372007,11.11524442,10.99372007,11.05306937,372327,11.46568703,11.082037270500006,11.532886931786187,10.631187609213825,30,,10.471643110494751,-0.0779362613335334,0.3518768392393717,54.27966266922611
2014-01-08,11.07567822,11.15904954,10.8806741,10.95132811,303714,11.418886007,11.078221994500003,11.532129713608104,10.624314275391905,-1,,10.490454286945935,-0.0429028902341898,0.3466267392937022,51.74629391332629
2014-01-09,11.01915524,11.02480788,10.79023756,10.85241261,273796,11.37489304538,11.083874292500004,11.523348763091423,10.644399821908586,-1,,10.504648730987272,-0.0121789216347386,0.338622709344152,49.33543310275934
2014-01-10,10.9089356,11.06437408,10.82415112,10.9795896,297617,11.333539661457198,11.104081284000006,11.48088425729186,10.727278310708153,-1,,10.523273863105418,0.0631665732374675,0.3315941558195697,52.40570381710639
2014-01-13,10.91741399,10.988068,10.60939198,10.69414837,470926,11.294667480569766,11.097439830500004,11.497509494168336,10.697370166831671,-1,,10.529974824160108,0.0007592897083949,0.3349571461181719,45.710266688455135
2014-01-14,10.71393147,10.99372007,10.71393147,10.79306331,238909,11.239845440524183,11.098994192500005,11.494048489967142,10.703939895032867,-1,,10.54029201968324,0.0308783887582683,0.3324296142525882,48.180964196723416
2014-01-15,10.84676054,11.08698293,10.79588963,10.92306662,452469,11.18940916368225,11.095037600500005,11.495439272391396,10.694635928608614,-1,,10.555302788323113,-0.0239018148477237,0.3296789003774032,51.31683305803473
2014-01-16,10.9400234,11.09263501,10.93154501,10.94567548,211664,11.143007788987669,11.086983073000004,11.492564500825225,10.681401645174784,-1,,10.570611521330049,-0.0839878017078495,0.3182424353504459,51.862417253330015
2014-01-17,10.94567548,11.06437408,10.8806741,11.04741673,262312,11.100318524268657,11.065928242000004,11.43188329335078,10.69997319064923,-1,,10.589309764807302,-0.1293159980448725,0.3086322599682712,54.34213172970824
2014-01-21,11.18872419,11.20568153,10.92589238,11.07002615,416189,10.60939198,11.056319323500006,11.411075940716618,10.701562706283394,-1,,10.608161387756036,-0.1046466539918193,0.3065720378276803,54.89814965717033
2014-01-22,11.10111396,11.13389689,10.9795896,10.99654639,351310,10.621317771,11.040492900000006,11.37572451298857,10.70526128701144,-1,,10.62339217215776,-0.1828136877320531,0.2956959844114175,52.65392214674643
2014-01-23,10.99937214,11.00502478,10.75914975,10.91741399,281773,10.63300504618,11.025796919000005,11.35550697479987,10.69608686320014,-1,,10.634922439524123,-0.1421392240766007,0.2921373448106018,50.27053824280937
2014-01-24,10.82415112,10.8693694,10.41153346,10.62066861,432871,11.20568153,10.992589681000004,11.344307925118896,10.640871436881117,-1,,10.634363465817296,-0.1458354114994865,0.3074047151812732,42.501279401355376
2014-01-27,10.61219022,10.69980045,10.29566118,10.47936115,374012,11.1897985686,10.966730419000006,11.383513925653702,10.54994691234631,-1,,10.62828494362838,-0.1177626144993236,0.3143143262397537,39.3801669539658
2014-01-28,10.48783955,10.79306331,10.38044565,10.75914975,302414,11.154033073056,10.940447238000006,11.339606182644546,10.541288293355466,-1,,10.633416896819426,-0.0988426546433613,0.3213359929369142,47.58733397463411
2014-01-29,10.69414837,10.91458767,10.65458217,10.75914975,164272,11.11969819733376,10.922925108000005,11.321612335007917,10.524237880992096,-1,,10.638347596944154,-0.0769139163535942,0.3169552434414204,47.58733397463411
2014-01-30,10.8283906,11.03045995,10.81284641,10.87784779,239366,11.08673671664041,10.901446358000006,11.259140162251432,10.54375255374858,-1,,10.647739761377716,-0.1132301030167664,0.3136948831956045,50.86067053354829
2014-01-31,10.71958355,11.32155325,10.62066861,11.00502478,371645,10.29566118,10.886609089500007,11.19831111013212,10.574907068867894,-1,,10.66175093857859,-0.1054277270660685,0.3413512943959185,54.16370846133878
2014-02-03,11.01067685,11.24524717,10.73936665,10.79588963,284090,10.3161790214,10.872619660000003,11.1740693406437,10.571169979356313,-1,,10.667011279418643,-0.1465790480918463,0.3531033819390674,48.402005500668366
2014-02-04,10.81284641,10.81284641,10.2391382,10.64045171,433209,11.32155325,10.858064995000005,11.174467442673992,10.541662547326018,-1,,10.665969727676735,-0.1102505881545435,0.3688608696577055,44.60419890703708
2014-02-05,10.17413682,10.8213248,9.85760835,10.3182706,2404946,11.299904948999998,10.821325056500005,11.202614281486824,10.440035831513184,-1,,10.652334467767846,-0.095431073905608,0.4113505539678694,37.95634256665914
2014-02-06,10.32109635,10.34087945,10.25044291,10.30696589,2005167,11.242213085039998,10.789106945500006,11.225870449050667,10.352343441949342,-1,,10.638790601973028,-0.0162396565078285,0.3884281243987358,37.74377585109437
2014-02-07,10.37479358,10.40305507,10.26174762,10.33240106,901800,11.186828895638396,10.763106368000006,11.241617360194509,10.284595375805504,-1,,10.626775325817222,-0.0034978868249919,0.370776647655969,38.577265013507
2014-02-10,10.35783624,10.49631794,10.30413957,10.47936115,608877,11.133660073812862,10.738094945500006,11.22100255201419,10.255187338985822,-1,,10.62099437774596,0.0335269913425424,0.3580196278233999,43.30056329273012
2014-02-11,10.51610104,10.57262402,10.40079379,10.50479633,866828,11.082618004860349,10.728627343500005,11.221922998232635,10.235331688767374,-1,,10.616437591559842,0.0705254720217302,0.3447203851217284,44.10175143307716
2014-02-12,10.51610104,10.9287187,10.45957805,10.66023425,1033505,11.033617618665934,10.721985890500005,11.215209259449804,10.228762521550204,-1,,10.618155107577104,0.0623234852229794,0.3536075468987478,48.85775728928415
2014-02-13,10.63197276,10.6687132,10.47257844,10.60371127,684965,10.986577247919296,10.706018123000003,11.192804008680858,10.219232237319153,-1,,10.61758868257408,0.0839814947939241,0.3423594906916944,47.28233897363838
2014-02-14,10.63762539,10.71449651,10.45844741,10.66306057,642580,10.941418492002525,10.691887377500006,11.166275116742495,10.217499638257516,-1,,10.619371893845685,0.1240021211431111,0.3361944627851448,49.13689708874839
2014-02-18,10.68284367,10.78458492,10.5104484,10.5697977,364632,10.898066086322425,10.668006426000003,11.115737909746754,10.220274942253257,-1,,10.617427807812518,0.0910860862445059,0.3317617525862059,46.37596855546362
2014-02-19,10.61501597,10.71110516,10.32957531,10.39740244,350408,10.856447776869526,10.634375240500006,11.05658441464974,10.212166066350273,-1,,10.608799362015947,0.0733408363178241,0.3353166166871913,41.71051164848628
2014-02-20,10.43979495,10.68849574,10.3182706,10.62066861,384281,10.816494199794745,10.615581351500008,11.003720156206658,10.227442546793355,-1,,10.609264822721206,0.1125710948038302,0.3378100826381062,48.88269557883393
2014-02-21,10.64045171,10.65175586,10.49914425,10.59240712,272271,10.778138765802955,10.599331008000004,10.961935831095484,10.236726184904528,1,,10.608603736339983,0.1110931486063352,0.3245816203068128,48.07629837519753
2014-02-24,10.60653758,10.71110516,10.48501323,10.59240712,249657,10.741317549170835,10.597917933500003,10.96039938131103,10.23543648568898,2,,10.607968574914883,0.1145926404576583,0.3175466424277548,48.07629837519752
2014-02-25,10.60653758,10.63479907,10.47370852,10.60653758,603523,10.71110516,10.604276755000004,10.962654738478395,10.245898771521611,3,,10.607912457467242,0.1449273650640644,0.3063712072543437,48.56828745559265
2014-02-26,10.65175586,10.73936665,10.58675448,10.629147,433267,9.85760835,10.597776617500006,10.949333652407669,10.246219582592344,4,,10.60874518462539,0.1100211154572217,0.2953884188790334,49.39452538034241
2014-02-27,10.55284092,10.6093639,10.40588083,10.57544977,312792,9.875243516,10.588591618500008,10.932315827731236,10.244867409268778,5,,10.60743948209106,0.1267024031883856,0.2902368296733882,47.44507397903722
2014-02-28,10.71675723,11.17459372,10.46240381,10.79023756,1372460,9.89252597868,10.584211107000009,10.91507054404579,10.253351669954224,6,,10.61460803416592,0.1159951309050012,0.3203763354110034,55.08166655309047
2014-03-03,10.71393147,10.80999201,10.56131931,10.65458217,438678,9.9438086883328,10.566688976500007,10.838375293192575,10.29500265980744,7,,10.616175647335885,0.1055244858323632,0.3152546471673603,50.12746073098179
2014-03-04,10.75067136,10.90582676,10.62632068,10.64045171,676642,9.993040089599488,10.558917080500008,10.81220238498081,10.305631776019204,8,,10.6171276497933,0.0769987167517637,0.3127011780839775,49.62675018463938
2014-03-05,10.629147,10.64045171,10.28435647,10.48218691,619899,10.040302234815508,10.551003840500009,10.803493231659637,10.298514449340384,9,,10.611835856075915,0.0692260714139291,0.315800753935122,44.29052028267072
2014-03-06,10.48783955,10.50479633,10.34370577,10.42283817,876502,10.085673894222888,10.556232219000009,10.793073694366042,10.319390743633972,10,,10.604424182112156,0.0835501549440997,0.304750025796899,42.44728625544985
2014-03-07,10.47653484,10.48783955,10.22218142,10.37479358,498447,10.129230687253973,10.559623603500008,10.783688625063007,10.335558581937008,11,,10.595419060460696,0.0588475560237909,0.3019577475256919,40.96114709128471
2014-03-10,10.33240106,10.59523287,10.25609498,10.56697138,820738,10.171045208563816,10.571352119500007,10.769694456499916,10.373009782500102,12,,10.594303465148514,0.1157152800140917,0.3046134719881425,48.69835472726405
2014-03-11,10.5895808,10.63479907,10.43414232,10.5697977,544591,10.211187149021262,10.575873947000009,10.76969321978046,10.382054674219551,13,,10.593342454750532,0.0906268420366141,0.2971879918461323,48.80461720380607
2014-03-12,10.57544977,10.84393422,10.50197001,10.73936665,286135,10.249723411860412,10.587602463000009,10.790952519331723,10.38425240666829,14,,10.599068893779924,0.0889941227972185,0.3003862931428371,54.84745033282656
2014-03-13,10.79023756,10.8806741,10.629147,10.68284367,383947,10.286718224185996,10.588732934000006,10.793928537649286,10.383537330350729,15,,10.602354179121887,0.0878121975465808,0.2968963507754916,52.617952007807794
2014-03-14,10.61784229,10.84676054,10.60371127,10.78741124,175664,10.322233244018555,10.597917932500009,10.8206678431898,10.375168021810214,16,,10.609611318764166,0.0784640143498561,0.2930501307200993,56.1677309485329
2014-03-17,10.8015417,10.8806741,10.71675723,10.73371457,382258,10.356327663057812,10.601450632500006,10.830376462284212,10.3725248027158,17,,10.614478112930277,0.012059203881366,0.2838263263829493,53.93323796000102
2014-03-18,10.75349711,10.81002066,10.68287175,10.73936665,367680,10.3890583053355,10.609929080000006,10.845986876320746,10.373871283679266,18,,10.619375702619283,0.0285538587739741,0.2726350823555957,54.14004786899575
2014-03-19,10.73936665,10.87502203,10.57544977,10.65175586,414114,10.42047972192208,10.622646751000008,10.838036416360769,10.407257085639245,19,,10.620645512712647,0.0306154267327392,0.2745591664730532,50.365614422353154
2014-03-20,10.60653758,10.9004572,10.54718828,10.85806469,369562,10.450644281845198,10.634516555000006,10.873080335881548,10.395952774118465,20,,10.6299560686847,0.0343624675871344,0.2801812917249779,57.82252034840335
2014-03-21,10.92589238,11.11807074,10.90328352,11.11807074,749927,10.47960225937139,10.660799736000008,10.977911300275956,10.343688171724056,21,,10.649097820500987,0.097994972977023,0.2787402030303366,64.96608537174998
2014-03-24,11.18307212,11.26503027,11.06437408,11.18872419,490724,10.507401917796534,10.690615589500007,11.080242513055335,10.300988665944676,22,,10.670259638912713,0.1078267090204257,0.2731627735281697,66.62051613785749
2014-03-25,11.26503027,11.33257544,11.15198431,11.20285522,572927,10.55285961892874,10.720431471500008,11.166881085405388,10.273981857594626,23,,10.69114574013182,0.0486244815092,0.2665505132761576,66.95661695145567
2014-03-26,11.26785659,11.26785659,11.04176466,11.10111396,440175,10.615236884614442,10.744029819500009,11.217745968797868,10.270313670202146,24,,10.707222925224691,0.0470627903506968,0.2636606144707177,62.10771424893718
2014-03-27,11.13220121,11.13220121,10.92306662,10.97393697,666053,10.672623969045286,10.763954179500008,11.241140393228154,10.286767965771862,25,,10.717682299529605,-0.0038186099521603,0.259765898437095,56.59084999525973
2014-03-28,10.9485018,11.10676603,10.9485018,11.05024305,710570,10.725420086721664,10.776954454000006,11.270193497751016,10.283715410248996,26,,10.730723897587268,0.0256911184131234,0.2525157792630167,58.94712313885909
2014-03-31,11.1406796,11.27350866,11.10676603,11.17176741,484667,10.77399251498393,10.802813716000006,11.32126372074733,10.284363711252682,27,,10.748019721603454,0.0258487125898831,0.2504264814585154,62.44350079952261
2014-04-01,11.2000289,11.46851335,11.14633223,11.41764244,504590,10.818679148985217,10.841673252500003,11.41880472875761,10.2645417762424,28,,10.774279436050376,0.1183190829019886,0.2555518127829072,68.32202052684443
2014-04-02,11.32437957,11.52221001,11.32437957,11.39785934,478492,10.883662569086695,10.887456874000003,11.488055481718614,10.286858266281396,29,,10.798733549930754,0.101173747408888,0.2514288575841281,67.40778615599525
2014-04-03,11.78504182,12.06200466,11.5504715,11.8500432,1490005,10.960288261996292,10.958817125500005,11.653432072500218,10.264202178499792,30,,10.839961379345231,0.1204233655811809,0.2809086048995475,75.4832172497906
2014-04-04,11.96026284,12.23722568,11.94330606,12.09591822,1325357,11.114528557716811,11.044873357500006,11.846902224695445,10.242844490304568,-1,,10.889214588782677,0.1098865100507065,0.2884995959781512,78.58963563329465
2014-04-07,12.08743983,12.2598351,12.03656892,12.17787638,1542653,11.294160097282122,11.125418607500006,12.035562148049337,10.215275066950676,-1,,10.939750345301002,0.0813561721225959,0.283840066265426,79.5210986123536
2014-04-08,12.2202689,12.31353176,12.01396007,12.24570407,1098692,11.46798159777134,11.209213926000007,12.203969990430378,10.214457861569636,-1,,10.990964216857826,0.1095243440994476,0.2849637536750385,80.28550906630424
2014-04-09,12.29940074,12.48027439,12.21179051,12.46896968,888063,11.637091630217071,11.295694077500006,12.406040861483122,10.18534729351689,-1,,11.04892521541242,0.1565251687728449,0.2837866198411071,82.58926542832796
2014-04-10,12.50853588,12.57848331,11.95178445,12.10439662,1179841,11.805728182173658,11.366771725000005,12.49297982693311,10.2405636230669,-1,,11.090316250886444,0.1209558826066591,0.308280351281028,68.51074287796317
2014-04-11,12.03939524,12.17222431,11.89941613,12.07048305,517401,12.57848331,11.430925315500003,12.563970843108835,10.297879787891176,-1,,11.128754164577172,0.1209743952911353,0.3057466247609546,67.36044050625205
2014-04-14,12.18635477,12.27113925,12.12417972,12.25700878,405697,12.57848331,11.507090026000004,12.647199726190369,10.36698032580964,-1,,11.172999443613362,0.1637044952404992,0.2982401658494578,70.31282016344134
2014-04-15,12.34461957,12.52266691,12.16374592,12.28244395,317045,12.5649019664,11.584243891000003,12.714904829571584,10.453582952428423,-1,,11.2165070713148,0.159736809876585,0.3025745104316394,70.70199658491802
2014-04-16,12.31353176,12.31353176,12.11287501,12.14678913,289627,12.551592249672,11.658995554500004,12.72924204798648,10.588749061013528,-1,,11.252988720675004,0.1618929437564913,0.295294670400808,65.75129068464193
2014-04-17,12.09591822,12.14678913,11.7624324,12.00548168,646950,12.53854872727856,11.716366404000004,12.730257116267236,10.702475691732772,1,,11.282498248491668,0.1514519024608413,0.3016562460864646,60.96263416658495
2014-04-21,12.02526478,12.05069995,11.91787089,12.03656892,452208,12.507504074187418,11.762291313000004,12.746391093151068,10.77819153284894,2,,11.312069647374347,0.1273964904521348,0.2895971613660029,61.624792623514494
2014-04-22,12.06765673,12.13265811,11.91221825,12.09591822,847107,12.47770120721992,11.807651014500005,12.765089211414162,10.850212817585849,3,,11.34280880708516,0.1544416636775764,0.284657354125574,62.91798423273798
2014-04-23,12.08461352,12.15526752,11.88678308,11.9093925,308734,12.449090454931124,11.842977878500005,12.759826081309647,10.926129675690362,4,,11.36502777543476,0.1567862233660702,0.2835021459737473,56.47647634808217
2014-04-24,11.93200135,12.14396282,11.9093925,12.13265811,799685,12.42162413273388,11.894555086000006,12.752855911032269,11.036254260967745,5,,11.395130925809868,0.215322758425221,0.2800070155470511,61.55069345689654
2014-04-25,12.11570132,12.27113925,11.93482767,11.99135065,329334,12.395256463424523,11.945425770000003,12.69288502201929,11.19796651798072,6,,11.418512091464384,0.2287251154525042,0.2840287701508331,57.01965718262631
2014-04-28,12.04504732,12.19483316,11.97722019,12.08461352,301419,12.369943500887542,11.997144293500003,12.62292407605126,11.371364510948752,7,,11.444633716112838,0.2207468817963676,0.2792847844257736,59.1567026128467
2014-04-29,12.07896144,12.31353176,12.02243846,12.12417972,485100,12.34564305685204,12.044764909000005,12.544272310468228,11.545257507531783,8,,11.471282579010374,0.2179804189665872,0.2801282498239326,60.063916318251074
2014-04-30,12.08743983,12.24853039,12.02243846,12.10722293,780012,12.322314630577958,12.079243933500006,12.487748663279206,11.670739203720808,9,,11.496221416304085,0.1765340832593321,0.2762685126936518,59.45441187418632
2014-05-01,12.12417972,12.23722568,11.8019986,11.9093925,553168,12.31353176,12.104820591500006,12.382619730365898,11.827021452634115,10,9.9805738791,11.512424203900004,0.1648349576451705,0.2876226960726767,52.7313616825037
2014-05-02,11.93765399,12.08743983,11.77656343,11.97156755,658179,12.2914877856,12.110896809000009,12.370884598421094,11.85090901957892,11,10.0019254337,11.53042982531569,0.1684380292323729,0.2892836749246283,54.47377676347675
