date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-05,26.14,28.99,26.0,26.51,1294,25.42270544,32.00150000000001,38.96607687156921,25.036923128430804,-1,44.42269500000104,32.401357901187644,-0.2232921523911844,5.254651109144755,40.19674687012295
2024-02-06,26.0,28.6,24.0,24.9,1808,39.71,31.362000000000005,38.46720541574953,24.25679458425048,-1,44.14224500000103,32.107187003101856,-0.2410400292013911,5.207890315634415,38.13896581026454
2024-02-07,26.1,26.1,21.8,22.9,6202,39.3958,30.757500000000004,38.54921835989964,22.96578164010037,-1,43.86634500000102,31.74612084611747,-0.2544884903391758,5.143041007374814,35.69442415729149
2024-02-08,25.16,32.0,25.0,31.36,14159,38.691968,30.615500000000004,38.25308201265276,22.977917987347247,-1,43.63774500000103,31.73097885215208,-0.0257167977718492,5.425680935419471,50.22712432020784
2024-02-09,38.3,42.15,23.55,28.55,76621,21.8,30.24300000000001,37.51158473156889,22.97441526843112,-1,43.40519500000102,31.606234583440237,-0.2668407946721983,6.366703725746651,46.47051679433352
2024-02-12,27.75,27.9,18.55,20.45,53465,42.15,29.566000000000003,37.77401900582576,21.35798099417425,-1,43.131495000001024,31.168735188011205,-0.3585392643286205,6.62622488819332,37.71412919831367
2024-02-13,21.25,21.25,12.5,13.5,66790,42.15,28.739500000000003,39.52000921802848,17.95899078197153,-1,42.81649500000103,30.475843612010767,-0.4607562919200393,6.777923110465225,32.12137128169282
2024-02-14,16.15,16.25,11.65,12.3,96084,40.964,27.809500000000003,40.688850100063135,14.930149899936875,-1,42.50289450000101,29.7630654311476,-0.5345861524348369,6.622357174003423,31.25941757128216
2024-02-15,12.3,12.825,8.25,9.005,130588,39.20516,26.715750000000003,41.87915175389403,11.552348246105977,-1,42.15791950000101,28.949023649533967,-0.5741091593630094,6.476117375860322,28.961326809950062
2024-02-16,9.0,9.6,7.25,9.45,153089,36.7287472,25.792250000000006,42.69930547249421,8.885194527505803,-1,41.82711950000102,28.184356055434595,-0.2253490751641744,6.181394706156013,29.712865611272164
2024-02-20,10.0,13.75,9.45,11.8,244631,33.78087248,24.950750000000006,42.85499761753466,7.046502382465345,-1,41.501119500001,27.541832288554808,-0.1374006019541069,6.047009370002011,33.70174754667572
2024-02-21,11.05,12.675,10.433,12.3,84415,31.127785232,24.200750000000006,42.88808749762111,5.513412502378905,-1,41.174119000001,26.94411337527815,-0.067143119504806,5.77522298643044,34.55279402852017
2024-02-22,12.2,12.2995,11.0005,11.85,57004,28.7400067088,23.368250000000007,42.688080556969055,4.048419443030959,-1,40.84836900000099,26.35218736056136,-0.0471824897980249,5.455528487399694,34.12818272059583
2024-02-23,11.4,12.003,10.75,11.65,47044,26.59100603792,22.27125,41.6363954616276,2.9061045383724,-1,40.515369000001,25.77563099348052,-0.029693955514786,5.1553478811568585,33.92862121996224
2024-02-26,11.25,13.2905,10.85,12.6,164837,24.656905434128,21.324750000000005,40.637624844258575,2.011875155741436,-1,40.19336900000099,25.25893958197148,0.0383286303251776,4.961430175359941,35.847534045498875
2024-02-27,13.3,14.15,12.05,13.0,108335,22.9162148907152,20.12975000000001,38.36755811254454,1.8919418874554768,-1,39.87341900000099,24.77819685326672,0.0261835207717848,4.757042305691373,36.68139622210508
2024-02-28,13.5,15.3,12.5,13.75,239236,21.34959340164368,19.017250000000008,35.91205082007466,2.122449179925354,-1,39.56206900000099,24.345718545295476,0.0060197511775772,4.61725356957056,38.300768245464894
2024-02-29,13.45,13.7,10.95,13.05,82731,19.939634061479317,17.91925,33.30040349217986,2.5380965078201445,-1,39.252269000000986,23.902749190578003,0.0327328097343551,4.487449743172663,37.34087862650773
2024-03-01,13.1,13.25,11.25,11.55,54570,18.67067065533138,16.871250000000007,30.93262044352349,2.809879556476524,-1,38.93426900000099,23.418327653692597,0.0111833213010478,4.309774761517472,35.29933690665264
2024-03-04,11.3,11.75,9.8,10.0,83881,17.528603589798244,16.023750000000007,29.58751381208386,2.4599861879161544,-1,38.619269000001,22.892118726096804,-0.0246704365339331,4.141219421409081,33.274850073443204
2024-03-05,10.05,10.625,9.55,9.75,35756,16.50074323081842,15.185750000000008,28.11039362177912,2.2611063782208944,-1,38.288019000000986,22.376741521151832,-0.0361895076184823,3.9222037484512895,32.946639530590645
2024-03-06,9.85,10.3075,9.25,9.6,32676,15.575668907736576,14.420750000000009,26.752509921033003,2.088990078967017,-1,37.96846900000099,21.87569283404784,-0.0410084637498163,3.717582052133341,32.73798668040706
2024-03-07,9.6,9.9495,8.6,8.9,54352,14.74310201696292,13.720750000000011,25.62992724907961,1.8115727509204105,-1,37.647969500001,21.366842134673416,-0.0544018830563216,3.548433334123817,31.72815389848931
2024-03-08,9.65,9.75,8.4,8.5,52636,13.993791815266627,12.577750000000012,21.51225193071756,3.6432480692824623,-1,37.310469500001,20.86226009017642,-0.0827093922688739,3.3914023816864014,31.137106401187893
2024-03-11,8.9,12.95,7.5,7.85,707143,13.319412633739963,11.54275000000001,16.926818605617466,6.158681394382554,-1,36.949719500001,20.351975380757736,-0.2901184701738732,3.538445068708801,30.15408760893611
2024-03-12,8.15,9.4,7.75,8.9,179259,12.95,10.96525000000001,14.59611418776516,7.334385812234859,-1,36.606469500001,19.90287830700253,-0.2382136869314439,3.403556135229601,33.79043153871888
2024-03-13,9.5,9.5,8.55,8.55,94315,12.95,10.717750000000011,14.298231078011082,7.137268921988945,-1,36.26921950000099,19.45766739300243,-0.2516210336767037,3.228302125570344,33.17050606335884
2024-03-14,8.75,8.75,7.6,7.8,89249,12.38,10.492750000000012,14.210181203128792,6.775318796871231,-1,35.933219500000995,19.000503965825864,-0.2482809106026323,3.07985197374389,31.82319633352526
2024-03-15,7.6,7.8,6.948,7.45,86633,11.867,10.41500000000001,14.314243516375424,6.515756483624594,-1,35.600619500000995,18.547543025989555,-0.2135763450860545,2.9207196899050407,31.186584614712142
2024-03-18,7.4,7.65,7.05,7.578,20899,11.27672,10.321400000000011,14.394792315993593,6.24800768400643,-1,35.279059500001,18.11736486810761,-0.2714803872566755,2.754953997768966,31.724510277050143
2024-03-19,7.45,7.5475,6.8,6.95,33270,10.7572736,10.07890000000001,14.344262348030442,5.813537651969577,-1,34.963859500001,17.67942899092692,-0.3148269138380756,2.613742997928325,30.466160899615247
2024-03-20,6.8,7.2,6.35,6.7,55462,10.203255296,9.79890000000001,14.177992595503758,5.419807404496263,1,34.64235950000099,17.24886314814547,-0.3477665237806952,2.48776135521916,29.95675251182868
2024-03-21,6.85,8.25,6.85,7.35,118670,9.58673444864,9.573900000000007,13.970713841862771,5.177086158137246,2,34.333859500001,16.86067243645349,-0.3605875952735387,2.420778401274934,33.089329639414785
2024-03-22,7.45,8.0,7.0635,7.4,39810,9.0688569368576,9.36140000000001,13.74711282233529,4.9756871776647325,3,34.02085950000099,16.489665674239628,-0.3753052425607642,2.3147585154695816,33.336312129875495
2024-03-25,7.9,7.923,7.25,7.45,111668,8.633839826960383,9.103900000000008,13.299401872243218,4.908398127756799,4,33.70320950000098,16.135168981132193,-0.4352966202097902,2.197490050078897,33.60026223065414
2024-03-26,7.35,7.55,6.75,6.9,78692,8.26842545464672,8.79890000000001,12.693210203360325,4.904589796639698,5,33.382709500000985,15.773005491676027,-0.458295507176854,2.097669332216119,32.09488385343553
2024-03-27,6.85,7.15,6.25,6.85,91101,7.961477381903245,8.453900000000012,11.701439985896435,5.206360014103586,6,33.06645950000098,15.423083707688733,-0.4639500292694502,2.01212152277211,31.95472193029927
2024-03-28,7.0,7.85,6.75,7.45,72297,6.25,8.173900000000012,10.66581732607568,5.681982673924344,7,32.74881000000098,15.110413758367606,-0.4776883818829769,1.9469699854312448,35.589808508719685
2024-04-01,7.15,7.7265,6.75,7.3,57681,6.25,7.961400000000012,9.936787799900616,5.986012200099408,8,32.43526000000097,14.804123022745348,-0.4552683167788717,1.877650700757585,35.08518757747224
2024-04-02,6.75,7.05,6.1,6.2,64929,7.85,7.771400000000012,9.654770637977624,5.8880293620224,9,32.11616000000098,14.46670643361808,-0.4519999972120131,1.8292470792749005,31.55210303002707
2024-04-03,6.25,6.65,6.25,6.5,43775,7.814999999999999,7.608900000000014,9.335683124771633,5.882116875228396,10,31.803710000000983,14.154286573476194,-0.4342405930727769,1.7307294307552643,33.51838167787787
2024-04-04,7.0,7.0,6.3,6.45,36992,7.780699999999999,7.451400000000012,8.987065640690123,5.915734359309901,11,31.49151000000099,13.852157688241832,-0.4381746590611459,1.6571058999870314,33.34644523740042
2024-04-05,6.2,6.74,6.2,6.45,50258,7.747085999999999,7.3289000000000115,8.770813991885902,5.886986008114122,12,31.188760000000983,13.56187699458529,-0.4263410897076682,1.5773126214165292,33.34644523740042
2024-04-08,6.75,7.65,6.75,7.5,113983,7.714144279999999,7.278900000000012,8.620792678270616,5.937007321729408,13,30.915660000000983,13.324156328130965,-0.357852926805046,1.550361719886777,40.74881221649505
2024-04-09,7.7,9.45,7.55,8.9,404307,6.1,7.331400000000012,8.831404319992538,5.8313956800074855,14,30.641360000000983,13.150660001537592,0.0100738714870134,1.5789073113234358,48.89790755829253
2024-04-10,8.85,8.9,7.85,8.6,89154,6.167,7.316400000000013,8.758232500672746,5.874567499327281,15,30.35751000000098,12.972202746575334,-0.0078941907582586,1.541128217657476,47.393689629990185
2024-04-11,8.55,8.55,7.6505,8.25,64745,6.23266,7.3014000000000125,8.69708942103759,5.9057105789624345,16,30.087460000000974,12.787018325141007,0.0591984756397185,1.4988690592533709,45.63007715745666
2024-04-12,8.0,8.4435,7.15,7.35,48219,6.2970068,7.278900000000012,8.65609859134272,5.901701408657302,17,29.783710000000973,12.573801920233516,0.0754399159943803,1.484199840735273,41.36724362021869
2024-04-15,7.55,8.0,6.8655,7.4,39715,6.3600666640000005,7.276400000000012,8.652528249835884,5.900271750164141,18,29.470710000000977,12.370907727283184,0.066752669077038,1.4592212806827534,41.69313960214773
2024-04-16,7.4,7.7495,6.75,7.0,29960,6.42186533072,7.247500000000012,8.621354067940391,5.873645932059633,19,29.20071000000097,12.160283894840706,0.0476240609838108,1.426384046348271,39.78783811130602
2024-04-17,7.0,7.1,6.5,6.75,34453,6.4824280241056,7.237500000000011,8.622734637163118,5.852265362836905,20,28.93191000000098,11.9481158989646,0.0562024888848951,1.3673566144662517,38.60054686556915
2024-04-18,7.0,7.33,6.7,6.95,19693,6.5,7.250000000000012,8.62003649586294,5.879963504137084,21,28.65661000000097,11.752111353907164,0.0610059632417959,1.3146882848615191,40.13948804431422
2024-04-19,6.85,7.05,6.6,6.8,26215,6.5,7.222500000000013,8.605422629794036,5.839577370205989,22,28.40061000000098,11.557910908655902,0.0851441474436932,1.252924835942839,39.34301496304929
2024-04-22,7.5,7.6,6.8,6.95,261461,6.559,7.200000000000013,8.585279755138437,5.814720244861588,23,28.152760000000985,11.377208520081162,-0.0132197893087312,1.2205730619469222,40.61207482786159
2024-04-23,6.8,6.9,6.35,6.6,74856,9.45,7.157500000000013,8.561521011237506,5.75347898876252,24,27.91076000000099,11.189867009489744,0.009104024155166,1.1762464146649994,38.58361827331572
2024-04-24,6.5,7.25,6.45,6.95,46590,9.388,7.1600000000000135,8.562355161860362,5.757644838139666,25,27.660510000000983,11.02359771499995,0.0456957643678531,1.1493716707603563,41.71853271862931
2024-04-25,7.3,7.5,6.65,7.5,86621,9.32724,7.192500000000014,8.594739280578164,5.790260719421863,26,27.402860000000977,10.885417412450932,0.0795865029844649,1.1279879799917596,46.35267011497178
2024-04-26,7.45,8.75,7.375,8.15,99565,9.2676952,7.227500000000015,8.687457191151948,5.767542808848082,27,27.14361000000098,10.778146141374425,0.0741436895497785,1.145631695706634,51.28277668137047
2024-04-29,7.8,7.95,6.85,7.6,82605,9.209341296,7.242500000000016,8.71126648926787,5.7737335107321615,28,26.84961000000098,10.65351295935974,0.0863055173134679,1.15665800315616,47.320106514597896
2024-04-30,7.5,7.899,6.975,7.25,63200,9.15215447008,7.295000000000014,8.68384844385424,5.9061515561457885,29,26.57276000000098,10.520041862914262,0.1013535849473642,1.1400395743592913,44.94029609744437
2024-05-01,7.25,8.1,7.25,7.4,105709,9.0961113806784,7.340000000000015,8.680373082390245,5.999626917609784,30,26.30836000000097,10.397687280054878,0.0532059855777409,1.119322461905056,46.189326398545326
2024-05-02,7.75,7.95,7.25,7.75,24189,9.041189153064831,7.405000000000015,8.691429166334592,6.118570833665439,-1,26.034610000000985,10.293856406327237,0.0714366469737616,1.0893708574832666,49.09129444395126
2024-05-03,7.7,7.9,7.45,7.75,23070,8.987365370003534,7.470000000000016,8.686305882578978,6.253694117421053,-1,25.767860000000997,10.194097331569306,0.0791194160844136,1.043701510520176,49.09129444395126
2024-05-06,7.65,7.95,7.3,7.55,48422,8.934618062603464,7.472500000000015,8.689247714193979,6.255752285806053,-1,25.500610000000997,10.090407240135216,0.0301127651636454,1.015579974054449,47.39731078366725
2024-05-07,8.0,8.2495,7.05,7.35,125376,8.882925701351395,7.395000000000015,8.420621762637827,6.369378237362202,-1,25.23686000000099,9.982940289541675,-0.1309534656699776,1.0287171187648458,45.69907937953426
2024-05-08,7.35,8.1,7.05,8.0,109437,8.832267187324367,7.365000000000014,8.276646861452555,6.453353138547473,-1,24.97236000000099,9.905177925245924,-0.09344615244116,1.0302373245673568,51.74983995832024
2024-05-09,8.1,8.1,7.5,7.75,42440,8.78262184357788,7.340000000000015,8.177615663652661,6.50238433634737,-1,24.721110000000994,9.820661143863733,-0.1155149926096535,0.9995060870982598,49.46672756079931
2024-05-10,7.75,8.25,7.5,8.25,75064,8.733969406706322,7.385000000000015,8.311876475047397,6.458123524952633,-1,24.481210000000992,9.759066589202408,-0.0369377988476047,0.9816842237340984,53.85190100934522
2024-05-13,8.9,9.0,7.95,8.2,192584,6.35,7.425000000000016,8.417723526464556,6.432276473535476,-1,24.266710000001,9.697926722959176,-0.096076942697254,0.9865639220388056,53.353297532687805
2024-05-14,8.1,8.7,7.75,8.7,116856,6.403,7.510000000000015,8.626064514262616,6.393935485737414,-1,24.044110000001,9.65879234166666,-0.0115516767094638,0.983952213321748,57.58272615485642
2024-05-15,8.45,8.75,8.0,8.225,77796,6.45494,7.583750000000014,8.68400849235364,6.483491507646391,-1,23.815235000001003,9.602565191013063,-0.0261693136287246,0.9672413409416232,52.69467470632998
2024-05-16,8.65,8.7,7.8,8.15,115367,6.5058412,7.643750000000014,8.73001366504467,6.557486334955359,-1,23.588585000000997,9.545601850189025,-0.0367788102682811,0.9624383880172216,51.94488636343012
2024-05-17,8.25,8.25,7.85,8.0,52431,6.555724376,7.703750000000014,8.727746459953007,6.679753540047019,-1,23.368085000000992,9.484990012926708,-0.0418405461338932,0.9222642174445628,50.400273910232265
2024-05-20,8.15,8.75,7.75,8.4,93999,6.60460988848,7.776249999999999,8.781669688486923,6.770830311513075,-1,23.155085000000987,9.4424413849688,0.0696246677069739,0.92781677334138,54.30258411128592
2024-05-21,8.5,8.6245,7.75,7.95,103965,6.6525176907104,7.843749999999998,8.693437442532362,6.994062557467635,-1,22.94383500000099,9.383914271832769,0.0389873855670845,0.9240084323884242,49.57695566880754
2024-05-22,8.25,8.25,7.25,7.5,187726,6.699467336896191,7.871249999999999,8.634675667630555,7.107824332369444,-1,22.741285000000996,9.310035280780502,-0.0217943087233894,0.9294364015035368,45.32882184349274
2024-05-23,7.7,7.7,6.75,6.9,102148,6.745477990158268,7.841249999999998,8.701667776430288,6.980832223569709,-1,22.540785000001,9.215524093298914,-0.1065813123866598,0.9309052299675696,40.36265322471195
2024-05-24,7.0,7.05,6.3005,6.575,80318,9.0,7.762499999999998,8.771026152361555,6.7539738476384406,-1,22.33366000000099,9.111974128855818,-0.1264470294807655,0.9179477135413148,37.938059707460816
2024-05-28,6.65,6.65,6.25,6.5,57713,8.94601,7.707499999999999,8.855770438527953,6.559229561472044,-1,22.13106000000099,9.009543770861471,-0.13688052983732,0.8809514482883637,37.380024752976986
2024-05-29,6.45,6.5,6.05,6.15,63496,8.838169599999999,7.652499999999999,8.97527171121746,6.329728288782538,-1,21.932260000001,8.89740479945514,-0.142249560660737,0.8501692019820519,34.806997898045765
2024-05-30,6.35,6.35,5.7,6.15,60883,8.670879423999999,7.589999999999998,9.064059021883866,6.1159409781161305,-1,21.73051000000099,8.789663434770626,-0.0935180398358655,0.8358714018404767,34.806997898045765
2024-05-31,6.1,6.4,5.95,6.1,57128,8.433209070079998,7.5074999999999985,9.11514579432076,5.899854205679239,-1,21.526060000000992,8.684186437328641,-0.1082581082363402,0.8083091588518714,34.41451770121731
2024-06-03,5.95,6.2,5.85,6.2,34151,8.2145523444736,7.43,9.130191165721415,5.729808834278583,-1,21.336960000000985,8.586767361354969,-0.0928680186033535,0.775572790362452,35.969595447261625
2024-06-04,6.05,6.3,6.05,6.1,32600,8.013388156915711,7.357499999999999,9.152082124060406,5.562917875939591,-1,21.172460000000974,8.489247072674383,-0.0983999702177067,0.7380318767651339,35.07399498558685
2024-06-05,6.3,6.3,5.8,6.0,32209,7.828317104362455,7.289999999999999,9.179669283233752,5.400330716766247,-1,21.009460000000985,8.391629540412643,-0.0705304372425279,0.7210295998533386,34.15807645604113
2024-06-06,6.05,7.45,6.0,7.2,206561,7.658051736013459,7.25,9.111518197600322,5.388481802399677,-1,20.86381000000098,8.344898970200383,-0.0405145531529904,0.7730989141495286,50.77135713011828
2024-06-07,7.2,7.2,6.25,6.35,102151,7.501407597132382,7.18,9.06617337485109,5.293826625148909,-1,20.72806000000098,8.266667638035662,-0.0790768287122892,0.7857347059959908,42.576439454732856
2024-06-10,6.45,7.0,6.25,6.95,51308,7.45,7.114999999999999,8.93773146678198,5.29226853321802,-1,20.587810000000974,8.215033613014656,-0.0969069561476851,0.7831822269962772,48.85224407855895
2024-06-11,6.75,7.25,6.55,6.65,86108,7.31,7.037499999999999,8.799920210959131,5.275079789040866,-1,20.460060000000976,8.153659745837611,-0.0799653754125355,0.777240639353686,46.13715079017037
2024-06-12,6.85,7.2,6.45,6.7,117728,5.7,6.9375,8.530021585410127,5.344978414589873,-1,20.329277500000966,8.09665348129496,-0.1709026699581881,0.7752948793998513,46.66915144244435
2024-06-13,6.75,6.85,6.2,6.25,66159,5.73,6.83875,8.34211913298005,5.335380867019949,-1,20.20062800000097,8.024235697714765,-0.1866589721817587,0.7663452451570046,42.5918181412867
2024-06-14,6.4,6.5,6.25,6.5,45629,5.7594,6.75625,8.138989581409751,5.373510418590248,-1,20.08312800000097,7.964461748784775,-0.1510199023828528,0.7294634419315044,45.44352443758254
2024-06-17,6.25,6.6,6.25,6.4,38980,5.788212000000001,6.6762500000000005,7.9420970484214,5.410402951578601,-1,19.96512800000097,7.90311030765596,-0.1476220333025073,0.7023589103649683,44.49149006762484
2024-06-18,6.45,6.45,6.0,6.25,48628,5.816447760000001,6.56875,7.567858978038556,5.569641021961443,-1,19.81787800000097,7.838282452453765,-0.1663416030391944,0.6843332739103278,43.03509457816504
2024-06-20,6.45,6.45,6.1265,6.2,56078,5.844118804800001,6.48125,7.2643328500211215,5.698167149978879,-1,19.69827800000097,7.774036081769304,-0.1546577214072461,0.6585594686310188,42.535272970424266
2024-06-21,6.2,6.25,5.7,5.7,166068,7.2,6.391250000000001,7.0950388532771225,5.68746114672288,-1,19.57577800000097,7.692701333464625,-0.2048252974742389,0.6508052208716604,37.80654879078371
2024-06-24,5.8,5.8,5.3,5.6,133389,7.17,6.326250000000001,7.069128691306422,5.58337130869358,-1,19.46277800000097,7.610634614505228,-0.137845209877926,0.6400334193808275,36.92245168552422
2024-06-25,5.6,5.75,5.4,5.6,47345,7.0952,6.277500000000002,7.074666858315804,5.480333141684199,-1,19.35572800000097,7.5317861982501215,-0.1220875718402636,0.6193167465679111,36.92245168552423
2024-06-26,5.7,6.0,5.4505,5.7,112582,7.023392,6.2375000000000025,7.065675705993033,5.409324294006972,-1,19.22827800000097,7.459951445377568,-0.1336807784387644,0.6143298360987747,38.58799367918022
2024-06-27,5.6,5.65,5.4,5.55,51773,6.95445632,6.207500000000002,7.087997018732642,5.327002981267363,-1,19.06342800000097,7.385051388696095,-0.1052063282178746,0.5918777049488622,37.00940554491468
2024-06-28,5.65,6.0,5.5,5.95,143012,6.8882780672,6.197500000000003,7.084897881448826,5.310102118551181,-1,18.92317800000097,7.328774863649189,-0.0440659582537872,0.5853150117382292,43.63165225213568
2024-07-01,6.0,6.15,5.726,6.05,49680,6.824746944512,6.195000000000003,7.083763185556146,5.30623681444386,-1,18.812878000000968,7.278626829780593,-0.0163491589255906,0.5737925108997842,45.18320998987118
2024-07-02,6.05,6.35,6.05,6.25,46134,6.76375706673152,6.197500000000003,7.086586609954216,5.308413390045791,-1,18.69917800000097,7.238288522730373,-0.0277173970550537,0.5542359029783711,48.25115770405196
2024-07-03,6.15,6.5,6.0,6.2,24536,6.705206784062259,6.202500000000003,7.090461147798635,5.314538852201372,-1,18.60687800000097,7.197571325760555,-0.0188436133953391,0.5503619099084874,47.534896224175206
2024-07-05,5.85,6.1995,5.8,6.05,30057,6.648998512699769,6.205000000000003,7.090945822271252,5.319054177728754,-1,18.51162800000097,7.152568528671906,-0.0102455040312352,0.5396217734864527,45.35950151001817
2024-07-08,6.0,6.05,5.6,5.7,26422,6.595038572191778,6.130000000000002,6.914474346298151,5.345525653701852,-1,18.42132800000097,7.095605056959282,-0.115426999871692,0.5332202182374204,40.68127212449699
2024-07-09,5.55,5.75,5.4,5.55,33714,6.543237029304107,6.0900000000000025,6.906455755077934,5.273544244922071,-1,18.33407800000098,7.034993093941271,-0.0660353898498901,0.5201330597918903,38.83277181205644
2024-07-10,5.6,5.6495,5.5,5.6,14354,6.493507548131943,6.022500000000003,6.763090980231252,5.2819090197687535,-1,18.252578000000977,6.978718854963182,-0.0974604374781814,0.4936592698067552,39.814475631277205
2024-07-11,5.65,5.65,5.45,5.6,35832,6.445767246206665,5.970000000000002,6.6731358332497885,5.266864166750216,-1,18.170078000000977,6.924651448886194,-0.039606394056816,0.4726836076777013,39.814475631277205
2024-07-12,5.55,5.9,5.55,5.55,29153,6.399936556358398,5.912500000000002,6.552714807701204,5.272285192298801,-1,18.10782800000098,6.870743548929872,-0.0341196136119864,0.4639204928435799,39.08692610162846
2024-07-15,5.75,6.05,5.6,5.8,154398,6.355939094104062,5.890000000000002,6.512575296650863,5.267424703349142,-1,18.044327500000986,6.828753605834583,-0.0016322637871216,0.4664976004976099,44.54359914182263
2024-07-16,5.65,5.85,5.4,5.55,122345,6.313701530339899,5.842500000000003,6.414579539924167,5.270420460075838,-1,17.985177500000987,6.778606405605776,-0.0648691349160308,0.4653192004620662,40.62446808391536
2024-07-17,5.6,5.65,5.3,5.45,51525,6.273153469126303,5.795000000000003,6.33063046963353,5.259369530366476,-1,17.917727500000982,6.726504193621236,-0.0655796227863464,0.4570821147147758,39.14099056723134
2024-07-18,5.4,5.5,5.25,5.45,39239,6.234227330361251,5.755000000000002,6.267737749731691,5.242262250268312,-1,17.835189500000983,6.67644520563609,-0.0527658610759586,0.4422905350922918,39.14099056723135
2024-07-19,5.3,5.6,5.2525,5.4,30579,6.175173690539576,5.715000000000002,6.207036584005639,5.222963415994364,-1,17.750189500000985,6.626388530905262,-0.0344141176763305,0.4355197825856995,38.32934933966188
2024-07-22,5.5,5.55,5.2,5.311,34998,6.1196632691072015,5.6955500000000026,6.218221015075347,5.172878984924658,-1,17.66669450000099,6.574804666948193,0.0884181228394581,0.4294112266867209,36.86400565703904
2024-07-23,5.2,5.4,5.05,5.1,39713,6.046090207578626,5.670550000000002,6.253469368351996,5.087630631648008,-1,17.589694500000988,6.516969189812969,0.0465692333313813,0.423738996209098,33.58576779102185
2024-07-24,5.0,5.1,4.8345,4.8745,55572,5.946481186820764,5.6342750000000015,6.312710809417454,4.955839190582549,-1,17.512317000000987,6.452558633349716,0.0057260363017262,0.4124362107655909,30.46743405999393
2024-07-25,4.75,4.85,4.5,4.5505,29385,5.813043444402272,5.576800000000001,6.402094698880313,4.75150530111969,-1,17.430119500000984,6.37796809870855,-0.003946120238168,0.4097264814251916,26.640177523691705
2024-07-26,4.5555,4.7,4.55,4.5905,17938,5.629217362185954,5.528825000000002,6.45958749790154,4.598062502098465,-1,17.353072000000985,6.307871310523901,-0.0225261887481992,0.3911745898948208,27.84525850696069
2024-07-29,4.7,4.91,4.5875,4.745,34489,5.471126931479921,5.468575000000002,6.437696884749234,4.499453115250771,-1,17.278997000000984,6.246582239522964,-0.1532462376214034,0.3862692620451908,32.460246828659976
2024-07-30,4.65,4.8,4.595,4.636,8510,5.335169161072732,5.397875000000002,6.392977249771303,4.4027727502287,-1,17.202177000000987,6.183422151698534,-0.1970947558171765,0.3733214576133914,30.955953219284908
2024-07-31,4.55,4.8,4.35,4.4,36554,5.218245478522549,5.3053750000000015,6.310328226523476,4.300421773476527,-1,17.09667700000099,6.113484028102513,-0.2508994858161491,0.3787984963552921,27.937160813796183
2024-08-01,4.3845,4.4,4.2495,4.305,28226,5.079326201958941,5.210625000000002,6.217650316216001,4.203599683784003,-1,16.99592700000099,6.042563085823983,-0.2527460604721104,0.3624914609013427,26.80401648608462
2024-08-02,4.17,4.224,3.55,3.7015,47523,4.929957485606332,5.093200000000002,6.22170655292733,3.9646934470726745,-1,16.87438450000099,5.950756690301474,-0.2864125239756568,0.3905277851226754,20.981845048624308
2024-08-05,2.97,3.38025,2.4575,2.855,84090,4.653965988485066,4.950950000000002,6.407265003699372,3.494634996300633,-1,16.75515950000099,5.829354467152396,-0.2653446239255278,0.4514900861853413,15.798273365455133
2024-08-06,2.85,3.515,2.813,3.411,98354,4.224,4.844000000000003,6.418044853236362,3.2699551467636443,-1,16.642164500000987,5.734517037067989,-0.1735010011593818,0.469383651457817,28.32372447307695
2024-08-07,3.5,3.65,3.196,3.25,35201,3.8707,4.726500000000003,6.404669300160116,3.048330699839891,-1,16.53401450000099,5.637084996398656,-0.2011827589381181,0.46828481921083,27.06808301536985
2024-08-08,3.1715,3.75,3.1715,3.488,47262,2.4575,4.620900000000002,6.331403656821551,2.910396343178454,-1,16.42935450000099,5.55280715340263,-0.2120738609372531,0.4761573321243421,31.87594033094817
2024-08-09,3.545,3.72,3.4,3.450505,55861,2.48335,4.515925250000003,6.2430799902171685,2.788770509782838,-1,16.309757025000987,5.4703639317005655,-0.2153170447952342,0.4650032369726034,31.5233684730362
2024-08-12,3.675,3.675,3.25,3.464,17963,2.508683,4.399125250000003,6.078421022118375,2.7198294778816305,-1,16.191877025000984,5.391682993202504,-0.2285305193526827,0.4621458629031317,31.81568497653976
2024-08-13,3.65,3.997,3.441,3.848,37802,2.53350934,4.314025250000002,5.922413113811045,2.7056373861889598,-1,16.067317025000985,5.331146405233778,-0.1815842291059145,0.4688497298386224,39.70332897685484
2024-08-14,3.95,3.997,3.636,3.655,22363,2.5920489664,4.224275250000003,5.768123169956693,2.680427330043313,-1,15.932592025000991,5.265415173655982,-0.2039684014508258,0.4611461777072922,37.36381927858502
2024-08-15,3.7,3.7735,3.55,3.6175,40316,2.648247007744,4.132650250000003,5.589716084375594,2.675584415624412,-1,15.797629525000987,5.200791049198885,-0.2529129992675822,0.4441714507281999,36.90874131650329
2024-08-16,3.745,4.294,3.597,4.097,25076,2.70219712743424,4.067500249999999,5.403569808819739,2.73143069118026,-1,15.65261452500099,5.157505125700889,-0.2351894869039715,0.4622306328190428,45.970411100079765
2024-08-19,4.1,4.261,4.0,4.152,28359,2.797705299788185,4.009550249999998,5.2194340344622905,2.7996664655377064,-1,15.52587452500099,5.118073552143992,-0.2150644130868195,0.4478570161891112,46.91228302257544
