date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-12-30,125.00652988,125.92886202,124.31871065,124.9425552,351098,117.77136732421631,122.9458358099999,126.28045672895122,119.6112148910486,-1,134.30517041224996,128.62460047608533,-0.1511657194620443,2.4121101864954504,50.027709553632505
2021-12-31,124.79632735,125.21673241,123.77273243,124.44903622,393025,118.26081700596336,123.07409213899992,126.4327053626092,119.71547891539063,-1,134.3618697362,128.46085285819964,-0.1888217831667553,2.3429594574600614,48.62519060703431
2022-01-03,124.82374507,125.17103621,121.46964385,122.05455524,812044,118.72089970680554,123.03579146149993,126.42244929751016,119.64913362548968,-1,134.40542453945,128.2096255006232,-0.2386298684170487,2.439990379070057,42.41244411439124
2022-01-04,122.97761852,123.66306155,121.59759322,122.07283372,743204,119.1533774455972,123.04660173249992,126.41948717681343,119.67371628818636,-1,134.4406405179,127.96896699942228,-0.2165950168905373,2.413238804136481,42.47286796652028
2022-01-05,124.80546659,126.34999822,121.59759322,121.59759322,1479558,119.55990652006138,122.9227058839999,126.31728245648364,119.52812931151615,-1,134.47988184915,127.7191092041508,-0.2933622419930444,2.580322103841019,41.26066854527185
2022-01-06,121.40566917,122.4749603,120.144454,121.35083373,821551,120.10311385605648,122.67143576649993,125.73401403805762,119.6088574949422,-1,134.5150943377,127.46937291104686,-0.3133828237970247,2.5624781178523754,40.61253031861467
2022-01-07,121.094935,121.60673246,119.60523882,119.67835274,729629,126.34999822,122.50068429649993,125.82015155250278,119.18121704049705,-1,134.53847315534998,127.1638427082607,-0.315038275032223,2.5224077980057777,36.43497800399094
2022-01-10,118.84668187,119.80630211,117.01883379,118.85582111,960949,126.215103032,122.25470457649992,125.87532004481356,118.63408910818627,-1,134.55404264204998,126.83803793970148,-0.2669044275875653,2.541340692433937,34.55255132175665
2022-01-11,119.0568844,120.88930209,118.32574517,120.43690969,667415,125.84725226232,122.1523451109999,125.85603216827904,118.44865805372076,-1,134.57030455155,126.58701330245827,-0.2026944442258519,2.5429275658315125,40.87596904053988
2022-01-12,120.21756792,121.32341601,119.97080843,120.63797298,738901,125.4941155234272,122.05501220099993,125.81010119833589,118.29992320366397,-1,134.58414559295,126.35371760353834,-0.2369327226113353,2.45790470970069,41.64807271901714
2022-01-13,120.82075779,121.36911221,119.63265654,120.77506159,885056,125.1551042540901,121.90512865899991,125.61300881207283,118.197248505927,-1,134.59362296335,126.134946779478,-0.2561102803868862,2.406372635436355,42.20228421812079
2022-01-14,120.2358464,121.24116285,119.00204895,120.98526411,1051884,124.8296534355265,121.81784891299988,125.5260517448197,118.10964608118007,-1,134.60117597555,125.93299843949848,-0.1482724601700258,2.394425582905186,43.09475469055048
2022-01-18,119.85199831,122.10482106,119.55332793,121.35083373,1464343,124.51722064970544,121.8429818239999,125.5313159904731,118.15464765752672,-1,134.59513900540003,125.75330570579268,0.0121657860018736,2.405644693411959,44.69420475278205
2022-01-19,121.84435271,122.26932739,119.87027679,119.93425147,1118500,124.21728517531722,121.9307185314999,125.3391600936588,118.52227696934102,-1,134.57935932275,125.52510750046748,-0.0523309149379365,2.405173686739676,40.00219803073178
2022-01-20,120.62883374,120.62883374,112.59544145,112.67769461,1941039,123.92934711990452,121.4943198034999,126.77866020277531,116.2099794042245,-1,134.5327066209,125.0212873871158,-0.2019953593677021,2.807189301258272,25.331691930096653
2022-01-21,112.14761867,113.67387181,110.47513768,110.98693514,3342308,123.24931277971024,120.91580588749989,127.87573533827432,113.95587643672546,-1,134.47620259905,124.47092063232697,-0.3136806362321938,2.835156789025537,23.197028066909937
2022-01-24,108.75696049,113.04326423,107.81561873,112.7873655,1621219,122.22737877173344,120.4099489329999,128.14560514607308,112.67429271992673,-1,134.41959429115002,124.01274199968668,-0.2086696631179728,3.006048839809428,29.965015160553705
2022-01-25,111.09660603,112.21159335,108.02582126,110.92296046,1091569,120.78620276756008,119.74415527149988,128.2961006998215,111.19220984317823,-1,134.3527623305,123.49941723342444,-0.194853505582579,3.131441368394469,27.28378138693344
2022-01-26,112.3578212,113.79268194,109.34187187,110.14612503,825842,119.48914436380409,119.04774515499987,128.314361649043,109.78112866095675,-1,134.2783495199,122.9757587156431,-0.2115865749751132,3.22568198993772,26.230603103280718
2022-01-27,110.58480857,111.9282769,107.9435681,108.62901112,686220,118.32179180042368,118.26359833049987,128.2424897799127,108.28470688108706,-1,134.2011297656,122.41314116287278,-0.2346812219491237,3.279898190656455,24.26099512863404
2022-01-28,108.94888454,110.95951742,107.57799848,110.81328957,880966,117.2711744933813,117.55713504899988,127.54520995055876,107.569060147441,-1,134.1305937542,121.9582450219758,-0.1893812773711224,3.2871568156095643,32.15933973288095
2022-01-31,111.06004907,113.77440346,110.49341616,113.71042877,926270,116.10799337177554,117.02020467649989,126.6154239459438,107.42498540705598,-1,134.0653017568,121.63480124738852,-0.1447968977262568,3.286716135923168,40.95459826671137
2022-02-01,113.81096042,114.72488446,112.05622627,114.56951737,630125,115.08439398476249,116.64595278299988,126.00758786695664,107.2843176990431,-1,134.0045306093,121.35773129141248,-0.0967660809346458,3.242569139785799,43.30195920267942
2022-02-02,115.94954267,117.25645404,115.02647939,116.27855532,1213332,107.57799848,116.35623886299986,125.38072021439687,107.33175751160285,-1,133.9628987748,121.15854791998456,-0.0709447179519187,3.2028811062296705,47.751980201205576
2022-02-03,115.37377052,116.82690974,114.2587832,114.33189712,773279,107.7715675912,115.99295405799988,124.72442547253708,107.26148264346264,-1,133.90792713925,120.89083612390674,-0.0396443188203525,3.1575414943561237,43.55836781440189
2022-02-04,113.51850473,115.48344141,112.65027689,114.02116295,857707,107.961265320176,115.62647051899988,124.03703348732908,107.21590755067064,-1,133.85068053085,120.6214371759104,-0.0421092451738905,3.1343717104735425,42.91056162603781
2022-02-07,114.03944143,115.57483381,113.94804902,114.32275788,917556,108.14716909457248,115.35869077599986,123.57496297838274,107.14241857361698,-1,133.78504653515,120.37443014469822,-0.0337277918547869,3.0266869304397184,43.78443752450092
2022-02-08,114.88025154,115.75761862,113.89321358,115.48344141,571563,108.32935479348104,115.19007179099988,123.24926082493856,107.13088275706122,-1,133.72388605655,120.18262666490614,-0.0299129096813812,2.9436667954083107,47.138041016639605
2022-02-09,116.61670721,117.7225553,116.50703633,117.62202366,410482,108.50789677841142,115.04932748949986,122.8306068471702,107.26804813182952,-1,133.6758078021,120.08221086079216,-0.0343305760410527,2.8933415878791457,52.73315095043019
2022-02-10,116.04093507,117.96017555,113.38141612,113.51850473,1096746,108.87648311927497,114.69335407699988,122.05973257263688,107.32697558136286,-1,133.62407238744998,119.82481062036896,-0.079556171854656,3.0137285766020647,43.26943383700458
2022-02-11,113.72870726,114.93508699,112.11106171,112.62285917,788571,109.42150466511846,114.28574395599988,121.14569327616618,107.42579463583355,-1,133.5619981662,119.54238115172704,-0.115122596870471,3.0001783411304888,41.518057517413325
2022-02-14,112.18417563,112.87418828,109.78969465,110.3654668,855097,117.96017555,113.75475409049986,120.08153085781264,107.42797732318708,-1,133.4951287012,119.18250215754163,-0.1773578820164887,3.006200861764025,37.40825230908668
2022-02-15,111.46217564,112.4035174,108.510201,109.56121364,1673879,117.796765932,113.16527308599989,118.69837564864902,107.63217052335077,-1,133.42130768095,118.8051967254812,-0.2372919350848961,3.0695662573523097,36.0394741580854
2022-02-16,106.27108711,110.58480857,104.41582131,109.29617567,1617983,117.42530333472,112.63336929599988,117.46179623360734,107.80494235839242,-1,133.34900159755,118.43229393899172,-0.1440158744060014,3.2909534718271454,35.57747543326107
2022-02-17,107.44090988,108.13549214,103.04493525,103.56587196,1778424,116.6447344132368,112.17777816349988,118.41692571847456,105.9386306085252,-1,133.2374949537,117.84929699863912,-0.1234728080960698,3.502402539553778,27.399305749599748
2022-02-18,103.17288462,105.62220104,102.39604919,104.6625808,1610454,115.55675048017784,111.86156044649988,118.89995546921097,104.8231654237888,-1,133.12362769470002,117.33217087320229,0.0067086457359488,3.482670347442794,30.68340733965749
2022-02-22,104.5711884,104.77682131,101.6512011,102.20412514,1448941,114.24068035116008,111.33239842849989,119.51168587124012,103.15311098575964,-1,132.98746009200002,116.7389141777826,-0.1093720026772802,3.457166766196881,27.66259060864961
2022-02-23,102.56055551,103.34653019,100.17521378,100.3397201,1243490,112.72994284102086,110.80323641049988,120.28558637148356,101.32088644951618,-1,132.8472900664,116.09580852767348,-0.1822964695020891,3.4367488836113886,25.603907006373305
2022-02-24,97.69847963,100.93377073,97.47913786,100.90635301,3863634,110.97228077247794,110.34124780949988,120.76067812252992,99.92181749646984,-1,132.7180227716,115.50014360541176,0.022506572505883,3.438026311210576,27.37296185780848
2022-02-25,100.82409984,102.64198615,100.39455554,102.20412514,1905511,108.81337790648148,110.02000351049988,121.01126998079616,99.0287370402036,-1,132.6152604682,114.97873111657208,0.0857730913193911,3.3529837611241056,31.39659322491445
2022-02-28,100.53164415,101.68318844,100.06554289,100.93377073,2018914,106.99989949904445,109.52602756849988,121.19727233372522,97.85478280327452,-1,132.49740060590003,114.42794835631436,0.0569928819801664,3.2662407960438125,29.66413534210132
2022-03-01,100.65045428,101.1988087,99.68626442,100.53164415,2111381,105.47657763679732,108.86708833749988,120.99800316953002,96.73617350546974,-1,132.3671613943,113.88299525018438,0.0311077476730349,3.14097675918354,29.116437586869807
2022-03-02,100.55906187,105.29318839,100.53164415,104.10508714,2971281,97.47913786,108.34386682599988,120.34785963541304,96.33987401658672,-1,132.25609675755,113.4995478733144,0.0599998072534401,3.2567315792418583,39.76033283055291
2022-03-03,103.94058081,104.60774536,101.90253021,102.40518843,1160095,97.6354188706,107.65019848149988,119.3392046068578,95.96119235614198,-1,132.13576624385,113.06447495396874,0.0305148898928186,3.217337548581725,36.920191993649965
2022-03-04,101.27192262,101.44556819,100.08382137,101.05258085,1056659,97.788574260988,106.98623266799989,118.58994561411362,95.38251972188615,-1,132.01813978114998,112.59342028322487,0.0694815268248834,3.1533396565401737,34.790651592488345
2022-03-07,100.53164415,100.7235682,97.55225179,99.28870746,3009847,105.29318839,106.24960989349988,117.84392021103112,94.65529957596864,-1,131.88668991880002,112.07166683917684,0.0746005066634938,3.1781246139301613,32.18367105628596
2022-03-08,98.74949228,102.18584666,98.50273279,100.51336567,1979731,105.138369658,105.55914028299988,116.7870873118678,94.33119325413196,-1,131.75883879045,111.6184001266601,0.0926088410084031,3.214195275078007,35.781712170024704
2022-03-09,102.20412514,102.79817576,100.51793529,101.18966946,2000066,104.98664730064,104.84445168549988,115.24367183896368,94.44523153203606,-1,131.63369296045,111.209430296595,0.0533784331759179,3.147810619001007,37.74602449503726
2022-03-10,100.2483277,102.20412514,99.65427707,101.56437831,1391110,104.8379593904272,104.04156941799988,112.70550658394048,95.37763225205929,-1,131.50645351365,110.83119296378736,0.0617572881140027,3.105099008358078,38.86186171042471
2022-03-11,102.2863783,102.64280868,100.34885934,100.34885934,1121427,104.69224523841866,103.38308714849988,111.00504047955909,95.7611338174407,-1,131.3699356943,110.42012105697216,0.059176898023178,3.047159746332501,36.57187256826465
2022-03-14,100.10977986,100.90058,99.50288674,100.56035203,1806846,104.5494453694503,102.77996179149989,109.19541353738724,96.36451004561252,-1,131.23086882835003,110.03346344807127,0.0965746709863542,2.929340711594466,37.26456593964353
2022-03-15,100.81782185,101.32356612,99.39254253,100.8637986,1753196,104.40950149786129,102.30487838149988,107.73457111189138,96.8751856511084,-1,131.0939503345,109.67386874814692,0.133018257764019,2.858032345766289,38.30562711582885
2022-03-16,101.21322191,102.96033849,100.96494745,102.92355709,857259,104.27235650370406,101.9729955539999,106.28421935865508,97.66177174934472,-1,130.96426509960003,109.40915064390587,0.1794523640419381,2.803640027497269,44.97989331158208
2022-03-17,102.16953836,107.41548576,102.07758485,107.13502757,2194593,97.55225179,101.86493814899993,105.49033007088646,98.23954622711337,-1,130.86032568015,109.31996934688996,0.2040878533857536,2.98465866196175,55.56480429138611
2022-03-18,109.42466983,110.84075379,108.91892555,109.9855862,3346446,97.7495164694,102.1859238609999,107.21997680726616,97.15187091473366,-1,130.76910628705,109.34607196858056,0.2417367470270077,3.0361634875359096,61.029684030142114
2022-03-21,109.9120234,110.56489328,106.78560426,107.30973923,1244580,98.273165962224,102.31828178249992,107.73081773680988,96.90574582818994,-1,130.6581061038,109.26621578275386,0.2037137219465148,3.0892438827119166,54.28102439614086
2022-03-22,108.35800918,109.67294429,108.19249287,109.00168371,750889,98.77586947533504,102.65815971099993,108.8034378453622,96.51288157663762,-1,130.55723365385,109.2558419759792,0.2341068922242396,3.0373839668039224,57.48252362297944
2022-03-23,108.19249287,109.28673957,106.08675763,106.54652515,858773,99.25846484792164,102.96849996349992,109.2397074844514,96.69729244254846,-1,130.44733127015002,109.14959425731334,0.2499494776061098,3.0489981077465,51.81267992104813
2022-03-24,107.00629267,107.48445089,105.21319934,107.42008344,983406,99.72175640560478,103.29418648499993,109.77620669538057,96.81216627461926,-1,130.34350977015,109.0817703036932,0.1875333956992707,2.9934447821931784,53.567584726676166
2022-03-25,107.6315765,108.03194205,106.79479961,107.19019968,949709,100.1665163009806,103.54349021199992,110.21927583097764,96.86770459302218,-1,130.2366003522,109.00759106354838,0.1480170033684073,2.8679946148936657,53.02036145374039
2022-03-28,107.06146477,109.51662333,106.81319031,109.30513027,709600,100.59348580054136,103.96205818899992,110.97222859361268,96.95188778438715,-1,130.13052801005,109.01925926772294,0.1679846127363055,2.856240215258404,57.33827024812173
2022-03-29,110.97868404,111.93959816,110.50052582,111.62235857,762125,101.0033765201197,104.51659390999993,112.08593614878714,96.94725167121268,-1,130.0424278404,109.12134159330245,0.1810554755023808,2.8403993348828034,61.51219248760973
2022-03-30,111.26373991,111.88902373,110.04995365,110.61087003,778637,101.65954981851252,104.8418830544999,112.85848224235956,96.82528386664023,-1,129.9460545672,109.17975447317292,0.1324686556553932,2.7688758166768888,58.80751463316772
2022-03-31,110.23386066,111.24534921,108.97409766,109.06605116,1024393,102.27635271900176,105.17492619099993,113.31147427441935,97.03837810758048,-1,129.84906788635,109.17529551971516,0.1256633322316603,2.7333312261999683,54.84140944392608
2022-04-01,109.88443735,110.37179092,106.20629718,106.76721356,1001641,102.85614744546166,105.46065782649993,113.39697775671318,97.52433789628664,-1,129.74430087935002,109.08086093305968,0.0845844634033802,2.835628548614256,49.49226703562301
2022-04-04,107.42008344,109.61777218,107.34652063,109.19478607,707535,103.40115448833396,105.95596175699993,113.51731207178474,98.39461144221508,-1,129.65828422065,109.0853285854887,0.0980274116162476,2.836694982284666,54.53536979688082
2022-04-05,109.03846511,109.12122326,107.25456713,107.62238115,684498,103.91346110863392,106.3114125309999,113.47379047811916,99.14903458388063,-1,129.5532186608,109.02795809782248,0.0791906579749023,2.7726609792643333,50.98434539885092
2022-04-06,106.39020419,106.63388098,104.24308987,105.08446443,965374,111.93959816,106.5061522794999,113.3034012443563,99.7089033146435,-1,129.4338783324,108.87331128731964,0.1050448414792902,2.815991715031166,45.80059405313451
2022-04-07,103.95343633,106.54652515,103.92585028,106.06836693,963039,111.7856679942,106.7313517104999,113.14647755218732,100.31622586881248,-1,129.32167677540002,108.76331346938554,0.1034900712894943,2.802040511814653,48.00761489666392
2022-04-08,105.92124132,106.36261814,104.30285965,105.04768303,875842,111.471275285632,106.9662928949999,112.7414774286078,101.191108361392,-1,129.1990727521,108.61760247176258,0.1424429187521214,2.7490203673993205,45.91867870249933
2022-04-11,104.82699462,105.12363663,102.49137562,102.74884543,777139,111.16945828540672,107.0757175649999,112.4287557971096,101.7226793328902,-1,129.05895083805,108.3874551367915,0.0790938003192653,2.7406804132993687,41.5350707122679
2022-04-12,104.02699914,105.59020871,102.19712441,102.82240823,764373,110.64877332548232,107.17364804649988,112.12513241100189,102.22216368199793,-1,128.919649648,108.16921800319184,0.0166978962656187,2.7872806909208423,41.72678124633859
2022-04-13,102.75804078,104.13734334,102.47298492,103.97182703,544594,109.97264141224372,107.2260615434999,112.01603916869476,102.43608391830504,-1,128.78106825115,108.00461443561568,-0.0016941061764048,2.707071957283639,44.77396829957729
2022-04-14,104.30285965,104.63389226,102.31666396,102.35344536,538996,109.35060005206424,106.9869824329999,112.22740900180462,101.74655586419516,-1,128.6377464798,107.78299996206212,-0.1310994783346868,2.6792259817633792,41.48465719674822
2022-04-18,101.69138013,102.47886994,101.04770561,101.67298943,603354,108.77832200069908,106.5713525944999,112.10492805610872,101.03777713289108,-1,128.48445523405,107.54339170590282,-0.1798621722395249,2.590078720923138,40.149110649934
2022-04-19,102.0683895,104.13734334,102.0683895,104.09136659,607231,108.00526036162918,106.41043396249992,112.0351918520997,100.78567607290012,-1,128.3391343933,107.40801817194584,-0.0937500488357421,2.581098377285771,46.71488756028735
2022-04-20,105.13044119,106.05724055,104.08676891,105.45227845,555411,107.30950488646629,106.23296369949988,111.74228451844634,100.72364288055344,-1,128.20224858775,107.3313224965754,-0.0856961887269547,2.5374821817653586,50.03657214010009
2022-04-21,106.76721356,107.76950675,103.82470143,104.11895264,565434,101.04770561,106.11158507399992,111.69440060009676,100.52876954790308,-1,128.0533065244,107.20534720808226,-0.0788104560459362,2.638005263067833,46.94864838676244
2022-04-22,103.53964557,104.11895264,101.14885446,101.60862198,826134,107.76950675,105.8210120009999,111.69834133377122,99.94368266822858,-1,127.89674952655,106.98586778737317,-0.1781475272787785,2.6617261857058456,41.72734318518636
2022-04-25,101.27758937,103.87067818,100.60632879,103.73274792,953606,107.76950675,105.6481394129999,111.55751287839108,99.73876594760873,-1,127.74143792175,106.85829445924088,-0.0981713294544657,2.7047707002982846,47.08941431237803
2022-04-26,103.50286416,103.50286416,101.13965911,101.14885446,1471714,107.4829796316,105.24032562249992,111.2093659971826,99.27128524781725,-1,127.56831542185,106.6343948514275,-0.2223970311770108,2.696793422419835,42.02369616223337
2022-04-27,100.22931942,101.26839402,98.87760291,100.68908694,2376961,107.207913597936,104.6936620409999,110.21007070150338,99.1772533804964,-1,127.3965173642,106.4012455215676,-0.1565445450880392,2.674936114389848,41.17490910024833
2022-04-28,100.47759388,103.22700365,100.23851477,101.73735689,1285467,106.70809495665983,104.24998638399993,109.18847300515802,99.3114997628418,-1,127.22869250834998,106.2183479281728,-0.1351566696306559,2.697332740504859,43.95440184056007
2022-04-29,100.94655675,103.30056646,100.79023579,100.90977535,1388074,106.23826543386024,103.84217259349992,108.4590879838299,99.22525720316992,-1,127.05790731074998,106.0101686113817,-0.1495297928999449,2.683975449754512,42.256852431840805
2022-05-02,101.05690096,103.0890734,100.79023579,102.81321288,1231773,105.79662568242864,103.6444725594999,108.07844878800644,99.21049633099338,-1,126.89537115284996,105.88479779838634,-0.0584245577610168,2.656465604057761,47.298320508670336
2022-05-03,102.24310116,103.57642697,102.00402205,102.79482218,779937,105.38148431608292,103.3244743649999,106.96229444817322,99.68665428182658,-1,126.74071425714996,105.76362228393982,-0.0816246086046639,2.579032698053635,47.25539136280864
2022-05-04,102.52815702,105.18561329,101.14885446,105.01090163,731848,98.87760291,103.1939003889999,106.36248738358232,100.02531339441748,-1,126.58726432109998,105.73410382692258,-0.0238190366693551,2.683155993192662,52.81314521405064
2022-05-05,103.36493391,103.7373456,98.90518896,99.99943566,750068,105.18561329,102.9396489504999,106.27243200204336,99.60686589895646,-1,126.39897419954995,105.50921487920012,-0.030789608127126,2.9276243272503293,42.02803748411955
2022-05-06,98.81323546,99.46610534,96.2845141,97.49830035,709534,105.18561329,102.51114562149992,106.2975505306672,98.72474071233265,-1,126.2022545913,105.1950613682511,-0.0737385079642684,2.983859843875306,37.871324527212906
2022-05-09,95.79716052,97.01094678,94.09142302,94.43624866,700359,104.8295693224,101.98057390299992,106.97705511732548,96.98409268867434,-1,125.97636567914998,104.77314714439812,-0.0905559866411945,3.0140753785984984,33.50264637045676
2022-05-10,95.95348148,96.53278856,91.7971831,93.09372751,832628,104.185280544256,101.4978180069999,107.79938694174427,95.19624907225553,-1,125.7475686051,104.31513068814722,-0.0766445548843965,3.1370418129843203,31.77211685952861
2022-05-11,92.61556928,94.57417892,89.76501066,90.06845722,870347,103.19423274871552,100.86012045649991,108.85125855590611,92.8689823570937,-1,125.50930655439998,103.75643761096498,-0.09136547472808,3.2564794163425828,28.233074215659
2022-05-12,89.74661996,92.22016922,89.52593155,91.46615048,759190,101.85131053984396,100.23483662899991,109.06700281221984,91.40267044578,-1,125.2596901157,103.27446556661342,-0.0958114298868703,3.2163192916038272,32.001593580640346
2022-05-13,92.34890412,94.1511928,92.17419246,93.20407171,570965,100.37226506106268,99.77736794649992,109.05953792901848,90.49519796398135,-1,125.01092794045,102.87954816047171,-0.0662558111452474,3.178370936489269,36.46880333406575
2022-05-16,92.43166228,93.78337879,91.72362029,93.12131356,668805,99.07070503973516,99.34978415299992,109.02290690731122,89.67666139868861,-1,124.76456001635,102.49687229378657,-0.0491201236833845,3.098470048168607,36.34635191967744
2022-05-17,94.92360224,96.51439786,94.03165325,96.13738849,793205,97.92533222096696,98.95208524799992,108.46544545991163,89.43872503608819,-1,124.530328552,102.24748077206944,-0.0501190998122392,3.119513923299421,43.75806477052923
2022-05-18,94.78567198,95.07881975,92.35809947,93.0569461,1053391,96.91740414045093,98.33231863049993,107.68473065431046,88.97990660668937,-1,124.2665187933,101.88706764767456,-0.0864377532249457,3.166640715920892,38.79016767692653
2022-05-19,92.77189024,93.78337879,92.18338781,92.67074139,964497,96.51439786,97.7599080679999,107.02655039372546,88.49326574227435,-1,123.99489018125,101.52564308855008,-0.0794065671153691,3.0547371633551137,38.204543952208944
2022-05-20,93.90291834,94.1695835,89.58110365,92.55120183,1250591,95.6757819028,97.30703706049992,106.66192325834608,87.95215086265372,-1,123.7153720207,101.17370421566577,-0.0311276543575349,3.164290212401177,38.01324581984984
2022-05-23,93.60866713,93.67303458,91.96269941,93.21326706,579354,94.937799860464,96.78106301749992,105.80886117388484,87.75326486111499,-1,123.43083064264998,100.8615302095612,-0.0623282673636864,3.060436280801093,39.81082452663393
2022-05-24,92.48683438,93.001774,89.00179657,90.97879691,1164547,94.28837566320831,96.27256013999992,105.40407572210007,87.14104455789975,-1,123.1363397708,100.47397204095095,0.0110333533449302,3.142653010029587,36.01480413601129
2022-05-25,90.54661544,92.07304361,90.54661544,91.34661093,896315,93.67303458,95.80543633949992,104.94127847775076,86.66959420124907,-1,122.84278214904998,100.11603631110977,-0.0537863748228469,3.027208378598903,37.0783732372608
2022-05-26,92.11902036,94.73049988,92.11902036,94.24314631,566069,89.00179657,95.43072581049992,104.16872291490722,86.69272870609262,-1,122.55659651749998,99.88572689930152,-0.0357033181384205,3.0526855622704097,44.85243193042376
2022-05-27,95.07992319,97.09370493,94.73049988,97.04772818,557064,89.1163706362,95.23762345199992,103.64728348523155,86.82796341876829,-1,122.29023104304996,99.77443283187796,0.0715117032993857,3.038247923536809,51.14632140139526
2022-05-31,96.67991416,97.51669105,95.44773721,97.12129098,1837861,89.435464007952,94.95302735699993,102.6750822493358,87.23097246466406,-1,122.01712269589996,99.67038805337292,0.0806625931659128,2.969012631855609,51.303309599572295
2022-06-01,98.33507724,98.49700736,94.46843239,95.18107205,738254,89.92033763047489,94.57233985049992,101.41062117821863,87.73405852278121,-1,121.72828955134996,99.49433644539752,0.0525209553187372,3.0446956560087792,47.012309811739016
2022-06-02,95.1718767,98.50059354,94.98796969,98.38105399,592585,90.6064712088369,94.24084746849994,99.47831718145405,89.00337775554583,-1,121.46397102414996,99.45067830989174,0.0460582624975807,3.0781190984367237,53.865879447177335
2022-06-03,97.47990965,97.77416086,96.02704428,96.3764676,418772,91.3958834419532,94.05969906549991,98.7050986280614,89.41429950293846,-1,121.20018236759998,99.3301210271509,0.0566097579033956,3.026396999262672,49.54288142761125
2022-06-06,96.78106302,97.38795614,95.71440237,96.19256059,570607,92.10635445175788,93.99441207749992,98.47857436609084,89.51024978890904,-1,120.92569132034996,99.20707944138027,0.0524276354013295,2.9297653400296237,49.15313629046491
2022-06-07,95.05233714,97.36037009,94.86843013,97.27761194,503654,92.7457783605821,94.13648024149992,98.84220168797576,89.43075879502408,-1,120.64018489749996,99.13141404916928,0.115152471253387,2.8984920985989366,51.57370480540333
2022-06-08,96.58796066,96.78566069,94.96387787,95.2270488,592281,93.32125987852388,94.24314630599991,98.94619904213978,89.54009356986008,-1,120.34025888714996,98.97830168645676,0.1141002270553574,2.8567236679847268,47.01829335483208
2022-06-09,94.57417892,95.77876982,93.67303458,93.68222993,674973,98.50059354,94.42383494149992,98.7325970781382,90.11507280486168,-1,120.02318825479998,98.77061259796828,0.1213196683773689,2.803081637414388,43.87418541098166
2022-06-10,92.65235069,92.73510884,91.17189927,91.8891366,581146,98.4040423608,94.44498424749996,98.6992763906491,90.1906921043508,-1,119.70086601764996,98.50075079412638,0.0981728812158134,2.7821708533133607,40.48975385351542
2022-06-13,89.26846174,90.57319001,88.514443,89.6822525,925097,98.114756637168,94.26889328699994,98.98097557494592,89.55681099905397,-1,119.36610533904997,98.15492733161162,0.1023002587473589,2.824493906648121,36.73392872974712
2022-06-14,89.83857346,90.47305264,88.60639651,88.93742912,905857,97.5387378189379,94.05969906499992,99.29899145855364,88.82040667144622,-1,119.0143049901,97.7934568135092,0.0498648424138468,2.756076922601828,35.53584990774748
2022-06-15,89.13053148,90.45466194,87.54893121,89.17650823,874668,96.99728012980162,93.71165505199994,99.26785862296904,88.15545148103084,-1,118.65228670514998,97.45553726121472,0.0220954044602816,2.7667664802731244,36.25453775339174
2022-06-16,87.49952704,88.41677113,85.72989451,85.9615218,1189779,96.2414122162175,93.35688383699994,99.8603546014814,86.85341307251848,-1,118.29208343235,97.00479155685336,-0.0069218062956662,2.8153269973964727,31.21483142725839
2022-06-17,86.69346406,87.48099686,85.81791288,86.60081314,1803475,95.19026044559575,93.05338742449996,100.19211501812028,85.91465983087961,-1,117.9302304794,96.59679240325126,0.0091753992840273,2.733023924725297,33.20322661214908
2022-06-21,87.87013072,89.08385774,87.41614122,88.62060315,944596,94.2442238520362,92.85685749049996,100.2518837113234,85.4618312696765,-1,117.57766123855,96.28400066782964,0.0123803198651463,2.71516825867349,39.18475839935528
2022-06-22,87.69409397,90.07522257,87.69409397,89.38960577,1072487,93.39279091783256,92.66567442599994,100.21015388401956,85.12119496798032,-1,117.2269894979,96.01363224046378,0.0227702463897943,2.6913082830539543,41.33860897526098
2022-06-23,89.64902834,91.66881836,89.44056378,91.61322781,863809,92.62650127704931,92.69739597099996,100.21853703415688,85.17625490784303,-1,116.89472771815,95.84106736083774,0.0719212584565763,2.6618728764072435,47.16552023023268
2022-06-24,91.81705983,92.81768974,91.26115432,92.77136428,1450722,85.72989451,92.76863363849996,100.2641945839905,85.2730726930094,-1,116.5745520695,95.72068684786372,0.1444596212691143,2.5829202009495837,49.95382589050808
2022-06-27,92.66944827,93.9943564,91.92360838,92.78989447,796650,85.8716504146,92.69597104649996,100.16106095616404,85.23088113683586,-1,116.2544690718,95.60575381343769,0.1155006805780878,2.5463364737388985,49.99929368642433
2022-06-28,93.56816218,94.36634984,90.85349028,90.96467138,711736,86.196558654016,92.39181820649996,99.61466066887608,85.16897574412383,-1,115.92761509055,95.42375058075386,0.0479104567540529,2.615373837043262,45.60428778767084
2022-06-29,91.01099684,92.03015694,90.04742729,91.75220418,726125,86.68674612517505,92.12336386649994,99.01462071726158,85.23210701573831,-1,115.61076776705,95.2797683689596,0.0148716462902927,2.570184966540172,47.7388647241616
2022-06-30,90.55700734,91.85412019,89.8158,91.02952702,739291,87.14752234806454,91.91578661499996,98.6749616877488,85.15661154225111,-1,115.2953541037,95.11309223762784,0.0513680425704828,2.532194625358731,45.95666642204422
