date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-02-13,124.84015057,129.0799671,124.84015057,128.61109327,230616,117.9068035488,123.30633459450004,127.55329205715084,119.05937713184926,28,109.41963493534988,122.104257540613,0.0757733757599372,3.5193622439247423,62.88662008631015
2025-02-14,128.25195587,129.09991918,127.23938792,128.88044632,220940,118.353730090848,123.56221999200008,128.45580985705203,118.66863012694812,29,109.52729235494988,122.36999043392228,0.0982454761525589,3.4008743165015467,63.32523524456297
2025-02-18,129.72840963,135.36487159,129.72840963,131.35450396,421664,118.99850143619712,123.94929030050004,129.90675186143275,117.99182873956735,30,109.65712430274988,122.72232429769004,0.064817035286802,3.6211279560371503,67.1638771517419
2025-02-19,129.76831378,130.71104946,124.34134863,124.83017453,596710,120.30781104850136,123.78219164900004,129.4362474615112,118.12813583648892,-1,109.77737705564986,122.80498509111396,-0.1038080844370455,3.8634156256059247,51.774066075271335
2025-02-20,121.45827339,127.99257886,117.95668374,119.82220302,460838,135.36487159,123.52131823250006,129.3963653235382,117.64627114146194,-1,109.86139221499988,122.68801324518792,-0.1290424988001654,4.304307018062644,43.5291160237927
2025-02-21,122.14662008,122.14662008,118.46546173,119.86210717,329784,135.016707833,123.34025312650006,129.428168839934,117.25233741306614,-1,109.93844034409987,122.57719339910211,-0.1127006083124987,4.259796398915312,43.606179424817824
2025-02-24,120.30105288,122.17156017,117.59255833,121.1789443,284822,134.67550735114,123.21405623450008,129.37091958527205,117.05719288372812,-1,110.00888421419988,122.52236010109812,-0.1213361940450285,4.282596787564218,46.2146518634888
2025-02-25,121.7675306,123.95268215,121.52810566,123.25396039,467210,133.9921893902944,123.34224833400008,129.38935503823694,117.2951416297632,-1,110.07736077129988,122.55105030850603,-0.0563534584106716,4.174821149166774,50.12914584036972
2025-02-26,123.75276234,126.00734712,123.11429585,124.18173201,360542,133.3362041478826,123.43053627800006,129.4725284880216,117.38854406797851,-1,110.15356178489988,122.61499861052542,-0.0890979642803283,4.083266157797718,51.81765671104738
2025-02-27,123.77271441,125.85770654,123.14422396,123.83257065,456444,132.70645831516728,123.56621040700006,129.51564800667774,117.61677280732238,-1,110.23000770029986,122.66274653364206,-0.10966618143968,3.9854244736693087,51.1162246691275
2025-02-28,123.09434377,125.27909628,122.126668,124.9997672,242176,132.10190231576058,123.61908341350006,129.5996647237868,117.63850210321334,-1,110.30621793714988,122.754394402911,-0.0706245721528634,3.925924745550073,53.3877141732652
2025-03-03,126.12705959,126.22183196,118.31582114,120.13146022,228850,131.52152855633017,123.44849314850003,129.61959532657858,117.27739097042152,-1,110.36729366649986,122.65153423887529,-0.0919312460147224,4.210216608010783,44.16879179281702
2025-03-04,118.15620452,118.86450328,114.50507405,117.2783131,292477,130.96436974727695,123.32229625650008,129.87775256309217,116.76683994990796,-1,110.41395435709988,122.44081968440958,-0.0814842564286463,4.311371576724298,39.828096716235045
2025-03-05,117.77711504,120.91956729,117.60752238,120.85971106,206479,129.97681200544034,123.29785496150004,129.88612771677904,116.70958220622106,-1,110.46573173459988,122.3788154246288,-0.0516680838105921,4.263506049101133,46.88442454187529
2025-03-06,119.88205925,121.85232693,117.82200722,120.22124457,278934,129.04850772811392,123.23251190700005,129.9149487994116,116.55007501458849,-1,110.52606196049987,122.29420480287868,-0.0538649765419547,4.246849882022481,45.8521042102586
2025-03-07,119.91198737,122.35611689,117.93673167,122.17654819,180701,128.17590170742707,123.13873714150004,129.82517666208363,116.45229762091644,-1,110.59930407059989,122.28959081805988,-0.0407401393608581,4.259173834735161,49.51802445773481
2025-03-10,120.05165191,124.81022246,119.4331375,122.11669196,488048,127.35565204798144,123.11778746000005,129.81427153312697,116.42130338687312,-1,110.67169945464988,122.282810470685,-0.020991026606115,4.339024629396936,49.40774964204985
2025-03-11,122.96465526,126.26672413,121.25875261,124.97981512,881794,126.58461736810256,123.23899633250004,129.97801402817268,116.49997863682742,-1,110.75980395054988,122.38857535889342,0.0579516194717473,4.386806550154297,54.6142714909
2025-03-12,126.66576569,126.94509478,119.33337711,119.36330523,807921,114.50507405,123.08586413600004,130.02794947022215,116.14377880177796,-1,110.82739058974988,122.26993731462308,-0.0613644100963884,4.617157344428991,44.86111960977976
2025-03-13,118.95428763,121.25875261,115.49260214,115.63226669,409388,114.7538744646,122.67834294800004,130.32964115862924,115.02704473737086,-1,110.89254631154986,122.00963650581434,-0.1088766696597864,4.699228281969776,39.77904449273285
2025-03-14,117.90680355,120.1015321,116.0462723,119.99179568,450974,114.997698870908,122.24737806850004,129.47257310853504,115.022183028465,-1,110.97646384764988,121.9305054930373,-0.0752879831567567,4.682802362543364,47.29247257008016
2025-03-17,119.17376049,123.14422396,119.17376049,121.54805774,339107,115.23664678908985,121.88075863950004,128.4354588646986,115.32605841430149,-1,111.07866368199986,121.9155075419378,-0.0867066267828031,4.631921013075981,49.70484568485689
2025-03-18,123.22403227,123.22403227,118.75476686,119.48301769,333957,115.47081574890804,121.28718432600004,126.2625471702838,116.31182148171624,-1,111.17591322939988,121.82011578303828,-0.0934200918452212,4.620302755713411,46.653532393776814
2025-03-19,119.6127062,123.72283422,119.58277808,122.10671592,590955,115.70030132952988,121.15101139550003,125.87370486997617,116.42831792102392,-1,111.27742261454986,121.8313550040956,-0.0150443693958659,4.5931251681624525,50.78720598383056
2025-03-20,121.20887242,122.17654819,119.93692746,120.09155607,286063,115.92519719853928,121.16447904800005,125.87345461820408,116.455503477796,-1,111.36616874384988,121.76312759491536,-0.0099511558945006,4.425017708293706,47.72816329631616
2025-03-21,118.62507835,118.80464705,116.64982265,118.67495854,443471,116.14559515016848,121.10512161650006,125.90727380820567,116.30296942479444,-1,111.47600041244986,121.64202292609517,0.0486720815661821,4.354783116272726,45.64672976197586
2025-03-24,120.67016632,123.38863692,120.30105288,122.59554182,304606,116.36158514276512,121.17595149250003,126.02195796235152,116.3299450226486,-1,111.6143434185499,121.67941582389535,0.0469106361294412,4.380418492253245,51.89891178949391
2025-03-25,123.01453546,124.34134863,121.25875261,122.47582936,287544,116.5732553355098,121.13704494100008,125.92787327494132,116.3462166070588,-1,111.7512915788999,121.710647727272,0.0151481591984304,4.287716887092299,51.70334373282248
2025-03-26,122.91477507,123.0245115,119.53289789,120.16138834,306767,116.78069212439962,120.93602775750006,125.53241348805504,116.33964202694509,-1,111.88298803399988,121.6498924571829,0.002223269171701,4.230852367299992,47.94196596073763
2025-03-27,120.04167587,120.04167587,116.54507424,119.29347295,327914,126.94509478,120.70907287250006,125.15680631980128,116.26133942519884,-1,112.0148240065499,121.55748384905807,0.0559075420429287,4.186956776778564,46.57365563036923
2025-03-28,119.30344899,119.30344899,113.87648384,115.56243441,353895,126.7370943692,120.23720623300004,124.76570115368747,115.70871131231262,-1,112.11665774729993,121.3223838710558,0.012378936059736,4.275528803437238,41.13803278118766
2025-03-31,114.31542955,117.74718693,111.93115626,116.22085298,368349,126.222669948032,120.04167587100004,124.89742710057912,115.185924641421,1,112.22233102574992,121.12232383611244,0.0497906082561176,4.385564651048864,42.41527511212197
2025-04-01,117.75716297,121.51812963,117.33816933,120.61031009,327290,125.36517912675008,120.20827572050008,124.899195905102,115.51735553589812,2,112.33546918454992,121.10224486567668,0.0628017128029323,4.450686936688231,50.17705539175946
2025-04-02,119.04407198,123.42355305,118.02651602,122.88484695,277476,124.55913775474508,120.30953251500004,125.13774683642453,115.48131819357556,3,112.47023217704992,121.17215082976776,0.0651147501425836,4.5182833719247855,53.6624650295617
2025-04-03,117.17855271,118.08138423,112.4299582,112.59955086,733280,123.80145886506035,119.92844782950006,125.81215039296649,114.04474526603364,4,112.57536694849992,120.8359704387965,-0.0257162452787147,4.942326613215871,40.02662467378171
2025-04-04,106.66958072,109.37829924,104.06398778,106.92914171,490209,123.42355305,119.16607750550004,127.2332159500294,111.09893906097068,5,112.64259427279993,120.29060460629466,-0.0393028238115832,5.198986360843308,34.77954701187289
2025-04-07,104.09393713,110.39328251,99.99616803,105.44165761,545241,121.8747878284,118.33232578800002,128.24337367100756,108.42127790499248,6,112.69486925154992,119.70829295938115,-0.0360260703571162,5.570281226497357,33.53754469310337
2025-04-08,110.02390727,110.02390727,102.68631795,104.30358254,332431,119.68692584856,117.29851415900002,128.45544513226002,106.14158318574,7,112.73702452824992,119.10418666842504,-0.1122909257325238,5.696517518890403,32.57894183183687
2025-04-09,102.31694271,118.0503315,102.24646192,117.38146281,736456,99.99616803,117.19942203800004,128.31637015385772,106.08247392214236,8,112.84337478114992,119.03662887005542,0.0657071693405482,6.418471237541088,50.19568305969969
2025-04-10,114.06706873,117.3365388,111.0621512,112.8990443,783624,100.3572512994,117.06276091850002,128.31972698069032,105.80579485630972,9,112.92781061864991,118.79593927907284,0.0703675241931155,6.411388407002439,45.78030012026392
2025-04-11,113.04879103,115.90396183,110.93736226,115.12527889,341444,100.711112903412,116.81943507900004,128.02288871901516,105.61598143898487,10,113.03547118399992,118.65199181283472,0.0486895179091857,6.308189204359408,48.21662695911037
2025-04-14,115.64440085,116.4230838,113.44811561,115.26504249,286145,101.05789727534376,116.50528431650002,127.51136733761916,105.4992012953809,11,113.13656448084993,118.51917027076276,0.0486297971292545,6.0701019890480215,48.373467824419706
2025-04-15,114.96554905,117.28163166,114.80581922,115.35489052,188968,101.39774595983688,116.29887795800002,127.22841367993894,105.3693422360611,12,113.2413916870999,118.39508086877206,0.0639113274785037,5.813367021258877,48.48149457512001
2025-04-16,115.01546462,116.10305409,111.66612964,113.29836889,272202,101.73079767064014,115.85846060650002,126.52304198121836,105.19387923178166,13,113.33753019904992,118.195209810781,0.0412501037249875,5.715049694740386,46.103547891701744
2025-04-17,113.68771037,114.74592053,112.92899365,113.18855463,228752,102.05718834722734,115.5133105345,126.05364457822212,104.97297649077788,14,113.44143786549992,117.99887039192684,0.0520277249959954,5.436612350830359,45.97387554507814
2025-04-21,112.19024316,112.19024316,108.5563894,109.63456579,172578,102.3770512102828,115.061290897,125.79414136062604,104.32844043337396,15,113.52837254354992,117.67085844675324,-0.0061791121507775,5.379151842199619,41.86945085852987
2025-04-22,111.95064841,113.44811561,110.1836371,112.7592807,252589,102.69051681607714,114.569477841,124.764252068104,104.37470361389602,16,113.62784259254994,117.47824755472372,-0.0065008990051627,5.267323126328217,46.400328428771545
2025-04-23,116.97215511,119.48790002,114.23678168,115.10531266,287946,102.9977131097556,114.200952006,123.73748813289848,104.66441587910153,17,113.74521920854993,117.38519128434238,-0.023865279939552,5.371701425876202,49.57798051332127
2025-04-24,115.49465413,120.1567687,115.2051438,119.79737657,189145,103.65732058616535,114.1827514175,123.67500244535005,104.69050038964993,18,113.88421318384994,117.47978678574071,0.0235220457409328,5.348826755456473,55.28736346853427
2025-04-25,119.44796756,119.747461,118.28992625,119.747461,162752,104.64728747299544,114.20545081999998,123.748514906298,104.66238673370196,19,114.02435225389992,117.5687151862999,0.0206651901351904,5.07444272435244,55.21573451748496
2025-04-28,119.4779169,122.49281755,118.61936904,119.04864297,304137,105.57785634661572,114.37976124799998,124.14047622189511,104.61904627410485,20,114.15546835314991,117.62675156997442,0.0066993849590836,4.988657423327266,54.157853307924825
2025-04-29,118.97876117,119.16844035,116.70261101,118.29990937,324606,106.93105324288646,114.48371406749996,124.36419586513772,104.60323226986222,21,114.27013930184992,117.65314991507346,-0.0041864756333631,4.808455417375319,52.98650190268807
2025-04-30,117.18180052,120.34644788,114.15691676,119.91717395,384920,108.17599438745556,114.44905726049996,124.24786217083144,104.65025235016849,22,114.39249809559992,117.74193517134508,0.0159156875901165,4.90710368184851,55.23850399589227
2025-05-01,123.93038606,124.55932229,117.38146281,118.03036527,411468,109.32134024045912,114.20633317649995,123.37767776830476,105.03498858469516,23,114.48674419509992,117.75324615560606,-0.0596390137507222,5.069300524573616,52.10277479845292
2025-05-02,121.07521526,124.74900147,120.0868869,123.56101082,335687,110.8451384454132,114.75440617449996,124.7492885878811,104.75952376111884,24,114.58991506179991,117.98100163264112,0.0584283465706393,5.1871102156755,59.38146934896568
2025-05-05,121.55440476,124.13004836,121.00533345,122.42293574,339487,112.51360200836362,115.52909587599996,125.37853313273548,105.67965861926446,25,114.70408181449992,118.15519512704736,0.0495598384523305,5.039796265270108,57.44687756268957
2025-05-06,121.43460739,123.01193951,120.356431,122.08350984,250879,113.98184994375998,116.36118848749996,125.44318651360352,107.27919046139644,26,114.82601528744992,118.30924668441804,0.0592986360515446,4.8694899970365295,56.8519792509194
2025-05-07,124.94866377,125.32802212,121.63926124,121.86388132,312813,115.27390812690878,117.23920342649996,124.74771863647638,109.73068821652356,27,114.94829510014992,118.44864412110752,0.0459487421850373,4.785152202962492,56.44466682228632
2025-05-08,123.60094328,126.65078482,122.1234423,125.7173636,255202,116.68148408594156,117.65599846599996,126.02586827847172,109.28612865352818,28,115.0748495938499,118.7336919438092,-0.0365502790909655,4.785277295608028,61.63785721975441
2025-05-09,128.29300719,128.37287211,126.06677261,127.64410474,271291,118.2765722033909,118.39325148799996,127.52053385487028,109.26596912112966,29,115.2076009214999,119.083119896601,0.0362820568301832,4.633150953778882,63.95219336214311
2025-05-12,131.50757013,132.32618554,127.25975482,128.44275392,286663,120.09390618658054,119.05912523949996,129.03891996878843,109.07933051021148,30,115.36152985380002,119.45016436810684,-0.0335199207769511,4.664099508508962,64.89751331878372
2025-05-13,129.1116226,130.6689885,128.27304096,129.22143686,303021,122.54036205726445,119.75694495799996,130.50050098536127,109.01338893063864,-1,115.51242864755002,119.83335152465168,-0.0562725273009853,4.502088653615465,65.83816843475623
2025-05-14,128.5026526,129.19148752,127.65408785,128.33293965,295894,124.49752675381154,120.40584741449996,131.56710266905156,109.24459215994835,-1,115.6561454198,120.1666687060379,-0.0426987773005626,4.292464393357219,63.73932477891513
2025-05-15,127.50434113,128.90197719,126.67574261,128.06339556,208613,126.06325851104924,121.14409874799996,132.28043195316627,110.00776554283368,-1,115.80364487435004,120.47634426893838,-0.0210681631120716,4.144876549545988,63.08232014100452
2025-05-16,127.83378392,130.08996784,127.83378392,130.03006915,214758,126.67574261,121.98617447399997,133.13586095827242,110.83648798972752,-1,115.95485109940002,120.85100014662709,0.0447882008440571,4.009969933149847,65.848367434419
2025-05-19,128.34292277,129.81044063,127.39452687,129.5209303,175002,132.32618554,122.98049269949996,133.04045768046802,112.92052771853186,-1,116.09638883800002,121.19099740754366,0.0812754499272456,3.911796529353429,64.50101750940401
2025-05-20,129.12160572,129.83539842,128.17820138,128.68234867,156699,132.2275523666,123.77664609799994,132.9567905324001,114.59650166359978,-1,116.2504697396,121.48477588842432,0.0448000399663376,3.750753708685327,62.24203451719119
2025-05-21,127.13496589,127.81381769,125.06846114,125.34798835,151028,132.130891856668,124.28877988249994,132.57620085404102,116.00135891095886,-1,116.3990860301,121.63627441632924,0.0595270118912881,3.740977553064947,54.12501982934177
2025-05-22,124.94866377,125.94697524,124.0901159,124.6990859,182353,131.84839462800127,124.53386534899995,132.5613312180301,116.50639947996984,-1,116.56014787505,121.75638467059083,0.0174737365532557,3.606397680703165,52.68505605543498
2025-05-23,122.47285132,124.88377352,122.47285132,123.01193951,171768,131.3828979043212,124.69708927449994,132.4569190672536,116.93725948174628,-1,116.7044557622,121.80562211527356,-0.0308486164233256,3.521006574938653,49.03251031865594
2025-05-27,124.26981196,127.11499966,123.45119656,126.31635048,334232,130.6700941775755,125.06047464999996,132.39737964647853,117.72356965352137,-1,116.87275716455002,121.9825134236942,0.0485663781640643,3.5625818303001777,55.534644882264416
2025-05-28,126.56592835,126.56592835,123.11177066,123.35136541,166722,130.01431474896944,125.31304745199996,132.0226051977783,118.6034897062216,-1,117.01756674755,122.03619389374542,0.0040504389395336,3.554837248850164,49.43992622779997
2025-05-29,123.97031852,124.3779291,121.99366181,123.59096016,238946,129.4109976746519,125.49673676249992,131.79381742349898,119.19965610150084,-1,117.16422183085002,122.09716511987304,-0.0452781352504605,3.4712251089322947,49.91823545113814
2025-05-30,123.01193951,123.42124721,121.48951452,122.78232787,251964,128.6692640881867,125.73433489249992,131.18884457165146,120.27982521334836,-1,117.30982233685,122.124034247329,0.0393920811863464,3.3733837182942734,48.25888984774103
2025-06-02,122.30313837,122.63757271,120.86057829,122.00364492,213920,127.8076941400043,125.65646659749991,131.27486174058535,120.0380714544145,-1,117.4463492156,122.11931309723768,0.0187865102385417,3.269695565558968,46.650725980925095
2025-06-03,122.09349296,124.25982885,121.17005485,123.22158492,294797,126.8350979210037,125.69639905649994,131.23305607803414,120.15974203496576,-1,117.57631412150002,122.16253944322835,0.046015485758045,3.2568440251618997,49.486121198327055
2025-06-04,123.78063934,125.07844426,123.13672844,124.03021721,161481,125.99866517266318,125.79373442499994,131.13801295154053,120.44945589845936,-1,117.7005594807,122.23578170859194,0.0278953485245938,3.162906296221764,51.335423481754425
2025-06-05,124.07014967,126.63581015,121.7141346,125.45780262,213205,120.86057829,125.97343048999991,131.0098946481483,120.93696633185152,-1,117.8288047536,122.36213546982364,0.1133562896378261,3.288532671491638,54.50224004538124
2025-06-06,127.23479703,127.23479703,125.98191614,126.78555687,131910,120.9760829272,126.02684015349992,131.07395384834115,120.9797264586587,-1,117.96070021365,122.53560297571288,0.091051859772479,3.180565652813664,57.2862930888132
2025-06-09,127.91364884,128.5026526,126.67574261,127.28471261,206429,121.226431491312,126.00887054699992,131.03534094842928,120.98240014557058,-1,118.10590016500002,122.72184256921436,0.0537234734732947,3.083875962612688,58.31888767427608
2025-06-10,127.33462818,127.50933269,125.20822475,125.97692458,134010,121.66300475783328,125.88557907999991,130.78660427962816,120.9845538803717,-1,118.23499770700002,122.84949284414712,0.081421240226776,3.0279639609974955,54.594961072093625
2025-06-11,126.27641802,127.11499966,125.68741425,126.30636737,158541,122.07338362836327,125.73982560549996,130.40296776903932,121.0766834419606,-1,118.36544360450002,122.98505655104331,0.0946720095355867,2.9136512073548166,55.36811233297399
2025-06-12,124.60923786,126.22650245,124.26981196,124.90873131,154122,122.4591397666615,125.56861518849996,130.0875684152845,121.04966196171542,-1,118.47341049395,123.06049477688477,0.0932782987997584,2.8510015075437587,51.37159040101216
2025-06-13,124.11008213,124.80890016,122.62259804,123.92040295,335637,128.5026526,125.36146555799994,129.78275827444037,120.94017284155952,-1,118.57957375495,123.09421666602653,0.0931636434743189,2.8106537762906325,48.69490196401961
2025-06-16,125.57759999,125.73732983,123.42124721,123.53106148,649966,128.38505150880002,125.03651517449994,128.9654287896617,121.10760155933818,-1,118.68538422014998,123.11134783520195,-0.0924891619242182,2.775327265127015,47.64178424558658
2025-06-17,122.79231099,123.38131475,119.27825461,119.36810264,312655,128.269802439424,124.52887379149996,128.62884299006106,120.42890459293884,-1,118.7689354088,122.96455390597836,-0.1832370198279206,2.880861522617942,38.14306330889337
2025-06-18,119.21835592,120.0170051,116.55286429,117.98044969,456358,127.91014052624703,123.99377884249996,128.55344351665366,119.43411416834624,1,118.8447015672,122.76909883868508,-0.1759114052232659,2.922524328859518,35.595441684047245
2025-06-20,118.64931838,118.69923395,114.23678168,115.43475544,892890,127.22870395207222,123.49811719699994,129.33698863901046,117.65924575498944,2,118.89902255065,122.48147752893271,-0.2046492154631154,3.0325191817981234,31.445956410106334
2025-06-23,114.84575167,117.49127707,113.66774414,117.29161478,331411,126.18935017030644,123.12774364099994,129.52769541564038,116.72779186635952,3,118.99550225625,122.2779534995628,-0.1375263410874486,3.0890201638125427,37.19689106313936
2025-06-24,118.25997691,119.27825461,116.62274609,118.24001068,321922,124.9371895672758,122.88914719949994,129.63503292714097,116.1432614718589,4,119.1036973043,122.11960280075644,-0.1063583375201711,3.058055046397361,39.96696280497466
2025-06-25,118.62935215,119.31818707,117.49626863,118.4596392,358117,123.8102450245482,122.49631163549996,129.3128106553316,115.67981261566833,5,119.2210596721,121.97607481641305,-0.1339896380064573,2.9697595745118344,40.620142648507326
2025-06-26,119.77741034,121.35474247,118.95879494,121.07521526,296394,122.7959949360934,122.38250412799997,129.21408739123697,115.55092086476296,6,119.3584732832,121.94074699067134,-0.0705025284699593,2.9644269813324184,47.8914830114449
2025-06-27,121.42462427,122.95204082,119.58773116,120.4961946,297919,113.66774414,122.22776584999995,129.0830057199572,115.37252598004272,7,119.48855872455,121.88409787731167,-0.1051784181136942,2.9929900298086736,46.53301958938553
2025-06-30,121.41464116,122.14340853,118.85896379,120.34644788,330798,113.8534300736,122.10597185049996,129.00389488685167,115.20804881414828,8,119.61460798975,121.8237978774171,-0.12247841526001,3.013808223393768,46.16828133681299
2025-07-01,120.26658296,125.69240581,120.13680247,123.87048738,239393,114.035402288528,122.19931397349995,129.13956613450674,115.2590618124932,9,119.75284819125,121.90406021085172,-0.118622552588461,3.1953650174370694,55.08970421593462
2025-07-02,123.55102771,124.70906901,123.36134853,124.70906901,232008,114.50168242938688,122.27368817799996,129.28765570431642,115.25972065168352,10,119.88980223,122.01406055591636,-0.0980468137165469,3.0633904076201355,56.91935148820095
2025-07-03,125.10871323,126.15778006,124.379362,125.33850882,153726,114.9493113646114,122.33910275849992,129.44122712071416,115.23697839628568,11,120.02407572875,122.1444310760765,-0.0941483893880625,2.971606668504411,58.29284180649616
2025-07-07,124.82896207,126.87714018,123.87980637,124.85893541,352852,115.62181948633472,122.30915939799996,129.36332395449273,115.25499484150716,12,120.14539169649998,122.25088222642644,-0.1288601984431331,2.973444321468381,56.80680586858628
2025-07-08,124.94885543,127.29676691,124.74054073,126.35760232,368161,116.52224514182794,122.28776167049996,129.28988686876494,115.285636472235,13,120.26010484365,122.41193007323324,-0.1150731472745703,2.943643025649211,60.21965677792749
2025-07-09,126.94707797,127.90622479,125.29854437,126.35760232,274945,117.59969731864514,122.24140615599995,129.12181158020118,115.36100073179875,14,120.37735828735,122.5666623182045,-0.1113033560970313,2.9196456966742668,60.21965677792749
2025-07-10,126.74725571,129.73459841,126.5774068,128.10604704,221223,118.83648061520772,122.347862279,129.51603011585223,115.17969444214778,15,120.4902539942,122.78389309160823,-0.1043019746357693,2.952313581911819,64.06180736059349
2025-07-11,126.88713129,128.02611814,126.00791337,127.21683801,240181,120.36221710647864,122.393385811,129.67224375659532,115.11452786540468,16,120.60034737715,122.95773406880006,-0.0929921467329144,2.891300731060974,60.84329470517574
2025-07-14,126.69730015,127.37669581,125.78810889,126.56741568,180706,121.67435048897164,122.4763200295,129.90419813346554,115.04844192553443,17,120.70649631215,123.09929021041576,-0.0853199629013548,2.7982497445566183,58.53045276452417
2025-07-15,127.31674914,127.56652695,123.71994856,123.75991301,243062,122.8027851979156,122.4682955325,129.89026041040304,115.04633065459694,18,120.7978605878,123.12519698687002,-0.1310283735141081,2.8731303620882875,49.729581315816304
2025-07-16,124.06963751,125.57829553,121.91155717,125.20862436,231834,129.73459841,122.55217367649998,130.05773205688857,115.0466152961114,19,120.89995510165,123.2069000211104,-0.0176178037899244,2.9298166476534107,53.60617547762936
2025-07-17,124.9288732,130.73370968,124.9288732,129.51479393,281307,121.91155717,123.05950824099996,130.99498602408647,115.12403045791348,20,121.01441547205,123.45426840969432,0.05558796744606,3.1351752071067387,62.791151273757656
2025-07-18,129.97438511,130.80364747,129.0152383,129.87447399,241426,121.91155717,123.65420945599996,131.7589311652566,115.54948774674332,21,121.1328675126,123.70604117754944,0.0691720356817301,3.0389776330276854,63.44219163044114
2025-07-21,131.42309646,131.82274096,127.80631366,127.92620701,263036,122.267240782,124.27878203449998,131.64520980630834,116.91235426269162,22,121.2425751581,123.87153787686124,0.1075796785207124,3.108795466382851,57.56663136034464
2025-07-22,128.05609148,131.76279429,128.02611814,130.74370079,232611,122.84057079267998,124.95138633499998,132.0962870055233,117.80648566447664,23,121.37299992265,124.1410344616902,0.0739260984913146,3.1607805959269326,62.915508427603314
2025-07-23,131.43308757,132.60204775,131.06841195,132.1624388,252496,123.37950100271918,125.647507741,132.7540264694731,118.54098901252692,24,121.51121623515,124.45559933770237,0.0819910828054325,3.067749621932152,65.2882760696003
2025-07-24,131.40311423,132.30730993,130.71372745,131.95262543,205566,124.11730474250164,126.3221570525,133.12655361986629,119.51776048513372,25,121.66378620184996,124.7496003609297,0.1026080677483156,2.9624519689369992,64.62969292276445
2025-07-25,132.67198554,133.18153229,131.35315867,133.16155007,177923,124.79608418310151,126.926473793,133.9041809729702,119.94876661302976,26,121.81542221264998,125.07948074167756,0.0944336140221582,2.881446372584357,66.71321459012009
2025-07-28,133.69107904,134.27056358,130.7536919,131.51301647,515203,125.63462899379137,127.4773148865,134.0661137522899,120.88851602071009,27,121.95966295435,125.3317762604353,0.0607933969446307,2.926833894542616,61.401649741339774
2025-07-29,132.7918789,133.16155007,130.0792918,130.22416293,140139,126.6709411441364,127.97120063899996,133.7828922971765,122.15950898082347,28,122.09676157044998,125.52363456120254,0.0441118151841476,2.937935635646716,57.5441804414326
2025-07-30,130.83362081,132.45218106,128.51568266,132.35226994,427684,127.58289583644004,128.39528976699998,134.18596652997792,122.60461300402204,29,122.2404631151,125.79142418390047,0.1043265235699293,3.0092615473862345,61.81039047930189
2025-07-31,130.87358526,135.71927492,130.87358526,134.0507591,312472,128.38541596566722,128.8623742715,134.89051557851468,122.8342329644853,30,122.39679440599996,126.11531967080636,0.0774073087427585,3.140434984001504,64.84656526936337
2025-08-01,131.79276763,133.57618124,129.47482948,130.30409183,534518,128.51568266,129.11065342199998,134.94367166564402,123.27763517835594,-1,122.51560004394996,126.2795852456767,0.0142315860340613,3.242970315144252,54.54499381513979
2025-08-04,131.1433453,132.74192333,130.09427847,130.91354971,244801,129.47482948,129.413384137,134.95343685171272,123.87333142228728,-1,122.62693525564998,126.46130934231682,0.0196988689682841,3.200447068348233,55.7757174783417
2025-08-05,130.91354971,132.12247434,129.0152383,131.91266098,338083,135.71927492,129.69113707,135.14689675675365,124.23537738324636,-1,122.74226908379998,126.67508783791224,0.054844784892856,3.193789137751931,57.7932280189346
2025-08-06,129.57474061,129.57474061,107.90401716,109.17288847,2072780,135.5851941876,128.83190137749995,139.26211634148655,118.40168641351336,-1,122.73358572175,125.98872707838628,-0.2002889171872654,4.680564472198221,27.284372113430635
2025-08-07,113.14935133,119.91333463,112.04533337,115.75703174,980796,134.477947106496,128.21445061249997,140.10349904834334,116.3254021766566,-1,122.75159220185,125.58748412393976,-0.1875111880326433,5.113413164184062,37.56205899639193
2025-08-08,116.18664959,117.08584973,110.39180422,111.03123544,406790,133.41498990863616,127.40517048399995,141.4616019641535,113.34873900384645,-1,122.73889142734998,125.01665084221663,-0.22920921069131,5.226315474599487,33.86252232099234
2025-08-11,111.12115545,111.90046224,108.63336839,108.68332395,463420,132.3945509986907,126.51096589749996,142.76968661877436,110.25224517622556,-1,122.7195853357,124.37612821899243,-0.273692084022313,5.086371072842381,32.167384167412195
2025-08-12,111.90046224,112.73352122,108.79322619,112.11027561,366552,131.41492964514308,125.92848402749996,143.33397674474924,108.52299131025067,-1,122.7266356962,123.89511439118884,-0.2135725578157516,5.012358658353639,37.1155051727284
2025-08-13,112.48993789,114.31831151,112.48993789,114.31831151,670984,130.47449314573734,125.38396838499996,143.51186868204306,107.25606808795686,-1,122.74248312150002,123.5195534938873,-0.1500702645306687,4.812049889899808,40.14509827847439
2025-08-14,113.15934244,113.64890696,110.62159981,111.58074663,328805,129.57167410630785,124.48726601999996,143.46350144436352,105.51103059563638,-1,122.74663660215,123.05136498942112,-0.1802021805796055,4.732382876335535,37.71881375970832
2025-08-15,112.25015118,112.25015118,109.76236412,110.21196419,280704,128.70496782845555,123.50414052999994,143.28250786630028,103.7257731936996,-1,122.7491801049,122.54785907571834,-0.1978602480369682,4.57205460374014,36.53000069319865
