date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-10-10,370.41053689,371.22301039,355.06059115,355.42813869,6033088,380.711126197564,360.5520414939998,382.4481234694076,338.655959518592,-1,331.51148181855007,350.47353153989815,0.0759092947300422,7.735094524911538,48.04203384814856
2018-10-11,351.53020035,357.73014693,343.46349919,346.37486256,6266751,379.6851047956615,360.6801995159999,382.2097930094503,339.1506060225494,-1,331.8359763270001,350.3127994230394,0.0504752867700415,8.201634040275,41.47508377808202
2018-10-12,354.01598237,355.08960806,340.71656498,348.30932327,5509720,377.5118084593218,360.6951915864999,382.1898605902251,339.20052258277457,-1,332.1689042483,350.2342317307633,0.0455737285554851,8.642448971683928,43.25981135685286
2018-10-15,347.68062354,350.66936534,343.85039133,347.11962993,2979835,374.56818898097606,360.8364072179999,381.93164430357353,339.7411701324262,-1,332.49240527910007,350.1120904836746,0.0621331712981123,8.512200760135078,42.403382222249846
2018-10-16,348.63818159,356.49209208,346.80044392,356.18257836,2822482,371.860059060898,361.0622555059998,381.8544638476533,340.27004716434635,-1,332.8680826004,350.3501488317658,0.0748906603621561,8.596447002982574,50.45089679898085
2018-10-17,355.94077077,356.42438595,350.81444989,353.52269489,2238186,369.36857953442615,361.0757967309998,381.84798404933696,340.30360941266264,-1,333.22126412360006,350.4745624026769,0.1064093658025949,8.383124792769532,48.31714528221677
2018-10-18,352.86497824,355.70863549,345.06910158,347.5742282,3254902,367.0764183700721,360.68358482199983,382.1527682829774,339.2144013610223,-1,333.5401289477501,350.3608238064936,0.1064069657975781,8.54429687257171,43.8505453218684
2018-10-19,348.00948186,348.07718799,342.59782802,344.5854864,3491612,364.9676300988663,359.9112513829998,382.5007340057244,337.32176876027523,-1,333.84943447240005,350.13433998663106,0.0118061812205621,8.325372808102303,41.761627967871824
2018-10-22,346.12338267,347.00201472,340.91001105,344.3146619,2263527,363.027544889357,359.3304295544998,382.87650579735816,335.78435331164144,-1,334.0993962611,349.9061173165671,0.0427042387122077,8.165846441094995,41.56838945196784
2018-10-23,338.0470092,341.9758989,331.59171381,338.5789859,4389559,361.2426664966084,358.49957867949985,383.686127481435,333.3130298775647,-1,334.31443756680005,349.46191608454484,0.094213878624776,8.491353701731066,37.60023823373204
2018-10-24,349.7408242,352.65218757,340.1653404,343.02824553,8442563,358.2775712279476,357.9975861249998,383.9846306831103,332.0105415668894,-1,334.51227126770004,349.20961527848425,0.0500172267834573,8.89005712803599,42.208889801153234
2018-10-25,345.59140597,352.44906919,343.33775924,351.84938637,4003484,355.60898548615285,357.82251743049983,383.92544491550825,331.7195899454914,-1,334.74549078845007,349.31313571344566,0.0823939364733234,8.927969023176276,50.08080187005911
2018-10-26,348.87998918,351.3947881,342.5162905,347.49684977,4073415,353.2072583185376,357.2117114609998,383.67828676905344,330.7451361529462,-1,334.91949500815,349.2419088137027,0.0696670248715708,8.956906655092254,46.700589996495054
2018-10-29,348.73490463,349.85689184,317.86091168,324.59283496,7461953,352.44906919,354.95322858149984,384.3023414900287,325.604115672971,-1,334.94043059405004,348.27527846649866,-0.0262027911781746,10.602554762585664,33.7799178753523
2018-10-30,319.52454789,339.54621625,318.96800355,338.44357365,5773971,351.3947881,353.18996764399986,382.0533281265213,324.3266071614785,-1,335.0356230857001,347.88972141487125,0.0073505772453133,11.31510175811526,43.88988810473258
2018-10-31,340.95837257,351.49634729,340.95837257,343.2313639,4175570,317.86091168,351.37931241849986,377.8737398433964,324.8848849936033,-1,335.07922984720005,347.7070407280136,-0.0468097835080325,11.439221178249884,46.90734758987393
2018-11-01,345.75583513,352.62317066,341.62576152,351.17232512,3760650,318.5336203922,350.07742035999985,373.7784110407158,326.3764296792839,-1,335.21424127560005,347.8429342335817,-0.042241134782898,11.40766317551775,51.56025884294679
2018-11-02,354.94452351,359.36476623,345.06910158,346.02665963,4029826,319.897202402912,348.68847756949987,369.77633057115554,327.6006245678442,-1,335.3351032393501,347.7717077785393,-0.0729204811859338,11.613948995123623,48.588735785423886
2018-11-05,347.97079265,351.3851158,344.79827708,350.11804404,2253943,322.2652562325373,347.5379570619999,365.43625293292536,329.6396611910745,-1,335.4751355848501,347.8637209652632,-0.0884263584312253,11.254869689757651,51.00651037310721
2018-11-06,350.53395309,356.36635213,350.24378398,354.46090833,2471898,324.49122683238505,346.6205390699999,360.7216024988128,332.51947564118694,-1,335.64836581535,348.1224341952529,-0.0951118212720361,10.897258146917824,53.50596588351058
2018-11-07,355.59256785,360.631838,347.71931275,359.8290368,4015255,326.583639196242,346.8405839754999,361.6062343514598,332.07493359954,-1,335.85272515590003,348.581516650341,0.0134308431007902,11.04120579713798,56.46262083976433
2018-11-08,358.87677399,363.12308895,355.20376014,360.27601736,2752001,329.3074951005426,347.5356417154999,363.4148987741898,331.65638465681,-1,336.0191984013,349.040124521308,0.069933944941595,10.818214583770985,56.7094785238069
2018-11-09,357.41922881,360.49950762,355.75762731,358.88649096,2590303,332.6890544854883,348.06450009999986,364.6982212428265,331.43077895717323,-1,336.17819986865,349.4262565385116,0.0792648199397062,10.384190707073056,55.65305938092606
2018-11-12,359.73186716,359.9942253,345.91433887,346.92490352,3088654,335.7324579319395,348.05476377949986,364.69091357502106,331.4186139839787,-1,336.28882931270005,349.3281642632759,0.0465406565622137,10.648168972996409,47.457281727789166
2018-11-13,339.65661156,345.32160383,332.3591687,339.61774369,4959999,363.12308895,347.22652204599984,363.8109101917736,330.64213390022604,-1,336.37774199605,348.9473634564808,0.019534135005364,10.927995104925234,43.26559976797665
2018-11-14,342.1247214,345.77830132,334.15680775,334.96331609,3445838,362.507810545,346.2985531059999,363.43758196771546,329.1595242442843,-1,336.36399823905003,348.3989694421089,-0.0165751588565087,10.977530709573434,40.793967985801295
2018-11-15,331.46520766,338.13104761,326.98568547,331.90247121,4863046,361.9048377081,345.51496525649986,363.7471959497934,327.2827345632063,-1,336.32270429985,347.7520479428105,-0.0022820746070446,10.989518668889616,39.20771553554216
2018-11-16,329.40521047,330.56191832,321.78710767,326.44153527,4425161,360.508071618576,344.6077676999999,364.6504363478691,324.5650990521307,-1,336.29236834285,346.9163415634846,0.0124928263591852,10.92707901682607,36.48208812517164
2018-11-19,326.05285656,326.52898798,308.22222053,311.85636651,6782767,358.18481378166143,342.98485293049987,367.5955585463843,318.3741473146154,-1,336.28454877355006,345.541440580995,-0.037789805392079,11.454199619195636,30.402976555891684
2018-11-20,293.54959907,313.06127053,288.21498371,308.70806893,6875884,354.1878063215285,341.4913070819999,370.2638871806069,312.71872698339286,-1,336.2036651979,344.0969946338972,-0.0040736156131363,12.410777276395947,29.269218080055268
2018-11-21,315.86947424,317.63699069,306.63349629,308.33882415,4401044,347.5905240603757,339.7568360129999,371.9309373202109,307.5827347057889,-1,336.08658000700007,342.6947134384502,0.0135344046366994,12.310257070939096,29.13200418958911
2018-11-23,306.08448761,308.02788118,303.04404836,303.48034022,1599381,341.6529700253381,337.3383837054999,372.63325618364615,302.04351122735363,-1,336.0254095308,341.15689488086394,-0.0433065622465349,11.809151265157734,27.31733927013325
2018-11-26,306.62863781,309.57287907,301.86732355,307.40599523,3362345,336.3091713938043,335.33384097849995,372.5924768430064,298.07520511399355,-1,335.9686878301501,339.8333301886732,-0.0319477814604123,11.516037283360754,31.05438794707952
2018-11-27,306.35656271,309.54372816,302.15883259,309.02872887,2946539,331.49975262542387,334.5556356739999,373.299686508295,295.81158483970484,1,335.86755011015003,338.62530660754874,0.0534912708858164,11.220955732406418,32.597139725942625
2018-11-28,316.50107715,324.55644351,312.62400698,324.06087815,6117572,327.1712757338815,333.8365008989999,372.798503292467,294.8744985055328,2,335.84463776740006,338.05415255039,0.0590142130884474,11.528581368663104,44.89753287261264
2018-11-29,326.46096921,333.51548788,324.60502835,332.86445103,5331919,288.21498371,333.3181552554999,372.04152271898346,294.59478779201635,3,335.8576507483001,337.850634843708,0.1446699580452296,11.380440537330026,50.58503680231879
2018-11-30,332.26199902,337.74236889,327.94766529,336.94557753,5373981,289.12099379340003,332.60681787599987,370.506059905408,294.7075758465918,4,335.8354750433501,337.8151424000332,0.1630063115871879,11.267173613235029,53.00658675161887
2018-12-03,353.99885613,358.55611405,346.28358364,349.77197511,6577707,291.06584879726404,332.7940836499999,370.99254391420766,294.5956233857921,5,335.88423097595006,338.2840378004241,0.1658114218321492,12.005985249432529,59.69209601984058
2018-12-04,346.89575262,348.17839238,332.06765966,332.80614922,5199096,295.1152647124282,331.9284889089999,369.2929299984957,294.5640478195041,6,335.85625031985006,338.0692186404074,0.0901339994707112,12.41300883518735,49.63369196232679
2018-12-06,320.65022243,324.18719873,308.31939021,322.50616329,9297449,298.9217156726825,330.3307516569999,366.4154362149408,294.24606709905896,7,335.7814624500001,337.45890274431304,0.1516086680111453,13.275419561959684,44.70823955356691
2018-12-07,322.94342684,328.05455194,312.29363007,314.07183519,4526264,302.49977957532155,328.0428915764999,362.10178105215374,293.9840021008461,8,335.6475038156001,336.5417628402223,0.0765070300060564,13.45295544110542,41.11056758669369
2018-12-10,312.17702645,317.9391884,306.58005297,317.11324613,4400518,305.86315964380225,325.88475301499994,356.827833897072,294.9416721329279,9,335.52520875655006,335.7798602241352,0.1062598598029956,13.303396868883604,42.89506901427619
2018-12-11,323.81795395,325.02285797,309.73009961,312.91551601,3566436,306.58005297,323.5862042674999,351.0117075320935,296.1607010029063,10,335.3492675748001,334.88321927456127,0.0752488346957917,13.44549411824906,41.0463204257376
2018-12-12,318.11409382,322.50616329,315.47107856,317.44362303,3424818,306.58005297,322.1121402429999,347.4513204707662,296.7729600152336,11,335.1904122848001,334.19931353948044,0.0866947199059803,13.170147915516988,43.85725649531664
2018-12-13,319.10522454,319.43560145,314.99786222,316.25815296,2247706,309.6986166348,320.9441607065,345.0726076693188,296.81571374368104,12,335.0372656645501,333.49573861479496,0.0726516567891528,12.546404437980058,43.27550066146146
2018-12-14,313.32362866,314.74230597,306.62863781,309.72835055,3298436,358.55611405,319.6824124294999,343.3818945744651,295.9829302845347,13,334.9114218725501,332.5636841808814,0.0959039239939962,12.338055203124345,40.11874643687752
2018-12-17,307.94042847,317.95492988,305.54033741,307.18250497,4968366,357.51756452520004,318.44641411749984,342.0459534479628,294.8468747870369,14,334.7968870505501,331.5683438196704,0.0632647725998403,12.343522150758318,38.92651413304062
2018-12-18,316.24843599,322.69068851,314.05240125,318.77484763,5881140,355.438475440592,318.06307973549985,341.378046106527,294.7481133644727,15,334.7016229778501,331.0666380867421,0.0652165720280776,12.569569392847004,46.69451499996037
2018-12-19,320.00890255,324.04144421,307.15335407,310.50570798,4871468,353.44254991936833,317.99554680899985,341.38972407290294,294.6013695450968,16,334.5833531069501,330.260327102164,0.0787631918881324,12.878035160500792,42.53819118912003
2018-12-20,308.02788118,312.71243138,299.2826101,304.18967887,5368592,351.5264614189936,317.7696273059999,341.6013775607898,293.93787705121,17,334.4425054435001,329.2379487401183,0.0163105327228786,12.917448454750737,39.63615076333269
2018-12-21,300.3417596,306.0553367,295.40553993,295.93025619,7641721,348.391830339854,317.1491989079999,342.5266733909643,291.7717244250356,18,334.2522681259002,327.9317647185451,-0.0243625023701923,12.7554733344114,36.161865181043375
2018-12-24,292.14063873,294.42412617,285.83432658,285.83432658,3435304,344.15292710706564,316.2668982259999,344.54514250277555,287.9886539492243,19,333.9838258283502,326.2808847915433,-0.0455325254222354,12.565505925524874,32.42092511092447
2018-12-26,290.15837728,305.20014636,284.19254769,305.04477204,4843401,338.32106705435905,316.14883706649994,344.59329959391255,287.7043745390873,20,333.8609008148001,325.44809605618866,-0.0116223879170818,13.16851255013024,44.24101081005702
2018-12-27,300.29317476,308.16391873,293.68563662,308.16391873,4341113,331.825644730636,316.1055965595,344.5958153289254,287.61537779007443,21,333.78000397550016,324.77028518065185,0.0064661090826813,13.262067518692362,45.89572507799304
2018-12-28,310.69033037,312.42966762,306.23024212,307.42542917,3725171,326.10967308575965,315.2738241104999,343.75780108084564,286.78984714015417,22,333.73568585265014,324.0900947488616,-0.073708185039812,12.757593088785764,45.55105797665944
2018-12-31,311.42881993,314.47994784,309.72835055,313.3722135,3557691,321.0796180382685,314.29921223399987,341.619070657987,286.97935381001275,23,333.7224424274001,323.6697856802788,-0.1025508781269183,12.35023063030107,48.8802498837358
2019-01-02,307.24080678,314.78117384,304.83099875,314.64513629,3296770,316.6531695964763,313.1841901719999,338.45975006645523,287.90863027754455,24,333.7132172581501,323.3158778610522,-0.1184929970288975,12.178798091708137,49.59075003923618
2019-01-03,310.44740617,310.69033037,300.6429856,302.10053078,5705567,314.78117384,310.8006179554999,330.1129083867963,291.4883275242035,25,333.63509191485014,322.4839034657168,-0.1325443114077058,12.309037563014698,43.21604487778454
2019-01-04,307.72665517,319.14409241,307.13392013,317.82258478,4448759,284.19254769,310.0514397334999,326.89579819678863,293.2070812702111,26,333.60746843085013,322.3011066545122,-0.0453817953406768,12.647217853513649,51.61140609520251
2019-01-07,321.16522172,321.33041018,314.19815577,318.82343247,4030280,284.8915785844,309.8673031924999,326.2368581808584,293.4977482041414,27,333.5873870827001,322.1647272747274,-0.118110386536355,12.253291893262672,52.096940922432175
2019-01-08,324.65361319,331.59152824,323.23493588,330.89190655,4736472,286.34913184822403,310.7083067604999,329.41671005730075,291.99990346369907,28,333.7113987188501,322.5069695992479,-0.0329849319776783,12.29006359874391,57.61918663130662
2019-01-09,333.25312974,337.37312412,331.2192712,334.09850595,4213870,289.0636756317306,311.5575697514999,332.7314923300808,290.383647172919,29,333.84478735695006,322.96153965221856,-0.0790732212840766,11.875146025262202,58.97251866880752
2019-01-10,336.70265333,343.46197052,333.29199761,342.63000373,5358117,292.9284315107921,313.04329413749986,338.1875960093086,287.8989922656911,30,333.98266925335,323.7328519689943,-0.0040819615704323,11.753347945600618,62.41168508241853
2019-01-11,338.69463175,344.3304731,338.23793426,342.9117958,3158852,297.9817854117129,314.3167027759999,342.60632168149914,286.02708387050063,1,334.1595497224,324.4849674133474,0.0317193649634921,11.34900443805772,62.52342963036481
2019-01-14,338.3448209,342.82434309,337.18850173,340.44368596,2476367,303.5436279343074,315.52597942599994,346.02553912854864,285.0264197234512,2,334.32935697650004,325.11079951321614,0.0468053740316563,10.947167983196453,60.81802973368105
2019-01-15,342.03726869,343.31504996,338.13104761,342.27047592,2940908,308.43804935419047,317.1530856945,349.6486909549037,284.6574804340962,3,334.47066068320004,325.7837279997567,0.0754644188777027,10.535513295110992,61.65178278130523
2019-01-16,342.52311708,344.95235905,341.6097221,342.0955705,2731082,312.74514020368764,318.89873897099994,352.7855823390496,285.0118956029503,4,334.6371392247001,326.42340809780546,0.0971976823539648,10.021736413317347,61.51681058666971
2019-01-17,340.82264771,353.53244167,340.80321377,348.9265989,4270365,317.2541508421714,320.40632653449995,356.73205126195086,284.08060180704905,5,334.79764539855006,327.30588616847973,0.1064454359660997,10.215128662366109,64.76157154818992
2019-01-18,353.58102651,356.91938799,351.09348274,354.40696878,4256505,323.058677374624,322.6013895744999,361.4844109983225,283.71836815067724,6,335.00173850325007,328.3686737218727,0.1488906718161088,10.056390121482815,67.15432681303544
2019-01-22,352.58989579,353.887111,344.20415252,347.77027973,4336541,329.1536052853917,324.7804196174999,364.1732242326945,285.3876150023053,7,335.12974333135,329.12952101630907,0.1543597882404476,10.066849131376902,61.69131593044818
2019-01-23,351.66678384,351.94809006,343.66000232,348.46018445,2924874,334.1514461722212,327.4069160305,365.7459169090645,289.0679151519354,8,335.31042331545,329.8875862490028,0.256912193542428,9.939794746278556,62.0370485563566
2019-01-24,348.75169348,352.90083876,346.79858294,348.12980754,2801392,338.2496756994214,330.5216900784999,364.7459990805126,296.2973810764872,9,335.50688150275005,330.6029674761008,0.2827462213234981,9.665684822972944,61.74965111781299
2019-01-25,352.23036797,356.55441867,350.13150292,353.89196948,3190425,341.61022391172554,332.9640499504999,366.5328175924696,299.3952823085302,10,335.67301270205,331.51626167233206,0.2336100698803153,9.577036702046303,64.8115598213507
2019-01-28,350.44244589,352.88626331,347.38160101,352.69678243,3128884,344.36587344581494,335.1906931354998,367.7774580258388,302.6039282451609,11,335.86893795385004,332.3468703294955,0.2184093640426131,9.357988971185856,63.67302215550573
2019-01-29,352.79395211,357.37064397,352.15263223,354.5818742,3202652,346.6255060637682,337.54851538699984,368.543378621737,306.55365215226266,12,336.02582918980005,333.21883126559374,0.2475972978782334,9.062276311815438,64.72555679642579
2019-01-30,376.43533492,380.87501753,369.73062709,376.74627789,12705305,347.38160101,340.71721860649984,374.0475805761661,307.3868566368336,13,336.3328080264501,334.92578995674694,0.2371990937655705,10.293052527400048,74.19332185049807
2019-01-31,376.20212769,377.97547432,371.26590801,374.70571464,6878455,352.15263223,343.72024752399983,377.9245334480159,309.51596159998377,14,336.6176607176001,336.485787003149,0.1928326807153247,10.037089226157187,72.27012040866826
2019-02-01,375.18184606,381.68249756,373.83730922,376.46448582,5625749,357.89710929,347.4384452759998,378.7853759300032,316.0915146219964,15,336.8876042607501,338.0535791136137,0.2180877727548738,9.88052487714596,72.92163824348577
2019-02-04,377.96089887,385.83164284,377.1349566,385.76362406,4256562,362.654186944,350.8354972399998,383.3134011197739,318.35759336022574,16,337.18354877655,339.924561268374,0.2268256618806921,9.843855744492672,76.11677428945822
2019-02-05,389.40748701,399.12445487,388.24145087,398.5705877,7230380,367.2896781232,354.8228550014998,390.0647543094005,319.5809556935991,17,337.54525196535,342.2244054421633,0.2773827479362487,10.095068249171772,79.67396949149463
2019-02-06,399.86294443,402.16586581,394.17851823,399.47426571,5356025,373.65663347256,358.2519729594998,396.7119223073968,319.7920236116028,18,337.92090686095,344.4694980016863,0.2513622195108841,9.94451677280236,79.90144351157534
2019-02-07,398.37561511,400.73893477,392.8677131,395.68025881,5211412,379.358479940048,361.3310606024998,401.39029054536513,321.2718306596345,19,338.27677767945005,346.47776313142407,0.2354222124414249,9.796424265459336,76.05317249251462
2019-02-08,390.63134863,395.47517735,388.48287621,395.42634843,4570946,383.9199571140384,363.9708778374998,405.6772225377591,322.26453313724056,20,338.67821033565,348.3973154960741,0.2377340188002694,9.610778432212244,75.79009089215936
2019-02-11,398.54163344,400.23111402,393.25834445,394.48883319,3046932,387.5691388532308,366.54972970699976,409.09840081344873,324.0010586005508,21,339.00887431380005,350.2048259938751,0.197876538451664,9.422349227768512,74.76175453840811
2019-02-12,397.46739723,401.57879217,395.89998894,401.10026877,3263321,388.48287621,369.5825588474998,412.895836816587,326.2692808784126,22,339.3729306638,352.20072571058586,0.2215184552735018,9.255749924356476,77.11946787255789
2019-02-13,402.85810984,403.05342551,398.12170474,400.9635478,3078692,391.21947413,372.5172124414998,415.9839192447545,329.0505056382451,23,339.74544941655006,354.11299324350404,0.2072155087897058,8.946890699045301,76.95935829147712
2019-02-14,399.35219348,402.56513633,398.24865992,400.22134824,2724260,393.586264406,375.4235013284998,418.13154633557264,332.715456321427,24,340.14930888640004,355.92116402768033,0.2257291957046732,8.616146821256347,76.03647765859756
2019-02-15,402.8190467,408.25858823,401.79363941,408.18046196,4017338,395.4796966268,378.3861944814997,421.5492971474657,335.22309181553373,25,340.61221363715003,357.9705482603203,0.2561986958924873,8.574796333309465,78.95145318495574
2019-02-19,405.76831339,408.15116461,404.83079815,406.51051295,3051459,398.03547494744,380.99137168999977,424.3399638634111,337.6427795165884,26,341.09238704105,359.87407628736656,0.2535426474318708,8.201572581644502,76.83946362419796
2019-02-20,407.36990192,411.95982026,407.34060456,411.67661253,3990102,400.080097603952,384.18668832999975,426.6819687806104,341.6914078793891,27,341.56726578615,361.9055482968816,0.3059607745141771,8.004982205098466,78.73463595429833
2019-02-21,411.70590988,412.51529804,405.94077713,407.7995964,2880474,402.4560421351616,387.15365892749975,427.48819093268406,346.81912692231543,28,342.0048505143001,363.7053148891607,0.2871027614981845,7.902806398305718,73.85065498105749
2019-02-22,409.86994255,414.52822138,409.32305866,414.11805846,3132298,404.4678933161293,390.4530714734998,428.1912954975481,352.7148474494515,29,342.44529663890006,365.682285225272,0.3326373431907669,7.818936296998167,76.41801597148239
2019-02-25,417.47748806,419.8505735,416.53020704,416.87200947,3276050,405.94077713,393.6020734729997,429.0528551187514,358.1512918272481,30,342.90937679895,367.689725391732,0.2975986255029249,7.669906207212585,77.4569050362743
2019-02-26,416.02238629,418.9521214,414.31337414,416.77435163,2503684,408.722736404,396.8059519329997,428.24543186641495,365.3664719995845,-1,343.3436152528,369.61461269519344,0.2689930178626715,7.4533948538402575,77.32681185731522
2019-02-27,417.16498298,426.11044087,417.14545141,425.24128611,4603847,410.9483038232,400.3389225284997,427.60891467078,373.06893038621945,-1,343.8140285416,371.7960508683231,0.3078856796199584,7.587873024280237,80.40039810714978
2019-02-28,428.42493161,431.08122478,426.84287464,429.65542035,5063147,413.98073123256,402.98437965149975,430.845239842408,375.1235194605915,-1,344.31426042195,374.0650457499575,0.3164607387668339,7.46302057040308,81.78660406865558
2019-03-01,435.5637195,435.5637195,429.88003338,430.29996208,5124178,417.14545141,405.76409202349976,432.867817907744,378.66036613925553,-1,344.80746465665004,376.2703365864298,0.2678530404092938,7.35196904037429,81.98693970149556
2019-03-04,432.83906585,434.08908616,416.63763066,422.55569559,5971042,435.5637195,408.0686525119997,432.5240438594848,383.6132611645146,-1,345.27383411995004,378.0854487042168,0.2659599041554905,8.073360930347556,71.7719907979691
2019-03-05,420.94434128,423.6885265,418.60397121,420.04588918,2844273,435.5637195,409.7827657679997,432.4874218925128,387.0781096434866,-1,345.73318878004994,379.7309561738554,0.2036242728081383,7.859874813179876,68.78106897082621
2019-03-06,419.63572626,421.88185652,412.19419907,414.5184556,4159385,435.1851977232,410.5801591629997,432.7680123502292,388.3923059757703,-1,346.14965105015,381.0951718376258,0.1004681198946771,7.9904307158098815,62.59444325881188
2019-03-07,413.44421939,417.68256952,406.68629706,412.66295669,4893598,434.265557777072,411.2395937119997,432.8442424846664,389.63494493933297,-1,346.5227161019,382.3331241847777,0.0840111005718737,8.205133697537747,60.62317621269005
2019-03-08,407.00856792,413.50886887,405.76831339,412.64342512,3797886,432.6108021340477,412.0877520274997,432.480371439521,391.6951326154785,-1,346.83461448375,383.5217634371394,0.1439444445961428,8.171949539142194,60.60154133296336
2019-03-11,362.57425201,393.23881288,356.98822373,390.64111441,34742186,430.4634030345239,411.8484903264997,433.1111599822329,390.5858206707665,-1,347.07933143085,383.8009536713692,0.3409307444952896,11.563610385632035,42.29163577279171
2019-03-12,375.69458243,380.86556491,359.38084074,366.61728647,36922592,423.1158851040715,410.4549129904997,438.6193180260283,382.2905079549712,-1,347.1837653958,383.1270843693548,0.1864896550043577,12.970514905944034,31.20527424974982
2019-03-13,369.56655315,372.82832491,354.82021974,368.30676705,32662252,416.5031189666643,408.81523790449967,442.2856866765269,375.3447891324725,-1,347.29765736195003,382.5458954548703,0.2340839883708222,13.33034278194803,32.54448127355492
2019-03-14,366.20712355,371.48064676,363.38481206,364.55670611,13514057,409.1011710594646,406.99489581999967,445.5494037224997,368.44038791749966,-1,347.38755353695,381.84043704918906,0.1645139960385242,12.956449347523172,31.097420581061755
2019-03-15,362.19338645,376.6760437,357.86714426,370.11343704,26697712,402.58745690112886,405.4895002599997,447.2058930501248,363.7731074698746,-1,347.54185552435,381.3805546958876,0.1858916220835853,13.374481496985805,35.66241129885732
2019-03-18,361.33399748,364.33209308,358.59957804,363.56059617,13119236,396.8553884417934,403.2585069704997,448.76132499150094,357.75568894949845,-1,347.63591465815,380.6817327929116,0.2045617086561269,13.241579890058247,32.89467355346464
2019-03-19,362.44729682,369.8985898,362.32034163,364.68366129,9856108,391.81116819757824,401.16716438749967,449.6284915250371,352.70583724996226,-1,347.7646077261,380.0543574398562,0.1811873476843995,12.837056195768374,33.84233755770693
2019-03-20,365.92391583,371.88104389,364.92780589,367.34972025,8737593,387.37225438266887,398.9508197734997,449.30442639393937,348.59721315306,-1,347.88468666845,379.5561363735874,0.1499548519197533,12.434222367499206,36.14761914042831
2019-03-21,365.2793741,368.17004608,363.51176725,363.97075908,6950985,383.4660102255486,396.7593779074997,449.15533948417726,344.36341633082213,-1,347.96857318965004,378.9449451071722,0.1283428306255512,11.878797829106407,34.50649003008394
2019-03-22,360.15233765,361.19727651,353.05749578,353.68738883,10143922,380.0285153672828,393.7378444259997,448.6886644539041,338.7870243980953,-1,348.00407465455004,377.95445270414587,0.076927985822163,11.809831077027376,30.037012648825325
2019-03-25,356.45110562,362.51565731,354.39052526,361.78322353,7939602,376.2525726250632,390.9834051289997,446.53902157990746,335.427788678092,-1,348.02490549955,377.32028685417936,0.113352933651562,11.596862320096852,36.959848718795065
2019-03-26,366.78330479,366.80283636,358.99020939,361.70509726,6479729,373.0052618667543,388.22994241049975,443.8582586669044,332.6016261540951,-1,348.0599272031,376.707926477937,0.1027893637979272,11.326559795089931,36.92188054953503
2019-03-27,363.1797306,367.83800943,356.98822373,365.44539242,9599957,370.2125746146088,385.2401477259997,438.9859690674415,331.4943263845579,-1,348.1089823807,376.266258475665,0.1073686355055045,11.292504502583508,40.09471962575923
2019-03-28,367.77941473,367.83800943,363.60942509,365.67000545,4921337,353.05749578,382.0408769809997,432.3372663519552,331.7444876100442,-1,348.15223080650003,375.8507191413252,0.100276861910582,10.787938776684683,40.28895919409516
2019-03-29,367.70128846,373.22872205,365.96297896,372.48652248,7694707,353.35310605300003,379.1502050009997,424.41356904785687,333.8868409541426,-1,348.2311017768,375.71878986048887,0.1409364184432783,10.557280049778637,46.01027565270105
2019-04-01,376.76393575,383.69764219,374.12717415,382.3694956,7735719,354.14813069288004,377.1408950014997,417.85806904243617,336.42372096056323,-1,348.39196737715,375.9796018502736,0.1695902441272378,10.60398288265159,53.03635287265232
2019-04-02,379.40069735,385.58234079,379.40069735,381.59799869,6401023,355.92110138270726,375.2185004769997,410.9803699557525,339.45663099824685,-1,348.5558571862,376.199931138106,0.1648325592829471,10.288101493890762,52.46239347776736
2019-04-03,380.55305983,382.36812839,375.07445517,375.72876268,7350347,358.2940005352907,373.2790158309997,404.18240860292894,342.37562305907045,-1,348.71224898815,376.1814539436705,0.1479430381941883,10.07421376004142,48.1897716778096
2019-04-04,376.94948564,387.76020821,376.08033089,386.58831417,9388082,360.47706775566746,371.9752837049997,397.9258008468392,346.02476656316026,-1,348.93804939845,376.5895661094089,0.1721759050941256,10.214016029324172,55.4235734111572
2019-04-05,388.74655237,389.32273361,381.79331436,382.75036117,6857151,363.2053818011007,370.48063050749965,389.37333547135256,351.58792554364675,-1,349.2102045625501,376.8311659157066,0.1400920005464309,10.022259116515302,52.62696373374635
2019-04-08,367.38878338,370.90446552,363.15043325,365.74813172,14482604,389.32273361,369.2359813729996,385.78675119489526,352.685211551104,-1,349.3897931539501,376.3965371237181,0.0119729587287356,10.706378316764212,42.41616649727499
2019-04-09,361.61720521,363.52153303,359.13669614,360.39648224,7980062,389.32273361,368.9249411614997,385.8895170191529,351.9603653038464,-1,349.56682973365,375.7690839910233,0.0531701235187191,10.413882406995338,39.79866853828508
2019-04-10,359.77147209,360.15233765,354.41982261,356.39251092,8284959,388.1152921112,368.3292283549996,386.15374160906094,350.50471510093826,-1,349.7178309906001,375.0092183803949,-0.0372155152996168,10.096937922924244,37.91355535786071
2019-04-11,356.08000584,362.38870212,355.67960871,361.49025002,6598367,386.093563941128,368.1759055504996,386.1794380186079,350.1723730823913,-1,349.93142433810004,374.47906275841865,0.0385000725806607,9.85494902914394,41.69981301517552
2019-04-12,366.94932312,371.05095228,363.28715422,370.74821298,7334644,384.19313946126033,368.2076443474996,386.2269589674607,350.1883297275385,-1,350.1908262631,374.33275492397087,0.0351673414567457,9.833931402776514,47.91237132167751
