date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-07-21,39.72873734,39.86556448,38.85890767,39.75805745,447292,36.43511262,38.21435410799999,40.216177095773055,36.21253112022692,-1,35.11899181295002,36.87499312711699,0.0689992512517268,1.243271789015816,62.87702192768292
2023-07-24,39.69941724,41.44884996,39.69941724,40.99927507,565961,36.5037216572,38.47090499499999,40.5189149506551,36.42289503934488,-1,35.17744026245002,37.03672967389672,0.1410929995576388,1.2794261412289718,67.84870119619612
2023-07-25,41.06768864,42.66074748,41.05791527,41.43907659,664391,36.701526789312,38.71621650949999,40.94431615814656,36.48811686085341,-1,35.234244928350016,37.20937072943018,0.1064247242679044,1.306715160426902,69.4118728089406
2023-07-26,41.05791527,41.5856771,40.49428519,41.50749016,890544,37.05908003075328,38.91999121399999,41.37493089034098,36.46505153765899,-1,35.28702701040002,37.37792443258978,0.1321494826318655,1.2913349282535518,69.65899306130689
2023-07-27,41.30224945,41.81046454,40.55947355,41.49771679,499083,37.39518007770808,39.13500529049999,41.69962975193678,36.5703808290632,-1,35.34113603970002,37.5394849171941,0.1262075587464568,1.288453218378298,69.57252017461079
2023-07-28,41.98638515,42.23071933,41.20451578,41.51726353,398008,37.7111141218456,39.31434657749999,42.0149908951749,36.61370225982508,-1,35.39187954645002,37.69547623534335,0.109433130317262,1.2697210992084194,69.65365807974774
2023-07-31,41.84955801,43.40352338,41.83978464,43.24714951,613936,38.00809212333486,39.57334080649999,42.70503570575827,36.4416459072417,-1,35.453549692700015,37.91318891278087,0.1682623213683428,1.3137595814078182,75.8032090549747
2023-08-01,42.69006758,43.80423143,42.61188064,43.7846847,552610,38.43972662386808,39.82744835149999,43.425316174764944,36.22958052823503,-1,35.51278379330002,38.14344364953456,0.2083189561271782,1.3050875248786884,77.3398551145612
2023-08-02,43.65763093,43.65763093,42.08411882,42.31867963,702869,38.97617710448127,39.99897094449999,43.72614044299359,36.27180144600639,-1,35.56146182165001,38.307178393866536,0.1662739315505689,1.3333359788159247,65.18199887909748
2023-08-03,38.43865288,39.16188205,37.14856842,37.3635825,2457635,43.80423143,39.97356018999999,43.76477250262313,36.18234787737684,1,35.59077273710002,38.27017463332275,0.0082749879213171,1.6073913524719303,41.458851754515166
2023-08-04,37.26566945,39.3903805,37.26566945,38.85185926,758692,43.6711181698,39.97369643799998,43.764747295477946,36.18264558052202,2,35.624441315050014,38.29298579515324,0.0287085291883939,1.6443427594382212,47.62463053635858
2023-08-07,38.85185926,40.05618857,38.43083357,40.05618857,680281,43.540667174804,40.00570638649999,43.78818198638282,36.22323078661715,3,35.66228130675002,38.36213100200997,0.0631204487964254,1.6429864909069205,52.02777378290961
2023-08-08,39.5862064,40.03660598,39.08685035,39.1847633,588888,43.41282519970792,39.98876971999999,43.78274633055291,36.19479310944706,4,35.69571673025001,38.39439109212723,0.0438629832157615,1.594868757270712,48.82900280465279
2023-08-09,39.40996309,39.82119749,38.82248538,39.57641511,617008,43.28754006411376,40.03050911249999,43.78686695163744,36.27415127336253,5,35.73011413360002,38.44074497518106,0.1095770865013503,1.5522861396085184,50.30774108244525
2023-08-10,39.66453676,40.51637944,39.30225884,39.78203231,668792,43.16476063123148,40.10940612449999,43.77417263319965,36.444639615800334,6,35.75382148190002,38.4933444785073,0.1309826637660789,1.5281314582079102,51.10658474657642
2023-08-11,39.77224101,40.01702339,39.05258082,39.5959977,485164,43.04443678700685,40.22835690999999,43.65668165732261,36.80003216267737,7,35.777215401400014,38.53658578131093,0.1356736333443627,1.4878679661930592,50.3184163611552
2023-08-14,39.5862064,39.92890173,38.66582466,39.91911044,414468,42.92651941966672,40.33463189949999,43.58143985274531,37.087823946254666,8,35.80113372165001,38.59080243459286,0.1474378541525741,1.471811473607841,51.71135562946488
2023-08-15,39.64495417,39.72328454,38.26438155,38.32312933,678001,42.81096039967338,40.32934438999999,43.588868917482046,37.06981986251793,9,35.81878004355001,38.58030545009902,0.083990273013098,1.4848770033501375,45.0000354983741
2023-08-16,38.23500767,39.29246755,38.22521637,38.86165056,592257,42.69771256007992,40.35489228899999,43.55952983533251,37.15025474266747,10,35.82991524950001,38.59133859166376,0.0730854765151429,1.455046587396556,47.47706285049537
2023-08-17,39.23371978,39.86036267,38.79311149,38.89102445,499310,42.58672967727831,40.32375734799999,43.57227901353755,37.07523568246242,11,35.848455930500016,38.60309097826519,0.0035562472798344,1.4273469154396594,47.615646915641314
2023-08-18,38.46020746,38.83227667,37.9706427,38.44062487,524522,42.47796645213275,40.25788571899999,43.60165171506791,36.914119722932064,12,35.86445996240001,38.596719758333215,-0.0184142629450173,1.3911351179082556,45.62765928411803
2023-08-21,38.3720858,38.94977222,38.09792954,38.79311149,390956,42.37137849149009,40.14757753999999,43.53155161399572,36.763603466004255,13,35.875964101000015,38.60442139486917,-0.0206911931143933,1.352614229486237,47.47587294092041
2023-08-22,38.9791461,39.30225884,38.74415502,38.99872869,332483,42.266922290060286,40.02556014499999,43.39039362253572,36.66072666746425,14,35.89717818720001,38.61988442605077,0.0027149919327861,1.2958634859515057,48.57401432315141
2023-08-23,38.83227667,39.08685035,38.31333803,38.79311149,312252,42.16455521265908,39.889841211499984,43.22345613219418,36.55622629080579,15,35.91113910645001,38.626677644244864,-0.051038221518792,1.258552688383541,47.50442233967053
2023-08-24,38.58749429,38.91060704,37.79439939,38.45041616,463272,42.0642354768059,39.73747617999999,43.04163479434753,36.433317565652445,16,35.92262623380001,38.61976542917644,-0.0643983696916934,1.2483851856418595,45.69829819375383
2023-08-25,38.67561595,38.67561595,37.34399981,37.88252104,463376,41.96592213566978,39.555739055499984,42.84815363011245,36.26332448088752,17,35.92932557770001,38.590853884502856,-0.0588473097246687,1.2543302538102985,42.79462699687829
2023-08-28,38.04897306,38.87144185,38.01959917,38.65603336,309893,41.86957506135639,39.32618324799999,42.1662188278958,36.48614766810419,18,35.942268468400016,38.59340994236549,-0.087333912389671,1.2353724363952767,47.67178794081361
2023-08-29,38.93998092,39.41975438,38.63645077,39.15538942,436230,41.77515492852926,39.09471848399999,41.06491781757504,37.12451915042495,19,35.969112868300016,38.61544835325312,-0.1198863884624411,1.203081805938471,50.5998883729279
2023-08-30,38.94977222,39.07705905,38.2692772,38.43083357,415360,41.68262319835868,38.900326181,40.21937716021915,37.58127520178084,20,35.99090889785002,38.60820855783143,-0.10254530533084,1.1804411212285804,46.53131954750961
2023-08-31,38.3720858,38.88123315,38.18614911,38.73436372,461392,41.59194210279151,38.968865242,40.08881950611969,37.84891097788031,21,36.02249100660001,38.61315581909294,0.0950656826334468,1.1457727582836816,48.40299795178461
2023-09-01,39.3805892,40.51637944,39.2906072,40.35971872,457266,41.50307462913568,39.044258215,40.31536708197322,37.77314934802678,22,36.06082181895002,38.68164848187361,0.0945486101285161,1.191218684120562,57.0692500224001
2023-09-05,40.203058,40.85907478,39.78692795,40.71220535,467639,41.41598450495296,39.077059054,40.478138313677135,37.67597979432287,23,36.098824197500015,38.7612781629766,0.0610719385547132,1.1827135516833789,58.689731124131725
2023-09-06,40.55554463,41.80883041,40.35971872,40.93740514,446645,37.14856842,39.164691146,40.7840005755785,37.5453817164215,24,36.13980584345002,38.84661647580105,0.1019374554237005,1.2017419901345665,59.735434542154486
2023-09-07,40.59470981,40.92271819,40.32544919,40.78074441,505361,37.2417736598,39.224907611,40.98447609332892,37.46533912867108,25,36.18000418575002,38.92246463008336,0.0978552942573915,1.1596144158392403,58.62370130743198
2023-09-08,40.65345758,41.95569984,40.41846649,41.67175228,603528,37.333114794804,39.3193936095,41.36773513599136,37.27105208300865,26,36.22988473480002,39.03027983204088,0.1547906288092826,1.1865871968507231,62.857636228081454
2023-09-11,42.12215185,42.69004697,41.62289371,41.77945652,697527,37.51801819661184,39.42856655050001,41.74008294133708,37.11705015966294,27,36.26904163525002,39.13809068254908,0.0927852736487629,1.1780562013613856,63.34589616374908
2023-09-12,42.10256926,42.82712511,42.05361279,42.78795993,716279,37.82833992301512,39.57200902500001,42.305099430619,36.83891861938102,28,36.314571604450016,39.28122280990009,0.1140363729178516,1.168742800549858,67.63604529362618
2023-09-13,42.85649899,44.27623679,42.68025568,43.62022002,891124,38.22824273797392,39.8368635595,43.023531697382914,36.65019542161709,29,36.36549838640002,39.45137956323735,0.1899011505296097,1.1992598226534394,70.68535034243823
2023-09-14,44.29581938,46.2002263,44.19790643,46.18553935,1104654,38.83304214317652,40.203057999,44.3850896979009,36.0210263000991,30,36.42777865420002,39.71546426075745,0.2734361248546522,1.2978845696067651,77.66939276906054
2023-09-15,46.20512194,47.39965995,45.4903574,46.25407842,2793543,39.71710424199534,40.57121069750001,45.46262426755224,35.67979712744778,-1,36.49543870595002,39.97188050229637,0.2125963743347328,1.341557282491996,77.82142555212548
2023-09-18,46.78280836,47.61506845,46.36667831,46.76322577,896301,40.79266204111599,40.9873407425,46.46398212146854,35.510699363531465,-1,36.558373979750016,40.23820776769652,0.1781409134968773,1.342945335885425,78.96701145785367
2023-09-19,47.08633851,47.22341664,44.76580155,44.99100134,958491,41.88424706653744,41.297235235,46.94102772244965,35.65344274755036,-1,36.60836143690002,40.42459182935548,0.095775792183822,1.4225646040364666,66.15748844805594
2023-09-20,45.11828818,45.56868776,44.55039306,44.56997565,767842,42.80117848789144,41.57579758300001,47.28785020984184,35.86374495615818,-1,36.65652888380002,40.5871559007533,0.0427801247777173,1.3936881823195766,63.52127236518458
2023-09-21,44.29581938,45.98971345,43.66428084,45.39244444,581825,43.57140088182881,41.9057642305,47.698580775647685,36.11294768535232,-1,36.69778410335002,40.7755985885669,0.0563779834604336,1.460241355725321,66.34274715938676
2023-09-22,45.62743553,45.93096568,44.74132331,44.78538414,427107,43.66428084,42.2225126295,47.91689244117721,36.5281328178228,-1,36.74384477255001,40.93284508077996,0.0234154327473652,1.4409128567449412,62.5002351546472
2023-09-25,44.71684508,45.97894302,44.58466259,45.83305273,464183,43.66428084,42.62003921400001,48.1548333801977,37.08524504780232,-1,36.79048685370002,41.125010086631725,0.0550502937915109,1.437581969120303,66.14463528411918
2023-09-26,45.76451366,46.40094785,44.97141875,46.01908733,751810,44.296406857600005,42.9881919125,48.397428269084415,37.578955555915584,-1,36.843808992050015,41.31693468441088,0.0666821761037978,1.4370067641831383,66.76234211916588
2023-09-27,48.01651155,51.20113031,48.01651155,49.79852727,1704474,44.58466259,43.520348805000005,49.391050013158434,37.649647596841575,-1,36.920019985200014,41.64954615835555,0.0652376634540167,1.7045093510272002,76.24497299638024
2023-09-28,50.09226613,51.88896879,49.88664893,49.99435318,948543,44.97141875,44.0985247855,50.12595344802343,38.07109612297658,-1,37.00134432215002,41.97679349253768,0.0272655044165714,1.7320759345252572,76.61721219893126
2023-09-29,50.19017908,51.12035212,49.5439536,50.01393577,609335,46.354928758,44.662503388000005,50.68754956718245,38.63745720881756,-1,37.09008460645002,42.29197554263424,-0.0034874313442257,1.7209561192020242,76.6566048549266
2023-10-02,49.65165785,49.90613361,47.02269509,48.86835423,1169840,51.88896879,45.087935163500006,51.03875508684297,39.13711524015704,-1,37.170293320500015,42.54987274606035,-0.0040662924758913,1.8116907306875945,69.30129635845341
2023-10-03,48.59419797,49.43624935,48.01651155,48.55503279,602899,51.791643316,45.48007653550001,51.25691903358701,39.70323403741301,-1,37.24646440275002,42.78536921837171,-0.0315300143258917,1.7836940927813374,67.39654737000133
2023-10-04,49.26000604,49.44604065,47.68850316,48.26129393,948291,51.69626435148,45.84627097500001,51.346759783752745,40.34578216624728,-1,37.32278246065002,43.00011136392576,-0.0438671342307638,1.7818257640112416,65.57683470551537
2023-10-05,48.14379839,49.07397143,47.90391166,48.62357185,689323,51.6027929662504,46.238412347000015,51.34243486522882,41.13438982877121,-1,37.40086438845002,43.22063922612475,-0.0492366515956408,1.7381281930104389,66.76856878448424
2023-10-06,48.66273703,49.56353619,48.31025041,49.09355402,786759,51.51119100872539,46.60950243400002,51.40113101069296,41.81787385730708,-1,37.48219910145002,43.45094961019829,-0.0586832084763547,1.7034965920811216,68.30173165774548
2023-10-09,49.23063215,51.1693086,48.97605848,50.552457,498279,51.42142109035088,47.04815245800002,51.590570148877774,42.50573476712226,-1,37.56545860280002,43.72944009607287,-0.0205003713199696,1.7384789869324702,72.53730422248964
2023-10-10,50.37621369,50.84619586,50.25871815,50.40558757,503424,51.33344657034387,47.42903384000002,51.75082768063103,43.107239999369,-1,37.64323178665002,43.99124980093276,-0.0702195503296878,1.6562646100087224,71.50149119325448
2023-10-11,50.27830074,50.65320943,48.97605848,49.47541453,540221,51.24723154073699,47.721793565500015,51.75555003013886,43.688037100861166,-1,37.71393060040002,44.20631508442559,-0.0928549255734606,1.6577564914366705,65.1556518351032
2023-10-12,49.01522366,49.01522366,47.18425146,47.92838989,649416,51.16274081172225,47.80893609250001,51.781005696786565,43.83686648821346,1,37.781408662800025,44.35227880229125,-0.1652742610543201,1.7029998184769084,56.21899256214397
2023-10-13,48.08505062,48.59419797,47.06675592,47.22341664,430254,51.07993989728781,47.85740300350001,51.77569228645957,43.939113720540455,2,37.843698669300025,44.46487244298572,-0.1769216235726966,1.690459977871415,52.67350921792583
2023-10-16,48.30045911,48.67252833,46.63593893,46.84155613,660893,50.99879500114205,47.861319521500015,51.77538055307823,43.9472584899218,3,37.91747992975002,44.558075724829415,-0.1934058357831167,1.7151835080234563,50.80450032211234
2023-10-17,46.59677375,48.5354502,46.59677375,48.49628501,753822,50.82428075829637,48.03658370500001,51.72845241400847,44.34471499599155,4,37.99644605385002,44.71251530464003,-0.0921802013548415,1.7311472895932098,57.79336492402802
2023-10-18,48.61378056,48.80960646,47.73256399,47.80110306,606426,50.57063033779858,48.19814007550001,51.53477141063396,44.861508740366055,5,38.07084331500002,44.83363639308552,-0.0786264866184364,1.684425516765123,54.30307126824261
2023-10-19,47.82068565,47.82068565,46.36178267,46.75343447,582273,50.33219894253067,48.26618957700001,51.42176163060263,45.110617523397394,6,38.15202471830002,44.90892259218021,-0.1171925929233252,1.668316764139043,49.455657559396734
2023-10-20,46.56739986,46.99821685,45.62253988,45.70576589,600395,50.014565640728215,48.312208664500005,51.284937470355416,45.339479858644594,7,38.22378604475002,44.94017134895745,-0.1249143299251178,1.64741392170054,45.11831936240035
2023-10-23,45.87221791,46.91988649,45.7889919,46.03866992,696615,49.57536306465539,48.322489524000005,51.26208926272447,45.38288978527554,8,38.29540614260002,44.98324972429245,-0.1742602786643041,1.6164643987219305,46.71740774585491
2023-10-24,46.22470453,47.42903384,46.22470453,46.30303489,611048,49.18008074618985,48.33668690200001,51.23409046933934,45.43928333466068,9,38.36240810230002,45.03500600530059,-0.2363639291717586,1.600314364527507,48.01282833485432
2023-10-25,46.14637417,46.94436473,46.09252205,46.36178267,412698,48.82432665957087,48.16484967200002,51.102448894219336,45.2272504497807,10,38.43450329100003,45.08703646273978,-0.2859998932724151,1.5468521013469707,48.31355665856135
2023-10-26,46.20512194,46.88072131,45.92117438,46.31282619,440452,48.50414798161378,47.98077332250001,50.8980553381821,45.06349130681793,11,38.50454794855003,45.13510664812254,-0.237512261403073,1.5049017319650442,48.06403869838145
2023-10-27,46.41073914,47.59059021,46.41073914,47.12550369,965599,48.2159871714524,47.83635171850001,50.61963238733031,45.05307104966971,12,38.57832335570003,45.21316143407852,-0.1968275530746252,1.4886776096818266,52.453804108071935
2023-10-30,47.70319011,48.11432659,46.704478,46.71426929,452680,45.62253988,47.72864747150001,50.510563793160415,44.94673114983961,13,38.65113554405003,45.27202840882053,-0.2704545872784645,1.4830469654188383,50.14413805159245
2023-10-31,46.57719116,48.49628501,46.4988608,47.7129814,1167740,45.6723756142,47.68654490200001,50.4425264805887,44.93056332341132,14,38.72609011070003,45.36775205553345,-0.2281237982037968,1.5197881971746356,55.29270281189825
2023-11-01,47.43882514,48.75085869,46.71201729,48.65294574,851629,45.785331990032,47.706127492500016,50.483647857324215,44.92860712767582,15,38.79671575530002,45.49658318041449,-0.1445601901004737,1.5568634259478762,59.52885176157802
2023-11-02,47.20178956,51.34935022,46.94685676,47.71165517,1216090,45.96326359203008,47.66053165850001,50.40606780612698,44.91499551087304,16,38.86063911950002,45.58344874863353,-0.2098073199218779,1.760122714094456,54.0098239543251
2023-11-03,49.12359072,49.97663511,47.54496834,48.40781784,521133,46.39415052226767,47.62624484950001,50.31589967987186,44.93659001912816,17,38.92476443750002,45.69420832084398,-0.2404823472222323,1.8080901466591377,57.17232909771051
2023-11-06,48.9863192,48.9863192,46.78016992,48.1136646,728996,51.34935022,47.50430522950002,49.85158836442957,45.15702209457047,18,38.983284775050016,45.78908895924225,-0.2412465854044312,1.8365229418977709,55.437652232949056
2023-11-07,47.18217935,47.18217935,43.88766308,45.32901395,1097095,51.257966614,47.25047654850001,49.37530894297487,45.12564415402515,19,39.03087560070002,45.77104680201706,-0.2228134438267394,2.007199983190787,42.34064801875045
2023-11-08,45.32901395,46.52523711,44.60833852,44.71129215,797720,50.96315447264,47.01227042950001,49.154084091260735,44.87045676773929,20,39.07034072875002,45.72948779605561,-0.2534339937548854,2.00074988367716,40.07867516785301
2023-11-09,45.17213222,46.3781605,45.17213222,45.43687013,964456,50.6801348169344,46.88769444150002,49.09083113769241,44.68455774530762,21,39.11780555945002,45.71801259346519,-0.2767645114537789,1.9769012027002195,43.871715866336274
2023-11-10,45.78985402,46.66250863,45.36333183,46.44679625,621014,50.40843594745702,46.848863422000015,49.054337582798446,44.643389261201584,22,39.16979730400002,45.746592344701845,-0.221872976280984,1.928492316793061,48.735896113017766
2023-11-13,46.41738093,46.79978014,45.75063359,45.78004891,484573,50.14760503275874,46.79578806100001,49.04996429880379,44.54161182319623,23,39.22311224285002,45.7479043668704,-0.2197510191735144,1.865681904879271,45.90733021514882
2023-11-14,47.08412827,49.60894356,47.06451805,49.00592942,908898,49.8972073546484,46.82127028150001,49.16163780124445,44.48090276175557,24,39.28970540200002,45.875670055228426,-0.2340912089436791,2.005911386673609,58.46709091375406
2023-11-15,48.54508935,49.74131252,48.27054633,48.87846302,493859,43.88766308,46.87513827950001,49.349023285021545,44.40125327397847,25,39.35409307890002,45.99342664208221,-0.2055388731042917,1.9676867297683511,57.89506380354399
2023-11-16,49.14320093,51.87882604,49.14320093,49.96683,861672,44.0047360688,47.035808056000015,49.851051755520736,44.220564356479294,26,39.42363747250002,46.1492463816084,-0.2065959963779658,2.0414493219277547,61.37034738968775
2023-11-17,50.76104374,52.76128576,50.43747518,52.75148065,910479,44.319699667648,47.388093794000014,51.0771527974033,43.69903479059673,27,39.505346890300025,46.40815752938846,-0.1082953358425457,2.095235496075772,68.52787923606448
2023-11-20,53.12407475,53.48686374,51.53564727,52.27103036,637317,44.82619483318912,47.69971181600001,51.897944552190665,43.50147907980936,28,39.58679244335002,46.63807411098107,-0.0933948690643304,2.0849484227846458,66.24715821920228
2023-11-21,52.45732741,53.76140677,52.45732741,53.19271051,429664,45.51904834573399,48.04419559700001,52.8186010520351,43.269790141964926,29,39.66847458435002,46.89511867564848,-0.0553335090914368,2.0424789933000285,68.41862114201203
2023-11-22,52.94758281,54.06536511,52.4377172,53.91828849,402080,46.3432841881606,48.42202088800001,53.7660671507788,43.07797462522122,30,39.75521020640002,47.1705370997407,-0.0231914855600558,2.0128482016357405,70.05204105951613
2023-11-24,53.84965274,54.99685036,53.84965274,54.23205195,199827,47.269933898781325,48.817982176000015,54.6311775817824,43.00478677021764,1,39.84850421465002,47.44745925073126,-0.0225994799343082,1.951016017233188,70.75641032176374
2023-11-27,54.06536511,56.26170929,54.06536511,55.39885979,770899,48.35170220335194,49.23164998100002,55.650173951758944,42.81312601024109,2,39.947204584750025,47.75927887972219,-0.0255989559729044,1.9685394574308168,73.2738084227602
2023-11-28,55.32041893,55.67340281,53.62374305,54.06536511,428398,49.61730333721563,49.599204772000014,56.23717005864036,42.96123948535967,3,40.03524582635002,48.00657637894877,-0.0116631597071773,1.9743337647571868,66.25422369341338
2023-11-29,54.24185705,54.418349,53.04563389,53.49666885,447778,50.68040828966113,49.88838914450001,56.67473943515655,43.102038853843474,4,40.11930311375002,48.221874122911565,-0.0417052041839621,1.9313610037031024,63.4620001803418
2023-11-30,53.61433015,55.00665547,53.61433015,54.87918907,412767,51.57341644971535,50.19970131100001,57.29499847923609,43.10440414276393,5,40.20656646535003,48.48294529730719,-0.0755225696510637,1.9012628334385948,67.09280782143287
2023-12-01,54.88899418,57.67364483,54.88899418,57.22260986,588164,52.32354330416089,50.67524904550002,58.2952774898038,43.05522060119623,6,40.30036727315003,48.8256772409422,0.0144909360716914,1.9650623281929809,72.14544551969435
2023-12-04,56.58527785,57.07553324,55.59496195,56.09502245,577075,53.286561578811934,51.05960927600002,58.953939028533,43.16527952346704,7,40.390434224800025,49.11074960208172,0.0116093643467492,1.9409612983220532,66.82837007630178
2023-12-05,56.24209907,56.96767706,55.97736116,56.22248885,727075,54.07623656402578,51.46505048850001,59.54330890395506,43.386792073044965,8,40.47323656980002,49.3896413372942,-0.0290928918988922,1.873058055584764,67.12334272150241
2023-12-06,56.31073483,59.84057368,56.31073483,56.99709238,837339,54.72377005190114,52.04845441000002,59.95334701533517,44.14356180466487,9,40.56828989150003,49.68797275073364,-0.0596605022876113,1.997702825185852,68.93137192998373
2023-12-07,57.08533835,57.93838274,56.64901105,57.28144051,520672,55.74713077752092,52.67696182800002,60.13466117180606,45.219262484193976,10,40.66919194360002,49.98575580011664,-0.0035738250762496,1.9471077441011488,69.59245306130926
2023-12-08,57.18338943,57.85013677,56.74215958,57.00689749,349165,56.31073483,53.255463196000015,60.15071570622882,46.36021068577121,11,40.773909903000025,50.26109468991599,0.0271384430271636,1.8871698473796383,68.08606917706926
2023-12-11,56.45781145,56.59802449,54.82035842,55.93814073,618280,59.84057368,53.73003042000001,59.95991112619444,47.500149713805584,12,40.87794907850002,50.483723946389865,0.005127621926114,1.908553363281093,62.42157195321181
2023-12-12,55.70281813,55.70281813,54.27127238,54.60464605,577014,59.7401693748,54.17126027700001,59.225488978271855,49.11703157572816,13,40.96859121040002,50.645328734766736,0.0178352274156697,1.8912901480467292,56.145145888228726
2023-12-13,54.5458154,55.23217295,53.32017691,54.95762993,820445,59.521413495008,54.468845302500014,58.93858212349155,49.99910848150848,14,41.05675570675002,50.8144385855602,0.0271648605756472,1.8927691403291056,57.36714366357475
2023-12-14,55.69301303,56.32367757,54.37912856,54.86938396,760694,59.14933929990752,54.76839134950002,58.4291627630363,51.10761993596374,15,41.13526238830003,50.9734560512245,0.0020089914937155,1.896467702448456,56.93997956617304
2023-12-15,54.64386648,56.20287864,53.64864802,55.6537926,3494205,58.79958955651307,55.05273947950002,57.98933967399416,52.11613928500588,16,41.21461891810002,51.156998660980406,0.1625556152364856,1.943450767987852,59.80504924574612
2023-12-18,57.07553324,57.80111123,56.27641695,56.55586252,554738,58.47082479772229,55.24295857300001,58.04859661506555,52.43732053093447,17,41.29043957255002,51.368718812314505,0.0780285832199288,1.958012758131576,62.86508113547943
2023-12-19,56.92845663,59.75458288,56.69323209,59.52681023,775081,53.32017691,55.60574756650001,58.6469557065418,52.56453942645821,18,41.38935625050002,51.68864396594923,0.1344208784659688,2.0466347296936065,70.76033836965892
2023-12-20,59.1248008,61.28192455,59.1248008,59.53661533,821738,53.4488650294,55.92294280750002,59.20505955969157,52.64082605530847,19,41.49241821390002,51.99640754885319,0.0924956799284514,2.054526802572634,70.78241688141811
2023-12-21,59.97784519,61.19367857,59.57583577,60.21316778,757808,53.762187410224,56.23768677200002,59.87822431454208,52.59714922945796,20,41.60134995455002,52.31863344027071,0.0577154577533489,2.026136548103161,72.33468656361936
2023-12-22,60.58576188,61.19367857,60.15433713,60.59556699,455838,54.06297689581504,56.555862524000005,60.53609871712537,52.57562633087464,21,41.71492453120001,52.64321906967186,0.0566057922342902,1.9556511832386492,73.20132202511506
2023-12-26,60.6053721,61.1411232,60.18914527,60.44849037,279423,54.35173480198244,56.80834405300002,61.0920424209183,52.524645685081744,22,41.832493929700014,52.94930814027296,0.0387352456013146,1.8839602365787464,72.26369021253917
2023-12-27,60.69361807,61.65451865,60.50486974,61.06621217,278013,54.62894239190314,57.15838640600001,61.628403698554806,52.68836911344522,23,41.960954337150014,53.26761810222304,0.0553251047625315,1.83553652539455,73.7826165954368
2023-12-28,60.59556699,60.87011001,59.76213282,60.25238821,368878,55.05047696738895,57.49617237400001,61.827175894626365,53.16516885337366,24,42.084565384800015,53.5415306554692,0.0632466418363045,1.7975752985806537,68.46316063250035
2023-12-29,60.26219332,60.39946483,59.59544598,59.78174303,301364,55.44671946834561,57.741300072000016,62.006541854642656,53.476058289357375,25,42.21869716645001,53.78624486623511,0.029239085581802,1.7266069808248925,65.52116124571586
2024-01-02,59.42875915,60.37985462,58.71298627,59.72291238,304261,55.81918741924488,57.86631519800001,62.209277539320105,53.52335285667992,26,42.35170578985001,54.01905535697099,0.0063251447974871,1.7223399357659717,65.14432131788959
2024-01-03,59.22285188,62.44863434,58.83064756,61.12504282,617257,56.169307293090185,58.11781621650001,62.60164007476575,53.63399235823427,27,42.49557750040001,54.29772153199173,0.0311249340874064,1.8577432817826875,69.62785327602701
2024-01-04,61.48783181,66.11584275,61.18387347,64.44897441,1066897,56.67165345684297,58.529140494500005,63.69887795342839,53.35940303557162,28,42.65460591890002,54.69580988014892,0.0793623590209696,2.0815330423696383,77.13618909134874
2024-01-05,64.44897441,64.76273786,63.21353081,63.84105771,712364,57.61607238615867,58.871338761,64.47773202188544,53.26494550011456,29,42.80820526895001,55.054447049947,0.1061299128993129,2.043509757200378,73.55476546177161
2024-01-08,63.37041253,63.53219681,61.02699174,62.47814771,408613,58.4660494225428,59.131174121000015,64.89813576537435,53.36421247662568,30,42.956306724000015,55.34557256602751,0.1121738605306098,2.098549486686065,66.14042868546927
2024-01-09,62.39970685,63.97832923,61.98789232,63.76261685,798813,59.23102875528852,59.46896008900001,65.48468874614325,53.45323143185676,-1,43.11243976970001,55.67565273402644,0.1634569674039437,2.0908271597799177,69.28297590497237
2024-01-10,63.85086282,64.11560074,61.65451865,62.3408762,630931,59.91951015475967,59.78909686250002,65.69970465036131,53.87848907463872,-1,43.25570984220001,55.93703404641756,0.1336725293685292,2.117273940509924,62.38156318995501
2024-01-11,62.53697836,62.99781843,61.14465303,61.91925656,320562,60.5391434142837,60.154827388000015,65.62584732716327,54.68380744883676,-1,43.39482368655002,56.17163100773452,0.1536319817845294,2.098409044759216,60.45824071273905
2024-01-12,62.4585375,62.8311316,61.69373908,62.29185066,351377,61.09681334785533,60.52153842450001,65.51206471409,55.531012134910014,-1,43.52999746645001,56.41163962154885,0.1184519112803961,2.0297650072764144,61.585416891506966
2024-01-16,62.10555361,62.48795282,59.87489156,60.07589627,433714,66.11584275,60.78186404,65.0579164614056,56.5058116185944,-1,43.657358729350015,56.5553359607038,0.1220106135579771,2.0714290253280985,52.07731317158846
2024-01-17,59.36012339,62.66444476,58.61493519,61.99769742,724317,65.9910237262,61.09905928100001,64.69327683838135,57.50484172361866,-1,43.793402463000014,56.76876190028404,0.0154476937727906,2.2127204928046638,58.11665606588226
2024-01-18,62.64483455,66.38058067,62.06633318,66.14525808,880693,58.61493519,61.57852905900002,65.1790195644308,57.97803855356923,-1,43.94511244,57.13646763282192,0.1156409508957219,2.367732118318616,67.60508576841738
2024-01-19,66.50804707,68.60634017,65.57665987,68.60634017,944827,58.61493519,62.03250555600001,66.63416493193282,57.43084618006721,-1,44.10537292249999,57.58626655584851,0.1388090273389574,2.415014131295857,71.70175199452763
2024-01-22,68.39062779,68.39062779,66.37077556,67.44933743,719721,59.0145913892,62.42814166100002,67.44528000949872,57.41100331250132,-1,44.26687055125,57.973053648952494,0.1890973327998216,2.402196308346153,67.38730809791537
