date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-06-21,76.33153169,77.79303725,76.10302268,77.7311494,11096007,79.29867580022416,77.82493330400007,79.86600402869895,75.78386257930119,-1,76.54603038929991,78.29577448547117,0.1417876148426356,1.327090353008068,48.64854450976936
2024-06-24,77.8454039,78.0548705,76.86947999,77.15987686,6798930,78.96837727220623,77.80874724850007,79.86546302914223,75.7520314678579,-1,76.55712197834993,78.25122948055073,0.1885877747173992,1.3169689356503491,46.05000935181732
2024-06-25,77.302695,77.35030104,75.88879548,76.5600407,5327248,78.66450262642972,77.71924788500007,79.82905733209064,75.6094384379095,-1,76.56883564889992,78.18490835190168,0.1315892420320396,1.3272929802467532,43.42704150473659
2024-06-26,75.69361069,76.38865894,75.3794108,76.21727718,5737599,78.38493795231534,77.62641609800006,79.8270638850512,75.42576831094892,-1,76.57869622249991,78.10774634516044,0.1996116291663851,1.3168170459434136,41.956395820382895
2024-06-27,76.16967114,76.2363196,74.94143519,75.53175014,8044841,78.12773845213012,77.52358704200006,79.90639849651544,75.14077558748468,-1,76.57844375359991,78.00672688613453,0.1801797846403236,1.3152504290903122,39.10415988039237
2024-06-28,75.63741581,76.14653228,75.1763292,75.6085979,8917219,77.8091081259171,77.46696975350008,79.97214418087617,74.96179532612399,-1,76.58052543394992,77.91268261216847,0.2185796055494253,1.290604189869576,39.59985717216057
2024-07-01,75.3108128,76.25219796,73.89873506,74.08124851,7111819,77.5223408323254,77.29732834100007,80.20480106521931,74.38985561678082,-1,76.57339186839991,77.76243029443637,0.1159014487477878,1.366522669164606,33.72413093620146
2024-07-02,73.82188729,74.4462754,73.50489024,74.32139778,7111929,77.08750813964635,77.10398985900008,80.2530202264982,73.95495949150197,-1,76.5644877570499,77.62748784288985,0.1320816125035612,1.3361557042242775,35.3484612797519
2024-07-03,74.27336793,74.68162169,74.04762761,74.12927836,2838401,76.58594163369585,76.84629845450007,80.08216691484235,73.6104299941578,-1,76.55550515094991,77.49030315728632,0.0762393530207763,1.2860013024939716,34.61750835015104
2024-07-05,74.03321865,74.85933216,73.67779772,74.55194109,4370078,76.15459443857843,76.65544198950008,79.95910483570648,73.35177914329367,-1,76.54385393524991,77.3750732722947,0.1052847179606102,1.2785393837444017,37.671131977604986
2024-07-08,74.37903361,74.54233511,73.56252607,73.81228132,5606455,75.78363585077744,76.42617435450009,79.84868797928745,73.00366072971273,-1,76.52929367014991,77.23535594083216,0.0922213024403742,1.2578876434769442,34.62359536661592
2024-07-09,73.81228132,73.95637088,72.96695587,73.8507052,6145101,75.4646114652686,76.11646945650008,79.2846936283726,72.94824528462757,1,76.5202645650499,77.1026245392309,0.0833719902092338,1.2387110268000188,34.918142029354314
2024-07-10,73.81228132,74.05243059,73.3223768,74.02361268,6736475,75.06498657002562,75.85968355400009,78.82584224088431,72.89352486711586,2,76.5136451531499,76.98187897612381,0.1395289593993835,1.2023783670285888,36.30876685557062
2024-07-11,74.37903361,75.12349636,74.1484903,74.99381575,6226298,72.96695587,75.70805899800008,78.52181652557168,72.89430147042849,3,76.5127663926999,76.90391571235425,0.2109383562866296,1.1950573179551185,43.59200106100495
2024-07-12,75.11869338,75.56056804,74.74886349,74.8785441,5661443,73.01008667980001,75.53734116700008,78.1067751047237,72.96790722927646,4,76.5127159625499,76.82448937461487,0.1972829649370272,1.167674977386896,42.96338188284809
2024-07-15,74.75366648,74.93617993,73.92274998,74.04282462,4497792,73.11210593420802,75.35197280750008,77.7875260082566,72.91641960674355,5,76.5132628761499,76.71540448227704,0.1529829985239214,1.1566574754306882,38.61561296834201
2024-07-16,74.00440074,75.11869338,73.65858578,75.02263367,6811206,73.2100444184397,75.24511064800008,77.53732153491111,72.95289976108904,6,76.5221269105499,76.64902131316813,0.1946931113027267,1.178332484328496,45.57018565924228
2024-07-17,74.8785441,78.34629964,74.86893813,78.05812051,9848124,73.3040653633021,75.34191341900008,77.91980843669448,72.76401840130568,7,76.5439677003999,76.70428010520075,0.2453779215313321,1.342548843305032,60.50066878613346
2024-07-18,77.28003686,80.33473564,76.92461593,78.01009065,8427750,73.60659941990397,75.44583590550009,78.26658428696975,72.62508752403043,8,76.56711349834991,76.75548836185955,0.2204592253289982,1.490232476640387,60.21919393650859
2024-07-19,78.36551158,78.45196532,76.28101587,76.34825767,9292752,74.14485031751165,75.44667220450009,78.2684801777069,72.62486423129327,9,76.5847126855999,76.73951853080624,0.1143482395050921,1.5388551175946448,51.32216286946712
2024-07-22,76.41549946,76.92461593,75.96401883,76.17535019,5904536,74.64004114331073,75.36888224400009,78.01478893846044,72.72297554953974,10,76.6072065585999,76.71739428214717,0.0154542935026679,1.4975509734807415,50.48637616335064
2024-07-23,76.31943975,76.51636216,75.69985462,76.2714099,5022949,75.09561670304586,75.3244588960001,77.8767730207612,72.77214477123898,11,76.63144494984991,76.69990469853356,0.0579130476747261,1.4489050139464033,50.96414349128939
2024-07-24,76.44431738,77.19358312,75.8207938,76.81895025,5658574,75.51474621800219,75.33740437350009,77.91713409819353,72.75767464880666,12,76.65898291829991,76.70457315153224,0.0808778198774213,1.443468178664517,53.70618632756144
2024-07-25,76.49234723,78.25023993,75.3108128,75.36844862,6356996,80.33473564,75.29496294550009,77.84313049712514,72.74679539387503,13,76.6794088474499,76.65217611108,0.0047102588064898,1.550322389474195,46.31713134271947
2024-07-26,75.52214416,76.31943975,75.23396503,75.59899193,4574693,80.2342571832,75.29832503500009,77.8479104417194,72.74873962828077,14,76.7056229654499,76.61087477064548,-0.0013605443185622,1.5171189845117532,47.55225486290934
2024-07-29,75.88717106,77.22240103,75.50293222,76.84776816,6551527,80.034245497072,75.36028354800008,77.99579702096823,72.72477007503194,15,76.73316455459991,76.62016470748291,0.0360298535604385,1.5315725434751992,53.75843003995572
2024-07-30,76.57880097,77.80836526,76.55958903,77.62585181,6568358,79.84223427838913,75.53751371300008,78.27971409315573,72.79531333284443,16,76.7800013133499,76.65960341738554,0.1219858561142039,1.5113728067983996,57.15995365068847
2024-07-31,77.19358312,77.79875929,75.85355016,77.15515923,7573272,79.65790350845356,75.67920178550008,78.44812372311453,72.91027984788563,17,76.8319762815999,76.67903697866454,0.1001723920454881,1.5423611155985146,54.54599028835701
2024-08-01,77.51058016,77.894819,76.25219796,77.31846074,4873077,79.48094596931541,75.83866090450007,78.59949434987173,73.07782745912841,18,76.8816306195499,76.70411242028554,0.1266653335074904,1.5495225387700489,55.30957918392629
2024-08-02,77.84678915,78.66329668,77.15515923,78.29826978,5057940,79.3110667317428,76.0259773390001,78.9174574296138,73.13449724838638,19,76.9371672846999,76.7666283951763,0.1300105574111603,1.54656646100076,59.68563772098371
2024-08-05,77.63545778,78.58644891,77.04949355,77.1647652,7503446,79.14798266367309,76.19360153300008,78.93723838548807,73.44996468051208,20,76.9820731939999,76.7822416032086,0.1000296884520486,1.5458799537864203,53.19608359431314
2024-08-06,77.28964283,78.46157129,76.76611741,77.5970339,5514028,78.99142195832617,76.38091796800009,78.96612303285491,73.79571290314527,21,77.02965549929989,76.81419424229846,0.0621101672637004,1.5565638056588182,55.19672818714263
2024-08-07,77.62585181,79.47980422,77.37609657,77.894819,5596608,75.23396503,76.5744782840001,78.99943693651409,74.1495196314861,22,77.08036553344989,76.85657168377695,-0.0082348092035959,1.5956455088260455,56.57385177470823
2024-08-08,78.0293026,79.36453257,77.72191152,78.97068776,4088206,75.31888181379999,76.77332188450008,79.29739290526565,74.2492508637345,23,77.1348161080499,76.93947819657001,-0.0278536010215578,1.5990009046241844,61.21254344223345
2024-08-09,79.03792955,79.1532012,78.28770322,78.80738625,3094299,75.40210026192399,76.96976399200008,79.4849227364018,74.45460524759837,24,77.1899016865999,77.01272949278295,0.0079931899401691,1.5466078385795998,60.16207600040035
2024-08-12,78.79778028,78.82659819,77.62585181,77.99087871,4502246,75.48365434108551,77.16716669650009,79.32709549962088,75.0072378933793,25,77.2429181143999,77.051088285615,0.0215662277370018,1.5219034486810568,55.07303591957127
2024-08-13,78.20221007,79.11958031,77.91403094,79.02832358,3704777,75.5635773386638,77.36745119200009,79.43573877516067,75.2991636088395,26,77.3037438518999,77.12862692461049,-0.0010217967884479,1.499306728775267,59.73366625450763
2024-08-14,78.21181604,78.63447877,77.5970339,78.51920712,5612856,75.64190187629053,77.39050552250009,79.49896255080372,75.28204849419646,27,77.3668467711999,77.18315948129244,-0.0344011542660538,1.4944483681484628,56.62901117776679
2024-08-15,79.30689674,80.71897448,78.93226387,80.35394758,6743480,75.71865992316472,77.5076983690001,79.97149117820916,75.04390555979103,28,77.4435247503499,77.3075041126143,0.0270482966884607,1.544828296137858,63.90906378795211
2024-08-16,80.71897448,81.40099842,80.49803715,81.26651483,5374797,75.91867250543814,77.75361122700009,80.64934294150541,74.85787951249478,29,77.5222371262999,77.46275943486472,0.1416937717755958,1.5092727635565824,66.88632852604967
2024-08-19,81.3433626,81.92932683,81.16084915,81.47784619,7492752,76.24761206031185,78.01873602700009,81.24052142578645,74.79695062821372,30,77.5992436048499,77.62021381741904,0.1575756189975178,1.456358829016826,67.55385148869439
2024-08-20,80.69015657,84.24436585,79.99372367,82.01578057,10841595,76.7021492418869,78.3059545605001,81.86046810088955,74.75144102011065,-1,77.67758188969991,77.79258898418692,0.1281356522076877,1.6559504969441954,69.25292703540876
2024-08-21,82.54410897,84.11948822,82.48167016,84.09067031,10608513,77.45637090269821,78.66954056350009,82.95394697269097,74.38513415430921,-1,77.76048857714991,78.03957256559136,0.1856550385287726,1.687933150733895,74.74615324699793
2024-08-22,84.44609124,85.7188824,84.10027628,84.36924347,8429821,78.1351703974284,79.11958030600009,83.79546270832654,74.44369790367364,-1,77.8425874516499,78.28779495399954,0.1864164875314149,1.6836673606814745,75.38207556973273
2024-08-23,84.77749724,85.01284353,84.25397182,84.86875396,4843533,79.04521583773699,79.58306840750008,84.59667812481823,74.56945869018193,-1,77.9231571046499,78.54587177776426,0.2221540273382065,1.61761052848994,76.52363219858714
2024-08-26,85.10890324,86.5786168,84.64781663,85.81974509,5948360,79.84605582520855,80.0316672540001,85.56467479211707,74.49865971588312,-1,78.01288307084991,78.83112171157742,0.2036809719523501,1.639981217169231,78.56184690396697
2024-08-27,86.03107645,86.18477199,84.60939274,85.30102266,4174736,80.78861436167935,80.4154257965001,86.28234335429158,74.54850823870862,-1,78.1036207922499,79.08484331739791,0.1652698930884387,1.635366790942857,74.74968249167591
2024-08-28,85.46432416,85.62762567,84.48451512,84.84954202,5230635,81.59921470304424,80.80014493600011,86.76965882613398,74.83063104586624,-1,78.1996864287499,79.31090993318622,0.1311801306150775,1.6002056308755104,71.49775301188826
2024-08-29,85.3874764,85.43550625,84.55175692,84.71505843,5024526,82.29633099661805,81.1699748205001,87.1473391289218,75.1926105120784,-1,78.2923170930999,79.52283732521813,0.0923076330109244,1.5490301808129738,70.51369637808115
2024-08-30,84.84954202,85.10890324,83.79288521,85.08969129,7940126,82.89585100909153,81.5095458960001,87.56686770408112,75.45222408791909,-1,78.38026570839992,79.74114532383703,0.1318329891040424,1.532386455754905,71.68291959724183
2024-09-03,84.79190619,85.83415405,84.59978677,85.45471819,4745317,83.41143821981872,81.9240435455001,87.86890412481512,75.97918296618508,-1,78.46765148759991,79.96520700486303,0.2035375931413471,1.5110993717724115,72.81408156174166
2024-09-04,85.30102266,87.88502886,85.30102266,87.44315419,8953629,83.79288521,82.4163495600001,88.47600470090057,76.35669441909963,-1,78.5582837645999,80.25845983565272,0.2466497648059461,1.5877355737886685,77.97535306459818
2024-09-05,87.56803182,87.58724376,85.5843988,85.86777495,7007382,84.44762819399999,82.81499735750012,88.67821830544007,76.95177640956017,-1,78.6370123714999,80.47843297739182,0.2262591609891908,1.6173862442323352,67.10538534391799
2024-09-06,86.18477199,86.96765863,85.78132121,86.3480735,7116627,84.99761230056,83.18386664450011,88.96088004506035,77.40685324393988,-1,78.71870434659992,80.70861495867057,0.2016895529228134,1.5865970425014542,68.54507980234928
2024-09-09,86.45373918,87.55842585,86.33846753,87.04930938,8642962,85.4595989500704,83.59596280100011,89.23973850889674,77.95218709310349,-1,78.80202958299992,80.95726964185995,0.1993458894703643,1.560408562322779,70.57028539321504
2024-09-10,87.18379298,87.52960793,86.64105561,87.40473031,5628083,85.78132121,84.06665538100012,89.3186975243629,78.81461323763733,-1,78.87093118249992,81.21011123668897,0.2410167609310536,1.512418830728295,71.56943289192806
2024-09-11,87.09733924,87.09733924,85.3202346,86.78994817,5805980,87.88502886,84.45473661050012,89.29083273944781,79.61864048155243,-1,78.93792944509991,81.42892837132862,0.2420971007423555,1.5532814649619884,67.31245023105149
2024-09-12,86.70349443,86.98687057,85.6852615,86.45373918,4856481,87.8337329748,84.85146321350012,88.91488024432074,80.78804618267951,-1,79.00043728559992,81.62597977559025,0.2176945779529605,1.5353048653218462,65.03426361853974
2024-09-13,86.51137501,86.95228908,86.34327051,86.45373918,5209364,87.783463007304,85.15645279350011,88.70711634706072,81.6057892399395,-1,79.06280465724993,81.8153036738024,0.1656039634330832,1.469141558513143,65.03426361853974
2024-09-16,86.45373918,86.68428248,85.91426785,86.55940486,5620395,87.73419843915791,85.42109729500011,88.53467983768232,82.3075147523179,-1,79.12743280654992,82.00134685757486,0.16547681642867,1.4192039207622038,65.46035791971573
2024-09-17,86.45373918,86.68140069,84.56616587,85.13772115,7012291,87.68591916237474,85.60409104300011,88.14705465960212,83.0611274263981,-1,79.18387560939993,82.12434192786604,0.1517684776875347,1.4689204135649034,55.63660585908157
2024-09-18,84.56136289,85.0224495,84.21554793,84.6574226,7691433,87.56112903067975,85.7361731445001,87.73640389301039,83.73594239598981,-1,79.23599717844992,82.22367842481248,0.1650827310442864,1.429867042595982,52.75612572998236
2024-09-19,85.19535698,86.40090634,85.06087338,85.94462272,9374681,87.36039416463896,85.82887076500012,87.68189693354778,83.97584459645246,-1,79.29118349549992,82.36959780893747,0.1106094442366922,1.4522682352676977,58.89782490151578
2024-09-20,85.95422869,86.05989437,85.24338683,85.81974509,25452927,87.17170339056062,85.9013958460001,87.62956849922769,84.17322319277251,-1,79.34682235229994,82.50489770231248,0.2078610916454585,1.40685675703429,58.10858937250095
2024-09-23,86.01186451,86.50176903,85.49794506,86.31925559,6324621,86.99433406292698,85.97392092750012,87.64340967252109,84.30443218247915,-1,79.40936011914994,82.65448036457474,0.2126843122263915,1.3780687008175552,60.39474027737125
2024-09-24,86.19437796,86.73231234,85.63723164,86.22319588,7657662,86.82760689495136,85.99409346700011,87.66539191640074,84.32279501759949,-1,79.47038748249993,82.79442999263063,0.2053336892827397,1.3578552721877295,59.71977811494222
2024-09-25,86.61704069,86.83711348,85.67565553,85.86777495,3944437,84.21554793,86.02243108150012,87.66473077103062,84.38013139196961,-1,79.52724977059994,82.91495332429217,0.1913754731517104,1.343826892031463,57.173748855946045
2024-09-26,85.56998985,86.0433721,85.0224495,85.92541077,6320985,84.267979241,86.0762245190001,87.62938972998656,84.52305930801366,-1,79.58533669684994,83.0330104790258,0.2348909535665309,1.3207622997435018,57.49024467036331
2024-09-27,86.51599662,87.1537326,86.27395321,86.47726967,5232492,84.31936192578,86.16433508100012,87.59362899980226,84.73504116219797,-1,79.64445046839994,83.16807946690714,0.2369153328975937,1.3141594090475373,60.50028382175939
2024-09-30,86.63217745,87.23244511,86.18681758,87.16467296,4784911,84.4327367527488,86.26808416450011,87.67129082637973,84.86487750262049,-1,79.70531563009993,83.32480862349902,0.217943400968313,1.294978560544142,63.92668227200518
2024-10-01,87.37767116,87.47448852,86.37077057,87.13562775,4907093,84.60071925418387,86.35212964250012,87.75175384181229,84.95250544318795,-1,79.75751378839993,83.47425251081279,0.2181517801679303,1.2813170883624168,63.67534160040535
2024-10-02,86.69026787,86.83549392,86.1529315,86.28363494,4438984,84.83062079544916,86.29415368000012,87.60120166787132,84.98710569212892,-1,79.79828807094994,83.58442437078091,0.1646979437968876,1.2599870284793873,56.64050787735239
2024-10-03,86.18681758,86.39642717,84.86526056,84.97660053,3435187,87.47448852,86.24959495900012,87.66778465733387,84.83140526066637,-1,79.83636666354994,83.6390195142797,0.1838952377546436,1.2793569985880022,47.89800552276358
2024-10-04,85.16055352,85.47520995,84.43442329,85.45100561,3598594,87.4223039608,86.20474156450013,87.66379060326695,84.7456925257333,-1,79.87471024864993,83.71007779254323,0.2162265308789855,1.2623162601174314,50.8626160287704
2024-10-07,85.06373616,85.17991699,84.11628143,84.26983377,3794463,87.302788733968,86.06576778400013,87.69600823451653,84.43552733348373,-1,79.90856442909994,83.73202900734546,0.192734003058002,1.2674882543947574,44.1298411147246
2024-10-08,84.54092239,85.73661684,84.45378676,85.33482477,4608836,87.11159829572992,85.96227250700012,87.49952012719602,84.42502488680422,-1,79.95463698094994,83.79488374313583,0.1763745766073731,1.2817235983665598,50.49308803880202
2024-10-09,85.16055352,85.62527687,84.88046088,85.53814124,2773514,86.93187928378613,85.89968216050012,87.3984910561266,84.40087326487364,-1,79.99535206574993,83.86324678222854,0.1674166848911776,1.243373054911805,51.62581143158286
2024-10-10,86.41917925,86.59345051,85.96413764,86.02222806,3219927,86.76294341255897,85.87810660450012,87.35667812812461,84.39953508087562,-1,80.03867644539993,83.94791271469018,0.1416628606487604,1.2299399274181044,54.30650860408766
2024-10-11,86.14809063,86.73867656,86.08031848,86.51599662,4482912,84.11628143,85.88121947650012,87.36487885538695,84.3975600976133,-1,80.08267549094994,84.04862188744742,0.180746431278418,1.1932619683168113,56.92837284396991
2024-10-14,86.68058614,87.19371817,86.31268015,87.14530948,3849199,84.1687293326,85.91051470750013,87.467887474319,84.35314194068125,-1,80.12925451864993,84.17006061656713,0.1803309463894667,1.1709602577227527,60.07287403363832
2024-10-15,87.18403643,87.61971457,86.59345051,86.98071997,4173757,84.289728886096,86.00266464850012,87.58414160773901,84.42118768926122,-1,80.17354692819993,84.28028255199587,0.2029088121680177,1.1606248150282703,58.86250049450123
2024-10-16,86.96135649,87.36798942,86.64185919,87.12594601,3773313,84.48952802713023,86.12609081900011,87.65270480555859,84.59947683244164,-1,80.22021799924993,84.3918771974078,0.2142759386464365,1.1295894875262509,59.63530511651951
2024-10-17,87.28085379,87.28085379,86.7774035,86.93231128,5392852,84.67733921970242,86.17547524700011,87.73887127142886,84.61207922257135,-1,80.26374899834993,84.4915020633918,0.1767295482439267,1.084865259131518,58.06891836997122
2024-10-18,87.10658254,89.31401844,86.98071997,89.30433671,7355589,84.85388174072027,86.34970482800011,88.41257403461995,84.28683562138028,-1,80.31744037809992,84.68024067698428,0.1768599243971951,1.177496823479267,68.8594455833776
2024-10-21,89.07197503,89.12038371,87.89080319,88.1328466,4411573,85.21069267666265,86.44038437850011,88.64453313135253,84.2362356256477,-1,80.36182759909993,84.81563698769078,0.1078342362904925,1.1943565875164626,60.569283789011166
2024-10-22,87.8133493,88.42862365,87.11626428,88.21998223,4400400,85.53895873772963,86.54022369600011,88.87311025587846,84.20733713612177,-1,80.40362872669992,84.9491407226833,0.1395004618616119,1.202785357693859,60.94590767991314
2024-10-23,87.85207624,89.44956275,87.79398582,89.33338191,6842268,85.84096351391126,86.71350404400012,89.31968218137618,84.10732590662406,-1,80.44155381654993,85.1210717496369,0.2279263857094318,1.235127612858583,65.4827103241888
2024-10-24,89.54638012,89.73023629,88.04571097,88.09411965,3813834,86.20182343752013,86.82193948800011,89.4680939034262,84.17578507257403,-1,80.47285765844993,85.23766186337663,0.1396354300066247,1.2672274490829696,57.47903241811833
2024-10-25,88.2393457,88.68470557,87.26149032,87.7068502,3446977,86.62523297981771,86.88341851450011,89.55172667594466,84.21511035305555,-1,80.50024211549993,85.33449277853833,0.1599050522543207,1.2783694348627583,55.20811885685372
2024-10-28,87.79398582,88.44246853,87.66812325,87.71653193,4241980,86.99783337703958,86.91101146300011,89.60170240422617,84.22032052177404,-1,80.52762776604992,85.42790607859565,0.0703315106807709,1.2423677095154189,55.255712961273225
2024-10-29,87.493852,88.52011606,87.43576158,87.44544331,7279759,87.26149032,86.92650224100011,89.62574118354121,84.22726329845901,-1,80.55209987249991,85.50702518570955,-0.0327715719576299,1.2310810502643177,53.54026565675316
2024-10-30,87.11626428,88.8783403,87.08876814,87.61971457,5325699,89.73023629,86.99330622250011,89.69173035047358,84.29488209452664,-1,80.58159827114991,85.58987574979938,-0.0260939353946204,1.2709732723882952,54.51781939558506
2024-10-31,86.96619736,87.06785559,86.15777237,86.40949752,6955679,89.67740692699999,87.06495107200011,89.61753936367086,84.51236278032937,-1,80.60735912844991,85.62201778000332,-0.0269515163829528,1.2846139100748453,47.10544703656683
2024-11-01,86.97103823,88.10380139,86.41917925,87.2033999,5052408,89.53662154471999,87.1525707865001,89.59549275701738,84.70964881598283,-1,80.63595633329992,85.68403276510122,-0.0662443299303785,1.3138774786409275,51.74084460169204
2024-11-04,87.16467296,87.63714169,86.37561144,86.46758794,4513845,89.4014675777312,87.26245849500012,89.34845280919556,85.17646418080467,-1,80.65993017474993,85.71476041901882,-0.0778078755519008,1.310138390880862,47.57908892143067
2024-11-05,86.21586279,86.83549392,85.78986639,86.82581218,4578164,89.27171976942195,87.33700786550011,89.24071989456792,85.43329583643231,-1,80.68578956774992,85.7583310763122,-0.0489269855481253,1.2912447579608006,49.70028774956925
2024-11-06,88.94127159,89.10102024,86.07063674,87.24212685,6282042,85.78986639,87.4222071460001,89.13967623573264,85.70473805626757,-1,80.71434433144992,85.81651914586858,-0.0829126416840028,1.4154689538207434,52.124876836956965
2024-11-07,86.64185919,86.65154093,84.90882837,85.3154613,7077445,89.10102024,87.38686880800012,89.24169823555619,85.53203938044405,-1,80.74091462664992,85.79686981857962,-0.0909448339840162,1.4810282056906912,42.02811976295093
2024-11-08,85.54782298,85.86732028,84.7829658,84.92819185,8137674,89.10102024,87.3074785695001,89.4223108958691,85.19264624313111,-1,80.76049655029992,85.76280401589023,-0.1571339544455012,1.4526943681413562,40.33678439943829
2024-11-11,85.40259693,85.99318285,84.95723705,85.46068735,4544773,88.9282980624,87.22324746300012,89.48621101780994,84.9602839081903,-1,80.77919981284992,85.75095630350238,-0.1891444957851479,1.425001270416973,43.69219558805446
2024-11-12,85.4219604,85.99318285,85.00564574,85.48973256,7202797,88.762484771904,87.14869809250013,89.53365605494855,84.7637401300517,-1,80.79379893519992,85.74071223512973,-0.1759884001403965,1.3937538303871886,43.877599372144914
2024-11-13,85.18959873,85.45100561,84.71519364,85.17023526,8338962,88.60330401302784,87.05091255500012,89.58715701122487,84.51466809877537,-1,80.80901968454992,85.71834058904622,-0.1627868598530664,1.3495241939309608,42.23037670157947
2024-11-14,84.90882837,85.34450651,83.16611582,83.26293318,7956078,88.37001739064617,86.86744365000013,89.89479181001118,83.84009548998907,-1,80.81201265819992,85.62205010241696,-0.2031870015567755,1.408728943650178,34.019731171826336
2024-11-15,82.74980115,84.7829658,82.30444128,84.74423885,7952317,87.95370526499447,86.63943875700012,89.58406133457704,83.6948161794232,-1,80.81981532524992,85.58762613173394,-0.1987046468437088,1.4851429133894505,43.24842344044387
2024-11-18,84.71519364,85.89636549,84.23110682,84.80232927,10341890,87.38877886649502,86.47291289050011,89.43750721753086,83.50831856346936,-1,80.83008034269992,85.55683017637183,-0.193826806637135,1.4980083245759184,43.58168918625738
2024-11-19,83.26293318,83.72755971,81.81067272,82.29475954,12000798,86.88034510784551,86.17665175600013,89.54097631127829,82.81232720072197,-1,80.83196244744991,85.42890583769058,-0.2504483462405921,1.6046974835347816,34.23570219126624
2024-11-20,82.03335266,82.27539607,80.89090776,81.433085,7389082,86.27198442130405,85.78163691050013,89.41506901544867,82.14820480555159,-1,80.82486187659991,85.27220698131056,-0.3059245053665413,1.5903513618537255,31.71855059074844
2024-11-21,81.52022063,82.42062211,81.24913201,82.04303439,5699821,85.5186336887215,85.47908264750012,89.29504740234273,81.66311789265751,-1,80.82354953314992,85.14557276204349,-0.2597865891586536,1.5604327002927452,35.34251689869518
2024-11-22,82.09144308,83.55338527,81.93053262,83.46624965,6532130,84.87075205870049,85.26705262000013,89.03527100028532,81.49883423971494,-1,80.83398035374991,85.07971695372805,-0.2021326864032532,1.5648912681289784,42.95088947281521
2024-11-25,83.74702,84.0665173,82.0720796,83.02088977,10635955,84.31357385688243,85.03227051200014,88.74549538268671,81.31904564131356,-1,80.84780298144992,84.99897863279755,-0.1709240181101331,1.595573156119766,41.31263611378986
2024-11-26,83.59211222,83.80511042,82.31412301,82.95311762,5702542,84.0665173,84.80765422750014,88.45266778005353,81.16264067494674,-1,80.86090902694993,84.91874878915843,-0.1282751220206603,1.5881027456826402,41.05600433097714
2024-11-27,83.38879576,84.13428946,83.18547929,83.52434006,5106486,80.89090776,84.60288550200013,88.04762718332464,81.15814382067563,-1,80.88385903139992,84.8640660938973,-0.1234974728782941,1.5590362524195949,44.20218326898458
2024-11-29,82.92407241,83.98906341,82.80789157,83.78574695,3543192,80.955775394,84.47169797350014,87.82999788066023,81.11339806634005,-1,80.90769113364992,84.82177906864644,-0.0873485053490437,1.532045937246767,45.63233136077166
2024-12-02,83.4275227,84.08588078,83.20484276,83.78574695,7058956,81.01934567532,84.30081532600012,87.42540192711294,81.1762287248873,-1,80.92661285709991,84.78115035811128,-0.0676232709065128,1.48554537172914,45.63233136077166
2024-12-03,83.75670174,83.77606521,82.75464202,82.98216283,4979401,81.0816445510136,84.12654407050013,87.13492365339211,81.11816448760815,-1,80.9429331153999,84.7106018275971,-0.0596405907977315,1.4530853401770585,41.81161796716346
2024-12-04,82.63362031,83.37911402,82.30444128,82.60457511,5352529,81.14269744919332,83.91548221700012,86.72230026039169,81.10866417360855,-1,80.9506136642499,84.62801254455408,-0.1076543667298192,1.4260558687358398,40.11212762522336
2024-12-05,81.87844487,82.61909771,81.3265859,81.46213021,6967690,81.20252928940945,83.62648238500012,86.1827723193231,81.07019245067713,-1,80.95234591269991,84.50386029614019,-0.1357730471584091,1.416517007397566,35.42092958786485
2024-12-06,81.3265859,81.8590814,80.91027123,81.33626763,4310061,84.13428946,83.42752270150012,86.04568334886754,80.8093620541327,-1,80.95741492339991,84.37964097589939,-0.1145992893549104,1.383109376154882,34.93616669374062
2024-12-09,81.45244847,81.72063257,80.99256599,81.28785895,5015090,84.0698090954,83.24550605650013,85.92645282106561,80.56455929193466,-1,80.95936176469992,84.25839462194256,-0.0805432489138187,1.3363206050009622,34.73924160850207
2024-12-10,81.3265859,81.42340326,80.23739055,80.91995297,5095605,84.00661833809201,83.01846933750012,85.67958313934314,80.3573555356571,-1,80.96891211224992,84.12747534147422,-0.0736813142922,1.3255843267866076,33.20724795609925
2024-12-11,80.74568171,81.29754069,80.25191316,80.28095837,6125595,83.85584922656832,82.75803062800013,85.42028122799942,80.09578002800083,1,80.97446482869992,83.97663153867131,-0.1157330905294722,1.3055874127304217,30.6768306669793
2024-12-12,80.27127663,80.60045567,79.89852978,80.09700537,5482817,83.7111108795056,82.50436913350013,85.16569708950892,79.84304117749134,2,80.98136410884992,83.82448933597833,-0.1509137783208746,1.2624687325353914,29.968846319551066
2024-12-13,80.20350447,80.30032184,79.27405778,79.85496196,4301567,83.48235601353527,82.33397057250014,85.20717637834508,79.46076476665519,3,80.98705317194992,83.66882159574388,-0.09485012438087,1.245596970211434,29.019818527954385
2024-12-16,79.39023862,79.88400717,78.53824581,78.76092575,6351880,83.14569215485244,82.03480491750013,85.08255203185065,78.9870578031496,4,80.98613888964992,83.47635509198922,-0.189428886132187,1.2527515694820457,25.143977139821036
2024-12-17,78.38333803,79.67110579,78.12193114,78.78028922,8021428,82.6849475203672,81.73370291500012,84.81796118663019,78.64944464337006,5,80.97842800829993,83.29219564602886,-0.1766681944600998,1.2739246466618994,25.33405434934784
