date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-02-10,30.03754367,30.25886362,29.9047517,29.99327968,571725,33.80358315052096,31.220277487499988,33.37762571847466,29.062929256525315,-1,31.232226735299967,30.60567575624883,0.0613000008099553,0.8293638634961157,42.95311570372006
2023-02-13,30.01098528,30.55985875,29.8958989,30.53330036,761540,33.64639050090012,31.18221045599999,33.35974036917716,29.00468054282281,-1,31.23167791469997,30.60283750541554,0.0987343563827368,0.8175492911035361,47.3115458228987
2023-02-14,30.45362518,30.66609233,30.15263005,30.43591958,591656,33.49548555726411,31.160078460999998,33.3584020161766,28.96175490582339,-1,31.22752840439997,30.596291704418853,0.1211398187599755,0.7958287903104265,46.61984777608805
2023-02-15,30.22345243,30.75462031,30.09066046,30.63953394,705400,33.35061681137355,31.18043989649999,33.3513864152009,29.00949337779908,-1,31.228747735049968,30.59798747836321,0.1859961994340839,0.7864095802882533,48.32115235310394
2023-02-16,30.17033564,31.07332104,30.11721885,30.76347311,740490,33.21154281531861,31.23754044399999,33.29876746705893,29.176313420941053,-1,31.22819810399997,30.60447711097642,0.221018908263554,0.7985304809819495,49.37874884285076
2023-02-17,30.58641715,30.74576751,30.30312761,30.64838673,654586,33.078031779105864,31.26365619799999,33.28065311269711,29.24665928330287,-1,31.21790230209997,30.60619905682048,0.1982988117908444,0.7743744109118101,48.38848877141295
2023-02-21,30.12607165,30.3562444,29.64359416,29.68343175,909586,32.94986118434163,31.203014531499992,33.33045278478201,29.075576278217973,-1,31.20367747189997,30.570012103611838,0.1229001257836316,0.7908328508466809,40.96960208490733
2023-02-22,29.8870461,30.41821399,29.77886491,30.11721885,909545,32.75148516288113,31.176898776999984,33.34382142628642,29.00997612771355,-1,31.19678278374997,30.552255505430978,0.1403786567668518,0.7868292357862038,45.04839210417512
2023-02-23,30.3562444,30.71814678,30.30312761,30.64838673,734025,32.56501170270826,31.160521100499988,33.338196233868814,28.98284596713116,-1,31.19113633319997,30.55602535737486,0.1235987376774094,0.7735505710871893,49.637253100080734
2023-02-24,30.27656922,30.51559476,29.95786849,30.40050839,656445,32.38972665014577,31.117142389999987,33.31894894489623,28.915335835103747,-1,31.18561543814997,30.549926652771923,0.1160544567562847,0.7676196902952471,47.63799250170387
2023-02-27,30.63953394,30.93167627,30.41821399,30.54215316,844836,32.22495870073702,31.063140321999988,33.26572839150148,28.86055225249849,-1,31.184087171149976,30.54962180991812,0.076132231640535,0.7507302752741581,48.90445220131402
2023-02-28,30.48018357,30.89626508,30.3562444,30.53330036,1380373,32.0700768282928,31.02241745099999,33.23255442698298,28.812280475016998,-1,31.18724930069998,30.548981753058587,0.0873998309222771,0.7356795898974324,48.824967811546585
2023-03-01,30.42706678,30.60854914,30.25001082,30.45362518,739147,31.92448786819523,30.92680723249999,33.060324027147274,28.793290437852704,-1,31.184297337999972,30.545242279605308,-0.0044514232834442,0.7087409277619017,48.067761153385256
2023-03-02,30.20574683,30.48460997,30.04639647,30.47133077,654620,31.787634245703515,30.79357262199999,32.67672237310298,28.910422870896998,-1,31.17652862424997,30.54234378903255,-0.0085142219251293,0.689417540064623,48.25979273367994
2023-03-03,30.67494513,30.8121635,30.45362518,30.77232591,699879,31.658991840561303,30.64838673449999,31.990139187426745,29.306634281573235,-1,31.17222699779997,30.55136269573716,0.0234817807880469,0.6657833100600071,51.54036431462737
2023-03-06,30.76347311,30.7988843,29.61703577,29.79851812,1298596,31.538067979727625,30.49036428949999,31.37190518683452,29.60882339216546,-1,31.158918836199973,30.521839379041584,0.0127598051986861,0.7026451114842923,42.2146344442268
2023-03-07,29.83392932,29.93131009,29.35587822,29.37358382,667526,31.384385402949416,30.366867756999994,31.14104178183465,29.592693732165333,-1,31.147026334899973,30.476809749275247,0.0314143505536856,0.6935584513782713,38.90644673587396
2023-03-08,29.32931983,29.62146216,29.16996947,29.40899501,728892,31.181534684654476,30.296488012499992,31.146538731982805,29.44643729301718,-1,31.136590527549973,30.43493466146053,0.0016807027656847,0.6762680398512518,39.33310708129648
2023-03-09,29.39128942,29.53293418,28.71847677,28.72732956,825600,30.940146858895936,30.201320433499998,31.276714962888818,29.12592590411117,-1,31.12236250154997,30.367969755520903,-0.0775814566836649,0.6861387091475911,34.358722606699374
2023-03-10,28.64765438,28.64765438,27.94828334,28.1341921,1018977,30.629113046450502,30.10393965549999,31.507609338499368,28.70026997250061,-1,31.105168788249976,30.280370631774986,-0.0459058156375805,0.6927749599227633,30.718335795413594
2023-03-13,27.79778577,28.19616168,27.50918456,27.77122738,990480,30.200180293418423,29.99283704049999,31.726842115679847,28.25883196532013,-1,31.08846359974998,30.18197285719557,-0.0416526140909028,0.6923608284997086,28.713449975408523
2023-03-14,28.39973884,28.46258999,27.51084407,27.90590841,1561483,29.715801061403106,29.861467442999988,31.798056149456773,27.924878736543203,-1,31.067398573599977,30.092715427893783,-0.0955139211601585,0.7108883350354437,30.52539389688782
2023-03-15,27.38514178,27.83407853,27.17414151,27.6455251,1341236,29.318610091150543,29.721947718999992,31.864048054276903,27.57984738372308,-1,31.039614496749977,29.99674717974109,-0.0631136335988164,0.7123796611043406,28.99115137020705
2023-03-16,27.42105672,27.86065559,27.25046076,27.6455251,929367,28.88971637492044,29.572247276999992,31.85103341022931,27.293461143770674,-1,31.00803416049998,29.90454239230026,-0.0725568020330128,0.7050807445968877,28.99115137020705
2023-03-17,27.42105672,27.44907038,27.07537543,27.14271594,2598373,28.54660140193635,29.391209418499997,31.8322108774526,26.95020795954739,-1,30.976669672849983,29.796235472602213,-0.1613022661481689,0.69544281069711,26.058007602487507
2023-03-20,27.38514178,27.78020612,27.27739696,27.45697166,885953,28.25235620754908,29.23163866499999,31.739385263819443,26.72389206618054,-1,30.949265121399986,29.70449963681389,-0.1898852995130406,0.6913033370758879,30.772259024491163
2023-03-21,27.77122739,28.08548311,27.66797194,27.83407853,749769,27.07537543,29.13917100399999,31.709074387091444,26.569267620908537,-1,30.921058864499987,29.631149789487853,-0.1589991327147795,0.6868182022847529,36.04192303373178
2023-03-22,27.8250998,28.13037679,27.39412052,27.40309925,811011,27.0955775836,29.00346502399999,31.63827288333026,26.36865716466972,-1,30.89329964179999,29.543775258527543,-0.2017521141497023,0.6903494928358418,32.9545131114875
2023-03-23,27.51982281,27.83407853,27.05292859,27.29535443,610398,28.13037679,28.83581340899999,31.457293730504105,26.214333087495877,-1,30.86367940239999,29.455601892702937,-0.2389519372699621,0.6968352390618531,32.21162456723073
2023-03-24,27.18760961,27.74878055,26.98109871,27.62756763,824855,28.13037679,28.69716637099999,31.265742740748173,26.12859000125181,-1,30.83448324559999,29.383914274557725,-0.2280853560233428,0.7018957105574348,36.93246970646143
2023-03-27,27.89692968,28.0316107,27.61858889,27.69041877,746108,28.0844056668,28.5545796515,31.01184918759558,26.09731011540441,-1,30.80739283769999,29.317502686143698,-0.2316804179305535,0.6812618605176181,37.81480266730888
2023-03-28,27.61858889,27.95897274,27.4659504,27.56471648,654995,28.040273388528,28.4061504575,30.721954283757,26.090346631242998,-1,30.78056966494999,29.24876597217728,-0.2360974378656531,0.6678161804806454,36.70866301867639
2023-03-29,27.89692968,27.91488715,27.62756763,27.84305727,602051,28.0316107,28.275622062,30.40159970846904,26.149644415530958,-1,30.760981876299997,29.193640140719346,-0.227332958990134,0.6451272154463135,40.83559198585412
2023-03-30,28.14833426,28.35484517,27.76224865,27.81612106,419696,26.98109871,28.142861576500003,30.02096712607217,26.26475602692784,-1,30.74565283039999,29.139619784612705,-0.2806799976000559,0.6413750229144339,40.55996318659308
2023-03-31,28.06752564,28.63318595,28.00916387,28.62420722,790911,27.0085736392,28.03545564200001,29.499920904730327,26.570990379269684,-1,30.740366155849998,29.119407527176914,-0.2675949911385846,0.6539242991348316,51.20137368975943
2023-04-03,28.64216469,28.81276065,28.3368877,28.63318595,726682,27.073558131632,27.977189033500004,29.23451037628951,26.719867690710497,-1,30.731929096899997,29.100340014346447,-0.2175538996149063,0.641206345625201,51.30568713649263
2023-04-04,28.67807963,28.67807963,27.74429118,28.0046745,536576,27.17791028273408,27.908743567500004,28.99146478830928,26.82602234669073,-1,30.727776343149998,29.05737273927404,-0.1979048515211232,0.6621050673662578,44.18544310056499
2023-04-05,27.81612106,27.81612106,27.51290918,27.71735498,515149,27.27600130477004,27.824161566000004,28.66132572088223,26.98699741111778,-1,30.71735089534999,29.004823023224077,-0.1927024255365229,0.6499379425543823,41.359634856434695
2023-04-06,27.77122739,27.77122739,27.47492913,27.58267395,606973,27.368206865483835,27.766928785500006,28.499228059174165,27.034629511825848,-1,30.705647530299995,28.949052471332934,-0.1592231164107265,0.6246779652290693,40.06613350349373
2023-04-10,27.51982281,27.95978082,27.51982281,27.81612106,591910,27.45488009255481,27.7510252335,28.464298001730043,27.03775246526996,-1,30.695370477399997,28.904623788535563,-0.1240910245071541,0.6114836827127069,43.37202056824204
2023-04-11,27.52880154,28.41769631,27.52880154,28.30097276,889016,28.81276065,27.7775125025,28.53008048697566,27.024944518024345,-1,30.683890610649996,28.880951199181226,-0.073620892900484,0.631298760376085,49.59112470475517
2023-04-12,28.66012216,28.71399457,27.95978082,27.97773829,837102,28.7870814678,27.7811039965,28.53676790812017,27.025440084879836,-1,30.66595847509999,28.845531085095686,-0.1087425314550476,0.640078402492079,45.96674303654814
2023-04-13,28.0316107,28.3638239,27.69939751,28.30097276,787645,28.761915869244,27.813876379500005,28.59943873208014,27.02831402691987,-1,30.651196971449995,28.82417585666056,-0.1085180906572888,0.6418175444569305,49.9092476079317
2023-04-14,28.42667505,28.67807963,27.9912064,28.27403655,855856,28.73725358265912,27.845301952000007,28.651427865988914,27.0391760380111,-1,30.63915062934999,28.80260176620328,-0.1355152255304013,0.6450358077100068,49.58456348058499
2023-04-17,28.22914288,28.63318595,28.13037679,28.62420722,811060,28.713084541805937,27.919376516000007,28.725914852056665,27.11283817994335,-1,30.63261175125,28.79560590164629,0.0189564489150277,0.6348767614450065,53.79295549216623
2023-04-18,28.71399457,28.83969686,28.55237734,28.73195204,578260,27.52880154,27.983125535000006,28.83373736427664,27.132513705723373,-1,30.62695703269999,28.79310967177781,0.0478913786227613,0.6100512441989346,55.03664698020646
2023-04-19,28.57033481,28.99233535,28.48054746,28.91152674,658737,27.5550194464,28.03699794550001,28.975014094188964,27.098981796811053,-1,30.619566242249995,28.79775347837476,0.0917927479859646,0.6030324331847251,57.10872844280692
2023-04-20,28.67807963,28.80378192,28.28301529,28.39076011,738573,27.612512082544,28.086380988500007,28.989034619763547,27.183727357236467,-1,30.607024032099996,28.781792954124768,0.1182699145740039,0.6048523629572445,49.92356853772886
2023-04-21,28.42667505,28.45810062,28.15731299,28.32790896,593613,27.66770501324224,28.13800871500001,28.969058917100224,27.3069585128998,-1,30.596067461249994,28.76399358180615,0.1410259645389805,0.5831334534602984,49.12032008106021
2023-04-24,28.3368877,28.43565378,28.09446185,28.3368877,709369,27.720690226712552,28.17347471850001,28.974357755326874,27.372591681673143,-1,30.582867274149997,28.747244331539243,0.1227548219599378,0.5658519160702772,49.24595252575931
2023-04-25,28.13037679,28.32790896,27.94182335,28.11241932,1017099,27.77155603164405,28.194574746000008,28.965100369517614,27.4240491224824,-1,30.56811295084999,28.722349233047503,0.1468229808903366,0.5536528042081145,46.17622170402251
2023-04-26,27.94182335,28.32315023,27.81621085,27.84305727,692151,28.99233535,28.20849178550001,28.942183560484832,27.474800010515185,-1,30.55304812369999,28.687867195280937,0.1302216062772596,0.5503161310503919,42.733777154780455
2023-04-27,28.01365323,28.7229733,27.86999347,28.71399457,845061,28.96881286,28.25203865050001,28.997100016347776,27.50697728465224,-1,30.53685419504999,28.688891798211092,0.1650490346509109,0.5738589809753639,54.53573153915757
2023-04-28,28.88459053,29.2347612,28.85316496,29.01029282,2300493,27.81621085,28.31174723850001,29.097775879788216,27.525718597211807,-1,30.52356667894999,28.70149575984988,0.1418554011866933,0.5700666701914094,57.727560310264025
2023-05-01,28.96539915,29.20782499,28.10344058,28.16629173,1054066,27.844581857,28.28885146400001,29.06373814729499,27.51396478070504,-1,30.507872693549995,28.68050736652243,0.0354295627938151,0.6082322230348801,47.49826477232846
2023-05-02,29.0821227,30.07876229,28.45810062,29.01927156,1370454,27.87238544386,28.308155744500016,29.133957298533115,27.48235419046692,-1,30.493809661899995,28.693792236854883,-0.0012077594599864,0.7013921042466743,55.98668776086309
2023-05-03,29.03722903,29.61186807,28.92050547,28.95642041,814489,27.9606405177056,28.35574304000001,29.21511446495371,27.49637161504631,-1,30.47900058019999,28.70409138089979,-0.0297128419085065,0.7006757110861976,55.277500537200375
2023-05-04,28.80378192,29.2616974,28.60624975,29.21680373,843694,28.04536538859737,28.43071547750001,29.31548268972616,27.545948265273864,-1,30.461434548399996,28.72419774753117,0.0020186005649593,0.6974451352943263,57.6697766464901
2023-05-05,29.60288933,29.72859162,29.25280845,29.49514451,636666,28.12670126465348,28.526339005500013,29.436835864349376,27.61584214665065,-1,30.443403504899997,28.7544309539025,0.012082128953449,0.6841839034875887,60.1252305413193
2023-05-08,29.57595313,29.65676174,29.36944222,29.58493186,608668,28.204783705667342,28.61477954550001,29.57444588012411,27.65511321087591,-1,30.423532888199997,28.786999616886717,0.0176809611917387,0.6558364475241897,60.91288873711143
2023-05-09,29.42331463,29.67471921,29.23925056,29.2616974,1015359,28.279742849040648,28.662815777500008,29.650608851904472,27.675022703095543,-1,30.4016574843,28.80561521622449,-0.0705910501764821,0.6400958905581762,56.57988692652509
2023-05-10,29.50412325,29.50861261,28.38178137,28.83071812,610430,28.351703626679026,28.705464769000013,29.643671259322943,27.767258278677083,-1,30.378663490399997,28.806599643823528,-0.0331257085934623,0.6748627012325922,51.33630890937586
2023-05-11,28.76786698,28.902548,28.57931354,28.78582445,654621,28.38178137,28.72970735350001,29.649734193036814,27.809680513963208,-1,30.3559200019,28.80578493034025,-0.0596180898121299,0.6497463982874069,50.80809242471852
2023-05-12,28.85765433,28.99233535,28.70079583,28.902548,450524,28.38178137,28.76113292600001,29.659435058150184,27.862830793849835,-1,30.333587413399997,28.809579560522987,-0.0419809801044265,0.6241601926954493,52.18563109765406
2023-05-15,29.01927156,29.43229337,28.76786698,29.31556981,497010,28.4496606068,28.795701055500007,29.723007488234984,27.86839462276503,-1,30.30692937789999,28.82942231540444,-0.0703160096491205,0.6270363496457743,56.79597695532446
2023-05-16,29.02825029,29.28863361,28.66910089,28.67807963,588064,28.514824674128,28.79300743500001,29.72135132084053,27.86466354915949,-1,30.279156504299998,28.82348730813368,-0.1131262523528364,0.6284243903853619,48.9505302576591
2023-05-17,28.79480318,29.33262941,28.7364414,29.2616974,601661,28.57738217876288,28.81051596800001,29.760105809453936,27.860926126546087,-1,30.2550357699,28.840672017618637,-0.1130467503321768,0.6302904896435503,55.069533962050485
2023-05-18,29.18986752,29.65676174,29.14685938,29.60288933,431059,28.63743738321236,28.87112242900001,29.85973782814618,27.882507029853848,-1,30.2316710476,28.870562892613982,-0.0678562036909463,0.6216913375261539,58.22228104013297
2023-05-19,29.62982554,29.68369795,29.0821227,29.21680373,417329,28.69509037948387,28.91556716750001,29.88218084736389,27.94895348763613,-1,30.2033101576,28.884140964668337,-0.0877943745932511,0.6202544741314286,53.63586902149482
2023-05-22,29.27965487,29.51310198,29.07314397,29.36046349,487262,28.750437255904515,28.96674595700001,29.91357091149541,28.019921002504613,-1,30.17506305435,28.902820279387225,-0.0984004180938019,0.607376155264898,55.05461667218831
2023-05-23,29.24373993,29.45922957,29.0551865,29.07314397,416139,28.803570257268333,29.01478218950001,29.877068037012616,28.152496341987405,-1,30.1454225329,28.90949963980341,-0.1192685039739169,0.5928523634602624,51.65044261330299
2023-05-24,29.01029282,29.0551865,28.67807963,28.70501583,433482,30.07876229,29.05788011750001,29.751212894259886,28.36454734074013,-1,30.11402772965,28.901480666869944,-0.1049127967352355,0.578724647498815,47.59018167375559
2023-05-25,28.75888824,28.77684571,28.24710035,28.39973884,380861,30.0507486368,29.04216733100001,29.778849967530306,28.305484694469712,-1,30.084215460599992,28.881804516796613,-0.1759043830290433,0.5752261269631853,44.46834215447949
2023-05-26,28.45361125,28.46707935,28.13935552,28.37280264,551546,29.978602705328,29.010292822000007,29.80278508738211,28.217800556617902,-1,30.0492165169,28.86184365888302,-0.1500526985454575,0.557547391465815,44.19287337069367
2023-05-30,28.41769631,28.56135607,28.02712134,28.16629173,656177,29.86824787420832,29.010292822000007,29.80278508738211,28.217800556617902,-1,30.01150102075,28.83456711265232,-0.1051219992424361,0.5558822013611138,42.042559029484266
2023-05-31,27.95080209,28.0046745,27.15618404,27.36718431,1052429,29.72095775147165,28.92768845950001,29.995721727131446,27.859655191868576,-1,29.96918547545,28.77702268901889,-0.1167329770885935,0.5883268791210343,34.95487550444423
2023-06-01,27.47492913,27.52431218,27.11577973,27.16965214,864723,29.46448038032449,28.83835004600001,30.15240593803868,27.52429415396134,-1,29.9276958055,28.71398854984168,-0.1086112403898797,0.5754844198981033,33.453550403850954
2023-06-02,27.52880154,28.52095176,27.50186534,28.45361125,1320763,29.182636302285548,28.800190422000007,30.1123937636471,27.48798708035292,-1,29.89020788285,28.703777675338085,-0.0715369358449693,0.630899791333953,48.83610939683842
2023-06-05,28.35484517,28.38627074,27.75326992,27.8250998,737662,28.93461351361128,28.716688186500004,30.053683034595466,27.379693338404543,-1,29.8521249895,28.669319719442477,-0.1165376783873311,0.6358599012386706,43.53149340572297
2023-06-06,27.8250998,28.66012216,27.8250998,28.49850493,532726,28.716353459577928,28.662366840000004,29.940843809076807,27.3838898709232,-1,29.8161137388,28.66262110024865,-0.1154884215168503,0.6500857911501942,49.820565392704594
2023-06-07,28.58829228,29.50412325,28.5433986,29.36944222,736902,27.11577973,28.667754081000005,29.957148886933325,27.37835927506669,-1,29.78601163415,28.690339575533017,-0.002069515228156,0.6754809717823231,56.55921771339572
2023-06-08,29.38739969,29.45922957,28.902548,28.91152674,497905,27.1635466004,28.67179451200001,29.963710620534115,27.379878403465906,-1,29.759665072699995,28.6990135819827,-0.0311579324677601,0.666995300226443,52.56247479755164
2023-06-09,28.88459053,28.95642041,28.42667505,28.48952619,517756,27.210358133392,28.65697959900001,29.950120383211136,27.363838814788885,-1,29.7308198936,28.69079839014024,-0.0788906982156463,0.6571917330674114,49.1177564642836
2023-06-12,28.57931354,28.74928099,27.22352455,27.74429118,1539157,29.50412325,28.59906675800001,29.945668689270303,27.252464826729717,-1,29.6987235132,28.65368046033082,-0.1222985968745397,0.7192320692768819,43.6743665774192
2023-06-13,27.89692968,28.57931354,27.88301264,28.26505782,1198519,29.458511276,28.54654115850001,29.858767540004816,27.2343147769952,-1,29.6671151738,28.638440356788436,-0.130886661400522,0.7275028043285331,48.01030199924367
2023-06-14,28.3379528,28.64320085,27.88235871,28.02814882,1029957,29.41381154148,28.514044618000007,29.8437060881368,27.18438314786321,-1,29.639072027,28.61450735534575,-0.1313300367458442,0.7298841854479237,46.265457730304334
2023-06-15,27.92791812,28.62497708,27.79123989,28.5930855,899216,29.3700058016504,28.480614023000008,29.76629740632451,27.194930639675505,-1,29.61195366855,28.61366728258709,-0.1033733783652045,0.7373022572016434,50.85244029728055
2023-06-16,28.65686867,28.65686867,28.12837952,28.42907162,1827825,29.327076176617396,28.42192313750001,29.599986901866767,27.24385937313325,-1,29.58682190385,28.606428236995445,-0.0998619574074082,0.7223870352586691,49.53050024010117
2023-06-20,28.41084786,28.42907162,27.53610719,27.59989037,1258616,29.285005144085044,28.34107746950001,29.511748511116224,27.1704064278838,-1,29.559789563400003,28.56695616377994,-0.1449831425913904,0.7345711348830498,43.38951178006294
2023-06-21,27.45410026,27.60444631,27.1807438,27.46321214,1084060,29.243775532203344,28.24621490200001,29.377928203334417,27.1145016006656,-1,29.533887368,28.52367208441602,-0.1279490431649388,0.7123662331056891,42.45511750126157
2023-06-22,27.45410026,27.4814359,26.98939428,27.02584181,805113,29.16125426291521,28.143849794000005,29.327048972122544,26.960650615877466,-1,29.50618693585,28.46493364228206,-0.1422817412276972,0.6966287607409971,39.52206591708983
2023-06-23,26.59758335,26.90738734,26.21488431,26.30600313,2099093,29.030942663940294,28.02389915900001,29.422098817076225,26.625699500923787,-1,29.480586995400003,28.380269700623938,-0.1901689226662029,0.7047950992594973,35.210523346544534
2023-06-26,26.43356948,26.7251497,26.35611848,26.40623383,1215884,28.805657995625072,27.92422390850001,29.476750491770684,26.371697325229334,-1,29.449399908450005,28.30285652922692,-0.2178525560263042,0.6843916328838189,36.25332295334193
2023-06-27,26.4244576,27.02584181,26.28777937,26.97117051,1083543,28.598396100775066,27.854142302000007,29.445403011592347,26.262881592407663,-1,29.42026027510001,28.250633548080767,-0.1794569169815614,0.6882252619635462,41.92687778013135
2023-06-28,26.90738734,26.90738734,26.45179324,26.58847147,1044388,28.40771515751306,27.77525128900001,29.45099367853293,26.09950889946709,-1,29.385925509650004,28.185450721489364,-0.1810396211065392,0.6761646911090071,39.370578022729084
2023-06-29,26.58847147,27.32653391,26.51557642,27.21719133,959659,28.23228868971201,27.767751640000007,29.45205269053556,26.08345058946445,-1,29.353093525050003,28.14747976496037,-0.1239628993051735,0.6857927481726495,45.273921773670494
2023-06-30,27.32653391,27.39031708,26.86182793,26.98939428,973893,28.070896339335054,27.75873874700001,29.457611471328622,26.059866022671383,-1,29.32443362545001,28.1020646479031,-0.1171070287117955,0.6745567768746029,43.6168381524601
2023-07-03,27.08962498,27.50421561,27.08962498,27.21719133,683282,27.922415376988248,27.696917751000008,29.38005956117766,26.01377594082236,-1,29.299664976650007,28.067363733475528,-0.1886947695825961,0.6631471020978456,45.755000613853696
2023-07-05,27.13518439,27.13518439,26.69781406,26.94383487,1020553,27.785812891629188,27.65285450450001,29.366138109742696,25.939570899257323,-1,29.27383535280001,28.023303778045115,-0.1529371133699942,0.6528778283765708,43.61744498688946
2023-07-06,26.60669524,26.65225465,26.36978631,26.57024771,853040,27.66013860509885,27.556441643500005,29.285470711734355,25.82741257526565,-1,29.24819107025001,27.966321187141386,-0.1491766345665687,0.6472471663496729,40.81132136700542
2023-07-07,26.38801007,26.65225465,25.75017833,26.31511501,3035330,27.544518261490943,27.403725283000007,28.99966905264552,25.80778151335449,-1,29.217950931400004,27.90156800372408,-0.1246673693756217,0.6654492487532676,38.96754400242904
2023-07-10,26.34245066,26.96205863,26.2695556,26.94383487,1500066,27.365084268341853,27.305340689500007,28.75307173999454,25.857609639005474,-1,29.19399983770001,27.86400984161725,-0.0423294909845535,0.6673816616994629,45.50165991845935
2023-07-11,27.11696062,27.62722601,27.07140121,27.55433096,1426955,25.75017833,27.258580928000008,28.60732829664436,25.909833559355658,-1,29.175416622050008,27.851865571749908,0.0158601739879375,0.6685251958637871,50.988637150243214
2023-07-12,27.91880623,28.37412697,27.39031708,27.44498837,1213711,25.7877192836,27.24361578750001,28.57702881421378,25.910202760786245,-1,29.160524308000006,27.83590960305383,-0.0073495177001136,0.691045531159231,50.01731912745922
2023-07-13,27.51788343,27.65456166,27.15340815,27.44498837,1074830,25.891175591056,27.20261231500001,28.45589064762491,25.949333982375112,-1,29.148864813300005,27.82057935862035,-0.0050262492472085,0.6774818153621428,50.01731912745923
2023-07-14,27.46321214,27.64544978,26.77982099,26.9256111,1445243,25.99049364621376,27.14748542900001,28.34648272474004,25.948488133259985,-1,29.137797564850008,27.78548256416465,-0.0176160493630142,0.6909208849791325,45.26690180998829
2023-07-17,26.88005169,26.94383487,26.53380018,26.89827546,1219604,26.08583897916521,27.06274492700001,28.06441349152092,26.061076362479103,-1,29.12641889120001,27.750690128707213,-0.0128221356259089,0.6708575853377658,45.02452476790541
2023-07-18,26.91649922,27.52699531,26.88005169,27.3812052,1344974,26.1773704987986,27.010351606000008,27.80989731170027,26.210805900299743,-1,29.11181927575001,27.73620052365987,0.0061379573393261,0.6691494449564971,50.10715342600098
2023-07-19,27.42676461,27.55433096,27.03039775,27.43587649,1331022,26.26524075764666,27.00215091200001,27.780422988142814,26.223878835857203,-1,29.10260436625001,27.72442311057517,0.0772609815061522,0.6587768567453189,50.66324969641256
2023-07-20,27.51788343,27.63633789,26.87093981,27.16252003,1020132,26.34959620614079,26.98711630650001,27.740396750068676,26.23383586293134,-1,29.093289590150007,27.702387695650653,0.0536201404643399,0.6663926584063676,47.794801160804944
2023-07-21,27.25363885,27.28553044,26.71148188,26.77070911,1259625,26.43057743669516,26.974359671500007,27.73320549360849,26.215513849391524,-1,29.078477132900005,27.665851280527097,0.0405126549086937,0.6597966513773412,43.95349184471621
2023-07-24,26.78893287,27.08962498,26.66136653,26.81626852,1394648,26.50831941802735,26.999872941000007,27.699088031778835,26.300657850221175,-1,29.05720840025001,27.632534309526037,0.0879017871576801,0.6432582084218169,44.51194195993144
2023-07-25,26.78893287,26.90738734,26.47912889,26.71603782,1046334,28.37412697,27.01536314050001,27.6738257092239,26.35690057177612,-1,29.037360731000007,27.59659327072109,0.1284884704918386,0.6279010828202587,43.48537703780714
2023-07-26,26.65225465,27.12607251,26.59849454,27.09873686,1678181,28.3362270084,27.021741458000008,27.680839220382342,26.362643695617678,-1,29.020081858200005,27.5770694899085,0.1482669111683661,0.6207351461902402,48.380513991726176
2023-07-27,27.23541509,27.4814359,26.89371952,26.96205863,1235232,28.299085046032,27.040420816000005,27.66985073124752,26.41099090075249,-1,29.005177666600005,27.55295141697091,0.1265488138080856,0.6183766628909373,46.820714739029306
2023-07-28,27.10784874,27.18985568,26.74337347,26.91649922,1558369,28.26268592291136,27.02538621050001,27.651564787444517,26.3992076335555,-1,28.988254521250006,27.527992507285777,0.0837413829367563,0.6060984876844417,46.285038615698646
2023-07-31,27.01672992,27.01672992,26.47912889,26.66136653,14456619,28.22701478225313,27.008984823,27.654946563294168,26.36302308270584,-1,28.98102108620001,27.4940071748432,-0.048950681366314,0.6012058121355531,43.29758852272998
2023-08-01,26.3242269,27.96436564,26.3242269,27.8367993,3305166,28.19205706440807,27.039965221500005,27.776044565941504,26.303885877058505,-1,28.979490068000008,27.50745000328072,0.0260658277937525,0.6754153069830137,57.05145619168677
2023-08-02,27.40854085,27.89147059,27.08962498,27.71834483,1293084,28.117343857831745,27.078690719500003,27.869895948427203,26.2874854905728,-1,28.976886223200008,27.51572038864226,0.0401207237999718,0.6844460429127984,55.58812155022127
2023-08-03,27.70012107,27.70012107,27.39487302,27.40854085,1177924,28.045619179518475,27.1206053765,27.888092003961663,26.35311874903834,-1,28.97452451515001,27.51151726947982,0.0065712529163271,0.6586621691333129,51.8428282940459
2023-08-04,27.49054778,27.76390424,27.35386955,27.49965967,847650,27.97676348833773,27.1798326095,27.868293028258613,26.491372190741387,-1,28.969909822850013,27.51105226557865,-0.0178474020575042,0.6409030634809334,52.84906445821863
2023-08-07,27.47232402,27.6973875,26.9256111,27.05317745,710966,27.910662024804225,27.1852997385,27.867888567499584,26.50271090950041,-1,28.96179580375001,27.49309639045792,-0.0655777125603027,0.650251158946581,47.600601296197496
2023-08-08,26.68870217,26.89827546,26.38345413,26.87093981,1121066,27.847204619812057,27.151130181,27.82476576444052,26.477494597559478,-1,28.95849356045001,27.46869809318506,-0.0673574440281384,0.6516420275932537,45.60960805045531
2023-08-09,26.85271605,27.16707598,26.83449228,26.96205863,1048059,27.78628551101957,27.126983694,27.7913117538997,26.4626556341003,-1,28.958093369100013,27.44882987894251,-0.0465432717519202,0.6288521470508786,46.807620831419015
2023-08-10,27.06228933,27.1807438,26.57024771,26.63403088,976746,27.72780316657879,27.0864358195,27.76697263058314,26.405899008416853,-1,28.95465506310001,27.4168769770232,-0.0706902362198357,0.6275410001186729,43.12501135173242
