date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-05-04,71.60446752,72.88151529,71.58950212,71.64437526,10230510,71.18543622,74.05230869299983,77.41107502952157,70.69354235647809,-1,81.43723649829987,74.55403177142728,-0.0754221938673423,2.006703414372081,42.662718165148895
2023-05-05,72.79172287,74.90683324,72.771769,74.79708694,11954241,71.18543622,74.05280753949982,77.41201319564992,70.69360188334973,-1,81.41094727269987,74.56356334666542,-0.0722690193793809,2.096400169059789,52.48878792616008
2023-05-08,75.53538018,76.20383488,74.7422138,75.34581841,22864045,71.2881986578,74.10269221799982,77.5072834822146,70.69810095378503,-1,81.37488065014988,74.5942400158158,-0.1045517226195322,2.051058805555518,53.96744715561555
2023-05-09,69.36963392,69.51928796,65.69812158,65.75299473,68702553,76.32355811,73.71982731049982,78.70505607018093,68.73459855081872,-1,81.29933030454987,74.24752451441125,-0.2929896173131757,2.5936758073015524,34.02896754573091
2023-05-10,66.34662241,66.43641483,62.63520232,63.23381847,46309067,76.20383488,73.21499436399984,79.9821236062196,66.44786512178007,-1,81.20819099694987,73.81561447345395,-0.3331521878994615,2.6799284289228704,30.809784978089127
2023-05-11,63.30365702,64.22652357,62.49552522,64.03197332,27903279,75.6610895776,72.64930210949983,80.42564444697517,64.87295977202449,-1,81.14403930039987,73.43194227135771,-0.2719293825703238,2.612147708999808,32.97329055518317
2023-05-12,63.95215784,64.03197332,61.16859278,61.54771633,28711130,74.87115571614399,71.90901348049984,80.86357837925503,62.95444858174464,-1,81.02067449044986,72.96589419522604,-0.3374470597150885,2.630092911214108,29.845183295686496
2023-05-15,61.60757795,62.58451949,61.43797004,62.10642473,20633509,73.77495068125246,71.15675252849982,80.72972286890183,61.58378218809781,-1,80.90289676449986,72.54003264757011,-0.3203863734191612,2.524125521127385,31.420922531448227
2023-05-16,61.65746263,61.83215877,60.60988438,60.65976906,17517510,72.76644204915226,70.37755385049982,80.6768255513736,60.07828214962605,-1,80.77454348674985,72.07413995786148,-0.3402234876437681,2.450726580332572,29.568978601163167
2023-05-17,61.00896181,61.57754737,60.26069163,61.31824681,19938697,71.55078628223703,69.68615220649983,80.45782395323715,58.91448045976251,-1,80.63933106564986,71.65234022657279,-0.3054754951110255,2.369735806023102,31.54669465882121
2023-05-18,61.31824681,61.51279706,60.32055324,61.12868503,19820498,70.19597492396858,69.07207181399981,80.31452427998013,57.829619348019484,-1,80.49785811739986,71.23964786592288,-0.2586781100495143,2.28562923559288,31.27443469768758
2023-05-19,61.75723198,61.80711666,60.56798125,60.77949228,19398048,69.00374092869235,68.4106009769998,79.96574985197564,56.85545210202395,1,80.31328480694987,70.82944568608276,-0.3037860103640662,2.21087967662196,30.747998324854933
2023-05-22,60.80942309,63.00434895,60.51011502,62.88462572,20220608,67.95457501284928,67.8488994969998,79.33150960724849,56.36628938675113,2,80.14392632344985,70.5178841187854,-0.2533914158642617,2.2311192661489625,37.57052436846215
2023-05-23,62.88462572,63.15400298,61.69737037,61.85700134,16815493,67.03130900690736,67.3610273414998,78.99042805390508,55.73162662909453,3,79.97771057469986,70.17824165687225,-0.2567127509406153,2.175798790709751,35.72053076340924
2023-05-24,61.50780859,62.07150546,61.08877729,61.65746263,14790302,66.21883492167848,66.84921054049981,78.53647121677324,55.16194986422639,4,79.80580797259985,69.84409345974,-0.2517121783935209,2.090579460659054,35.356473785217005
2023-05-25,61.59760101,61.59760101,59.1781941,59.23306725,24461258,65.50385772667705,66.10592883099982,77.74518548167805,54.46667218032158,5,79.63066286639986,69.42797478484823,-0.3207773016836019,2.1183429656119785,31.196265831947255
2023-05-26,59.36276742,60.46741374,58.81403595,60.08110679,20666752,64.61826481894227,65.3187486044998,76.33521056176332,54.30228664723628,6,79.43765904529987,69.061430941913,-0.3117708370692715,2.08513116735398,34.11651556202062
2023-05-30,60.89921551,62.04656312,59.41265209,61.90688602,21356716,63.68958819991151,64.66725470349982,74.8403355504833,54.49417385651635,7,79.25278642679986,68.78086055281838,-0.2478333285843425,2.124329728971553,40.01904551375837
2023-05-31,61.69737037,63.06919903,61.02891568,61.8470244,27790812,58.81403595,64.15394136149982,73.79446309755441,54.513419625445216,8,79.05768744914987,68.5089454095706,-0.2306041320187883,2.1183264161878705,39.89285067365251
2023-06-01,62.2660557,63.46328799,61.68739343,62.90457959,16686196,58.8991392116,63.73590775549982,72.8154829081729,54.65633260282674,9,78.86583097564987,68.28916635782274,-0.1928361015544042,2.0938669978887368,43.294867813182016
2023-06-02,63.59298815,64.24647744,63.4153987,63.81248074,16438701,59.08170516273599,63.34431302949982,71.67003823909903,55.01858781990062,10,78.67567058119988,68.11361005908459,-0.1724863683372997,2.040154915896685,46.11456189458036
2023-06-05,63.92222703,64.83012818,63.35853016,64.3612122,13498337,59.39159149937184,62.82251929249982,69.31884411392502,56.32619447107462,11,78.50152316854988,67.9664572018656,-0.1839676641901118,1.999543709046922,47.803926672792095
2023-06-06,64.28139672,65.02467842,64.081858,64.87003592,13039248,59.826674433822085,62.29873016799981,65.55091046871985,59.04654986727978,12,78.32772494864989,67.84502891630224,-0.1609338409032245,1.9240634741149996,49.388432983604886
2023-06-07,65.09950544,65.16934399,63.40342637,63.89229622,15511864,60.346474832439874,62.20569524249981,65.14908725487268,59.26230323012695,13,78.1654999741499,67.69001979095705,-0.0393565202883906,1.9127673416782136,46.46924323783069
2023-06-08,64.05192719,64.54578551,63.83742308,64.09183494,13568477,60.92521913134709,62.24859606599982,65.27453257118017,59.222659560819466,14,78.01913832745002,67.54891450268423,0.0290979583719047,1.8267384194154843,47.15571662665761
2023-06-09,63.85238848,63.91225009,62.28600958,63.34356476,17151726,61.43451411438544,62.21417563799982,65.1731040034856,59.25524727251404,15,77.87093094765002,67.38399882650053,-0.0136573443847489,1.8252446294572355,44.8338244415844
2023-06-12,63.45331105,64.11178881,62.97441814,63.58301122,15969490,61.88269369945919,62.31594038249983,65.3158972800979,59.31598348490177,16,77.72112725815003,67.2349404889907,0.0467214869827402,1.7761107752102898,45.75429046183715
2023-06-13,63.40342637,64.09183494,62.98439507,63.41340331,19963415,62.27709173432409,62.38128931149983,65.41687246323247,59.34570615976718,17,77.55570966425002,67.08507628589302,0.0250796373974073,1.7283485676952692,45.17925279569111
2023-06-14,63.99206558,64.94985141,62.87963725,63.45331105,24028135,62.6241620050052,62.52096641099983,65.48303427465217,59.55889854734748,18,77.41054524980002,66.94265411977958,0.0391265165852729,1.752767538574178,45.353282851737845
2023-06-15,62.97441814,66.05729127,62.48554829,65.69812158,21527728,66.05729127,62.73996014949999,65.95112335068548,59.52879694831452,19,77.27680442670002,66.89384892214116,0.0526747305482756,1.8826943558188791,54.16709745577559
2023-06-16,65.79789094,66.99512323,65.06977417,66.27678386,29703731,62.48554829,62.99736509099999,66.46566766988549,59.52906251211449,20,77.15024699735002,66.86965029225327,0.0525945852076389,1.8857411204032448,56.13129348788216
2023-06-20,66.97516935,69.04039504,66.6259766,68.73111004,31379158,62.48554829,63.394945979,67.51662219087915,59.27326976712085,21,77.02778011165003,66.94264871373353,0.1425298137700611,1.9484461246601568,63.31277602088223
2023-06-21,68.78598318,68.8608102,67.06496178,68.03272454,23910590,62.74774216,63.65235091999999,68.23196861406507,59.07273322593492,22,76.90571230335004,66.98539678535182,0.0999804010679484,1.9375462886130024,60.28836771402418
2023-06-22,67.36426985,68.48667511,66.9053308,68.41184809,16872538,62.9994482752,63.9800932575,68.92267807761179,59.0375084373882,23,76.79317246865004,67.04133605220078,0.1712806471618471,1.9121032901406445,61.36725207620173
2023-06-23,67.25951202,68.00279373,65.69812158,66.78560758,27683805,63.241086145792,64.236500505,69.20252764086125,59.27047336913874,24,76.67008202445004,67.03130748466349,0.1564614597764086,1.9693620915591696,54.52440560682784
2023-06-26,66.71576903,67.42413146,66.25682998,66.28676079,12224355,63.47305850156032,64.589185182,69.06106668404719,60.117303679952805,25,76.52776103670004,67.00210957506884,0.1907215622365353,1.9120720478763715,52.587322436377605
2023-06-27,66.71576903,66.94523855,65.62828303,66.07724514,16371203,63.69575196309791,64.88899209949999,68.89105378658914,60.88693041241084,26,76.37840630925005,66.96584038153674,0.1517046101732556,1.8695637244566303,51.75565611163054
2023-06-28,65.8976603,66.32666853,65.46865206,65.87770643,15390593,63.90953768617399,65.08753312,68.86585860512751,61.30920763487249,27,76.22775458020006,66.92316846186863,0.1030761783341075,1.7973103491383002,50.92955479783224
2023-06-29,66.14708369,67.184685,65.46865206,65.70809852,14894152,64.11477198032703,65.280586826,68.75959609132511,61.8015775606749,28,76.06917118725005,66.87551866022672,0.0926867097623237,1.7915048199141363,50.1961403767925
2023-06-30,65.93756804,66.82052685,65.59835223,66.57609193,16907133,64.31179690271395,65.46416244299999,68.8071087568657,62.12121612913428,29,75.92809731645004,66.86377643551194,0.1031559266628377,1.750838377063126,53.85822887102225
2023-07-03,66.96519242,68.47170971,66.68583822,67.94293212,8617899,64.50094082820539,65.67068501199999,69.08944693762214,62.25192308637785,30,75.78063820680003,66.90609626627618,0.1168748521155578,1.761179762987188,58.97399894298249
2023-07-05,67.8830705,68.74108697,66.84546919,68.69120229,13980553,64.68251899667717,65.8871845165,69.49026737407513,62.28410165892486,-1,75.64320591750004,66.97610042406927,0.1393659373558363,1.770782478488103,61.49111410648401
2023-07-06,67.55383162,67.69350872,65.478629,65.98745272,17458844,64.85683403841008,65.94305535650001,69.5158431146162,62.37026759838382,-1,75.50422720320005,66.93732992587047,0.0889392397049757,1.873767536453239,49.63979718571504
2023-07-07,66.0373374,67.50394695,65.82782175,66.63595354,12341805,65.02417647847368,66.08023822250001,69.53631038334998,62.62416606165005,-1,75.36335287110005,66.92551124407163,0.1072244770559642,1.859650226706579,52.02799800404795
2023-07-10,66.64593048,69.20002602,66.53618418,69.12021053,14871988,65.18482522093473,66.331657002,69.90224882599396,62.76106517800604,-1,75.25186061465006,67.01157788273548,0.1548020546538013,1.9170924847989652,59.87749891366764
2023-07-11,69.47938021,70.56686621,69.24991069,70.45711991,14798991,65.42573726887865,66.6873347595,70.41040460796702,62.96426491103298,-1,75.14929771565005,67.14669717792232,0.1752432034543872,1.883489855884754,63.35274661900979
2023-07-12,71.55458284,71.70423688,70.11800387,70.42718911,14458457,65.83702758416835,67.02954365400001,70.80615040764492,63.252936900355095,-1,75.06414456945005,67.27534392035673,0.1489005435986632,1.8622572240358437,63.2207209885428
2023-07-13,71.20539009,72.56724181,70.83624347,72.22303753,14536257,66.42374851375152,67.47002536500001,71.50311891106097,63.43693181893906,-1,74.99141270820004,67.4693711207349,0.1877438398981484,1.8820997580332828,67.58555229371225
2023-07-14,72.4924148,72.81167674,71.75412155,71.9337064,12202244,67.16096770930133,67.89404513250001,71.93196085687318,63.85612940812685,-1,74.93075293915005,67.6444430924708,0.2016628467516396,1.8232037174594768,66.22198487551015
2023-07-17,72.3527377,73.60983159,71.7940293,73.32050046,13168841,67.95206697359914,68.2751640765,72.8192398058233,63.7310883471767,-1,74.86959432330005,67.86703357747194,0.1825265428309654,1.8226750440695136,69.40789554769177
2023-07-18,73.31052352,74.23837854,73.09103094,74.1984708,11915019,68.85730931222328,68.67124842350002,73.79369908741616,63.54879775958388,-1,74.78603748680004,68.11532523325735,0.2034966720543329,1.77443736949312,71.25629076086125
2023-07-19,74.29824016,74.86692549,73.72955482,74.04881677,12167232,69.8259017732231,68.93713376000002,74.57092931337455,63.30333820662549,-1,74.71380447235005,68.34801117587472,0.1222333955408939,1.7289326052436114,70.47464205076675
2023-07-20,72.65204577,74.50775581,72.6320919,72.85158448,14221125,70.83410651657847,69.17807675700001,75.04394684646054,63.31220666753948,-1,74.64870496690006,68.52462189368354,0.0830304875509434,1.7394134127262106,64.38940495298866
2023-07-21,72.56225335,73.45020062,71.66432913,72.82165367,25514976,71.64067031126278,69.39856703600002,75.46088320426911,63.336250867730925,-1,74.57791860810005,68.69313294373516,0.0552467127970113,1.7427318468171962,64.24006523367451
2023-07-24,72.87153835,73.79939337,72.84659601,73.52003917,8854191,71.66432913,69.73528861550002,75.92640698960443,63.54417024139562,-1,74.48263887215006,68.88242338398085,0.0772212049907238,1.688089550615968,66.2093944371378
2023-07-25,73.51006224,74.12863225,72.771769,72.79172287,8535991,71.66432913,70.0605367195,76.17582008524252,63.9452533537575,-1,74.37852954815006,69.03572924617768,0.0900137246510311,1.6644305291433985,62.352941392149546
2023-07-26,72.72188432,73.58987772,72.2429914,73.26063885,11332514,74.86692549,70.41970640500003,76.39929565168332,64.44011715831674,-1,74.27382160800006,69.20141197573935,0.1314910531226281,1.6417487999188705,63.81432682921304
2023-07-27,74.15856306,74.8818909,71.64437526,71.86386785,11836586,71.64437526,70.71901447600003,76.34825189991963,65.08977705208042,-1,74.18333080120006,69.30582201002407,0.0982996644190326,1.7557321456389512,56.74792151109774
2023-07-28,72.87153835,74.01888596,72.79172287,73.80937031,10191925,71.64437526,71.12407806550002,76.4080360537164,65.84012007728363,-1,74.13075235005006,69.48243174727803,0.1651559047125259,1.7842525716647404,62.90879818704617
2023-07-31,74.72724839,76.36346585,74.56761742,75.64512648,15661095,71.64437526,71.57752979300002,76.77838340755721,66.37667617844284,-1,74.09448618880006,69.72410605052202,0.1396323781341445,1.8392413551172584,67.59871993723726
2023-08-01,76.0142731,76.10406552,74.38803258,75.35579534,14658692,71.8331388836,71.94817295400004,77.11657415443668,66.77977175356341,-1,74.05318167500008,69.94495661089371,0.1305269991947677,1.8304407540374543,66.17843318194826
2023-08-02,74.20844774,74.81704081,72.33278383,73.03116932,24567820,72.014351962256,72.16517130550004,77.12874083508099,67.20160177591909,-1,73.99910668350007,70.06598456027042,0.0409338787686017,1.9156243794633507,55.9982692971512
2023-08-03,66.54616112,66.77563064,63.95215784,64.03197332,51387329,76.36346585,72.06739733550003,77.56246093732398,66.57233373367609,-1,73.91784454220007,69.82935666849511,-0.0865273712053958,2.4272948866445403,34.117862169306505
2023-08-04,64.65054334,64.82015124,62.51398256,62.60527152,25279502,76.11523968979999,71.86586323450004,78.34965137582276,65.38207509317732,-1,73.80854721160006,69.54605921169139,-0.1523071297680331,2.418643014741359,31.98417784147061
2023-08-07,62.87464878,64.60065866,62.05654005,64.27141978,23738026,75.57118940460799,71.62342369700004,78.82285377626054,64.42399361773953,-1,73.70443788755006,69.33921060652702,-0.1376662688114827,2.427605557259833,36.94372248455777
2023-08-08,63.62291896,63.84241154,62.34587119,63.04425669,17683725,74.76031044333152,71.25278053600003,79.36022504441725,63.145336027582815,-1,73.59828329170006,69.092349668624,-0.1760220272530076,2.3917443453127025,34.92383532961132
2023-08-09,62.95446427,63.2437954,61.78716279,61.87695521,13788674,73.99808421973162,70.82526884100005,79.90516373729716,61.74537394470296,-1,73.48474576345005,68.80939302318777,-0.1859404053141837,2.3249506499332244,33.0715558471901
2023-08-10,62.45561748,62.90457959,61.93182836,62.64517926,13119082,73.0212105053531,70.34637592750003,80.06847237252965,60.62427948247041,-1,73.37923966840006,68.56765915012159,-0.1944640353689209,2.2322844877951367,35.496261455723584
2023-08-11,62.1263786,62.35584813,61.32822375,61.3980623,12419259,72.12248668812485,69.81959372250004,80.25605390159652,59.38313354340357,-1,73.27059083865007,68.2864984893325,-0.2022010805571079,2.1669038465240558,33.38197290638021
2023-08-14,62.00665538,63.29368008,61.5377394,63.12407217,22668025,71.04306039431236,69.30977230800003,80.00532099641276,58.61422361958731,-1,73.14104032855005,68.08405039837828,-0.1700516352319635,2.1475262703437656,38.81391442639699
2023-08-15,62.61524845,62.62522539,59.26299806,59.33283661,32003469,70.07157672988113,68.56649059850004,79.84979089330567,57.28319030369441,-1,72.99597568350006,67.74086554393207,-0.273788078358876,2.269922544604925,32.538008017668616
2023-08-16,59.3029058,60.04618751,59.12332096,59.54235226,16592736,68.77454728949539,67.84116737300005,79.48094077789466,56.20139396810544,-1,72.85794477810005,67.41935521907199,-0.260358446464801,2.173704259276002,33.181005589140554
2023-08-17,58.87389757,59.05847088,58.0158811,58.4648432,20616663,67.42337560336604,67.12183030900003,79.20391525957614,55.039745358423936,-1,72.72001364205006,67.06819788499074,-0.2348696402267618,2.1274733236134304,31.517256890321747
2023-08-18,57.25763398,59.66207549,57.15786463,59.28295193,19035887,65.91817648282748,66.44489522200004,78.68972343164502,54.20006701235506,-1,72.59949225880007,66.76289412204993,-0.2236506533672004,2.1543831476410427,34.21439889303474
2023-08-21,59.32285967,59.63104722,58.61449724,59.37274435,14133676,64.34132034931854,65.73753048100005,77.90000924113573,53.57505172086437,-1,72.48176441755005,66.47308432706758,-0.2118653970229981,2.073109349952397,34.5192233571681
2023-08-22,59.78179871,61.17358124,59.47251371,60.8393539,17364192,63.0482983198412,65.13991203250005,77.02870503525398,53.25111902974612,-1,72.38962741635005,66.25215372208454,-0.1585359049783103,2.0536613170986544,39.45396263222191
2023-08-23,61.13866197,62.22614796,60.78946922,61.61755488,13105368,57.15786463,64.55775783400004,75.92789170269609,53.187623965304,-1,72.31584797685005,66.07040474788515,-0.1675365165350228,2.0095911330201788,41.953658601920594
2023-08-24,61.54771633,61.77718585,60.48118191,60.56997663,12846929,57.2592302966,63.99306327300004,74.97072493093957,53.01540161506052,-1,72.24366484705006,65.85470168443867,-0.1692906888856798,1.958620619233024,39.5844388683582
2023-08-25,60.84933083,61.45792391,59.94142969,61.04886955,11150109,57.358568649868005,63.35503823500004,73.42193598189881,53.28814048810127,-1,72.16150478155005,65.66623767916656,-0.1729010821053654,1.9270401621449504,41.2186628870952
2023-08-28,61.44794698,61.8170936,60.88923858,61.52776246,10459264,57.45592023607065,62.64917003400004,71.00428607839953,54.29405398960056,-1,72.06442919720006,65.50394453331688,-0.1731476797664728,1.8556697948488825,42.88252171480506
2023-08-29,61.48785472,62.59529458,61.38808536,62.35584813,11627635,57.55132479054923,61.99917267350004,67.98611847709756,56.01222686990252,-1,71.98371578740006,65.3804897724025,-0.1611158702282552,1.8093511823596768,45.74247249439296
2023-08-30,62.2361249,63.32361089,61.97712365,63.27372621,12040994,57.75308358212726,61.51130051800004,64.80908014019565,58.21352089580443,-1,71.86708540905006,65.29787159348476,-0.1075259049654139,1.776289472191128,48.80254900521638
2023-08-31,62.57534071,63.26374927,62.30596345,62.36582506,13840232,58.08731522059963,61.42799310500003,64.546145458552,58.30984075144806,-1,71.72481430595006,65.18288937648535,-0.0105746422386309,1.7185375641774758,46.0367825749495
2023-09-01,62.98439507,63.50319573,62.58801142,63.42338024,11715190,58.40149296076365,61.46889854100003,64.66816379283543,58.269633289164624,-1,71.59541344990006,65.11388901819181,0.0919618767641335,1.677025643164799,49.61851480327213
2023-09-05,63.23381847,64.03197332,62.88961418,63.59298815,12739127,58.80962918230256,61.434976959500034,64.52726118499379,58.34269273400628,-1,71.46511466965006,65.05424584689017,0.0478310479617876,1.638835178653028,50.18952480230802
2023-09-06,62.97441814,63.69275751,62.53543297,62.6551562,13621277,59.3318635960723,61.41552193500004,64.47174819706129,58.35929567293878,-1,71.34419420900007,64.9601638999533,0.0169021094380788,1.604441561606383,47.016409779267526
2023-09-07,61.85700134,61.94679376,60.979031,61.50780859,12712690,59.801874568465074,61.39706460400004,64.44637198511606,58.34775722288401,-1,71.22452086530005,64.82477741721003,0.0606344946324299,1.6095618214916414,43.40123350042674
2023-09-08,61.43797004,61.66743956,60.17089921,60.8393539,15373809,64.03197332,61.30677333600004,64.30949138123638,58.30405529076369,-1,71.10509694500006,64.66848629888807,0.0348269508534895,1.6014888592422385,41.403758180676185
2023-09-11,61.58762408,62.11640167,61.12868503,61.78716279,12280056,63.9547518378,61.326228360500046,64.33609376243795,58.31636295856215,-1,71.01181259620006,64.55549322010815,0.083300568735142,1.5783144957249358,45.25132730157768
2023-09-12,61.73727811,63.54310347,61.61755488,62.66513313,12224288,63.879074785244,61.30328140850004,64.2645764311292,58.34198638587088,-1,70.92650979595005,64.48136145186861,0.0279937594312792,1.6031169310302975,48.61705815249677
2023-09-13,62.66513313,63.17395685,62.02162078,62.69506394,9426567,63.80491127373912,61.47139277500004,64.34664992299092,58.59613562700916,-1,70.83716633675006,64.41131056905023,0.1485384733590108,1.5709182980995622,48.732767640114936
2023-09-14,63.74264219,64.45100462,63.16397992,64.29137365,14564692,60.17089921,61.70884384450001,64.6900836186259,58.727604070374106,-1,70.75914669955006,64.40660716046003,0.1957098757544403,1.584134182521023,54.60425968313254
2023-09-15,64.51086624,65.57839836,63.76259606,64.06190413,21843532,60.2565013182,61.988696891,64.74136653798413,59.23602724401587,-1,70.68072798495005,64.39308939455964,0.1515292478099664,1.600681905198092,53.6530084820177
2023-09-18,63.20388766,63.3685071,62.60527152,62.7948333,14049970,60.469377199872,62.16429095950001,64.63807694479529,59.69050497420473,-1,70.60739750760006,64.33041268496906,0.0782009688465162,1.5903926698267998,48.61667460378017
2023-09-19,61.9567707,62.27603264,61.31006572,62.04656312,11446549,60.67373804627712,62.29798189800001,64.4174982360193,60.17846555998072,-1,70.52648455910006,64.24084995693106,0.075430212432861,1.5828480205534572,45.87784107691532
2023-09-20,62.41570974,62.47557135,60.68969986,60.71963067,11138922,65.57839836,62.291995736500006,64.42856437876087,60.15542709423915,-1,70.43833833220005,64.10276292607102,-0.0052673957440153,1.5973496969424965,41.42147364468169
2023-09-21,59.81172952,60.16591074,58.47881091,58.48479707,15360965,65.48062438999999,62.13535784600001,64.83253453498152,59.43818115701851,-1,70.35832330785004,63.882450539558434,-0.0714660452827957,1.6433118443037464,35.21692113295023
2023-09-22,58.8838745,59.05348241,57.70160762,57.74650383,12756724,65.20055185079998,61.994184206000014,65.24339431763158,58.744974094368445,-1,70.27980482390004,63.64182517839928,-0.0746511984345844,1.622494911853479,33.43513185117048
2023-09-25,57.40728802,58.76415127,57.3793526,58.72424353,11493781,64.75061519695198,61.87795290500001,65.40826534632103,58.347640463678985,-1,70.21310900875004,63.448978839246365,-0.0527037676461977,1.605516608863945,37.91505245229636
2023-09-26,58.16553513,59.08840168,58.09569658,58.79408208,11111926,64.16091418919582,61.741268886000015,65.51829165964675,57.96424611235328,-1,70.13583764175003,63.26643386829553,-0.0503275842105866,1.5617443582308057,38.2348135640359
2023-09-27,58.91380531,59.43260596,56.39961751,57.2077493,19170995,63.61838926206016,61.4838639445,65.73073223241732,57.23699565658268,-1,70.05163230440003,63.02883839502904,-0.1083028199937942,1.6668332219286053,33.95673268787091
2023-09-28,57.27758785,58.3251661,56.88848736,58.0458119,11387580,62.89651208685414,61.222468229,65.63675167717543,56.80818478082457,-1,69.97485978420004,62.833425591302415,-0.1241848447968304,1.6503936160765618,37.909335421598335
2023-09-29,58.71426659,59.19315951,57.93606561,58.3251661,10550327,62.246822629168726,61.020435281000005,65.57455957325038,56.46631098874963,-1,69.89833668735004,62.65663110144742,-0.0951909795336528,1.62230077921395,39.215243845865714
2023-10-02,58.48479707,59.50244451,57.87121553,58.42493546,12961469,61.662102117251855,60.770513042000005,65.31833653638103,56.22268954761898,-1,69.82281128410004,62.49068225276321,-0.1467097178350043,1.6229385078415248,39.703006714512725
2023-10-03,57.75648077,58.51472788,56.98825672,57.16784156,12013961,61.13585365652667,60.449255712500005,65.06146219783884,55.83704922716118,-1,69.74633807195003,62.28194340206661,-0.1928202637554142,1.6160479829957015,35.804430379028474
2023-10-04,57.97597335,58.51971635,57.1778185,58.43491239,11019567,60.662230041874,60.23824352200002,64.81346597530924,55.6630210686908,-1,69.69046723200005,62.131079440809096,-0.1170155468125355,1.5971784692102946,41.987730907512976
2023-10-05,58.25532755,58.52470482,57.12793382,57.3474264,13037220,60.235968788686606,60.03022441250001,64.73220041539393,55.32824840960608,-1,69.63170308070004,61.94348520391462,-0.1553167128111139,1.5828636499809874,38.555263406019904
2023-10-06,56.69892558,58.1138546,55.73116282,57.63675754,18348602,59.85233366081795,59.8700945945,64.66809529539488,55.072093893605135,-1,69.57593201015004,61.77459392297679,-0.1060940603493017,1.6399942306966313,39.96153688429012
2023-10-09,56.86354502,57.95601948,56.18760763,57.82631932,10376590,59.357793159919794,59.67205242100001,64.46416065194987,54.87994419005015,-1,69.52205655740003,61.61975962482084,-0.0888429490979477,1.649166917789729,40.91564563036375
2023-10-10,57.82631932,58.36507385,57.27758785,57.58687286,17455196,58.92259751912942,59.41813940750002,64.08550508394289,54.75077373105715,-1,69.46473906180003,61.461607202671,-0.1190400430763489,1.6090468522333197,40.04985753093344
2023-10-11,57.97597335,58.75417434,57.44719576,57.93606561,10866196,55.73116282,59.18018949100001,63.63546539452177,54.72491358747824,-1,69.41236014940004,61.32335066962508,-0.1343836038442077,1.5874705470737969,41.97807415991611
2023-10-12,57.95601948,57.97098488,56.11028638,56.22502114,13497056,55.7916230504,58.77687186550001,62.7417913153064,54.811952415693625,-1,69.34913131940004,61.123416178267234,-0.2193367389343539,1.6069868294256688,35.88712428803983
2023-10-13,56.36968671,56.74881026,55.40192394,55.62141653,12064800,58.75417434,58.35484748550001,61.73319536600338,54.97649960499664,-1,69.28637639385005,60.90765148617832,-0.2025554134940413,1.5884082216095494,34.012243213623734
2023-10-16,55.98058621,56.94834898,55.68127814,56.86853349,14267715,58.687129332,58.05853249500002,60.80828796764931,55.30877702235073,-1,69.23374805805005,60.74925470201447,-0.1273220438304497,1.569731380780296,40.884165107538905
2023-10-17,56.37966364,57.4571727,56.35970977,57.02816446,10325232,58.62142522416,57.80761256200002,59.89106304439184,55.72416207960819,-1,69.16690258885005,60.60332959448449,-0.1423610674507819,1.535997920010275,41.720775517608274
2023-10-18,56.39961751,56.96550931,55.57652032,55.67130121,10514531,58.5570351984768,57.55519608900003,59.37253066344798,55.73786151455207,-1,69.08998041460005,60.40991671666157,-0.1361846635383322,1.5299726500095407,36.93588937346093
2023-10-19,55.53162411,56.26991735,54.57383828,54.68358457,16298546,58.49393297330726,57.365135464000026,59.51795030443979,55.21232062356026,-1,68.99135840520005,60.18535467169445,-0.1315980097326152,1.5418373942945738,33.88898534241012
2023-10-20,53.86547584,54.34436876,53.21697502,53.2668597,20982457,58.337129185574966,57.14115325750004,59.92755310377815,54.35475341122193,-1,68.87013863645005,59.9140411433927,-0.1545068484887042,1.5364639768449615,30.058800827135684
2023-10-23,52.79794372,54.00016448,52.52856646,53.32672132,13629381,58.02991993564047,56.87127714700004,60.01475211624199,53.727802177758086,1,68.75630180015006,59.65571487580868,-0.1891383171025634,1.5318306942131787,30.41666154014038
2023-10-24,53.75572955,54.48404586,53.46639842,54.11489924,9733911,57.58981165758923,56.63731800500003,59.86881540294343,53.40582060705663,2,68.64535827520004,59.4384279881299,-0.1970024354100217,1.5050802546265234,35.12349544783079
2023-10-25,52.4287971,52.65826662,51.11184159,51.37124192,22784062,57.18491204178209,56.34549263600003,60.29304381908622,52.39794145291384,3,68.51770338290004,59.12206775016402,-0.2171179491748708,1.6120786400103433,28.018565570555367
2023-10-26,51.38121886,52.12948903,50.94223368,51.63064225,17045584,56.57760499660388,56.02473415350003,60.38814589653704,51.661322410463015,4,68.38715517930004,58.82828635800072,-0.2279507691542628,1.581734119295319,29.47119202832512
2023-10-27,51.39119579,51.55082676,50.13410189,50.27377899,18382714,55.90136043861141,55.62216479800004,60.51577423539239,50.7285553606077,5,68.24672980930004,58.49281548082423,-0.2592996222666518,1.575648850774225,26.46289292072977
2023-10-30,50.83248739,51.32634571,50.4583523,50.93225675,13168905,55.093944241805815,55.24753086250003,60.36748728870276,50.127574436297294,6,68.10341112800005,58.196322981576216,-0.2403128155171676,1.538285841433209,30.18722115367811
2023-10-31,50.97216449,51.77031935,50.68283336,51.68052693,12942524,54.399566312553,54.97316513100003,60.23814683691634,49.70818342508372,7,67.96533033795005,57.94080156778892,-0.1698117932154007,1.506085852045123,34.26161006924558
