date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-08-10,40.70985597,40.96506054,40.13328266,40.45465139,333234,38.52000916853229,38.6663289495,42.48035062510253,34.852307273897466,16,36.924037853800016,38.20754394028637,0.1646050903700575,1.3206496114223945,59.21132411850436
2021-08-11,40.69095192,40.83273224,39.80246192,40.27506298,448307,38.97214884833777,38.902629483,42.49394287508632,35.31131609091368,17,36.99672389800002,38.28862311831436,0.2010423669180895,1.299908233463652,57.9963546676024
2021-08-12,40.27506298,40.39793926,39.61342149,40.01985841,406993,39.36098897297048,39.153108049,42.2941505616499,36.01206553635009,18,37.07144212680002,38.35651469838046,0.2058725386272628,1.2630946289305345,56.23060881111392
2021-08-13,40.05766649,40.13328266,38.31849456,38.43191882,526320,41.74957831,39.327970444,41.835722635918366,36.82021825208164,19,37.13883503905002,38.3594717227577,0.2042588284373037,1.3025013054354964,46.70266158008879
2021-08-16,38.27123446,38.56424712,37.43000456,38.05383797,506018,41.680956635,39.4555727325,41.35831979956928,37.55282566543071,20,37.20932348830002,38.34748608539465,0.1526204113504255,1.290482823618675,44.75804899356746
2021-08-17,37.7135652,37.80808541,36.41863827,37.01411562,516794,41.51091855199999,39.3709771415,41.53236551069837,37.20958877230163,21,37.26939108400003,38.29519704753604,0.0567887224829487,1.315105457645912,39.8446819579869
2021-08-18,37.12753987,38.03493392,37.09918381,37.21260807,352410,41.20538173508,39.267950109,41.62569028437014,36.91020993362986,22,37.330640182400025,38.25274257782874,0.0325121987305911,1.29408494638549,41.17238394628584
2021-08-19,36.86288328,37.0519237,36.42809029,36.74945902,364608,40.9181771271752,39.1583066615,41.75796154433141,36.55865177866859,23,37.38659614880002,38.1937902814433,0.0077146117234891,1.2576872916436694,39.00890909019346
2021-08-20,36.740007,37.88370158,36.740007,37.83644147,336238,40.64820479574469,39.1176629695,41.77270514407132,36.46262079492868,24,37.44411169870003,38.179776602563166,0.0379034039133772,1.2495449550976931,46.1594916868858
2021-08-23,38.25233041,39.06520425,38.13418015,39.01794414,876212,40.394430804200006,39.12664238949999,41.77905877689487,36.47422600210511,25,37.51003954760003,38.21264591775677,0.1233383599576053,1.2480605140192866,52.6567476214172
2021-08-24,39.20698457,39.22588861,37.90260562,38.10109807,606198,40.15588325214801,39.1502724425,41.75690618914116,36.54363869585884,26,37.56467223100002,38.20827149235454,0.0880216546270993,1.2534335480179088,47.8328963867956
2021-08-25,38.28068648,38.70602744,37.80808541,37.81753743,463952,39.93164855321913,39.106793144,41.77124671033017,36.44233957766984,27,37.618596012800026,38.19294858794848,0.0136636202084371,1.2280412967309158,46.41662134034791
2021-08-26,37.61904498,38.16726222,37.02356764,37.0519237,380437,39.72086793622598,38.9862798715,41.789930248044016,36.18262949495599,28,37.66481639720003,38.148202513911286,-0.0795712140176722,1.2220165312501357,42.737231864064576
2021-08-27,37.19370402,38.54534308,37.19370402,38.39411073,572741,39.52273415625242,38.9101910995,41.691305392977554,36.12907680602245,29,37.71451039945003,38.15784597336575,-0.0550823480979934,1.2414024490179831,50.19133125346824
2021-08-30,41.3431414,44.34888419,40.83367745,44.3110761,2420790,36.41863827,39.143656027,42.78280994442494,35.50450210957506,30,37.79367107825003,38.399149115586695,0.2203647354278249,1.57807180694527,69.21603954262633
2021-08-31,40.44519937,42.13711119,39.49054521,42.07094704,1636235,36.5772431884,39.283073342,43.13996819305898,35.42617849094102,-1,37.85959892720003,38.54314119105389,0.3317148492264405,1.809676027163465,59.88946433787736
2021-09-01,41.94807076,44.0464195,41.94807076,43.41313407,1008497,36.732676008432,39.430052274,43.66293042832277,35.19717411967722,-1,37.92916580435004,38.734121303953735,0.302622662997158,1.830295506651789,63.09788557935055
2021-09-02,43.64943461,43.9991594,42.91217694,43.55491439,713406,36.88500017206336,39.536387514,44.06147311535434,35.011301912645656,-1,37.99792925965003,38.92317201321045,0.2819286248177374,1.7772017176052326,63.43065066428856
2021-09-03,43.49820227,43.97080333,43.0728613,43.41313407,531188,37.0342778524221,39.68620205249999,44.506722191393074,34.86568191360691,-1,38.06428244955004,39.09924895661396,0.2941638355683303,1.714397454204859,62.82058976081398
2021-09-07,43.61162652,46.26764452,43.58327046,46.11641218,1112605,37.18056997917366,39.9655092835,45.53797690860895,34.39304165839105,-1,38.14495545180003,39.3744318281193,0.3382848786087442,1.7958340967616546,68.95207947547259
2021-09-08,45.76668739,45.89901569,43.79830394,44.47176046,758683,37.54405296080672,40.166364737,46.07436200453123,34.25836746946876,-1,38.21438054860003,39.574327068585205,0.3148695875364298,1.8331393927072508,62.22821780734256
2021-09-09,44.66080089,45.1429485,44.10785764,44.33943217,524598,37.89299662317445,40.36958319649999,46.55179768990765,34.18736870309233,-1,38.28517618855003,39.76119393530736,0.2959250230490689,1.776135926085305,61.70682141966704
2021-09-10,44.66080089,45.27518228,43.92354323,44.67970493,542380,38.22798253904747,40.6025755225,47.05963388779728,34.14551715720271,-1,38.35625538910004,39.95407671941295,0.2965828900108848,1.7458147206506405,62.575180863347626
2021-09-13,44.87819738,45.11449792,43.82902301,44.40559632,648508,38.54956901828557,40.90125939749999,47.480544908658416,34.32197388634157,-1,38.42407364235004,40.1286461155144,0.3206227625334397,1.7129333056041658,61.367923889714014
2021-09-14,44.53792461,44.79312919,42.55300013,42.85546481,915230,38.85829203835414,41.1413407395,47.63739058813295,34.64529089086704,-1,38.48480287955004,40.235580181964814,0.2650083208899929,1.750590145203868,54.91549719043777
2021-09-15,42.73258854,43.12012141,41.96697481,42.28834353,746248,39.15466613761998,41.40505213499999,47.632155352254046,35.17794891774594,-1,38.54066432575004,40.31608070541717,0.2445529891103727,1.7079156062607346,52.73105676047667
2021-09-16,42.30724757,42.42067183,41.2580732,41.96697481,585473,39.439185272915175,41.642770472,47.56717832580733,35.71836261819266,-1,38.59884151720004,40.38082165069493,0.266052900540284,1.6689643936706824,51.48135158301379
2021-09-17,42.39231577,43.44149014,41.51800379,42.51519204,3704013,39.712323642798566,41.931057123,47.42009129404357,36.44202295195642,-1,38.65479748360004,40.46452245027552,0.226071223986397,1.687144533408491,53.50565223568606
2021-09-20,41.36204544,43.05395726,40.42629533,41.17300501,1010979,39.97453647788662,42.0978853,47.27281744451804,36.92295315548195,-1,38.70522401750004,40.49230608006864,0.1806533611797553,1.754324347450741,48.20308487777308
2021-09-21,41.42820959,41.68341417,40.72876001,41.3904015,840126,40.22626079957116,42.216508168,47.20915639481862,37.223859941181374,-1,38.75262590455004,40.52752550830124,0.1575154600491324,1.6972050483471166,49.083264393744194
2021-09-22,41.7873864,42.34505566,41.12574491,41.19190906,798776,40.42629533,42.3710487175,47.024396523378265,37.71770091162174,-1,38.79653054375004,40.5535797652306,0.1415433435217582,1.6630697413223223,48.27662324384977
2021-09-23,41.49437374,41.5227298,40.52081554,40.82328022,574833,46.26764452,42.521335857,46.75164617192598,38.29102554207403,-1,38.83835573820004,40.56415625365293,0.1520661026713428,1.6158443497992996,46.74034845733878
2021-09-24,40.40739128,40.87999235,39.93479022,40.71930799,559153,46.1527079404,42.70470507150001,46.22998453607071,39.17942560692931,-1,38.879613811400034,40.57024063547046,0.1868820109044149,1.56794133409935,46.29288354747602
2021-09-27,40.60588373,41.25646636,39.58506543,40.91780044,535455,45.903991231584,42.830889557,45.87822710358451,39.78355201041549,-1,38.92124996550004,40.58387043172653,0.1809741859110689,1.5753313052351106,47.32956483916031
2021-09-28,40.45465139,40.80437618,39.09356031,39.20698457,841079,45.52485568348896,42.57568498050001,45.92443036495367,39.22693959604634,-1,38.95560806310004,40.52987490773725,0.0296687877615059,1.5931105070040312,40.13814443055038
2021-09-29,39.58506543,39.68903766,38.46972691,38.58315116,634950,45.01035205360984,42.40129518650001,46.17350430487422,38.629086068125794,-1,38.991620264450034,40.45353279998285,-0.086418737256719,1.566410524360886,37.87808320854011
2021-09-30,38.50753499,39.38657298,37.64740105,37.66630509,1086823,44.356289539248856,42.11395373750001,46.377586444130486,37.85032103086954,-1,39.01898386625004,40.34422975253254,-0.168854790635257,1.5787506247636798,34.77861178747014
2021-10-01,37.86479754,38.69657542,37.41110051,37.80808541,741922,43.55122292053899,41.82661228850001,46.42456077822229,37.22866379877773,-1,39.038691330750034,40.24477311164891,-0.1919788859518682,1.5578023594234174,35.65544233186999
2021-10-04,37.74192126,37.83644147,36.25795391,36.42809029,792672,42.69160578306353,41.4773600995,46.57428266405579,36.38043753494422,-1,39.05258580210003,40.09509927550582,-0.2166520117879292,1.5592798737503162,31.251489713150946
2021-10-05,36.6502128,37.0046636,36.11617359,36.72110296,817562,41.662221483373365,41.00759463850001,46.0391090059617,35.97608027103832,-1,39.06614945275004,39.96278569450559,-0.2594307077983885,1.5113663120538647,33.139819680738114
2021-10-06,36.14452965,36.42809029,35.06699922,35.48288816,526096,40.66393286256616,40.5581510235,45.86969749742489,35.24660454957512,1,39.07172614535004,39.78710343825047,-0.2590115141104349,1.521561842621446,29.45762612525081
2021-10-07,35.96494125,36.59822668,35.93658518,36.30521402,541141,39.54454613405292,40.156440116000006,45.47855591154768,34.83432432045233,2,39.07683023690005,39.65055875518183,-0.2386028239485016,1.4925458910056286,34.65076150441942
2021-10-08,36.30521402,36.35247412,34.88741081,34.9252189,657458,38.649036751242335,39.6687158145,45.03104429481113,34.30638733418888,3,39.07186792570004,39.46525130988058,-0.2762225291085242,1.4905828495052265,30.58198751315362
2021-10-11,34.80234262,35.28439571,34.3495908,34.99138305,1252678,37.896711562993865,39.198005151,44.4664179659872,33.92959233601281,4,39.06062002030004,39.28980549576762,-0.2376256151393824,1.4508844252548527,31.00032587677677
2021-10-12,35.1898755,36.0311054,35.15206741,35.87042103,471964,37.18728741039509,38.848752962000006,44.0263418031557,33.67116412084431,5,39.05542140855004,39.15571198730614,-0.188969007378838,1.4215157055937917,36.47745515885648
2021-10-13,36.17288572,36.83452721,35.84206497,36.45644636,518702,34.3495908,38.5571581035,43.58167653639952,33.53263967060048,6,39.05405086545004,39.04985843329413,-0.1654833430129959,1.3908690294799488,39.90242187174849
2021-10-14,37.06137572,37.54342881,36.72110296,36.81562317,663255,34.3992895282,38.29959052150001,43.122622766456416,33.4765582765436,7,39.05839879530004,38.96224136414534,-0.2011374339248833,1.369162845231381,41.96768295565473
2021-10-15,37.46781264,37.70411318,37.03301966,37.08027977,739359,34.525055099472,38.027844908000006,42.467365358595245,33.58832445740477,8,39.05939125755004,38.88843894868866,-0.2948067204177246,1.3348290712862825,43.50818625481194
2021-10-18,36.89123934,37.61431897,36.59822668,37.43945658,672679,34.71579858430368,37.8411674865,42.04364077540109,33.63869419759891,9,39.06073817060003,38.83161611070087,-0.2402871812067905,1.3120621583372618,45.61806558302408
2021-10-19,38.27123446,39.41492904,36.99521157,38.78164361,949418,34.895097460045456,37.710729592,41.61588160157638,33.805577582423616,10,39.071466214850034,38.82965640479103,-0.2295530635727473,1.3911803948846,52.72373059747931
2021-10-20,39.23534064,40.30143412,38.61150723,39.42438106,759751,35.25668398644182,37.622353192000006,41.28057254554603,33.96413383845398,11,39.08106001650004,38.85297894028943,-0.1825224632929488,1.412519430249986,55.708274221188745
2021-10-21,39.81191394,40.9461565,38.94232797,38.97068404,767531,35.76115899979764,37.529723383,40.94478709543896,34.11465967056104,12,39.079169612250034,38.857594826552585,-0.215756075346993,1.454755794517844,53.157251904206895
2021-10-22,38.63986329,39.26360218,38.03493392,38.31849456,776366,36.38335869982192,37.4096827115,40.52332416639679,34.2960412566032,13,39.06938677015003,38.83645363962896,-0.265949240214806,1.4386066849094266,49.63837061185773
2021-10-25,38.29959052,39.16917649,38.17671424,38.54534308,400926,36.930894435843285,37.2910598435,40.017787638039415,34.56433204896059,14,39.05794982435003,38.82503753925135,-0.2972471935667359,1.4067392252730386,50.856942385109726
2021-10-26,38.64931531,38.96123202,38.26178244,38.8194517,407118,37.412725883542095,37.2716832,39.94873110210063,34.594635297899366,15,39.048592323250034,38.82481848673169,-0.2378164463780411,1.3562185363249646,52.35704664018854
2021-10-27,38.82890372,39.02267015,37.65297774,37.7608253,437941,40.9461565,37.230566907,39.85043057305547,34.61070324094454,16,39.02907389915004,38.7830932637226,-0.2305930835952386,1.3571809558731818,46.45869107731347
2021-10-28,37.87424956,38.49808297,37.86479754,37.99712584,691368,40.8802929248,37.2471079445,39.88190208669784,34.61231380230217,17,39.01508490755003,38.75227101181191,-0.1886695563974288,1.3129007211679544,47.87040543805133
2021-10-29,37.7135652,38.45082286,37.60959296,38.32794659,442472,40.815746621104005,37.2731010035,39.93958575077631,34.606616256223695,18,38.98498021955004,38.73563083840752,-0.1479973528592118,1.2792099482273864,49.86348529441258
2021-11-01,38.36575467,39.87335208,38.36575467,39.54725734,700477,40.68750047465984,37.429059356,40.24053542098494,34.61758329101505,19,38.96272070925004,38.76745932866604,-0.0717823044821524,1.2982239154968584,56.46951078074827
2021-11-02,39.55670936,39.56143537,38.7343835,39.1313684,427112,40.564384174073446,37.54957262799999,40.43499021192094,34.664155044079045,20,38.92973315475004,38.781730272639926,-0.0984013922929355,1.2645687693899397,53.862629190524736
2021-11-03,39.10301234,39.99150234,38.9990401,39.63232553,694714,40.44619252551051,37.7570444965,40.61480433959855,34.89928465340145,21,38.90104626995004,38.815086949399145,-0.0665601316531865,1.2451325887192293,56.469439407239165
2021-11-04,39.79300989,40.35067915,39.15027244,40.00095436,496015,37.60959296,37.94183151349999,40.87707772171243,35.00658530528755,22,38.87273746600004,38.86159155373643,-0.0555640182941513,1.2419378830964267,58.3349671827414
2021-11-05,40.18054277,41.46601767,40.04821447,40.45465139,686040,37.6644146838,38.218303138,41.00268574112256,35.43392053487744,23,38.84343619980004,38.924064488491865,-0.0299075396008896,1.2578754135895391,60.5744441801522
2021-11-08,40.57752767,41.28642927,40.05766649,40.8138282,591013,37.816478803248,38.5094253955,41.09370967242232,35.92514111857769,24,38.81593081765004,38.99817286933532,-0.0584396862195965,1.2557959397617149,62.30195487136589
2021-11-09,40.91780044,41.11629288,40.27506298,40.48300745,535030,37.96246035791808,38.7400547165,41.159125221068415,36.32098421193158,25,38.78804735465004,39.05640167642021,-0.1042631136147358,1.2261840797787351,59.706957073722094
2021-11-10,40.34122713,40.76656809,39.06520425,39.07465627,573474,38.10260265040136,38.870965212,41.05334237681176,36.68858804718823,26,38.75350021660004,39.0571175428351,-0.1594426650478511,1.260125491223111,50.13354712040177
2021-11-11,39.30150478,40.58697969,38.94232797,40.2372549,557920,38.237139251185305,39.04204679849999,41.08512236560952,36.99897123139046,27,38.71918937910004,39.10339743919451,-0.093248657917161,1.2875916504214602,56.35484864557532
2021-11-12,40.58697969,40.58697969,39.38657298,39.72684575,443352,38.36629438793789,39.17437509749999,41.02591462017505,37.32283557482493,28,38.68497306185004,39.12784639255944,-0.0586446593158921,1.2813641546770704,53.21587746044472
2021-11-15,40.07657054,40.12855665,39.05575223,39.71739372,474729,38.49028331922037,39.28827195449999,40.97151109980664,37.60503280919334,29,38.648110178550034,39.15096589559632,-0.0875897135778765,1.2664670307715653,53.15682929176788
2021-11-16,39.396025,40.26088495,38.98958808,39.20698457,606827,38.60931269325156,39.30953900249999,40.977313550470136,37.64176445452984,30,38.60902607025004,39.15316270635725,-0.1644631738862906,1.266812019287882,49.934680968016345
2021-11-17,38.75328755,39.40547702,38.62095925,39.12191638,474693,41.46601767,39.2944157685,40.96323565215711,37.62559588484288,-1,38.56162418315004,39.1519373602256,-0.1543145685875749,1.2323624300530334,49.39725003842484
2021-11-18,39.22588861,39.47164117,37.98767382,38.16726222,438030,41.4091165016,39.2542446775,40.98965227107911,37.518837083920886,-1,38.50264356990004,39.1133226488442,-0.1208801159764451,1.2503342100492454,43.71159401581401
2021-11-19,37.94986573,38.38465871,37.47726466,37.78918137,421324,41.272258794336,39.22777901799999,41.034155012591945,37.42140302340804,-1,38.43666846085004,39.06139553986991,-0.0976971565516132,1.2258384843314418,41.66616400777871
2021-11-22,37.94041371,38.0254819,36.4753504,36.49425444,756397,41.04455914627584,39.125224586,41.27515764299445,36.97529152900554,-1,38.36218653260004,38.96072333987502,-0.1529773695945967,1.2490022711649102,35.53323433580276
2021-11-23,36.4753504,37.08027977,35.98441241,37.02356764,684394,40.67902244657377,39.03543038299999,41.3709502664864,36.69991049951359,-1,38.32277160355004,38.88475644968384,-0.1158002566040633,1.2380640632245594,39.45613026316671
2021-11-24,36.740007,37.18661501,36.1634337,37.12753987,438275,40.20956144291639,39.00376611149999,41.4232140320384,36.58431819096159,-1,38.28392379575004,38.81584599557859,-0.0478369665136908,1.2227152951370908,40.2255718447031
2021-11-26,36.04055742,36.53678854,35.5443263,35.97439327,473061,39.78704653962475,38.90262948299999,41.63128644293905,36.17397252306093,-1,38.24587940980004,38.70441647692845,-0.0177032399914421,1.2484651719130129,34.92424744569385
2021-11-29,36.44699434,37.0519237,35.25603965,36.75891104,668576,39.27792011086978,38.82417770549999,41.70063450971623,35.94772090128375,-1,38.20509393765004,38.62812214606851,-0.0050297274858054,1.2875665203477982,40.65448952216511
2021-11-30,36.48480242,37.19370402,35.6341205,36.3430221,771924,38.71485684634801,38.6639659435,41.71322656010236,35.614705326897635,-1,38.15509274470004,38.53851037955602,-0.0467018087668825,1.306996306037241,38.70859008532534
2021-12-01,37.08973179,37.33548434,35.21823156,35.26549167,814221,38.23062243885929,38.470672107,41.84924765674068,35.09209655725932,-1,38.10305936715004,38.41015670467147,-0.1107283692344063,1.3648717684631524,34.14806512337742
2021-12-02,35.14261539,37.40164849,35.08590326,37.16534796,746484,37.748639898241805,38.3473232285,41.72738231862139,34.9672641383786,-1,38.06510950140004,38.36134067546867,-0.0757123133029767,1.43279130143007,46.18660389305426
2021-12-03,37.28822424,37.33548434,36.38083019,36.7872671,798733,35.08590326,38.1866388655,41.54243645112165,34.830841279878335,-1,38.02517471115004,38.299612299960096,-0.1010335482487694,1.3986386477564938,44.44528020207476
2021-12-06,36.85343125,37.9782218,36.49425444,37.61904498,778743,35.08590326,38.04485854499999,41.241204458704274,34.848512631295705,-1,38.00438026415004,38.272923385451854,-0.0426093194156306,1.4047335557738871,49.000764007011
2021-12-07,38.45082286,39.60396947,38.18616626,38.91397191,801791,35.2015960016,37.94986573049999,40.91603593448537,34.9836955265146,-1,38.00712135035004,38.29806254327727,-0.0512588219433111,1.4461757653614669,55.164676102059005
2021-12-08,38.6871234,39.50944925,37.86479754,38.96123202,562375,35.465738409704,37.87377695899998,40.64798290566488,35.09957101233509,-1,38.01000421690004,38.324069189423255,-0.0138661708533336,1.4603526185499338,55.37665325475193
2021-12-09,38.4224668,38.7343835,37.60959296,38.14835818,665647,35.71403227332176,37.82746205449998,40.55038237989773,35.10454172910223,-1,38.01784939465004,38.31717856160274,0.0297946630314445,1.4525873643677956,50.9175328660877
2021-12-10,39.21643659,39.46218915,38.09164605,38.44137084,668127,35.94742850512246,37.73766785149999,40.24685090393583,35.22848479906414,-1,38.02900277985004,38.32204884703008,-0.022342956007013,1.446727059770096,52.40528022458973
2021-12-13,38.14835818,39.07465627,37.43945658,38.30904254,811852,36.16682096301511,37.66677769099999,40.02258455824553,35.31097082375445,-1,38.02248088510004,38.321538795774,-0.0027526572462154,1.4601893905008032,51.64394962780013
2021-12-14,37.79863339,38.14835818,36.98575955,37.73246924,877802,36.373049873434205,37.567531467,39.728615593102376,35.406447340897614,-1,38.02460758990004,38.2984380288809,0.0078098177789741,1.450410361893603,48.34812318725066
2021-12-15,37.70411318,39.19753255,36.79671913,39.06520425,1225469,36.56690504922816,37.56044245099999,39.70079920656679,35.420085695433194,-1,38.03661165700004,38.3285072924542,0.1148023869509244,1.5182962946154883,55.42877751924396
2021-12-16,39.10301234,39.50944925,36.39028221,36.79671913,1067145,39.60396947,37.44418258849999,39.4828282454511,35.40553693154888,-1,38.04445683475004,38.26843716843639,0.0464836859897831,1.6326442050000964,44.29753472470543
2021-12-17,36.740007,39.59451745,36.29576199,39.19753255,2151006,36.29576199,37.49569610499999,39.653412474655,35.33797973534499,-1,38.06227389500004,38.30487228143888,0.1630028483407356,1.7516521517858037,54.67231782433994
2021-12-20,38.64931531,38.66349334,37.0519237,37.08027977,935231,36.29576199,37.460251025,39.62080695883122,35.29969509116877,-1,38.071300575400045,38.25684904569618,0.1118313054547558,1.77979191594396,46.45490395119103
2021-12-21,37.52452477,39.87807809,37.52452477,39.84027,995510,36.29576199,37.627551803,39.97325253535296,35.28185107064704,-1,38.08127245790004,38.31894398508064,0.2107151932671002,1.8525066590908208,55.78448033544252
2021-12-22,39.84027,40.58697969,39.42438106,40.28451501,605691,36.439054634,37.7905991715,40.38576881356588,35.19542952943412,-1,38.08982653725004,38.39602520174415,0.1925371486756725,1.8032275141557617,57.08074619359029
2021-12-23,40.46410341,40.84218427,39.76465383,39.9725983,401872,36.68793013736,37.932852093,40.67479600349352,35.19090818250648,-1,38.09261488355004,38.45785159775418,0.1552378945459072,1.7513920088589214,55.84284034416349
2021-12-27,39.74574979,39.77410585,38.85725978,39.49999723,465442,37.0202704679712,38.109132291,40.777096713414906,35.4411678685851,-1,38.094174467050046,38.49872005392068,0.1701896846566575,1.70595961679757,53.93428973927535
2021-12-28,39.46218915,40.26561096,39.32986085,39.4432851,472856,37.32602357213351,38.243350994,40.896151170521726,35.59055081747828,-1,38.09261488350004,38.53576182043359,0.1235337992130589,1.6509446520263145,53.697123349874985
2021-12-29,39.60396947,40.22780288,39.22588861,40.09547458,472681,37.60731642796283,38.430973618,41.05020292352031,35.811744312479696,-1,38.10284669660004,38.5969270266911,0.1514137170296446,1.604585339024435,56.0885051182085
2021-12-30,39.69848968,40.5019115,39.68903766,39.85917404,967752,37.8661058553258,38.6606577365,40.90859881094812,36.41271666205188,-1,38.11026653335004,38.64642690956596,0.1630684151016544,1.5480345176655468,54.98054134506583
2021-12-31,39.81191394,40.31287107,38.85725978,39.02739617,779096,38.10419212849973,38.753760147,40.898119256153656,36.60940103784633,-1,38.12335758295004,38.66136688056337,0.090578809031348,1.5414328585465793,51.15029120898318
2022-01-03,39.23534064,40.07657054,38.5547951,38.88561585,855324,38.32323149981976,38.85867758449999,40.80400622479372,36.91334894420627,-1,38.13427466765004,38.67016095779618,0.0682409660309876,1.5400287572218236,50.50442754502237
2022-01-04,38.9990401,39.27314872,37.43945658,38.64931531,719102,40.84218427,38.910191101,40.774357848581296,37.04602435341869,-1,38.14207258525004,38.669343481412014,0.058067161181739,1.5610047131345508,49.38518837355223
2022-01-05,38.58315116,38.85725978,36.22014582,36.23904987,800558,40.7741297162,38.776444999,40.97429891131354,36.57859108668646,-1,38.14467189115005,38.57403784959193,0.0089542194980138,1.6378696593392257,39.71682768225524
2022-01-06,36.20124178,37.98767382,36.04055742,37.80808541,876297,40.59197036035199,38.7187876685,40.95440372653093,36.48317161046906,-1,38.15988964550005,38.544000499019695,0.0401405146534352,1.6599587122435666,46.99210096184099
2022-01-07,37.80808541,39.58506543,37.80808541,38.58315116,732587,40.31888558393087,38.7405273175,40.961943577859714,36.51911105714028,-1,38.17156289185005,38.54553581905814,0.0360981724204101,1.6683173770833122,50.189968550268304
2022-01-10,37.91205765,38.07274201,36.9195954,37.77972935,576223,40.062185894095016,38.707445243,40.96510778076762,36.44978270523238,-1,38.18025875150005,38.515504192820565,0.0726601855193473,1.6679772615773614,47.02316244318863
2022-01-11,37.80808541,38.59260318,37.17952599,38.01602988,471744,39.82088818564932,38.69279461,40.96436844070351,36.42122077929649,-1,38.19129398645005,38.495916964866815,0.0762996715913781,1.6497701136075495,48.06117459113485
2022-01-12,38.47917893,38.80527366,36.52261051,36.57932263,925413,39.594068339710354,38.6351372795,41.05498396805103,36.21529059094897,-1,38.186095374700045,38.42075640271518,0.0076299993927995,1.694976759064153,42.596340657201374
2022-01-13,36.59822668,37.02356764,35.53960029,35.64357252,676245,39.38085768452773,38.464055693,41.20111301453513,35.726998371464866,-1,38.16936529690004,38.311847230844,-0.0969408205176338,1.6799046584167134,39.44999905609184
2022-01-14,35.40727199,35.84206497,34.56604209,35.38836794,600580,39.07355709296552,38.393638133500005,41.3614011022275,35.42587516477251,-1,38.15632150740005,38.19720098414423,-0.0376875558861242,1.6510559599583767,38.61232928597703
2022-01-18,34.55659007,34.98665704,33.71536017,33.82878442,836048,38.62280559266897,38.125200727000006,41.6688868181022,34.58151463589781,-1,38.13207707260004,38.02589053064838,-0.2049659319935732,1.6526239463899215,33.878095597412994
2022-01-19,34.04618091,34.94412294,33.49796367,33.57357984,881015,38.03391214194869,37.94986573050001,41.99459319311096,33.90513826788906,-1,38.10660387505004,37.85129011140727,-0.1977150653099784,1.6378764695049273,33.161583607367604
2022-01-20,33.66810006,35.70028465,33.54522378,33.94220868,710019,37.39887935587587,37.654962664500005,41.95722791898061,33.3526974100194,-1,38.08694367065005,37.697992800371686,-0.3039169155601551,1.6748182123974324,35.29049734221914
2022-01-21,33.62083995,35.12371135,33.43179952,33.46015559,1032708,36.85275115985325,37.313744693500006,41.80597572895304,32.821513658046975,-1,38.05556295975004,37.53180310584731,-0.3852193369817728,1.6760391850833305,33.77545969178303
2022-01-24,32.76070601,34.57549411,32.08961249,34.43371379,1434930,36.30539889747673,37.03680046800001,41.52215021585674,32.55145072014328,1,38.02474937015004,37.41030940718663,-0.2598831148654637,1.733885073291664,39.43092472361408
2022-01-25,33.73426421,34.40535772,32.33536505,33.28056718,1162540,35.54655734413092,36.72582896550001,41.34534618099352,32.1063117500065,2,37.99993781410004,37.248358731610686,-0.2665669234067839,1.759918192342259,35.55755824174804
2022-01-26,34.09344102,34.46206985,31.99509228,32.16522866,1156174,34.92430727038735,36.36192614350001,41.20889836433246,31.514953922667548,3,37.96524889570004,37.04902029742988,-0.2939459668554755,1.810422433603526,32.2570340602627
2022-01-27,32.49604941,33.29947123,31.88166802,32.20303675,1382331,34.46206985,35.967304252000005,40.81927595146959,31.11533255253041,4,37.931883260350034,36.85898172694243,-0.3415151271804938,1.7823782033461313,32.48580917181668
2022-01-28,32.1368726,33.12933484,31.66427153,33.11988282,1113961,34.46206985,35.630339691,40.28648408136287,30.97419530063713,5,37.90121145105004,36.71235039725841,-0.2449075232434539,1.7597128538214073,37.95760050886144
2022-01-31,33.02536261,34.27302942,32.92139037,33.91385261,1235076,31.66427153,35.37466251300001,39.8130703741649,30.93625465183512,6,37.87791221840004,36.60260538599338,-0.174093759362585,1.7305647249770213,42.31744671978259
2022-02-01,34.11234506,34.78343858,32.64728175,32.94029441,1855455,31.66427153,35.07739644100001,39.32779251866885,30.82700036333117,7,37.86080405975004,36.45898534771913,-0.210011982280993,1.75953558962152,38.72404383743048
2022-02-02,33.01591059,33.67755208,32.11324255,32.18413271,1710867,31.789038212,34.75413731100001,38.84929971054302,30.65897491145699,8,37.85191915970004,36.29134406780857,-0.2882111296455972,1.7455908710771253,36.15598983532703
2022-02-03,31.86276398,31.89112004,30.14249609,30.49222088,3038389,34.78343858,34.46679586150002,38.89758449509733,30.036007227902704,9,37.82620966160004,36.06392747220824,-0.3055698715252485,1.7667369960001875,31.17438694485493
2022-02-04,30.48276886,30.80413759,29.99126375,30.28427641,3250789,34.690619730200005,34.090605411500015,38.59966978451397,29.58154103848606,10,37.80016934275004,35.83727448937654,-0.3417345940461945,1.6986039134287456,30.61605508391061
2022-02-07,30.43550876,31.24838259,30.28427641,30.80413759,1745367,34.502645490992,33.70165473300001,37.92659398542021,29.476715480579813,11,37.776184838600045,35.63989657175393,-0.319385467384068,1.6461397896124066,33.80778476039971
2022-02-08,30.80413759,31.07824621,30.41660471,30.74742546,3737500,34.32219022135232,33.35003953850001,37.32180669050602,29.378272386494004,12,37.747686994200045,35.448034959528286,-0.2943043546625516,1.5758184832115203,33.62605906535511
