date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-10-14,155.41972183,156.58141808,154.82935161,156.29575507,1659181,148.24695562793806,152.8478025294998,157.11060725229837,148.58499780670124,9,138.17054107745,153.8597804963711,-0.0881541907509226,3.3738533050016697,55.75481510700921
2019-10-15,157.09561149,157.2860535,154.91981157,156.98134629,2159784,149.00817185930302,152.9011262914998,157.3391422167146,148.46311036628498,10,138.4673466593,153.98219484121927,0.0794482384828046,3.301881063930122,57.14234708140079
2019-10-16,156.50524127,157.1527441,154.5627328,156.89564739,1764894,149.70849079215878,152.9211227024998,157.4268308705354,148.41541453446416,11,138.7609152848,154.09644788234792,0.0849603970360293,3.2510332236494,56.90213203423972
2019-10-17,157.48601761,158.85720006,155.05312097,155.43876603,1889676,150.3527842103861,152.94778458349978,157.50614997631607,148.3894191906835,12,139.05243561884998,154.14908780970683,0.1156763444186046,3.290536499817299,52.83578951590688
2019-10-18,155.27689033,155.27689033,151.42996179,152.47739283,1914401,151.2032257953475,152.8768449359998,157.41809212532053,148.33559774667907,13,139.34490503384998,154.08353114383598,0.1179645733785081,3.3418413384017787,45.688577097779465
2019-10-21,153.42960286,153.97236258,151.7537132,153.63908907,1199247,158.85720006,152.9573066839998,157.49269577370708,148.42191759429252,14,139.6239997076,154.06610204290124,0.1779488288659347,3.261613341373081,48.62452576106092
2019-10-22,153.63908907,154.581777,147.5401838,147.71634265,2474267,158.7151303228,152.6978294494998,157.77655492598353,147.61910397301608,15,139.86324642385,153.8170918706306,0.1449472980286879,3.531611902703575,37.495608354990914
2019-10-23,147.75443106,149.35414391,147.14501663,148.80186209,2495452,158.268132461888,152.4921520819998,157.84476675805269,147.1395374059469,16,140.0947352469,153.62041619295883,0.1204546953707468,3.4371487153676066,40.19719109838548
2019-10-24,149.78263843,153.83905318,149.78263843,153.53434597,1291881,157.6007455119747,152.5502368944998,157.92158364793613,147.17889014106345,17,140.34236552375,153.61704089009768,0.156931787780361,3.551437456412779,50.28566735444977
2019-10-25,153.06776305,154.15804354,152.00128781,153.62956697,1048471,156.97340177905622,152.7644841524998,157.94575382930597,147.5832144756936,18,140.58571180075,153.61753210891737,0.2085259969620077,3.4518173330975794,50.46673016991629
2019-10-28,154.4103792,154.94361682,152.38217182,154.4484676,1500761,156.38369867011284,152.9168377579998,158.1080097729969,147.7256657430027,19,140.8305821243,153.65011781445003,0.1923590413242231,3.3882193093048945,52.08302361487437
2019-10-29,154.28659189,155.57683649,153.72478797,155.40067763,1609845,155.82937774770608,153.1586991064998,158.3394794702112,147.9779187427884,20,141.0837835766,153.7187672189814,0.2992049006420569,3.278492824354546,53.96409854450507
2019-10-30,155.84821635,158.01925523,155.12453672,157.62884911,2002740,147.14501663,153.57624320649978,158.784654184936,148.36783222806358,21,141.33874847980005,153.87210376372724,0.3062178183681625,3.2510803733292204,58.108337842852215
2019-10-31,161.25676935,165.78928911,160.47595712,161.09489364,4217136,147.362501402,154.0818667349998,160.08731131455488,148.07642215544473,22,141.60675951130003,154.15535042554183,0.1474669468557805,3.601748918091418,63.59797814731341
2019-11-01,162.45655399,164.52284976,159.52070001,164.11339945,2142190,148.09957291032,154.6298636099998,162.03378857798344,147.22593864201616,23,141.88738781735003,154.5458621519912,0.1600964722885494,3.701777548942031,67.58219088020678
2019-11-04,164.66568127,164.72281387,160.96158423,161.18059254,1709975,148.8071615583072,155.0616908604998,162.92200192262604,147.20137979837355,24,142.14783036720002,154.8060476574033,0.0909419412924541,3.706024126874744,60.63776514604448
2019-11-05,161.25676935,161.66621966,156.85755899,158.57153705,1602673,149.48644666037492,155.4906614809998,163.13082709061732,147.85049587138226,25,142.40427183880004,154.95371390809336,0.0973388889107524,3.784783879955119,55.203336089225104
2019-11-06,157.60028281,159.18095147,156.70044433,159.07620837,1225467,150.13856035835994,155.7748961764998,163.50399177361552,148.04580057938406,26,142.66994841480002,155.1153803575799,0.1036549147826378,3.691621255672609,56.024317489205615
2019-11-07,159.44757028,162.14232468,158.59058125,160.91397373,1292710,150.76458950842553,156.1486386149998,164.1092317645716,148.18804546542802,27,142.94029171805002,155.34277617610618,0.1047833102292254,3.681629982410279,58.97297157580739
2019-11-08,160.94254003,162.18993518,160.0188963,162.12328048,915214,151.3655774924885,156.49809969799978,164.8536933782741,148.14250601772545,28,143.21192145020004,155.60867830567065,0.1599974261809364,3.573730617952402,60.833994073637214
2019-11-11,160.98062844,163.92295744,160.67592122,163.77060384,1014057,151.94252595718896,156.8718421364998,165.8064314800491,147.9372527929505,29,143.49930876480002,155.92875381682083,0.1572901514597996,3.550395303812945,63.27764490375487
2019-11-12,164.06578895,165.30366199,162.68032335,163.64681653,1398687,152.4963964833014,157.2051156484998,166.61576170375196,147.79446959324764,30,143.79059924240005,156.23142294282786,0.1039361333233682,3.4841769706834484,62.95975637553294
2019-11-13,163.17071151,165.37983879,162.8945706,165.28461779,1864790,153.0281121883693,157.6245641684998,167.6691163130119,147.5800120239877,-1,144.07589361390004,156.58645019173656,0.1124682750952144,3.4128263434917736,65.43400517385294
2019-11-14,165.08465368,169.08393583,164.98943268,169.01728113,2454602,153.53855926523457,158.3034899234998,169.4413768107476,147.16560303625198,-1,144.38651544890004,157.07393375794297,0.2203900561569817,3.461517543956648,70.30285651594504
2019-11-15,170.13136687,170.95502855,168.88397172,170.66460449,2457688,154.4712818591205,159.2128505064998,171.23431160031578,147.1913894126838,-1,144.69832894555003,157.6069012376315,0.2905661811894627,3.3621989215311734,72.1662070627835
2019-11-18,171.093099,171.75964603,170.32180887,171.0454885,1719298,155.78998159439087,160.08317047799977,172.86106547231788,147.30527548368167,-1,145.00557311965005,158.13390465968516,0.2637072993504821,3.2247445099932315,72.59437890548932
2019-11-19,171.88343333,173.16891688,171.1502316,173.03560747,1782940,157.38694803795178,161.34913371899978,173.99149850872303,148.7067689292765,-1,145.32191106975003,158.71828516205045,0.3778506852772586,3.146079072136573,74.7776249090841
2019-11-20,172.77851076,173.23557158,170.26467627,171.88343333,1390350,159.28078429899756,162.50321228099978,174.553493886002,150.45293067599755,-1,145.63715305190007,159.2345654823622,0.3574881732324137,3.1335659462696746,71.23923227072763
2019-11-21,171.43589461,172.69281186,169.51243034,169.86474806,1299878,161.2344545183379,163.31973238549978,175.03693323125765,151.6025315397419,-1,145.94858494605006,159.6514353873676,0.2965194087548438,3.1369099158218403,65.40010457922727
2019-11-22,170.57890558,171.1597537,168.48404351,170.11232267,1226960,162.9146109069706,164.1438701704998,175.32528236681028,152.96245797418933,-1,146.25221051405006,160.0616662611963,0.2872962022895351,3.1039670782631386,65.77065685104304
2019-11-25,172.13100794,172.85468757,170.52177298,171.0645327,1303234,164.35954540119474,164.97467342549982,175.6067941113429,154.34255273965672,-1,146.55526581480007,160.49315121958077,0.2422311124913412,3.078138351244344,67.22455704812802
2019-11-26,171.1311874,172.65472346,170.86456859,171.89295543,2316389,165.60218906622748,165.7992873154998,175.87709878864862,155.721475842351,-1,146.85579908245006,160.9402023650874,0.2102602173064185,2.986139531155463,68.478969552939
2019-11-27,172.25479524,173.42601359,171.18927222,172.40714885,1043969,166.67086261815564,166.5382023024998,176.27266979559573,156.80373480940386,-1,147.13353195845005,161.38988654096633,0.1762837593859367,2.9326110910729297,69.26525565892015
2019-11-29,171.83582283,173.35935888,171.39780621,172.44523725,707413,167.75168677365073,167.1057194829998,176.82807747417775,157.38336149182186,-1,147.41716740225004,161.82342970602647,0.3026726322586482,2.8632497752820063,69.32629324565141
2019-12-02,172.02626484,172.39762675,168.68400761,169.56004085,1057582,168.6595790642666,167.3780515529998,177.05490686460485,157.70119624139477,-1,147.67804668060006,162.12682622147642,0.2347892005624084,2.927391194190433,59.66079739524432
2019-12-03,165.93212061,169.17915683,164.14196575,168.94110432,1393325,173.42601359,167.7660771419998,177.03139961009526,158.50075467390434,1,147.93073796410005,162.39405281357537,0.3313987502476435,3.105297187462546,57.79912673965614
2019-12-04,168.97919273,169.92188066,167.44613457,167.56039977,1141915,173.24033263319998,168.2155202779998,176.4701402597667,159.96090029623292,2,148.16905236025005,162.5966546550038,0.3167937523566855,3.060329251929507,53.76842693668856
2019-12-05,168.3031236,169.33151044,167.46517877,168.46499931,1068756,173.058365295536,168.68495982499982,175.79581776320694,161.5741018867927,3,148.40865288285005,162.82678581794482,0.2822704845555946,2.975043710363113,55.936521620629
2019-12-06,169.05536953,170.20754367,167.93176169,168.2174247,984594,172.88003730462526,169.05013237349982,175.21430056536028,162.88596418163937,4,148.64173181600006,163.03818342116267,0.245517158560114,2.9250964439086053,55.17390248038421
2019-12-09,167.79845228,169.7457218,166.52249084,166.80815385,1845427,172.70527587353277,169.28437604199982,174.686831707869,163.88192037613064,5,148.86543194355008,163.18602539876414,0.157103304532959,2.946391766486564,50.91831686252297
2019-12-10,165.96068692,167.45565667,165.23700729,165.6655018,2535749,172.5340096710621,169.37912093999984,174.44760535012182,164.31063652987785,6,149.08256199200005,163.28325976744006,0.0695291295481701,2.894410167451809,47.705414548883205
2019-12-11,165.5988471,166.75102124,163.97247236,166.62723394,1380762,172.36616879264088,169.5281418104998,174.06062666747445,164.99565695352513,7,149.30031180885007,163.41439600950122,0.1220560834321225,2.88613436120525,50.534528530015336
2019-12-12,166.59386951,167.42321642,164.90657752,166.88938393,1718746,172.03042093533523,169.60838011749982,173.8872556289966,165.32950460600304,8,149.51413626035006,163.55067004559922,0.0988806884080045,2.859741828262016,51.30780268049679
2019-12-13,167.17536562,170.7501368,166.81312214,170.56901506,1720992,171.7081029923218,169.6859668139998,173.97541679703068,165.39651683096895,9,149.74107515115006,163.82589926185022,0.074309263304473,2.936689887671873,60.61469475396124
2019-12-16,171.30303474,172.19339108,170.5880805,170.92172581,2193491,163.97247236,169.69882287999982,174.001449259579,165.39619650042064,10,149.97429969530006,164.1041669696208,-0.027276409911842,2.842953182838168,61.37676162868262
2019-12-17,171.25537112,172.5232233,169.68247181,172.03705442,2656032,164.1368907344,169.74840117599982,174.13400551531822,165.3627968366814,11,150.21595694540008,164.41526059512586,0.0299602056817356,2.842795919064013,63.76437217536618
2019-12-18,171.87499813,174.28677708,171.87499813,172.79967227,2917851,164.472344037024,169.7366044159998,174.08791166564578,165.38529716635384,12,150.46328372560006,164.74406105296407,-0.040938379643176,2.812008992702299,65.34200886385176
2019-12-19,172.50415785,175.14472216,172.38023245,174.82060958,2789604,165.06121001960256,169.8834632284998,174.68921515321452,165.0777113037851,13,150.71919195880008,165.1392198187302,0.0211586902202271,2.808614758223563,69.17238711377514
2019-12-20,176.22191988,176.75575237,173.29537387,174.87780591,3715405,165.86789099083435,170.13411612099983,175.40977397422893,164.85845826777074,14,150.97324412650008,165.52112515564275,0.0391741057262647,2.855169311207596,69.27588171834248
2019-12-23,175.40210569,175.40210569,173.58612193,173.74341186,1190073,166.95667712875093,170.3156705804998,175.82076148372073,164.8105796772789,15,151.21415095935006,165.8435677714999,0.0041747069789263,2.780941771835626,64.64072431209732
2019-12-24,173.64808463,174.63948784,172.79967227,174.2963098,434013,167.93658465287584,170.4772594354998,176.24427953645693,164.71023933454268,16,151.4578222819001,166.1750478510489,0.0321121692884096,2.713718471704509,65.84039215189233
2019-12-26,174.57275877,175.22098395,173.51462651,174.91593681,528528,168.81850142458825,170.62840850449982,176.68701139772557,164.56980561127406,17,151.69930802315008,166.51782781022345,0.0336860164008673,2.6417641122970443,67.18412132506262
2019-12-27,175.35444207,175.53556381,173.98172994,174.34397342,922474,169.61222651912942,170.72524973299983,176.9540102203321,164.4964892456676,18,151.94098064235007,166.8247354811951,0.0160231406612233,2.5640548092758277,64.65581867966972
2019-12-30,174.23911346,174.50602971,171.95125991,172.87593406,787098,170.32657910421648,170.7467845734998,177.0021038630571,164.49146528394252,19,152.16688704565007,167.06203738624626,0.0079374250607907,2.5633915943275545,58.5639957723177
2019-12-31,172.37069973,174.22958074,172.17051254,174.02939356,1235498,170.96949643079483,170.9702522089998,177.35795136413017,164.58255305386942,20,152.39894158345007,167.33526704011896,0.0547545158939674,2.527368494732728,61.623521496105056
2020-01-02,175.35444207,177.9425764,175.02556312,176.99407045,1816365,171.54812202471535,171.3729005154998,178.1984398253709,164.54736120562868,21,152.6443437622501,167.71404364442802,0.0354098257158746,2.626355233680392,68.13587464609478
2020-01-03,174.59182422,177.12276221,173.75294458,175.78341461,1310888,172.17051254,171.7840512574998,178.63206569006763,164.936036824932,22,152.88840552000008,168.03048956464653,0.0739072007402993,2.679459690560364,63.40415952565221
2020-01-06,175.52603109,179.21519494,174.98266587,179.18659677,1533522,172.8631602032,172.3201311304998,179.70268421155782,164.93757804944175,23,153.1362014974001,168.46798396485647,0.1148840505130337,2.7903932176631945,69.76121824171852
2020-01-07,179.4439803,180.74043064,178.42397892,178.61463338,1521782,173.752445066352,172.8399915644998,180.45437152704952,165.22561160195008,24,153.3913726528001,168.86589178505818,0.0977471307064268,2.756540253544395,67.63473479016523
2020-01-08,178.662297,182.09407733,178.662297,180.03500913,1325832,174.87052275813568,173.5013343284998,181.20239448401392,165.8002741729857,25,153.6588821960001,169.3038963868206,0.135835462780279,2.808176231862653,70.07429760385467
2020-01-09,181.55071211,183.00921875,181.42678671,182.42772264,1045174,176.17076258107124,174.3394453704998,182.09525831426,166.58363242673957,26,153.9298340784001,169.81855623988648,0.1980078939443906,2.8200357595867507,73.67416953767253
2020-01-10,183.1140787,183.96249106,181.13127229,181.54117939,1336321,177.538453814857,175.08514264299978,182.595517485676,167.57476780032357,27,154.1996855685001,170.27826695165564,0.1307807611650906,2.820834546044839,70.29981441962032
2020-01-13,182.62790982,184.47725811,182.16080639,184.2675382,1207372,178.8232612638856,175.95405035649978,183.4916171572584,168.41648355574114,28,154.47764671580012,170.82686582413973,0.1328327494620289,2.829066272755923,74.21154260170071
2020-01-14,184.64884713,185.19221235,182.26566634,182.3705263,1417972,179.95406063310847,176.5441259184998,184.15048301491663,168.93776882208292,29,154.7396009696001,171.27955839182053,0.0438026352937631,2.8360291111305003,67.54536631922497
2020-01-15,183.19987321,186.02155926,182.93257566,185.2970723,1754436,181.0016909764868,177.26289324299978,185.3121602833357,169.21362620266385,30,155.0060005631001,171.82926481959228,0.1147938874970244,2.8942436717640367,71.75983261003567
2020-01-16,186.6983826,187.14642059,184.22940731,186.79370983,1490221,182.0056646331894,178.0007260134998,186.6793506614465,169.32210136555304,-1,155.2792168794501,172.4161058003926,0.098834680204081,2.895870072352319,73.64469593462942
2020-01-17,187.30847688,190.02530298,186.83184073,189.33894691,1854566,182.93257566,178.82768974549975,188.465319554474,169.19005993652553,-1,155.5699198439501,173.0797466282203,0.1619112191770157,2.9198502921842957,76.5154214050489
2020-01-21,187.94716933,190.98810801,187.94716933,189.5010032,1631241,184.22940731,179.5617094264998,190.06415459395765,169.05926425904192,-1,155.8714776663501,173.72371747417247,0.0937634706867554,2.9284994627425585,76.68952076229431
2020-01-22,190.67352815,192.12250207,189.93950847,190.71165904,1443306,185.58114745,180.3534020829998,191.6790689636895,169.02773520231008,-1,156.1733286080001,174.38991126106768,0.0979538556024952,2.906570848975232,78.00155700542877
2020-01-23,190.93091167,190.98810801,189.18956914,190.44474279,1269725,186.889418374,181.1884686294998,192.8978675486317,169.4790697103679,-1,156.47513029335008,175.0195124974964,0.1551183522241064,2.827425707619857,76.97289792555014
2020-01-24,191.35988422,193.11390527,189.13875973,189.48193776,1206302,187.9360351132,181.94775002749975,193.7401181297704,170.1553819252292,-1,156.7718799304501,175.5866664293593,0.1029415842907022,2.9094056956470102,73.22181470507633
2020-01-27,185.80230663,187.91857116,184.75370708,186.36473729,1299379,193.11390527,182.52019005149975,193.99894743221867,171.0414326707809,-1,157.05128219395007,176.0093358748746,0.0885149314944225,3.0393217659579377,62.5873320585232
2020-01-28,186.85090617,189.6249286,186.47912997,188.77651625,1237328,193.11390527,183.2418171929998,194.3835005442423,172.1001338417573,-1,157.34264814300008,176.5100096150756,0.125825661754319,3.0550981619609425,66.62602858510985
2020-01-29,189.76791945,191.71259497,188.96164173,189.95857391,1087703,192.9467013062,184.0959491854998,194.5243526870232,173.6675456839764,-1,157.6300702224001,177.03740429330793,0.1215495709081002,3.046596773249448,68.4251077014474
2020-01-30,188.66212357,190.92137895,187.92810389,190.6925936,1013392,192.782841421676,184.9291091874998,194.6456421241432,175.2125762508564,-1,157.92511358435007,177.5729019131782,0.11760080628981,3.042788079445916,69.52375321369212
2020-01-31,189.55819954,190.66399543,185.6688485,186.31707368,2439386,192.6222587348425,185.3952593489998,194.4138041068833,176.37671459111627,-1,158.19585151070007,177.91581060991632,0.0291367839824422,3.184285009485494,56.82976221969455
2020-02-03,187.59445858,190.58773364,187.1082897,188.80511442,1427390,192.46488770174565,186.04634433949977,194.01418051717783,178.07850816182167,-1,158.47988652405007,178.3428421318804,0.0183653174032908,3.261883220236532,61.17118084507244
2020-02-04,191.60773502,194.29596294,191.35511785,193.45708331,1718438,184.75370708,186.75986866649976,194.69854163921383,178.82119569378574,-1,158.78227810520008,178.9355574721988,-0.0087214864445035,3.4210950273624947,67.70974885024322
2020-02-05,195.49708606,195.77353503,188.93857254,191.27408971,1833103,184.9445521972,187.39284148299976,194.61963724415503,180.1660457218445,-1,159.06942269720008,179.41942148152435,0.0151654645974234,3.6649427032651753,62.39955586670054
2020-02-06,191.62680046,193.18063433,191.40754783,192.24642747,1370015,185.377711510512,188.00341239999975,194.68318107820716,181.3236437217924,-1,159.34652872955007,179.92244132420967,0.0217274129274333,3.5393428401748053,63.76276814424659
2020-02-07,191.26455698,192.49427827,189.08156339,191.40754783,1161276,185.79354445129152,188.45240365949977,194.77006947332168,182.13473784567788,-1,159.62334394315008,180.37283765777008,0.026595262964112,3.5302979858766035,61.68490657314028
2020-02-10,190.89278078,195.09671168,190.89278078,195.07764624,1505135,186.19274407443987,189.12922700199977,195.23711580720592,183.0213381967936,-1,159.9159389989001,180.94949681785752,0.1095560437425162,3.5784146225997024,66.78467741797577
2020-02-11,195.57334784,196.5456856,192.92325081,193.68586866,2100542,186.57597571266228,189.60014352499977,195.58718362914323,183.6131034208563,-1,160.1946248911001,181.4489623802945,0.0334607529893463,3.5815589202711524,63.34160132094305
2020-02-12,190.2826865,194.16536463,188.96717071,192.22736202,2535628,187.17415830590252,190.09298531099975,195.17236120421595,185.0136094177836,-1,160.46368562335007,181.87164471910648,0.0947737761220682,3.6970328488232127,59.85885795793214
2020-02-13,191.40754783,194.86792633,189.93950847,193.25689612,1884202,187.7364499435484,190.4909765019998,195.2415955681617,185.7403574358379,-1,160.73460930680008,182.31812516620036,0.085525307223808,3.7849889210501257,61.46934001795871
2020-02-14,194.00044852,196.72680734,193.77166317,196.72680734,1801334,188.2650040829355,190.98763137749975,196.14756144772392,185.82770130727565,-1,161.0323558672501,182.8831715259572,0.1057923579329358,3.762483370975117,66.3670536886118
2020-02-18,196.37409658,198.58568835,195.84979681,197.39409796,2363144,188.94194834350063,191.3903889299998,197.1904712108837,185.59030664911592,-1,161.33224876510008,183.4522274645471,0.0808440884289614,3.6891553830483232,67.22973083422076
2020-02-19,198.65241741,199.82494236,197.2034435,197.30830345,1270198,189.9063223441506,191.78075394249976,198.0514637794308,185.5100441055688,-1,161.6242387638501,183.9956029933884,0.0440814285455581,3.612894202830586,66.9918090293923
2020-02-20,196.87933091,199.82494236,194.10530848,198.7286792,1979498,191.09655674605253,192.18160495049975,199.11739733718247,185.24581256381703,-1,161.9165707842501,184.5733706877653,0.0939022374820394,3.7633756083426873,68.95088184103813
2020-02-21,197.86120139,198.20437943,193.55241054,194.83932816,1442876,192.1439630197262,192.4013342189998,199.38140962863045,185.4212588093692,-1,162.2043086933001,184.9759572553039,0.0583001837164934,3.8642965406039225,58.68060774040411
2020-02-24,188.37614187,192.12726843,186.3885691,191.05483708,2083736,199.82494236,192.47997918499985,199.3614578323184,185.5985005376812,-1,162.46888733505008,185.21434469940965,0.1254103949851487,4.191901006275071,50.75810124867656
2020-02-25,191.73166042,192.78979269,181.9059967,182.26566634,2814109,199.5562148948,192.27502563749985,200.0579508741432,184.4921004008565,-1,162.68485486960012,185.0987102539426,0.0443813217279071,4.669893505112567,37.94514559884356
2020-02-26,181.98921737,187.25080391,179.94921462,180.78809426,2089755,198.850206167008,191.8756045379998,201.0340859234539,182.71712315254567,-1,162.8895309642501,184.92966648947427,-0.0173467017191776,4.85787177546167,36.28678889177716
2020-02-27,176.71762148,180.39725261,173.83873909,175.16378761,3416447,197.7161466741875,191.13586522299985,202.8324838793592,179.43924656664043,-1,163.0817474482001,184.54669084714195,-0.0616928251807733,5.007263446500124,30.77357676069022
2020-02-28,168.49088141,175.44023658,166.82265487,175.37350752,4061473,195.8059540674525,190.3699109189998,203.93881765956533,176.80100417843428,-1,163.2598266554501,184.1869581676462,0.0188962014284136,5.265143322464401,31.19337611725564
2020-03-02,176.40304162,183.42865857,174.59182422,183.4000604,3027198,192.90762414770728,190.2240602549998,204.02481406715296,176.42330644284667,-1,163.4712311653501,184.15609943166007,0.1335602337394868,5.520264110145516,44.95226647345095
2020-03-03,183.40959312,186.18361555,176.18378898,178.81482057,2378913,190.29912721993657,189.72454556249983,204.39063620223692,175.0584549227627,-1,163.6445712044501,183.94663751551653,0.1051039601960115,5.8402328572779805,40.02806891880302
2020-03-04,181.30286131,185.14454873,179.26285856,184.85856704,1490129,187.9514799849429,189.2946197489998,204.00189861429587,174.58734088370372,-1,163.8556991117501,183.98239945765317,0.119916730166638,5.875196807472411,48.0984343180057
2020-03-05,180.49257984,181.60790845,174.30584253,177.05126679,2415665,186.18361555,188.5834786029998,204.18724234044063,172.97971486555895,-1,164.03383630550007,183.71059033343144,0.1178633064892329,6.209305929081523,40.51390553686454
2020-03-06,171.04565121,172.59948509,165.71685898,171.16957662,2589074,185.14454873,187.5296360604998,204.7633374601005,170.2959346608991,-1,164.1732821460001,183.2187858740812,0.1503615068556963,6.575384634861414,35.91870677585888
2020-03-09,158.95815828,162.71405119,153.81048779,157.05161365,3144704,182.81322596,185.8118393514998,207.4444880998469,164.17919060315268,-1,164.2415193115001,182.19262225745052,0.1164103569453718,7.345649220228455,27.77519273358699
2020-03-10,162.35180772,175.06846038,157.76656789,173.27630843,4335506,178.7528426162,184.7217724609998,206.5729825008137,162.87056242118587,-1,164.4035427818501,181.84296289166815,0.149247586797738,8.107877613783565,43.60059791266559
2020-03-11,168.28116151,170.63574412,160.87900199,164.10582877,3240093,175.26091294053202,183.2427704664998,206.43022430098208,160.0553166320175,-1,164.49362651790008,181.14738900454392,0.1482372019238794,8.414265387084738,38.46976179294193
2020-03-12,152.69653411,162.24006749,144.804032,149.93845296,3537470,175.06846038,181.1283250134998,208.06279053389824,154.19385949310134,-1,164.5346286898001,179.92350915965986,0.1044809943081066,9.191946200150111,32.171156211905824
2020-03-13,158.00273867,165.60893477,148.88866429,165.09358397,2972005,170.63574412,179.7201594059998,206.91456780196,152.52575101003958,-1,164.65711907205008,179.3419434659477,0.1430444305706193,9.729683648710818,42.93463126207481
2020-03-16,143.16254426,147.99157215,130.48873193,133.44722728,5461612,166.5026701808,176.5561804029998,209.2652682869171,143.84709251908254,-1,164.59633763670007,177.5421506743419,0.037184507592286,11.50648139094576,31.642851201681225
2020-03-17,135.48954342,141.57831772,128.1417862,141.06296692,5254835,165.60893477,173.7396238509998,208.42769595082763,139.05155175117196,1,164.5683507858501,176.11159444868144,0.1124245345973002,11.644342114449634,36.00474887976763
2020-03-18,129.75387986,133.18000834,110.93403203,128.41778518,4864744,158.115505056,170.2950979374998,208.4463835177228,132.14381235727683,2,164.50174961885008,174.24124898716454,0.1690765576696574,12.964670169846087,32.31731321613215
2020-03-19,126.90036338,130.83229913,117.0659431,124.5621977,5356440,148.6792104508,166.5867738624998,207.2945107903522,125.8790369346474,3,164.39535291990006,172.2930508974718,0.1491519681353759,13.021933445571367,31.265871102748235
2020-03-20,126.80492804,129.13355019,112.02199483,113.56804724,5212023,141.13017476663998,162.5232098164998,207.17324166902068,117.8731779639789,4,164.2154196638001,169.99010957757093,0.0891082011165892,13.314049296601985,28.42586301124913
2020-03-23,111.3539475,113.27219771,100.72245131,110.77179196,5084647,135.09094621931197,158.5090575604998,206.488248573528,110.52986654747158,5,164.0180775981501,167.667822612176,0.1095377436227155,13.2805883418447,27.73579873391145
2020-03-24,116.34521546,136.28165669,115.93484352,134.78332195,4652619,100.72245131,156.13494034099978,203.87552950670192,108.39435117529764,6,163.92598814320007,166.3782343509142,0.1952665622993692,14.154108083855792,40.98440957202283
2020-03-25,135.42273869,147.13265415,133.18955188,140.00363471,3411188,100.72245131,154.09571736349977,200.92539104506477,107.2660436819348,7,163.86219006495008,165.3439363257803,0.2120567605309999,14.13903624000895,43.41338019187933
2020-03-26,142.68536759,148.73596775,138.44803877,145.89199481,3185178,102.5788594236,152.6321277234998,198.5574742605621,106.70678118643752,8,163.83502208595007,164.58111508986735,0.2584281220094653,13.863957150008307,46.10779218208397
2020-03-27,138.4003211,143.61109033,136.61568036,138.3430599,2576846,105.348285923184,150.7806053424998,195.86748075966585,105.69372992533376,9,163.7712519435001,163.55217174908825,0.1921241938712036,13.536268385722,43.26366163761705
2020-03-30,138.0853845,145.4625358,135.79493649,144.32685533,2651694,107.95154683279296,148.8269450889998,191.40726436368053,106.24662581431902,10,163.73987637630006,162.7982377718691,0.1798398821489459,13.259934880313288,46.101748084466045
2020-03-31,141.87416725,143.18163133,136.20053666,137.64638196,3551081,110.39861208782538,146.76852315849982,187.28125756832927,106.25578874867035,11,163.67205155410008,161.81189048512914,0.1643190140255812,12.893248008148053,43.486380366971886
2020-04-01,129.77296692,131.70076067,124.06593396,127.03397284,2490722,112.69885342755586,143.8772934484998,181.23455538099685,106.52003151600276,12,163.54635631590008,160.448050577477,0.1371592000681676,12.942333721851764,39.63928777914398
2020-04-02,125.91737944,129.37213852,121.48917995,124.72443777,2833451,114.8610802869025,141.2609519974998,176.21017120789293,106.31173278710668,13,163.41401698800007,159.04712458502692,0.1376067319451832,12.58094978243378,38.83411687589489
2020-04-03,123.11158062,125.21115797,118.86470827,120.53482661,2220846,116.89357353468836,138.7292144969998,171.93792470507785,105.52050428892171,14,163.25068439490008,157.53683838992782,0.1045364210054111,12.135628347974224,37.35190980233732
2020-04-06,129.18126786,137.8277091,125.44020277,137.17874883,2961536,118.80411718760706,137.7355712559998,169.86356298805637,105.6075795239432,15,163.16647715695007,156.7384819365973,0.15101461702701,12.504003643833206,46.14581099465029
2020-04-07,144.3173118,145.65340647,133.35179194,134.63062542,4130043,118.86470827,135.8032871054998,163.4903292468446,108.11624496415502,16,163.0729570511001,155.87150717124055,0.0627428601551468,12.489547278559405,45.10200671243727
2020-04-08,136.39617909,143.58245973,134.01983928,142.47540986,2120884,120.6569838388,134.7217661599998,159.43189007289186,110.0116422471077,17,163.02275512345008,155.34617002178013,0.1002708790209067,12.280481076519449,48.931859459545365
2020-04-09,145.0044462,148.21107342,141.82644959,144.13598466,1606695,122.341722873472,134.4316427449998,158.54946868279953,110.31381680720008,18,162.9920914698501,154.90655490955345,0.1168468074094583,11.859348416053772,49.731298558456565
2020-04-13,142.00777672,142.31794156,132.66465754,137.10240056,2514399,123.92537756606367,133.0320835744998,152.71024725923633,113.35391988976328,19,162.9223560703001,154.20835277819842,0.0761223450850498,11.831632609192786,46.41683114864959
2020-04-14,141.07251045,142.00777672,138.46712584,139.61234984,2266578,125.41401297709986,133.3403397024998,153.22690679205147,113.45377261294811,20,162.8599811857501,153.6359605061122,0.1204777971753934,11.336900005679016,47.75497210487712
