date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-22,73.82163473,74.51502274,73.48300338,74.36183237,5012086.23628263,75.11167294395284,74.6454380610001,76.64203224207024,72.64884387992997,15,77.62469435075005,77.68169947467828,0.0317429147450827,1.5287615507554568,41.29277384384295
2024-02-23,74.49083479,74.9342806,74.10382753,74.64402516,3774645.81526777,75.05905304527379,74.57159080450012,76.45019027809654,72.6929913309037,16,77.61015786605006,77.56257499174973,-0.0137850074868523,1.4788823735586376,42.718896438797344
2024-02-26,74.32151911,74.57952395,73.72488292,74.03126367,3914599.76676734,75.00748554456831,74.46670892750011,76.2155607486545,72.71785710634572,17,77.59839248870007,77.42409219481837,0.0041055036622474,1.438900935447306,40.42264090038609
2024-02-27,74.17639139,74.45858418,73.75713352,74.41827093,2737205.39425291,74.95694939387694,74.3657121195001,75.86263881056618,72.86878542843402,18,77.58818325705006,77.3062168511,0.0155041591400499,1.386225915772499,42.523994328202726
2024-02-28,74.17639139,74.68433842,73.70472629,73.74100822,3543234.75764734,74.9074239661994,74.2558345740001,75.58841802997132,72.92325111802889,19,77.57504238055006,77.16640474791961,-0.024019093430244,1.3571820739316067,39.87351104878423
2024-02-29,74.17639139,74.40956326,73.66038171,74.2731432,6169763.47815686,74.85888904707541,74.22808021750009,75.53469033047384,72.92147010452635,20,77.56649452085006,77.0529435107463,0.0880136758250938,1.3137534650793494,42.88571971297437
2024-03-01,74.20864199,74.20864199,73.2814371,74.06351427,4064307.6279042,74.8113248263339,74.1279832385001,75.12667257139785,73.12929390560234,21,77.55606495725006,76.93571099150135,0.079972227506687,1.2907500818593962,41.99321115818359
2024-03-04,73.45075278,74.05545162,72.94804647,73.72488292,6679118.50013456,74.76471189000722,74.0521954760001,74.92357542636698,73.18081552563321,22,77.55333872310005,76.80979616516797,0.1043348555675641,1.2782299188694397,40.52599533309439
2024-03-05,73.9103239,75.29709991,73.82969738,74.73271432,5251909.21867057,72.48067801,74.1116601275001,74.9982320556174,73.22508819938281,23,77.54742972055006,76.72834197516138,0.1635576576613889,1.2992289953787652,46.5154672056607
2024-03-06,75.37772642,75.53897945,74.11995283,74.59564925,3591578.50671291,72.537006448,74.12342728750009,75.02893270145312,73.21792187354707,24,77.53714275250006,76.64470696633153,0.1109045885355517,1.307785968565996,45.83934785142778
2024-03-07,75.02296977,75.22453605,74.26104923,74.67627576,3751811.73937745,72.65708536808,74.13605340500008,75.06470377519807,73.2074030348021,25,77.52960528170006,76.56751358569107,0.1275192735936051,1.2831931722398535,46.33350486791707
2024-03-08,75.37772642,76.38555783,75.12778423,75.70829512,4926134.61710971,72.7723611313568,74.2256594345001,75.37239131515419,73.07892755384601,26,77.51691928895004,76.53381874389926,0.1441914398592545,1.3136280935084357,52.32906076586917
2024-03-11,75.77279633,76.15577227,75.35055529,75.82923489,4206822.35445385,72.98915293327539,74.33320883250009,75.64587225941314,73.02054540558704,27,77.50872295960005,76.50618800453066,0.147309754193486,1.2773130139721185,52.99183482305208
2024-03-12,80.7877654,81.31183773,78.33026931,79.59449302,16738230.42191191,73.19293722707887,74.5604186790001,77.19669777050757,71.92413958749262,28,77.53362343420004,76.62729800513729,0.0798180266963244,1.5776908586883955,67.93759918606916
2024-03-13,80.40075814,83.92413673,79.98150028,83.90801143,12936052.38764465,73.84244926731256,75.08142400800008,79.88867083981233,70.27417717618783,29,77.57986071085003,76.91281617866132,0.1897449384038921,1.7742589194963672,76.97085380623248
2024-03-14,83.33556319,84.28695604,82.43254626,83.14205956,8282993.75056066,74.85061801358131,75.5736488475001,81.44721827746578,69.70007941753441,30,77.62269134310003,77.15710023283147,0.1970319311918151,1.7799839809609133,73.03590457333253
2024-03-15,83.04530775,85.09322116,82.86792942,84.657838,32100720.62913016,75.98297857675155,76.08240214050008,83.1343518219405,69.03045245905966,-1,77.67648578715003,77.45124681193612,0.2721402887797979,1.811791678035134,75.68504636231066
2024-03-18,84.27889339,85.69792001,84.19020423,84.49658497,6622884.31061807,77.25841253840633,76.6286467615001,84.46672200825267,68.79057151474751,-1,77.74005183980003,77.72753458284058,0.2756076224526778,1.7900719710326245,74.84263299875357
2024-03-19,85.29478745,86.27036824,84.29743749,84.91584284,6988257.03435697,78.60873373386131,77.17287572000009,85.69560573570391,68.65014570429628,-1,77.80198307725003,78.0094290242978,0.2428466192441756,1.803133312387437,75.60297683206456
2024-03-20,84.64977535,87.96344438,84.20632953,87.16532253,8390699.39897736,79.98782794496627,77.83401312150009,87.25586780737154,68.41215843562864,1,77.84342809195003,78.36848367158024,0.2551747472557514,1.9427034222169053,79.23011763966048
2024-03-21,87.23788639,88.03608887,86.90731769,86.9718189,7887055.58711838,81.58295123197301,78.4645124480001,88.53774029083722,68.39128460516297,2,77.90140716140004,78.70586936681238,0.1814754414563207,1.884565404915698,78.15372924581062
2024-03-22,86.75412732,87.17338518,86.06880196,86.09298992,5321585.98211883,82.87357875957841,79.0369606860001,89.47145350154004,68.60246787046016,3,77.95379967110004,78.99556036889817,0.1392619160267265,1.8288523917074333,73.28417881582766
2024-03-25,85.38347661,86.11717787,84.48045967,84.52883558,6680355.23128906,83.90608078166272,79.5618392815001,89.99243790308309,69.13124065991711,4,77.98794739535003,79.21255155364726,0.1038014032371242,1.8151285208711887,65.46585065870133
2024-03-26,83.89994926,84.39177026,82.56154868,82.74698941,7280131.0,88.03608887,79.9782752055001,90.21748851904556,69.73906189195463,5,78.01410904860003,79.35115695977873,0.0499087472519423,1.8259969765232469,57.88921170934172
2024-03-27,83.04530775,84.46812381,83.0372451,84.3272693,4641955.56618724,87.9265980662,80.5075882595001,90.49372114870536,70.52145537029485,6,78.05148009090003,79.54629862017957,0.0926992889221736,1.818506792485872,62.08072016288892
2024-03-28,84.3433946,85.67373205,84.3272693,85.52054168,5246062.85321293,87.819297078476,81.06995818350009,90.85311154601172,71.28680482098845,7,78.08958625575002,79.78058266174115,0.0940307038587639,1.784789360879738,64.920112617313
2024-04-01,87.8036534,90.97634994,85.08419923,90.6677594,13004810.0,82.56154868,81.90017044000008,91.97779846085608,71.82254241914407,8,78.14773568985002,80.20753076912385,0.1410016691568863,2.0781723143883286,73.97330887140532
2024-04-02,89.78056158,91.05349758,88.62334704,89.52983176,8911976.0,82.72984470520001,82.69041788200009,92.5563138683275,72.82452189567267,9,78.20323422040002,80.5731112001386,0.1104985496562002,2.1033136162177337,69.69128570611936
2024-04-03,90.01200449,91.3235143,89.20195431,89.86735267,6060218.0,83.062790820192,83.44714979950008,93.07429892202305,73.82000067697713,10,78.25326586635003,80.93759125778023,0.0899875302473514,2.1046169286307523,70.2415296745337
2024-04-04,91.12100176,92.25574705,87.01289013,87.31183722,5864178.0,83.55843422898049,84.08295919800008,92.93633907454928,75.2295793214509,11,78.28771199040004,81.18756168767119,0.0660096221364601,2.32877692801427,61.18439259549621
2024-04-05,87.20575922,88.16046122,86.34749177,87.7843665,3514007.0,84.25421925466205,84.73836373500008,92.59374783461716,76.882979635383,12,78.33313691980004,81.44625991560565,0.0807574714208683,2.291933536727536,62.15608309637238
2024-04-08,87.94830522,89.57804904,87.94830522,88.6522774,3706736.0,84.89434147828908,85.38556284900008,92.22565851916151,78.54546717883863,13,78.38609399835005,81.72884883656229,0.0806023094012385,2.256344179818426,63.94158103297374
2024-04-09,88.81621613,89.87699613,88.71978158,89.30803231,4237654.0,85.48325392402595,86.0595027200001,91.51684653366615,80.60215890633403,14,78.44633021095005,82.02607171787358,0.0764357430555586,2.1826566476885376,65.27467476433642
2024-04-10,88.50762558,89.40446686,87.34076759,89.32731922,3494855.0,86.02505337410386,86.54614403000008,91.30132828442096,81.79095977557921,15,78.50554737325005,82.31239514932952,0.1185618638008043,2.1741596921393564,65.31529082969016
2024-04-11,89.52983176,90.22416049,89.1826674,89.85770922,2993671.0,86.52350886817555,86.84362891950009,91.64562145739986,82.04163638160033,16,78.56860890040005,82.60828981876757,0.0473830122615406,2.093254934843688,66.47652010992067
2024-04-12,89.45268413,89.5009014,87.89526622,88.05438322,3590782.0,86.9820879227215,87.08924510250009,91.60263464332654,82.57585556167363,17,78.63092377155006,82.82186210901199,0.0425238049825707,2.0839112252119967,59.21726786821722
2024-04-15,88.70049468,89.46714931,87.51097456,88.04473977,3675020.0,87.40398065290378,87.2585901910001,91.64678116491456,82.87039921708563,18,78.69199801060006,83.02668084081544,-0.1268080526783974,2.0747871912682827,59.1800508293285
2024-04-16,87.69757541,88.07367013,86.95502941,87.8036534,3036971.0,92.25574705,87.4239436125001,91.62876670268244,83.21912052231777,19,78.74928966310006,83.21401309803836,-0.0827367326711755,2.00649101474912,58.195344784948965
2024-04-17,88.45940831,88.82103786,87.10951755,87.71686231,3421571.0,92.1497326972,87.56399458600009,91.60888352077752,83.51910565122266,20,78.80287783555005,83.39059542007608,-0.0708490825465179,1.985421678695611,57.82234025766247
2024-04-18,88.14117431,89.13445013,87.63007122,88.21832195,3069409.0,92.045838631456,87.61664455700009,91.66681484911312,83.56647426488706,21,78.85493448170007,83.57991802909271,-0.1264328924800766,1.951061480931639,59.43993606872656
2024-04-19,87.98687904,89.10551977,87.85187068,88.98015486,3588522.0,91.94402244702688,87.71706135500008,91.79777419781657,83.63634851218362,22,78.92045500625005,83.79169202246162,-0.0345345688290707,1.901246310150807,61.83471004087723
2024-04-22,89.24052813,89.4023453,88.43047795,89.31767576,2992931.0,91.84424258628631,87.87829564700009,91.9443875061884,83.81220378781177,23,78.99658701420006,84.00839726707096,0.0410073703630482,1.8348620987114637,62.88038096685159
2024-04-23,89.66484013,90.68704631,89.47679276,89.68412704,3729824.0,91.7464583227606,88.13606022000008,91.96695588066429,84.30516455933588,24,79.07078170900007,84.23097490522504,0.0821745754449784,1.8016127023749304,64.03260185750884
2024-04-24,89.2887454,89.90592649,88.1590147,88.73906849,3813358.0,91.6506297445054,88.43566417400008,91.3650017103012,85.50632663769896,25,79.14063576105008,84.4077628889417,0.1341085551817643,1.7977054943481494,58.95046209367315
2024-04-25,88.32439995,88.71978158,87.41791522,88.15081777,2954822.0,91.55671773781528,88.62684159750007,90.87967736141889,86.37400583358128,26,79.18935461665008,84.55454935486556,0.0996811260836204,1.7636660497518528,55.97256881457
2024-04-26,88.23760886,88.90300722,87.83258377,88.55584286,4520901.0,91.46468397125898,88.77860665650009,90.52626988930608,87.0309434236941,27,79.24144487255008,84.71146282565515,0.0731610599778444,1.7141487211981496,57.56213842348448
2024-04-29,88.29546959,89.31767576,88.29546959,88.87407686,4957288.0,91.3744908800338,88.68892252950009,90.20885578430354,87.16898927469664,28,79.29016431405007,84.87470259170789,-0.053449293419814,1.664724253255425,58.82016591065538
2024-04-30,92.31679012,94.35146259,90.43631649,93.06897957,16731854.0,86.95502941,88.86587992000008,91.2908532591662,86.44090658083397,29,79.36201230880008,85.19604678693503,0.0405035187851367,1.937057215880037,71.01685882373805
2024-05-01,94.60228884,96.14524156,93.81152557,94.9301663,11064300.0,87.10295807359999,89.11902060150008,92.69375124912624,85.54428995387391,30,79.44547413695008,85.57777696391797,0.0573416175308588,2.0184289854600346,74.60999024689266
2024-05-02,94.46728048,94.89159248,93.20398794,93.35828321,6317061.0,87.464649413056,89.42134290100009,93.339785353029,85.50290044897119,-1,79.51603763525007,85.88289485592118,0.0574204148596218,1.9975539407843173,67.04968438433664
2024-05-03,94.10082921,94.68907993,93.38721357,93.68616066,4818713.0,87.81187309893376,89.7164326090001,93.97174402683969,85.4611211911605,-1,79.58643266600008,86.18890527961055,0.00844560979565,1.9499284250140096,67.78302069772243
2024-05-06,93.62829994,94.26476793,93.09790994,93.14612721,4329454.0,88.1452078373764,89.9411250995001,94.4168154541946,85.46543474480559,-1,79.65101186490007,86.46173751217485,-0.0272280819882709,1.8939948225130097,65.20881232756199
2024-05-07,93.14612721,93.71509103,92.11427758,92.13356448,4408969.0,88.46520918628134,90.0824017080001,94.6467378724464,85.51806554355382,-1,79.71037439015008,86.68416209914838,-0.0720304556761459,1.8730532959049369,60.564445794339456
2024-05-08,91.98891267,93.00147539,91.62246139,92.9146843,3489861.0,88.77241048123008,90.2617699620001,94.97290653010732,85.5506333938929,-1,79.77387330450007,86.92849630310334,-0.0739107572534133,1.8377647747688697,62.76748857654592
2024-05-09,92.66395448,93.90313839,92.48072885,93.85974284,2584177.0,89.06732372438088,90.4618716430001,95.42081041877876,85.50293286722142,-1,79.82071097410007,87.20030989278557,-0.0583671506536184,1.8080965437139496,65.29369642679197
2024-05-10,95.03624429,96.10666775,94.66988946,95.40269557,4157896.0,89.35044043780564,90.8292872605001,96.09941486352255,85.55915965747764,-1,79.86445474360006,87.52197207620574,-0.0276938978627877,1.8394414270200965,68.99273456908867
2024-05-13,95.47019975,98.11250629,95.47019975,96.07773738,5578802.0,89.62223248269342,91.23093714100013,96.80655004292446,85.65532423907577,-1,79.91715114650006,87.85749228419768,-0.0406617792583362,1.901610662232946,70.47534813120049
2024-05-14,96.36704102,97.59175974,96.24167611,96.51169284,2973067.0,90.13164891113182,91.6663391130001,97.45919515345794,85.87348307254227,-1,79.96936324200006,88.19687269815071,-0.0744024011520154,1.873925783502021,71.42137822157329
2024-05-15,96.61777084,98.04500211,96.57919702,97.63033356,4203343.0,90.61050035386393,92.16201267550012,98.20920909471008,86.11481625629013,-1,80.02863021095006,88.56681233979187,-0.0457186569970248,1.849596032537591,73.75582136283593
2024-05-16,98.09321938,101.46842846,97.96785447,101.1212641,8384504.0,91.06062071003208,92.80715978300012,99.72429960239376,85.89001996360648,-1,80.10896754215005,89.05914378136866,0.026567897605849,1.991631665927763,79.40861207925897
2024-05-17,101.45878501,101.95060119,100.94768192,101.50700228,5396497.0,91.89324533002952,93.4335021540001,101.0811071893429,85.78589711865729,-1,80.19758028850005,89.54729509504048,0.0051897222195186,1.9210093519329237,79.92320107393112
2024-05-20,101.46842846,102.25919173,100.89946464,101.45878501,3962667.0,92.89898091602656,94.04055761650012,102.19560666853116,85.88550856446905,-1,80.29256792770005,90.01441234660753,-0.0241436468797947,1.880917761794857,79.65523250495268
2024-05-21,101.15019446,101.29484628,98.99006065,99.46258992,4602985.0,94.02220621370336,94.52948076050008,102.7533868314958,86.3055746895044,-1,80.38403671070006,90.38492911419156,-0.0263643317689931,1.9229039473809384,69.29648510915638
2024-05-22,98.98041719,99.43365956,97.35067338,97.87141992,3807843.0,95.01064447565896,94.98609833200013,102.8808161391686,87.09138052483164,-1,80.46862666355005,90.67851698892912,-0.0320682435061789,1.936404846853728,62.33757654917444
2024-05-23,97.51213391,97.6092382,96.04585904,96.62848481,3845510.0,95.88047014617987,95.4099816840001,102.67655828283884,88.14340508516135,-1,80.55127155535006,90.91184906034368,-0.0440790393548143,1.92848742064989,57.48161290761546
2024-05-24,96.9197977,97.6092382,96.46224226,96.78385169,2602227.0,102.25919173,95.8213821255001,102.38703473043424,89.25572952056595,-1,80.63627034635005,91.14212367327136,-0.0701002096071934,1.872666600603469,57.92284445589903
2024-05-28,96.67703696,97.21111059,94.98742221,95.82251916,4361056.0,102.1432527406,96.1688042405001,101.9109271748229,90.42668130617729,-1,80.71573163980005,91.32566859431957,-0.0866586761517627,1.8977395848460783,54.17655735236661
2024-05-29,94.96800135,95.06510565,93.95811668,94.73495104,4826562.0,101.857019519376,96.2521028140001,101.85867267319564,90.64553295480457,-1,80.78725486795005,91.45936594513056,-0.1373745593640531,1.8953583630713584,50.21934180851645
2024-05-30,94.86118663,95.38554983,94.08435226,95.35641854,4520612.0,101.38308534901344,96.27341542600011,101.86293736536491,90.6838934866353,-1,80.86623197810005,91.61219153708622,-0.0939027171323664,1.852918306423404,52.36070467591217
2024-05-31,95.22047252,97.3470566,94.59900503,97.24024188,21754438.0,100.93758722887264,96.4675133595001,101.90620906624537,91.02881765275484,-1,80.96339822390006,91.83289939367108,0.1610924231772832,1.9168563966788756,58.22661875577688
2024-06-03,97.46358176,97.8714198,96.10412162,96.87124555,4508226.0,100.51881899594028,96.6267676040001,101.91480870648158,91.3387265015186,-1,81.06006576290005,92.03048159588003,0.1808548962690883,1.9061736669160985,56.75253490012949
2024-06-04,96.1332529,96.52361217,94.8514762,95.75454615,4988057.0,100.12517685698386,96.7571885510001,101.81925559425036,91.69512150774985,-1,81.14726484035006,92.17652334310044,0.221369240012252,1.9142876442792345,52.4268645196886
2024-06-05,95.95846517,96.76443083,95.03597436,96.19151548,3115445.0,99.75515324636484,96.96008610100009,101.56967072239992,92.35050147960024,-1,81.23778093315005,92.33397401513572,0.2757684286022994,1.9010139889735749,53.90733361773019
2024-06-06,95.93904431,96.66732653,95.31757682,95.3758394,2509997.0,99.40733105238294,97.08314385600008,101.37460164015668,92.79168607184351,-1,81.32741994560006,92.45326285375783,0.2263578753934482,1.8616379690468905,50.733502108950965
2024-06-07,96.62848481,99.00754006,95.55062713,97.93939281,5636659.0,99.08037819003997,97.28712635450007,101.32677288689332,93.24747982210688,-1,81.43253146170005,92.66840520498305,0.2172397157635558,1.988071018400684,58.91964829926864
2024-06-10,97.52184434,98.89101491,97.37618789,97.74518422,3507587.0,93.95811668,97.40425078700012,101.35337969110324,93.45512188289698,-1,81.53222134700005,92.86749457812095,0.2006729915073261,1.9542678756577772,58.13160359227583
2024-06-11,97.20140016,98.53172901,96.35173757,98.38607257,2831634.0,94.0567746446,97.51966754650007,101.4418101021277,93.59752499087249,-1,81.63960530215006,93.0839094013319,0.2594765446363998,1.970390987396508,60.03140505289389
2024-06-12,99.64842841,100.67773395,97.84228851,98.27925784,3704729.0,94.153459449908,97.6080457965001,101.5149822238532,93.701109369147,-1,81.74469837265005,93.28764855578947,0.250076486534861,2.0321805911539004,59.54643922315575
2024-06-13,99.06580264,99.82321615,97.82286765,98.59970202,5034653.0,94.41443042991168,97.6565142195001,101.58733252610033,93.72569591289988,1,81.83120985770006,93.49596437791536,0.21968945708714,2.029906870357192,60.57541623594516
2024-06-14,97.58981734,98.48317686,96.42942101,97.97823453,2685142.0,94.6649625707152,97.4993627410001,101.1010774236866,93.8976480583136,2,81.90895316985005,93.67173967799712,0.1778923280695526,2.039933594617392,57.51967849624145
2024-06-17,97.084875,98.50259772,97.02661243,97.61894863,3490641.0,94.9054734258866,97.3049600585001,100.40525105543482,94.20466906156538,3,81.98927255985005,93.8265321859188,0.1677925202687769,1.9996515728590067,55.76816898909707
2024-06-18,97.17226887,98.5268738,97.16255844,97.85199894,3446167.0,95.13636384685114,97.1246207550001,99.59255778219004,94.65668372781016,4,82.06209026715005,93.98439362725532,0.1764170313415987,1.9542704147976493,56.68943301467949
2024-06-20,97.35676703,99.37653639,97.28879403,98.71622717,3476766.0,95.3580186509771,97.0873026175001,99.4322044980429,94.7424007369573,5,82.13813598875005,94.1699557269708,0.2207021569993292,1.9638041251692453,60.01531136667651
2024-06-21,98.97840877,99.47364068,98.02193146,99.42508853,7866227.0,95.57080726293802,97.1649860480001,99.70358932019668,94.62638277580352,6,82.21811641960007,94.37603936630528,0.3052740128052894,1.927225917657156,62.555237628702194
2024-06-24,99.22116951,100.50294622,98.73564803,100.00771431,2947967.0,95.7750843304205,97.33394752300008,100.14267832749276,94.5252167185074,7,82.30288391110005,94.59688936409724,0.3313344639750659,1.9158025085387884,64.54854612391647
2024-06-25,99.90089958,100.19221247,98.35694128,99.09493393,5164160.0,95.97119031520369,97.4495016350001,100.34695763310248,94.55204563689772,8,82.38472719095007,94.77328326864244,0.324192426237816,1.910050271500304,59.22894894354002
2024-06-26,98.67738546,98.85217319,97.65779035,98.51230815,2356088.0,96.15945206059553,97.5839910845001,100.41584538084142,94.75213678815878,9,82.46252517480006,94.91991169536234,0.3521549576102257,1.8762712221074247,56.05351406355641
2024-06-27,99.00754006,101.02730942,98.69680632,100.18250204,4338345.0,96.3401833361717,97.8563686345001,100.58578004336933,95.12695722563087,10,82.54223248780006,95.12628778730893,0.3462031175587018,1.9218947969568945,62.29428499800825
2024-06-28,100.02713517,100.95933641,98.71622717,99.23087994,6196466.0,96.6214109012014,98.05009170450008,100.58533889131662,95.51484451768356,11,82.62003162815006,95.28725218545368,0.2633234605909516,1.9448386857456883,57.30129350122204
2024-07-01,99.88147872,100.45381144,97.30335967,97.69663207,2705605.0,96.88576481232931,98.0729112140001,100.58671525831136,95.55910716968884,12,82.71401311850006,95.38173767112217,0.0512097131276116,2.030953906049567,50.30116011432258
2024-07-02,97.64807992,98.97840877,97.55097562,98.67738546,2291274.0,97.13425748878956,98.1632182095001,100.62713117643844,95.69930524256178,13,82.80794026475004,95.51097876088208,0.0771748872917578,1.9878452806174551,54.1565487876146
2024-07-03,98.35694128,99.19203822,97.76460507,98.67738546,1230776.0,97.30335967,98.30936017500012,100.51797299452774,96.10074735547248,14,82.90678648180007,95.6351515726122,0.0803076636497959,1.947815842716208,54.1565487876146
2024-07-05,98.463756,98.71622717,97.72576336,98.38607257,3059577.0,97.526796655,98.4190880295001,100.4025026372528,96.4356734217474,15,83.00425421485006,95.74303082741172,0.079961205809579,1.8794335546650505,52.74697212445372
2024-07-08,98.57057073,99.76495357,97.7063425,98.17244312,2338695.0,101.02730942,98.5589182155001,99.97864279465784,97.13919363634236,16,83.10381606045004,95.8383018977093,0.0937864306267743,1.8922319486175465,51.68458006366147
2024-07-09,97.92968238,98.52201858,96.59158518,96.80327255,2809735.0,100.9608900816,98.5021122025001,100.0966046556565,96.9076197493437,17,83.20137304355005,95.87614388407364,0.0366852669678984,1.8949606237162933,45.3764719921458
2024-07-10,96.9197977,98.88130448,95.41468111,98.7259376,4519547.0,100.786117885536,98.5511498715001,100.10942423078788,96.99287551221234,18,83.31439938855004,95.98790050038448,0.1177410277509572,2.0072222484508435,53.88759167596065
2024-07-11,99.4153781,101.2506493,98.8523674,100.24076462,4581327.0,95.41468111,98.64388447400007,100.36415469969096,96.9236142483092,19,83.43675667965005,96.15467948546744,0.0916621454554865,2.0441857807043555,59.27206726283951
2024-07-12,100.78454868,102.25082354,100.68744438,101.02730942,3381190.0,95.41468111,98.78128705300011,100.77962740257124,96.78294670342898,20,83.57183074975005,96.34576301231183,0.10088030263573,2.041748147796902,61.76834989322015
2024-07-15,101.86240636,101.95708305,99.59987627,99.74553271,3316717.0,95.6881268072,98.83857858750012,100.87808690706755,96.79907026793263,21,83.70404859855003,96.47908731418195,0.0785919160085162,2.06428090723998,55.76945336529992
2024-07-16,97.94910324,100.68744438,97.94910324,100.31844806,3609174.0,95.950634676512,98.95558926400012,101.05196531414008,96.85921321386012,22,83.84077071435004,96.62965048068465,0.0949892519558879,2.112428066722839,57.74482164773872
2024-07-17,99.88147872,101.76530206,99.71640142,101.60993519,3567941.0,96.20264223105151,99.1551385920001,101.45455191466849,96.85572526933171,23,83.98473107070004,96.82495576340288,0.1456482881657519,2.1078903933854933,61.87801380729864
2024-07-18,101.20209715,102.46445299,100.44468364,101.00788856,3023902.0,96.44456948340948,99.3129330730001,101.66550764860692,96.96035849739326,24,84.12427574510002,96.9889923436616,0.1276109419738486,2.1015960331436725,58.981686908647184
2024-07-19,101.71674992,101.71674992,100.14366032,100.91078426,2884897.0,96.80576249380488,99.42266092750008,101.85696995098486,96.98835190401532,25,84.27660858110002,97.14278810508662,0.1099738830391811,2.0638455736334103,58.50601799653795
2024-07-22,101.04673027,101.99835237,99.43479896,101.93037937,2686587.0,97.1452839235766,99.5479254695001,102.2164128272738,96.8794381117264,26,84.43962214760002,97.33053678214203,0.0469039200071705,2.0995389905167388,61.97374646593165
2024-07-23,101.95951066,102.22169225,101.153545,101.69732906,2172621.0,97.464434067562,99.6324062070001,102.45623035201452,96.80858206198567,27,84.60447656140002,97.50178353813648,0.028485446269602,2.025868151908401,60.724549570631694
2024-07-24,101.53225175,102.05661495,100.09510818,100.26018548,3252198.0,97.76443520290827,99.6906687845001,102.51581493357504,96.86552263542518,28,84.76288702190003,97.6099561633076,0.0029989055482,2.021270910343515,53.55548838854546
2024-07-25,99.74553271,101.75559163,98.8230419,100.39613149,4598084.0,98.0464362701338,99.78485995150012,102.57193577189702,96.9977841311032,29,84.91975191855003,97.71921794082496,-0.0073217163556124,2.086362254604692,54.10742776008033
2024-07-26,109.42197579,124.31777478,109.42197579,123.47782262,32748920.0,98.31151727332576,100.9496259805001,111.6538655226382,90.245386438362,30,85.18948765495003,98.7293593007926,0.2882349433072028,3.646025185704356,85.53615003874393
2024-07-29,124.2934987,124.92467663,120.53556245,121.5357367,10816738.0,98.8230419,102.0648688185001,115.98508617116354,88.14465146583666,-1,85.44330556290002,99.62372704193798,0.2494215094589284,3.6991029710111873,80.53841853611071
2024-07-30,122.20575634,123.99247539,120.51361688,123.07969501,6746475.0,101.433205373,103.3340219655001,119.82152443909618,86.84651949190402,-1,85.70581926850004,100.54356892303844,0.2902222969403792,3.683371223796102,81.46557728013035
2024-07-31,122.96316985,124.87612448,121.700814,123.85652937,6889922.0,103.7823524987,104.5929791610001,123.17780238483265,86.00815593716757,-1,85.97756565940003,101.45780266605657,0.2884269899488489,3.6470811706678097,81.93198313947363
2024-08-01,123.80797723,124.23523613,120.82687534,122.80780298,5563739.0,105.89658491183,105.7995000370001,125.7727320075298,85.8262680664704,-1,86.24539578665002,102.29505758032884,0.2823017317911874,3.630029714905824,79.04029187721426
2024-08-02,122.16691463,124.04588275,121.16674038,121.61342014,4021383.0,107.799394083647,106.96086741550008,127.75892335927396,86.16281147172623,-1,86.50233492890004,103.05264042580616,0.2464963288352208,3.576394904555408,75.76078197731718
2024-08-05,116.10760656,121.68663678,115.85513539,121.00166307,6669666.0,109.5119223382823,108.1023284130001,129.346831382188,86.85782544381217,1,86.75383383090002,103.75652366675492,0.291591151458362,3.737473939230022,74.06567343577629
2024-08-06,119.78785938,122.47764837,119.16639188,121.2735551,4334268.0,111.05319776745408,109.32584254050008,130.64492950350325,88.00675557749693,2,87.01508584560003,104.4434660759018,0.3161423172331593,3.707029835713591,74.34046538355756
2024-08-07,121.75907658,122.90490727,119.13726059,119.27320661,3410105.0,112.44034565370866,110.3532059910001,131.50976477864566,89.19664720335452,3,87.27156751060004,105.02502452821938,0.2575698642256,3.7113596103054776,68.58290167931037
2024-08-08,118.90421028,122.09894162,118.64202869,121.50660541,2932882.0,113.6887787513378,111.4164980305001,132.57081176348635,90.26218429751384,4,87.54120722205003,105.67136103338724,0.2715402334877696,3.693184847426515,71.25933026442901
2024-08-09,121.03079436,121.03079436,119.7635833,120.57440417,3247914.0,114.81236853920402,112.39385276800007,133.34308906331745,91.44461647268268,5,87.80989475055004,106.25579409756811,0.2960540650700133,3.553887509038908,68.63124444197993
2024-08-12,120.40932687,120.49662363,118.99160415,119.78785938,2585947.0,115.8235993482836,113.39596910150009,133.73784265020038,93.05409555279977,6,88.05700336460004,106.78646332433016,0.324331576460787,3.413095545536128,66.4058717462791
2024-08-13,119.85583238,121.76878701,119.18581274,121.72023486,3056591.0,116.73370707645525,114.46605844150008,134.18573956099152,94.74637732200864,7,88.31662379390005,107.3721014237682,0.3285361557191304,3.3538011687121183,69.06018027817221
2024-08-14,121.35123854,123.36129746,121.02088973,122.51649009,3252959.0,117.55280403180971,115.51138618650008,134.6006735490611,96.42209882393908,8,88.58311447745004,107.96599901852235,0.3109654173078757,3.2814159230898245,70.10823754296685
2024-08-15,123.63318949,124.23212879,122.51649009,123.47782262,3359903.0,118.28999129162877,116.63488288950008,134.80008164572766,98.46968413327252,9,88.85882337125004,108.57430582642344,0.3251841519315709,3.169574692869123,71.3692127496715
2024-08-16,123.06998458,123.65261035,122.37083365,123.37100789,3812693.0,118.95345982546588,117.7578940710001,134.6266655099808,100.8891226320194,10,89.12619014250005,109.15456865244606,0.3416007575170516,3.0347319790927574,71.01076865412566
