date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-06-13,199.18,202.22,195.08,195.99,1275661,229.43714736,201.29299999999992,212.85318529263745,189.7328147073624,30,169.9351750000001,198.38213527289864,-0.1712676460327974,7.925667293165489,46.84123450161887
2023-06-14,195.7,196.24,189.18,193.03,1523564,228.6168044128,200.3044999999999,211.11664960126345,189.4923503987364,-1,170.29157500000008,198.1722476151379,-0.0925282114077011,7.86383391508224,44.104593981012215
2023-06-15,191.41,194.68,190.9,192.88,1552448,227.812868324544,199.4604999999999,209.814078077172,189.1069219228279,-1,170.6475250000001,197.96470849297563,-0.0689813921812151,7.572131492576366,43.96441755718483
2023-06-16,193.94,195.18,187.37,188.99,3106915,227.02501095805317,198.59599999999992,209.404898926352,187.78710107364785,1,170.9809250000001,197.61275914030992,-0.1199255162310923,7.589122100249483,40.38013726551658
2023-06-20,189.29,190.3,184.35,186.1,2078228,225.43881051973105,197.72449999999992,209.5632237065525,185.8857762934473,2,171.27367500000008,197.16127838970957,-0.1297306228331665,7.472041950231664,37.90750909445865
2023-06-21,186.1,187.17,183.31,184.58,1680176,222.9734818885472,196.86899999999991,209.85508470633616,183.88291529366367,3,171.5573750000001,196.66789492344645,-0.1098608266940036,7.214038953786543,36.6368202299621
2023-06-22,183.66,188.47,181.0,187.08,1443854,219.8004033374634,196.17849999999996,209.69376732995303,182.6632326700468,4,171.8607250000001,196.2918990440956,-0.1026198970379166,7.232321885658933,40.188082952746704
2023-06-23,183.37,188.7299,182.87,184.52,2545941,215.92036300371703,195.47699999999992,209.85592082181924,181.0980791781806,5,172.14532500000007,195.83025594432712,-0.10295020035598,7.134291750969008,37.84880082201223
2023-06-26,183.0,187.17,176.9625,178.55,1723042,212.42832670334536,194.35749999999996,210.2658636807841,178.44913631921577,6,172.36407500000007,195.15259884847117,-0.1602170789758977,7.353806625899792,33.02153106921219
2023-06-27,181.41,185.3129,180.97,182.73,1606166,208.17242749894396,193.40549999999996,209.699717962213,177.11128203778688,7,172.59007500000007,194.6654381093154,-0.1794081611755722,7.311599009764093,38.89769214691278
2023-06-28,180.29,187.22,180.28,184.22,1283502,204.42723619907065,192.49649999999997,208.71041041667843,176.28258958332145,8,172.8320750000001,194.25581308542067,-0.1502989221164739,7.285056223352371,40.88848129159873
2023-06-29,185.71,186.77,182.4,184.01,897889,201.13146785518217,191.54899999999992,207.41742890774404,175.6805710922558,9,173.06817500000008,193.8540164938356,-0.2343453978200462,7.076837921684345,40.68727389022816
2023-06-30,186.1,190.8,183.3501,190.09,1820077,198.2311917125603,190.61649999999997,204.3877908254855,176.8452091745144,10,173.33482500000008,193.7064080038812,-0.2104643295574212,7.103485212992608,48.577116909059406
2023-07-03,191.11,195.6508,189.78,191.39,1092356,195.67894870705308,189.84899999999996,201.48594272565148,178.21205727434838,11,173.6129750000001,193.61556847431729,-0.2115290106709771,7.015436269207421,50.10538180313807
2023-07-05,192.63,193.75,185.5184,186.95,1267458,176.9625,189.01299999999995,198.8160446290973,179.20995537090263,12,173.88762500000013,193.3541736321872,-0.2275620963143798,7.102305107121175,45.16799318880442
2023-07-06,184.08,187.09,181.64,183.14,1191499,177.29825,188.32899999999995,197.75963285257487,178.89836714742498,13,174.1242750000001,192.95361780347395,-0.2020732653492065,6.984283313755378,41.39817169900475
2023-07-07,190.91,194.42,186.5437,189.14,2021589,177.627285,188.19799999999992,197.50635022977315,178.8896497702267,14,174.3847750000001,192.804064164122,-0.1887743467551919,7.291120219915707,48.664554655342805
2023-07-10,188.0,193.28,182.7707,190.82,1462483,178.2989936,188.12249999999992,197.31939485642343,178.9256051435764,15,174.6723250000001,192.7262577263133,-0.1857546821610614,7.520990204207442,50.51478292101807
2023-07-11,192.3,192.63,187.89,189.62,1082295,178.943833856,188.00349999999992,197.0571032053596,178.94989679464024,16,174.94257500000012,192.60444369783045,-0.1708527876781385,7.322348046764055,49.15206369918181
2023-07-12,191.21,196.79,190.54,194.96,1903644,179.56288050176,187.9394999999999,196.77476677583363,179.10423322416614,17,175.2585250000001,192.69681845477828,-0.1702463071499456,7.311466043423764,54.97315133868582
2023-07-13,196.69,197.64,194.43,196.95,1375704,180.5965076716544,187.9874999999999,197.0057279301505,178.9692720698493,18,175.5940250000001,192.86360988792424,-0.1166067765367113,7.018504183179209,56.95098832653869
2023-07-14,198.31,198.31,190.34,191.3,1245468,181.95998705792204,187.9009999999999,196.75581089578688,179.0461891042129,19,175.9094750000001,192.8022918531037,-0.1510708460687945,7.08646817009498,50.20773293342995
2023-07-17,192.0,208.19,191.005,206.71,2569620,183.59498835212983,188.59249999999992,200.52114598351764,176.6638540164822,20,176.2814750000001,193.34769217258983,-0.0849960665031822,7.807791872231053,63.05614438278528
2023-07-18,206.27,211.28,201.415,201.57,1802399,186.5463897498743,189.2214999999999,202.4261026445371,176.0168973554627,21,176.60837500000008,193.670135616802,-0.0861999272972298,7.954735309928835,57.70726064897169
2023-07-19,202.31,203.66,197.6101,198.58,1188760,190.00909518489183,189.8454999999999,203.5703526039485,176.12064739605128,22,176.9466250000001,193.86267931810383,-0.0871143949234906,7.8186756449339185,54.79538718497835
2023-07-20,197.0,200.595,196.665,198.5,1334030,192.987021859007,190.5414999999999,204.5368167524045,176.5461832475953,23,177.27777500000008,194.04453503111935,-0.0723318253194792,7.54091309886721,54.71583382194811
2023-07-21,200.3,200.9,194.84,197.91,1327148,211.28,191.0829999999999,205.3363702681189,176.82962973188089,24,177.5842250000001,194.1961218926441,-0.1015252643070649,7.435133591805267,54.09210596374968
2023-07-24,198.47,199.04,194.01,197.66,1304442,210.9512,191.7399999999999,205.93396914186096,177.5460308581388,25,177.85722500000008,194.3319602497953,-0.0481401985065588,7.263338335247747,53.81218499858964
2023-07-25,199.3,202.2499,196.68,200.01,1351108,210.273552,192.8129999999999,206.0699530435949,179.5560469564049,26,178.1843250000001,194.55462847529355,0.0010783838542646,7.142378454158622,56.11133066377154
2023-07-26,196.1,199.405,190.76,197.41,1854960,209.62300992,193.54699999999988,206.0962981477112,180.99770185228857,27,178.5110750000001,194.6666038292036,0.0454301077380232,7.292922850290148,52.96968890382054
2023-07-27,199.5,200.65,194.35,198.8,2931710,208.4912293248,194.2759999999999,206.2542860209674,182.2977139790324,28,178.85797500000007,194.8286977966858,0.0764115384730715,7.221999789555139,54.43838302829076
2023-07-28,223.59,224.4999,194.22,208.4,11362248,190.76,195.4954999999999,207.9994969209897,182.99150307901007,29,179.24467500000006,195.36090572622751,0.0454699469404886,8.868992661729772,63.02629515668371
2023-07-31,210.08,218.5146,205.69,207.4,3715650,191.434798,196.3609999999999,209.62196210688077,183.1000378931191,30,179.62507500000007,195.83302707029705,-0.0532778092002984,9.15153604303479,61.72121737194876
2023-08-01,207.38,211.485,202.3901,202.68,2352674,192.09610004,196.9254999999999,210.2530001031764,183.59799989682332,-1,180.00407500000009,196.1015358126383,-0.0900641116279879,9.147490611389449,55.84343594863041
2023-08-02,198.88,200.0,190.0982,194.28,2531247,224.4999,197.2919999999999,209.88495771453876,184.69904228546105,-1,180.34277500000007,196.03010303567208,-0.078144754922726,9.392798424861631,47.22425438869275
2023-08-03,193.57,198.205,193.29,196.24,1186874,223.811866,197.9469999999999,208.7651331106689,187.12886688933088,-1,180.7071750000001,196.03833428917517,-0.0613025747506878,9.07295568022866,49.19469971267333
2023-08-04,196.58,200.35,193.0,194.38,1457529,223.13759268,198.2089999999999,208.3967120100712,188.0212879899286,-1,181.0876750000001,195.9733015719526,-0.0669481902562603,8.949887417355185,47.38658099521481
2023-08-07,193.62,196.16,191.1112,195.6,1442548,222.4768048264,198.4479999999999,208.14350947604956,188.75249052395023,-1,181.45912500000009,195.95866229462112,-0.0593710985804325,8.671238316115529,48.71797131543708
2023-08-08,193.76,198.15,193.48,196.1,1134443,221.829232729872,198.77199999999988,207.66575646170872,189.87824353829103,-1,181.8385750000001,195.964204949734,-0.0498095928852518,8.385435579250135,49.28440007342588
2023-08-09,198.13,209.055,197.6701,203.6,2532169,221.1946120752746,199.2039999999999,208.1543103856856,190.25368961431417,-1,182.26297500000007,196.2636478928817,-0.0639819494750897,8.711833037875126,56.96323990600434
2023-08-10,204.13,209.29,204.12,205.01,1695820,220.5726838337691,199.60699999999989,208.83653108235603,190.3774689176437,-1,182.6750250000001,196.60664209316084,-0.1044768382470695,8.495987820884045,58.24327822362358
2023-08-11,201.96,205.56,201.325,204.87,1215621,219.9631941570937,200.2854999999999,208.9504511827895,191.6205488172103,-1,183.0765250000001,196.93069534440943,-0.0664172614679397,8.191631547963757,58.05863056909859
2023-08-14,204.76,213.43,198.0017,211.43,1768384,219.36589427395185,200.5214999999999,210.0841215547908,190.95887844520897,-1,183.4979500000001,197.4992955269816,-0.0855497025629432,8.708536437394917,63.84294073156496
2023-08-15,209.0,210.2,197.74,199.83,2083473,218.7805403884728,200.4344999999999,209.989039183033,190.8799608169668,-1,183.8401000000001,197.59069570239407,-0.0771320543456282,9.06435526329528,50.563375470466745
2023-08-16,199.3,199.45,191.6417,191.89,1705131,218.2068935807033,200.09999999999988,210.3350144113308,189.86498558866896,-1,184.1436500000001,197.36713900818253,-0.0933191135487288,9.001779887345618,43.841324018059154
2023-08-17,191.46,191.46,182.46,183.44,2699881,217.6447197090893,199.34699999999992,211.8963666772507,186.79763332274916,-1,184.3975000000001,196.82097669413616,-0.1331106919560102,9.0323670382495,38.044634030849615
2023-08-18,180.76,184.87,179.32,181.91,2303530,216.2373309207257,198.5469999999999,213.2209021395176,183.87309786048223,-1,184.57920000000004,196.2362325100524,-0.1339563090750352,8.783626535517394,37.08842206337365
2023-08-21,182.0,182.805,176.6,181.7,2702237,214.02229106548216,197.7489999999999,214.1618948086596,181.3361051913402,-1,184.74485000000004,195.66618417632483,-0.1072037757887201,8.59943892583758,36.95114398232753
2023-08-22,182.52,183.68,174.23,176.5,2527655,211.0285077802436,196.5734999999999,215.36545282561437,177.78154717438548,-1,184.87700000000007,194.9145691105866,-0.1355534260081962,8.660193288277755,33.63159528810556
2023-08-23,176.94,182.38,176.85,180.58,1876637,207.34865700221923,195.7319999999999,215.76505927710812,175.69894072289168,-1,184.9912500000001,194.35242914546555,-0.1422089001306865,8.461608053400772,38.31410341234712
2023-08-24,180.89,181.08,173.74,174.42,1774760,204.0367913019973,194.51299999999992,216.5206660280024,172.50533397199746,-1,185.09525000000008,193.57076525740808,-0.1985389612618367,8.381493192443575,34.37119226476098
2023-08-25,175.1,178.43,174.62,177.45,1560474,200.40117634575765,192.96549999999996,215.20100716759268,170.7299928324072,-1,185.2462500000001,192.93857838456856,-0.2101589521790881,8.069243678697607,37.76390625303962
2023-08-28,177.99,179.415,174.91,176.76,1327890,197.20183518426677,191.43349999999992,213.70191644572125,169.1650835542786,-1,185.39372500000007,192.30412433027172,-0.1577370286669386,7.81465484450492,37.29113669742996
2023-08-29,176.65,182.83,175.57,181.61,1481210,194.38641496215476,190.3799999999999,212.41284820444596,168.34715179555388,-1,185.54597500000008,191.8847469055552,-0.0753585742371992,7.775036641325999,42.71936090267066
2023-08-30,181.06,186.9,181.06,184.96,1489506,191.90884516669612,189.91399999999996,211.99138788897196,167.83661211102793,-1,185.6856750000001,191.61318820337655,-0.0527088061575917,7.636819738374142,46.18452479325296
2023-08-31,186.0,190.933,185.91,189.12,2154517,173.74,189.55799999999996,211.4446750329991,167.67132496700077,-1,185.8791750000001,191.51541611696965,-0.041543816265041,7.517975471347417,50.21235124054812
2023-09-01,191.27,193.48,183.645,186.37,1953646,174.08386000000002,189.15749999999997,210.9695901107637,167.34540988923618,-1,186.04287500000007,191.31363509277477,-0.0399467738348615,7.6834772233940285,47.67223756394749
2023-09-05,183.9,190.055,182.61,186.48,1772655,174.8597056,188.70149999999995,210.3363831982074,167.0666168017925,-1,186.17712500000005,191.12408077541104,-0.0674659535471685,7.6664431360087395,47.78601969681783
2023-09-06,189.1,189.7,177.73,182.09,2257234,175.60451737600002,188.00099999999992,209.5393424617621,166.46265753823775,-1,186.294675,190.7698030979439,-0.0848409327958233,7.973840054865258,43.701897578798906
2023-09-07,179.49,180.6856,173.81,180.5,2233486,193.48,186.84599999999995,207.36797202999983,166.32402797000006,-1,186.3722750000001,190.367065721554,-0.0334737277762575,7.995708622374883,42.29204458660991
2023-09-08,185.18,187.6902,181.17,183.21,2547473,193.0866,185.75599999999997,204.5458072369055,166.9661927630944,-1,186.455325,190.08639647757144,-0.0287300291294855,7.938172292205249,45.51817579219018
2023-09-11,185.23,186.68,178.31,179.37,1942923,192.701068,184.48099999999997,201.26317971540357,167.69882028459634,-1,186.52522500000003,189.6661456353137,-0.0847376387136462,7.969017128476303,41.94030585839111
2023-09-12,178.0,183.06,177.66,180.94,1283471,192.32324663999995,182.95649999999995,194.34083884773645,171.57216115226345,-1,186.591625,189.3239438456936,-0.1118381358122602,7.78551590501371,43.88249345896911
2023-09-13,181.3,182.29,170.17,170.5,2051191,191.95298170719997,181.48999999999995,191.24143886819112,171.73856113180878,-1,186.596775,188.58574996939188,-0.125927496559602,8.095121911798445,35.4018639315905
2023-09-14,175.0,177.59,170.57,177.0,2679682,191.08166243891196,180.74549999999996,189.42152783536935,172.0694721646305,-1,186.624625,188.1314068333373,-0.0287178795916694,8.023327489527128,42.81219730609593
2023-09-15,176.69,177.64,171.68,174.05,3252696,190.24519594135543,180.27599999999995,189.3261721530629,171.225827846937,-1,186.66677500000003,187.5791948006574,0.0067900206710688,7.875946954560903,40.5392626654324
2023-09-18,174.05,174.97,167.41,167.74,1786266,189.44218810370128,179.56749999999994,190.0933726479152,169.04162735208467,-1,186.696425,186.80118716141592,-0.0294470762308141,7.85337931494941,36.12172792978557
2023-09-19,167.6,173.65,166.66,169.18,1449156,188.1202568174792,178.94149999999996,190.3387369897311,167.54426301026882,-1,186.67967500000003,186.1101602139094,-0.0847980167469243,7.791709363881595,37.78781389660804
2023-09-20,169.45,173.47,168.16,169.24,1014579,186.40343627208085,178.57849999999996,190.7029204397601,166.45407956023982,-1,186.683175,185.44858530356,-0.069407560563255,7.614444409318624,37.860539137615056
2023-09-21,166.64,168.025,164.48,166.24,1160085,184.8239613703144,177.86149999999995,191.0748164270014,164.6481835729985,-1,186.672775,184.69530744851843,-0.0885847502742969,7.410555522938724,35.61851539118463
2023-09-22,168.0,168.38,161.9,162.45,1536020,182.78956523328293,177.26299999999998,192.0377420958895,162.48825790411044,-1,186.649325,183.8229424505373,-0.0845370868808591,7.344087271300244,32.96280782341488
2023-09-25,161.75,166.325,161.71,164.34,1450244,180.28281740528897,176.60749999999996,192.4178787114693,160.79712128853058,-1,186.683675,183.0589054916927,-0.0998624610552161,7.149152466207368,35.543741288104
2023-09-26,162.89,164.74,160.726,161.39,1221945,177.68262296854851,175.83899999999997,192.98296441900413,158.6950355809958,-1,186.716925,182.20914449201848,-0.1159573806220879,6.925213004335413,33.383334177249765
2023-09-27,161.25,164.5,158.16,158.61,2007581,174.96956329358076,174.68899999999996,193.16418108165848,156.21381891834145,-1,186.746425,181.28368784527265,-0.1869734944059218,6.883412075454312,31.443726340680044
2023-09-28,159.1,162.9095,157.495,161.5,1517897,171.94384190073623,173.51599999999996,192.21145014168115,154.8205498583188,-1,186.799125,180.5078569493796,-0.1807215738817677,6.778489784350433,35.630704598850045
2023-09-29,163.49,165.67,160.52,161.59,1384706,169.054073520589,172.13949999999997,190.07521239176407,154.20378760823587,-1,186.855675,179.76598020626668,-0.2231195529695112,6.662169085468258,35.76227947614552
2023-10-02,160.5,161.99,156.09,156.34,1620707,166.74225881647118,170.63799999999998,188.58501044742763,152.69098955257232,-1,186.851975,178.84731431582483,-0.2421020848037094,6.60772843650624,31.692655148495334
2023-10-03,154.65,155.33,149.63,151.25,2858248,165.67,168.8765,187.17045449322097,150.582545506779,-1,186.807775,177.7650666955964,-0.270043525388103,6.615033548184366,28.32697743566635
2023-10-04,151.4,152.88,146.61,151.82,3376168,162.462,167.363,186.03842674211248,148.68757325788752,-1,186.769825,176.74761309969065,-0.1879668849300564,6.590388294742624,29.233303729479445
2023-10-05,152.22,152.5,143.56,145.35,2998630,159.2916,165.60549999999998,185.5758434872827,145.63515651271726,-1,186.721175,175.51633415460475,-0.2842098862734042,6.758217702261008,25.319507409586063
2023-10-06,143.01,150.13,142.51,148.56,2476974,156.14528,163.873,183.44171288562532,144.30428711437463,-1,186.680125,174.45922301128692,-0.2230455483828372,6.819773580670936,30.304992544697257
2023-10-09,145.3,147.16,143.03,143.8,2427513,153.41822399999998,162.09449999999998,182.16527325366587,142.0237267463341,-1,186.616175,173.25690054025603,-0.2221213461336862,6.727646896337298,27.385499030789436
2023-10-10,143.41,153.17,143.09,151.56,3128687,142.51,160.62550000000002,179.209596937974,142.04140306202603,-1,186.563675,172.40604169554013,-0.1674485288456572,6.9671006894560605,37.89039078956483
2023-10-11,152.92,155.85,149.65,151.5,1869579,142.7232,159.6755,178.0850751987938,141.2659248012062,-1,186.536725,171.586196923166,-0.1394210366944175,6.912307783066341,37.844802984143975
2023-10-12,156.34,156.78,147.76,149.39,2128693,143.09,158.29500000000002,175.39529181037625,141.19470818962378,-1,186.499925,170.71575782813989,-0.2295548002409093,7.062857227133032,36.1955376821829
2023-10-13,148.67,152.265,147.34,147.92,1720276,143.9114,156.9885,173.0345690201708,140.94243097982917,-1,186.48842500000003,169.82180654076186,-0.2551348447838633,6.910153139480671,35.04953381742864
2023-10-16,148.675,151.9989,145.775,151.29,1424783,144.68351600000005,156.166,171.59797770864316,140.73402229135684,-1,186.51402500000003,169.09506902935942,-0.187088790195491,6.861135058089194,39.7584849642745
2023-10-17,149.1,158.39,148.46,158.06,2417354,145.40930504000002,155.61,169.8842425368239,141.3357574631761,-1,186.56042500000004,168.6623212242865,-0.1155727841304321,7.080339696797107,47.92626595538817
2023-10-18,156.24,156.395,151.54,153.13,1421435,145.775,154.80450000000002,167.6588136339529,141.95018636604715,-1,186.57712500000005,168.05321058803997,-0.1116251439078648,7.040315432740171,43.32009039444873
2023-10-19,156.5,156.5,150.97,151.97,1740483,146.7842,154.091,165.86596479825002,142.31603520175,-1,186.60727500000004,167.42249644733252,-0.1371124592051084,6.932435758973016,42.29017365907605
2023-10-20,148.18,154.22,147.05,150.77,3188794,158.39,153.507,164.71042822532587,142.30357177467414,-1,186.62722500000004,166.7694573709665,-0.0988409819654958,6.949404633332086,41.19896694985346
2023-10-23,149.18,154.19,146.75,151.32,1552383,158.1632,152.856,162.92115851837542,142.79084148162457,-1,186.65652500000004,166.1635962975953,-0.0950248949532179,6.984447159522651,41.93844005924866
2023-10-24,153.76,158.61,152.16,155.9,2342551,146.75,152.58149999999998,161.97795523588815,143.18504476411178,-1,186.65202500000007,165.76110232514057,-0.0652510651073161,7.006272362413893,47.82287842614567
2023-10-25,154.08,154.25,149.59,151.36,1380726,146.75,152.219,161.20774829996077,143.23025170003922,-1,186.61297500000003,165.19635321435075,-0.0338422914079864,6.956538622241473,43.154001274140114
2023-10-26,153.59,154.43,149.25,151.15,1163226,146.9872,151.70149999999998,159.62157140119768,143.78142859880228,-1,186.51367500000003,164.64551583339582,-0.0584661879680451,6.829643006367083,42.9451491124616
2023-10-27,148.88,149.7,142.38,143.26,3162611,158.61,150.785,158.13775050576632,143.43224949423367,-1,186.36792500000004,163.80686815365482,-0.0920010273542532,6.96823993448372,35.912676223625624
2023-10-30,143.93,144.22,132.19,136.32,5294637,158.2854,149.784,159.0430807319102,140.52491926808975,-1,186.15527500000005,162.72895175547228,-0.088628834659963,7.32979422487774,31.09006038895687
2023-10-31,137.74,142.61,136.2701,142.45,3926262,157.24158400000002,149.344,159.10534498929442,139.58265501070557,-1,185.96657500000003,161.93369874545377,0.0142633675416244,7.25908749452933,38.895442815964216
2023-11-01,148.49,152.2697,138.35,142.84,4725511,156.23952064000002,148.89499999999998,158.98022384481584,138.80977615518412,-1,185.7927750000001,161.18492624563206,-0.063588330007916,7.734845530634379,39.36600531565235
2023-11-02,145.6,151.85,145.52,147.59,2288901,155.27753981440003,149.007,158.98140544594057,139.03259455405944,-1,185.6428750000001,160.65179188305825,-0.0442877158071675,7.825927992731922,44.92867095892733
2023-11-03,151.74,154.98,148.45,151.94,2572958,132.19,149.176,159.22861438631966,139.1233856136803,-1,185.5775250000001,160.31015298568343,-0.0698447657076857,7.794790278965356,49.49803136010552
2023-11-06,151.94,151.94,145.6,146.97,1815415,132.6458,149.3345,159.13998718830487,139.5290128116951,1,185.4730250000001,159.7870097313429,-0.0607358772475521,7.690876687610688,44.91289054347256
2023-11-07,146.98,147.99,144.05,144.33,2522070,133.092484,148.97299999999998,158.95514826578096,138.990851734219,2,185.3136250000001,159.1808524869765,-0.1497168109772002,7.422956924209925,42.65270767240138
2023-11-08,143.47,143.47,135.65,137.83,2964081,133.53023432,148.28949999999998,159.3045233317967,137.27447666820325,3,185.1453500000001,158.3435641541539,-0.1576307888857337,7.512745715337788,37.63139766867924
2023-11-09,138.88,140.0,131.16,132.53,3050467,154.98,147.44649999999996,160.40482902036626,134.48817097963365,4,184.9667000000001,157.3312675206577,-0.1694772307091448,7.607549592813661,34.10570350383419
2023-11-10,132.36,134.22,129.215,133.92,2560951,154.50359999999998,146.74649999999997,160.97698456659313,132.5160154334068,5,184.7591500000001,156.41317859827896,-0.0974308317210701,7.42165319332697,35.80442809726185
2023-11-13,132.2,134.22,129.5,133.84,2612809,153.492056,145.87399999999997,160.99512879384508,130.75287120615485,6,184.53160000000008,155.52795590815035,-0.0745171444186121,7.228677965232187,35.7473093889281
2023-11-14,137.67,150.655,137.21,149.14,3964567,152.52097376,145.42799999999997,159.58026144473197,131.275738555268,7,184.42340000000007,155.2774478333209,-0.0573798631797701,7.913415253429887,51.63770379107449
2023-11-15,150.0,158.08,147.3802,152.42,2988779,129.215,145.39249999999998,159.4706715787258,131.31432842127415,8,184.29750000000007,155.16539105554364,-0.0500866179675437,8.112442735327752,54.24988126342112
2023-11-16,151.53,157.02,151.26,154.51,2325182,129.7923,145.51949999999997,159.8758038070406,131.16319619295933,9,184.16930000000008,155.13968944552232,-0.0245733741559595,7.944411111375771,55.884963265111445
2023-11-17,156.22,156.22,151.86,155.02,1879605,130.358054,145.73199999999997,160.51243246999366,130.9515675300063,10,184.10105000000007,155.13499574177635,-0.0120000881625814,7.688381746277501,56.29543446710894
2023-11-20,155.0,162.3562,153.849,159.29,2094845,130.91249292,146.13049999999996,161.88945615198116,130.37154384801875,11,184.0565500000001,155.2979370852361,-0.007747850895681,7.746868764400538,59.67824631164831
2023-11-21,159.84,162.4799,158.06,158.6,1380651,132.1702412032,146.26549999999995,162.39872221380705,130.13227778619284,12,184.0122000000001,155.42742974856017,-0.033808090780371,7.509228138371927,58.885083705468304
2023-11-22,160.0,161.56,158.885,159.72,1312524,133.988820731008,146.68349999999995,163.73037334968092,129.636626650319,13,183.9813500000001,155.59576583685194,-0.0368036188923919,7.18428327134536,59.81860620803114
2023-11-24,159.01,159.08,154.17,154.38,1111296,135.6982854871475,146.84499999999997,164.11777800471094,129.572221995289,14,183.9253500000001,155.5480887452107,-0.0497861957841504,7.06754875196355,53.57293988861846
2023-11-27,153.3,157.64,151.87,154.65,1612647,137.30518235791865,147.41449999999995,164.92634453448744,129.90265546551245,15,183.8789000000001,155.51286957873185,-0.0070283717371794,6.974866698251867,53.83539726397309
2023-11-28,153.27,156.9799,151.52,155.02,1287648,138.81566541644352,148.34949999999995,165.38237817722094,131.31662182277896,16,183.8371000000001,155.49354135995804,0.033673994724286,6.8666547912338745,54.21735134541926
2023-11-29,158.0,160.82,154.6,155.43,1722772,140.2355194914569,148.99849999999992,166.07187140110574,131.9251285988941,17,183.7779500000001,155.49104954192046,-0.0714018307290259,6.820465163288597,54.66496448718299
2023-11-30,155.96,158.27,152.5241,157.78,2705503,141.5701823219695,149.74549999999994,166.9822485042878,132.50875149571206,18,183.74165000000008,155.5808123049824,0.0129508109986137,6.743710508767983,57.24517834080156
2023-12-01,157.54,161.075,154.5,160.29,2133683,142.82476538265132,150.38049999999993,168.17939488142733,132.58160511857253,19,183.68130000000008,155.765486332238,0.0671458780922011,6.7316597581416975,59.87216583338876
2023-12-04,161.15,165.71,159.455,159.54,1933424,144.00407345969225,150.76049999999992,168.99551957772707,132.52548042227278,20,183.6539500000001,155.9135064760718,0.0213229158945546,6.697612632560147,58.71133984463309
2023-12-05,158.41,160.45,155.08,155.39,1608805,145.74054758291686,151.18149999999991,169.43581047725715,132.92718952274268,21,183.60950000000008,155.8929768103435,0.0124630249754492,6.602783158805849,52.63065562105019
2023-12-06,156.75,156.8201,144.98,145.29,3281533,165.71,151.22949999999992,169.41641779824428,133.04258220175555,22,183.5310000000001,155.47717379817317,-0.0089949001119876,6.976877218891146,41.39422905041759
2023-12-07,145.37,146.37,142.48,144.18,2367516,165.2954,151.54699999999994,168.99379122360494,134.10020877639494,23,183.4338500000001,155.0341473747154,0.0139453656906565,6.756385988970351,40.37404623809634
2023-12-08,150.99,153.24,142.585,145.38,4314178,164.382784,152.18949999999992,167.61728075421388,136.76171924578597,24,183.3328500000001,154.65555336002066,0.0147536554403042,7.034858418329612,42.03719295965914
2023-12-11,145.31,149.195,144.27,146.11,1896996,163.50667263999998,152.79899999999992,166.10943184874552,139.48856815125433,25,183.2526000000001,154.32043362041202,-0.0464048843240802,6.884154245591781,43.077368157585816
2023-12-12,145.74,146.38,137.54,139.9,3489342,162.66560573439995,153.10199999999992,164.85735894816088,141.34664105183896,26,183.1215500000001,153.75492641961154,-0.1295926628090709,7.023857513763796,36.9952304955732
2023-12-13,138.27,146.77,137.17,146.56,3215794,161.15806939033598,152.9729999999999,164.9538999662011,140.9921000337987,27,183.0086500000001,153.47277244237188,-0.1316757062838359,7.207867691352098,45.82891580434451
2023-12-14,151.69,164.16,151.3189,158.25,5557826,137.17,153.2644999999999,165.45918158666368,141.06981841333615,28,182.8215000000001,153.66011469953375,-0.1114886672100655,7.950162856255519,57.17799155879956
2023-12-15,164.45,169.21,160.1001,168.67,6053912,137.17,153.9724999999999,167.89589164859314,140.0491083514067,29,182.6737500000001,154.24873765249322,-0.0044803690069731,8.16515122366584,64.34793250027502
2023-12-18,166.5,169.36,162.95,165.94,2583398,138.45159999999998,154.5184999999999,169.38770075189416,139.64929924810565,30,182.4529000000001,154.70721852886604,-0.0241285245216114,8.03978327911828,61.44514189659777
2023-12-19,167.91,177.51,167.0,172.66,3839145,140.30610399999998,155.1869999999999,171.9373708615694,138.4366291384304,-1,182.25470000000007,155.41124917479286,-0.0287497190287773,8.291941616324117,65.56322319585732
2023-12-20,172.0,172.14,162.69,164.6,2948858,143.28241568,155.4869999999999,172.68019993486163,138.2938000651382,-1,182.0062500000001,155.77159234440882,-0.040908622809348,8.411802929443823,57.6144890145439
2023-12-21,167.54,171.95,165.29,170.04,2102905,146.02062242559998,156.0029999999999,174.259927561891,137.7460724381088,-1,181.7848000000001,156.3311377426673,-0.0154064523495057,8.335959863054978,61.04711036424797
2023-12-22,171.23,172.055,169.1564,170.39,1314664,148.53977263155198,156.80349999999993,176.08101361042446,137.5259863895754,-1,181.5805000000001,156.8824656743274,-0.0006896559219611,7.947577015693909,61.26446647089973
2023-12-26,170.81,173.75,170.55,171.94,985276,150.85739082102782,157.66799999999992,178.0033953489994,137.33260465100045,-1,181.4015500000001,157.47295721651062,-0.0019736013433,7.619892943144345,62.26858187900685
2023-12-27,173.2,174.89,170.9367,172.44,1071837,152.9895995553456,158.53899999999993,179.81654111734014,137.26145888265972,-1,181.2458500000001,158.0599000707651,-0.0132259547693893,7.357993447205462,62.605331231598285
