date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-01-04,37.59632501,38.59213425,37.57821939,38.42013083,7058675.0,34.855585574373954,37.014681891500025,38.89292424953785,35.1364395334622,20,45.560161125049945,39.44780540618081,-0.1402797866559901,1.2681319319342212,52.36121387008436
2019-01-07,38.22096899,38.99045794,38.02180714,38.69171517,8543657.0,35.15450946842404,37.021018859500025,38.92087138103034,35.12116633796971,21,45.502618608199946,39.418154808683525,-0.1941421137565769,1.2467404225103482,53.86453767539438
2019-01-08,39.26204228,39.49741537,38.61476628,39.18056698,7784663.0,35.538104315581634,37.10294680100003,39.21506292043055,34.99083068156951,22,45.45848816314995,39.40883763893123,-0.1402815863397914,1.2207338987596092,56.52402753956804
2019-01-09,39.42499288,39.7599469,39.22067093,39.67847159,5166136.0,36.01322164211184,37.22651767400002,39.619100667316,34.833934680684045,23,45.42619685204996,39.4194115193653,-0.1619467536810527,1.17492290027678,59.10949759508589
2019-01-10,39.35257039,39.76899971,39.17151417,39.56983786,5205495.0,36.53776317821618,37.33786725200002,39.93986300426392,34.73587149973613,24,45.38599056374995,39.42531059154705,-0.1192340440224795,1.1336773745427244,58.29493538125407
2019-01-11,39.20772541,39.88994526,39.09003886,39.66941878,4217453.0,37.0547610233016,37.425679520500026,40.211459301326016,34.63989973967404,25,45.352710037499946,39.43488346168246,-0.0585689637028475,1.1098365906468153,58.85467190700965
2019-01-14,39.33446477,39.93195031,39.1986726,39.65131316,5815545.0,37.565094185907306,37.53295533350003,40.483199704326665,34.58271096267339,26,45.32217083649994,39.44337090083217,-0.0235023804591434,1.082939527743471,58.700410269802944
2019-01-15,39.42499288,40.09490091,39.24393666,40.05868967,6481807.0,38.03846541072584,37.67146334550003,40.81647875934073,34.52644793165933,27,45.28773511109995,39.467501048642674,0.0112070035951197,1.0663698650475086,61.16672382641646
2019-01-16,41.32608324,42.71116335,40.7285977,42.27662842,12599700.0,38.44975251058067,37.94304768250002,41.6445299808305,34.24156538416955,28,45.27252503894994,39.57766290634296,0.0796549895354728,1.1796629946869726,71.23757710653382
2019-01-17,41.97788565,42.77453303,41.67009006,42.47579026,7783191.0,39.24393666,38.23590612550002,42.373083544167145,34.0987287068329,29,45.25498447209995,39.69131495942755,0.1348989956505492,1.1742901357807602,71.94125158075772
2019-01-18,42.7473746,43.6345501,42.48484307,43.43538825,7954753.0,39.950055934000005,38.60978722900003,43.18428471240226,34.035289745597794,30,45.23954489204996,39.83814136297941,0.2210679234324675,1.1731808289392778,75.10192732243503
2019-01-22,43.13664548,43.43448297,42.71116335,42.97369488,9036568.0,40.68695476720001,38.96511006950003,43.73223003454324,34.19799010445682,-1,45.21909984199995,39.96110424599983,0.2199442430200274,1.141112548300758,70.96025435422928
2019-01-23,43.41728263,43.41728263,42.37620934,42.83790271,6993053.0,41.27647383376001,39.335370048500025,44.09784711017026,34.572892986829785,-1,45.20804464284996,40.07391987203905,0.307296115649911,1.133966886993561,69.74203606010462
2019-01-24,42.73832179,43.31770171,42.67495211,42.89221958,4317676.0,41.748089087008005,39.74863088100003,44.231324405394766,35.2659373566053,-1,45.196811527549954,40.18444142921399,0.3487546313873668,1.0988799379225926,69.96415952189174
2019-01-25,43.58928604,43.6645149,43.04611737,43.42633544,7786884.0,42.1253812896064,40.08403753700003,44.61316034898995,35.55491472501011,-1,45.18240548474995,40.311574527676186,0.2993324995914188,1.075552465213836,72.1306972551853
2019-01-28,42.96464207,43.33580733,42.78358584,43.01895894,7852529.0,42.43320801168512,40.37644333950003,44.87047949320886,35.882407185791195,-1,45.16861461249996,40.417746465414375,0.2330874438129477,1.0446379748414192,68.0961552437316
2019-01-29,42.94653645,43.28149046,42.61158243,43.20001516,5303571.0,43.6645149,40.67790195300002,45.07928679018109,36.27651711581896,-1,45.15208806709996,40.52685504167263,0.280652880976157,1.0178715502098894,68.92800596321646
2019-01-30,43.28149046,43.28149046,42.33094528,42.43052621,7874970.0,43.6434562506,40.91961201300003,45.14496507974642,36.69425894625363,-1,45.13481563059996,40.60150881297959,0.2169220416151934,1.0130625237663258,61.57930193259583
2019-01-31,42.29473404,42.49842229,42.03220251,42.33999809,8322170.0,43.590955811776006,41.15453246400003,45.140416368989136,37.16864855901092,-1,45.10792074279996,40.66968486305882,0.2085161664231188,0.974002327783017,60.75859414342981
2019-02-01,42.43957902,43.01895894,42.33999809,42.57537119,6323278.0,43.49743061366944,41.44014865850003,44.94462459882297,37.93567271817709,-1,45.07982036769996,40.74441766019377,0.2456602562856588,0.9529279365128012,62.17030151620866
2019-02-04,42.54821275,42.7473746,42.37168293,42.72926898,5377660.0,43.40951692744928,41.65560556600003,44.91197311345433,38.39923801854573,-1,45.05891733904996,40.82225496685284,0.2499839693133192,0.9116967746190298,63.10490836172751
2019-02-05,42.72926898,43.00085331,41.75156536,42.17704749,11507321.0,43.32687806240232,41.82987218200002,44.79296267512164,38.86678168887841,-1,45.02851069509996,40.87538408540763,0.196515837153678,0.9358104300033844,57.605388310339336
2019-02-06,41.9416744,42.2675756,41.46187541,41.74251255,6299684.0,43.20085304621013,41.95796946050002,44.66204644715952,39.25389247384053,-1,44.99004291959996,40.90938912323478,0.1696911473018315,0.9265168414317142,53.64373267689165
2019-02-07,41.42566416,41.64293163,40.52490944,40.90060111,6526143.0,43.02695528258912,42.01907593650002,44.56495099265467,39.473200880345374,-1,44.945657484899954,40.90904449526479,0.1280693072311813,0.9473087177580204,46.91203942035111
2019-02-08,40.59280553,40.73765051,39.72373565,40.52038304,6512073.0,42.72670978147842,42.06660319550002,44.4586540078131,39.67455238318694,-1,44.90332656444996,40.89380286956813,0.1406218431986576,0.9637056279181612,44.21360258008958
2019-02-11,40.77386175,40.92775954,40.28500995,40.50227742,4456229.0,42.30629340307144,42.10824612750002,44.35659995987181,39.85989229512824,-1,44.860410665349946,40.87844893036937,0.1174061359663621,0.9407801966382924,44.08356467020791
2019-02-12,40.96397079,41.76514458,40.84628424,41.5342979,7018163.0,41.94473531764144,42.20239536450002,44.17171454443082,40.23307618456922,-1,44.81793511314995,40.90416849780587,0.1309815858112512,0.9637864083069856,52.6348699216369
2019-02-13,41.90684363,42.34753789,41.67968164,41.77963292,6148408.0,39.72373565,42.28844252700002,44.01043334338523,40.566451710614814,-1,44.77515793424995,40.93850043593113,0.0611529543293726,0.9530330927136296,54.41941981240135
2019-02-14,41.16175231,41.39800078,40.65290945,41.15266583,6082474.0,39.7762116948,42.232244397500025,44.0240561284418,40.44043266655825,-1,44.73063937149995,40.94689907883579,0.0281650020462325,0.965439548234084,49.30676627493254
2019-02-15,41.57064389,42.1430921,41.47069261,42.12491914,7000238.0,39.827638218704,42.21470084150003,44.00349904097954,40.425902642020525,-1,44.69129672569994,40.99309594397948,0.0503093613892128,0.9672243140745068,56.18168403805021
2019-02-19,41.79780588,42.88818342,41.79780588,42.76097271,4977802.0,39.87803621212992,42.18098006450003,43.90054910244707,40.46141102655298,-1,44.65495454754994,41.062424444607736,0.0412265411374907,0.9760209730691848,60.00324841519487
2019-02-20,41.85232475,42.27030281,41.52066825,42.20669746,8832256.0,39.99844210044473,42.142630193500025,43.82354891461327,40.46171147238678,-1,44.61876274654994,41.10729789619175,0.1136827550642232,0.994898364992814,55.46371779179181
2019-02-21,42.02496786,42.20669746,41.42526021,41.54338445,5519555.0,40.11403175322694,42.07790428050002,43.74639710023772,40.40941146076233,-1,44.57435482474993,41.124399329674425,0.0921008268672394,0.9796511424933276,50.53632114449191
2019-02-22,41.71602756,41.96136251,41.56610065,41.95227603,3571792.0,40.22499781989786,42.030907103000025,43.65742730293852,40.40438690306153,-1,44.528035756249935,41.15686508262837,0.1286739752598289,0.9395316366009472,53.291074726036
2019-02-25,42.37934057,42.67010791,41.77054644,41.80689236,5390953.0,40.33152524390194,41.94993494900002,43.44657601291305,40.453293885087,-1,44.47950641769994,41.18235634840765,0.0795088414662982,0.9366766247008798,52.17837235413605
2019-02-26,41.58881685,42.65193495,41.57973037,42.30664873,3938111.0,40.43379157094586,41.91431943850002,43.3397131039424,40.48892577305765,-1,44.42704800349994,41.226446245725,0.1021221395030273,0.946357192936531,55.60953733366403
2019-02-27,42.31573521,42.59741608,42.17035154,42.31573521,3582506.0,40.53196724490803,41.87010544100002,43.183708051323634,40.55650283067641,-1,44.372969032349936,41.2691634600103,0.0623565609058055,0.909264860583922,55.67181312216071
2019-02-28,42.29756225,42.42477296,41.77963292,41.80689236,5900400.0,40.62621589191171,41.83892374850002,43.12719682402258,40.55065067297746,-1,44.31427461779994,41.29025086785303,0.0700323685700994,0.8903988019707846,51.32905614581728
2019-03-01,42.24304337,42.79731863,42.19761098,42.53381072,7008992.0,40.71669459303524,41.84861438000002,43.154612222743545,40.5426165372565,-1,44.26160121119994,41.339017920878405,0.0558917649155873,0.8975436211157285,56.54418137695327
2019-03-04,42.70645383,42.76097271,41.01636864,41.47977909,6353859.0,40.80355414611383,41.793834775000015,43.064739943299806,40.522929606700224,-1,44.20415294039994,41.34453796672632,0.0473597749146708,0.958047938893176,48.43931826180864
2019-03-05,41.57064389,41.82506531,41.08906047,41.68876812,4432296.0,40.88693931706928,41.741809732000014,42.93829370449405,40.54532575950598,-1,44.14747945439994,41.35803718842333,0.0306418936191371,0.9421877175436636,49.97054007769355
2019-03-06,41.6524222,41.94318955,41.09360371,41.12540639,3776283.0,40.966989081186505,41.68922767700001,42.89696052875678,40.481494825243246,-1,44.08600798409995,41.348914412014565,0.0342802451467295,0.9355732977191163,46.004405769797245
2019-03-07,40.852812,40.89933478,39.51709951,39.99868293,7948290.0,42.88818342,41.602036196000014,43.015977381678745,40.18809501032128,-1,44.019713377449946,41.29596415781791,0.0294518766052901,0.9836256964534652,39.28811823383668
2019-03-08,39.64431023,39.68065614,39.16727005,39.48075359,6609220.0,42.8207617418,41.531043820000015,43.19856765781633,39.8635199821837,-1,43.94947832249994,41.22477942966819,0.0607392505833496,0.9727533524210752,36.64008069675096
2019-03-11,39.75334798,40.1440666,39.54435895,39.7896939,6048549.0,42.674622074128,41.49450936300001,43.27705516881431,39.71196355718572,-1,43.880112568299936,41.168501565759634,0.0189162298709442,0.95065047081957,39.269492260472326
2019-03-12,39.92599109,40.12589364,39.73517502,39.97142349,4524196.0,42.53432799316288,41.46796666650002,43.323149881289964,39.61278345171007,-1,43.81462722554994,41.12155732749455,0.0397527528089761,0.910655338618172,40.82515983217273
2019-03-13,40.31670971,40.55295818,40.12589364,40.35305563,5602402.0,42.39964567543636,41.40890455300002,43.32605785536993,39.49175125063011,-1,43.754607154399935,41.09142000602417,0.0125743556385315,0.8871467208597311,44.06552131186295
2019-03-14,40.22584492,41.21627119,39.98959645,41.16175231,9023410.0,42.270350650418905,41.37801052250002,43.29017891522329,39.46584212977675,-1,43.70241281109994,41.094178135591854,0.1201601315139814,0.9113987222268932,50.27883225127477
2019-03-15,41.07088751,41.51612501,41.07088751,41.2980495,7283885.0,42.14622742640215,41.38527970600002,43.29507008846353,39.47548932353651,-1,43.660625725249936,41.10217309105884,0.1024942170491752,0.8781014920678298,51.26148863289289
2019-03-18,41.49795205,41.79780588,41.44343317,41.70694108,3489078.0,42.02706913134606,41.36438080300002,43.25033736607456,39.47842423992548,-1,43.616965772649934,41.12588948278202,0.0624097583850594,0.851076841205842,54.1867039957723
2019-03-19,42.0522273,42.41568648,41.42526021,41.56155741,4461963.0,39.16727005,41.30441003800002,43.08208495741421,39.52673511858583,-1,43.57433494379994,41.14297449953567,0.0004667277802073,0.8610303718339962,52.96938976624855
2019-03-20,41.41617374,41.72511404,40.43483395,40.48935282,8102205.0,39.2322383786,41.218542806000016,42.97941603492194,39.45766957707809,-1,43.52134512609993,41.11734227680878,-0.1305707540709227,0.8916910659887111,44.94929397000502
2019-03-21,40.19858548,40.42574747,39.78060742,39.80786686,8840367.0,39.295907340628,41.13176692650002,42.98849825371708,39.27503559928296,-1,43.464362531249925,41.06599029967902,-0.1634371045933302,0.8786235184180887,40.72829936971502
2019-03-22,39.18998625,39.3898888,37.75432248,37.98148447,11708681.0,42.41568648,40.93322734850002,43.20038156440604,38.666073132594,-1,43.400769520749925,40.94502928675043,-0.2483709229303602,0.9625464371025108,32.04363279003837
2019-03-25,38.02691687,38.39037605,37.66800093,38.00874391,7921708.0,42.3224592,40.74331992600002,43.30331826353202,38.18332158846802,-1,43.32988339864993,40.82988084060336,-0.2077922739347748,0.9453913430237604,32.27575193777737
2019-03-26,38.44489493,38.84470003,38.35403013,38.66297044,10285454.0,42.1362808692,40.56113601150002,43.16835655841459,37.95391546458545,-1,43.26501503914994,40.74490396214833,-0.1883509284833814,0.937574541379206,37.76963099112055
2019-03-27,38.61753804,38.64025424,37.7906684,38.08143574,6557265.0,41.957549671632,40.34942103800002,43.03872672498655,37.66011535101348,-1,43.19548296404994,40.64045422794644,-0.1910387572663927,0.9329122198521198,35.04799379532102
2019-03-28,38.19955998,38.79018115,37.94513855,38.79018115,8216982.0,41.78596772196672,40.198585477500025,42.882381462217566,37.51478949278248,-1,43.13093547104993,40.56789449939952,-0.08928902019465,0.9266358184341112,40.66019123016634
2019-03-29,39.26267808,39.33536992,38.80835411,38.85378651,6539723.0,41.62124905028805,40.01458426700002,42.53219753588835,37.496970998111685,-1,43.06715627204992,40.5006745782466,-0.135058651142143,0.8993896006888171,41.15162274280056
2019-04-01,39.3898888,40.19858548,39.25359161,40.0986342,5281304.0,41.46311912547653,39.94552702250003,42.3727383161426,37.518315728857466,-1,43.00937617789993,40.48490828890359,-0.0838515406373098,0.931204555639616,49.8971582009157
2019-04-02,39.87147221,40.36214211,39.68974262,40.32579619,4147788.0,41.31131439765747,39.87737842600002,42.178230607761336,37.57652624423871,-1,42.956108897699934,40.47866859875051,-0.0773631252725243,0.9127184795225008,51.31888630558259
2019-04-03,40.78920665,40.84372552,40.36214211,40.55295818,5965476.0,41.16558185895117,39.84875601550003,42.10051324792981,37.59699878307025,-1,42.906318816849925,40.481581915662254,-0.0598627806078516,0.8845192545566078,52.7624186695612
2019-04-04,40.55295818,40.86189848,40.55295818,40.77103369,9045088.0,41.025678621793126,39.887373553500026,42.17430796066485,37.600439146335205,-1,42.86036574349993,40.492932965636285,-0.0154684301951302,0.8434064720882789,54.16748122676996
2019-04-05,40.84372552,40.88007144,40.35305563,40.48026634,6729074.0,40.8913715141214,39.93734919100002,42.2302327767092,37.64446560529085,-1,42.81390439449993,40.49243623521917,-0.0508176172149432,0.8208071390819734,51.94874098899156
2019-04-08,40.28945027,40.69834185,40.0986342,40.68925537,8415966.0,40.88007144,39.98232726450003,42.29704867163329,37.667605857366766,-1,42.76727226919993,40.50015463266156,0.0151796133813911,0.805014318433261,53.42539758451246
2019-04-09,40.25310435,40.54868753,40.0532018,40.38940155,6747875.0,40.88007144,40.00322616750003,42.324714106813815,37.68173822818625,-1,42.72017648934993,40.49581137451796,0.0250757139399869,0.7929456935451711,51.00355471328296
2019-04-10,40.40757451,40.40757451,39.95325053,40.22584492,5796424.0,40.7515886196,39.99686563200002,42.31517970001569,37.67855156398436,-1,42.67410902189993,40.48522445473294,0.0305877576026682,0.768758428291945,49.68064953559374
2019-04-11,40.41666099,40.65290945,40.02594237,40.21675844,6533527.0,37.66800093,39.94961593850003,42.20880348244137,37.69042839455869,-1,42.63470510329993,40.47469637572381,-0.0447397513037948,0.7586304748425203,49.60367371671061
2019-04-12,40.88915792,41.60698981,40.84372552,41.20718471,6815756.0,37.7276991004,39.94507269900002,42.19373608502664,37.6964093129734,-1,42.60178422449992,40.50342140844052,-0.0482295004736509,0.8037448244966262,57.35908338298666
2019-04-15,42.47929184,42.47929184,40.43483395,40.91641736,8764674.0,37.882870728784,39.90554651300003,42.05452389720659,37.75656912879347,-1,42.57267763519992,40.519617328109526,-0.0896307690760084,0.892367186318296,54.69784223664973
2019-04-16,41.12540639,41.58427361,41.03454159,41.48886557,6166219.0,38.15865599545696,39.90191192100004,42.039891431156754,37.76393241084332,-1,42.54728879459993,40.557627063085626,-0.0397421278117507,0.8763306908669891,58.75505686698237
2019-04-17,41.72511404,41.96590575,41.15720907,41.88867067,7101961.0,38.41789414612954,39.97187781350003,42.267917923075785,37.67583770392427,-1,42.52664560944992,40.60982485159207,0.0491794726945311,0.8714996900907754,61.35800461706343
2019-04-18,41.61607629,41.79780588,40.81646609,41.3889143,5666689.0,38.66157800776177,40.05093018550004,42.4264346870625,37.67542568393757,-1,42.502603108049925,40.64037737898062,0.1128452319800777,0.8858357536557203,56.553496878858745
2019-04-22,41.33439542,41.3889143,41.05271455,41.2980495,4923474.0,38.89064083769606,40.21675843700003,42.45004431301384,37.98347256098622,-1,42.48287911494992,40.66616844255,0.1962915475772708,0.8465760391088836,55.69951025951394
2019-04-23,41.17992527,41.67059516,40.96184976,41.39800078,6883302.0,39.105959897834296,40.38622128050003,42.42991799160583,38.34252456939424,-1,42.46707690894992,40.694867749900986,0.2126967119043734,0.836730993458249,56.47804388947598
2019-04-24,41.19809823,41.19809823,40.31670971,40.95276328,4959905.0,39.30835981436424,40.50071092250003,42.39663813894752,38.604783706052544,-1,42.44378038919993,40.70498130010095,0.2177618952621443,0.8541995703540882,52.086827721358524
2019-04-25,40.84372552,41.58881685,40.68016889,41.17083879,4214622.0,39.49861573590238,40.65518107500003,42.21027968539098,39.10008246460908,-1,42.41594590704992,40.72325022127346,0.2403826857450074,0.8580887410430822,53.97440368705238
2019-04-26,41.15266583,41.2526171,40.35305563,40.79829313,6664201.0,39.67745630214824,40.75558667400003,42.054223581994734,39.45694976600532,-1,42.38980580744993,40.72619308043921,0.1782686303078202,0.8610510788257193,50.32681191317462
2019-04-29,40.99819568,41.87049771,40.93004708,41.70694108,5292166.0,39.84556643441935,40.898244402500026,41.92911741951416,39.86737138548589,-1,42.37109065769993,40.764653786304336,0.2503136845393916,0.8761334717667397,57.81500746516459
2019-04-30,41.66150868,41.92501659,40.9891092,41.59790333,6629027.0,40.00358995875418,40.97320785900003,41.9783199551087,39.96809576289135,-1,42.35056957099993,40.797330238998285,0.2306506432216229,0.8804030373548295,56.710210891427984
2019-05-01,41.76145996,41.96136251,40.97520688,41.39800078,7019289.0,40.15213207162893,41.02681808850002,42.00201833985009,40.05161783714996,-1,42.32963431894993,40.82088594648855,0.189508649234348,0.8879567939723415,54.64841605490063
2019-05-02,41.33439542,42.0976597,41.26170358,41.68876812,4387342.0,40.2917616577312,41.083608585500016,42.0739831683222,40.09323400267783,-1,42.30817172789993,40.85492054152821,0.2021881149996569,0.8842424601171741,57.092038152809366
2019-05-03,41.85232475,42.28574983,41.71602756,42.01588138,4086103.0,40.42301346866733,41.14585097000002,42.20397726501384,40.0877246749862,-1,42.280149840149925,40.90044841754671,0.1819393982991075,0.8637238351088047,59.72141593191487
2019-05-06,41.24353062,42.1658083,40.98002272,42.03405434,4663680.0,40.54639017094729,41.22354037000002,42.30273875309111,40.14434198690894,-1,42.24618523674992,40.94490355176057,0.2434156438657842,0.8867282454581759,59.86854963415412
2019-05-07,41.49795205,41.92955983,41.16175231,41.50703853,7113880.0,40.66236427109045,41.26442952800002,42.3212945175794,40.20756453842064,-1,42.21561913474993,40.96694806071113,0.1723405147329181,0.8856978014968776,53.73796565694797
2019-05-08,41.3889143,41.93410307,41.36165486,41.41617374,3600677.0,40.77137992522503,41.31576813750002,42.29448743516195,40.3370488398381,-1,42.18788565934992,40.98456475401658,0.1315691825609775,0.8633228306756718,52.73528854363125
2019-05-09,40.79829313,41.67059516,40.42574747,41.63424924,6288765.0,42.47929184,41.38618835350002,42.23516123578257,40.537215471217465,-1,42.15917133234993,41.01004257699633,0.1714542663383852,0.8905746063416953,54.90978220806628
2019-05-10,41.42526021,41.93410307,40.63473649,41.66150868,6131874.0,42.438220952600005,41.45842586550002,42.122902286609694,40.79394944439034,-1,42.12946763454992,41.0355902673102,0.2241451780133134,0.919774033031574,55.18731660886729
2019-05-13,40.72560129,40.852812,39.63522375,39.80786686,7828980.0,42.39797148294801,41.38845997300002,42.365287794185136,40.4116321518149,-1,42.09013551384992,40.98744425133725,0.1775912578318098,0.9988105256721757,38.04075104118472
2019-05-14,39.87171988,40.85688249,39.789623,40.44639807,5098176.0,42.28746157363009,41.364959008500016,42.40655139088013,40.3233666261199,-1,42.05530182409993,40.96622675402991,0.2339298227040482,1.003699737409877,44.44412483128012
2019-05-15,39.8261105,39.92645114,38.97777604,38.98689792,10343621.0,42.181372060684886,41.23986062600001,42.70624414021049,39.77347711178953,-1,42.01362090079992,40.8886060154405,0.1065278784795246,1.0369084725948858,35.430711604991245
2019-05-16,39.23318857,40.23659492,39.18301825,39.89908551,8458499.0,41.98915629944379,41.140381368000014,42.68506282621623,39.59569990978381,-1,41.982039201999925,40.84980128973695,0.0828221529195512,1.052107653123823,43.18595343920087
2019-05-17,39.46123547,40.04047459,39.26055419,39.41562609,8971242.0,41.808473483877165,41.041716957500014,42.7533549373014,39.33007897769863,-1,41.94921090079992,40.79355912504138,0.0292293096932825,1.0326657064721214,40.41533883149942
2019-05-20,39.34265108,39.93557302,39.2970417,39.72576987,7054979.0,41.638631637244536,40.963102976000016,42.76259902059155,39.16360693140848,-1,41.91874379944992,40.75168503660839,0.0299804482682322,1.0045132502955412,42.94417854036754
2019-05-21,39.97206052,40.37342306,39.86259801,40.15449804,5868630.0,41.47898030140986,40.90092783900002,42.72182437432982,39.08003130367022,-1,41.89379734294992,40.72826593870217,0.0242082041881107,0.9790232459887168,46.33482865335139
2019-05-22,39.89908551,39.99030427,39.59806361,39.74401362,5378599.0,41.32890804572527,40.84049035600002,42.72945995723945,38.95152075476059,-1,41.86607803684992,40.68966780855699,-0.0044483841413808,0.9488383305609516,43.65959303269592
2019-05-23,39.27879795,39.27879795,38.51256036,38.8044604,9351867.0,41.18784012538176,40.72217143650003,42.800504005251845,38.64383886774821,-1,41.83316567069992,40.61573810626064,-0.0239594110711161,0.969025111235169,38.22013002183037
2019-05-24,38.96865416,39.53421047,38.96865416,39.45211359,4153236.0,40.97381774415121,40.65486245950002,42.80493100655711,38.504793912442935,-1,41.80173552844992,40.57010577228963,-0.0008260170115606,0.951934036861228,43.45026311101935
2019-05-28,39.38826046,39.54789329,39.00514167,39.0325073,5174806.0,40.77691715341911,40.521140770500025,42.72484269330516,38.317438847694895,-1,41.76951312959992,40.50980779298416,-0.0643391716601409,0.9227067213711402,41.02689934303032
2019-05-29,38.69499788,39.15109168,38.26170878,39.01426354,6469811.0,40.59576860994559,40.39195878100002,42.63066432094584,38.1532532410542,-1,41.73557436589992,40.45115899874949,-0.0449289922569029,0.9203264484160588,40.9200383327754
2019-05-30,39.18757919,39.48860109,38.64026663,38.81358227,6269962.0,40.36236262695103,40.26273785550002,42.55202610418786,37.97344960681218,-1,41.70117391099993,40.3869403035044,-0.0665650189872478,0.9151841635291978,39.69523562527337
2019-05-31,38.22978221,38.43958536,37.81017591,37.95612593,9217868.0,40.152297242255926,40.076105746000025,42.47587526833138,37.67633622366867,-1,41.66474332089992,40.29161424964148,-0.1024269346161731,0.921485748991398,34.88993926128568
2019-06-03,37.80105404,38.53536505,37.71895715,37.97436968,7054514.0,39.871242682385216,39.87403016100002,42.26703425382392,37.48102606817612,-1,41.62650794649992,40.20074191357711,-0.121398304544157,0.9139801883491554,35.07003926161772
2019-06-04,38.64026663,40.09064491,38.62202288,39.99030427,8709584.0,37.71895715,39.77184265750002,41.95226979173242,37.59141552326763,-1,41.59966138999992,40.19248945696624,-0.089758869480712,0.99985840560993,51.149782859502686
2019-06-05,40.00854802,40.18186367,39.50684485,39.93557302,6189664.0,37.71895715,39.693269382000025,41.72618552201613,37.66035324198392,-1,41.56852345654992,40.18241430257541,-0.0730054843715987,0.9766555780663636,50.78208750554372
2019-06-06,39.88084176,40.26852149,39.66282892,40.07240116,5798684.0,37.8174734108,39.626080753000025,41.510161186666615,37.74200031933344,-1,41.53910795114991,40.1781000616901,-0.0363937293399188,0.9501582203473372,51.7165616234847
2019-06-07,40.03591365,40.11801054,39.09179949,39.22406669,7468434.0,37.964536295552,39.505571625500025,41.15403885544937,37.85710439555068,-1,41.50310334109992,40.14068698829049,-0.1174037124637618,0.9555905653225274,45.89801682780626
2019-06-10,39.63455111,40.17274179,39.39738233,39.50684485,7054767.0,38.10277540721888,39.39783843400003,40.71746180967915,38.07821505832091,-1,41.47415548799991,40.11583043384773,-0.1773937481702852,0.9550966035137756,47.998243577442935
2019-06-11,39.90820739,40.02679178,38.94584947,39.08723855,7601265.0,38.23272017218574,39.36180701850002,40.674012260675006,38.04960177632504,-1,41.43967874079991,40.07549349722625,-0.1777065626341337,0.9640855825485064,45.194614800394376
2019-06-12,38.97777604,39.11460418,38.01997906,38.40309785,7755376.0,40.26852149,39.25964200750002,40.53584298848108,37.98344102651896,-1,41.40521215269992,40.00990935419777,-0.1987042039072492,0.9734098352236132,40.99057090688286
2019-06-13,38.47607286,38.91848385,38.47607286,38.64026663,7258129.0,40.2235506414,39.24231044300002,40.54205453917508,37.94256634682496,-1,41.37021597719991,39.95619787481746,-0.1444711750221034,0.9406938469933552,42.97106075902235
2019-06-14,38.612901,38.73148539,37.05306021,37.40881337,14013632.0,40.179479209772,39.117796836000025,40.60554404834561,37.63004962365444,-1,41.32536081519991,39.856300443256,-0.214693642473488,0.9933889422081158,36.18095773351874
2019-06-17,37.42705712,37.81473685,36.92991488,37.04393833,9341714.0,40.05442244978112,38.99921244800002,40.73114203871853,37.26728285728152,-1,41.27926813604992,39.74601173293223,-0.2245505045320397,0.985634158478965,34.444245469670534
2019-06-18,36.63345391,37.80105404,36.54223515,37.31759461,10194219.0,39.86695199559425,38.87880368500002,40.72314031357444,37.034467056425605,-1,41.23413745194991,39.65077968889568,-0.2202268996084431,1.00514735358761,36.89097101959037
2019-06-19,37.42705712,37.63686027,36.26401794,36.38716326,12627626.0,39.60097464794671,38.69043694600002,40.7339204105965,36.646953481403536,-1,41.187830616649904,39.52279473089977,-0.2820542203987988,1.031411280474209,32.45562044989883
2019-06-20,36.65169767,36.77940393,35.90370384,36.51486953,12498797.0,39.26727897715204,38.52897974150003,40.71899456091324,36.33896492208682,-1,41.14112402534991,39.404836879884094,-0.2313146191820246,1.0202890525831942,33.63501584883193
2019-06-21,36.7520383,37.2081321,36.59696641,37.06218208,11441287.0,38.86364996069379,38.44186582550002,40.71803162111405,36.165700029886,-1,41.09476142154991,39.312968064202366,-0.1790771815757542,0.9969300181129662,38.58445924996443
2019-06-24,36.66081954,36.79764768,35.69390069,35.71214444,9905502.0,38.508456426210536,38.25486736800003,40.77026250515986,35.73947223084019,-1,41.0452600638999,39.1717592946258,-0.2458932057058278,1.0234551161048973,32.20436295398919
2019-06-25,35.58443818,36.05421479,34.96415061,35.78511945,14207521.0,38.11441862314106,38.09249797550002,40.79818524502887,35.38681070597118,-1,41.0006830171499,39.0389498889542,-0.1682086639257397,1.0282129063831194,32.85071507339305
2019-06-26,35.91282571,36.47838202,35.85809446,36.18648199,8437843.0,37.610375741038496,37.95110889800002,40.74349661315745,35.1587211828426,-1,40.9551784926999,38.9270884027207,-0.1881583403407663,1.0042878823557533,36.43992757113728
2019-06-27,36.22296949,37.16252272,36.22296949,36.66994142,10128148.0,37.18697972007234,37.84392685550003,40.66012698132155,35.02772672967851,-1,40.9100146906499,38.83857283477087,-0.1670655746206202,1.0022702286160567,40.56123878920626
2019-06-28,37.08954771,37.59125089,36.59696641,36.66081954,15515652.0,34.96415061,37.77916153600003,40.64126492682477,34.9170581451753,-1,40.8631801337499,38.75317074477985,-0.206028652217638,1.0016998180006238,40.50786851650911
