date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-06-11,19.23562122,19.33671455,19.08921018,19.26350904,4720199.0,18.21321388356945,18.820064032,19.61219963991381,18.027928424086184,10,18.128497650049997,18.961392239674147,0.1008384810695505,0.3478683425394669,56.58577889649115
2019-06-12,19.19378949,19.24956513,18.79638811,18.97068697,5207406.0,18.315643454483897,18.8237226145,19.61792850336601,18.029516725633982,11,18.12392126595,18.96175673890261,0.1001694098757884,0.3563863845009336,50.52349359445524
2019-06-13,19.14498582,19.27745294,18.98463087,19.08921018,6288545.0,18.409878659725187,18.8253990085,19.62169507345937,18.02910294354062,12,18.119970542,18.96675491306329,0.0702798905128803,0.3528420691794384,52.7309407418004
2019-06-14,19.12406995,19.12406995,18.6464911,18.81730398,4804986.0,18.49657504854717,18.8162308225,19.608455843302107,18.02400580169789,13,18.113867227699995,18.960894092158853,0.0837492362124372,0.36175183923805,47.49559888941816
2019-06-17,18.79638811,18.90556891,18.68135087,18.85216375,5665947.0,18.5763357262634,18.8132755615,19.604500772469777,18.02205035053021,14,18.1087312716,18.95663015717223,0.1311982179345185,0.3519279964353322,48.205589346978265
2019-06-18,18.96371501,19.04737846,18.86610765,19.00554674,8083167.0,18.6464911,18.819364814999997,19.61453083625582,18.02419879374417,15,18.10492398085,18.958548454538025,0.1487914196156473,0.34073419026138,51.32451117483116
2019-06-19,19.00554674,19.08572421,18.66392099,18.78941616,8215782.0,19.49358352,18.7998623655,19.577687894360583,18.02203683663941,16,18.10079605245,18.95191581553653,0.0924071904877243,0.3465248352427098,47.02722161725509
2019-06-20,19.07526628,19.30882674,18.79987409,19.05435041,7851706.0,19.4769902694,18.802546500999995,19.58348952805133,18.02160347394866,17,18.09829019255,18.95593285845667,0.0826185045840204,0.3588738170110878,52.29951054927558
2019-06-21,19.16590168,19.32625662,19.05783639,19.31231271,9916483.0,19.460728883812003,18.839446909,19.64317502906661,18.03571878893338,18,18.09836286565,18.96990853890935,0.1285639263547804,0.3526618450817242,56.80726238638486
2019-06-24,19.29139685,19.45872375,18.86262168,18.92885524,6609054.0,18.66392099,18.857862125999997,19.652006057086044,18.063718194913942,19,18.0956260596,18.968298605618788,0.1089341312150069,0.3700504325758867,49.3426795888621
2019-06-25,18.92885524,18.97765892,18.63603317,18.67786489,6368579.0,19.45872375,18.884702141999995,19.613744727300123,18.155659556699867,20,18.09374038045,18.95690904814354,0.122943199746748,0.3680200981061804,45.15977504409849
2019-06-26,18.97765892,19.40301784,18.90096742,19.17287363,8269264.0,19.45872375,18.939043325499995,19.578363850761768,18.29972280023822,21,18.0940623064,18.965378247432028,0.0896039205094927,0.3935295875271677,53.52724511662142
2019-06-27,19.16590168,19.30882674,19.11012605,19.20076145,6886305.0,19.4422699384,18.983432138499992,19.563224156965383,18.4036401200346,22,18.0947242504,18.974608961258223,0.0466593180999012,0.3796132377037985,53.9535083446061
2019-06-28,19.22167731,19.57027501,19.16590168,19.54935915,8299845.0,18.63603317,19.053846867499992,19.54217452472722,18.565519210272765,23,18.0969620338,18.997148184346138,0.111176645595472,0.3813818157249556,59.01417536796107
2019-07-01,19.75851777,19.81080743,19.52147133,19.56330306,5519323.0,18.6547180068,19.108110570999997,19.568850822712456,18.64737031928753,24,18.0998712736,19.019350336332565,0.0574152819707271,0.3748071217446017,59.20730032567775
2019-07-02,19.56330306,19.73467369,19.52147133,19.66091042,6771295.0,18.700961583728,19.139059659499992,19.65741448055373,18.62070483844625,25,18.1039371467,19.044509555299918,0.0231728689479588,0.3632639244771302,60.60660042294384
2019-07-03,19.75851777,19.8003495,19.63999455,19.79337754,3105338.0,18.74535541757888,19.171130643999994,19.762882816287373,18.579378471712616,26,18.10899965365,19.073876927248936,0.0172198595453654,0.3487704263001921,62.48728979164731
2019-07-05,19.73062996,19.77943363,19.53541524,19.76548973,3503420.0,18.78797349807572,19.1990184605,19.845117759712625,18.552919161287367,27,18.1134212742,19.10099899794505,0.0526666947546183,0.3422841315644643,61.81817476020703
2019-07-08,19.75154582,19.92584467,19.68879823,19.82823731,4869057.0,18.82888685535269,19.222723104,19.92241383722384,18.52303237077616,28,18.11865808,19.129518147437405,0.0692998625737562,0.334767153595574,62.78379949909775
2019-07-09,19.74457386,20.13500329,19.69228421,20.03739593,5811533.0,18.89470432423153,19.266646414499995,20.050084055193008,18.483208773806982,29,18.12460638065,19.165121197733978,0.1279901386966702,0.3424780054816044,65.88127553415914
2019-07-10,20.13500329,20.26049846,20.05133984,20.09317157,6074755.0,18.99392824149301,19.308129541,20.170404401835253,18.44585468016474,30,18.13063298055,19.201515329979703,0.0831406921797109,0.3339511858043471,66.67773542227793
2019-07-11,20.13500329,20.17683502,19.96070444,20.01648007,4450575.0,19.120585263343703,19.360419195999995,20.260507913955607,18.460330478044384,-1,18.137513026499995,19.233474731549126,0.0761617570261616,0.3255354282468935,64.44991181089617
2019-07-12,20.06528375,20.21169479,20.00950812,20.11408743,3864342.0,19.234576583009336,19.4116630585,20.35958091450393,18.463745202496064,-1,18.145950863699998,19.268008562860924,0.0930866732379017,0.3167248026578297,66.00664439640937
2019-07-15,20.11408743,20.11408743,19.94327455,20.07922766,5132665.0,19.3371687707084,19.4747592425,20.42402195881522,18.52549652618477,-1,18.1552172968,19.29982107647422,0.1280119904417007,0.3063025224679847,64.91335775325396
2019-07-16,19.83520927,19.83520927,19.51798536,19.66091042,9328572.0,19.42950173963756,19.515196576,20.42292143274017,18.607471719259824,-1,18.16292702095,19.313981442886995,0.0942083710701937,0.3245125065774143,53.46850177657272
2019-07-17,19.66091042,19.75154582,19.32625662,19.32625662,6688944.0,20.26049846,19.531232069999994,20.413347106489557,18.64911703351044,-1,18.16842859885,19.31446282238162,0.0086638978217253,0.3317108418218848,46.41775566732939
2019-07-18,19.27048099,19.2844249,19.0717803,19.21470536,6281339.0,20.2418136232,19.55249653,20.38092751163171,18.72406554836828,-1,18.17360642925,19.310550765033323,0.0525025557257214,0.3261940902631786,44.31979100925968
2019-07-19,19.24956513,19.2844249,19.10664007,19.22167731,5383294.0,20.195012290272004,19.560862874999994,20.372205138353056,18.749520611646933,-1,18.1772479176,19.307065531502605,0.0664135789186937,0.3155934288158087,44.48866399291124
2019-07-22,19.26350904,19.32625662,19.09269616,19.25653708,4301353.0,20.150083010661124,19.558074093499997,20.373189152918336,18.74295903408165,-1,18.1810971346,19.305084023600543,0.0087215844638737,0.309733931043251,45.38065554277148
2019-07-23,19.26350904,19.38203225,19.02297662,19.04040651,5686610.0,20.10695090223468,19.563651656999998,20.362839241684064,18.764464072315924,-1,18.182762514499995,19.294704513263262,0.0088408745767691,0.3132569095401616,40.98356728542444
2019-07-24,18.97068697,19.01949064,18.72666857,18.75455639,7909288.0,20.0419124453006,19.567486231999997,20.35020289245205,18.78476957154794,-1,18.18370067015,19.273522233919607,-0.0047657787345444,0.3132912688587215,36.013456322020744
2019-07-25,18.83124788,18.85216375,18.27697754,18.35018305,9290527.0,19.93669293527655,19.526351703,20.459678419051095,18.59302498694889,-1,18.1831184065,19.23731285415805,-0.0686191133690125,0.3319980503688127,30.397507718201624
2019-07-26,18.22468788,18.30137938,17.49263271,17.52052052,20259923.0,19.770721395748897,19.442339656499996,20.717618687706924,18.16706062529306,-1,18.178153821399995,19.169987664583225,-0.1994625299148645,0.3695374996281831,22.60781193586428
2019-07-29,17.49263271,17.57629616,17.22769845,17.28347409,10763489.0,19.497350753459028,19.329045403499997,20.91171521392495,17.746375593075037,-1,18.1722045831,19.096006740089766,-0.305162296744468,0.3680418003690272,20.95548189769795
2019-07-30,17.20678259,17.53097845,17.19283868,17.44382903,8156352.0,19.179599430974765,19.22307170199999,21.00064163093361,17.44550177306637,-1,18.168494602,19.031215457341148,-0.2420948370808763,0.3659059410569537,24.951381573045552
2019-07-31,17.42988512,17.56235225,17.02202581,17.17889477,18840702.0,18.8617177108188,19.098970919499997,21.07268370322732,17.125258135772672,-1,18.165499169,18.958575430386592,-0.289287630476451,0.3783645481243142,22.892303658905817
2019-08-01,18.07130489,18.32229524,17.78545478,17.79242673,14781773.0,18.530573168671417,18.99892337899999,21.02388647597556,16.973960282024418,-1,18.165270527349996,18.912844108802805,-0.3751434918579751,0.4330099711154346,36.05308143098062
2019-08-02,17.84123041,18.00855731,17.36713753,17.43685707,12022279.0,18.32229524,18.882491745999992,20.984094867454143,16.78088862454584,-1,18.162963168999998,18.85496226414387,-0.4299764471112118,0.4478963860357607,32.58222424133943
2019-08-05,16.99762397,17.07431546,16.4468396,16.57930673,14376438.0,18.32229524,18.72004521699999,20.998910173549657,16.44118026045032,-1,18.155799751899995,18.765720870648032,-0.4582793849340183,0.4866193206046348,26.064891587846677
2019-08-06,16.57930673,16.76057753,16.12612971,16.40500788,10998888.0,18.00855731,18.53842581449999,20.94385302289031,16.132998606109673,-1,18.147965419499997,18.67314389062262,-0.4702042986820281,0.497178499132875,24.97155392144532
2019-08-07,16.20282121,16.54793293,16.08429799,16.46775546,13704039.0,17.63207179,18.35715500899999,20.812502623027413,15.901807394972565,-1,18.141213710999995,18.58665806981389,-0.3859448369619543,0.4947825306233841,26.17217402142037
2019-08-08,16.46078351,16.75360558,16.33877431,16.75360558,10279384.0,17.32251703,18.19401128449999,20.62009261639548,15.767929952604495,-1,18.135590384649998,18.51477365844864,-0.3118096588937297,0.4890717262931421,31.546240608446865
2019-08-09,16.76754949,16.90001661,16.55839086,16.72571776,7444736.0,17.074873222,18.02459280099999,20.36230510850921,15.686880493490769,-1,18.1313653912,18.44461460360752,-0.3076871940480024,0.4785398708436322,31.306808367980665
2019-08-12,16.66994213,16.78846535,16.39454994,16.52353109,5845176.0,16.90001661,17.84680797249999,20.07049891842371,15.623117026576274,-1,18.127399797799995,18.36927799523075,-0.3315863574596257,0.4724952664976584,29.555373063072565
2019-08-13,16.46078351,16.78149339,16.4468396,16.65599822,7827619.0,16.08429799,17.696562362499993,19.813144155157858,15.579980569842128,-1,18.1262360489,18.30209055306484,-0.3197272175333593,0.4626494467478257,32.23041397579988
2019-08-14,16.41197983,16.4468396,16.07035408,16.11218581,9292753.0,16.78846535,17.53585882199999,19.620921197740948,15.450796446259032,-1,18.12315555375,18.216211935689746,-0.3182833151813684,0.4714347819801238,27.597283228315906
2019-08-15,16.10521385,16.21676512,15.96577477,15.97971868,10311327.0,16.78149339,17.37410948799999,19.41456115643283,15.333657819567154,-1,18.121752810749992,18.12850631781956,-0.3667003686312483,0.4556887511244008,26.59441736404388
2019-08-16,16.07035408,16.29345661,15.99714856,16.23070902,10550679.0,16.7488646452,17.22456107349999,19.13577944217459,15.313342704825391,-1,18.122574484399998,18.054082894375657,-0.3366325731006317,0.4455494067583722,31.66169048379133
2019-08-19,16.39803592,16.49564328,16.28648466,16.42592374,10424042.0,16.717541050192,17.08303040649999,18.77843919314917,15.38762161985081,-1,18.123803924599997,17.99023351577269,-0.3192514639191833,0.4326483248470599,35.39709393692935
2019-08-20,16.43289569,16.55141891,16.30740052,16.40500788,7362973.0,16.68747039898432,16.95126047499999,18.410930424555204,15.491590525444778,-1,18.124494197799997,17.928067804565917,-0.3002120277102397,0.4191747580722697,35.175244537580326
2019-08-21,16.53050305,16.77103546,16.4468396,16.64902627,10310727.0,15.96577477,16.84598396899999,18.051885151641184,15.640082786358798,-1,18.121657527649997,17.87790931301431,-0.2568019731088809,0.4153785310671076,39.90723994986391
2019-08-22,16.69085799,16.71874581,16.45381155,16.45381155,5790893.0,15.9818799838,16.75116539399999,17.74939997556088,15.7529308124391,-1,18.118413090949996,17.82206234191571,-0.2557257653917074,0.4046325117051714,37.54599146123134
2019-08-23,16.37712006,16.39454994,15.89605523,15.95183086,8264252.0,16.77103546,16.67273091099999,17.663321686647812,15.68214013535217,-1,18.11219073325,17.748719930860194,-0.2104870721461373,0.4155699265833735,32.26013554460758
2019-08-26,16.1888773,16.23768098,15.92394305,15.98669063,5756554.0,16.7535358554,16.607891737999992,17.599850617525377,15.615932858474608,-1,18.106075814749996,17.679620742591165,-0.1965930206483655,0.408296212541704,32.965915975820096
2019-08-27,16.04246626,16.14007362,15.86468144,15.97971868,8321015.0,16.736386242892,16.534686220499992,17.484269431402343,15.58510300959764,-1,18.097452229399995,17.612957916607197,-0.2227105180719449,0.3988030673601537,32.89210322955775
2019-08-28,16.03549431,16.36317615,15.97274672,16.26556879,5692376.0,16.70151805077632,16.489019921499995,17.39723274798925,15.580807095010742,-1,18.0933668684,17.560119127328484,-0.1814190985934301,0.3982049504058572,38.92971199940301
2019-08-29,16.41197983,16.63856834,16.31437247,16.53050305,6322070.0,16.668044586345264,16.425923737499993,17.11112176198614,15.740725713013846,-1,18.09134163485,17.51974202625678,-0.098662971750928,0.3964045646625816,43.96192473654225
2019-08-30,16.59325063,16.65599822,16.34923224,16.45381155,5842845.0,15.86468144,16.37677146149999,16.882331401844674,15.87121152115531,-1,18.0906044351,17.477940831109454,-0.0589421616700158,0.3900018086152544,42.86093206446392
2019-09-03,16.31437247,16.45381155,16.1888773,16.41895178,4491511.0,15.8805077756,16.368753713999993,16.866232804050703,15.871274623949285,-1,18.0913978576,17.436411848713004,0.0079936106915793,0.3810684115713076,42.34184586182446
2019-09-04,16.58627868,16.69085799,16.49564328,16.52353109,6720057.0,15.896017584488,16.374679874499993,16.876549680165255,15.872810068834731,-1,18.09127669415,17.400612603273277,-0.0134090335262324,0.3732711114590715,44.5129249509227
2019-09-05,16.62113845,16.8860727,16.5827927,16.78149339,8855616.0,15.92781120070848,16.390366770999993,16.92164430798701,15.859089234012975,-1,18.09160959655,17.37633341843903,-0.0537478121065723,0.3725047184977093,49.55836675750566
2019-09-06,16.74663362,16.87561477,16.63508236,16.81635316,4950679.0,15.98530689066597,16.39350414999999,16.933986196851567,15.853022103148414,-1,18.09168221005,17.354373408304166,-0.1073100464587895,0.3630781250335873,50.21714632019447
2019-09-09,16.92093247,17.24861432,16.90698857,17.20678259,7065529.0,16.039352839226012,16.41755739149999,17.05002699307969,15.78508778992029,-1,18.0930383742,17.34858553307655,-0.0710001586290175,0.3680197703883312,56.99204066355878
2019-09-10,17.24164236,17.54143639,17.20329661,17.32530581,9107132.0,16.13609375768793,16.45764612749999,17.203397240948153,15.71189501405183,-1,18.097260382599995,17.347672602759825,-0.0728663503318044,0.3658854853605934,58.82398644226436
2019-09-11,17.34622167,17.48217478,17.20329661,17.4019973,7274176.0,16.276628020919137,16.494946081499993,17.344104896925938,15.64578726607405,-1,18.1005955151,17.349802983043755,-0.0657003996924319,0.3596706771205512,60.01093911133523
2019-09-12,17.28164177,17.34111157,17.03031105,17.1966849,6851295.0,16.403108857827224,16.549171035999994,17.431495069359443,15.666847002640544,-1,18.10454214705,17.343798352336158,-0.0154487883822019,0.3605289323262261,55.4062477081944
2019-09-13,17.29580124,17.53651235,17.26748229,17.48695418,6009916.0,16.5169416110445,16.62453281099999,17.55555931932447,15.69350630267551,-1,18.1090375201,17.34941230636219,0.0728940829919001,0.3590502550172098,60.07100512761637
2019-09-16,17.76306399,17.90465876,17.47987445,17.6922666,9808508.0,16.619391088940052,16.69761068999999,17.718610448457103,15.67661093154288,-1,18.113957718399995,17.362857572779358,0.0313848806267773,0.3637455446588377,63.0177793503482
2019-09-17,17.62146922,17.87987967,17.43031628,17.69934634,7980899.0,16.773623209467246,16.76128181999999,17.86226163740066,15.66030200259932,-1,18.117743271499997,17.37605321070958,0.0185891647560164,0.3698753907546351,63.11885572148592
2019-09-18,17.60730974,17.68518686,17.45155549,17.58607052,4734435.0,16.909347475531177,16.82033495199999,17.964396368442625,15.676273535557351,-1,18.120226989299997,17.38428918362293,0.0345633889750489,0.3611550664150184,60.28005513554032
2019-09-19,17.72766529,17.79846268,17.54359209,17.56483131,4555759.0,17.028784829667437,16.866125203999992,18.051652583856168,15.680597824143817,-1,18.123406826899995,17.391369267010266,-0.0111786094198146,0.3535633180996599,59.73754362444844
2019-09-20,17.61438948,17.64978817,17.35951889,17.49403392,11306938.0,17.133889701307343,16.91813632249999,18.11793126492528,15.718341380074705,-1,18.12496234415,17.39539533183339,0.0247384909464397,0.3490423153782557,57.867992670300985
2019-09-23,17.4161568,17.59315026,17.39491758,17.42323654,5488031.0,17.22638198835046,16.991706606499992,18.124019970233658,15.859393242766329,-1,18.12833681315,17.396487143918357,0.0434321889430998,0.3382701985655231,55.981231139502704
2019-09-24,17.40199732,17.44801562,17.05509013,17.1966849,7480105.0,17.90465876,17.05220631999999,18.088490301306912,16.015922338693066,-1,18.132316874899995,17.38865176180391,0.0527224593103016,0.3421741479537,50.32652259033213
2019-09-25,17.13296726,17.30996072,17.1046483,17.27456203,6608144.0,17.8876673874,17.11694848749999,18.031804083572933,16.202092891427046,-1,18.13685347145,17.384177654674346,0.0949333927256858,0.3323983102427214,52.11703059316856
2019-09-26,17.21792412,17.26748229,16.84977772,17.08340909,7401476.0,17.871015842252,17.157840502499987,17.985806464648938,16.329874540351035,-1,18.14177149635,17.372382809000843,0.0795915217099501,0.3389973102253841,47.5832401618306
2019-09-27,17.06216987,17.27456203,17.02252334,17.13296726,5016863.0,17.83016631736192,17.187963712999988,17.964694865336817,16.41123256066316,-1,18.147438759449997,17.362993963941985,0.060518191079511,0.3327859802092852,48.82617572408856
2019-09-30,17.16128621,17.25332281,16.95597379,17.03385092,5812408.0,17.79095077346744,17.21696568149999,17.921877801702635,16.512053561297343,-1,18.151741265399995,17.35008639359132,0.0539236050605964,0.3302547687657647,46.453639422071696
2019-10-01,17.11172804,17.21792412,16.81791889,16.86393719,7426060.0,17.75330385132874,17.23921495199999,17.865698441664332,16.61273146233565,-1,18.155160296699997,17.33102171894068,-0.0114727754572383,0.3352369445682099,42.62946300649912
2019-10-02,16.79313981,16.81437902,16.50995027,16.54534896,7609305.0,17.697180753649018,17.240305845499986,17.861857233185262,16.61875445781471,-1,18.15837654894999,17.300211022511633,-0.01875615017743,0.3365762285276236,36.5532845789416
2019-10-03,16.48163131,16.72234242,16.30463785,16.67986399,6334336.0,17.602202314957097,17.23522437549999,17.873142930644992,16.597305820354986,-1,18.163858976849998,17.275883687903335,-0.0025453734244871,0.3423711100613649,40.41502591120506
2019-10-04,16.7365019,16.83207837,16.62322608,16.74358164,6127362.0,17.47244586846139,17.23158579949999,17.879767118959396,16.58340448004058,-1,18.17155875105,17.25500909778948,-0.0137850246269324,0.3328340514855533,42.20936742588962
2019-10-07,16.78606007,16.86691068,16.60906661,16.62322608,5480537.0,17.35566506661525,17.20240797399999,17.90285847954204,16.501957468457938,-1,18.1789958114,17.230233293170283,-0.0877347608237276,0.3274776242365852,39.77297352906904
2019-10-08,16.50287053,16.57366791,16.21260125,16.21968099,6142679.0,17.250562344953725,17.147126732999986,17.964767569606348,16.329485896393624,-1,18.18604265315,17.190603791085174,-0.1145115853533814,0.3334167103625434,32.913074738735816
2019-10-09,16.30463785,16.38251497,16.07100648,16.08516595,7529086.0,17.126007013559278,17.081285165499985,18.01067013922438,16.15190019177559,-1,18.192620358049997,17.147253287513205,-0.1875156820021306,0.3318518374795045,30.994088015508357
2019-10-10,16.17012282,16.28339863,16.00374896,16.09932543,7934848.0,16.978306938860978,17.026417191999986,18.047152229120183,16.005682154879786,-1,18.203337627599996,17.106158077414648,-0.2079243076773652,0.3281231112309685,31.447183733376196
2019-10-11,16.2409202,16.48163131,16.2409202,16.34711628,8382717.0,16.822377662243223,16.969425296999983,18.008068062327787,15.93078253167218,-1,18.211598054499994,17.076391732417996,-0.2387417835323335,0.3319933090001851,38.996089089098575
2019-10-14,16.26215942,16.4603921,16.13472412,16.3683555,8262164.0,16.691397069884307,16.903229741999986,17.91763028333889,15.888829200661082,-1,18.22067671174999,17.048625605656504,-0.2153207281294861,0.3315414997858861,39.60993890473671
2019-10-15,16.34003654,16.60198687,16.31171759,16.38959471,6979177.0,16.00374896,16.837742160499985,17.80617276030736,15.869311560692612,-1,18.229793752249996,17.022781256807228,-0.2520742472552694,0.3285934840868942,40.25734008262186
2019-10-16,16.32587706,16.41083393,16.08870582,16.1488836,8213985.0,16.0157137182,16.765882814499985,17.71462351709557,15.8171421119044,-1,18.235774572799997,16.988510760461846,-0.2876598471588659,0.328131671652116,35.599407048170306
2019-10-17,16.14180386,16.24799994,16.07808622,16.14180386,7750964.0,16.027439181236,16.694731441999984,17.605824202439223,15.783638681560744,-1,18.240465458099997,16.955306568286872,-0.2682732117793834,0.3168303893912506,35.46941760654076
2019-10-18,16.09224569,16.3329568,16.09224569,16.21968099,10632959.0,16.03893013501128,16.631013795499985,17.486120783159638,15.775906807840334,-1,18.244901507549997,16.92645850639327,-0.2593540143877723,0.3113932980061614,38.14499473529576
2019-10-21,16.25507968,16.32941693,16.17720256,16.31171759,11120402.0,16.050191269711057,16.575437847999986,17.358840588977266,15.792035107022704,-1,18.246610539049996,16.902351019475887,-0.1654890713724663,0.3000233745771498,41.24547195110164
2019-10-22,16.31879733,16.63738556,16.24799994,16.43207314,8043888.0,16.061227181716834,16.537207259999985,17.268503814834055,15.805910705165916,-1,18.246886964699996,16.88390874969252,-0.1537721962670717,0.3064063921073533,45.119493611383646
2019-10-23,16.43207314,16.75066138,16.2763189,16.60906661,8023079.0,16.08427351684816,16.503932488999986,17.154055670742846,15.853809307257126,-1,18.245607097349996,16.873130626567324,-0.1596215503799994,0.3184018269568281,50.3084395153092
2019-10-24,16.67986399,16.72942216,16.29047837,16.43915288,7564403.0,16.124256788637272,16.471719678499987,17.06517577976226,15.878263577237716,-1,18.242528282349998,16.85611189140782,-0.1815134672034647,0.3270119671741975,45.82868381221552
2019-10-25,16.4249934,16.49579079,16.25507968,16.45331236,8602868.0,16.161841064119034,16.437736933499984,16.94782411169789,15.927649755302076,-1,18.239520264749995,16.840315831352612,-0.1371061907057736,0.3208476202331833,46.25815062185022
2019-10-28,16.53118948,16.65862478,16.21968099,16.26215942,7113755.0,16.19717028307189,16.399152358499983,16.83427184475565,15.964032872244314,-1,18.23592945275,16.817643030907412,-0.1550786334798305,0.329283060930813,41.47745908332732
2019-10-29,16.26215942,16.61614634,16.21968099,16.43915288,11210418.0,16.75066138,16.377913142999983,16.758228236894976,15.997598049104989,-1,18.23230813545,16.802800279891436,-0.1078923596052718,0.3340817958643263,46.94497323234518
2019-10-30,16.4249934,16.47837463,16.09932543,16.20552151,8801617.0,16.7400417722,16.360921770499985,16.740159912238664,15.981683628761306,-1,18.2270439718,16.779377583032947,-0.0947971565317216,0.3372937533025887,41.44123185672328
2019-10-31,16.1488836,16.20552151,15.64622217,15.79489667,16999330.0,16.714413118512002,16.316673404499987,16.740609663361713,15.89273714563826,-1,18.2183365218,16.740770488404202,-0.1649876635688462,0.3531512952095467,33.91525676092654
2019-11-01,15.83737511,16.26923916,15.79489667,16.20552151,8401510.0,16.650321661601282,16.289770397999984,16.667722359187874,15.911818436812094,-1,18.2106650042,16.71978033238835,-0.132740425067042,0.3618078091231506,44.72558661948667
2019-11-04,16.28339863,16.67278425,16.22322086,16.51703001,11353667.0,15.64622217,16.284460594499986,16.64615902799158,15.922762161008391,-1,18.20373727565,16.711829339353514,-0.0816704326784137,0.3693403041857826,51.24179302938276
2019-11-05,16.49579079,16.59490713,15.92233197,16.24799994,15448826.0,15.6667534116,16.285876541999986,16.64677034022104,15.924982743778932,-1,18.1962781502,16.693639951143574,-0.0488946196143484,0.3909999367439409,46.17857295122119
2019-11-06,16.16304308,16.28339863,15.6887006,15.7453385,11410618.0,15.686874028368,16.26888516949999,16.692522789710875,15.845247549289102,-1,18.18745853495,16.656451658941865,-0.0603523234176761,0.4055498005479451,38.519994975467
2019-11-07,15.80905615,15.85153458,15.60374373,15.66746138,9710770.0,16.67278425,16.24729196699999,16.741453662747926,15.75313027125205,-1,18.17594389935,16.61766772643434,-0.0711675676191859,0.3942813040802347,37.48280407452796
2019-11-08,15.60374373,15.73117903,15.51170713,15.63914243,15215257.0,16.6514034396,16.21189327449999,16.76971018442584,15.654076364574136,-1,18.1637112603,16.5792941853977,-0.0516189368754283,0.3817949180745036,37.09169213806127
2019-11-11,15.57542478,15.76834766,15.54002609,15.63206269,8674215.0,16.605815587216,16.175078633999988,16.78177711736853,15.568380150631445,-1,18.151748380099995,16.54214785224485,-0.0777131423125165,0.370832536069182,36.9877833813086
2019-11-12,15.66038164,15.74887837,15.55418556,15.60374373,8502658.0,16.56205124892736,16.135786084999985,16.782306554302732,15.48926561569724,-1,18.13930484115,16.505347690588188,-0.0817634585835315,0.3582511270642404,36.54675253129547
2019-11-13,15.57542478,15.9648104,15.5612653,15.60374373,13267660.0,16.520037484170267,16.10852909149999,16.795257893117675,15.421800289882304,-1,18.12570848485,16.469990672525906,-0.10541640993446,0.361486410845366,36.54675253129548
2019-11-14,15.66746138,15.80197641,15.50462739,15.54002609,8829798.0,16.479704270003456,16.07844020299999,16.80809270428113,15.348787701718848,-1,18.112098697849994,16.433521473211165,-0.1277973412328853,0.3569051686421255,35.44393331944957
2019-11-15,15.596664,15.92941171,15.596664,15.83029537,7442937.0,16.42119965720325,16.05897092199999,16.793274633458207,15.32466721054177,-1,18.0982449376,16.40986554759504,-0.1181943273635639,0.3592252008819737,43.76849399206044
2019-11-18,15.75949798,15.85153458,15.66116041,15.78781694,12688614.0,16.366205321171055,16.03277588949999,16.766523763435185,15.299028015564796,-1,18.084382223549994,16.385471484552095,-0.138232224001445,0.3471644129618326,42.89672687838602
2019-11-19,15.7807372,15.79843654,15.64622217,15.67454112,17917192.0,16.314510645300793,15.99489928849999,16.7204516064315,15.26934697056848,-1,18.070020943199992,16.357591862412797,-0.1817297800432082,0.3332394098931304,40.57581034921925
2019-11-20,15.6533019,15.95773066,15.61082347,15.84445484,15700068.0,16.265917649982747,15.956668699999993,16.627240292840334,15.286097107159648,-1,18.057492516849997,16.33746884192602,-0.165679883080416,0.3342156799007639,45.35204037101813
2019-11-21,15.90109275,16.16304308,15.78781694,16.13472412,14929444.0,16.22024023438378,15.941447261999995,16.580604552619953,15.302289971380045,-1,18.04770387984999,16.329518068517157,-0.0953318265470818,0.3371449984792808,52.39184530291037
2019-11-22,16.21968099,16.46393197,16.19136203,16.35419602,9702993.0,15.50462739,15.936491444999996,16.561067247765596,15.311915642234398,-1,18.03833447449999,16.330485831320406,-0.1106390044760663,0.3365780593021892,56.91155015339382
2019-11-25,16.26923916,16.39313458,16.17720256,16.34711628,8603374.0,15.5238134816,15.940739287999998,16.575194472985515,15.30628410301448,-1,18.02947217274999,16.331138005778428,-0.0644824238780596,0.3279604850663186,56.724472350784005
2019-11-26,16.3683555,16.46393197,16.12056465,16.19136203,10253428.0,15.542615851368,15.928349745499997,16.53233526579454,15.324364225205452,-1,18.019797193349987,16.325656594963586,-0.0956473241469902,0.3290609732758675,52.62593453317245
2019-11-27,16.21968099,16.22322086,15.84445484,16.07808622,9132372.0,15.56104217374064,15.921977980999994,16.516751447242328,15.32720451475766,-1,18.008538643099993,16.315947952808152,-0.069876276713602,0.3326113337561628,49.80733275783243
2019-11-29,16.01436857,16.12410452,15.94357118,16.08516595,4829023.0,15.579099969665828,15.936491444999996,16.53231779916782,15.340665090832172,-1,17.99789190014999,16.306897678188225,-0.025477310253288,0.3217486199164369,49.98762439667862
2019-12-02,16.19136203,16.2409202,15.95773066,15.9648104,8354383.0,15.596796609672513,15.924455889499992,16.507649325166348,15.341262453833636,-1,17.985253217349992,16.293482490808294,-0.0889202248513112,0.3189943999224058,46.90321488834024
2019-12-03,15.85861432,15.92941171,15.6887006,15.71701955,13664025.0,15.61413931687906,15.884455366499996,16.4060793358252,15.362831397174793,-1,17.97086698439999,16.270876100972675,-0.1501393535990028,0.3159312142136625,41.25867394104024
