date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,7.36835887,7.5675037,7.36835887,7.5675037,955200,7.088023984812349,7.141001851500012,7.830708071202569,6.451295631797455,13,6.393150216700007,6.911569892331697,0.3027450034510033,0.154212247296078,71.2147637686423
1997-05-21,7.60069451,7.63388532,7.5343129,7.5509083,448800,7.145561550634866,7.200745301500011,7.8104903040033244,6.591000298996698,14,6.402466571550005,6.936641986750061,0.2996046618623082,0.1503094024892153,70.16562980554633
1997-05-22,7.50112209,7.66707612,7.50112209,7.5675037,1212800,7.213926878345985,7.249701739500011,7.810152352343342,6.689251126656681,15,6.4117839490000055,6.961381661779471,0.2201424177243654,0.1514268758828428,70.63156592927245
1997-05-23,7.60069451,7.73345773,7.5509083,7.73345773,740800,7.286430757010628,7.31691312100001,7.758226041064868,6.8756002009351525,16,6.421439370000005,6.991659154650864,0.3076184553421808,0.1536499154626397,74.85983314392203
1997-05-27,7.70026693,7.70026693,7.5675037,7.65048072,920800,7.366895612148714,7.362550479000011,7.7388345412186,6.9862664167814215,17,6.430352088250005,7.017495294468477,0.2692856821052138,0.1545287807867369,69.47393432336993
1997-05-28,7.63388532,7.68367152,7.58409911,7.63388532,479200,7.432876793361945,7.399060365500011,7.729016873601535,7.069103857398488,18,6.438935966200005,7.041667452332459,0.3062589021539783,0.1506033257305414,68.41378370096636
1997-05-29,7.66707612,7.68367152,7.5177175,7.58409911,372000,7.486981361956795,7.426442780500011,7.720420398829845,7.132465162170177,19,6.447188958700004,7.062939282044912,0.3336624928054164,0.1516998038926456,65.199417026708
1997-05-30,7.5509083,7.70026693,7.5343129,7.70026693,315200,7.5177175,7.449676344500011,7.752950236584642,7.14640245241538,20,6.456432562450005,7.08793252314119,0.3337114294363735,0.1527179629003137,68.87421581596769
1997-06-02,7.76664854,7.78324394,7.75005314,7.75005314,322800,7.5177175,7.47456944900001,7.790388293529362,7.158750604470659,21,6.466252914950006,7.11389803752781,0.3258029014359554,0.147736466264577,70.32068386733872
1997-06-03,7.76664854,7.91600716,7.76664854,7.76664854,690800,7.5343129,7.49448393250001,7.83058078998173,7.1583870750182905,22,6.476238198900006,7.139496096448288,0.2653637709009495,0.1490377201028215,70.80767446746864
1997-06-04,7.78324394,7.91600716,7.78324394,7.84962555,472800,7.610651752,7.5235258875000115,7.876547983101499,7.170503791898524,23,6.486638367900006,7.1673443103130605,0.238126401283744,0.1490606415240485,73.17752160209893
1997-06-05,7.79983934,7.96579337,7.79983934,7.96579337,553600,7.6717228336,7.557546463000011,7.941958470359454,7.173134455640568,24,6.497537421550005,7.198656038143921,0.2586965695851417,0.1502673121294737,76.1024651277585
1997-06-06,7.93260257,8.1317474,7.83303015,8.0985566,594000,7.730536940879999,7.596545660000011,8.031063254464058,7.162028065535963,25,6.508526610350006,7.233946256255924,0.289534698126796,0.1608708791202255,78.93029736438241
1997-06-09,8.0985566,8.1317474,7.96579337,8.115152,733600,7.79983934,7.63720439700001,8.104782633280387,7.169626160719634,26,6.520254411600006,7.268503344245888,0.3432682318719555,0.1612339613259237,79.26065935942363
1997-06-10,8.16493821,8.19812901,8.0985566,8.19812901,580800,7.83303015,7.678692904000011,8.188806541346572,7.16857926665345,27,6.532069280150006,7.304959252706833,0.3445183180245393,0.1568295648026434,80.87531771016012
1997-06-11,8.22476797,8.30801461,8.14152133,8.19146931,1126400,7.906049922,7.72067819600001,8.253947566559226,7.187408825440794,28,6.543932804650005,7.33972435299284,0.2422341673691711,0.1575198301738833,80.33472451478977
1997-06-12,8.22476797,8.2414173,8.14152133,8.17481998,500000,7.9864428596,7.76183102150001,8.301860037732611,7.221802005267409,29,6.554975492650005,7.372473201110767,0.1840614257505545,0.1534038401614631,78.91456052559845
1997-06-13,8.15817066,8.20811864,8.124872,8.17481998,714000,8.05075720968,7.800494536500009,8.342530804443884,7.258458268556134,30,6.566345998350005,7.403937780675051,0.1593093749778257,0.1483926115785014,78.91456052559845
1997-06-16,8.14152133,8.2414173,8.124872,8.22476797,424800,8.102208689744,7.84248522150001,8.379343947719054,7.305626495280967,-1,6.577638426300007,7.436127199864265,0.2080951352686916,0.1461178036086085,80.13631947929885
1997-06-17,8.22476797,8.30801461,8.17481998,8.2414173,566400,8.124872,7.886967913000009,8.400748260733874,7.373187565266145,-1,6.589096055300006,7.467707203791156,0.206205347916285,0.1451947197794222,80.54106802932675
1997-06-18,8.25806662,8.25806662,8.124872,8.2414173,478000,8.30801461,7.920663593000009,8.434613052797632,7.406714133202388,-1,6.601045410900007,7.498048776191503,0.1655199275773337,0.1443375697951777,80.54106802932674
1997-06-19,8.2414173,8.40791057,8.2414173,8.37461192,187200,8.124872,7.961848774000011,8.48264546376202,7.441052084238,1,6.613660739600006,7.532423801438895,0.2034658688502912,0.1459201198098079,83.63494079399322
1997-06-20,8.37461192,8.40791057,8.30801461,8.34131326,299600,8.124872,8.00053925200001,8.513314477089036,7.487764026910983,2,6.627011073700007,7.564144956676586,0.2331330148301225,0.142632679823393,80.20179463288001
1997-06-23,8.32466393,8.37461192,8.19146931,8.19146931,300800,8.1305327714,8.02343983100001,8.52729004179859,7.5195896202014305,3,6.638792643750006,7.588745911708877,0.1448193558245222,0.1455262462645792,66.89444075741713
1997-06-24,8.20811864,8.35796259,8.02497603,8.34131326,487600,8.40791057,8.057981458000011,8.549389173258694,7.566573742741328,4,6.651241479150007,7.618258356739901,0.1714258621332743,0.1589162686742521,71.9131823752646
1997-06-25,8.37461192,8.59937784,8.37461192,8.55775452,742800,8.02497603,8.104174918000009,8.601094746016214,7.607255089983805,5,6.664608612000007,7.655101343534414,0.2118055713725945,0.1659982909118056,77.2727157161038
1997-06-26,8.59105318,8.59105318,8.25806662,8.28304062,484800,8.02497603,8.139121993500009,8.57996997386131,7.698274013138708,6,6.6766021753500056,7.679726413199732,0.1776176313080583,0.1779260244181052,61.28740915315138
1997-06-27,8.34131326,8.35796259,8.27471595,8.34131326,375200,8.036464066199999,8.171174310000008,8.571043096121727,7.77130552387829,7,6.689296874000006,7.705670995427194,0.168146300365332,0.1711632112453834,63.03428733327565
1997-06-30,8.32466393,8.32466393,8.20811864,8.20811864,422400,8.047722341676,8.194077585000008,8.544222090641695,7.843933079358321,8,6.700833873000006,7.725374824626127,0.1573087718139341,0.1684511690135703,56.732692835831145
1997-07-01,8.20811864,8.30801461,8.19146931,8.29968994,365600,8.05875545164248,8.220729655000008,8.513050574014818,7.928408735985198,9,6.712173093050007,7.7478969860133375,0.2586812652161228,0.1647436069411724,59.71450121773739
1997-07-02,8.32466393,8.34131326,8.25806662,8.26639129,418800,8.06956789940963,8.241567942000007,8.47945011557752,8.003685768422493,10,6.722608230000005,7.768230095973599,0.227679068380512,0.158922395016803,58.1452726493588
1997-07-03,8.26639129,8.39126125,8.26639129,8.39126125,416400,8.080164098221438,8.262841336000008,8.472719857331724,8.052962814668293,11,6.733913580050006,7.792662690249144,0.2173101127070548,0.1564900782298885,62.16098209579073
1997-07-07,8.39126125,8.53278053,8.34963793,8.47450789,1732000,8.09054837305701,8.281638900500008,8.496576684781356,8.06670111621866,12,6.745553208850006,7.819401717690354,0.2103118520998246,0.1583938297848965,64.59947182698104
1997-07-08,8.47450789,8.47450789,8.37461192,8.4245599,655200,8.10072496239587,8.297109295500007,8.506352272534034,8.08786631846598,13,6.756369416750005,7.843133411114262,0.1597398370887766,0.1542154112288325,62.01704439805421
1997-07-09,8.4245599,8.44953389,8.29136528,8.29968994,818800,8.110698019947952,8.302187342000007,8.506445486940896,8.097929197059118,14,6.766561274850005,7.861037588717624,0.0423957271200852,0.1544977825696301,55.99087854049263
1997-07-10,8.30801461,8.34131326,8.29136528,8.30801461,446800,8.120471616348993,8.308014607000008,8.505854584238293,8.110174629761723,15,6.776876710700005,7.878566099356148,0.0728868979553895,0.1470299395289421,56.29577137123338
1997-07-11,8.30801461,8.34963793,8.29136528,8.34131326,410800,8.130049740822013,8.316339271000007,8.504852015388298,8.127826526611717,16,6.787473859700006,7.896713046832378,0.1162993221796043,0.1406901331340176,57.562259291634696
1997-07-14,8.30801461,8.49948188,8.29136528,8.49115721,535600,8.139436302805573,8.332156132500007,8.523579962730697,8.140732302269317,17,6.799067128600005,7.920024582642873,0.1513715895132343,0.1455063093387305,62.78810569395676
1997-07-15,8.49115721,8.55775452,8.49115721,8.50780654,1245200,8.148635133549462,8.346308061000007,8.545572067034831,8.147044054965184,18,6.810908244250005,7.943074855480408,0.0591666975409899,0.1398699522431069,63.32845650472855
1997-07-16,8.47450789,8.52445587,8.41623524,8.52445587,837200,8.157649987678473,8.360459989500006,8.567949627317745,8.152970351682267,19,6.822750306500005,7.965874110951765,0.1295887625606855,0.1376092863685992,63.89309306924795
1997-07-17,8.55775452,8.6326765,8.5411052,8.59105318,417200,8.166484544724904,8.377941783500006,8.600719495204237,8.155164071795776,20,6.834925355300005,7.99039093718895,0.102632400413498,0.135510096627985,66.13896335001789
1997-07-18,8.60770251,8.64932583,8.52445587,8.56607919,517200,8.185132222935907,8.387515147000006,8.62487611856885,8.150154175431162,21,6.846893234100006,8.01296694710311,0.0759275637721387,0.1347500868688432,64.51829848695097
1997-07-21,8.54942986,8.57440385,8.40791057,8.50780654,288400,8.212983839359753,8.395839811000005,8.637769783667242,8.153909838332769,22,6.858734349750006,8.03237242133436,0.0892172474906227,0.1370174578067829,60.77607272388519
1997-07-22,8.47450789,8.52445587,8.29968994,8.49115721,674800,8.239164358798167,8.410824206000006,8.636867574129326,8.184780837870687,23,6.869998418450006,8.050363981674188,0.1496015363799721,0.1432852058205841,59.7104243831427
1997-07-23,8.50780654,8.75754646,8.49115721,8.75754646,465600,8.263774047070276,8.431635866000006,8.700782691113194,8.162489040886818,24,6.882676733450007,8.078096627883044,0.1520505404919821,0.1520783518333995,69.05858338377496
1997-07-24,8.69094915,8.69094915,8.59937784,8.62435184,395600,8.29968994,8.434965732000007,8.7118093120008,8.158122151999214,25,6.895018275550006,8.099518400907238,0.102173401182305,0.1525133709881567,61.38889239089731
1997-07-25,8.60770251,8.61602717,8.5411052,8.55775452,242800,8.336318461600001,8.448701427000007,8.721257586129786,8.176145267870227,26,6.907520631300007,8.117488444793228,0.1280189195781745,0.1475657473461454,57.92487502994934
1997-07-28,8.52445587,8.80749444,8.52445587,8.80749444,589600,8.370016701472002,8.472010486000007,8.781128024336006,8.162892947664009,27,6.921436286750006,8.144547503428788,0.1563505236190952,0.1572423775357063,65.7335196746473
1997-07-29,8.80749444,8.8407931,8.74089713,8.74089713,294800,8.413764475324802,8.498649410500008,8.804013697049854,8.193285123950162,28,6.934936655600007,8.167933763294325,0.1688883645162262,0.1531462055688702,62.4073864337208
1997-07-30,8.7492218,9.140481,8.7492218,9.10718234,578000,8.465007910285825,8.539024030500006,8.930013031389414,8.148035029610597,29,6.949939250350005,8.204767040812195,0.1797702527126093,0.1707488958853794,71.07613582254595
1997-07-31,9.11550701,9.32362361,8.99063705,9.28200029,1332400,8.55957414284581,8.589804480500005,9.077754072779104,8.101854888220906,30,6.965322134550006,8.247011481956815,0.2705152146148106,0.1823373004649951,74.14103624164905
1997-08-01,9.29864962,9.31529894,9.22372764,9.31529894,577200,8.68182205759048,8.636006365000005,9.207793831946796,8.064218898053216,-1,6.980953812050006,8.28890510776243,0.2795002285165461,0.1758540147174954,74.69115650483167
1997-08-04,9.31529894,9.31529894,9.09885768,9.17377966,284000,8.784510305976003,8.670969953500006,9.283076781718574,8.058863125281437,-1,6.995548692950007,8.323606070595275,0.252578442439917,0.1787531036662457,68.06385491988851
1997-08-05,9.17377966,9.17377966,9.0489097,9.06555902,894000,8.870768434619842,8.703019909500005,9.327169325762254,8.078870493237757,-1,7.009767070750007,8.352702264689578,0.1921432085198103,0.1749043076900853,63.42901550232576
1997-08-06,9.09053302,9.31529894,9.08220835,9.31529894,662000,8.943225262680668,8.753800359500005,9.403176973484786,8.104423745515223,-1,7.025481048300006,8.390451153917438,0.3140282493742917,0.1802497085693649,68.72219863860298
1997-08-07,9.32362361,9.38189625,9.11970157,9.140481,473200,9.004088998251762,8.795423679000006,9.431756438286776,8.159090919713236,-1,7.0399917359500055,8.41986408905793,0.292044478888072,0.1861029208144103,61.96159365577201
1997-08-08,9.140481,9.21540298,9.07388369,9.21540298,363600,9.072094303566445,8.839128165000005,9.464677779563347,8.213578550436662,-1,7.055041633600007,8.451061692624286,0.2992396391964288,0.1829183757562381,63.61368669569004
1997-08-11,9.21540298,9.24870163,9.10718234,9.18210432,345600,9.38189625,8.873675520500004,9.494842175003583,8.252508865996425,-1,7.069595837800006,8.479730030952746,0.2630353762730101,0.1799612982022211,62.31821073684708
1997-08-12,9.18210432,9.19042898,9.15713033,9.19042898,313600,9.3764019718,8.907806642500004,9.519756646465886,8.295856638534122,-1,7.083944765150006,8.507600577974207,0.3750355718819786,0.1694853947592054,62.52368625748777
1997-08-13,9.19042898,9.22372764,9.140481,9.19042898,529600,9.371017579164,8.941105298000004,9.538291298921829,8.34391929707818,-1,7.098375992550007,8.534378162367375,0.3148825219382677,0.1633254837049765,62.523686257487775
1997-08-14,9.19042898,9.2570263,9.140481,9.2570263,280400,9.36574087438072,8.974403954000005,9.564022336149865,8.384785571850145,-1,7.113140206550007,8.562717305019635,0.3431479512264775,0.1599840420117639,64.32840969764231
1997-08-15,9.2570263,9.37357159,9.24870163,9.37357159,936000,9.10718234,9.014778574000005,9.597574022296604,8.431983125703406,-1,7.128404846950008,8.594515512273768,0.4348380282163985,0.1574758932966379,67.29645974265867
1997-08-18,9.32362361,9.33194827,9.17377966,9.24037697,1013200,9.112510125,9.051407095500004,9.592756094584727,8.510058096415282,-1,7.141933613650008,8.619843412576758,0.387458555478936,0.160498467346878,61.04507773052831
1997-08-19,9.24037697,9.33194827,9.140481,9.28200029,399200,9.1177313543,9.090949249500005,9.575369592247467,8.606528906752542,-1,7.156575797450007,8.645810348946297,0.3713102012260328,0.1627105246792439,62.22597416660167
1997-08-20,9.29032495,9.37357159,9.27367562,9.35692226,310000,9.122848159014,9.120918039500005,9.593133455835597,8.648702623164414,-1,7.171839491250007,8.673697090556246,0.3527099981370568,0.1582237707735835,64.3225037395735
1997-08-21,9.32362361,9.34027293,8.87409175,9.00728638,616400,9.37357159,9.140064766500004,9.558141127368016,8.721988405631993,-1,7.185519605750006,8.686779023475609,0.3380092432676944,0.1814099664326132,50.29389810896946
1997-08-22,8.99063705,9.20707831,8.96566306,9.16545499,601200,9.37357159,9.170449790000005,9.492018962898204,8.848880617101804,-1,7.199414462950006,8.705550630005977,0.3737856228825086,0.1856960581159979,55.06804590523599
1997-08-25,9.13215634,9.140481,9.04058503,9.05723436,611600,9.3635819932,9.182936786000006,9.464004859927275,8.901868712072737,-1,7.212603616900008,8.719342148829272,0.2857025292745154,0.181351336821998,51.428364966091614
1997-08-26,9.04058503,9.08220835,8.97398772,8.98231239,318000,9.353792188335998,9.195007549000008,9.412692337311713,8.9773227606883,-1,7.225747361200008,8.729654707306555,0.2873717731385396,0.176127714906141,49.01312728404657
1997-08-27,9.01561104,9.05723436,8.98231239,9.04058503,194800,9.344198179569275,9.191677683500007,9.41655303664701,8.966802330353005,-1,7.2391001686500065,8.741848053294532,0.2637399045521246,0.168898733127131,50.94287031795812
1997-08-28,9.07388369,9.07388369,8.78252045,8.97398772,559600,9.334796050977891,9.176277055000009,9.415998469172768,8.936555640827248,-1,7.251461589200008,8.750951569635923,0.2034855553485371,0.1776461979037645,48.675471327122
1997-08-29,8.95733839,9.02393571,8.90739041,9.02393571,213600,9.312705026938776,9.161708893500007,9.401278489384886,8.922139297615129,-1,7.264072749700007,8.761656830042357,0.1742895542925195,0.1732818480534956,50.45652502939631
1997-09-02,9.02393571,9.0489097,8.95733839,8.95733839,664000,9.291497643861224,9.150886830000008,9.406326535015037,8.895447124984981,-1,7.276268623550007,8.769330616707363,0.1118749528150624,0.1674453810496745,48.06169577478793
1997-09-03,8.97398772,9.02393571,8.94068907,8.98231239,509200,9.271138556106775,9.146724498500008,9.410177424497224,8.883271572502792,-1,7.288424767300007,8.777682843110995,0.1823402770167008,0.161431185260412,49.03851749784086
