date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-30,232.68,235.11,229.24,234.08,1492851.0,221.124,232.3445,247.6857913081002,217.00320869189983,15,271.9596000000002,243.32950786954368,0.0150056818665772,5.429070104450064,47.248522644019495
2023-12-01,233.95,234.76,231.11,234.64,734994.0,221.68344,231.98350000000005,246.74083210983355,217.22616789016652,16,271.68740000000025,242.98874285505173,0.0188332391638898,5.301993668417915,48.06147198190069
2023-12-04,234.11,236.24,232.32,232.85,945656.0,222.2205024,231.151,243.55225945216932,218.74974054783067,17,271.4567500000002,242.5911450960301,-0.0336236824714795,5.203279834959494,45.64029262572375
2023-12-05,232.0,232.48,229.16,229.57,861300.0,223.061672256,230.19800000000004,239.6613621932156,220.7346378067845,18,271.2469500000002,242.0805119550093,-0.0397300769765811,5.095188418176673,41.513395460459904
2023-12-06,230.53,236.0,229.34,233.87,950348.0,223.85237192064,229.611,236.1964169192245,223.02558308077556,19,271.0244000000002,241.7585310940286,-0.0379529428400346,5.206960674021197,48.13453577619542
2023-12-07,237.77,239.93,235.74,239.12,1221543.0,224.5956296054016,229.9825,237.73075367421575,222.23424632578423,20,270.8603500000002,241.65505928641963,0.0945724643123581,5.267892054448254,54.854492190951305
2023-12-08,237.65,240.81,236.8,239.29,987954.0,225.82237923696948,230.7145,239.05302139171425,222.3759786082857,21,270.69405000000023,241.5623118634228,0.1557122223421463,5.178042621987664,55.05754978411344
2023-12-11,248.0,251.19,242.5,246.11,1428629.0,227.32114131327253,231.7805,242.04548217241927,221.5155178275807,22,270.5648500000002,241.7406525746611,0.1273381366620022,5.658182434702831,62.36994536138302
2023-12-12,247.55,250.89,244.11,249.04,1228839.0,230.18540435567985,233.103,244.97981960796085,221.2261803920392,23,270.4599500000002,242.02690149330184,0.1575126392409355,5.738312260795484,65.00436377802953
2023-12-13,249.27,255.69,248.7601,255.56,1613127.0,232.70595583299823,234.618,249.4651810118958,219.77081898810425,24,270.39175000000023,242.5576112386626,0.2419514887021809,5.823425670738664,70.03208403822144
2023-12-14,257.0,261.46,254.765,256.54,1913174.0,235.9237220163785,235.9635,253.4087311821886,218.51826881781145,25,270.32515000000024,243.10594020969543,0.1596787527001848,5.8856809799716165,70.71315592009786
2023-12-15,257.34,259.86,248.01,248.13,3862500.0,240.00952649375796,236.897,254.84124821495652,218.9527517850435,26,270.2047500000002,243.3029621622564,-0.0052984206881487,6.311703767116503,58.43894973777535
2023-12-18,249.7,251.43,247.04,250.33,1641957.0,243.44160225475665,238.0135,256.3783449762036,219.64865502379644,27,270.1126500000002,243.57853227354045,0.0522822363242635,6.1744392123224685,60.37651879936419
2023-12-19,250.33,252.87,249.09,251.69,1263541.0,246.3245458939956,239.09250000000003,258.0008800205086,220.18411997949147,28,270.0197500000002,243.8966290471271,0.0579283878855375,6.003407840013721,61.56927095889612
2023-12-20,251.5,253.0,248.1,248.16,755938.0,261.46,240.022,258.79376773774885,221.2502322622512,29,269.9093000000002,244.06382006488684,0.0433891913539043,5.924592994298456,56.79072795409586
2023-12-21,250.03,254.9657,250.03,253.86,939964.0,261.1928,241.1525,260.39244789494006,221.91255210505997,30,269.8542000000002,244.4479839839109,0.0464888177364188,5.987529208991424,61.92893236200099
2023-12-22,255.31,258.78,255.185,257.97,689602.0,260.93094399999995,242.4535,262.52919802024485,222.37780197975516,-1,269.8289500000002,244.97825912179675,0.0504638211367291,5.911277122634891,65.14721080824864
2023-12-26,258.5,261.1263,257.795,260.7,550277.0,248.1,244.049,264.5940693841625,223.50393061583748,-1,269.8375000000002,245.59479797976547,0.0781090037085405,5.726993042446685,67.13455714164203
2023-12-27,261.59,263.3399,260.64,261.93,624410.0,248.360526,245.775,266.2385857072997,225.3114142927003,-1,269.8643500000002,246.2353941374217,0.0497535277620797,5.510772110843351,68.01936753326898
2023-12-28,262.86,263.98,260.29,260.58,756007.0,248.95970096,247.201,267.6177038475871,226.7842961524128,-1,269.8745000000002,246.7979277006601,0.0013302035146421,5.380716960068825,65.92162599849101
2023-12-29,260.16,260.9952,257.0,258.77,802816.0,249.8609189024,248.4355,268.5124036208299,228.35859637917,-1,269.8566000000002,247.2674207320068,-0.0432382410250426,5.2817514629210525,63.111304320716656
2024-01-02,257.56,267.99,256.71,267.71,1084767.0,250.708063768256,250.089,270.78643742592425,229.39156257407572,-1,269.8833000000002,248.0690905072222,-0.0283403858854072,5.710197786998123,69.93004952565647
2024-01-03,268.27,268.295,263.39,263.43,814316.0,252.0906186667955,251.618,271.4974462699549,231.7385537300451,-1,269.87420000000014,248.6714791147821,-0.0331260923003664,5.652683659355402,63.84544936530138
2024-01-04,264.58,264.58,259.605,260.28,949011.0,253.71105680011595,253.1535,270.5760294087879,235.73097059121207,-1,269.8598000000002,249.1267152279279,-0.0347879591830537,5.604277683687156,59.72649743271293
2024-01-05,257.47,259.925,255.375,257.88,849606.0,255.1694511201044,254.354,269.44959591404296,239.258404085957,-1,269.8096500000002,249.4699812974209,-0.0456345002619029,5.5543292777095,56.72382697740898
2024-01-08,255.06,258.71,251.53,257.98,1419728.0,268.295,255.297,268.7333180968629,241.86068190313705,-1,269.76880000000017,249.80370752105145,-0.0294686201416261,5.670448615015963,56.82123266254116
2024-01-09,256.19,257.28,253.61,255.84,807724.0,267.9597,256.1245,267.37660109268705,244.8723989073129,-1,269.74190000000016,250.04042487316707,-0.032403399842007,5.577559428229109,54.019145602680354
2024-01-10,254.36,255.18,251.0,254.23,793059.0,267.631106,256.5305,266.8557224673437,246.2052775326562,-1,269.6872000000002,250.20472193696443,-0.0044222497457362,5.52487661192703,51.94374923223062
2024-01-11,252.29,252.94,245.0,247.21,1196839.0,266.96586176,256.439,267.0564175767977,245.82158242320224,-1,269.5731000000002,250.08728186100504,-0.0511020674559149,5.789528282503669,44.00501234106683
2024-01-12,248.17,250.45,246.73,248.12,769565.0,265.6479100544,256.06699999999995,267.285852169458,244.8481478305419,-1,269.4638000000002,250.01013355273037,-0.1307190719693861,5.641704833753408,45.174747963330304
2024-01-16,247.0,247.56,244.0,246.19,1055846.0,264.409035451136,255.54949999999997,267.5602326587591,243.5387673412408,-1,269.3435000000002,249.86032439379971,-0.0831013204201875,5.5330116313424496,43.11747244913815
2024-01-17,244.71,246.19,242.52,245.27,773097.0,262.7763126150452,255.4065,267.8282442817059,242.98475571829405,-1,269.1998000000001,249.68031167247423,0.1279796560580075,5.399939371960845,42.13248877034195
2024-01-18,243.89,247.98,240.83,246.97,1172010.0,260.75068135354064,255.2385,268.0161199270468,242.46088007295324,-1,269.0590000000002,249.5740249402204,0.1325142693777493,5.524943702535069,44.64871244838284
2024-01-19,246.96,251.28,244.425,249.96,2316694.0,258.36019959111576,255.152,268.0474171704547,242.25658282954524,-1,268.9186500000002,249.5891612170745,0.1748894040194499,5.619947723782564,48.86060224811581
2024-01-22,250.3,252.17,247.074,248.3,787220.0,256.2565756401819,255.159,268.0393709573964,242.2786290426036,-1,268.7734500000002,249.5386058752284,0.1917808527860659,5.582522886369522,46.73438616939975
2024-01-23,249.13,251.92,248.01,251.68,727962.0,254.40538656336005,255.04999999999995,268.00915275009135,242.0908472499086,-1,268.6556000000002,249.62258211541555,0.2002511914883082,5.463056965914555,51.37427882647826
2024-01-24,248.34,250.8,246.97,247.16,855146.0,252.77634017575684,254.50949999999995,267.8330212687996,241.1859787312003,-1,268.4714500000002,249.52601026775216,0.138370372812471,5.409267182634944,45.647804600417125
2024-01-25,247.22,249.465,245.24,246.21,696146.0,251.92,253.78499999999997,267.2582512780011,240.31174872199875,-1,268.2685000000002,249.39597064940892,0.0964982548991429,5.324676669589591,44.5244673553411
2024-01-26,247.36,248.07,244.41,244.82,540817.0,250.8,252.9295,266.39824229466586,239.4607577053341,-1,268.0783000000002,249.2165208200204,0.0764728591729298,5.205771193190334,42.86242207986159
2024-01-29,243.41,248.34,242.42,247.52,681609.0,249.6036,252.27649999999997,265.4616390208874,239.0913609791125,-1,267.8974500000002,249.14999059178427,0.1359497761542016,5.256787536533883,47.000949648634325
2024-01-30,245.98,248.36,243.575,247.08,815602.0,248.550768,251.69199999999995,264.7092556247513,238.67474437524865,-1,267.7039000000002,249.06881449014568,0.1604951486719512,5.223088426781465,46.410995169713296
2024-01-31,247.67,251.99,246.24,246.66,1119869.0,240.83,250.63949999999997,261.5375208753764,239.74147912462348,-1,267.4887000000002,248.97435117680664,0.0563873377644562,5.260724967725646,45.8197791966188
2024-02-01,245.4,249.33,240.0,247.83,955585.0,251.99,249.8595,259.0894804441882,240.6295195558117,-1,267.2872000000002,248.92947466006916,0.1311361665546503,5.551387470030958,47.814120748900194
2024-02-02,245.93,246.39,241.53,243.72,861460.0,251.99,249.0315,257.29415883357905,240.76884116642088,-1,267.04480000000024,248.72518153614485,0.163325291955468,5.604859793600176,41.96977321536421
2024-02-05,242.21,245.2275,240.5,241.84,858664.0,251.7502,248.2295,256.0001537048078,240.45884629519216,-1,266.7848500000002,248.45517441708037,0.1394110425209708,5.542191236914449,39.58622128609488
2024-02-06,241.0,245.88,239.96,245.55,1304794.0,251.515196,247.608,254.0313561321156,241.1846438678844,-1,266.5512500000002,248.3412460085674,0.1417323655619567,5.569177577134845,46.09257041423093
2024-02-07,246.44,246.44,240.54,240.54,773839.0,251.05298816,246.843,252.7891553965588,240.8968446034412,-1,266.3026000000001,248.03531479254517,0.092251105022217,5.592807750196641,39.85105949069486
2024-02-08,239.89,240.54,237.52,240.3,743942.0,250.6092686336,246.1465,251.7200922886464,240.57290771135357,-1,266.0341500000002,247.7319691144061,0.1026502254208629,5.409035768039737,39.57459871252118
2024-02-09,239.88,241.36,238.9,240.98,689901.0,249.823912515584,245.835,251.8174025274163,239.85259747258365,-1,265.7739000000002,247.4671860118804,0.1599150910094608,5.1983903560368985,40.82715841020073
2024-02-12,239.45,244.95,239.45,244.74,962049.0,249.08567776464892,245.666,251.5711211672609,239.76087883273905,-1,265.5855500000002,247.36023754082623,0.2162091275300701,5.219933902034263,47.328702645355946
2024-02-13,235.64,237.0,225.275,226.65,3403572.0,248.39173709877,244.689,254.8535991558961,234.5244008441039,-1,265.2786000000001,246.54807136275463,0.0566988311711937,6.23743862331753,30.15941151571394
2024-02-14,227.01,227.99,220.56,220.74,2220580.0,246.54239813086843,243.46249999999995,258.0208403930592,228.9041596069407,-1,264.9137000000001,245.53599013284267,-0.0580564004786199,6.32262157879485,26.745780064332934
2024-02-15,221.15,225.0,220.07,223.35,1307777.0,243.9441583177816,242.2815,259.1577629453361,225.4052370546638,-1,264.50930000000017,244.66595130410371,-0.0757650049964636,6.2231486088809325,30.48768892670388
2024-02-16,221.15,221.75,217.53,219.08,1768123.0,241.0792593196478,240.73749999999995,260.0025604722687,221.4724395277312,-1,264.04915000000017,243.66258066472716,-0.1634363718592638,6.194352279675151,27.970409462966742
2024-02-20,217.56,220.25,215.6801,219.21,1919847.0,237.7823630148971,239.283,260.3526142347254,218.21338576527447,-1,263.5988000000001,242.70365593277705,-0.0927871408575617,6.078319973984067,28.16487557758597
2024-02-21,221.49,223.41,219.0,221.11,1055024.0,234.2460009325136,237.75449999999992,259.43162755418,216.07737244581983,-1,263.14935000000014,241.8568458961976,-0.120563702902734,5.959154261556634,31.0930112456943
2024-02-22,221.23,223.22,218.69,222.48,901095.0,231.2754567833114,236.5204999999999,258.71906344451577,214.3219365554841,-1,262.69390000000016,241.0969695865428,-0.0619326075201261,5.857071814302588,33.207161719319984
2024-02-23,223.43,225.8,221.5,223.32,911025.0,228.7801996979816,235.37599999999992,257.81725789701204,212.9347421029878,-1,262.22020000000015,240.3998335243254,-0.0514274604857169,5.745852398995261,34.533442660852856
2024-02-26,222.52,224.99,222.0,223.71,774466.0,226.6841837463045,234.32049999999995,256.8712210306038,211.7697789693961,-1,261.7669000000002,239.74533024886165,-0.0288277527117024,5.549005799067028,35.17702569762572
2024-02-27,223.72,224.87,220.2,223.94,983082.0,225.8,233.14149999999995,255.27022456785895,211.01277543214093,-1,261.31660000000016,239.12551337635728,-0.0244118925646645,5.4862196705622415,35.57924122594363
2024-02-28,222.25,224.12,221.0,221.74,1038644.0,224.99,231.8745,253.5632477508535,210.18575224914647,-1,260.8590000000001,238.4437285380688,-0.0618715523816323,5.317203979807796,33.441777466344234
2024-02-29,221.76,224.0,216.7,216.99,1917844.0,215.6801,230.39099999999996,251.889515204548,208.89248479545185,-1,260.3911500000001,237.60240585030132,-0.0918433591801978,5.458832266964383,29.34293487763388
2024-03-01,217.46,222.02,215.35,220.95,1085504.0,224.12,229.04699999999997,249.34388557390463,208.75011442609525,-1,259.9479000000002,236.9493703267601,-0.0878859128690077,5.5453442478955,36.34739008892508
2024-03-04,221.17,222.92,219.76,221.02,1083626.0,224.0,227.91199999999995,247.31915909143265,208.50484090856725,-1,259.4936500000002,236.32468913747545,-0.0923546148712782,5.374962515902964,36.467285818594064
2024-03-05,219.65,221.5,216.5,217.23,890458.0,223.827,226.68149999999991,245.51244503736507,207.8505549626348,-1,259.0417500000001,235.5758777987509,-0.1022871996271307,5.348179479052752,32.858500154475195
2024-03-06,217.47,219.99,216.8,217.56,1441356.0,223.65746,225.28199999999995,242.37604527899177,208.18795472100808,-1,258.59830000000017,234.8693727870352,-0.1757234358037228,5.194023801977556,33.47580077950252
2024-03-07,219.92,219.92,216.69,219.36,1150422.0,223.4913108,224.2229999999999,239.97651275113796,208.46948724886187,-1,258.16785000000016,234.2611620895044,-0.1150899746993179,5.053736387550587,36.884472242683046
2024-03-08,225.45,228.36,221.98,223.24,1658043.0,215.35,223.3699999999999,237.2898419531346,209.4501580468652,-1,257.74165000000016,233.82895965462183,-0.1711835295225668,5.335612359868402,43.59376172861715
2024-03-11,223.3,230.22,223.2434,230.07,1218226.0,215.6102,222.8244999999999,234.6366674133199,211.01233258667983,-1,257.3576500000001,233.68154947208765,-0.1430325939937307,5.453068619877802,53.05419024864602
2024-03-12,229.34,229.75,225.35,227.36,1068888.0,216.194592,221.9554999999999,228.63105083871508,215.2799491612847,-1,256.9787000000002,233.43364557122143,-0.1777699441880305,5.400706575600816,49.50624485406512
2024-03-13,228.76,229.9,224.925,226.56,1481162.0,216.75560832,221.95099999999996,228.6139960228258,215.28800397717407,-1,256.60370000000023,233.16409084293824,-0.1099083483821277,5.370298963057899,48.4756539786948
2024-03-14,225.25,226.02,218.58,219.62,1611591.0,217.2941839872,221.89499999999992,228.61633766449967,215.17366233550015,-1,256.21615000000025,232.6329500255681,-0.0748806746510853,5.556706179982334,40.58297627988183
2024-03-15,219.15,221.305,216.8,219.31,2407106.0,230.22,221.69299999999996,228.46988748617093,214.9161125138289,-1,255.8194000000002,232.11048139711448,-0.0777213564706667,5.481584309983596,40.26758968291506
2024-03-18,220.34,220.56,217.53,219.4,1356644.0,229.9516,221.70899999999992,228.4626061478454,214.95539385215443,-1,255.4229500000002,231.6120311462473,-0.0486246429613517,5.306471144984768,40.41237380017103
2024-03-19,218.35,219.02,215.59,218.63,1518986.0,229.688568,221.67999999999992,228.4810940296562,214.87890597034365,-1,255.0340500000002,231.1029318856101,-0.0443964252629755,5.199580348914426,39.52956666330627
2024-03-20,217.18,219.36,216.5254,218.15,945041.0,229.12462528,221.53199999999987,228.5029729593753,214.5610270406244,-1,254.6127500000002,230.59497377244887,-0.0373691200434243,5.030653181134825,38.95823804786887
2024-03-21,219.33,221.74,217.95,220.75,1001255.0,228.5832402688,221.4454999999999,228.4102037984591,214.48079620154076,-1,254.21550000000025,230.2088963696078,-0.0422542513886271,4.942035096768054,43.70452715296055
2024-03-22,221.3,221.3,215.355,218.1,1071072.0,228.063510658048,221.1844999999999,228.2393096360051,214.1296903639947,-1,253.79535000000016,229.7340376884467,-0.039740187949275,5.013675446998909,40.2678205207386
2024-03-25,217.77,218.26,215.59,216.69,725946.0,227.3010000185651,220.8334999999999,228.04751490158375,213.619485098416,-1,253.37985000000015,229.2225067987037,-0.0491377896632722,4.8462700579275575,38.531653113406094
2024-03-26,216.15,216.67,211.015,212.02,1589940.0,226.5842400174512,220.2374999999999,228.2516521697737,212.2233478302261,-1,252.9154500000002,228.54789868895065,-0.1095499410153955,4.905465053789876,33.39584936872102
2024-03-27,213.75,216.34,212.92,216.34,1250002.0,225.3387008160551,219.9674999999999,228.1235796342545,211.81142036574528,-1,252.4527500000002,228.06915756389373,-0.0408345533469928,4.863646121376314,41.20307833668807
2024-03-28,217.36,217.57,214.0,215.63,1912276.0,224.1928047507707,219.8994999999999,228.17553884719416,211.62346115280565,-1,251.9638500000002,227.5813474633489,0.0195861645345223,4.771242826992291,40.365613719418064
2024-04-01,215.69,215.69,212.56,214.83,850408.0,223.13858037070904,219.5934999999999,228.1396997987567,211.04730020124308,-1,251.5150000000002,227.0812946216489,0.0062616139772715,4.654011196492841,39.39402277893195
2024-04-02,213.09,213.44,207.58,207.64,1462827.0,222.1686939410523,218.9244999999999,228.8953344184536,208.95366558154623,-1,251.0532500000002,226.318890910996,-0.0394242941606768,4.839438968171924,31.95057477734116
2024-04-03,207.71,208.7,205.36,206.38,904625.0,220.7098245469471,218.38199999999992,229.7459317139904,207.01806828600945,-1,250.5960000000002,225.5369736203687,-0.0289493762435256,4.732336184731071,30.85047513785338
2024-04-04,207.24,210.0,205.22,205.3,776444.0,218.86784560131343,217.76899999999983,230.4862511180811,205.05174888191863,1,250.1351000000002,224.7433668117268,-0.0295324587927259,4.735740742964566,29.900166138069267
2024-04-05,204.28,205.185,202.175,203.87,954570.0,216.95714721712957,216.99449999999987,231.0465197480758,202.94248025192397,2,249.68550000000025,223.92480340734537,-0.054247625472775,4.620687832752812,28.642096298177165
2024-04-08,203.89,205.77,202.91,204.95,723711.0,214.59200366238883,216.07999999999987,230.75401649175453,201.4059835082452,3,249.2384500000002,223.1806934698024,-0.0034568070087736,4.494924416127612,31.003291668479875
2024-04-09,205.02,209.0551,205.02,206.52,969233.0,212.60528307640664,214.90249999999983,228.64715114145568,201.15784885854404,4,248.8013000000002,222.52733294157483,-0.0610334552257952,4.467079814975641,34.40145780863605
2024-04-10,203.0,203.985,200.65,201.55,901006.0,210.9364377841816,213.6119999999999,227.28218156427533,199.94181843572449,5,248.3864500000002,221.7046924340621,-0.0746584812726859,4.567288399620238,29.455756959657805
2024-04-11,202.76,204.74,200.92,203.68,1019056.0,209.0848789830289,212.46799999999985,225.4232191799425,199.5127808200572,6,247.99695000000017,220.9978417503734,-0.0359714874690418,4.513910656790222,33.845302725146254
2024-04-12,204.23,205.24,197.78,198.18,1245896.0,207.5666007660837,211.39599999999987,225.3186483113056,197.47335168869407,7,247.57310000000015,220.1030244268293,-0.0344622799714463,4.724345609876636,28.85284480720648
2024-04-15,198.73,199.53,196.4,196.8,1159247.0,205.60928061286697,210.27049999999983,225.06426554499708,195.47673445500263,8,247.1370000000002,219.1891803316596,-0.0873373037527435,4.610463780599733,27.746904639872582
2024-04-16,196.2,197.73,194.94,195.15,872004.0,205.24,209.05799999999985,224.6153527311156,193.50064726888408,9,246.70210000000017,218.24646737747685,-0.137716096304879,4.480430653414037,26.441862384308976
2024-04-17,196.36,196.36,192.01,192.16,1320707.0,203.18,207.73449999999988,224.28165863827536,191.1873413617244,10,246.2386500000002,217.22346865679148,-0.2499516412630818,4.471114178170178,24.218880028927543
2024-04-18,191.75,192.56,189.52,190.52,1512073.0,200.946,206.3529999999999,223.78129779411177,188.924702205888,11,245.76405000000017,216.17627380750557,-0.2730717997284649,4.368891736872308,23.07308487356299
2024-04-19,190.72,194.525,189.44,194.38,1599713.0,198.6608,205.0344999999999,221.88702559708096,188.18197440291885,12,245.30650000000017,215.32151797191707,-0.2207628101819907,4.420042327095715,31.310169205082005
2024-04-22,196.19,196.775,193.23,194.11,1119536.0,196.81664,203.83499999999987,220.2050916307849,187.46490836921487,13,244.85210000000015,214.48969373772425,-0.241360021079156,4.357539303731737,31.059643207165067
2024-04-23,193.34,195.86,192.75,193.18,1461694.0,189.44,202.6594999999999,218.5374185978592,186.78158140214055,14,244.44265000000013,213.65401947349977,-0.2732231127463014,4.268429353465185,30.16435012855743
2024-04-24,198.97,205.7499,198.97,201.99,3265676.0,189.5684,202.15799999999984,217.4442076395786,186.8717923604211,15,244.04470000000012,213.19660694512723,-0.2286722394906389,4.861391542503386,46.03397999776263
2024-04-25,201.21,205.3632,198.11,202.46,1590300.0,190.21566,201.46399999999983,215.30358149657377,187.62441850342597,16,243.65780000000015,212.7755635355144,-0.2620420207838161,5.032235003753144,46.72945795144697
2024-04-26,201.22,210.83,199.1,208.9,1894098.0,190.8370296,201.12749999999983,213.85561042536568,188.39938957463403,17,243.31420000000017,212.62358065176875,-0.2061070070621817,5.510646789199349,55.24112838571133
2024-04-29,208.99,218.86,208.5443,215.5,2068019.0,192.036607824,201.16099999999983,214.03587304792975,188.28612695206996,18,243.0018500000002,212.7363814105229,-0.184157039895776,5.853864875685111,61.95099306516405
2024-04-30,214.66,217.73,213.58,214.82,1225694.0,194.18247919808,201.51999999999984,215.45431017310597,187.5856898268937,19,242.6813000000002,212.8180919434436,-0.1504527729302255,5.732160241707602,60.93738947932896
2024-05-01,215.56,218.66,214.7,216.13,916375.0,196.1566808622336,202.00749999999988,217.21213333988288,186.80286666011688,20,242.36995000000024,212.94797069075952,-0.1467182902952966,5.605577367299916,62.21981174523598
2024-05-02,217.99,218.4599,213.14,213.51,877745.0,197.9729463932549,202.4179999999999,218.3804629678588,186.45553703214097,21,242.05665000000025,212.97001105582777,-0.1463561960107625,5.585171841064209,58.11076520997514
2024-05-03,215.3,217.88,213.11,217.51,1144154.0,199.64391068179447,203.09999999999985,220.36475484912276,185.83524515087697,22,241.7597500000002,213.14804983795216,-0.1138525673384573,5.526945280988193,62.21366168558042
2024-05-06,219.23,222.4,218.29,221.42,1199848.0,201.18119782725097,203.92349999999985,222.94451813784744,184.90248186215223,23,241.49335000000025,213.4724400403854,-0.1002150319808915,5.481449189489038,65.74554718632697
2024-05-07,221.52,221.98,216.08,218.92,1156500.0,203.30307804452588,204.54349999999985,224.64056871661455,184.44643128338512,24,241.2042500000002,213.68606984272324,-0.0920741923325701,5.5113456759541055,61.76999629600455
2024-05-08,218.0,221.53,217.0,219.72,758528.0,205.2127702400733,205.45199999999983,226.54379233731223,184.3602076626875,25,240.9178500000002,213.9226945547733,-0.0718616366245974,5.441249556243099,62.55038855120536
2024-05-09,220.67,222.91,218.885,222.75,754595.0,206.931493216066,206.40549999999985,228.7760882578061,184.0349117421936,26,240.68005000000025,214.2688633957626,-0.0636791936375967,5.340088873654307,65.42884599014377
2024-05-10,222.76,223.95,220.01,221.5,655151.0,208.84891403013805,207.57149999999987,230.52889556222064,184.6141044377791,27,240.46130000000025,214.55243738024248,-0.0292165993026026,5.240082525536143,63.26836150678885
2024-05-13,223.0,225.58,221.72,225.34,1274672.0,210.96306606591872,208.99849999999984,232.6382032764863,185.35879672351345,28,240.27405000000024,214.97547905160556,0.0451256076101018,5.157219487997848,66.88580674095235
2024-05-14,226.1,227.3,222.01,226.88,1126999.0,213.30177549537171,210.58499999999987,234.55083109346052,186.6191689065392,29,240.08230000000023,215.4423230103661,0.1074265368208633,5.166703810283717,68.23682061998242
2024-05-15,228.98,236.9,228.66,235.32,1792660.0,215.8214559062048,212.74299999999985,237.44524937126772,188.040750628732,30,239.90795000000023,216.22183975505763,0.1908062759290376,5.513367823834881,74.40099739942069
2024-05-16,231.6,234.58,228.07,230.04,936678.0,220.03716472496384,214.71899999999988,238.29118097674169,191.14681902325808,-1,239.71165000000025,216.7637283921142,0.2004002738709027,5.637412979275247,65.79817205685995
2024-05-17,229.42,230.83,226.43,230.57,985059.0,223.40973177997108,216.52849999999984,239.11314989766987,193.9438501023298,-1,239.50670000000025,217.3051508081097,0.1806833907547831,5.549026337898444,66.22039664845639
2024-05-20,230.71,232.75,228.97,231.58,719121.0,226.10778542397688,218.40199999999987,239.3976686961921,197.40633130380763,-1,239.3258500000002,217.8649488156348,0.2159504071510543,5.422667313762841,67.05506331771167
2024-05-21,229.29,231.95,224.82,227.69,761248.0,236.9,220.12749999999983,237.9861739429432,202.2688260570565,-1,239.11970000000025,218.2502449405119,0.2581902270007969,5.544619648494067,60.82160170549497
2024-05-22,228.0,228.0,223.02,225.21,1225658.0,236.6584,221.28849999999983,237.19174278253817,205.3852572174615,-1,238.8896000000002,218.5231765114722,0.2900779963026195,5.504289673601633,57.17261301866736
2024-05-23,223.58,223.85,217.21,218.06,1068763.0,236.112864,222.06849999999983,235.54669316526892,208.5903068347308,-1,238.60920000000024,218.50501272670857,0.2474427324373643,5.682554696915802,48.19509040717328
2024-05-24,218.21,219.4421,217.06,217.81,770943.0,234.97869216,222.51399999999984,234.75380784164133,210.27419215835835,-1,238.34180000000023,218.4777573256612,0.1877570651244301,5.446807932850389,47.91180146891057
2024-05-28,216.0,218.92,215.17,218.73,633178.0,233.5451967872,222.67549999999983,234.62259416554235,210.7284058344573,-1,238.09015000000025,218.48764919524308,0.1936407411241564,5.325607366218217,49.09756443509279
2024-05-29,216.4,216.4,210.33,214.41,980438.0,231.70767710848,222.65499999999983,234.65722062788151,210.65277937211812,1,237.79380000000023,218.3277413836649,0.2381381319190246,5.545206840059771,44.029073289088
2024-05-30,214.625,220.21,212.9,220.07,939978.0,229.1423558554624,222.8519999999998,234.54470644463456,211.15929355536505,2,237.53045000000023,218.39606525097216,0.2964776779179285,5.671263494341217,51.145195398631
2024-05-31,219.23,225.59,218.025,224.94,1872380.0,226.8848731528069,223.42349999999985,234.32443074009447,212.5225692599052,3,237.30405000000025,218.6526901430909,0.3933813483214152,5.806530387602558,56.29413531919536
2024-06-03,225.3,233.19,224.58,229.8,1220813.0,210.33,224.03799999999984,234.9218368234886,213.15416317651108,4,237.12675000000024,219.08983954924423,0.3579890825586058,6.006778217059517,60.74088829149063
2024-06-04,229.82,234.39,228.83,234.13,1016693.0,210.7872,224.67349999999985,236.32860064308164,213.018399356918,5,236.98990000000023,219.67964976299936,0.3753990304661154,5.9748654872695495,64.232516424815
2024-06-05,234.45,237.54,230.3908,236.72,947930.0,211.731312,225.56349999999983,238.01645350510697,213.1105464948927,6,236.86775000000023,220.34789879190132,0.4170740395785249,6.058746523893151,66.17062473612708
2024-06-06,235.1,236.71,230.01,231.99,887370.0,213.27983328,226.17699999999985,238.62694795171345,213.7270520482862,7,236.70235000000025,220.80445178045423,0.3894125137155301,6.105264629329355,59.79794654121248
2024-06-07,230.61,230.96,224.66,225.43,958650.0,214.7354432832,226.31099999999984,238.6678651364469,213.9541348635528,8,236.51460000000023,220.9858458282796,0.3172863124231478,6.192745727234402,52.27817640784792
2024-06-10,224.52,229.0,224.25,225.98,919214.0,216.103716686208,226.53499999999983,238.6957639562792,214.3742360437205,9,236.32050000000024,221.1816950114843,0.3090256236918225,6.089692461003374,52.81394286149026
2024-06-11,225.73,228.53,225.31,225.74,937365.0,217.38989368503556,226.55499999999984,238.7091507313492,214.4008492686505,10,236.13705000000024,221.36045206985747,0.2269557434823822,5.884714428074561,52.536767216115415
2024-06-12,227.62,232.34,226.5329,230.63,1036684.0,218.5989000639334,226.74249999999984,239.0259341696601,214.4590658303396,11,235.96805000000023,221.72396375339247,0.2026287271251496,5.9358062546406645,57.43805540308007
2024-06-13,227.72,234.385,227.06,233.84,994336.0,219.7353660600974,226.66849999999985,238.76068966938357,214.57631033061617,12,235.81200000000024,222.19910242973,0.1977304635138451,6.035034379309188,60.33376348025276
2024-06-14,232.56,233.71,230.255,231.69,747882.0,220.80364409649155,226.75099999999983,238.956061081386,214.54593891861367,13,235.63045000000025,222.57129449130923,0.2120233138464899,5.860031923644248,57.51144694239699
