date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-11-29,128.97953499,130.25632884,128.88097274,129.62571725,313683,130.48863152876982,128.61518162500008,130.03611475067927,127.19424849932088,-1,115.92156951719996,125.87240922601237,-0.0542069428732362,1.5779789500740449,62.774561235809536
2017-11-30,130.01498366,131.33848949,129.39994272,130.40425008,445338,127.43414731,128.69575977350007,130.31654080234804,127.0749787446521,-1,116.00933373235,126.05012847518832,-0.0285455785544405,1.6037337943544692,66.37213490676574
2017-12-01,130.66116592,130.66116592,128.09200756,129.2286655,290365,127.5122341536,128.69342417500008,130.3109889159709,127.07585943402924,-1,116.07833032544998,126.17477698596524,-0.0453295775730575,1.6726926919005776,57.35797398967663
2017-12-04,129.47779601,133.24589494,129.31041145,131.19056825,449439,127.588759260328,128.80280803850007,130.75130698344464,126.8543090935555,-1,116.15451286524998,126.37147468259408,-0.0221062130897266,1.8401596024791071,65.72428989057036
2017-12-05,131.68882926,132.08588101,129.81256513,130.38867943,202431,127.81504468751488,128.85419120600005,130.91010112363378,126.79828128836633,-1,116.2211346451,126.5290121236688,-0.0704235446341986,1.8710993365877435,60.49949170354063
2017-12-06,130.53660067,130.81687249,129.5867906,129.95270104,187203,128.0322786976143,128.8273318230001,130.8097857055093,126.8448779404908,-1,116.28747766854998,126.66327443411316,-0.114240767839674,1.8253123761171908,57.808746007110926
2017-12-07,129.93713038,131.61097598,129.90598907,131.14385628,415323,128.2408233473097,128.94138688350006,131.1664925708042,126.71628119619592,-1,116.36490953425,126.83898352610872,-0.0393895248780995,1.816717699965963,62.69102240296362
2017-12-08,131.59540532,132.48682542,130.81687249,131.9457451,172699,128.44102621101732,129.13134889550008,131.67803678921302,126.58466100178715,-1,116.45327097749998,127.03924868586915,-0.0364499241932602,1.806234502111251,65.57875502555666
2017-12-11,131.96131576,132.04695437,130.80130183,130.97257905,131994,128.63322096017663,129.25513561650007,131.90500979891016,126.60526143408995,-1,116.53593009084996,127.19349693544292,-0.0710454701549363,1.7661929333890194,59.55434455227356
2017-12-12,131.34627481,131.88346247,130.60666862,131.43191343,266355,128.81772791936956,129.4279699065001,132.17066672796574,126.68527308503444,-1,116.629326918,127.35970934699418,-0.0324236253355095,1.7312358560040908,61.35873059241359
2017-12-13,131.45526941,132.72427794,130.66116592,131.06600299,173677,128.99485460019477,129.58990473650005,132.31785268977268,126.8619567832274,-1,116.71207292389998,127.5050541957395,-0.048705300183204,1.7549412962895132,59.096936423871725
2017-12-14,131.55647868,131.61876131,128.79268711,128.87832572,119857,133.24589494,129.64245570300005,132.27125238067657,127.01365902532356,-1,116.78901360949996,127.55890798100462,-0.0745099734445033,1.8314507894116905,47.76129826833223
2017-12-15,128.83939908,129.76102625,128.48905931,128.66812186,462814,133.1568307834,129.61598558650005,132.27268311944954,126.95928805355057,-1,116.8628880721,127.60240656449464,-0.1565607846232801,1.7914876573108551,46.831767706912125
2017-12-18,129.70357053,130.7935165,129.21309484,130.4898887,169216,132.970119924464,129.72264458550006,132.33953642475203,127.10575274624806,-1,116.9452249828,127.71564115804388,-0.1134405706856862,1.815338156074365,55.00491643351271
2017-12-19,130.59888329,132.14816364,129.81256513,130.50545935,120330,132.79087749988545,129.83669964600006,132.380255426321,127.29314386567911,-1,117.03003517755,127.82504579302254,-0.1175476191988825,1.852499609926197,55.068491498576606
2017-12-20,131.08935898,131.93017444,130.61056128,131.32291883,191852,132.61880477229005,130.00291640650005,132.47783041496703,127.52800239803308,-1,117.12068171445,127.96221728466872,-0.1021495390049457,1.821943572788612,58.392325805109245
2017-12-21,131.33848949,131.77945049,129.95270104,131.39298679,118488,132.45361495379845,130.18470382400005,132.50221497112196,127.86719267687816,-1,117.21764815679998,128.09675726526993,-0.0757976353305617,1.8222868497322824,58.67451749578453
2017-12-22,131.44748408,131.44748408,130.49767402,131.01929102,111163,132.29503272804652,130.33301432900004,132.45749492670893,128.20853373129114,-1,117.31092103014996,128.21136643212208,-0.0672923866607176,1.7599670790371196,56.47459540085784
2017-12-26,130.87136978,132.2610509,130.30304081,131.8367505,98222,128.48905931,130.52219780800004,132.46716091295167,128.57723470304842,-1,117.40942188224996,128.35353835635257,-0.0362933196242091,1.77411300839161,60.00703028575227
2017-12-27,132.08588101,132.78656056,131.2061389,132.72427794,113458,128.56449914179998,130.70943495550006,132.7432786440735,128.6755912669266,-1,117.51631473349995,128.52493990865247,-0.0432139797918098,1.7602779120779226,63.47315181299806
2017-12-28,133.12911501,133.47166946,131.92628178,133.42495749,120449,128.73338159852798,130.89939696750002,133.18677572922675,128.6120182057733,-1,117.62188209819996,128.71709746086216,-0.0251465200448581,1.7449286097866408,65.97993948242288
2017-12-29,133.55730807,133.90764785,132.27662155,132.38172349,103227,129.01767887021632,130.99827063800004,133.36119718881392,128.63534408718616,-1,117.71957170309996,128.86080828553423,-0.0536698412856046,1.7367927305161666,59.439221329650366
2018-01-02,132.56857137,133.50281077,131.29177752,132.24937291,176942,129.408876388599,131.14930600850002,133.42503140100374,128.8735806159963,-1,117.81842464524996,128.9936931727682,-0.0527292248116565,1.7706670533364393,58.64494268130169
2018-01-03,132.49071808,132.9889791,131.86290921,132.5763567,104128,129.76877810551107,131.218595431,133.57797589767216,128.85921496432786,-1,117.91898855174998,129.13418978167925,-0.0444102546417846,1.7246243988124077,60.06478735250822
2018-01-04,132.88776983,133.71301464,132.36615283,132.59192735,174244,130.0998876850702,131.32875782700003,133.72825551833844,128.92926013566162,-1,118.03229187434998,129.2697873333781,-0.0492945968067544,1.697641356754379,60.13497641422206
2018-01-05,133.02790574,133.68965865,132.58414202,133.39381617,134340,130.4045084982646,131.50081358350002,133.97333520588273,129.0282919611173,-1,118.14694305129996,129.4315139544221,-0.0102973053370948,1.6553467334147811,63.675779968134094
2018-01-08,133.27703625,135.26229498,132.55300071,135.03652046,217966,130.68475964640342,131.69544679250004,134.60002864690696,128.7908649380931,-1,118.2668800009,129.65131813111142,-0.012778750310433,1.7306287003137266,69.62724527478156
2018-01-09,135.51142549,136.1186811,134.4993328,134.73289265,243748,131.14251317976309,131.83480417000004,135.0272326270196,128.64237571298048,-1,118.38989955954996,129.85059556322472,-0.0823737018783048,1.7226801002913186,67.42819096194332
2018-01-10,135.0754471,135.0754471,133.63905402,133.66630267,180760,131.73965333019152,131.96949035100005,135.23158000387005,128.70740069813004,-1,118.51325155224998,130.00023113603945,-0.1041861282946672,1.7022310274133663,60.231674613467966
2018-01-11,133.8687212,136.36781161,133.66630267,136.29774365,231660,132.26513666256852,132.212781862,135.96690271793253,128.4586610060675,-1,118.6451980245,130.24719241109673,-0.0631734825686241,1.7736080211695544,69.01742933939221
2018-01-12,136.61923743,137.14460556,134.43151044,136.62707874,136795,132.83951115520892,132.4908356495,136.66436542597856,128.31730587302147,-1,118.78460864705,130.49738403183804,-0.0067730169389598,1.8407142425145857,69.91330013818936
2018-01-16,137.08971635,138.45802588,135.11370488,135.92920168,188729,133.5283262599755,132.8433794475,136.92695984598794,128.7597990490121,-1,118.9193131575,130.7103964886287,-0.0019557143270575,1.948114725192116,65.58555450796982
2018-01-17,135.8899951,136.8348736,135.45088144,136.17228245,167458,134.41567219157992,133.21858747700003,137.07115395467784,129.36602099932222,-1,119.0557653898,130.924588094957,0.1073020113978075,1.9078202562498237,66.36651692213339
2018-01-18,136.5565069,137.15950405,135.38815092,136.18796508,107906,135.11370488,133.50349129600002,137.34951118509557,129.65747140690448,-1,119.19107930845,131.1309950355469,0.0717713858282604,1.8980726043748375,66.4194625344937
2018-01-19,136.7603811,137.99930893,136.69765058,137.90521314,98766,135.38815092,133.87347898550004,137.91349103428365,129.83346693671643,-1,119.33657642129998,131.39665064748624,0.1164584736699492,1.8918776933480643,71.67714119559197
2018-01-22,137.43473422,138.39921601,136.40360125,137.17597082,132231,135.38815092,134.16613158500002,138.27214354557466,130.06011962442537,-1,119.48652616004998,131.6232906542515,0.1035518945983846,1.8992874838232023,66.88778925809547
2018-01-23,137.23870134,138.26591365,136.42398867,138.13261129,159900,135.94072841279998,134.50311281,138.7473600548738,130.2588655651262,-1,119.6401184198,131.8785581301632,0.124908199519323,1.8951901621215443,69.7438732547887
2018-01-24,138.57956627,140.13214671,137.86208591,138.86969493,115855,136.39384195689598,134.8956330055,139.22960938861175,130.56165662238826,-1,119.80207289125,132.15272035760776,0.1167512086019099,1.9219666362557208,71.76469491758486
2018-01-25,139.35585649,141.64552057,138.61877284,141.26129612,173675,136.42398867,135.3668602865,140.2788977078648,130.4548228651352,-1,119.9714986887,132.50991940711333,0.137878556871531,2.00087957152317,77.1074523499933
2018-01-26,141.77882293,142.40612816,139.90529745,142.35123895,97980,137.46829505,135.84820833700002,141.46612508766793,130.2302915863321,-1,120.14330959455,132.89585350683438,0.1350408963579484,2.036590367128658,79.05280560877658
2018-01-29,142.327715,143.33140337,140.66927681,140.98685008,149821,138.455861672,136.2263029665,142.15047930427977,130.30212662872026,-1,120.3219743608,133.2131474900958,0.0603639355723969,2.0812715237623247,70.92752634826107
2018-01-30,140.20271854,141.46517032,139.06572782,140.81434114,103922,143.33140337,136.64793384900003,142.61774418626058,130.67812351173947,-1,120.5071699446,133.51123351558223,0.1047407718810974,2.103998022065015,69.94858190665494
2018-01-31,141.07310455,141.99053844,140.65759325,140.97900876,248464,143.33140337,137.08441564150002,142.98007034240172,131.1887609405983,-1,120.6886302649,133.80408744673588,0.0692475826510362,2.048922819774657,70.36898990770875
2018-02-01,140.40659274,141.07310455,139.14414097,141.02605666,140752,143.246089859,137.5069006395,143.25907916227592,131.75472211672408,-1,120.8706705929,134.0873019256874,0.1015513109842786,2.040354302647897,70.4959899214487
2018-02-02,140.16351197,140.16351197,138.14045261,138.3443268,156984,143.16248261822,137.794520612,143.09221074932574,132.49683047467423,-1,121.0397619625,134.25424407762122,0.0991156761074084,2.1007292846016177,55.81199231392928
2018-02-05,136.87015952,138.58740758,133.55328312,134.55697149,300130,142.9616014178912,137.852678378,142.9786023370942,132.7267544189058,-1,121.187886254,134.26611574085177,0.0217863352718869,2.310257511415787,42.38455284242399
2018-02-06,131.82035243,134.90198936,129.4922659,133.06712157,343111,142.39710232001772,137.7542084335,143.16072975716605,132.34768710983394,-1,121.32220223825,134.21909636160268,0.0005118909594674,2.5316479363146582,38.46429518722167
2018-02-07,133.02007368,135.81942326,132.13400504,134.43935176,352731,141.3647154064163,137.739531389,143.18026629350925,132.29879648449077,-1,121.46027645975,134.2277338282065,0.0735234016908693,2.61406009943504,43.635391557207896
2018-02-08,138.00715024,139.16766492,127.83539597,129.58557755,519727,140.414919445903,137.535495133,143.81357026223637,131.25742000376366,-1,121.56381537974998,134.04568848396312,0.0199881260242652,3.2367893030468227,33.054480357343365
2018-02-09,130.48732882,131.50669982,125.5237762,129.36602072,585500,139.16766492,137.1889089865,144.39830536835856,129.97951260464143,-1,121.6743394142,133.8621721010626,0.0059247710172837,3.432941754257764,32.668587610123026
2018-02-12,129.80513438,130.08742174,127.82912291,128.7936047,334746,139.16766492,136.7972352845,144.8839440836851,128.71052648531492,-1,121.78230782915,133.66340475200133,-0.0241300727230319,3.3490386882393524,31.63175399771886
2018-02-13,128.00947317,130.16583489,127.19397637,129.32681415,211923,137.5303982736,136.467115908,145.1831749893451,127.75105682665492,-1,121.8972327399,133.49334237545224,0.0179683104606496,3.322097247650828,33.74131582214231
2018-02-14,128.8955418,131.18520589,128.17492492,130.63631381,217938,136.089603624768,136.190317476,145.27026690809083,127.11036804390916,-1,122.02019914444998,133.38130203955217,0.0466229994705759,3.2998246563900544,38.74054646305306
2018-02-15,130.87939459,133.60033102,130.02469121,133.09064552,356046,134.82170433379582,136.035451498,145.21538286729475,126.85552012870524,-1,122.1538665969,133.36990374466777,0.0994194512806568,3.319525738790766,46.83679891090131
2018-02-16,132.55743607,134.31389071,131.92228953,132.74562764,165158,125.5237762,135.777472223,145.02248780997468,126.53245663602532,-1,122.28347219779998,133.34542232879843,0.0701320503675041,3.2532454131628548,45.91806960019589
2018-02-20,132.62800791,133.23570985,130.74609223,131.2949843,219051,125.6995784902,135.48342289699997,144.90424202856906,126.06260376543088,-1,122.40701211684998,133.26501299433576,0.0502114308618106,3.198700570794081,42.17237665449725
2018-02-21,131.31066693,133.44350471,131.03622089,131.20088852,155132,125.871864734596,135.13683675849998,144.65186306502443,125.62181045197552,-1,122.52966017365,133.18406693651866,-0.0044348307839396,3.1421708028802184,41.93342881510283
2018-02-22,131.63216086,132.61232528,130.5814246,131.09895142,155988,126.04070525410408,134.74829958299998,144.25650333778725,125.24009582821272,1,122.65417361469996,133.10229770057674,-0.0171241412143535,3.0627943655316314,41.65805614029386
2018-02-23,131.73409796,133.52975918,130.95004484,132.11832241,212551,126.206168963222,134.2911508975,143.3724244958357,125.20987729916428,2,122.78784451379995,133.0637104342796,-0.0467503390211324,3.0282886494222296,45.51150798199824
2018-02-26,132.58880133,133.47486997,130.69904433,131.89876558,183404,126.36832339815756,133.76852722899997,142.10691351118888,125.43014094681108,3,122.91919178629998,133.01802632234708,-0.0691543995682807,3.0102555773206414,44.82477715191944
2018-02-27,131.82819374,133.2866784,130.99701432,131.00485563,196396,126.5272347443944,133.2694275065,140.99205807154357,125.54679694145644,4,123.04108952414998,132.93907845205896,-0.0842240482304814,2.9587847560834524,42.043191134794256
2018-02-28,131.37339745,132.19281491,129.67183202,129.67183202,168204,126.68296786370652,132.71230205049997,139.75508999695853,125.66951410404144,5,123.16126382129998,132.81095114099782,-0.124487926340068,2.9275131942203485,38.23304209672085
2018-03-01,129.78945175,131.11463405,128.11925158,129.79729307,238068,126.8355863206324,132.15321626599996,138.184992282082,126.12144024991794,6,123.2755531357,132.6927684715469,-0.0945634333475605,2.9323609996331816,38.79523747200764
2018-03-02,128.96611364,132.35356187,127.95458396,131.99286137,317887,126.98515240841974,131.70155650149997,136.1541983177433,127.24891468525666,7,123.40093521435,132.66532113423133,-0.0669935568284255,3.0371193503736684,47.75679656025521
2018-03-05,131.56158902,134.01592073,131.05974484,132.85540606,285398,127.13172717445134,131.42711046449998,134.7385649708838,128.11565595811615,8,123.5405516787,132.6727754450458,-0.031613504027432,3.031337674632692,50.80430418259852
2018-03-06,133.31804366,134.22763624,131.05582418,134.14922309,192927,127.27537044516232,131.40672304449998,134.64506240004343,128.16838368895654,9,123.68368754485,132.7306753526911,0.0349900599399191,3.041371559301786,55.04082438277014
2018-03-07,132.83972343,135.9919322,132.83972343,135.43519881,318850,127.41614085045906,131.52512690649996,135.1479852572352,127.9022685557647,10,123.8221824,132.83673509611495,0.0529407866598651,3.049288502923088,58.83529960973654
2018-03-08,135.92920168,136.88584215,134.44719307,136.41536323,235424,127.7591725044407,131.62392747999996,135.64517074257097,127.60268421742896,11,123.96327962265,132.97707345430652,0.0647498437972043,3.0056714012857246,61.50227665498026
2018-03-09,136.91720741,138.76775783,135.56850117,138.15613524,156841,128.30677268317424,132.05245536449996,136.86273875969871,127.2421719693012,12,124.11235286139998,133.1801739164906,0.1624711240063412,3.019498919765316,65.74674945596746
2018-03-12,138.89321888,143.02559207,137.94441972,142.48454131,540708,129.1436514949203,132.708381394,139.16904449715037,126.2477182908496,13,124.28368105174997,133.54505106917722,0.2172389623347659,3.16676130763922,73.55429661368761
2018-03-13,142.66489157,143.26083153,141.022136,142.13952344,436893,130.53184555242828,133.375677331,140.7704880120018,125.98086664999816,14,124.45297769214996,133.88208920136634,0.222447983828673,3.1004708949507043,72.14272268274962
2018-03-14,142.45317605,144.15474148,140.88491298,142.82171787,349020,132.0593238697369,134.050422517,142.2619375115021,125.83890752249786,15,124.62844345019997,134.23266287464608,0.2110185577916726,3.112567866739941,73.23640525182695
2018-03-15,142.76682866,143.86461281,141.38675716,142.22577791,291064,133.75268233517372,134.629895722,143.4118021910657,125.84798925293428,16,124.80204042814997,134.5461183662286,0.1631263375062543,3.067231279829946,70.62780603120343
2018-03-16,142.43749342,143.72346914,140.55557773,141.33970927,1405491,135.2089706154494,135.0423489095,144.2603677875893,125.82433003141068,17,124.96814245679997,134.81253369578826,-0.0192891752889992,3.0744212891278058,66.81699990330871
2018-03-19,141.15935902,141.3553919,138.4462639,139.40290438,320368,136.46137853648648,135.37521274649998,144.71740637461565,126.03301911838432,18,125.11460049114996,134.992548232424,-0.02794656121662,3.0626146256186777,59.28686409473371
2018-03-20,139.67735042,141.57494873,138.36785075,138.83832967,203285,137.53844934857838,135.75238001499997,145.01394274067133,126.4908172893286,19,125.2517999791,135.14336319076034,-0.0313439283864204,3.0729348652173423,57.261068981948505
2018-03-21,138.4462639,140.64967352,138.4462639,139.31664991,216751,144.15474148,136.15816808449995,145.29684836686243,127.01948780213746,20,125.397290435,135.30702149347562,-0.0172858999912947,3.0108259191303897,58.55321014064807
2018-03-22,138.17965918,139.35585649,136.26637824,136.32126744,230584,144.0405719284,136.41928388549996,145.25834136270743,127.58022640829248,21,125.53584856959998,135.3467958443197,-0.0395336449671049,3.0164439427639342,48.63651500241895
2018-03-23,136.61923743,137.41113186,135.59986643,135.61554906,272080,143.729604180864,136.59414521799997,145.22178540255555,127.96650503344438,22,125.6721805699,135.35733518611107,-0.0768802480852855,2.9303597632807974,46.63264240919786
2018-03-26,137.02698583,139.52836542,135.88215378,139.40290438,215734,143.24181991581216,136.96935215799996,145.3979678082646,128.54073650773532,23,125.82086044365,135.51598495842043,-0.0422560669062112,3.000535234475026,56.89647865831245
2018-03-27,139.51268279,140.73584957,136.84663557,137.58371922,279748,142.78330270666342,137.29829533749995,145.27132443122753,129.32526624377238,24,125.9491436566,135.59707257652158,-0.0385318129558372,3.064012289155382,51.74827812843774
2018-03-28,137.50530606,139.29312596,136.87408018,138.07772208,243895,142.35229653006363,137.71858984049996,144.88458702966844,130.55259265133148,25,126.07292490495,135.694352949207,-0.0133601002023902,3.017943252787141,52.99215571931924
2018-03-29,138.16397655,142.86876576,138.16397655,141.90428398,288619,135.59986643,138.32393938599995,144.7145842679219,131.933294504078,26,126.2117400521,135.93787965629693,0.0075604763085489,3.144593283302345,61.3118403255262
2018-04-02,141.43380505,142.4767,138.90106019,140.20271854,379719,135.7452444166,138.73443224449997,144.46642813705654,133.0024363519434,27,126.3387529205,136.10512823997155,-0.0462729377569752,3.1753823209236054,56.5214142381096
2018-04-03,140.86923035,145.0329688,139.41074569,144.6722683,658533,135.887714843468,139.32527535649996,144.94651936553333,133.70403134746658,28,126.4876538468,136.44109451683542,0.0269640789826777,3.35015666300049,64.39155654754916
2018-04-04,143.66857993,146.97369435,142.97854418,146.80510607,610172,136.25352500172926,139.95806950549996,145.9437140452691,133.97242496573082,29,126.64802342105,136.84752634244973,0.0745271255694255,3.3962276277861685,67.42202643141073
2018-04-05,147.59707892,148.57724334,146.39735767,148.39689309,434605,136.8967351626255,140.60615421949998,147.26193082353245,133.95037761546752,30,126.81121871515,137.3004426854909,0.0935557652988502,3.309346059372871,69.5077568556225
2018-04-06,148.15381231,148.76465078,143.99007386,145.75436982,626877,137.83117581681546,141.073104549,147.79734954098203,134.34885955701796,-1,126.95882632315,137.63196923978538,0.0513060763132182,3.4140054065605243,62.36901703722527
2018-04-09,146.54634267,146.69532766,144.54680725,144.5703312,200177,138.9245233131339,141.393814347,148.1427719312373,134.64485676276269,-1,127.090209,137.90406186567614,0.0153629101975692,3.323613621091916,59.424038235198935
2018-04-10,146.53850135,147.27558499,145.48776509,146.75805818,247938,139.9085360598205,141.6074901905,148.74071416903,134.47426621197,-1,127.2298487814,138.25127740741434,-0.024662666911121,3.279445061728208,62.90896872605813
2018-04-11,145.62890877,146.37383373,143.63721467,144.75852276,210089,140.79414753183846,141.7384401565,149.0009109570324,134.47596935596758,-1,127.35811181295,138.5064634996726,-0.0302260018636986,3.268116379461908,58.00537793555175
2018-04-12,145.37798668,147.80095312,144.69579224,147.31479157,315923,141.59119785665462,141.96309384149998,149.6133255969649,134.31286208603507,-1,127.50425109625,138.85188812988153,-0.0104198360019497,3.2564767009289146,62.07529846617685
2018-04-13,147.69410183,147.69410183,144.35142633,144.93619698,211813,142.30854314898914,142.098614795,149.8579092260299,134.3393203639701,-1,127.64960660375,139.090488476945,-0.0163067711869194,3.26263375800542,56.58043249145008
2018-04-16,146.08203138,147.7889295,146.08203138,147.48073956,198417,142.95415391209022,142.4056663095,150.4993548020994,134.3119778169006,-1,127.80136407405,139.41951793118247,0.1120112728735589,3.2333550981478894,60.59856543145245
2018-04-17,148.42111399,149.77240834,148.42111399,149.32197689,309596,143.5352035988812,142.901619935,151.40383541032168,134.3994044596783,-1,127.96255757645,139.80784965505768,0.1456993915356521,3.166091789708755,63.24886118835771
2018-04-18,149.99367292,151.43584379,149.582753,151.07628886,280109,144.28366816781545,143.5135178945,152.50534576143326,134.52169002756676,-1,128.12723619315,140.2497492317221,0.1929455970877716,3.090932869015273,65.62159883341629
2018-04-19,151.91393331,152.46709474,148.86364314,149.87513832,259258,145.28497275492128,144.041442315,153.22346030263577,134.85942432736425,-1,128.28203999195,140.6272154704781,0.181144154688508,3.127541349799896,62.63962802823335
2018-04-20,149.76450604,150.6179551,147.51234879,148.04970561,279072,146.43411227253387,144.6278642235,153.24336807495757,136.01236037204245,-1,128.42583955594998,140.91829351516523,0.185913871686389,3.12597456124276,58.30347973659517
2018-04-23,148.04970561,148.99008004,147.29898652,148.13663097,320841,152.46709474,145.253918319,152.92705689376538,137.58077974423463,-1,128.57409604224998,141.20136557221758,0.2247663062321652,3.0234830582968493,58.45097603970066
2018-04-24,146.7537274,146.7537274,136.41751096,137.31837386,868353,152.36373257559998,145.14969179300002,153.1859411210095,137.1134424649905,-1,128.66527325205,141.04909138742474,0.0773964944077712,3.644599983418504,39.65177361096432
2018-04-25,136.91535625,138.83166549,132.87806804,133.29610003,751503,151.72588371097598,144.93531083350004,153.93809961367256,135.93252205332752,-1,128.74361753219998,140.745052510663,0.0112840078536501,3.809528373888612,35.12800705077251
2018-04-26,134.32339983,135.52455037,133.39883001,135.28748118,537697,150.59501477071743,144.7957987885,154.29228077288803,135.29931680411198,1,128.8286625741,140.53103010553895,0.063307917426398,3.6965942286108535,38.847786506393625
2018-04-27,135.51664806,135.73001033,133.75443379,134.33130214,389540,149.53199796687437,144.41714969650002,154.89754262730426,133.93675676569578,2,128.91586039215,140.28790351865507,0.0214397795045104,3.573664393710078,37.729106233825874
2018-04-30,134.33920445,134.67900361,131.98431721,132.30040946,314546,148.5327621712619,144.0220342425,155.64205850638487,132.40200997861515,3,128.9924402589,139.97466845753135,0.0044806518581995,3.510880251302215,35.39755277644886
2018-05-01,132.26089793,132.95630087,129.74796458,132.67181785,358139,147.20888657436095,143.42201172000003,156.04206628995448,130.80195715004558,4,129.0732332329,139.68828215919677,-0.0315160440756672,3.489269968352057,36.17436035712597
2018-05-02,132.84566858,133.74653148,131.77095495,131.88158723,277734,145.46279437492484,142.67583577800002,156.14379320326086,129.2078783527392,5,129.155791409,139.3821372600126,-0.1418725798146387,3.381149008469766,35.20441244473761
2018-05-03,131.51017885,133.14595622,130.60141364,132.8693755,413369,143.89131139543235,141.89945989850003,155.74366707937295,128.0552527176271,6,129.2373018031,139.1267348380513,-0.1475975328768624,3.32139140643621,37.46170717610601
2018-05-04,132.71923169,137.48432229,132.44265097,136.60716631,342006,142.47697671388912,141.44209972300004,155.3509087062015,127.5332907397986,7,129.33325250890002,139.0279282291081,-0.0989748958756093,3.444268543119338,45.23620242917603
2018-05-07,137.02598853,137.80831684,135.85644723,137.53963843,279382,141.2040755005002,141.09056508450004,155.02072428376465,127.16040588523542,8,129.4340200714,138.96956392326072,-0.0422991715032204,3.337668619325101,47.00613737387423
2018-05-08,137.72929378,140.04071833,137.6848038,138.92254201,219010,140.0584644084502,140.69878927600004,154.40832432986474,126.98925422213532,9,129.54544868185002,138.96771992666226,-0.0555416933221433,3.277912282230452,49.6073261916473
2018-05-09,139.06478352,140.14739946,138.02167911,139.9340372,160604,129.74796458,140.45756499800004,154.04208842502138,126.8730415709787,10,129.66992994070003,139.0056147216951,-0.0324653960168342,3.195612858499705,51.48316438645063
2018-05-10,140.7163655,140.7163655,138.99366276,140.11579024,189790,129.9559532776,140.09761493150006,153.3127604578602,126.88246940513991,11,129.7912258185,139.0491510165306,-0.0559732842823607,3.0904049928925823,51.83014551206577
2018-05-11,140.26593405,141.95702757,140.15530177,141.15099234,214240,130.386369766496,139.90835469950005,152.94815297578222,126.8685564232179,12,129.92430241445,139.13157616647058,-0.0329392231266261,3.0011787312573985,53.85442998217975
2018-05-14,141.45127997,141.45127997,140.0683764,140.67685397,209224,131.08060923470623,139.56816042000003,152.14684581337727,126.98947502662284,13,130.04658828185,139.19217529602076,-0.0546652110674182,2.885587648310441,52.76079552404496
2018-05-15,140.68475628,141.53820534,140.14052445,141.26952693,259965,131.73319433482385,139.16553792200006,150.96072546506838,127.37035037893172,14,130.1733438509,139.27364006598074,-0.0468513329049042,2.7793085941454096,54.01779540347068
2018-05-16,141.28533155,143.20559194,141.28533155,142.47857977,274493,132.3466243289344,138.73565246750005,149.328541348071,128.14276358692908,15,130.30340237865002,139.39932397594228,-0.0620313021512218,2.719076909563594,56.55738462538191
2018-05-17,142.43116594,143.94050641,142.32843596,143.75085106,258611,133.21534173781967,138.42943810450006,148.0235529810533,128.83532322794682,16,130.4410196075,139.56997209688572,-0.0170146050221106,2.640005019594766,59.116228379896086
2018-05-18,143.78246029,146.07412907,143.42685651,144.66751858,205761,134.2878582050377,138.26032875300007,147.27173644557072,129.2489210604294,17,130.58206145330004,139.76987588053726,0.0075809215966293,2.6405241296237114,60.90307472847887
2018-05-21,145.22068001,146.5008536,144.63590935,146.42183054,230429,135.70221070883318,138.17458873150005,146.8342547980483,129.51492266495177,18,130.72754896850003,140.030736847575,0.0393506077027047,2.585125566793447,64.13380857539278
2018-05-22,146.85645738,146.85645738,144.48576553,144.60430013,553115,137.21402071359654,138.5388850450001,147.62627114444177,129.4514989455584,19,130.8634853434,140.2100922704152,0.0753164942503463,2.5698088727367714,58.71998546118872
2018-05-23,143.98792025,144.68332319,143.10286196,144.63590935,188994,138.7568105802211,139.10587551100008,148.2290359008349,129.98271512116526,20,131.00039086885002,140.38365372451656,0.2226776795474317,2.4991411839698587,58.78514643535899
2018-05-24,144.30401249,144.80976009,143.11076427,144.61220243,197934,140.05275406818572,139.57211157350008,148.81929770816407,130.3249254388361,21,131.13980429315004,140.5494791639473,0.1883254987275081,2.441987943686297,58.71029364100347
2018-05-25,144.31981711,145.77384144,143.49007496,143.82987412,156041,141.141346598076,140.0470401725001,149.14323247419154,130.95084787080864,22,131.28090655900004,140.67812210340034,0.2065055411909309,2.430686410565849,56.16854733569581
2018-05-29,142.92901122,144.84136931,142.78676971,144.61220243,154584,142.05576432318384,140.66262982100005,149.2294843041999,132.0957753378002,23,131.43345215060003,140.832399763267,0.2830858611576024,2.4038230669540037,58.12107912831176
2018-05-30,145.45774919,147.35430266,144.60430013,146.99079658,161839,142.78676971,141.3785787575001,149.5381858517397,133.21897166326042,24,131.59935842575004,141.07390552078596,0.2588287555738092,2.428550171457288,63.451888735296514
2018-05-31,146.8801643,147.07772195,144.36723094,145.41823766,174849,142.78676971,142.05541127900003,149.12449736411537,134.98632519388474,25,131.75203316735005,141.24427148702964,0.3071346970681772,2.448688802781767,58.17914919755134
2018-06-01,146.71421587,148.07341252,146.30329595,146.93548044,164037,143.60892564099998,142.75871652600003,148.748690593856,136.76874245814406,26,131.91565441270006,141.467456151852,0.2431953585170959,2.463437806868785,61.50307021831718
2018-06-04,147.24367038,148.64237857,145.75803682,146.28749133,278319,144.36723094,143.24273277700004,148.70760594296874,137.77785961103135,27,132.07348652710004,141.65647713923033,0.1585263456430786,2.493502374235301,59.334071507190686
