date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-01-08,18.6,18.67,17.99,18.26,1078043,17.2032220288,17.908499999999997,18.76318766224876,17.053812337751232,-1,23.75400336594995,18.705810166079875,0.0671275941330913,0.6978365804203427,52.15998132065901
2025-01-10,18.22,18.25,17.77,18.06,954121,17.369364266496,17.905499999999996,18.75761442893557,17.05338557106442,-1,23.719376333849947,18.680484277214,0.0514673794510842,0.6829911103903183,49.712263897926114
2025-01-13,17.5,17.53,16.66,17.34,2202817,19.28,17.875999999999994,18.76282354501937,16.989176454980623,-1,23.681238758949945,18.627916266342854,0.1164241494067549,0.734206031076724,42.06014362533816
2025-01-14,17.54,17.73,16.77,16.79,1640707,19.2276,17.833499999999994,18.835483532799085,16.831516467200903,-1,23.635475764649943,18.555841118643137,0.0735936465948064,0.750334171714101,37.3327370597416
2025-01-15,17.21,17.37,16.68,16.77,1596278,19.176248,17.77649999999999,18.879228887805557,16.67377111219443,-1,23.584782079499945,18.485808133598308,-0.0066663774296172,0.7460245880202366,37.16913579534274
2025-01-16,16.5,17.24,16.25,16.91,1358473,19.12592304,17.728999999999992,18.89336935720622,16.564630642793766,-1,23.536845910799943,18.424011736202296,0.0023857428642779,0.7634514031616482,39.178401527614255
2025-01-17,16.99,17.3,16.93,17.05,1036739,19.0108861184,17.69899999999999,18.90029763173029,16.497702368269692,-1,23.491533072699944,18.37012892301789,0.0064966484225832,0.7367763029358162,41.20329426038563
2025-01-21,17.05,17.16,16.74,16.75,1822771,18.900450673664,17.661499999999993,18.930235985144577,16.39276401485541,-1,23.44561480699994,18.30659445544856,-0.0153659873378118,0.7141494241546865,38.26356380677146
2025-01-22,16.7,16.72,15.9,15.93,5992393,18.79443264671744,17.58299999999999,19.0592940086585,16.10670599134148,-1,23.394120496899944,18.21339467288195,-0.1524160482117806,0.723853036715066,31.62235591889956
2025-01-23,15.9,16.87,15.58,16.84,3323615,18.62076668791439,17.544499999999992,19.05571772091276,16.033282279087224,-1,23.347444558499948,18.15953605825913,-0.0886045021476165,0.7642921055211327,43.36932038067874
2025-01-24,16.55,17.08,15.61,15.7,3979956,18.37750535288124,17.454999999999995,19.16718573758818,15.74281426241181,-1,23.294710791149942,18.063083663817597,-0.2021084689629041,0.8146998122696232,35.20890626754807
2025-01-27,15.75,17.05,15.25,15.8,4188366,18.15370492465074,17.355999999999995,19.20506895490693,15.506931045093056,-1,23.23795943329994,17.974335284844354,-0.23919645671379,0.8850783971075072,36.3404541845772
2025-01-28,11.93,12.65,10.69,11.83,21897900,17.863334432185667,17.063499999999998,20.09057300870001,14.036426991299985,-1,23.169811784399943,17.733380959948498,-0.0880767786094392,1.1868585115998282,20.805479339823805
2025-01-29,11.48,11.56,10.32,10.49,14803395,17.05,16.718999999999994,20.879600437436963,12.558399562563023,-1,23.093264447999942,17.4493268046564,-0.2142403662257384,1.2099400464855548,18.00734331385037
2025-01-30,10.45,10.75,9.98,10.44,14499924,16.1078,16.361499999999996,21.314560770876955,11.408439229123037,-1,23.022237103399934,17.174451243689482,-0.1734613295685897,1.1785157574508724,17.910548991352385
2025-01-31,10.4,10.87,10.11,10.54,4909302,15.127352,15.998499999999996,21.509384774698184,10.487615225301813,-1,22.95385673249994,16.914276685113425,-0.1597989926608245,1.14862177477581,18.850062670236724
2025-02-03,10.23,10.24,9.38,9.82,4094916,14.30377568,15.580499999999995,21.60992277502584,9.551077224974154,-1,22.882189461899937,16.636069756285448,-0.1557309677537874,1.1494345051489665,17.313605515212828
2025-02-04,9.68,9.795,9.37,9.61,4544178,13.4174960576,15.125999999999996,21.506499666954006,8.745500333045985,-1,22.807772503799946,16.360537608980135,-0.1482136276504792,1.099474897638326,16.881402626248388
2025-02-05,9.42,9.7828,9.22,9.29,4135291,12.60799684608,14.6545,21.291512806978744,8.017487193021253,-1,22.73314213289994,16.083261624314247,-0.1724112960778218,1.0611409763784454,16.217066584904103
2025-02-06,9.25,9.445,8.81,8.85,5838781,11.930397476864,14.153499999999998,20.95278606546305,7.354213934536942,-1,22.65599866164994,15.799604305713688,-0.2109141017904038,1.0307023352085565,15.32408749259004
2025-02-07,8.78,8.88,8.42,8.46,3961330,11.3063179814912,13.663499999999996,20.619102849501992,6.707897150497997,-1,22.57547387459994,15.51177668588178,-0.2337863481598816,0.9899378826936596,14.55885596581912
2025-02-10,8.45,8.7,8.29,8.38,3681921,10.72905438519296,13.1795,20.19096339931972,6.168036600680282,1,22.48868963849994,15.232099168788377,-0.2486391903798902,0.9485137482155412,14.40000461006214
2025-02-11,8.325,8.55,7.97,8.55,4171693,10.241243508154367,12.739999999999998,19.755160725172303,5.724839274827693,2,22.39890874119994,14.97005606413001,-0.2179553974595768,0.9221913376287167,16.485312350169423
2025-02-12,8.37,8.64,8.2,8.51,3753458,9.786994806523492,12.326,19.31348710195588,5.338512898044121,3,22.31089590309994,14.716720532203343,-0.1865414184454007,0.8877490992266657,16.384173802363094
2025-02-13,8.6,8.865,8.56,8.65,3533124,9.423595845218795,11.92,18.7697007233893,5.070299276610699,4,22.224746009099945,14.47880992309733,-0.1857350477370039,0.8496955921390468,18.27404525084836
2025-02-14,8.66,8.845,8.375,8.48,2919678,9.132876676175036,11.498499999999998,18.101109408408163,4.895890591591831,5,22.136627899649937,14.243562475132729,-0.2009200689958617,0.8225744784148291,17.749438392685775
2025-02-18,8.34,8.71,8.3,8.51,3148467,8.900301340940029,11.071499999999997,17.27533196097381,4.867668039026186,6,22.052327536949942,14.01871688787262,-0.1936605326701005,0.79310487281377,18.1957438368555
2025-02-19,8.5,9.23,8.48,8.97,2564282,7.97,10.6825,16.36725461211828,4.997745387881718,7,21.969208958749945,13.820727990308988,-0.1714335039700847,0.7900259533270722,24.922765691156545
2025-02-20,9.11,9.5,9.1,9.35,2222277,7.9952,10.3535,15.52373510103747,5.183264898962527,8,21.883651704549944,13.64540532402236,-0.1244068784566576,0.7714526709465669,30.04078933280317
2025-02-21,9.43,9.61,9.3,9.31,1363070,8.055392,9.977,14.21576916097115,5.738230839028847,9,21.791945544049945,13.47538942896266,-0.1654541581033497,0.7384917658789548,29.810420773560068
2025-02-24,9.37,9.48,9.12,9.16,2142282,8.14866848,9.649999999999997,12.98502623677839,6.314973763221603,10,21.697174943049948,13.306158470964125,-0.1519069918920952,0.7114566397447438,28.914952305308788
2025-02-25,9.19,9.43,9.12,9.35,1571427,8.2363483712,9.327499999999995,11.105103724118615,7.549896275881372,11,21.605104565799948,13.151015001514551,-0.133760986733825,0.6827811654772622,31.713075121711142
2025-02-26,9.4,9.49,9.04,9.11,3251760,8.318767468928,9.191499999999996,10.549016482404705,7.833983517595288,12,21.511880247049948,12.992543824984567,-0.2249622166489311,0.6661539393717435,30.10125898945806
2025-02-27,9.02,9.0727,8.73,8.84,2446523,8.39624142079232,9.108999999999996,10.335016313105324,7.882983686894671,13,21.40703487849995,12.829698969102822,-0.134952212993889,0.6457143722737617,28.355244875878725
2025-02-28,8.81,9.08,8.76,9.04,4254324,8.469066935544781,9.038999999999998,10.102087954969024,7.975912045030972,14,21.307334776699943,12.681083323255653,-0.1497911028529413,0.622449059968493,31.523746927794832
2025-03-03,9.02,9.15,8.58,8.59,2029203,8.537522919412094,8.941499999999996,9.767242696001874,8.115757303998118,15,21.205891318599942,12.52064868312798,-0.1960423612108839,0.6187026985421721,28.47259494310063
2025-03-04,8.46,8.78,8.3396,8.58,1848476,9.61,8.879499999999997,9.613161366026922,8.14583863397307,16,21.094909805549943,12.366113440652374,-0.2018178350535104,0.6059667915034455,28.406795771256327
2025-03-05,8.55,8.61,8.27,8.47,1893139,9.584592,8.822499999999996,9.49486522813162,8.150134771868371,17,20.98250318059994,12.21332467827385,-0.2148098837744428,0.5869691635389136,27.64985210566617
2025-03-06,8.33,8.59,8.16,8.49,1908366,9.53200832,8.782499999999995,9.43371041146504,8.131289588534951,18,20.868354214899945,12.067311945792522,-0.152437632521677,0.5757570804289911,28.025380415019317
2025-03-07,8.52,8.945,8.52,8.76,1838510,9.4496878208,8.777999999999995,9.42852594106649,8.127474058933501,19,20.75629218549994,11.937613438114385,-0.0656297023950225,0.5671315746840632,33.07555604891883
2025-03-10,8.75,9.11,8.66,9.02,2858507,9.372306551552,8.805999999999994,9.447510716980297,8.164489283019693,20,20.645161687949944,11.823197224854995,0.0264130780049738,0.5587650336352015,37.614989208673634
2025-03-11,9.07,9.13,8.57,8.99,3103739,9.29956815845888,8.836499999999996,9.45155365619635,8.221446343803642,21,20.534019365949945,11.71209145133127,0.0951834382593364,0.5588532455184014,37.30060170020872
2025-03-12,8.87,8.9799,8.68,8.71,1471227,9.231194068951346,8.844499999999993,9.448502483439125,8.240497516560863,22,20.418437181649946,11.594362374808476,-0.0063997627623324,0.5410780136956584,34.40986356986316
2025-03-13,8.72,8.9,8.4,8.64,1957525,9.166922424814263,8.850999999999996,9.443145252451169,8.258854747548822,23,20.313098456799946,11.478505026776771,-0.0400318293932525,0.5381438698602542,33.7065771072385
2025-03-14,8.72,8.85,8.6501,8.77,1278312,9.106507079325407,8.856999999999996,9.443279796684486,8.270720203315506,24,20.20200759779994,11.37228914337376,-0.0050231489079116,0.5147050220130931,36.31003358945403
2025-03-17,8.76,9.04,8.64,8.95,1637260,9.049716654565884,8.880499999999994,9.441587337230532,8.319412662769457,25,20.089836222449943,11.277297412261063,0.0509997673466434,0.5065118061550149,39.83333390674184
2025-03-18,8.9,8.9,8.7,8.81,1091820,9.04,8.895499999999995,9.431652030678295,8.359347969321693,26,19.98064952864994,11.180540650995926,0.0542123140868277,0.4881895342867995,38.069351164223576
2025-03-19,8.82,9.18,8.7701,9.06,6275534,8.16,8.899999999999995,9.440074068994647,8.359925931005343,27,19.870502025899945,11.097382194094124,0.0889553185784883,0.4825974246948852,42.92956641240677
2025-03-20,9.07,9.58,9.07,9.56,1782750,8.1804,8.910499999999995,9.491756397814624,8.329243602185368,28,19.76303875724994,11.037092696286512,0.1134414830097016,0.4852690372166791,51.18139044722887
2025-03-21,9.45,9.54,9.375,9.41,1324704,8.236384000000001,8.915499999999996,9.511938597007624,8.31906140299237,29,19.65606906859994,10.973285139569397,0.124684158309229,0.4638212488440592,48.897218067887216
2025-03-24,9.4,9.64,9.34,9.38,1475018,8.29012864,8.926499999999994,9.548151831816362,8.304848168183625,30,19.55097595479994,10.910803369390203,0.1394250936485538,0.4521197310694836,48.431673832550295
2025-03-25,9.4,9.9099,9.3801,9.82,2260126,8.371120921600001,8.949999999999994,9.662769247372916,8.237230752627072,-1,19.44610232469994,10.868026766669018,0.1532705738136481,0.4576754645645205,55.17282785502775
2025-03-26,9.75,9.91,9.39,9.53,1493462,8.494223247872002,8.970999999999995,9.72494694773606,8.217053052263928,-1,19.34212767904994,10.81555512876043,0.1944274182456648,0.4621272170956261,50.48823937572957
2025-03-27,9.565,9.76,9.5,9.72,1662802,8.635800923084801,9.014999999999995,9.833205353197144,8.196794646802847,-1,19.24159019344994,10.772592182534533,0.244594484534158,0.4476895587316528,53.28674764148325
2025-03-28,9.71,9.71,9.37,9.43,1407233,8.763220830776321,9.034499999999994,9.872508949833191,8.196491050166797,-1,19.136470728549945,10.719941508709647,0.1607246671913707,0.4407117331079634,48.756901962884655
2025-03-31,9.25,9.585,9.08,9.5,1423004,8.877898747698689,9.079999999999997,9.915344240418635,8.244655759581352,-1,19.03824157339994,10.672100665230838,0.2357257531157153,0.4453037521716804,49.86477972698528
2025-04-01,9.37,9.495,9.18,9.33,1582946,8.98110887292882,9.117499999999994,9.926619892228931,8.308380107771058,-1,18.941188993099946,10.619469266594336,0.2311354156417702,0.4363534841594175,47.196090179700725
2025-04-02,9.18,9.385,9.18,9.3,1297087,9.073997985635938,9.158999999999995,9.91437805104499,8.403621948955001,-1,18.854671989299938,10.567725373786711,0.2317778714444461,0.4198282352908877,46.7208946821421
2025-04-03,9.0,9.38,8.98,9.25,1986299,9.91,9.196999999999996,9.887625803167284,8.506374196832706,-1,18.77218842779994,10.516049868932331,0.2230140073107567,0.41841193277011,45.89155489586155
2025-04-04,8.96,9.02,8.27,8.44,3390189,9.8914,9.180999999999994,9.924206566171607,8.43779343382838,1,18.68841837744993,10.434636148582044,0.1632175999863922,0.4585253661436736,35.04013023878976
2025-04-07,8.0,8.5,7.7234,8.32,3959064,9.826544,9.145999999999995,9.976984957746236,8.315015042253755,2,18.600778172199934,10.351709240794513,0.1686898602693146,0.4812449828476969,33.7662807296381
2025-04-08,8.47,8.47,7.88,7.96,5494136,9.70035536,9.094499999999996,10.072446317545358,8.116553682454631,3,18.51101555734994,10.25791672154767,0.0340177928616774,0.4890131983585757,30.217224196600284
2025-04-09,7.84,8.75,7.525,8.6,4285368,9.5817380384,9.088999999999997,10.076722633131553,8.101277366868437,4,18.42440688395,10.192900379526192,0.125743615773494,0.541583684190106,41.90721219545018
2025-04-10,8.42,8.47,8.01,8.24,1277795,9.417198995328,9.068999999999996,10.107188807491356,8.030811192508637,5,18.33553762535,10.11631605091732,0.1292743483216535,0.5450419924622414,38.04633601486789
2025-04-11,8.31,8.79,7.97,8.75,1948687,9.26582307570176,9.067999999999994,10.107376736318646,8.028623263681343,6,18.24843537195,10.06273502931272,0.1593827222176888,0.5646818501435098,45.68117416715465
2025-04-14,8.93,9.025,8.78,8.97,2056626,9.126557229645618,9.068999999999996,10.107959094478854,8.030040905521137,7,18.1635845815,10.019882675222028,0.1628774336747222,0.5439902894189734,48.62249908951782
2025-04-15,8.96,9.09,8.72,8.75,1133183,7.525,9.065999999999995,10.108274436029374,8.023725563970617,8,18.076159918450003,9.970083354625084,0.140456724810035,0.5315624116033324,45.94333199019414
2025-04-16,8.75,8.95,8.545,8.7,880643,7.5563,9.047999999999996,10.102430652058366,7.993569347941626,9,17.992354171050003,9.92027616424763,0.0917881173478945,0.5225222393459514,45.331969041698535
2025-04-17,8.71,8.88,8.66,8.85,1190952,7.586974,9.012499999999994,10.043128449054494,7.981871550945494,10,17.920490643850005,9.87830454996341,0.0743917461180837,0.5009135079640978,47.58535315534471
2025-04-21,8.71,8.75,7.9216,8.04,2319084,7.617034520000001,8.943999999999996,10.039890505479612,7.84810949452038,11,17.844162589950006,9.80621417545504,0.0516412836360879,0.5314482573952337,38.38436280426237
2025-04-22,8.14,8.5301,8.125,8.45,1147069,7.646493829600001,8.897499999999996,9.99436598999162,7.80063401000837,12,17.763528460400007,9.753029305829353,0.0941115999691417,0.5284948104384313,44.25947120506177
2025-04-23,8.67,8.84,8.37,8.49,1062487,7.675363953008,8.830999999999994,9.854931638343317,7.807068361656674,13,17.684383969400006,9.703498744816438,0.0477600018656644,0.5243166096928291,44.812347133793466
2025-04-24,8.67,8.72,8.46,8.59,974223,7.70365667394784,8.783999999999995,9.760471197732072,7.80752880226792,14,17.60412743020001,9.659832127372656,0.0654010300358599,0.505436851857627,46.24776329012752
2025-04-25,8.53,8.59,8.34,8.46,738588,7.731383540468883,8.720999999999995,9.60609660489713,7.835903395102859,15,17.52672133845001,9.612779887083532,0.0370789687959232,0.487191362439225,44.62288228877914
2025-04-28,8.47,8.515,8.25,8.47,1227188,7.758555869659506,8.672999999999995,9.501398454851516,7.844601545148475,16,17.448351959300012,9.567964989550845,0.0809561076715295,0.4713205508364232,44.783591331653454
2025-04-29,8.57,8.57,8.39,8.54,957625,7.785184752266315,8.624999999999995,9.362414401812453,7.887585598187537,17,17.364621323750008,9.52765263701944,0.0740713415264933,0.450511940062393,45.965712833376514
2025-04-30,8.33,8.39,8.01,8.24,1448128,7.811281057220989,8.570499999999994,9.25030806114703,7.890691938852958,18,17.273909724400013,9.47715645517554,0.0841355429675895,0.4561896586293649,41.83225826364644
2025-05-01,8.45,8.52,8.2,8.23,926799,7.836855436076569,8.516999999999994,9.123171592868292,7.910828407131697,19,17.191024131850014,9.428248358894146,0.0595724657692473,0.4464618258701245,41.69765542031514
2025-05-02,8.34,8.38,8.19,8.25,911600,7.861918327355038,8.466999999999995,8.981046690486782,7.95295330951321,20,17.103126043650015,9.382042540898295,0.0336670418565998,0.4281431240222586,42.09893233429726
2025-05-05,8.21,8.21,8.02,8.11,940251,7.886479960807938,8.450499999999995,8.987621029192113,7.913378970807877,21,17.016370296250017,9.3321585196866,0.0877474847177933,0.4139900437349544,40.02237586973943
2025-05-06,8.07,8.3,8.01,8.16,680936,7.910550361591778,8.442499999999995,8.991785900056007,7.893214099943984,22,16.935253395600018,9.286191518914576,0.0303868096349127,0.4051336120396006,41.13905032047992
2025-05-07,8.12,8.565,8.03,8.5,1165091,7.934139354359943,8.469499999999995,8.97239064417665,7.966609355823339,23,16.854638973450015,9.255360478957142,0.2143730236283538,0.4144097826082006,48.20139602696048
2025-05-08,8.6,8.86,8.55,8.63,1416265,7.957256567272744,8.470999999999995,8.97561470450275,7.96638529549724,24,16.768825119350016,9.230836538605882,0.0788941256236304,0.4105233695647577,50.64002515143524
2025-05-09,8.32,8.99,8.24,8.96,1467359,7.979911435927289,8.506999999999996,9.042354088431525,7.971645911568468,25,16.685766669700016,9.22021549787624,0.1331789432339622,0.4347717003101322,56.26834632670153
2025-05-12,9.2,9.38,9.035,9.23,2759026,8.002113207208744,8.530999999999995,9.145032572426226,7.916967427573765,26,16.605347858600013,9.220599203841877,0.0738705530694346,0.4337165788594084,60.260947733638766
2025-05-13,9.3,9.935,9.23,9.8,2335229,8.057228678920394,8.572499999999996,9.381001700678668,7.763998299321324,27,16.53491811800001,9.243320803691216,0.0850482489558952,0.4530939660837364,67.0916054811538
2025-05-14,9.75,9.85,9.57,9.61,1000527,8.16989495818517,8.615499999999997,9.540302141001128,7.690697858998868,28,16.462294797350012,9.25770038001705,0.0946784864655558,0.4407301113634694,63.19242387980833
2025-05-15,9.55,9.63,9.41,9.59,788937,8.27580126069406,8.659999999999997,9.677762251216013,7.642237748783981,29,16.38708431665001,9.27073173766344,0.1228551658620769,0.4249636748375073,62.77882482472296
2025-05-16,9.62,9.81,9.62,9.75,828175,8.375353185052417,8.704999999999995,9.826668400196962,7.583331599803028,30,16.31447011820001,9.28952657148056,0.1022746010047316,0.410323412349114,64.76563182880281
2025-05-19,9.52,9.62,9.4002,9.57,1037023,8.46893199394927,8.781499999999998,9.9198896520964,7.643110347903596,-1,16.24464060130001,9.300525529461716,0.2010676020533365,0.4060003114670344,60.83164953929085
2025-05-20,9.58,9.7,9.49,9.55,693049,8.556896074312315,8.836499999999997,10.011221669162628,7.661778330837365,-1,16.171072461400012,9.310308842031844,0.1625726839244141,0.3920002892193891,60.392700184286525
2025-05-21,9.43,9.4591,8.94,8.97,1051409,8.639582309853576,8.860499999999998,10.025497424889949,7.695502575110049,-1,16.09644666225001,9.296963397246282,0.1450914943411825,0.4075716971322899,49.28587420257856
2025-05-22,8.8,8.9457,8.35,8.53,1383863,9.935,8.857499999999998,10.02557319976114,7.6894268002388575,-1,16.02344372020001,9.26688640127584,0.1195417541560305,0.4227451473371265,42.84796191253157
2025-05-23,8.33,8.719,8.325,8.69,1273258,9.9033,8.868999999999998,10.02566589817467,7.712334101825325,-1,15.949974592000007,9.244263405147375,0.1628261091710428,0.4206919225273317,45.62921301276503
2025-05-27,8.8,8.82,8.32,8.61,1113595,9.840168,8.875999999999998,10.024588699230565,7.727411300769431,-1,15.87596212200001,9.219390330435711,0.1374421906118539,0.4263567852039508,44.46408792482683
2025-05-28,8.52,8.55,8.4,8.45,869143,9.74895792,8.8715,10.026008986539331,7.716991013460667,1,15.80038516240001,9.189218160614704,0.0994188342830301,0.4109027291179543,42.14614817017511
2025-05-29,8.54,8.795,8.52,8.78,1101237,9.6632204448,8.898499999999999,10.01737935006421,7.779620649935786,2,15.730423992600008,9.173170389610206,0.1293530180740865,0.4061953913238147,48.14987847626929
2025-05-30,8.74,8.94,8.64,8.82,907860,9.582627218112,8.928,10.005155513377678,7.850844486622324,3,15.659133843600012,9.159320570409806,0.1688511044208122,0.3986100062292564,48.8428666625943
2025-06-02,8.82,8.82,8.5459,8.7,722579,9.50686958502528,8.9505,9.988141074745965,7.912858925254034,4,15.581892267400008,9.141307999021183,0.1882973201252424,0.3897164343557381,46.8211331472942
2025-06-03,8.62,9.04,8.5,8.85,996636,9.435657409923763,8.987499999999999,9.952878164244495,8.022121835755502,5,15.508124185400009,9.129884155922316,0.2024623201418649,0.4004509747588996,49.62790722067464
2025-06-04,8.9,8.9,8.56,8.57,658213,9.368717965328338,9.008,9.918046152675798,8.0979538473242,6,15.430805976400013,9.107927914513596,0.1753763667339841,0.3961330479904068,44.8674246942359
2025-06-05,8.65,8.695,8.44,8.66,1124976,9.305794887408638,9.015999999999998,9.910726773937236,8.121273226062762,7,15.352122104600006,9.090362113944437,0.1728776589437012,0.386052115991092,46.63923104722156
2025-06-06,8.75,8.93,8.66,8.91,1040679,9.24664719416412,9.029999999999998,9.9087491109527,8.151250889047294,8,15.27454489100001,9.083289089868185,0.2435700238657947,0.3777626791345855,51.31924809802342
2025-06-09,8.98,9.1,8.64,8.67,1004458,9.191048362514271,9.0155,9.907855870715252,8.123144129284746,9,15.196006580400008,9.067081674579237,0.1505477621486312,0.383636773482115,47.052797495589
2025-06-10,8.79,8.79,8.53,8.75,1301204,9.138785460763415,8.991499999999998,9.885307026152782,8.097692973847215,10,15.117199341400005,9.05464709910554,0.1863630706869424,0.3748055753762496,48.58713764352621
2025-06-11,8.85,8.919,8.695,8.85,848971,9.1,8.943999999999999,9.75833162777827,8.129668372221728,11,15.040803326400004,9.046621722670029,0.1439257680557746,0.3640337485636604,50.51744062309992
2025-06-12,8.78,8.92,8.75,8.84,728017,9.0532,8.9055,9.660919750867013,8.150080249132989,12,14.960821547000004,9.038518910016302,0.184838639513282,0.3501741950948275,50.314004875844205
2025-06-13,8.74,8.83,8.59,8.81,732340,9.009208,8.866499999999998,9.55402527226281,8.178974727737186,13,14.88226652740001,9.02955738413331,0.190951620572204,0.343018895445197,49.66780505279576
2025-06-16,8.87,8.91,8.68,8.76,835883,8.96785552,8.816999999999997,9.37291726003084,8.261082739969154,14,14.805229390000008,9.01898650632416,0.1620710200681074,0.3349461171991115,48.548654336679206
2025-06-17,8.64,8.66,8.33,8.47,998081,8.928984188800001,8.761999999999999,9.217657766311588,8.30634223368841,15,14.730373578200004,8.997457623723214,0.1254387528308813,0.3417356802563178,42.55880726867988
2025-06-18,8.45,8.5,8.28,8.3,1081711,8.91,8.699499999999999,9.031913898626486,8.367086101373511,16,14.651275343800007,8.97010634436152,0.0932366232445873,0.3330402745237237,39.48349163590853
2025-06-20,8.335,8.36,8.16,8.2,1158880,8.8596,8.660999999999998,9.034946520240682,8.287053479759313,17,14.57258494080001,8.939906095563028,0.1045301906491332,0.3235373977720291,37.755216146917256
2025-06-23,8.14,8.24,7.99,8.08,1107241,8.78964,8.638499999999999,9.08782282381384,8.189177176186156,18,14.494871297600008,8.90618428789389,0.1181206023835102,0.3182847265025984,35.73385805913128
2025-06-24,8.14,8.44,8.1,8.33,887227,8.6936832,8.620499999999998,9.088580121346851,8.152419878653145,19,14.41807319020001,8.88358882562354,0.0802887934351825,0.3212643888952699,42.62558429424209
2025-06-25,8.3,8.325,8.15,8.18,633336,8.609241216000001,8.599,9.104999999999938,8.093000000000062,20,14.340525082800006,8.855997106971637,0.0506277794142828,0.3111740754027506,39.86337972835821
2025-06-26,8.25,8.45,8.25,8.4,798758,8.53493227008,8.596499999999999,9.105902591277353,8.087097408722645,21,14.266896030800003,8.838114867482554,0.0877311713638189,0.3082330700168398,45.447050873587465
2025-06-27,8.4,8.445,8.2311,8.33,750864,8.4695403976704,8.573999999999998,9.088719341000653,8.059280658999343,22,14.193251443000008,8.818188794247945,0.0327642102784855,0.3014949935870655,44.045707862097366
2025-06-30,8.22,8.33,8.03,8.2,1163965,8.45,8.542999999999997,9.069273693053464,8.01672630694653,23,14.116615605800003,8.7939460964343,0.0308923620403608,0.3013882083308466,41.48722158346751
2025-07-01,8.24,8.675,8.1,8.49,1226472,7.99,8.532499999999997,9.05418477071903,8.010815229280965,24,14.038419590800002,8.782026641672172,0.0482843853876557,0.3209319077357862,48.65257326890993
2025-07-02,8.51,9.0,8.4899,8.77,1343769,8.0037,8.528499999999998,9.041540934039556,8.015459065960439,25,13.961958040000004,8.78155500866542,0.0390138279947251,0.3344439143260871,54.45218660643788
2025-07-03,8.88,9.06,8.83,8.97,467777,8.043552,8.548499999999999,9.096451640201996,8.000548359798001,26,13.885827560800005,8.7889450083256,0.0768942381323688,0.331269349017081,58.09319403489978
2025-07-07,8.83,8.85,8.5248,8.57,745245,8.10453888,8.543999999999999,9.089688555863242,7.998311444136755,27,13.805499174000005,8.780358929567733,0.0066185431037125,0.339407252658718,49.56019464304632
2025-07-08,8.595,8.715,8.36,8.42,1160699,8.161866547199999,8.519499999999997,9.040709171062987,7.998290828937006,28,13.726188669400004,8.766227206839586,-0.0806361411180504,0.3405210203259524,46.78496624366731
2025-07-09,8.78,9.86,8.6949,9.81,2713522,8.215754554367999,8.576499999999998,9.342796939834807,7.810203060165187,29,13.651773599,8.807159473238034,0.0881843060048507,0.4190552331598129,65.86203319973379
2025-07-10,9.7,9.84,9.345,9.42,1236630,8.347294190018559,8.609999999999998,9.457938677028098,7.762061322971897,30,13.570821591,8.831192435071836,0.0029716526783199,0.4244798593626834,59.425064278187484
2025-07-11,9.23,9.455,9.15,9.41,948691,8.468310654817074,8.637999999999998,9.55032888806622,7.725671111933776,-1,13.4887206292,8.853890770951372,0.0195027136208693,0.4159455836939204,59.26512116986337
2025-07-14,9.32,9.41,8.995,9.02,891434,8.579645802431708,8.646999999999997,9.570603811165933,7.723396188834062,-1,13.404239642,8.860404858365044,-0.0202455408462775,0.4158780420014976,53.24601165802041
2025-07-15,9.15,9.3699,9.0912,9.11,786679,8.682074138237171,8.661999999999997,9.605241220473406,7.718758779526588,1,13.3216420728,8.870192903135042,-0.0818464425563361,0.4111653247156763,54.39704690066077
2025-07-16,9.11,9.1952,8.87,8.9,624329,8.776308207178197,8.668999999999999,9.617111807752732,7.720888192247266,2,13.234363178,8.871361808894452,-0.0949731420361987,0.4050249443788423,51.227930182010674
2025-07-17,8.92,9.09,8.88,8.95,772334,8.86300355060394,8.692999999999998,9.644043637274438,7.741956362725558,3,13.1478598698,8.874445659526042,-0.1012006003787268,0.3910945912089249,51.94577387954436
2025-07-18,8.99,9.0548,8.75,8.82,781445,9.86,8.718999999999998,9.653941709413072,7.784058290586923,4,13.057648603200002,8.872310535623061,-0.0798070041708916,0.3849306918368588,49.88975041147039
2025-07-21,8.85,9.27,8.77,9.2,1918200,9.8378,8.768999999999998,9.6944814963035,7.843518503696496,5,12.971678586,8.885161102853528,0.0221573121963117,0.393149928134226,55.4415394205434
2025-07-22,9.14,9.69,9.105,9.68,1690960,9.816044,8.848999999999998,9.79871364105195,7.899286358948047,6,12.891262088400005,8.916331255682802,0.1117596300503961,0.406853504696067,61.27749707813963
2025-07-23,9.75,9.84,9.2511,9.52,1300534,8.75,8.908499999999998,9.869734102599416,7.94726589740058,7,12.8114790088,8.940004539773673,0.090253548592312,0.4198568257892051,58.52584769268955
2025-07-24,9.5,9.72,9.33,9.59,1129339,8.7718,8.978999999999997,9.922841088319563,8.035158911680432,8,12.736155060800002,8.965494557821764,0.1235639139455841,0.4177241953756905,59.38513778123247
2025-07-25,9.57,9.57,9.4,9.52,770325,8.793164,9.034999999999998,9.967619965473666,8.10238003452633,9,12.659238817200002,8.987239869279733,0.120055359655172,0.401458181420284,58.08903007544135
2025-07-28,9.57,9.79,9.42,9.75,722344,8.81410072,9.105999999999998,10.029285437987694,8.182714562012302,10,12.586721654400003,9.017152031268765,0.1480129716453061,0.3992111684616922,61.09370619726105
