date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-09-28,63.28700738,63.52262542,63.09850824,63.28700738,55981,66.97397083432996,65.04942810200001,66.44619538891985,63.65266081508016,-1,67.90350225340003,65.53370390233319,-0.0874409004121882,0.9103323306436631,33.29019339838334
2023-09-29,63.33412628,64.32372487,63.33412628,63.85248879,80141,66.61115561158357,64.966961788,66.43983585986906,63.49408771613096,-1,67.88784777655003,65.46777389792797,-0.0518265413302733,0.9193598420262592,39.794312477032506
2023-10-02,63.9938615,64.0409804,63.09850824,63.42837915,48762,66.27736560665689,64.87978316050001,66.49347480179944,63.266091519200586,-1,67.86709468480004,65.38779763330335,-0.0402190750012373,0.921010721881526,36.88932660302679
2023-10-03,63.38125271,63.52262542,62.95714307,63.19276111,54984,65.97027880212434,64.7902485885,66.5619692680024,63.01852790899761,-1,67.84195637775002,65.3017177696444,-0.0079889309495443,0.8956158381757025,35.345589553553566
2023-10-04,63.05138934,63.42837915,62.43878055,62.8157713,113337,65.6877589419544,64.67479593750002,66.63515326110694,62.7144386138931,-1,67.81310046630004,65.20422967279559,-0.0634396467351043,0.9023288925917238,32.96833662244585
2023-10-05,63.19276111,63.47549804,62.95714307,63.05138934,70042,65.42784067059804,64.542850071,66.56626287516906,62.51943726683095,-1,67.78404813865004,65.11980456170556,-0.1425240265289294,0.8850001674066004,35.87139369611006
2023-10-06,63.14563467,63.47549804,63.00426196,63.47549804,69916,65.1887158609502,64.446246486,66.47975832908344,62.41273464291657,-1,67.76215613955004,65.05532195301123,-0.0746777446511002,0.8554455897347001,40.83812676592843
2023-10-09,63.38125271,64.32372487,63.28700738,64.18235216,69435,64.96872103607419,64.389697921,66.38618057868504,62.39321526331496,-1,67.74059128590004,65.02108784348138,-0.027691667702428,0.8683935826107935,48.05866280706415
2023-10-10,64.08810683,64.79496095,64.08810683,64.79496095,72026,62.43878055,64.375560697,66.35629801327305,62.39482338072695,-1,67.71796600280004,65.01222012216839,0.0428064703052967,0.8568550495671656,53.37029841152672
2023-10-11,65.36044236,65.36044236,64.0409804,64.55934291,76226,62.485904158,64.3472866265,66.30038637019933,62.39418688280065,-1,67.69507897780004,64.99446023149511,0.0234630928583413,0.8898984003123679,51.20155440749698
2023-10-12,64.79496095,64.84208739,64.4179702,64.55934291,52443,62.60088568608,64.3143002425,66.22930372040581,62.39929676459419,-1,67.67265011090004,64.97739680712276,0.0139109452970088,0.8566283138614847,51.20155440749698
2023-10-13,64.08810683,64.18235216,63.23988,63.33412628,82226,62.7112679530368,64.172929419,65.93275404222065,62.41310479577935,-1,67.64157524770003,64.91295482566696,-0.0846116202420926,0.8896879278713785,41.12357935035276
2023-10-16,63.52262542,63.80536236,63.28700738,63.38125271,67064,62.817234929315326,64.0621890345,65.72598560198007,62.39839246701992,-1,67.61004876805004,64.85288807603295,-0.0900310827618987,0.8631641458805657,41.59972668228237
2023-10-17,63.28700738,63.47549804,62.34453522,62.34453522,85245,65.36044236,63.925530524,65.67976227590036,62.17129877209964,-1,67.57562951440005,64.75452129736499,-0.1537160613304614,0.8822926226033825,34.91100824837868
2023-10-18,62.20316251,62.58015326,61.87329914,61.87329914,52000,65.3001242172,63.74646104949999,65.56957140289522,61.92335069610475,-1,67.53541786015003,64.6415321931546,-0.1993456056497086,0.8697613009888554,32.363744071702115
2023-10-19,61.92041804,62.48590699,61.59055372,61.6848,56799,65.16305121411199,63.56739119799998,65.46044087519114,61.67434152080882,-1,67.49197289675003,64.5255819110701,-0.2136878988963909,0.8715892987753653,31.377497686543904
2023-10-20,61.59055372,63.19276111,61.35493568,62.29740784,194627,64.94870136446526,63.416595417,65.20701303958214,61.626177794417856,-1,67.45731800620003,64.43820253573402,-0.2136299917638154,0.9406061652914108,37.9911065740367
2023-10-23,62.67439859,62.8157713,61.49630839,61.73192643,43392,64.66120010970805,63.27051232649999,65.10948645798116,61.43153819501882,-1,67.41433777000003,64.33207406099936,-0.199095096870828,0.967667361342024,34.669557163866
2023-10-24,64.08810683,64.65358824,63.56974432,63.66399719,87824,61.35493568,63.2375259425,65.02262767218913,61.45242421281087,-1,67.38216329435004,64.305874968019,-0.2299358886907543,1.1072383933890226,50.57081840543863
2023-10-25,63.75824346,63.85248879,62.67439859,63.09850824,76762,61.4209087312,63.23045735449999,65.01658512193548,61.4443295870645,-1,67.34624506230004,64.25852725319473,-0.2296662611735151,1.1122992367183782,46.96752656136313
2023-10-26,62.91001663,63.52262542,62.48590699,62.8157713,52941,61.485562321376,63.20689555049999,65.00182872219598,61.411962378804006,-1,67.31212027070005,64.20194858836356,-0.2387820335328283,1.106900607667065,45.23216510638754
2023-10-27,62.72152503,63.61687075,62.53302588,63.19276111,66197,61.54892283974847,63.1739091665,64.94425221660073,61.40356611639926,-1,67.27781870975004,64.1623726088199,-0.23392690500596,1.105253769262275,47.99146328022314
2023-10-30,63.66399719,64.32372487,63.52262542,64.13523327,65353,61.6110161477535,63.2092518725,65.02611617658668,61.39238756841331,-1,67.25281113655004,64.16130832102303,-0.1987288931953514,1.107090197172113,54.20343623424057
2023-10-31,64.37085131,64.70071562,64.13523327,64.60646935,97293,61.67186758959844,63.2799372845,65.19602682740276,61.36384774159724,-1,67.23290871535004,64.17876561627703,-0.1455848892963262,1.0684039223741046,56.97083969742594
2023-11-01,64.79496095,64.79496095,63.9938615,64.51221647,57255,61.7930215108145,63.364759543000005,65.34041949861937,61.38909958738064,-1,67.21299318325003,64.1918421203446,-0.1217335480965722,1.0493107457759543,56.23883031986525
2023-11-02,65.21907059,65.31332346,64.55934291,65.03057899,76422,61.97313787716563,63.4637190255,65.5611963323414,61.3662417186586,-1,67.19933477910004,64.22473376229188,-0.0788055918827623,1.0315819060776728,59.33356732252586
2023-11-03,65.21907059,65.31332346,64.46509758,64.79496095,78718,62.24035272379238,63.529692171,65.70602268180846,61.353361660191545,-1,67.18495644285004,64.24709561279023,-0.1362237508097294,1.0184850470721247,57.34831762820006
2023-11-06,65.03057899,65.1719517,64.55934291,64.88920628,43165,62.48619038268899,63.565034877,65.80465108855734,61.32541866544268,-1,67.16669676475004,64.27227642326905,-0.1704267625418454,0.9894938858526868,57.95431686119324
2023-11-07,65.31332346,65.45468863,64.65358824,64.98345255,53916,62.71236102887387,63.574459457,65.83617641414664,61.31274249985337,-1,67.15188638010004,64.30016568314085,-0.2281584899610741,0.9760372075774952,58.58796978816552
2023-11-08,65.5489415,66.30291452,65.45468863,65.97305115,80090,62.98659378898648,63.645144869,66.105231701434,61.185058036566,-1,67.14362755330005,64.36576903478239,-0.2043353255361891,1.0005675477505318,64.61767385849522
2023-11-09,66.06729648,66.30291452,65.45468863,65.50181507,66767,63.384552276708106,63.69226847699999,66.25457952775422,61.12995742624577,-1,67.13919776995004,64.41031985969289,-0.2305743523447575,0.9896860007683506,60.12804245835157
2023-11-10,65.36044236,65.83167844,64.84208739,65.07770543,73904,63.734755745903136,63.77944743449999,66.40495142074472,61.15394344825526,-1,67.13012752985004,64.43649184284219,-0.2135315300617792,0.9896792185706114,56.33439234410506
2023-11-13,65.36044236,65.73743311,64.98345255,65.5489415,72878,64.04293479879476,63.88783187399999,66.61561347756128,61.160050270438695,-1,67.12616243710005,64.48011731959348,-0.1592919697183194,0.9728436001012822,59.39957167688565
2023-11-14,65.5960604,66.16154275,65.45468863,66.16154275,71379,64.31413236533939,64.0786822505,66.88094853494948,61.27641596605051,-1,67.12296953710005,64.54605557176627,-0.0540816737905327,0.9538443515226184,63.032527946420686
2023-11-15,66.11442386,66.53853256,65.87880582,66.02017758,58575,64.55278622389866,64.28602617249999,67.01766820817834,61.55438413682164,-1,67.12548409815005,64.60386427797152,-0.0412721920158492,0.932835950699574,61.6613562119964
2023-11-16,66.02017758,66.3500419,65.36044236,65.87880582,54184,64.83079071095285,64.49572646349998,67.03345876693606,61.95799416006389,-1,67.12729180040006,64.65386198550205,-0.0091217383429778,0.9368904927924616,60.24983338595993
2023-11-17,65.92592471,66.63277883,65.92592471,66.3500419,45098,65.06987456981945,64.69835816649999,67.14724015818153,62.24947617481844,-1,67.13351740145005,64.72037884489413,-0.0071050316266166,0.9238249583072864,63.268236021095206
2023-11-20,66.30291452,66.7741506,66.30291452,66.49141366,47179,65.31993925144833,64.93633252799998,67.09354414797409,62.779120908025874,-1,67.13357742085005,64.78983119058455,0.0068378967658609,0.8914971812853373,64.1477909201211
2023-11-21,66.63277883,66.86839687,66.30291452,66.7270317,37235,65.58169729418763,65.08948425349998,67.297943769025,62.88102473797495,-1,67.13344106530005,64.8657998380126,0.0785956825741572,0.8682104076220986,65.62517110400134
2023-11-22,66.7741506,67.10401491,66.53853256,66.82127798,29784,65.83903720935011,65.27562274049998,67.4076940552781,63.14355142572187,-1,67.13079787445005,64.94248525534545,0.0991002549471909,0.8465869749348066,66.22470787506268
2023-11-23,66.82127798,67.05689602,66.49141366,66.96264974,34380,66.09203274948008,65.48296666249998,67.41501228330779,63.55092104169216,-1,67.12496716865006,65.02170739199856,0.1354796994034576,0.826508073868034,67.1502381632574
2023-11-24,66.96264974,67.66950386,66.7741506,67.48100472,31139,66.29442918158406,65.69737884299998,67.51351013494875,63.88124755105122,-1,67.11829201755005,65.1181504244692,0.1426185796907207,0.831425587163175,70.35764146265403
2023-11-27,67.29251406,68.42347688,67.29251406,68.04648707,58402,66.49141366,65.89294153299997,67.83225995474163,63.95362311125831,-1,67.11581874340004,65.23298715566649,0.1305094537849684,0.8528211037943764,73.4079869044266
2023-11-28,67.38675939,67.81086903,67.05689602,67.57525099,41070,66.7741506,66.04138061499998,68.01820892897551,64.06455230102445,-1,67.10846941690005,65.32484063936585,0.0926128878737678,0.8625903856662067,67.20184594832122
2023-11-29,67.38675939,68.23498622,67.33963295,67.99936818,68537,67.05689602,66.21573820049997,68.23695624339457,64.19452015760537,-1,67.10072076320004,65.4297240723319,0.1055989357871824,0.8649305916900492,69.68586818660374
2023-11-30,68.14073994,68.89471296,67.81086903,68.47060426,127938,67.05689602,66.38773946399998,68.55636768403811,64.21911124396185,-1,67.10059717005005,65.54897427576987,0.1083821288310149,0.8805672587121885,72.20478304983197
2023-12-01,68.47060426,68.7062223,67.99936818,68.18785884,45099,67.33963295,66.55738435849997,68.73190225230331,64.38286646469663,-1,67.10295422355004,65.65245994495537,0.108461310440716,0.8681591773756028,68.52550727421719
2023-12-04,68.37635798,68.37635798,67.43388582,67.43388582,57470,68.89471296,66.68461833549998,68.74880376150698,64.62043290949298,-1,67.09650163150005,65.72231978319242,0.0544870945188817,0.8734672475630594,59.77802895564329
2023-12-05,67.43388582,67.9051219,66.96264974,67.57525099,84780,68.8654964172,66.81420825749998,68.75676831590214,64.87164819909783,-1,67.09075586530004,65.79498375208684,0.0825386105503822,0.8783961698799833,60.788707556727054
2023-12-06,67.38675939,67.62237743,66.96264974,67.05689602,60494,68.78938255011201,66.86840050099998,68.77419765641676,64.9626033455832,-1,67.07875300895005,65.84447050769127,0.0316157931824878,0.8627769927456985,55.30144511025337
2023-12-07,67.33963295,67.33963295,66.58565994,67.24538668,57019,68.71631323770752,66.95557908149999,68.76017735972776,65.15098080327222,-1,67.06631814070005,65.89940839680142,0.1201731688796326,0.855005279692434,56.82755809585826
2023-12-08,67.24538668,67.24538668,66.63277883,66.96264974,49600,68.58847403984507,67.049826297,68.63594511471258,65.46370747928741,-1,67.05705121470005,65.94110413575038,0.1603133844225968,0.8376911775715451,53.85716390566508
2023-12-11,67.15114135,68.04648707,66.86839687,67.99936818,62331,68.46830519385436,67.17234763099998,68.65069871160156,65.6939965503984,-1,67.05067706745004,66.02182037277977,0.1804580782979422,0.8620053934592918,61.75175375978236
2023-12-12,67.9522408,68.61197602,67.9522408,68.32923155,66174,66.58565994,67.28073207099999,68.76459997249678,65.7968641695032,-1,67.04434867220004,66.11230708561193,0.1258346085633998,0.8475575239264854,63.86988369964545
2023-12-13,68.23498622,69.130331,68.23498622,68.75334119,102224,66.6261862616,67.41739025149998,68.91508117903517,65.91969932396479,-1,67.05434386410005,66.2158770504899,0.1638634076677558,0.8509708993603081,66.4429643425253
2023-12-14,69.0832121,69.17745838,67.99936818,68.56484959,95328,66.726352051136,67.55169243999998,68.95198311668364,66.15140176331633,-1,67.06431290505004,66.30799362066676,0.1529285735723098,0.8743365636917148,64.25281008360221
2023-12-15,68.94184034,69.22457727,67.57525099,67.81086903,115377,66.87341843086784,67.62473379649998,68.91473981085667,66.33472778214329,-1,67.06661766945005,66.36692991122885,0.0725705785854679,0.9296929719994492,56.2635643892083
2023-12-18,67.62237743,68.65909492,67.24538668,68.18785884,77424,67.06151113799842,67.70955605549997,68.91033718091657,66.50877493008338,-1,67.07080738290006,66.43833888882772,0.0979568385428863,0.9642654911423462,59.00808208755572
2023-12-19,68.32923155,68.7062223,68.09361351,68.09361351,51782,67.23455642855855,67.77788514599997,68.90021711853012,66.65555317346983,-1,67.07910749665005,66.50325161906977,0.043393020068445,0.939147155346464,58.02774983549026
2023-12-20,67.99936818,68.42347688,67.5281321,67.81086903,70034,67.24538668,67.82736469849996,68.86033821482116,66.79439118217877,-1,67.09332448195006,66.5545307332239,0.0230852452259068,0.936018414250288,55.0717161374626
2023-12-21,67.48100472,68.32923155,67.48100472,68.32923155,43669,67.4037219272,67.89569378899998,68.86995581864795,66.921431759352,-1,67.11265319300006,66.6241268436857,0.0381189970499967,0.9297475868038392,59.17751121586952
2023-12-22,67.9051219,68.42347688,67.66950386,68.42347688,40264,67.48100472,67.94281739699997,68.92344044289152,66.96219435110842,-1,67.13245313070006,66.69468959020783,0.0540377795068425,0.9171922606035642,59.89511650189784
2023-12-27,68.32923155,68.51772315,67.85799547,68.14073994,57219,67.48100472,67.94753004049997,68.9310024135154,66.96405766748454,-1,67.15152663235006,66.75139744706243,0.033965018191875,0.8988019334175945,56.67630828002005
2023-12-28,68.18785884,68.7062223,67.85799547,68.65909492,43994,67.620490524,68.00172223699998,69.01612714091691,66.98731733308306,-1,67.17273371870006,66.82620911266783,0.0511103781065979,0.8951894260306226,60.832183113433686
2023-12-29,68.47060426,68.61197602,68.32923155,68.56484959,32309,67.74881746368,68.02999630749997,69.07366339602336,66.98632921897658,-1,67.19392776860008,66.89439109217105,0.0443409145953716,0.8548089934570066,59.71066534101009
2024-01-03,68.7062223,69.27170371,68.47060426,68.98895923,69138,67.85799547,68.05591405599998,69.16571087375371,66.94611723824625,-1,67.21128623790007,66.97653101914473,0.040539612878135,0.8509725974957915,63.01512113413676
2024-01-04,69.36594904,69.79006622,68.98895923,69.79006622,70664,67.999366294,68.13602442499997,69.47913765633601,66.79291119366394,-1,67.23196298895007,67.08686573290376,0.1098998991811318,0.8474107683889488,68.30345470206493
2024-01-05,69.41307642,70.2613023,69.41307642,69.74293979,67376,68.21425028512,68.25147712349998,69.72405021973316,66.7789040272668,-1,67.25057145250007,67.1910254998487,0.1413366815313765,0.8474689906468811,67.69028639996387
2024-01-08,70.07280316,70.35554857,69.55444818,70.07280316,43951,68.5008375672032,68.37635473199997,70.01283974716532,66.73986971683462,-1,67.26510219920007,67.30403638848209,0.1360591939193408,0.8441569477435326,69.73808687321693
2024-01-09,70.16704943,70.63828551,69.83718512,70.54403924,74757,68.7975913276507,68.55071189299997,70.32498878604775,66.77643499995219,-1,67.27832384765007,67.43109532383573,0.2123292742606946,0.8410814793332804,72.42672306190144
2024-01-10,70.59116661,71.15664803,70.2613023,71.10952159,80287,69.12891628047358,68.74391863849996,70.73576947074974,66.75206780625018,-1,67.29437290785008,67.57534733427354,0.2306947390133364,0.8449574972380463,75.26651297238375
2024-01-11,70.96815642,71.34513963,70.49692034,70.49692034,123767,69.53446263037885,68.92063216849996,70.8757736637714,66.96549067322853,-1,67.30667170860008,67.68991882469419,0.1264541325342589,0.8451904824353288,67.19295317965077
2024-01-12,70.82678465,71.4865114,70.63828551,71.01527532,91440,69.89659803030308,69.07142752549996,71.17841158497626,66.96444346602365,-1,67.32270769100009,67.82032496176501,0.0762234210235395,0.8555048094042335,70.11416313159842
2024-01-15,70.77965728,71.25089336,70.2613023,70.59116661,44767,70.21458070424247,69.18452427849996,71.36167120246044,67.00737735453949,-1,67.33295781455008,67.92898541855854,0.0599286066246112,0.8650823987325031,65.0134222655472
2024-01-16,70.54403924,71.20377446,70.44979391,70.82678465,49904,71.4865114,69.28819645149997,71.56837124854619,67.00802165445376,-1,67.34232430990008,68.04262460410526,0.0502486654504444,0.8571465523944679,66.47271339769279
2024-01-17,70.40266747,70.68541195,70.2613023,70.40266747,81178,71.4657770502,69.38008734549996,71.6842540828044,67.07592060819552,-1,67.34705031080007,68.13517530472858,0.0332948725648428,0.836313395080577,61.50016763133921
2024-01-18,69.74293979,70.2613023,68.09361351,70.11993053,100176,71.417598060192,69.49554042049996,71.70299394580515,67.28808689519478,-1,67.34784275505007,68.21300884297452,0.1626820980479707,0.9415091497176789,58.36562696311373
2024-01-19,70.77965728,70.92102999,69.69581335,70.07280316,71557,71.21815898718049,69.58978763649996,71.72566243301073,67.4539128399892,-1,67.34381793550007,68.2859419534461,0.1226468302538788,0.9617739704521302,57.83648182455962
2024-01-22,70.40266747,71.53363877,70.11993053,71.53363877,64890,68.09361351,69.76178889949998,71.94161170214865,67.5819660968513,-1,67.34663913590008,68.4133026129188,0.2097283219725435,0.9974212304198344,67.6323278142003
2024-01-23,71.34513963,71.53363877,70.82678465,70.82678465,37870,68.1624140152,69.91258468049998,71.9439131874028,67.88125617359715,-1,67.34363525225008,68.50794896731414,0.2056003034678203,0.976666436818418,60.3286464452726
2024-01-24,70.96815642,71.53363877,70.54403924,70.68541195,51738,68.229838510296,70.03039370049996,71.95102656825861,68.1097608327413,-1,67.33511378305008,68.5933396725175,0.1421708828929759,0.9775902291885304,58.95730516487056
2024-01-25,70.54403924,70.87390355,70.35554857,70.68541195,43369,68.29591451549008,70.14349045399997,71.93431165052756,68.35266925747239,-1,67.32613416030009,68.67538172261486,0.1199635372706916,0.9447877113893496,58.95730516487055
2024-01-26,70.54403924,71.4865114,70.54403924,71.15664803,41617,68.36066900058029,70.29428585849996,71.88147811917915,68.70709359782077,-1,67.31951071795008,68.77268628368878,0.1375003327707154,0.9446223148615384,62.27259323919802
2024-01-29,71.06240269,71.4865114,70.68541195,71.4393925,45773,68.42412839596868,70.43330073749996,71.9061763904447,68.96042508455523,-1,67.31704996495009,68.87726299805394,0.1383075099520945,0.9343706816571424,64.14407910826398
2024-01-30,71.6278841,72.05199375,71.25089336,71.58075767,54774,68.4863186034493,70.58409614149996,71.86609271631531,69.3020995666846,-1,67.31575419135008,68.98328239695378,0.1120950319681475,0.9248513751102028,65.07685210385625
2024-01-31,71.6278841,72.19336552,71.39226606,71.86350214,94143,68.62894560931133,70.72782328699995,71.90228862788514,69.55335794611476,-1,67.31793389515008,69.09623219079873,0.1072049882949855,0.9160119526023316,66.9299013336088
2024-02-01,72.00487485,72.00487485,71.34513963,71.34513963,51047,68.84281080395264,70.80557695749997,71.92607886912421,69.68507504587572,-1,67.31202381115007,69.18442463939486,0.0162055294283271,0.897706471702164,60.58317526990631
2024-02-02,71.76925681,71.76925681,70.3084212,70.3084212,80737,69.04384408691548,70.83385102799996,71.87111669368115,69.79658536231877,-1,67.30093013500009,69.22850293588918,-0.0334884022178228,0.937929981580581,50.30821019819479
2024-02-05,70.54403924,71.58075767,70.54403924,71.34513963,64449,69.23281537290056,70.89746785149997,71.89555406806342,69.89938163493652,-1,67.29502005100008,69.31150829644255,-0.0164928352131501,0.9618161593248252,57.98257499736649
2024-02-06,71.01527532,72.14624662,71.01527532,71.95774748,77903,69.41044838172652,70.96815326349997,72.05261008940496,69.88369643759498,-1,67.29194394780008,69.41528238207226,-0.0203263765775759,0.973898669373052,61.74251282009514
2024-02-07,71.6278841,72.28761179,71.25089336,72.14624662,85067,69.57742341002293,71.01998951499998,72.2195237620925,69.82045526790745,-1,67.28316695830007,69.52237901885374,-0.0276044136591424,0.9783857951321192,62.84427649824233
2024-02-08,72.19336552,72.42898356,71.53363877,71.76925681,64690,69.7942384804211,71.08360633849996,72.30026324680759,69.86694943019234,-1,67.26723614420007,69.61049187340849,0.0429333254884973,0.97245429476554,59.17392777883814
2024-02-09,71.72212944,72.00487485,70.35554857,71.25089336,79038,70.057712988379,71.09538724049996,72.3137312140229,69.87704326697703,-1,67.25031710975007,69.67482134347091,0.05652937724676,1.0208022937108585,54.46373719584731
2024-02-12,71.53363877,71.67501054,71.06240269,71.4865114,50555,70.2948400455411,71.14015447999996,72.34684149313674,69.93346746686319,-1,67.23938685090006,69.7458680123544,0.0829061661531891,0.9916455477315116,56.171484824771326
2024-02-13,71.76925681,71.81637571,70.77965728,71.01527532,53390,70.35554857,71.14957901349997,72.34925275714548,69.94990526985447,-1,67.22678766485006,69.7956486910856,0.0601768346766546,0.9948650393221184,51.97330247217607
2024-02-14,71.06240269,72.24049289,71.06240269,72.00487485,77867,70.562892069,71.22968938249997,72.4331332861091,70.02624547889084,-1,67.22051097830007,69.88228501104302,0.1174972415823285,1.0113187915133957,58.91730607750141
2024-02-15,72.00487485,72.33473822,71.6278841,72.28761179,61374,70.7495012181,71.33807344549997,72.51230333381196,70.16384355718799,-1,67.22137501010006,69.97661155139427,0.0940438695468189,0.9895713149767248,60.66711556139204
2024-02-16,72.05199375,72.42898356,71.91062858,72.19336552,61173,70.91744945229,71.44410156349997,72.52112111338887,70.36708201361107,-1,67.21970605555006,70.06354307957488,0.1214785294500824,0.9559130053355308,59.75350411562597
2024-02-19,72.28761179,72.47611093,71.4393925,72.38186466,44611,71.068602863061,71.48651285799997,72.63849062775175,70.33453508824819,-1,67.21829234805006,70.15445765135627,0.1002478774218446,0.9616848213829936,61.017957042981664
2024-02-20,72.47611093,73.04159234,72.33473822,72.57035626,81290,71.23750383109368,71.57369143849998,72.77558469695845,70.37179818004151,-1,67.21593616765006,70.24919877326387,0.1053250125712989,0.9434826284270648,62.29367909506658
2024-02-21,71.4393925,72.19336552,71.4393925,72.14624662,34337,73.04159234,71.64673317199997,72.8004067925017,70.49305955149823,-1,67.21381561945005,70.32359280646921,0.1605153509882442,0.9568741378251316,57.71684786502352
2024-02-22,72.57035626,72.99446591,72.00487485,72.66460159,96434,73.04159234,71.74569265399997,72.89206712651348,70.59931818148645,-1,67.21381561945006,70.41539707249002,0.1695893961495304,0.9592110608376228,61.44532723543376
2024-02-23,72.57035626,73.51282842,72.47611093,73.51282842,82595,71.4393925,71.86350167349998,73.2102821382384,70.51672120876157,-1,67.22182661865006,70.53686496847081,0.2166801252720206,0.9647472343492212,66.63070955579045
2024-02-26,73.51282842,73.65420113,73.13583767,73.27721038,59234,71.4808612184,71.95539256749998,73.41955875265695,70.49122638234302,-1,67.22701020610006,70.64432949441313,0.1648390294748823,0.9328626790385628,64.05362486972211
2024-02-27,72.94734701,73.08871878,72.00487485,72.24049289,43959,71.567794814864,71.98837932849999,73.44701440611168,70.5297442508883,-1,67.22936638650005,70.70692413737731,0.1548697850582509,0.957110739821523,54.132731849813965
2024-02-28,72.85310074,73.04159234,71.29802073,71.29802073,74778,73.65420113,71.96010525799998,73.4489365895681,70.47127392643186,-1,67.22677461160005,70.73010439591154,0.0881345581940023,1.013286516262842,47.00510621432983
2024-02-29,71.6278841,72.00487485,71.4393925,71.58075767,74665,73.607077522,71.97188615999998,73.44470928211318,70.49906303788678,-1,67.22865952765005,70.76346334783658,0.0967623384016963,0.9913984879583524,49.16745380633822
2024-03-01,71.67501054,71.91062858,70.49692034,71.25089336,104962,73.56089638616,72.01900976799999,73.32701145003449,70.71100808596549,-1,67.22653894175006,70.78257825027436,0.1589829040648901,1.0215634702470409,46.76975810967788
2024-03-04,70.92102999,71.58075767,70.63828551,71.58075767,46741,73.4383373443136,72.03079066999999,73.31838766801631,70.74319367198366,-1,67.22536085155006,70.81387940398909,0.169614548980792,1.0159140909436803,49.42577170319643
2024-03-05,71.6278841,71.76925681,70.87390355,70.87390355,52717,73.32068066414105,71.97659847349999,73.35962752338317,70.59356942361681,-1,67.22653894175006,70.81623329206795,0.0941112639953957,1.0073026030191323,44.32222012832317
2024-03-06,70.92102999,71.10952159,69.97855783,70.16704943,91190,73.2077302511754,71.877638614,73.4659504810717,70.28932674692831,-1,67.22818826330005,70.79077510139862,0.0018397957663223,1.01613554280348,39.886816864954376
2024-03-07,70.16704943,71.01527532,70.11993053,70.92102999,74006,73.01397990590488,71.835227273,73.4772413985543,70.1932131474457,-1,67.23831984845006,70.79588313624573,0.0680531390334544,1.007507631888945,46.08463966913202
2024-03-08,70.87390355,71.4865114,70.82678465,70.87390355,45560,72.83185458135058,71.8163777825,73.49307948854569,70.13967607645431,-1,67.25599120145006,70.79894276031453,0.0348467778627561,0.9826661403254496,45.767017207273504
2024-03-11,71.01527532,71.20377446,70.3084212,70.63828551,71648,72.66065677626955,71.773966488,73.5232382375852,70.0246947384148,-1,67.26871456145005,70.79264247598847,0.0055538828436413,0.9764295060164896,44.12940280080183
2024-03-12,69.74293979,70.82678465,67.15114135,68.7062223,134100,72.49973083949338,71.65851383700002,73.84339891826122,69.47362875573882,-1,67.27719682975007,70.7108220769301,0.0112449522538623,1.1692304913010254,33.53354754752405
2024-03-13,69.03608567,69.50732175,68.51772315,68.89471296,123676,72.07184368033391,71.50300574250001,73.98911065094175,69.01690083405826,-1,67.28662155135007,70.6396021115603,-0.0413111766603965,1.1563996419223812,35.16902186422662
2024-03-14,69.03608567,69.46019531,68.61197602,69.27170371,86873,71.6781874939072,71.35221033850002,73.99084275367136,68.71357792332867,-1,67.29793122670007,70.58595903698931,-0.0439205992839468,1.1343867596422113,38.432054610560826
2024-03-15,69.46019531,70.54403924,68.98895923,70.40266747,214326,71.31602380239462,71.26267543600001,73.90258697832293,68.62276389367709,-1,67.31136145025006,70.5787711324015,0.063866589185337,1.1644362775249102,47.04324005235836
2024-03-18,70.40266747,71.06240269,70.16704943,70.77965728,56815,67.15114135,71.182565067,73.77864031059202,68.58648982340797,-1,67.32761907615006,70.58664902054262,0.0539582322190583,1.145216061987416,49.57498483961196
2024-03-19,70.77965728,70.77965728,69.55444818,70.16704943,51472,67.2293665768,71.0623997255,73.61247999010428,68.51231946089572,-1,67.33680816555005,70.570194134639,0.0716766005816253,1.1509298504168863,45.74758104280752
2024-03-20,70.44979391,70.73253838,69.46019531,69.50732175,69610,67.306027299064,70.93045348199999,73.51540585971728,68.3455011042827,-1,67.34529042915007,70.52851286465315,0.013062834467561,1.1596022232442509,41.988045585535446
2024-03-21,69.130331,69.69581335,68.37635798,69.36594904,125210,67.38115480688272,70.76552085450001,73.3074194768508,68.22362223214922,-1,67.35589324095005,70.48292212643146,0.030926269518407,1.1710203051553758,41.20656529976898
2024-03-22,69.41307642,69.55444818,68.98895923,69.22457727,99970,67.45477976454507,70.55110829700001,72.8408068101861,68.26140978381393,-1,67.36531796255005,70.4335752693165,-0.0277244150208978,1.1277680655014195,40.39686952330671
2024-03-25,68.84759406,70.11993053,68.7062223,70.11993053,93199,67.52693222305416,70.3932443045,72.31519421559169,68.47129439340831,-1,67.37568517985005,70.42127547561782,0.0420345096364802,1.1481923629656046,47.4408793823388
2024-03-26,70.07280316,70.35554857,69.50732175,70.07280316,60628,67.59764163239308,70.284859818,72.01256746432792,68.55715217167209,-1,67.38581676030005,70.4076098946132,0.067348963845547,1.1267662527537752,47.12518459035478
2024-03-27,70.44979391,70.73253838,69.93143139,70.49692034,62717,67.66693685354521,70.2448047985,71.91281289773418,68.57679669926581,-1,67.40254565525005,70.41111226502053,0.125630716339349,1.1035048768427909,50.32863583515751
