date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-01-07,95.22867581,95.73609369,92.71110246,93.77472841,895513,98.87537858299,99.99889183249998,108.80100244910206,91.1967812158979,-1,87.80310963819998,99.9290965718726,-0.3938891945726409,2.8802467375712832,31.34695795298361
2025-01-08,93.09166587,94.69198381,92.35005511,93.82351859,505799,98.0123799257714,99.42463139899996,108.26466689714086,90.58459590085909,-1,87.88189015374999,99.68966214121092,-0.3576482978847507,2.841795449173334,31.55619953034794
2025-01-10,91.73529883,93.15021409,90.43748001,90.48627019,1503755,97.106407955248,98.65911345499995,107.80572736806646,89.51249954193348,-1,87.94566236855,99.32874480979088,-0.4144453803011522,2.880669958518096,25.770543895850903
2025-01-13,89.90078801,91.12054255,89.46167638,90.67167288,1286419,95.90600092510336,97.83699890049998,106.74878876861575,88.92520903238419,-1,88.01098483210001,98.98925179293634,-0.3582109757248335,2.793398259338232,26.575956397210987
2025-01-14,91.71578276,95.04327312,91.06199433,94.9847249,1338008,89.46167638,97.32323829149998,105.62813383277296,89.01834275022698,-1,88.08257931974998,98.83221152262512,-0.261326979495582,2.906126972242643,42.26892429396282
2025-01-15,98.02923221,98.56592421,95.93125442,97.12173484,740640,89.46167638,96.87534442749998,104.14460563488026,89.6060832201197,-1,88.160544151,98.76513400565942,-0.2853275130029369,2.954346424939597,48.178829754031376
2025-01-16,96.64359107,96.89242099,95.05303116,96.24351158,647538,89.8258462932,96.396712749,102.3982179272039,90.39520757079607,-1,88.2428431605,98.666246851712,-0.2681119229287434,2.891086228872483,46.09065500278805
2025-01-17,97.31689557,97.73649113,96.53625267,97.30713753,535536,90.175449409872,96.06737902549996,101.01800492722012,91.11675312377982,-1,88.34167853554999,98.61294844693896,-0.2507426612323838,2.7912214660958767,48.97509475886917
2025-01-21,98.25366705,99.79543678,97.51205629,98.45858581,509189,90.51106840187713,96.08055237449996,101.05509972198917,91.1060050270108,-1,88.45039409339999,98.60689501019628,-0.2232630396028086,2.769584164946171,51.97108495601874
2025-01-22,97.52181433,97.98044203,96.3020598,97.06318662,640642,91.0681305045645,96.10689907199998,101.0963806261045,91.11741751789545,-1,88.55179706704999,98.546357426267,-0.1883527174373701,2.7257942967357307,48.27201674991682
2025-01-23,96.59480088,97.56572549,96.03859282,96.20447943,1011189,91.59176888109064,96.02785897799995,100.95821878543954,91.0974991705604,-1,88.64262621029998,98.45451907347224,-0.2395192420413182,2.64017560911175,46.09761242028502
2025-01-24,100.99567524,104.14264193,99.52221176,101.16156185,1508873,92.0839889550252,96.17618112899996,101.51959089910812,90.83277135889182,-1,88.75291929484997,98.56067761372822,-0.2682444645705974,3.018603244175196,57.88987444932128
2025-01-27,102.96679856,103.71816735,101.41527079,103.64010306,1116031,93.04868119302316,96.42354734799996,102.6027577553047,90.24433694069523,-1,88.87445449714998,98.75987076848398,-0.2120456145282228,2.985603405305539,62.32766083490294
2025-01-28,104.30364953,106.10888623,103.29857179,105.70880675,1121700,93.93619805198132,96.71872794499996,103.9844154857215,89.45304040427844,-1,89.02565351294999,99.03237806187676,-0.1813341353229298,2.973082764926572,65.58740906043678
2025-01-29,105.12332457,106.9871095,102.9765566,103.96211826,862522,95.1534668697832,97.00756581849996,104.9145022948733,89.10062934212664,-1,89.16634526265,99.2257012069012,-0.1900097961752717,3.0471877745746747,60.80340822930038
2025-01-30,105.43558173,105.69904871,102.0885753,103.38639412,571351,96.5735039854092,97.26908118999998,105.64285891243958,88.89530346756038,-1,89.30665133294998,99.38886563486588,-0.2032812050174117,3.0874224628193407,59.26885838956852
2025-01-31,103.29857179,104.45002007,102.25446191,103.03510481,749006,97.8231366471601,97.56718919749996,106.3082641644524,88.82611423054755,-1,89.44783772154999,99.53185540643976,-0.1744616411535252,3.023717869760816,58.30198065057202
2025-02-03,100.81027255,102.89849231,99.6393082,100.62486986,630255,98.92281338950087,97.865785107,106.59625357338956,89.13531664061043,-1,89.58445175924999,99.57471871834407,-0.0181217661502599,3.0502949226350435,52.03034482415087
2025-02-04,100.37116092,103.17171732,100.28821761,102.53744496,477691,99.6393082,98.23902999349998,107.0972622240506,89.38079776294936,-1,89.7323545549,99.69090406115411,-0.0504009080653794,3.0383809788753973,56.06879253885539
2025-02-05,103.37663608,104.38171382,102.30325209,104.33292363,505545,99.6393082,98.72644390399998,107.7969561044301,89.65593170356986,-1,89.88717327319999,99.87294404424613,0.0423687323476605,2.9698153182414404,59.51461266080944
2025-02-06,105.09405046,105.5624362,104.08897273,105.23066297,489600,100.28821761,99.299240632,108.49265583401863,90.10582542998137,-1,90.03780333484998,100.08305066878548,0.0753262587036464,2.862933043367052,61.15522786116506
2025-02-07,105.13259169,105.19143456,102.25419471,104.55397015,538397,101.0920846368,99.83576320999998,108.94033279099204,90.73119362900792,-1,90.18063934395,100.2583808445194,0.0855492726865505,2.8710427016979767,59.20757435823839
2025-02-10,104.63242731,104.63242731,102.75926266,102.91617698,409012,101.799487620384,100.45725854949998,108.56671890637392,92.34779819262606,-1,90.3124578577,100.36260814395,0.1622157329291494,2.799765698005264,54.66946360204295
2025-02-11,102.36697687,104.3676344,102.16102683,104.25975581,324749,106.9871095,101.136662696,108.04008554316728,94.2332398488327,-1,90.4495560302,100.51543746418729,0.1526251177196559,2.757397260290602,57.5443587304821
2025-02-12,102.95540556,103.24471633,100.95474803,101.0135909,511746,106.8905878466,101.43810599599998,107.74108436805216,95.13512762394778,-1,90.57608043724998,100.53497289304268,0.0333554521774275,2.796512297412701,49.39366602707363
2025-02-13,101.49414099,101.49414099,99.82692638,100.68014798,454176,106.653154253936,101.61602665299998,107.6151600401936,95.61689326580635,-1,90.70577968874998,100.54066603370768,0.0400806977919856,2.715848176883223,48.63168063021039
2025-02-14,101.16069807,102.90636983,100.072105,100.25844075,640497,106.24358058149984,101.81677311149998,107.3325893783655,96.30095684463448,-1,90.83754128665,100.52959837552304,-0.0147890622116077,2.724306509248708,47.63090109743754
2025-02-18,100.11133358,101.77364462,99.79260138,101.19992665,525466,105.85858132940984,102.01141256749996,107.13795412242015,96.8848710125798,-1,90.98062619674998,100.55588575883588,-0.0097459274988585,2.671216275730944,50.09983018807407
2025-02-19,99.67001207,101.38037811,99.67001207,100.51342652,415695,105.37330293345704,102.11415460299996,107.02979102739496,97.19851817860496,-1,91.11270389995,100.55422069064625,-0.0037915254269389,2.602584116035876,48.31131011983154
2025-02-20,100.17998359,100.40554792,98.77265832,99.40521916,574820,104.80297384711136,102.23125622999996,106.756059101559,97.70645335844092,-1,91.234590272,100.50916180709147,-0.009009358690042,2.541025836319027,45.488239254626585
2025-02-21,100.50361937,100.53304081,97.20841874,97.40456163,696424,104.079335983858,102.29126033999997,106.51671031444376,98.06581036555616,-1,91.3449392387,100.38741278053888,0.0042812361020765,2.596996995867668,40.8476181677519
2025-02-24,98.27739751,98.4931547,96.11001852,96.83574724,514575,103.11740756971788,102.07496960949996,106.90866195255576,97.24127726644416,-1,91.4441503095,100.2481317789491,0.0241710125755607,2.581721223305692,39.61033804366317
2025-02-25,97.81646171,98.64271366,96.9485294,97.72819741,616772,101.996225321763,101.77937432699996,106.9081200362811,96.6506286177188,-1,91.5461456899,100.14931082330403,-0.0684680429932708,2.5263815944981425,42.55059263473373
2025-02-26,97.5516688,98.46618505,96.42384716,97.70858312,404887,101.05443223348092,101.37936314549997,106.46760224620844,96.29112404479147,-1,91.6472279988,100.05359601140977,-0.1369084804982798,2.491807044176848,42.501614632547685
2025-02-27,97.70858312,98.47844398,97.05150442,97.36533305,459664,100.26332603932396,101.04952388499996,106.27861215353596,95.82043561646395,-1,91.74500175389998,99.94817393449172,-0.1249225199547095,2.4157450810213583,41.59920604274721
2025-02-28,97.91453316,99.35618344,97.47321164,98.85601905,469412,99.59879683623214,100.82300513149995,106.01994859189716,95.6260616711028,-1,91.84767160244998,99.90534433117833,-0.0895761899605338,2.385395460234118,46.8746588797156
2025-03-03,98.87563334,100.08191215,96.67883292,97.30649018,479023,96.11001852,100.53657439999998,105.84454478029308,95.22860401970686,-1,91.94766022804998,99.8034284821125,-0.1004385889302628,2.458087158074537,42.56996323141887
2025-03-04,95.83541847,96.1492471,92.3342678,93.64842519,600537,100.08191215,100.18775216649996,106.28493204296244,94.09057229003749,-1,92.02467812039998,99.56205580399045,-0.0945724910528601,2.6376682453549267,34.512216520011904
2025-03-05,93.6288109,94.80566827,91.5349855,92.73636073,735454,100.08191215,99.69769795499997,106.49589076988234,92.8995051401176,-1,92.0955916382,99.29438148736337,-0.1368557618729746,2.6828835685438603,32.843002625813625
2025-03-06,91.5889248,92.39801424,90.31399598,90.58859603,705600,99.740035084,99.01048157499996,106.53540312282634,91.48556002717358,-1,92.16054324409998,98.9529781360942,-0.2290419072748397,2.6642750815050134,29.254762004326267
2025-03-07,91.01030326,91.39768547,88.61735994,91.13779614,729515,99.17447273776,98.30583823349995,106.00623167931934,90.60544478768055,-1,92.2261177787,98.64650041075716,-0.1939733385876115,2.672564399254655,31.321050444950583
2025-03-10,89.8138316,90.95146039,88.19565271,88.6958171,875322,98.3299037139392,97.51293058099996,105.72535530131898,89.30050586068094,-1,92.28421107805,98.25627753582552,-0.2654901997610183,2.6918200443078937,27.47800956401336
2025-03-11,89.92171019,90.42187457,87.62683832,88.74485282,706635,97.31647861354529,96.80436437299996,105.4630293219033,88.1456994240966,-1,92.34428661479998,97.88328048814608,-0.2411762262333719,2.699192630428758,27.669926322959327
2025-03-12,89.88248161,90.12275666,87.76413834,88.54870992,688967,96.15372177831983,96.01881207849996,104.68014585924412,87.35747829775579,-1,92.40946114269998,97.5172188972384,-0.2780892899335744,2.67486589396956,27.358056647050983
2025-03-13,88.94099571,89.37251008,87.36204541,87.67587404,493640,95.13049576332146,95.35192623549996,104.41675474346346,86.28709772753649,-1,92.4801630758,97.13128380479768,-0.266136938570109,2.6274086636860203,25.956055030500423
2025-03-14,88.85273141,89.89228875,87.90389016,89.83344589,648177,94.04291271385644,94.80959113099996,103.83219286716948,85.78698939483044,-1,92.55687595654996,96.84509408264874,-0.2118214590913999,2.598051952708448,34.84460668555077
2025-03-17,89.38231723,91.55950336,89.38231723,90.95146039,707982,93.10759129131657,94.34424211299996,103.15220359021748,85.53628063578246,-1,92.6383103804,96.61397119274096,-0.1385258738748325,2.567990108229273,38.93531421619789
2025-03-18,90.78473893,91.52027478,90.1865031,90.83377465,537492,92.30321486793224,93.82593451299996,102.16681028109922,85.48505874490071,-1,92.73261858095,96.3872968185158,-0.1580319301850621,2.4798316490700394,38.660162123537134
2025-03-19,91.03972469,93.364018,90.45129601,92.57944642,605837,87.36204541,93.42923550799996,101.19499141589787,85.66347960010205,-1,92.82590831064998,96.23796935190734,-0.1323004745802306,2.510752387707894,44.882351780783885
2025-03-20,90.96126753,93.30017348,90.96126753,91.0201104,821194,87.48208486179999,93.00998006999995,100.33269575253846,85.68726438746145,-1,92.90797549434996,96.0333474322247,-0.1817371059672418,2.49847764215733,40.89208710442399
2025-03-21,89.80402445,91.40749262,89.29405292,90.66705319,2931476,87.59972352456398,92.67310464799996,99.772655100177,85.57355419582294,-1,92.99392283294998,95.82290452076492,-0.0529138944371139,2.4709749320032346,40.02444332814728
2025-03-24,92.45195353,93.57977518,91.94198201,92.98153935,701069,87.71500941407271,92.48039425349997,99.32207351825215,85.63871498874778,-1,93.09737755314998,95.71147843563688,-0.0261051623923135,2.502528293288717,47.838028691793824
2025-03-25,92.62848214,93.60919661,92.54512141,92.60886785,614054,87.9496000447098,92.22442777549998,98.6308240565162,85.81803149448376,-1,93.2004164648,95.58980743227856,-0.0590538015876477,2.3997816437680948,46.78120211165186
2025-03-26,92.95211792,94.41338248,91.92727129,92.1381249,589532,88.28917583862722,91.94590486449997,97.83809553778684,86.05371419121309,-1,93.30148767474996,95.45444733297352,-0.0976702700132184,2.405948039927517,45.41635179598672
2025-03-27,92.17735348,92.8491429,90.61801747,92.02043916,571843,88.77911236993704,91.67866016999996,97.02275061871904,86.33456972128091,-1,93.4052998186,95.31978034579808,-0.0703591910630632,2.39346071064698,45.06239308892509
2025-03-28,91.72622482,92.40291781,89.28424578,90.44148886,641744,89.22985397874207,91.25793366049996,95.48339008702898,87.03247723397097,-1,93.50618712909998,95.1284747973354,-0.094628975421422,2.445261519172196,40.50158616253289
2025-03-31,89.4411601,91.87823557,88.98022429,91.02991755,726002,94.41338248,90.944105029,94.13062655695192,87.75758350104806,-1,93.61397321684998,94.9677470621458,-0.0545409089374589,2.477600787802754,42.82405990508688
2025-04-01,90.53956031,91.81448912,89.07339217,90.48071744,634211,94.3047193162,90.78571964149998,93.72406132161504,87.84737796138494,-1,93.71225807554998,94.79178511617928,-0.0414132721287247,2.4964219422454144,41.207316072597045
2025-04-02,89.68633871,92.96192506,89.4411601,92.84423932,790390,94.198229415676,90.79111357099995,93.74411813810356,87.83810900389638,-1,93.82810248789998,94.71541077123108,0.0180619522686428,2.569589300656456,49.96245537197338
2025-04-03,88.26430273,88.8184064,82.88018026,82.997866,1000870,94.09386931316249,90.41157706949996,94.91521815412794,85.907935984872,-1,93.89905768054996,94.25589921157496,-0.0098401265235756,3.097765712038137,29.951724245244502
2025-04-04,79.43787245,80.77164414,76.37804329,79.9086154,1086621,93.64532175103598,89.85011803249998,96.25158661062768,83.44864945437229,1,93.94785964329998,93.69326063072889,-0.0055577782789119,3.3493412118925567,26.381610793039
2025-04-07,77.80988643,83.84128045,76.24074327,80.4774298,1256089,92.60928504337382,89.43919866749998,97.02908377010912,81.84931356489083,2,93.99772036769998,93.17499275501405,0.0364596901432529,3.652998066757374,28.08143239403437
2025-04-08,83.67455898,84.25318052,77.97660789,79.03577952,1105361,91.29980170150392,88.95374500249997,97.7975845299839,80.10990547501605,3,94.04128962169996,92.62051380462132,0.0011581137553241,3.840396249846133,26.41660916955608
2025-04-09,77.9569936,87.07763821,77.34895062,85.63598793,1463462,90.0950770269836,88.80810890299998,97.76898775547804,79.84723005052192,4,94.11805292424998,92.34661082914596,0.0714121854101425,4.260988488428553,43.06020556654055
2025-04-10,82.81153025,83.73830543,76.79975052,79.97726541,999993,88.98673032642492,88.42317847149997,98.17228264896096,78.67407429403896,5,94.15909186284998,91.8615384597677,0.0833074344972627,4.587791982826514,35.621108269539576
2025-04-11,78.91809378,80.92855846,76.99098984,79.87919397,743468,87.96705136191092,87.92546587549997,98.3300958229875,77.52083592801243,6,94.20369358134998,91.39164259742388,0.0687055550682477,4.541347456910335,35.506619653588004
2025-04-14,81.30122996,81.57583001,78.9867438,81.24238709,625766,87.02894671455805,87.44001221049997,98.13650898051716,76.7435154404828,7,94.25525602035,90.99363257752488,0.0772546115531084,4.401900224988168,38.46709737127855
2025-04-15,81.40910855,83.71378756,81.40910855,82.29175158,568274,86.1658904389934,87.01291105699997,97.81489117059328,76.21093094340667,8,94.30728837025,90.65238234232784,0.0707834256690953,4.264007385346156,40.722830788481744
2025-04-16,81.44833713,83.33621249,81.37968711,82.44866589,807684,85.37187866547393,86.50637203049996,97.16590536139192,75.846838699608,9,94.35079272665,90.33066797164832,0.0590671472591393,4.099187242107144,41.07071316445798
2025-04-17,82.64480879,83.92954475,82.38982302,83.18420175,627118,84.64138783383602,86.11457659799997,96.65707309785952,75.57208009814042,10,94.40096636355,90.05041439432877,0.1029572513051654,3.9163682769566335,42.766310395508846
2025-04-21,82.63500164,82.63500164,81.0108404,81.98773009,629280,83.96933626872914,85.68061044299998,96.15209981895678,75.20912106704317,11,94.4385954202,89.7342306961198,0.0712777343148315,3.791867782174017,40.71411026667521
2025-04-22,83.00767314,85.56635721,82.30155872,85.34177359,680405,76.24074327,85.29862215499998,95.21984582164907,75.37739848835086,12,94.4984953804,89.56197747627196,0.0959871519757422,3.776636306304445,48.2159064920332
2025-04-23,87.87201694,90.08843165,86.15576661,86.95014533,660297,76.42725554879999,85.01568602899998,94.39481365225755,75.63655840574239,13,94.5690910391,89.45955268622208,0.1047787840155438,3.845923574425557,51.39221157207064
2025-04-24,86.53824525,88.42612061,86.00375586,88.01912411,773484,76.97370259284799,84.80973598949998,93.7235833218993,75.89588865710067,14,94.64498334005,89.40306529107612,0.1647961598644065,3.7442408012523023,53.43648472182292
2025-04-25,89.18617433,89.65691728,85.09659497,85.67521651,1390190,77.49829175513406,84.49247485699998,92.78735394136342,76.19759577263653,15,94.70437919139998,89.25687514279862,0.0881394466660635,3.802532337591424,48.60915240124245
2025-04-28,85.82232368,86.84226674,84.28260196,85.80270939,1021591,78.0018973509287,84.26053588349998,92.12533248984668,76.39573927715328,16,94.7562097297,89.12141766229671,0.1065467439804358,3.713756083477751,48.87966849400367
2025-04-29,85.31235216,86.41075237,83.39995893,85.96943086,966764,78.48535872289155,84.00751154899999,91.28886438913884,76.72615870886112,17,94.78773966045,88.99781033671644,0.1265525641651967,3.663544466086482,49.25583809110777
2025-04-30,83.99819476,85.5183022,83.07632316,85.10640212,620890,78.94948163997589,83.73879578299999,90.41639263568328,77.06119893031669,18,94.81094956204998,88.84520609292363,0.1487829390737816,3.6085132685088768,47.31492281802427
2025-05-01,84.60623774,86.93543461,84.04232691,85.95962371,624442,79.39503964037685,83.39456500249999,88.73506267042941,78.05406733457056,19,94.82341931399998,88.73204599947564,0.119910818931528,3.557412870758242,49.43625817645739
2025-05-02,87.40127399,88.05364526,86.2636452,87.65625975,500475,79.82277532076178,83.62748468999999,89.27592194487987,77.97904743512011,20,94.82671214874998,88.68985830341778,0.1956739291066307,3.452884919275511,53.45002975186403
2025-05-05,86.48920953,88.93118857,86.4058488,87.52876687,680959,80.2334015739313,84.00849226349999,89.63007381217781,78.38691071482216,21,94.8275822087,88.64432530602885,0.1565167994867478,3.38663169432726,53.10886637355211
2025-05-06,86.13615232,87.10705965,85.64089151,86.4401738,684813,80.62760277697406,84.3066294635,89.7779702994463,78.83528862755371,22,94.83063306119998,88.55788799206694,0.1569499413104124,3.2795776704467414,50.16460623302636
2025-05-07,86.91091675,87.37185255,85.11130569,85.57714507,701107,81.0060359318951,84.63369774099999,89.56057769350619,79.7068177884938,23,94.82435060029998,88.4409961127702,0.1812740105075196,3.206789755414832,47.89752743881723
2025-05-08,86.77361672,88.4996742,86.24893448,87.97008838,740943,81.36933176061929,84.75040276349999,89.87339497429943,79.62741055270055,24,94.8227468595,88.42252914285764,0.147615157962677,3.186485425028058,54.0925666475758
2025-05-09,87.80235744,88.06875408,86.87490249,87.55569389,649959,81.71809575619451,85.12932418749999,89.89252553023748,80.3661228447625,25,94.8103376008,88.38853560352989,0.1630653304246337,3.044154436811769,52.91911673185624
2025-05-12,91.82790659,93.00202509,90.16539426,90.56498921,885607,82.05290919194674,85.66361394949999,90.347922032832,80.97930586616799,26,94.82064682825,88.47388672535224,0.095243890241694,3.2157384913252143,59.74800356495659
2025-05-13,90.83138585,91.13231538,89.36127108,90.41699108,1102306,82.70985614582993,86.12234414899999,90.78179455394633,81.46289374405364,27,94.80329165429995,88.55008689612275,0.0757808384306698,3.112546049087699,59.29251103542135
2025-05-14,89.85459819,90.77218659,89.17380679,90.13086136,782442,83.32738628248013,86.51429963799998,91.13760103580796,81.89099824019202,28,94.77056111004998,88.61207805156891,0.0932511346433705,3.0043913170100063,58.366086895535474
2025-05-15,90.38739145,90.38739145,89.2231395,89.77566585,600841,83.90786461093133,86.88064963599999,91.31455230633551,82.44674696566446,29,94.74252030694996,88.65770894562503,0.0876284906232493,2.872952790795005,57.17187434475279
2025-05-16,89.50926921,90.45645725,88.75941202,90.07166211,907590,84.45351423967544,87.22502265399999,91.5248934096115,82.92515189838848,30,94.71518745904996,88.71315808932601,0.1165600528954876,2.7889593935953623,57.94411257000679
2025-05-19,89.02580866,90.35779183,88.50288193,90.19992716,608398,84.96642489069491,87.63563250749999,91.39044959912697,83.88081541587302,-1,94.68864069129997,88.77146275876422,0.1409168751113239,2.7222415726242644,58.29503953086128
2025-05-20,89.95326361,90.00259632,89.21327295,89.37113763,542095,85.44856090265321,87.83710070949999,91.50947480608492,84.16472661291506,-1,94.67947020384996,88.79497942038131,0.0831278635061382,2.5982710467225307,55.095923407832565
2025-05-21,89.26260566,89.26260566,86.55917315,86.71703782,817070,85.90176875389402,87.82544533399998,91.51046342356352,84.14042724443645,-1,94.67454455979998,88.713491514484,0.0612630310567061,2.613534863385208,46.32795100309658
2025-05-22,86.21384418,87.85169016,85.85864867,86.74663745,897865,93.00202509,87.76182100099999,91.47509840699472,84.04854359500526,-1,94.68467666824998,88.63635998254345,0.0219038865083702,2.569213908143408,46.43033977047172
2025-05-23,84.69439671,86.72690436,84.47733278,86.4309081,1018173,92.8591575616,87.79960558049999,91.44188516418308,84.15732599681688,1,94.68927349609996,88.54987167342411,0.1388605989058091,2.5477918197045923,45.43469343878266
2025-05-27,87.38796268,88.79887819,86.64303876,88.52261501,901836,92.523884570336,87.93560086149998,91.4710288904378,84.40017283256216,2,94.70606591725,88.54880278466237,0.1713878034656923,2.5349474104399787,52.67510790744754
2025-05-28,88.5423481,88.8482109,86.98343446,87.00316754,577491,92.20202249872256,87.98728769549999,91.43537219524868,84.53920319575128,3,94.71072544764996,88.48818963781287,0.0917733791483404,2.487078055408552,47.72140876675325
2025-05-29,87.57542698,87.89904956,86.67757165,87.68395894,750480,91.89303490997364,88.11616553649999,91.30698832267238,84.9253427503276,4,94.72116766719996,88.45665117907511,0.095970351186848,2.396678045022226,49.99068893726987
2025-05-30,87.31889689,87.39289595,86.23357726,86.62823894,1021528,91.5964068247747,88.14959629799999,91.2623973149181,85.03679528108188,5,94.73133147849995,88.38494873832707,0.0590631746765737,2.329085447520638,46.61175958524869
2025-06-02,86.11517876,86.42104156,84.47733278,85.937581,738977,91.31164386298371,88.06366236049999,91.31787774216556,84.80944697883442,6,94.73396417379996,88.28897353290247,0.0641249257667073,2.3163583555548786,44.49300492655233
2025-06-03,85.87838175,87.68395894,85.1383911,87.44716193,596006,91.03827141966435,88.0595821135,91.3166733120407,84.8024909149593,7,94.74511568479996,88.2559613131808,0.100576960268168,2.332730461586672,49.85795059853023
2025-06-04,87.28929726,87.90595614,86.08557913,86.36184231,562129,90.7758338740778,88.05566553899999,91.3207151784852,84.79061589951479,8,94.74205385299996,88.18168213658548,0.0719452324171973,2.2961337864733378,46.38661776922668
2025-06-05,86.4309081,86.74663745,85.55278586,86.16451147,526957,90.52389383031468,88.08503385899999,91.26996386685056,84.90010385114944,9,94.72829625684996,88.10257740456252,0.1006897746486733,2.2173993438680992,45.76274519345186
2025-06-06,88.13781987,88.56701445,87.44716193,88.52261501,510080,90.28203138830207,88.11266019049998,91.30270396108747,84.92261641991247,10,94.72288244429996,88.11904946752085,0.107398393931775,2.230621032163236,53.7652240316228
2025-06-09,89.25273912,90.03219594,88.5423481,89.29220529,592717,90.04984344397,88.19948576049998,91.41856133839624,84.98041018260373,11,94.72699641259996,88.1650555782063,0.1019606176736604,2.1791181677230047,56.0446224185999
2025-06-10,89.35140454,90.74258697,88.90741015,89.55860192,604391,84.47733278,88.14916639599998,91.2479786612905,85.05035413070947,12,94.73122872529996,88.21970445435508,0.1353386814823372,2.154550928599933,56.83786897215736
2025-06-11,89.93353052,90.1752608,87.34849651,87.83195707,656551,84.6026378638,88.01991469549998,90.94007428686118,85.09975510413878,13,94.72478890059996,88.20449867457646,0.0942859689590901,2.2025661686999376,50.47918179135519
2025-06-12,87.32876343,87.39782922,85.74666341,86.76637053,724283,84.725436845924,87.85169015399998,90.65118823123818,85.05219207676178,14,94.68957364219996,88.1481014924362,0.0957858922462281,2.1941895609356568,46.98564547018886
2025-06-13,85.75998325,85.76984979,83.7768083,84.0826711,855704,90.74258697,87.56704041649998,90.66766164818088,84.46641918481909,15,94.64516334954996,87.98867284959556,0.0550565272190371,2.251001894440253,39.55993003977518
2025-06-16,85.36532157,85.87838175,84.58586475,85.04959222,946530,90.6032713966,87.31593692199996,90.37772125167857,84.25415259232138,16,94.60811203114996,87.87341478568985,0.0020785286891002,2.2184810912659496,43.05207955966955
2025-06-17,84.23066923,85.28145596,83.43147933,83.99387222,1264938,90.466742134668,87.00563417499998,90.0932084559769,83.91805989402306,17,94.56044210214998,87.72127586154515,-0.0642576580464827,2.1921593440326674,40.31329096302526
2025-06-18,83.63867671,85.3258554,83.63867671,84.89172755,773925,90.18533162248129,86.78166367099998,89.79945470396221,83.76387263803774,18,94.51507690004998,87.61031318266103,-0.01758802231886,2.156089297316048,43.59946027866646
2025-06-20,85.30612231,85.68105091,84.63519746,84.8325283,1610955,89.91517753078203,86.68743819499998,89.82280729545371,83.55206909454625,19,94.46791078959996,87.50138044216452,-0.0341666759845263,2.0767867367934727,43.42967758071929
2025-06-23,84.38853391,87.15116567,84.34906774,87.03276717,1025451,89.65582960275076,86.70174468099998,89.840672874469,83.56281648753095,20,94.43630915529997,87.48300345109924,0.0298552879075819,2.128594679165368,51.058050161040015
2025-06-24,87.83195707,89.58820155,87.77275782,88.43381613,830530,83.43147933,86.80189008249997,90.02649821499583,83.5772819500041,21,94.41438277104996,87.52029022282083,-0.0305199465907828,2.159083229224984,55.200738483719846
2025-06-25,89.23300604,89.23300604,87.35836305,87.64449277,778890,83.5546137744,86.75798397049998,89.91079281723316,83.6051751237668,22,94.38962631769996,87.5251609109455,-0.1067388211370162,2.1387660692803427,52.504349158401645
2025-06-26,88.07862062,90.73272043,87.88622305,90.67352117,975807,83.675285529912,86.94150165199997,90.52755128661713,83.35545201738283,23,94.38991829869998,87.64862601914372,-0.0123472063302817,2.206584754331747,60.48185811130478
2025-06-27,91.18658136,91.64438891,89.42047034,89.76579931,16156760,83.95758292591552,87.04559367049998,90.82732532094244,83.26386202005753,24,94.38445803159998,87.73165242270672,-0.3724720497694731,2.2078228840223373,57.37195242069898
2025-06-30,90.59458884,91.21618098,89.94339706,90.80178622,1351980,84.41879128496059,87.25427103449998,91.36696708533466,83.1415749836653,25,94.38810988864998,87.85204982652213,-0.3437743421997978,2.1537199401635987,59.90585112630176
2025-07-01,90.47619033,94.54120565,90.31832566,93.98867929,945079,84.85232714246295,87.65682594899997,92.65580417967472,82.6578477183252,26,94.41167694624995,88.09270196234479,-0.331471423199508,2.301517086580484,66.50225562369326
2025-07-02,94.47213985,95.5870591,93.51508528,95.44892751,1185223,85.62743742306591,88.05691422799997,94.09711938792717,82.01670906807279,27,94.43977814854998,88.38118139558617,-0.3090442389428206,2.285121138967593,69.01753443989249
2025-07-03,96.13958545,97.02757423,95.51799331,95.57719256,482337,86.62339959075932,88.51768174049997,95.3273157283454,81.70804775265454,28,94.45691828945,88.66337791183769,-0.3114118659881409,2.234658680469908,69.2360483167397
2025-07-07,95.2811963,96.26291723,94.02814546,94.65960415,780945,87.8719005474682,88.94243637449998,96.15954169203997,81.72533105695999,29,94.45597482519996,88.89852403882445,-0.3196890512192193,2.234666758293485,65.66791913468583
2025-07-08,94.74346976,96.2678505,94.67440396,95.3995948,740654,88.97058138937201,89.28628536399997,97.0269190360539,81.54565169194603,30,94.45373112249996,89.1534679902431,-0.333582343889247,2.189922443415378,67.13872613483386
2025-07-09,96.24811741,96.43952833,95.03453275,96.10011928,580313,89.93742053024738,89.62668106349997,97.91761540372002,81.33574672327993,-1,94.45314531124995,89.42588568788062,-0.3248097833733088,2.1338562388857083,68.5138957196877
2025-07-10,95.98172078,97.20517199,95.71532415,96.34678284,624386,90.78823897421768,89.96609010949997,98.75869068357142,81.17348953542853,-1,94.44151079349996,89.69729341933629,-0.3222007553796271,2.0878556389653005,69.0057309390547
2025-07-11,95.63639181,96.37638246,94.99999985,95.84358919,792190,91.68660959642722,90.36667171549996,99.45875930224824,81.27458412875167,-1,94.44119578944998,89.93832462602899,-0.3026190235733189,2.037036136896351,66.71619836691394
