date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-08-08,41.28756373,41.31479229,40.71122601,40.86098306,15466668.0,38.443899968613,40.20205205399997,42.10024140414768,38.30386270385227,26,47.018747749050014,40.7104542738746,0.2310497148954272,0.8187207044799355,55.23556772500059
2022-08-09,40.97897346,41.00620201,40.59314485,40.77022121,12826332.0,38.63848092149623,40.29553675549997,42.110456888672005,38.48061662232794,27,46.97528776755003,40.71279807529128,0.2621649728717809,0.789744737017083,54.28122379097936
2022-08-10,41.48723979,41.80490625,41.23310663,41.76860152,18935426.0,38.82138701720645,40.44620141999998,42.22458802116518,38.66781481883478,28,46.93939538220002,40.75420213194653,0.2870135926777478,0.8072404729444341,62.04885101561915
2022-08-11,41.85028718,42.13618699,41.5416969,41.6596873,15849321.0,39.06006855582993,40.60821131499998,42.19901845374525,39.0174041762547,29,46.90282520015002,40.78971135422314,0.2225560690788726,0.7920440170198317,60.83457472164712
2022-08-12,41.83213481,42.30409641,41.72322059,42.30409641,16967587.0,39.367680399246936,40.76885978249997,42.36332895936659,39.17439060563336,30,46.86650169235002,40.84909900346929,0.2269971355603603,0.781498666518415,65.17681660296631
2022-08-15,42.10442035,42.31317259,41.77313961,42.28594404,15456070.0,39.7200503205373,40.94992966549997,42.359138200651216,39.54072113034873,-1,46.82844430720002,40.90544586764697,0.2971609879275488,0.7642511174813853,64.9583412554889
2022-08-16,42.26779167,42.66714379,42.14989203,42.44931536,21153702.0,40.08308743826208,41.074273394499976,42.55029096761788,39.59825582138208,-1,46.79093732745002,40.96598976930787,0.2464522064195981,0.746608306232715,66.06098617087969
2022-08-17,42.07719179,42.74882945,41.9546633,42.34947733,27975611.0,40.49653645454015,41.18908712949998,42.68662210918194,39.69155214981802,-1,46.75413018780002,41.020244183452654,0.217874077117546,0.7500052950732355,64.72069528091154
2022-08-18,45.1948612,45.38092299,44.57314256,44.80912336,39999935.0,40.90194919372292,41.40646175099998,43.54391305305802,39.26901044894194,-1,46.72904396745002,41.16882768057216,0.1326613968698317,0.9129653211394332,77.06587618067765
2022-08-19,44.48238071,44.89080902,44.05126194,44.20101899,23130410.0,41.79774395297834,41.59887686449998,43.99896812930582,39.19878559969413,-1,46.69416712915002,41.287737143686975,0.1054012720109995,0.9077211610580448,70.49773055576159
2022-08-22,43.99226674,44.0194953,43.12549111,43.30247671,20534051.0,42.51437976038267,41.75181057499997,44.17669992922243,39.32692122077752,-1,46.65466435385002,41.366746538444346,0.0770071389022016,0.9197073552681846,62.078593190541845
2022-08-23,43.1935625,43.6019908,43.01203881,43.03019118,13596810.0,45.38092299,41.91427427949998,44.22175726481249,39.60679129418747,-1,46.61615380285003,41.43197966164261,0.0854787635446738,0.8961534006061715,59.74996142926019
2022-08-24,42.73975327,43.02565308,42.54007721,42.7216009,14946488.0,45.333545306400005,42.02454992249998,44.26401529622565,39.78508454877432,-1,46.57632234305002,41.48255304353898,0.0363976025167643,0.8671505841343023,57.13420384228611
2022-08-25,42.88497222,43.04834354,42.51284865,42.90312459,23039278.0,45.221806582544005,42.09942844549997,44.35121118776003,39.84764570323992,-1,46.53770936140003,41.53826173163549,0.0369857096361051,0.8434608916961376,58.29091850959223
2022-08-26,42.73067708,42.90312459,41.64153493,41.65061112,20309829.0,45.059269106591366,42.12302652549997,44.34541683173023,39.90063621926972,-1,46.490879837200026,41.54266759000272,-0.0552788652863594,0.8733272322892704,48.55488508912503
2022-08-29,41.49631598,41.75044915,41.28756373,41.48723979,13425741.0,44.78585037246405,42.14254032199997,44.33520526587832,39.94987537812163,-1,46.441767974950025,41.54049395078693,-0.081175342956918,0.844009959982894,47.44181984942688
2022-08-30,41.52354453,41.63245875,40.80725204,41.06065912,14279071.0,44.43602170821765,42.15706221749998,44.31677920181338,39.99734523318657,-1,46.395008470600025,41.52167689859921,-0.0579866697686064,0.8426668706984012,44.56886205469208
2022-08-31,41.55077309,41.59615401,40.46616903,40.58869752,23006140.0,44.00056934803153,42.112135103999975,44.36125155679177,39.86301865120818,-1,46.34562270710003,41.48508947198748,-0.1339592827118503,0.8631895927913723,41.56947429782653
2022-09-01,40.45255475,41.15142096,40.29825961,41.10604004,16236428.0,43.50575330350712,42.10805082099998,44.36415299046567,39.851948651534286,-1,46.296825272500016,41.47022478838013,-0.0886326713589647,0.8624732897348457,45.86975911948719
2022-09-02,41.48723979,41.67783967,40.1848073,40.47070712,14720949.0,42.992554312545984,42.08899083349998,44.39314864504141,39.78483302195855,-1,46.246050203500026,41.43102801707111,-0.1531095388286984,0.9075132240394992,41.80108547889664
2022-09-06,40.53424041,40.64950796,39.91705986,40.3617929,14366065.0,42.48715985028771,42.064031325499975,44.43082097273773,39.69724167826222,-1,46.19579636805003,41.38909722816636,-0.1250004573609667,0.8950085723223922,41.12760085983844
2022-09-07,40.61592607,40.99258773,40.25287869,40.86098306,18297407.0,41.97313985223017,42.06856941799997,44.42574717115499,39.71139166484496,-1,46.16193835240002,41.36838686863042,-0.0879763812827434,0.883915748585078,45.46455747386834
2022-09-08,40.62500226,41.26941136,40.49793567,41.17864952,14231500.0,41.56192385378414,42.039071817999975,44.42511495745715,39.6530286785428,-1,46.13135619310002,41.360946188291976,-0.1038649647374453,0.8758843158290013,48.08546870229401
2022-09-09,41.44185887,41.65061112,41.20133998,41.5416969,15499423.0,39.91705986,42.03317229799997,44.42351798122649,39.64282661477345,-1,46.096594119500025,41.36803445149621,-0.0579377362916104,0.8470326932697869,50.98469305162852
2022-09-12,41.85028718,42.41301062,41.72322059,42.11349653,17923005.0,39.9517308852,42.02364230399998,44.41110950246176,39.6361751055382,-1,46.06158244715002,41.39726825849636,-0.0960243076060783,0.8487670523219453,55.22586015258192
2022-09-13,41.49631598,41.66876349,39.9533646,40.03505026,23028647.0,42.41301062,41.91109761499997,44.446146651802685,39.37604857819726,-1,46.01511273880003,41.34384794482984,-0.1832855938612413,0.942435972156092,41.25291595577184
2022-09-14,39.97151697,40.18026921,39.53622315,39.89890749,27551508.0,42.41301062,41.783577221499975,44.45064939292376,39.11650505007619,-1,45.971825858500026,41.287183613267885,-0.179966781110124,0.9211224070020856,40.52955062809821
2022-09-15,39.76276472,39.81722183,39.10927943,39.29080312,18148604.0,42.2979391212,41.63064351099997,44.49393795028081,38.76734907171914,-1,45.920657926850026,41.20889418215934,-0.2070210879396192,0.9117299536447936,37.376908739824586
2022-09-16,39.1274318,39.55401247,38.8324558,39.29987931,32696096.0,42.106619539728,41.35518130849997,43.99352981997905,38.71683279702089,-1,45.87362096065002,41.13403085383937,-0.1416275506283012,0.8981461476701659,37.45510839446517
2022-09-19,38.93229383,39.42694589,38.80976534,39.29987931,13667537.0,41.84468644054976,41.11012432449998,43.54851846932423,38.67173017967573,-1,45.82574023245002,41.062103342316256,-0.083230428105607,0.8780771764080112,37.45510839446517
2022-09-20,39.03666995,39.04574614,38.35822515,38.64639401,16813923.0,41.54119433049478,40.87732018949997,43.323068860254594,38.43157151874534,-1,45.769618322700026,40.96736964300974,-0.0576002888401903,0.8826183895217247,33.9183406478769
2022-09-21,38.41041322,38.90506528,37.72969937,37.74785174,21415876.0,41.15923802883541,40.61320321749997,43.208275339010136,38.01813109598981,-1,45.70864843340003,40.84111403897014,-0.0777925991097965,0.9035289266987446,29.75751500355061
2022-09-22,37.52094712,37.711547,37.33942343,37.34849962,16690990.0,40.679102616598456,40.34454815349997,43.11732418134321,37.57177212565672,1,45.64243996100003,40.704148767637975,-0.1096817827846206,0.868164596934549,28.10720782058088
2022-09-23,37.43926146,37.43926146,36.4136526,36.90376657,19067689.0,40.1447539467427,40.04458025249997,42.94059420944942,37.14856629555052,2,45.56903406835002,40.55511417165217,-0.1415166321495102,0.8794106157249383,26.354343031408305
2022-09-26,36.90376657,37.38480436,36.64055722,36.8311571,22694823.0,39.47315570432902,39.80360755149997,42.91872811261279,36.68848699038716,3,45.49997243220002,40.40907663943052,-0.1166759941362428,0.8697560817445854,26.068501503333508
2022-09-27,37.33942343,37.62986134,36.50895254,36.77669999,15027873.0,38.922445145549794,39.56808056149997,42.846432988019245,36.28972813498069,4,45.42828485855002,40.26663049631559,-0.1321779941908392,0.8876955616199718,25.84211672582916
2022-09-28,37.07621408,37.72969937,36.84204852,37.52094712,23217706.0,38.47086248735083,39.39109496149997,42.70996403647666,36.072225886523285,5,45.352769070950025,40.15895663842086,-0.0827685701466745,0.8923601200756881,34.24635313355705
2022-09-29,37.25773777,37.30311869,36.44088116,36.82208091,19496426.0,38.10056470762768,39.20276413099997,42.65329078525271,35.752237476747226,6,45.27660109805002,40.02809876671808,-0.042145703897366,0.9057676800702816,30.725110535158024
2022-09-30,36.90376657,37.24866159,36.26843365,36.30473839,27989869.0,37.796920528254695,38.96269904849997,42.5166866706376,35.40871142636234,7,45.20157672880003,39.88208463429776,-0.1438671462788021,0.9110862700652615,28.397399812744524
2022-10-03,36.91284276,37.69339463,36.73131906,37.4755662,22203577.0,36.26843365,38.81294200249997,42.35252029377645,35.273363711223496,8,45.12281425675003,39.78771136236452,-0.088099200692201,0.945198410774886,39.55770428547313
2022-10-04,38.0709982,38.50612149,37.91526986,38.30917095,22889355.0,36.26843365,38.71031090499997,42.18269497729221,35.237926832707736,9,45.04653228445004,39.72972938540904,-0.0751241848602179,0.9512953307195364,46.00997542512568
2022-10-05,38.09389942,38.70307204,37.92443035,38.46489928,14289744.0,36.3579411636,38.59050671599997,41.92022234953093,35.26079108246902,10,44.97036282585003,39.68012820480477,-0.0912904374337942,0.9389629278109982,47.14511411524568
2022-10-06,38.15344261,38.55650419,37.89694888,38.03435623,18198825.0,36.498649016184,38.433292051499976,41.549428190227005,35.31715591277295,11,44.89248473730003,39.61558812736144,-0.1430312450950449,0.9190052408244984,44.36772817383269
2022-10-07,37.78702299,37.78702299,36.71607006,36.88929493,19055395.0,36.63091439761296,38.20067195299997,41.03584483590894,35.365499070091,12,44.80590597095004,39.50867466864138,-0.192457552692757,0.9475253071941772,37.96229078715519
2022-10-10,37.21449234,37.37938117,36.27554207,36.5411963,16628441.0,38.70307204,37.92205694149997,40.20600804254232,35.63810584045763,13,44.71536628505003,39.39230296791035,-0.2198014904317867,0.9586905781088788,36.24898188096387
2022-10-11,36.46791237,36.74272709,35.97324589,36.25722109,19386431.0,38.6545214406,37.73316548299997,39.90919402813879,35.55713693786116,14,44.62007608360003,39.26935858054132,-0.1830627240784412,0.9451756225296734,34.86651541523601
2022-10-12,36.36714698,36.51371482,35.95492491,35.97324589,17279923.0,38.547270418576,37.53688240299997,39.60143265568711,35.47233215031284,15,44.51830343405003,39.140099259343614,-0.2372533433413463,0.9175766430632676,33.490981399801925
2022-10-13,35.75339412,37.37480092,35.36407328,37.20075161,26328346.0,38.39172968806144,37.432379827499965,39.33659457337899,35.52816508162094,16,44.42217981930003,39.06404641034975,-0.1568841071835459,0.9956588571301772,43.81022521743397
2022-10-14,37.41144289,37.52136877,36.56867777,36.8251715,19572198.0,38.14951717541653,37.30864443699996,39.02358511764925,35.59370375635068,17,44.32226873735003,38.9762473942576,-0.2098474802411123,0.9925897244780216,41.679378021377296
2022-10-17,37.59465269,38.03893648,37.51220828,37.83282545,27845187.0,35.36407328,37.235291743999966,38.71226464519,35.758318842809935,18,44.22890581505003,38.931407318012205,-0.2074127686838475,1.0083879570153054,48.8653514532552
2022-10-18,38.40077585,38.67559056,37.79618348,38.28168948,18223318.0,35.417570544,37.21705651749996,38.63157642908408,35.80253660591585,19,44.13889742610003,38.905928187109765,-0.1953645513049429,0.999175037228498,51.719169426931074
2022-10-19,38.13512163,38.6893313,37.98855378,38.36413389,19071943.0,35.54789134464,37.24787062499996,38.73241672715991,35.763324522840016,20,44.05023383825002,38.88468135192899,-0.1418850626318836,0.9778609288550338,52.24633710680216
2022-10-20,38.0709982,39.03742994,37.97481305,38.20840555,16830456.0,35.7363777419616,37.29086592149996,38.833261129239375,35.74847071376054,21,43.96767082070002,38.8581607322455,-0.1259320319013429,0.9839149260796743,51.111115812414745
2022-10-21,38.33665242,39.36262735,38.30001046,39.20689901,25035034.0,36.00046191780467,37.40602254349996,39.14677128015156,35.665273806848354,22,43.894433281000026,38.87183674313784,-0.0790222096278334,0.9960797027882686,57.48914847282609
2022-10-24,39.49545446,40.05882462,39.29850391,39.8847753,18785257.0,36.336678461024206,37.55870345349996,39.58347734531759,35.53392956168233,23,43.82172622920003,38.911559823799095,-0.0276015449097548,0.985782981874821,61.19084415599755
2022-10-25,39.70156549,40.67257748,39.57331863,40.63593551,19165167.0,36.7833360001013,37.75166522949996,40.14380608394848,35.35952437505145,24,43.75183690400003,38.97918239972854,0.0352191471004849,0.9938884010266194,64.84399221591292
2022-10-26,41.15808347,41.43289818,40.56265159,40.6542565,20055302.0,37.32782980728712,37.90833069849996,40.60990850384291,35.20675289315701,25,43.67895693915003,39.04487158013134,-0.0333995062553441,0.9850568430961466,64.9307006241823
2022-10-27,41.01151562,41.30007107,40.63593551,40.69089846,18102450.0,37.98464074692118,38.10177157599996,41.01061913041613,35.19292402158379,26,43.60380332250003,39.10942165385168,-0.0650881558674113,0.9621338943035646,65.11601206445316
2022-10-28,40.9382317,41.87260172,40.90158974,41.80847829,17978327.0,38.536361936213794,38.37695857099996,41.58016818705237,35.17374895494755,27,43.53535436025002,39.21526701213201,0.0378753181357593,0.9778174204247384,70.27517243589536
2022-10-31,41.50160186,41.80847829,41.2725896,41.61610799,17793744.0,39.13688509729531,38.58398566049996,42.051697749420335,35.11627357157959,28,43.46871309965003,39.30941763871507,0.0201349571326496,0.9462510825372564,68.39994981167993
2022-11-01,41.75351535,41.94588565,41.27716984,41.64358946,12088885.0,39.62931408938216,38.75070658599996,42.46163290170739,35.039780270292525,29,43.402834629350025,39.40095378856938,0.003753309967228,0.9264271344988813,68.52914492225374
2022-11-02,41.65274995,42.33062624,40.80998483,40.82830581,15309364.0,40.09262840150573,38.86887691249997,42.68490413465482,35.052849690345106,30,43.34016098525003,39.45692837764509,-0.0497879842058472,0.96887101132039,60.61197126668263
2022-11-03,40.33363933,40.44356522,39.74736794,40.1687505,17895616.0,42.33062624,38.97559662599996,42.811630604736834,35.13956264726308,1,43.27789719215003,39.48484297067862,-0.0122167846059594,0.9768757869403624,55.06915547187624
2022-11-04,40.76418238,41.29549083,40.1518036,40.78250336,19648749.0,42.33062624,39.17025704749996,42.95787336953647,35.38264072546345,2,43.22236512070003,39.535731613397104,0.0267379520485546,0.9887908900160508,58.84108003449395
2022-11-07,41.06831066,41.20388592,40.67715772,40.80998483,21382988.0,42.278961074,39.38369647399996,43.03323907618309,35.73415387181683,3,43.17322428620004,39.58570232777369,0.021320063790747,0.9557864121577614,59.00702305432248
2022-11-08,40.9382317,41.54282407,40.47104669,40.86494778,17503078.0,42.22832921132,39.61408280849996,43.0185946932798,36.20957092372012,4,43.12337552180004,39.63586881609629,0.0225638840168744,0.96407148128935,59.35993323729137
2022-11-09,40.77334287,40.96571317,40.20539246,40.22371345,19311651.0,42.178709985893605,39.826606186499966,42.79868082203768,36.85453155096226,5,43.07384953245003,39.65892154683761,0.0166864932919789,0.9495178547686824,53.56597741278831
2022-11-10,41.86344123,41.96420663,40.89700949,41.82679927,27190062.0,42.130083144975735,40.05790856949996,42.893460807169824,37.22235633183009,6,43.035823248700034,39.74393635951065,0.0125803726654805,1.0060160922852053,63.22898084094855
2022-11-11,41.38709573,41.5153426,40.23287394,41.0298366,25961755.0,42.08242884087622,40.26814182449996,42.70993940696119,37.82634424203872,7,42.99698373665004,39.794363819922,0.0511906284689145,1.048009609264834,56.89054879464639
2022-11-14,41.06831066,41.62526848,40.92907121,40.98403415,21091267.0,42.03572762285869,40.42570225949997,42.611891058886414,38.23951346011352,8,42.95349286140004,39.84101755835643,-0.0092294453559537,1.0228801564602032,56.53975251931963
2022-11-15,41.25884886,41.44205867,40.71379968,41.130602,19318030.0,41.98996042920152,40.56814788549996,42.537482039521606,38.59881373147832,9,42.91046680410003,39.89158949724441,-0.006902799030208,1.0018357874273316,57.444046963324254
2022-11-16,41.16724396,41.20388592,40.58188862,40.66341699,24939624.0,41.945108579417486,40.68311204049997,42.37299064100336,38.99323343999657,10,42.86644492810004,39.92185724205836,-0.0568093144522925,0.9747044668968076,53.61460374925579
2022-11-17,42.31047316,42.91231738,41.36886635,42.67872488,38887821.0,39.74736794,40.90662800699996,42.39911312033591,39.414142893664014,11,42.82892597465004,40.02996969844823,0.0337437397336422,1.065718461404178,64.5829312343384
2022-11-18,42.97186057,44.00699599,42.92605812,43.77798373,30843249.0,39.8106669288,41.13518224299996,42.89293212944789,39.37743235655203,12,42.80123632595004,40.17695064086202,0.0334623609359769,1.0844722220181655,68.90239058564707
2022-11-21,43.6130949,44.23600825,43.56729245,43.62225539,17049535.0,39.978520091248,41.32205624749996,43.29040584860305,39.35370664639687,13,42.77299138660003,40.312060631024295,-0.0243611379041668,1.054775334731154,67.64376397662667
2022-11-22,43.97035403,44.35509463,43.75050226,44.31845266,16367811.0,40.23396938077311,41.50618210499996,43.83863077226903,39.17373343773089,14,42.74813809320003,40.4691740439253,-0.0328914400669213,1.0317798993932146,70.25931353118443
2022-11-23,44.33677365,44.87724258,44.26348972,44.49250198,12065557.0,40.56365940071126,41.698094378999954,44.33086123796621,39.065327520033705,15,42.72339565280003,40.62695161004588,-0.0024360510054492,1.001920825150842,70.89278964058542
2022-11-25,44.65739081,44.93220552,44.28639095,44.33677365,8492585.0,40.995017718640135,41.88038813849996,44.706723966007104,39.054052310992816,16,42.69363090065002,40.77243482729898,0.0172968895839259,0.976484664068639,69.46705687520097
2022-11-28,44.23600825,44.40089708,43.89707011,44.04363795,14978278.0,41.46748025480332,41.99214612149996,44.97092281117024,39.01336943182967,17,42.668743640050025,40.90071730269902,-0.037499660876859,0.9427234002065932,66.74594305695959
2022-11-29,44.19936629,44.34593414,43.82378618,44.22684776,13779538.0,41.88324728662692,42.122683109999954,45.24925444179637,38.996111778203534,18,42.64910543900002,41.03115379122063,-0.031600592561254,0.9126822973346936,67.60017377395961
2022-11-30,44.12608237,45.64672378,43.93371207,45.54595838,29919729.0,42.24912227463169,42.31780155599997,45.77048457514263,38.865118536857295,19,42.639279046300025,41.20820495156492,0.0310402057045683,0.9698486839536444,72.98170291676439
2022-12-01,45.69252623,46.22383467,45.51847691,45.77497064,18559513.0,42.724786485383255,42.56513479749996,46.25607088484654,38.87419871015338,20,42.625728661850026,41.38729380209179,0.0545908136406739,0.9509564750998132,73.79547267270783
2022-12-02,45.09709435,45.65588427,44.8085389,45.5276374,12325139.0,43.284634194921935,42.83307914249996,46.56705628577633,39.09910199922358,21,42.61103095160002,41.54966021769604,0.0671169003103861,0.952061851164112,71.29784102359982
2022-12-05,45.39023004,45.47267446,45.03755116,45.18869925,13795904.0,43.75490627093443,43.05338893699995,46.79735163640249,39.30942623759741,22,42.58784867845003,41.69236763072757,0.0526508076672147,0.9190635932238186,67.90604476396686
2022-12-06,45.28946465,45.28946465,44.20944283,44.51082296,15443791.0,44.14993481478492,43.23843084349996,46.88514786771369,39.59171381928622,23,42.55484451340003,41.80289529069904,0.0629232369267987,0.9305606094221172,61.59483853742193
2022-12-07,44.33677365,44.474181,44.02531697,44.13524286,15171824.0,46.22383467,43.40194559749996,46.89848198993588,39.90540920506404,24,42.52402743710003,41.894359901259854,0.0554478301940127,0.8987709937491087,58.35856407466727
2022-12-08,44.5749464,45.06961288,44.53830443,44.87724258,16015797.0,46.179864316,43.63462205399996,46.863287680946456,40.40595642705347,25,42.50522901875004,42.011335692583,0.1140456232896029,0.9013137813384584,62.54545287761492
2022-12-09,44.97800798,45.04213141,44.37341561,44.39173659,14303159.0,46.13677336908,43.76286891999996,46.89647587310159,40.629261966898326,26,42.48270763430002,42.10468474738367,0.0290542796732011,0.8846996398142828,58.40728341438181
2022-12-12,44.70319326,45.17953876,44.30929217,45.16121778,15425338.0,46.0945442410984,43.96943797899996,46.892790883868415,41.0460850741315,27,42.458181858100026,42.224548787878426,0.0528547453635523,0.8836672791132626,62.62765751399229
2022-12-13,46.1047483,46.45284693,45.09709435,45.47267446,22705893.0,44.02531697,44.19386999449996,46.84225253242672,41.545487456573206,28,42.43641946100004,42.35192626521653,0.0732391079274317,0.9173876577480296,64.21062537449755
2022-12-14,45.56427936,45.85741506,44.72151424,45.16121778,19050352.0,44.0738675692,44.39540078349996,46.66738265357131,42.12341891342861,29,42.41823685485003,42.46209455991392,0.0541196009612725,0.932995740766028,61.40944155796625
2022-12-15,44.84976111,44.93220552,43.73218128,44.10776139,19373088.0,46.45284693,44.56761800349996,46.075687369153925,43.05954863784599,30,42.387952424350026,42.526630514034935,0.0855457692977453,0.9684272235684546,52.989181322855146
2022-12-16,43.42988509,43.97035403,43.12758891,43.79630471,66125394.0,46.398433617,44.623496994999954,45.914692083980064,43.33230190601984,-1,42.35646807215002,42.57642165897474,0.1094507054099717,0.9692661704564222,50.77259084767759
2022-12-19,43.65889735,43.93371207,43.18255185,43.4207246,17986272.0,46.26759982872,44.60563403849996,45.951836908621296,43.25943116837862,-1,42.321140330100015,42.60953157823063,0.0488935002690603,0.9536871739952488,48.156557334445466
2022-12-20,43.42988509,43.56729245,42.86193469,43.39324313,15086163.0,46.1419993919712,44.59418342549996,45.97704615589264,43.21132069510728,-1,42.28978484015001,42.640265364574525,0.1072107293506481,0.9359493587098738,47.96182782852589
2022-12-21,43.68637883,43.93371207,43.43904558,43.65889735,15599586.0,45.94519550985293,44.56120565999995,45.99915757735938,43.12325374264052,-1,42.26507337650002,42.68021171694415,0.0645880939400712,0.907700757373454,50.0639221598453
2022-12-22,43.50316902,43.50316902,42.76574954,43.34744068,23119117.0,45.76019986066176,44.50395259499995,46.03636739166418,42.97153779833573,-1,42.232014757350015,42.70637755863262,0.1051348739648536,0.9066612611324926,47.634423408626695
2022-12-23,43.28331725,43.50316902,43.06346548,43.49400853,9554363.0,45.52064383500882,44.46181433899995,46.05542665745027,42.86820202054963,-1,42.20509407305002,42.73726504770585,0.1468844850118673,0.8733071381944576,48.89135584601762
2022-12-27,43.66805784,43.70469981,43.25125553,43.53981098,12066167.0,45.300252291408114,44.43662299049995,46.07128061388727,42.80196536711263,-1,42.17849174140002,42.76873743720758,0.1727848531384559,0.8433169340377106,49.30090022317996
2022-12-28,43.68637883,43.75966275,43.03598401,43.11842842,9847362.0,45.09749207129546,44.38120202349995,46.1128330081607,42.649571038839206,-1,42.15152463520002,42.78245080908179,0.1349883708270314,0.8347713487493025,45.6746763109869
2022-12-29,43.29247774,43.73218128,43.29247774,43.51232951,11396466.0,44.91095266879183,44.279520579999954,45.96381444336481,42.595226716635096,-1,42.120719906950015,42.81107350323544,0.0691410356577794,0.8189843138386379,49.41987590134819
2022-12-30,43.30163823,43.66805784,43.00850253,43.64057637,13199817.0,44.739336418488485,44.17280086649995,45.73025558285032,42.61534615014958,-1,42.08961833855002,42.84360302742229,0.1181693753978375,0.8075965278501639,50.613654466307
2023-01-03,43.84210716,44.01615648,43.33828019,43.91539109,17718894.0,44.58144946820941,44.09218855099995,45.52250577593491,42.66187132606499,-1,42.05828271615002,42.88563393183711,0.1270387625616393,0.7983307965751523,53.164571412173146
2023-01-04,44.58021596,44.7648896,43.55527728,43.90615719,18339805.0,42.76574954,44.028061447999946,45.368140779025104,42.68798211697479,-1,42.027794328500015,42.92565445176506,0.1159762556090771,0.8277080482483555,53.06538991792651
2023-01-05,43.8507551,43.8507551,43.17669632,43.2875005,17372063.0,42.8057323412,43.966895324999946,45.32480614794681,42.60898450205308,-1,41.99407864675001,42.93984449287232,0.1022812254091738,0.8206903926591876,46.76997067161059
2023-01-06,43.82305405,44.86184326,43.65223094,44.61715069,20823079.0,42.844915486376,43.99099071649994,45.37681093606131,42.60517049693858,-1,41.96625182235002,43.005621206485166,0.1544293380658975,0.8745227046121028,58.237547576366026
2023-01-09,44.55713176,45.43894837,44.52481387,44.85722642,13937950.0,42.92559259732096,43.98998990849994,45.37327515029566,42.60670466670423,-1,41.94717464235002,43.07823317564261,0.1332553777438009,0.8773521185683809,59.91664005418137
2023-01-10,45.06036742,45.43894837,44.8664601,45.0696011,12474437.0,43.0763939436817,44.023883133999945,45.47636894906808,42.571397318931815,-1,41.929069995300026,43.15632603542133,0.16057611254841,0.8562356779563534,61.395298878466114
2023-01-11,45.08806846,45.45741574,44.9680306,45.43894837,12530861.0,43.2181472092608,44.03776966349994,45.53800951272291,42.53752981427698,-1,41.91071258470002,43.24584063677736,0.1531748685532327,0.8300320681023283,63.89015940217561
2023-01-12,45.43894837,45.64208938,45.10653583,45.24504106,14241689.0,43.397288691719936,44.02638799349994,45.48580977129663,42.566966215703246,-1,41.89062624395002,43.324240653374325,0.165810398622294,0.8089978882378766,61.63800269488318
2023-01-13,44.83875905,45.26350842,44.70948751,45.13423687,12649385.0,43.62176876054794,44.02503894799994,45.4803061892924,42.56977170670748,-1,41.86761836100001,43.39522089716357,0.200071689846596,0.7907852469351709,60.32930410323763
2023-01-17,45.1711716,45.18963896,44.27550446,44.39554233,19290752.0,43.82380082249315,44.03942799499994,45.503347567796695,42.57550842220319,-1,41.83921953735002,43.43444918864735,0.1803705185587349,0.7995959078683732,52.34942387354872
2023-01-18,44.49249599,44.57098228,43.2970112,43.30596787,19882210.0,45.64208938,44.01491115299994,45.51038003535721,42.51944227064268,-1,41.80666827750002,43.42941070556314,0.0173233369363702,0.8334798487349182,43.260087776501294
2023-01-19,43.35213628,43.4444731,42.83505009,42.89968587,19118552.0,45.5951878164,43.98885921649994,45.5418712315646,42.43584720143528,-1,41.77253230980002,43.40863718259988,-0.0102594947651991,0.8174757888252813,40.440460526133606
2023-01-20,42.53033859,43.24133209,42.170225,43.19516369,21847201.0,45.484782307344,43.97895524449994,45.54946241657736,42.40844807242253,-1,41.738935656750016,43.40026567308616,0.0290794243772711,0.835592310337761,43.33323585219769
2023-01-23,43.30135103,44.20163501,43.22286473,43.85998878,15180548.0,45.28590886890336,43.98900981599994,45.55375631070276,42.424263321297126,-1,41.711226768650015,43.41829403022004,0.0491953384931681,0.8477979538850635,49.29999581399439
2023-01-24,43.8507551,44.33552339,43.44908994,44.14623292,14872692.0,45.09896783676916,44.02894942799994,45.56669860517074,42.49120025082914,-1,41.68742278765002,43.446840653348666,0.0347409421427211,0.8505576321789875,51.66009281068791
2023-01-25,44.30320551,44.39461896,43.61067937,44.30320551,14638661.0,44.923243266563006,44.06940927699994,45.59122906304464,42.54758949095525,-1,41.66323429060002,43.48042358890362,0.0408155283089313,0.8457992005947743,52.95345886858245
2023-01-26,44.4601781,44.75103908,44.16470028,44.63561805,12952664.0,44.758062170569225,44.12419963049994,45.64470978618449,42.60368947481538,-1,41.642282020300016,43.52572533247603,0.0553080528880364,0.8272663148380047,55.65903081332113
2023-01-27,44.41400969,44.99573165,44.29397183,44.79259065,13414781.0,42.170225,44.20790774199993,45.681324555814825,42.73449092818504,-1,41.62841126935002,43.5754063253201,0.0966357014062136,0.818301565206719,56.91896723224788
2023-01-30,44.45094442,44.78335696,44.43247705,44.52481387,19261943.0,42.226735133000005,44.258531959999935,45.702147540709,42.81491637929087,-1,41.61796910285002,43.61263799373892,0.0661052750712928,0.785573853406239,54.095156551521725
2023-01-31,44.43247705,44.95879692,44.36784128,44.94032956,16821701.0,42.28211506334001,44.32351961949994,45.76703204845399,42.88000719054589,-1,41.60812030295002,43.66470432967073,0.076586041012954,0.7716725524486503,57.609515681115504
2023-02-01,44.68178646,45.15270424,43.86460562,44.84799274,19639432.0,42.33638739507321,44.37014970199994,45.81815913072517,42.92214027327472,-1,41.60221747835001,43.71110779674246,0.0697515158323658,0.8085601287023181,56.57301609822546
