date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-11-01,174.276492,174.499826,168.218165,172.869827,3097479.0,156.08491028,171.33699539999992,184.65978755483144,158.0142032451684,-1,160.11633987500016,175.3215782170418,-0.0519486319814493,6.7574249467294765,49.506501318032015
2018-11-02,173.33316,176.333157,170.196496,172.073161,1976344.0,156.4720752344,170.7954959499999,183.02975545744,158.56123644255982,-1,160.2546564000002,175.19418930656957,-0.0588617011503643,6.7130846648202285,48.71152668363513
2018-11-05,172.273161,173.329827,167.626499,169.133164,2377412.0,157.26651850502398,170.4776628999999,182.5366163687356,158.41870943126418,-1,160.3770896100002,174.95650203964527,-0.0627795515463711,6.640959188761641,45.78932260300587
2018-11-06,168.883164,173.496493,168.669831,173.229827,2298251.0,158.029184044823,170.2856630999999,182.0370234279875,158.53430277201232,-1,160.51065614500018,174.88878929299253,-0.0346455961305076,6.511366532421524,50.26642016435873
2018-11-07,174.456492,182.019818,174.431826,181.893151,3887244.0,158.7613429630301,170.8434958499999,183.6402089068511,158.0467827931487,-1,160.6909892950002,175.16347014424773,0.0743660297836015,6.674125422962843,58.139659928062464
2018-11-08,180.783153,181.663152,178.769821,180.006487,1607416.0,160.1568514652483,171.3734953499999,184.7530078748787,157.9939828251211,-1,160.84133914500018,175.35339237388507,0.085041539458129,6.420497178465496,56.05834075731337
2018-11-09,178.223155,178.546455,174.999825,177.519822,1910194.0,161.4686294573334,171.3824952999999,184.77828137395852,157.98670922604126,-1,160.99520565500018,175.4383503984386,0.0830334644580419,6.319508951432247,53.34759702854158
2018-11-12,177.099823,177.659822,167.836499,167.999832,2506004.0,162.7017007698934,171.1276621999999,184.5771324050073,157.6781919949925,-1,161.10797221000018,175.14664379457824,0.0681113385924872,6.5697813834728,44.47981365201354
2018-11-13,168.833164,172.333161,166.679833,167.813166,1783861.0,163.8607878036998,170.4698295499999,183.19699893405868,157.74266016594112,-1,161.23397208500018,174.85905643008496,0.0217346210553932,6.504320427510456,44.32423326133036
2018-11-14,169.333164,170.006497,164.426502,166.213167,1822621.0,182.019818,169.73199694999988,181.62220856590272,157.84178533409704,-1,161.3455886400002,174.52000194263064,0.0140315569168592,6.438297182688281,42.9378869222277
2018-11-15,165.699834,171.466495,161.826505,171.213162,2317382.0,181.66795168,169.5878303999999,181.3318927772772,157.84376802272257,-1,161.49178849500018,174.3903219448804,0.1139361591153262,6.666989526781975,48.37224544716818
2018-11-16,169.346497,174.683159,169.036498,172.846494,2391026.0,180.8742938128,169.8258301499999,181.6313121009604,158.0203481990394,-1,161.6610883250002,174.32977967253217,0.2418320416619062,6.594108917726119,50.04588261172004
2018-11-19,172.493161,173.15316,160.006507,160.889839,3343854.0,180.11238226028797,169.3468305999999,181.77015874603416,156.92350245396565,-1,161.8005215200002,173.80272317557012,0.1583086133269871,7.062147780745684,39.85931604473296
2018-11-20,156.66651,164.289836,154.003179,161.746505,3134151.0,178.9060297446707,168.98533094999988,181.8438656579105,156.12679624208926,-1,161.9287047250002,173.3299303059399,0.1284279970703837,7.292469867835279,40.78923829347792
2018-11-21,164.083169,166.2865,161.836505,163.873169,1796728.0,176.91380168509704,169.1271640999999,181.6910617678512,156.56326643214862,-1,162.08218790500018,172.95907692139323,0.1780073741733203,7.095864520132757,43.13973261039064
2018-11-23,162.736504,164.466502,162.546504,163.189837,739881.0,175.08095187028928,169.0713308499999,181.72999070019767,156.41267099980212,-1,162.2616877250002,172.57596947349546,0.1620291582435711,6.726159768694702,42.55517343040341
2018-11-26,165.313168,167.949832,162.999837,167.759832,1921480.0,173.39473004066613,169.3444972499999,181.6370779290873,157.0519165709125,-1,162.4456375400002,172.38710133727994,0.1866813332101008,6.599290856645078,47.66291821583994
2018-11-27,166.086501,166.693167,164.349836,165.619834,1742893.0,171.84340595741284,169.6611635999999,181.2044915055204,158.1178356944794,-1,162.6095540400002,172.12171830444544,0.2101569362992935,6.371484081170428,45.61745513137294
2018-11-28,166.4665,174.088159,166.344834,173.966493,2871011.0,154.003179,170.17916309999993,181.5171750270792,158.84115117292066,-1,162.80938717500018,172.19406241015346,0.2062346739865166,6.521258432515397,53.923179376756
2018-11-29,171.963161,173.969826,170.295896,173.656493,1616011.0,154.4048786,170.17566309999992,181.5093350654926,158.84199113450725,-1,162.9945203250002,172.25141262936313,0.2036578290180728,6.31787783019287,53.59577667683615
2018-11-30,173.656493,177.999822,172.463161,176.95649,2964638.0,154.79854420799998,170.37999624999992,182.0431575256654,158.71683497433443,-1,163.1817034750002,172.43592546742732,0.2121983971867065,6.262076628036235,56.61556984164221
2018-12-03,180.619819,182.99315,178.626488,182.976484,3262740.0,155.72659531967997,170.92516239999992,183.80931723339071,158.04100756660912,-1,163.40328659000022,172.8492807039988,0.2928214445290686,6.245975440319362,61.53337150416606
2018-12-04,180.729819,182.449984,172.143161,172.939827,2933303.0,157.36258860049918,171.1154955499999,184.00060563784183,158.23038546215804,-1,163.5650530950002,172.8528315391361,0.2603501114812822,6.573643123153694,51.12768080649359
2018-12-06,168.449832,173.03316,165.594834,173.029827,3022293.0,158.90042228446924,171.10549554999994,183.9843353836104,158.2266557163895,-1,163.7359362600002,172.85977253760134,0.2768878633297341,6.635406185785574,51.20736141020463
2018-12-07,171.219829,171.943161,162.709837,163.896503,2771630.0,160.3459859474011,170.20566314999994,182.4426944387984,157.96863186120152,-1,163.8557694750002,172.5082717714209,0.1583368685934808,6.898590743943749,43.46307880571063
2018-12-10,163.729836,166.939833,160.749839,166.036501,2218700.0,182.99315,169.50716384999993,180.99883399204157,158.0154937079583,-1,163.97343602500024,172.25447683920834,0.1946160766775344,6.8479766908049085,45.54126995404629
2018-12-11,168.849831,170.846496,166.243167,169.353164,2060000.0,182.54828378,169.09883094999992,179.98716161588447,158.21050028411537,-1,164.10020256500022,172.14069986512175,0.192286343066164,6.702406570033131,48.689266320808734
2018-12-12,171.993161,175.383158,171.386495,171.876495,2430074.0,182.1123148844,169.29266409999994,180.2337327546591,158.3515954453408,-1,164.2412857600002,172.13033889001892,0.2050781516058608,6.654377100745052,51.00952254112459
2018-12-13,174.123159,175.133158,169.351497,170.749829,1857985.0,181.685065366712,169.43949724999993,180.37602441330853,158.5029700866913,-1,164.38428561500018,172.07620124727308,0.2070726779462556,6.59204023640612,49.92399046362943
2018-12-14,168.536498,169.309831,163.794003,163.936503,2266286.0,181.26636083937777,169.32566404999994,180.44009350772623,158.21123459227363,-1,164.5170854850002,171.75699739443883,0.1738048736621726,6.618024933805684,43.847105730918095
2018-12-17,163.496503,164.013169,158.206508,160.583173,2946122.0,180.85603040259025,168.79416459999996,180.49776557401455,157.09056362598534,-1,164.6243520450002,171.31880820250004,0.1150092256702658,6.5600703671052765,41.18967541519896
2018-12-18,162.106505,162.679837,159.082408,160.786506,2135417.0,179.9500495064866,168.19116519999994,180.23525450517363,156.14707589482626,-1,164.72120195000022,170.90577674357846,0.0958874333978756,6.348453126597756,41.42150848960807
2018-12-19,161.113172,164.463169,155.279845,157.306509,2249252.0,179.08030784622716,168.01199869999994,180.58040989293784,155.44358750706203,-1,164.79690187500023,170.37247212618325,0.1330190933117447,6.550943903269345,38.61580004188546
2018-12-20,155.999844,157.549842,150.693183,153.29318,3520035.0,177.65228007545352,167.58933244999994,181.47197684517727,153.70668805482262,1,164.84593516000024,169.7026959643721,0.0804869686996406,6.572780695892964,35.61931083127105
2018-12-21,153.62318,154.999845,148.459852,148.673185,5487671.0,175.49555230941723,166.82933324999993,182.92963054475703,150.7290359552428,2,164.8687018050002,168.87800925988694,-0.0229021812850947,6.570438717614893,32.49348090249997
2018-12-24,147.169853,147.854852,143.41319,144.963188,2041880.0,172.7919822784755,165.91800079999993,184.5961682869336,147.23983331306627,3,164.85941848000022,167.94017313204824,-0.0294561916305882,6.476835594928116,30.20143089593417
2018-12-26,145.279855,154.159846,144.999855,153.993179,2653682.0,169.26652720505845,165.22966814999995,184.5878844903599,145.87145180964,4,164.89780177500023,167.39323218569342,-0.014287767083218,6.671108623861821,41.09305814551042
2018-12-27,151.553182,156.329844,149.72465,156.233177,2253521.0,166.16412674045142,164.76033529999992,184.5091674504885,145.01150314951136,5,164.9452683950002,166.95558296272506,0.0239590046113465,6.66640043644312,43.450390708940645
2018-12-28,157.373176,159.68984,155.179845,157.06651,2119976.0,163.43401433159724,163.91533614999994,183.4613996586474,144.3692726413525,6,164.99598501500023,166.5677761798731,-0.0349124703661791,6.512371476697183,44.3427338336778
2018-12-31,159.046508,161.086506,157.786509,159.63984,1871194.0,143.41319,163.21450349999992,182.313243751162,144.11576324883785,7,165.0576016200002,166.29609240811337,-0.0556575454665251,6.3343446569331,47.117800189376645
2019-01-02,156.499844,157.743176,153.923179,155.343178,2396129.0,143.76665631999998,162.13383789999995,180.42901871510497,143.83865708489492,8,165.10788490500022,165.86656635289324,-0.1031580596312691,6.290224395723592,43.24104748152068
2019-01-03,153.279847,154.499846,148.819851,150.07985,2799452.0,144.11305331359998,160.48900619999995,176.80060640785152,144.17740599214838,9,165.14685153500025,165.24747943709352,-0.196232048101362,6.306874581743335,39.00714205976162
2019-01-04,152.693181,159.196507,152.243181,157.226509,2759843.0,144.452522367328,159.70334029999995,175.0240259110406,144.3826546889593,10,165.21600146500023,164.93293157681535,-0.126009427104843,6.507573325904525,46.646166265225226
2019-01-07,157.333176,161.629838,157.223176,159.479841,2177459.0,144.7852020399814,159.02584099999993,173.0749807324083,144.97670126759152,11,165.30508471000022,164.71908488752848,-0.1862516112613395,6.35750823119706,48.82259269005091
2019-01-08,161.233172,161.863171,157.01651,160.996506,2241662.0,145.45898747838217,158.88084114999995,172.78502260161764,144.97665969838226,12,165.4202345950002,164.57310140174306,-0.1188973305728776,6.24959057182584,50.2923668489176
2019-01-09,166.999833,173.16316,164.656502,172.369828,4309249.0,146.44323848967923,159.19750749999994,173.99869026357402,144.39632473642587,13,165.61683440000022,164.87885538598843,-0.0773787837185994,6.672237959552566,59.650563283383086
2019-01-10,170.156497,173.239827,170.063163,172.689827,2942951.0,148.5808322105049,159.36434064999997,174.68572254948225,144.04295875051764,14,165.78841756000023,165.1851679983026,-0.0536461930873274,6.42255410529881,59.87942973663375
2019-01-11,171.666495,172.196494,167.106566,168.439832,2971412.0,151.04673168945442,159.19250749999995,174.01778133009063,144.36723366990927,15,165.95525073000022,165.3128018807221,-0.045340581870612,6.362604597777469,55.38608430471356
2019-01-14,166.999833,168.229832,166.3465,167.569832,1920124.0,153.26604122050898,159.03350764999996,173.42132184927073,144.6456934507292,16,166.1224505600002,165.40131286579182,-0.016921901394624,6.057656555079078,54.484756676187736
2019-01-15,167.706499,172.146495,167.706499,171.819828,2603777.0,155.26341979845807,159.42767389999997,174.7338116963331,144.12153610366676,17,166.29350039000022,165.65301934164313,0.0635095705462576,5.951871301144858,58.07412562992059
2019-01-16,172.816494,175.276491,171.936495,171.976495,1886275.0,157.0610605186123,159.99733999999995,176.2517954797856,143.7428845202143,18,166.48523353500022,165.90099877922574,0.0402749613947913,5.773642136777368,58.204971358488365
2019-01-17,170.969829,178.376488,170.40983,178.093155,2963174.0,159.2469121763788,160.86267244999996,178.93417679955397,142.79116810044596,19,166.7032499800002,166.37912255258945,0.092544875940878,5.930286127007555,63.05312751185392
2019-01-18,179.79982,181.249819,175.899824,180.849819,3112713.0,161.92505279168577,162.03983794999994,181.9999066057941,142.07976929420573,20,166.93763308000024,166.94660084464476,0.1620284096275525,5.88883676079273,65.02235854623899
2019-01-22,179.019821,179.883153,177.083156,178.926488,2186438.0,165.01701538501604,163.32150334999994,184.143718911202,142.49928778879791,21,167.1553995300002,167.4164003409332,0.1947842740504871,5.737252920736106,62.518651720148135
2019-01-23,178.746488,179.51462,173.80316,176.649823,2279597.0,167.61426396341346,164.72033524999995,185.17398805289187,144.26668244710802,22,167.3777326400002,167.77849534717112,0.3086136413548759,5.735410569254957,59.59349336292358
2019-01-24,177.999822,178.908154,176.220457,178.706488,1964368.0,169.7959527692673,166.40750024999994,185.59133016714637,147.22367033285354,23,167.59518242500025,168.2070440786546,0.3544407673557532,5.5177167428796015,61.352665874767176
2019-01-25,171.999828,175.299825,169.60983,171.679828,6069036.0,181.249819,167.29183269999996,185.72081987571107,148.86284552428884,24,167.75574893000024,168.34323168341325,0.2537334751992018,5.773355404102489,52.88170559847931
2019-01-28,169.69983,170.366296,165.013168,165.576501,2828558.0,181.01701922,167.75899889999997,185.5039782090558,150.01401959094414,25,167.89676545500024,168.23473244092645,0.1697919808266074,5.837162875238024,46.83310952135043
2019-01-29,165.669834,167.413166,162.213171,164.749835,2529335.0,180.3768651712,168.14316514999996,185.26739084193596,151.01893945806398,26,168.02876532000025,168.09806979618423,0.1737173435984218,5.791650884149594,46.06457336684479
2019-01-30,165.759834,169.766497,163.963003,169.493164,2197361.0,179.287043520928,168.63583134999996,185.3143030206156,151.95735967938435,27,168.18518183000023,168.15277937280447,0.204605269155413,5.792496820996052,51.03023564470132
2019-01-31,170.053163,175.319825,169.079831,174.546492,3026799.0,178.2626111696723,169.59599704999997,185.28459162787576,153.90740247212415,28,168.3606149850002,168.40351320132194,0.2541348047114612,5.82446090521062,55.70867161104754
2019-02-01,174.283159,175.999824,172.666494,174.883158,2148521.0,177.29964475949197,170.83616244999996,183.85133720865483,157.8209876913451,29,168.5092815000002,168.65761691891717,0.2982555693212639,5.64652298340986,56.01020200656336
2019-02-04,174.189826,174.413159,172.473161,174.143159,1296916.0,176.39445633392245,171.68199494999996,183.1570006300259,160.20698926997403,30,168.59494808000022,168.87273621621455,0.301539923579622,5.415342556023441,55.121915128428014
2019-02-05,173.963159,175.940491,172.679827,174.296492,1730065.0,162.213171,172.42282749999998,182.4761369376436,162.36951806235638,-1,168.6952479800002,169.08543252146103,0.3028122122167564,5.261436944878911,55.28017666219793
2019-02-06,173.786493,174.623159,171.099829,173.983159,1517047.0,162.48771739999998,173.07216015,181.66036493105128,164.48395536894873,-1,168.80471453500024,169.2775002265018,0.2979606006471028,5.137286448816131,54.85447212176766
2019-02-07,172.243161,173.33316,169.136498,169.786497,2123681.0,162.75677287199997,172.94299359999997,181.6464979372223,164.23948926277762,1,168.90724776500022,169.29746088428604,0.2120706991751936,5.116527488186408,49.37057175594981
2019-02-08,168.216498,172.493161,167.330533,172.349828,1758145.0,163.02044723455998,172.92599364999995,181.6327371385374,164.2192501614625,2,169.0415476300002,169.4171615554905,0.2118243881756628,5.119820381887378,52.49453874157047
2019-02-11,173.896493,176.97649,173.33316,176.48649,2766017.0,163.2788481098688,173.32832655,181.91146075069503,164.74519234930494,3,169.19404747500022,169.69439012194186,0.2829834809995505,5.084594783181138,57.09538242772815
2019-02-12,177.349823,181.499818,177.01649,179.903153,2097098.0,163.82675378547404,173.94499259999998,182.55676949628003,165.33321570371993,4,169.34991398500023,170.09473376421866,0.282555344632275,5.0795042986682,60.4982645585029
2019-02-13,176.663157,179.903153,175.453158,177.823156,1918477.0,164.8871376383456,174.24515899999997,182.95762519485976,165.5326928051402,5,169.49398051000023,170.397809146014,0.243257974650345,5.034539348763329,57.50795569709391
2019-02-14,176.94649,179.403154,175.053158,178.693155,1400470.0,165.88389846004486,174.58099199999995,183.43443756629048,165.72754643370942,6,169.65281368500027,170.72311682656246,0.3038370767347749,4.985643395280235,58.43341683312367
2019-02-15,180.30982,182.869817,179.553154,182.833151,2044730.0,166.82085363244218,174.81799179999996,184.26846219141345,165.36752140858647,7,169.82106352000025,171.19802012748158,0.2937546729109101,4.927859009903076,62.60697967463788
2019-02-19,181.023152,183.163117,180.446486,182.723151,2005418.0,168.1047707018468,174.91165839999994,184.6326674737812,165.19064932621868,8,169.98633002500026,171.64998604405093,0.2727005067451176,4.7699141520528565,62.42762327447606
2019-02-20,182.556484,183.33315,181.506485,183.216483,1693429.0,169.61060533166213,175.12615814999995,185.3674582542572,164.8848580457427,9,170.15534652000025,172.1035741599705,0.2929490727327969,4.559682069763366,62.94039747721956
2019-02-21,182.566484,184.119816,180.743153,183.289817,1716436.0,171.25731069186267,175.45815784999996,186.2890436342308,164.62727206576915,10,170.30442970500022,172.54225034977557,0.3162547026522275,4.47518070763741,63.02118814976549
2019-02-22,183.873149,185.923147,183.366483,183.953149,1694182.0,173.0580614350019,175.72049089999996,187.093944972075,164.3470368279249,11,170.44852956000025,172.989736571353,0.260134672716231,4.343619942806166,63.79013726711408
2019-02-25,184.999815,186.31708,184.209816,184.463149,1507459.0,175.1164751254016,176.35965694999996,188.1809406099132,164.53837329008675,12,170.59984607500024,173.4396743136529,0.3025062263337886,4.202213589748583,64.4030260061331
2019-02-26,183.74315,183.74315,181.309819,182.819817,1371274.0,177.1325840028293,177.22182274999994,188.26088389791,166.18276160208993,13,170.74349593000025,173.80752304645085,0.3804630879853745,4.127293333337969,60.8301847676784
2019-02-27,181.936485,183.853149,180.503153,183.136484,1506799.0,178.78579328232004,178.14115519999996,187.85540917372495,168.42690122627494,14,170.87851246500023,174.17336465247237,0.415450768043423,4.0717720952424,61.275994857178354
2019-02-28,182.449818,184.943148,182.151485,182.536484,2285522.0,180.14142489150242,178.79332119999998,187.82502541308955,169.7616169869104,15,171.01061233000027,174.5013301170813,0.3175437932461138,3.980335731296514,59.88523779281878
2019-03-01,183.929816,188.103145,183.166484,186.183147,2271854.0,180.503153,179.37515394999997,188.73102681237512,170.01928108762482,16,171.16454551000027,174.9594405830781,0.2759697013156844,4.0936446790610495,65.07374045793242
2019-03-04,186.33648,187.333146,180.46982,183.309817,1508026.0,188.103145,179.79648689999993,189.0637939704716,170.52917982952826,17,171.31971202500026,175.2869063249182,0.2540919883627989,4.291479059128117,58.63809334172445
2019-03-05,183.37315,183.646483,181.943151,182.203151,1148263.0,188.103145,180.1994865,189.14374324815932,171.2552297518406,18,171.46232855000028,175.55813160629395,0.2070687767438449,4.1066114120475365,56.327504324243925
2019-03-06,182.333151,182.939817,178.176488,178.836488,1541266.0,187.9504785,180.4264863,188.9819580759448,171.87101452405517,19,171.59331175500026,175.68669460212556,0.1775066905020452,4.153519811186998,49.88728713048378
2019-03-07,178.789821,178.789821,174.559825,177.719822,2139653.0,187.55951888,180.61331944999995,188.75078734811547,172.47585155188443,20,171.71726163000028,175.7664250883167,0.1769792432509067,4.16231575324507,47.9298214957214
2019-03-08,175.366491,178.176488,174.999825,177.919822,1674379.0,186.7795372472,181.01998569999995,187.620276819881,174.4196945801189,21,171.83456151000027,175.85087202602978,0.2587890874722872,4.0919119851561385,48.32094168650004
2019-03-11,178.896488,181.676485,178.339822,180.983152,1550221.0,186.046354512368,181.45165189999997,186.72274708696497,176.18055671303492,22,171.98179469500027,176.05213790736195,0.2392377530324662,4.067965629073558,54.01807976237713
2019-03-12,181.899818,184.066483,180.799819,183.376483,1557796.0,185.35716274162596,181.79615154999996,186.6044935562101,176.98780954378975,23,172.1341612100003,176.33936712668108,0.2151783725298994,4.010729798425446,57.9210950178264
2019-03-13,183.716483,186.899013,183.666483,185.719814,1437739.0,174.559825,182.08698459999997,187.10137928919715,177.07258991080275,24,172.29977771000028,176.70722778837987,0.2130374788693869,3.975858384252199,61.37782478770453
2019-03-14,185.666481,186.473147,183.156484,186.243147,1696201.0,174.80660876,182.5079841499999,187.4328071851683,177.58316111483154,25,172.47006087500029,177.08118540452185,0.2540221059905936,3.928772999662757,62.12611492951769
2019-03-15,186.79648,186.99648,185.013148,186.069814,3844056.0,175.0484568448,182.87681709999995,187.70760099446116,178.04603320553872,26,172.6426940350003,177.4336806435602,0.2177718662242736,3.7898129282582738,61.69972753569571
2019-03-18,186.156481,186.623147,184.361482,186.49648,1724626.0,175.526377771008,183.0599835499999,188.1415466754206,177.9784204245792,27,172.80907720000025,177.78908453989118,0.2066675159485169,3.6806595048112536,62.384100860982
2019-03-19,186.66648,188.473145,185.136482,187.573146,1679287.0,175.98518186016767,183.30248329999992,188.746571387946,177.85839521205386,28,172.98082703000026,178.17277322460131,0.1921781924907838,3.6560883258961634,64.12609813766719
2019-03-20,187.666479,190.573143,186.99648,189.786477,1959229.0,176.73445964855762,183.63098299999996,189.763959646596,177.49800635340384,29,173.13101021500023,178.62821258834245,0.1801492428646185,3.650415088332152,67.46202553338846
2019-03-21,189.263144,193.076474,188.909811,192.659807,1538707.0,177.841554316673,184.09948249999997,191.3806973119919,176.81826768800798,30,173.29776004500025,179.1784711927212,0.1911032317909573,3.6872899391655696,71.20547303096939
2019-03-22,191.219809,191.424809,186.91648,187.08648,1688170.0,179.36504628500572,184.25614904999992,191.6519627051165,176.86033539488335,-1,173.41257660000025,179.4885891851635,0.1730558841384146,3.8341497292251714,57.408824833842544
2019-03-25,186.999813,188.373145,185.867547,187.573146,1186147.0,180.73618905650517,184.4116489,191.9477793901873,176.8755184098126,-1,173.52814315000026,179.8056306288826,0.2192003161688585,3.7392531771376585,58.17097253893631
2019-03-26,189.486477,191.076476,188.406478,189.213144,1173400.0,181.9702175508546,184.73131524999997,192.50875710085225,176.95387339914762,-1,173.66530968000023,180.1745527218676,0.1977937515141697,3.7224015216278254,60.72172836875051
2019-03-27,188.523145,189.209811,184.003149,186.089814,1432711.0,183.08084319576915,184.87898174999992,192.64182830201088,177.11613519798897,-1,173.78809289000026,180.40652375238255,0.1654913830656443,3.8286581986544097,53.97154999862164
2019-03-28,186.193147,187.994779,184.929815,187.629812,984840.0,184.003149,185.13364814999997,192.9065704421618,177.36072585783808,-1,173.90839277000023,180.6897899581715,0.2431719505810048,3.774108613036238,56.53707941208093
2019-03-29,188.566478,190.663143,187.214813,190.193143,1521328.0,184.003149,185.33414794999996,193.40613211382365,177.26216378617622,-1,174.03449264500026,181.06247046961576,0.2669529633448659,3.750838712105078,60.48511109620083
2019-04-01,191.666475,193.284107,190.936476,191.846475,1741198.0,184.9104815,185.76098084999995,194.25160394875547,177.27035775124443,-1,174.17627583500027,181.4853726080622,0.2611256762527434,3.703704804097573,62.83036610239435
2019-04-02,192.999807,193.26314,191.703142,191.993141,1737670.0,185.91531656,186.25048034999992,194.98939189217205,177.5115688078278,-1,174.31037570000026,181.89744195676565,0.2478803213530503,3.5505828895191733,63.03992984832622
2019-04-03,192.989807,193.416473,191.346475,192.086475,1864021.0,186.7995714128,186.91297969999997,195.30531331971932,178.52064608028053,-1,174.45332556000028,182.29701188002971,0.2626134053684636,3.44482682598209,63.18218923921367
2019-04-04,192.386474,192.386474,186.599813,190.093143,1965550.0,193.416473,187.53164574999997,194.88148458377756,180.18180691622237,-1,174.58600876000023,182.60274251218544,0.2448305770587406,3.612100695554796,58.04378435997965
2019-04-05,191.506475,192.646474,190.896476,191.906475,1356685.0,193.416473,188.2309784,194.34769821491307,182.11425858508687,-1,174.73120861500024,182.96759476660955,0.211634278168615,3.5364742887294547,61.13991823943193
2019-04-08,191.486475,192.954807,189.198644,192.779807,1509679.0,193.2801398,188.82081115,194.26643521192472,183.3751870880752,-1,174.88269179500026,183.3523874032131,0.2256708095742302,3.552166339534492,62.57244140277307
2019-04-09,192.456474,193.849806,192.013175,193.126474,1478782.0,186.599813,189.30831069999996,194.45455232796803,184.16206907203184,-1,175.03652497500025,183.73568491681257,0.2087290234900816,3.429628100996315,63.15309453771843
2019-04-10,193.196473,195.616471,191.669808,195.296471,1508725.0,186.74481286,189.78714354999997,195.27921331858485,184.29507378141503,-1,175.20765813500023,184.1890490769376,0.234344814497187,3.466559165210864,66.6417628652861
2019-04-11,195.296471,195.519804,192.476474,194.876472,1161925.0,187.0996791856,190.2188098,195.88323897181343,184.5543806281865,-1,175.39290795000022,184.6081637013714,0.2142260867928955,3.436328510552945,65.35205392595617
2019-04-12,195.993137,196.439804,193.58314,194.283139,1137235.0,187.44035085817603,190.62947605,196.22162160483484,185.0373304951651,-1,175.55969111500025,184.98757449739605,0.2059232935357313,3.394923902656308,63.48293405503679
2019-04-15,195.146472,195.443138,191.686475,192.269808,1601254.0,187.98031804668548,190.91814245,196.2153667472976,185.6209181527024,-1,175.72705761500023,185.2731522818119,0.119574957836381,3.4207624096094293,57.47583788687218
2019-04-16,194.029806,194.163139,185.929814,187.143146,2602829.0,196.439804,190.89664245,196.25117843785875,185.5421064621412,-1,175.85659082000024,185.34648536879965,0.0322721494364487,3.764516880351614,45.63440680547976
2019-04-17,188.333145,188.583145,173.889826,174.999825,5093540.0,196.2296042,190.15730985,198.9197223268281,181.3948973731718,-1,175.93412407500026,184.9407339817879,-0.1288069779355222,4.5451456031836415,29.913595128756143
2019-04-18,176.66649,179.268154,174.513159,176.019824,7310539.0,195.336013072,189.3253107,199.9428520776583,178.70776932234168,-1,176.00072401000023,184.59089437465897,-0.2078265356761142,4.560134845813382,32.031645411043286
2019-04-22,166.633167,168.623165,162.219838,163.686503,11266811.0,194.47816558912,188.15531185,203.5736066696347,172.73701703036525,-1,176.00985733500022,183.7711143207508,-0.2592821782654283,5.220124213969568,22.986130059967536
2019-04-23,165.326501,167.766499,162.472671,166.8065,6303744.0,192.5426659337728,187.11697955,205.13080339032444,169.1031557096755,-1,176.03157398000025,183.1058353277801,-0.1695025645382881,5.225388770114599,28.487782332790147
2019-04-24,168.333165,170.556496,166.999833,169.379831,4776886.0,190.72329625774643,186.12531389999995,205.6856501180037,166.56497768199617,-1,176.05270729500023,182.56756064825936,-0.1233829678723882,5.120003572249272,32.754681723614425
2019-04-25,171.043162,173.933159,169.603164,172.593161,4370764.0,189.01308876228163,185.45048125,205.8810646218106,165.01989787818934,-1,176.08330726500023,182.17640772087665,-0.0856569132926607,5.079526745660038,37.74949647279183
2019-04-26,173.829826,174.795459,170.669829,173.036494,2122601.0,187.40549371654475,184.72081534999995,205.8194078858808,163.62222281411908,-1,176.11164057000025,181.81797973182267,-0.0911057858622101,5.0113912638271785,38.42900191613716
2019-04-29,173.33316,173.999826,169.973163,170.113163,2258012.0,185.8943543735521,183.71681635,205.5755898398602,161.8580428601397,-1,176.12184056000024,181.35896731096688,-0.1408220936220005,4.941053530696666,35.66448858893229
2019-04-30,170.589829,171.203162,169.496497,170.20983,2109803.0,184.4738833911389,182.63498409999997,204.9148853679854,160.3550828320145,-1,176.09789058500024,180.92174623994856,-0.1392937650428816,4.710025778504046,35.82888189193869
2019-05-01,170.536496,170.666496,165.509834,165.683168,2824340.0,183.1386406676706,181.31948544999997,204.32882371565225,158.31014718434767,-1,176.05240730000023,180.3241549364212,-0.1608258964847384,4.741928365753756,31.738997107426343
2019-05-02,165.486501,168.703165,165.333168,167.369833,2431565.0,181.8835125076104,180.08365334999996,203.30117844219745,156.86612825780247,-1,176.02582399500025,179.81614231146347,-0.143491617207076,4.643933268199917,34.72874935713307
2019-05-03,168.823165,169.766497,168.109832,169.313164,1387366.0,180.70369203715376,179.04465439999996,202.2372848608041,155.85202393919582,-1,175.99942402000025,179.40426080905314,-0.141363320092359,4.4834140347570655,38.093121820985
2019-05-06,165.713168,169.62983,165.563168,169.493164,2269703.0,179.59466079492452,177.92398884999994,200.68438099369027,155.16359670630962,-1,175.96704072000026,179.01559034595303,-0.1102780034028307,4.453646032274419,38.40978985904727
2019-05-07,167.599832,168.333165,163.071504,163.769836,3519099.0,178.55217142722904,176.47349029999995,198.9578984167242,153.9890821832757,-1,175.91707410000024,178.4177176265039,-0.1655436675340654,4.594218458540532,32.68483083223067
2019-05-08,163.769836,166.6665,161.015739,165.233168,2474801.0,177.5722314215953,175.078825,196.70225763735715,153.45539236264284,-1,175.88194080000028,177.90067646468023,-0.1499272263678544,4.669685782930496,35.338549101799714
2019-05-09,163.509836,165.713168,161.666505,165.353168,2092553.0,176.24771202786766,173.58165985,193.47572589837029,153.6875938016297,-1,175.84225750500025,177.40861730920258,-0.1420606424843265,4.625184155578317,35.5628861558162
