date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-12-23,141.33328327,141.96212991,139.56465208,140.40966476,664613,148.74845642192906,149.35303909500007,160.3838170796797,138.32226111032043,-1,126.06829586460007,144.13183284143844,-0.0413318696597367,2.9368633465460974,36.65004545629321
2024-12-24,140.46861913,142.73836249,140.24262737,142.73836249,274313,147.323788008659,148.70223239350008,159.68125436184192,137.72321042515824,-1,126.21984821940006,144.0771869453036,-0.0698527821350981,2.905354187507089,42.69651833485433
2024-12-26,142.54184791,143.11174018,141.46101774,142.7776654,315743,146.0985731732467,148.04410926850008,158.78417871567763,137.3040398213225,-1,126.36699959445008,144.026225316076,-0.0803243709849742,2.8157376341137264,42.79575686333239
2024-12-27,141.66735805,142.88574842,140.60617933,141.53962357,386923,145.04488841479218,147.29721635250007,157.65844252048328,136.93599018451687,-1,126.50523099810007,143.92871152211222,-0.0610430844402701,2.7774398809627456,40.42109036325272
2024-12-30,140.10506716,141.20063593,139.0094984,140.64548225,430522,144.13871952252128,146.52173699000008,156.42660122809005,136.6168727519101,-1,126.63468154425009,143.79995743300978,-0.0428619161528975,2.759774544465406,38.74878518202708
2024-12-31,140.94025411,141.66421381,140.54722496,141.19572306,329500,143.3594142751683,145.88368298450007,155.4280597046204,136.33930626437973,-1,126.76645227940008,143.69783059485255,-0.0220958653054416,2.642432709146449,40.38336556320672
2025-01-02,141.39223764,142.14881876,139.78081811,139.99698415,534591,142.68921176244473,145.2389389285001,154.54163037930164,135.93624747769854,-1,126.89642413765006,143.55269936172107,-0.0271064800703332,2.6228304192074168,38.00391646769755
2025-01-03,140.02646133,140.81251964,138.51821196,139.62360645,465815,142.14881876,144.5848075565001,153.52811845246572,135.64149666053447,-1,127.02621667780004,143.3986172867516,-0.0380253550886761,2.59936450926403,37.26735177382905
2025-01-06,139.4369176,142.28637896,138.54277628,139.27970594,596886,138.51821196,143.87146984700007,152.08815922249678,135.65478047150336,-1,127.15076992570006,143.2370913515849,-0.0660637107154907,2.681095807173743,36.56442447155716
2025-01-07,139.51552343,140.83708396,138.35117457,139.82994676,483682,142.28637896,143.2408450885001,150.62310106023827,135.85858911676192,-1,127.27691718660006,143.10347783818938,-0.0493530183193382,2.6671539202327605,38.56120012244186
2025-01-08,139.82994676,139.82994676,137.51107476,139.24040303,700619,142.28637896,142.69700700700008,149.55693535644505,135.8370786575551,-1,127.40696344300008,142.95198470845645,-0.0099393788336624,2.6422766402161346,37.2097469357702
2025-01-10,136.76431937,136.77905796,130.6723675,133.21723126,1151816,142.09536679200002,142.0386187225001,149.821785950922,134.25545149407822,-1,127.49078959735009,142.57022967126207,0.0126987004441808,3.065545132343554,26.854483083942725
2025-01-13,133.22705699,134.40123159,131.34051706,133.55130604,582181,141.40998683448,141.3065610060001,149.38536042262444,133.22776158937577,-1,127.57860050785008,142.21654639160474,-0.0013416547035834,3.065200089319016,28.050494681433307
2025-01-14,133.75764635,137.14752279,133.66430193,137.05909123,614738,140.7657296744112,140.72644437500009,148.25706567742904,133.19582307257113,-1,127.66943723895008,142.0142932480124,0.0473956317985445,3.1031298507962304,39.277660907019374
2025-01-15,140.5963536,141.4314423,138.31678452,138.77859377,679850,130.6723675,140.2293718490001,146.84006237963473,133.61868131836547,-1,127.76462844860006,141.88740307240406,0.0245702774430498,3.193788509310784,43.89899628033531
2025-01-16,138.53295055,140.84199682,138.53295055,140.41949049,434770,130.88754899600002,139.8109246335001,145.13601189127309,134.4858373757271,-1,127.87766740125004,141.82983787309408,0.090282161031551,3.130592635074298,47.96856082634616
2025-01-17,141.15642015,141.60349081,138.05148984,138.2087015,607825,131.09842686208003,139.5012760975001,144.4278830995685,134.5746690954317,-1,127.98215965640006,141.6878325251296,0.0881373749486838,3.160693230426136,43.40058665891532
2025-01-21,138.69998794,139.9478555,135.76700789,137.68793788,823654,131.51862941999684,139.40007112150008,144.38798068333455,134.4121615596656,-1,128.08578388015007,141.5309739115951,0.1438747660566998,3.2335614003956974,42.37688361719686
2025-01-22,138.6508593,139.17162293,135.47714889,135.60488337,775350,131.92202387559698,139.19274824350006,144.44282658693882,133.9426699000613,-1,128.18386267730006,141.29857820408156,0.1198514532959994,3.2664837317960056,38.46824557639899
2025-01-23,135.19220276,136.20916569,133.58078323,133.69869198,771755,132.3092825529731,138.77515476900007,144.36705041629574,133.1832591217044,-1,128.26643169670007,141.000543450196,-0.1303396613074287,3.220905069524861,35.26296658846384
2025-01-24,133.15827689,134.93673381,133.15827689,134.84830225,392548,132.68105088325416,138.49708664350004,144.28584462424655,132.70832866275353,-1,128.35291654815006,140.759279089404,-0.0850511156300269,3.1178730588445136,38.58647147719165
2025-01-27,135.3101115,138.66559789,135.3101115,138.43469327,612112,133.037948480324,138.28190318250006,143.7342052373644,132.82960112763573,-1,128.46707304670005,140.66811886119208,-0.0609053399517096,3.167831814641334,47.62076800891386
2025-01-28,138.29713306,138.7196394,136.29268438,136.99031113,509847,133.15827689,137.99253546900007,143.06046694305846,132.9246039949417,-1,128.56937887005003,140.52389110702768,-0.0939602325079063,3.114912043595525,44.76465932904155
2025-01-29,137.07874269,137.86480099,135.04481682,135.86035232,668593,133.4960854468,137.70857190650003,142.58240637264635,132.8347374403537,-1,128.67408702095003,140.3410072330266,-0.1091960142480959,3.0938457669101305,42.61152749173538
2025-01-30,136.78397082,137.58968059,135.79157221,136.61693343,571542,133.820381661328,137.50714446550006,142.2087629939394,132.80552593706074,-1,128.78522997370004,140.194965123104,-0.1290059309752943,3.00129309641655,44.53519664567358
2025-01-31,136.13547272,136.19933996,134.05241821,134.6616134,1757292,141.60349081,137.18043898250005,141.71657807823632,132.64429988676378,-1,128.89537169235007,139.97797093788424,-0.1747943576511018,2.9700946766725087,40.73488470811723
2025-02-03,134.68126486,135.46142773,131.71880762,134.54370465,1003109,141.452469358,136.90777500750005,141.38918813002195,132.42636188497815,-1,129.00362202725006,139.76486245600643,-0.1022759374862894,3.0252750647673285,40.51039562528284
2025-02-04,134.27840998,135.08411974,133.03545528,133.26635991,762205,141.06312288848,136.58991268050005,141.1567223367767,132.0231030242234,-1,129.11401992300006,139.51001921890813,-0.1397314247562894,2.955517164426805,38.06313585385056
2025-02-05,133.97381238,134.67143913,133.02071669,134.38649299,666770,140.6893502777408,136.345252033,140.83304984681675,131.85745421918327,-1,129.21931446625004,139.30909662169606,-0.0842600600945132,2.862317541253463,41.405957683649625
2025-02-06,135.26098286,135.59505764,134.21454274,135.50662608,764588,140.33052857143116,136.12908599900004,140.33211555283003,131.92605644517005,-1,129.31849311475003,139.15998012986483,-0.0439576928858506,2.7564744954496425,44.62455001285253
2025-02-07,135.67366347,136.33690016,134.0818954,134.57318184,632355,139.9860597333739,135.89572493950004,139.8951919928624,131.89625788613768,-1,129.40813469610003,138.98010568712505,-0.0915932603600367,2.72065522863181,42.5280658786624
2025-02-10,135.01533964,135.32976296,133.07967106,133.25653418,833626,139.65536964883896,135.89769008550007,139.89192607733605,131.9034540936641,-1,129.49181985100006,138.7556519025319,-0.1289189162954342,2.6870435623009667,39.69522687323432
2025-02-11,139.03897559,142.61062801,136.08634408,137.00013686,1374158,131.71880762,136.07013162650006,139.9401382128748,132.20012504012533,-1,129.59861070230005,138.68680817537378,-0.2040320992393114,3.163261438565184,49.91143462120831
2025-02-12,134.48475028,134.48475028,129.94035071,131.34051706,940804,142.61062801,135.78420291800006,140.13485489710075,131.43355093889937,-1,129.68423946655005,138.39871832771206,-0.2603803974299353,3.4415846322391,39.12117081214525
2025-02-13,131.66476611,134.89743089,131.47807726,134.7991736,1121572,142.61062801,135.58523190950007,139.72897370055307,131.44149011844706,-1,129.82361303400003,138.25755971093903,-0.1573893583382895,3.449822432079165,46.70400328311389
2025-02-14,134.67143913,136.36647561,133.95907379,134.58300757,948657,142.357222464,135.29340776350006,138.80863609504289,131.77817943195723,-1,129.94903202000003,138.11345962698064,-0.196795110725874,3.375363816930655,46.31571149774168
2025-02-18,134.58300757,134.65178767,133.23688272,134.22928133,939194,142.10888502892,135.09443675500006,138.3693654371653,131.81950807283482,-1,130.06236408725005,137.961138909452,-0.1376644365003416,3.2353310407213223,45.646936171273126
2025-02-19,134.13102404,135.1037712,132.56873316,134.05241821,641723,141.8655143425416,134.91266077150004,137.98916832928785,131.83615321371224,-1,130.16704901510005,137.8078557447676,-0.1286052162953437,3.185310112098372,45.29476435729086
2025-02-20,133.40392011,133.56113177,131.33069133,133.40392011,603478,141.62701106989076,134.80261260850006,137.92925323574846,131.67597198125165,-1,130.27398811030005,137.63515238654142,-0.0548559273425515,3.152197024091346,43.955661636839
2025-02-21,133.46287449,134.46509882,132.54908171,132.7848992,468571,141.39327786269294,134.75692296950007,137.97220472518782,131.5416412138123,-1,130.37407122980005,137.44494637922608,-0.0343380223151414,3.063898458799108,42.65919936563717
2025-02-24,133.40392011,135.74244357,133.40392011,134.74021923,640113,141.16421931963907,134.75151881850007,137.96653137173715,131.536506265263,-1,130.48180943240007,137.3388786478839,-0.0497426219719756,3.0563017381706,47.8877585429721
2025-02-25,135.35924015,138.02004751,135.16272557,137.50124903,853575,140.9397419474463,134.70484660650007,137.7258797038263,131.68381350917383,-1,130.60422067735007,137.3452461138492,-0.0480808906292967,3.072267919729843,54.23377629367671
2025-02-26,137.76654371,138.66068503,137.01978832,137.73706652,673108,140.71975412269737,134.74218437600007,137.89103598287863,131.5933327691215,-1,130.72665381860008,137.3606116199728,-0.039783012626045,2.970027119034853,54.74071888718758
2025-02-27,137.9335811,142.20777313,137.90410391,142.03091001,707269,129.94035071,135.05071226050006,139.51272447288193,130.5887000481182,-1,130.86636135945008,137.54376057644444,0.0153857445526927,3.0772185112466484,62.81702420057616
2025-02-28,143.27877757,145.37165781,142.71389642,145.2340976,961617,130.18569915839998,135.48157046900008,141.75983897586505,129.2033019621351,-1,131.0193847256501,137.84534242050543,0.067596441481131,3.0960420318718858,67.4791858982681
2025-03-03,145.59764957,147.76913564,144.00096864,144.90984855,751914,130.79313750446397,135.9939822265001,143.47799263556158,128.50997181743855,-1,131.1733905266001,138.12238187656405,0.0945350649023095,3.1440509581667517,66.56927671347437
2025-03-04,145.28322625,145.64677822,140.63565652,140.76339099,964020,131.81169739259613,136.30496654350006,144.03493147240914,128.57500161459097,-1,131.3072426353501,138.22595086140467,0.0070024345315135,3.2774131540119824,56.14344991368542
2025-03-05,140.2524531,142.93841432,139.82994676,140.68478516,618138,132.76914368744036,136.67588780600005,144.49841704137592,128.85335857062418,-1,131.4451376142501,138.3223757358594,0.0264519698395643,3.265345611582553,55.964508206735154
2025-03-06,139.45656906,139.65308364,137.61915777,138.31678452,820965,133.66914320459395,136.87240238250007,144.65235960626893,129.0924451587312,-1,131.5652619854501,138.32215647249237,-0.0165043114621634,3.251080024326657,50.72001426429768
2025-03-07,137.78619516,138.72455227,135.69331493,137.52090049,654689,134.51514275071833,136.97311610300008,144.73186615485034,129.21436605114982,-1,131.67398162675008,138.29073466925738,-0.0495510465681239,3.2353769754461807,49.05607914343737
2025-03-10,136.97065967,139.69238655,135.27080859,136.04704116,640974,147.76913564,137.04680906900006,144.74070702912482,129.3529111088753,-1,131.7855056100501,138.20274668850217,-0.0531823237191785,3.320105617200025,46.04364444634304
2025-03-11,136.32216157,138.60173066,134.32753862,137.68793788,925607,147.519169099,137.26837925400008,144.76562307535818,129.77113543264198,-1,131.90214823395007,138.1825581077766,0.0229583830213929,3.388254647400021,49.74383466206994
2025-03-12,137.73706652,139.20110011,134.98586245,137.52090049,1168338,146.99150387984,137.2944174355001,144.7913711880498,129.79746368295034,-1,132.0168466960501,138.15661075021674,0.0996764187281577,3.447324862585733,49.37265424983242
2025-03-13,137.30473445,139.85942394,137.01978832,139.51552343,1489848,146.4849452694464,137.70316775400008,144.73402009975754,130.6723154082426,-1,132.1497632596501,138.20990144354158,0.1861762521589429,3.4039184881153237,53.80536251330212
2025-03-14,140.17384727,143.03313435,139.47622052,142.85627123,1238608,145.99864900346856,138.1060226355001,145.34535790631114,130.86668736468906,-1,132.2966352333501,138.3921120234027,0.1883622164671016,3.4148467268213727,60.105682342989006
2025-03-17,142.52219645,145.01793157,141.70666096,144.6543796,833800,145.5318045881298,138.6095912370001,146.19164363553097,131.02753883846924,-1,132.4618517105001,138.63769114405358,0.2564087367590973,3.4074484327627035,63.02845781902375
2025-03-18,144.5855995,145.0277573,143.27877757,143.33773194,1156574,145.0836339494046,139.0650137675001,146.6341299493375,131.49589758566268,-1,132.6256923094001,138.8220064693848,0.166440633915769,3.288986382565368,59.58601191159155
2025-03-19,143.06261154,145.73520977,143.06261154,145.10636313,754079,134.32753862,139.6177110135001,147.25603415215693,131.97938787484327,-1,132.79095075450013,139.0684518286246,0.1824567046664412,3.244958657382128,62.545312074076136
2025-03-20,144.30065337,145.41096072,142.66958238,143.67180672,845363,134.55569204300002,140.1311053440001,147.40122118469915,132.86098950330106,-1,132.94238256860012,139.248975549855,0.1364509931911021,3.2089886347119747,58.78528500814157
2025-03-21,143.09208872,144.14344171,141.10237864,143.08226299,3566818,134.77928239754002,140.6459735335001,147.18376709671705,134.10817997028315,-1,133.09679726855012,139.39930054750775,0.1861912893231888,3.196993951518261,57.2617791693753
2025-03-24,143.83350607,144.77256064,142.75606451,143.99166263,600217,134.9984009449892,141.1085457035001,147.20362510846456,135.01346629853566,-1,133.2630396275501,139.57939317819373,0.1887290050677631,3.1126726785526717,59.02582221639795
2025-03-25,143.99166263,145.28656946,142.79560365,144.12016483,788089,135.21313712148944,141.4394914935001,147.43310013801954,135.44588284898066,-1,133.43098525610012,139.75746265473515,0.1648592777609139,3.0682650450846234,59.28157722981492
2025-03-26,144.61440408,146.32941427,143.86316042,144.80221499,601200,135.42357857445964,141.7927489170001,147.70410858128432,135.88138925271588,-1,133.6009428628501,139.9552960796475,0.1625257939411508,3.025264245435721,60.68429535125468
2025-03-27,145.04933462,146.32447188,143.92246913,145.84011742,652042,135.85981200228125,141.9832092875001,148.1528094923887,135.8136090826115,-1,133.77097905425012,140.1860733871123,0.1499922652428768,2.9807455671903127,62.78526275453308
2025-03-28,145.84011742,147.29930937,143.60615601,143.87304521,593781,136.27859609299,141.9151566680001,147.96875750145574,135.86155583454445,-1,133.93460324170013,140.33066051742162,0.0831293980349273,3.03163183810529,56.61077660570025
2025-03-31,143.87304521,146.71492089,143.69017669,146.01804355,798596,136.9398388896106,141.97056641800012,148.1517396358333,135.78939320016693,-1,134.11550983720014,140.55369514615018,0.1245222972992733,3.031139863954913,61.10289992136875
2025-04-01,146.02792833,146.97686769,143.98177784,145.75115435,532967,137.56140711843398,142.2199545860001,148.5858982737055,135.85401089829472,-1,134.29609452895014,140.7575170757129,0.179774086126134,3.0285648629581337,60.2668408900432
2025-04-02,145.1284129,146.33435666,144.10039526,145.88954134,559098,138.14568125352793,142.4801923950001,148.9975667529636,135.9628180370366,-1,134.47751580455014,140.95877292921438,0.2123009667019133,2.971807472746838,60.5681217424867
2025-04-03,142.37055789,144.92083241,141.34254026,143.03283849,926401,138.69489894051625,142.7159950935001,148.948815272671,136.48317491432925,-1,134.65135563115015,141.04010883355892,0.2218328937315931,3.08432130183635,51.831101159392105
2025-04-04,139.97843993,140.84830101,129.2139091,130.17273324,1339002,147.29930937,142.34858673100013,150.37211299840578,134.32506046359447,-1,134.75346962180015,140.61393724165464,0.1516298803156466,3.851079022419467,30.500868374248117
2025-04-07,127.55326523,130.90914972,122.15617263,125.14137769,1156283,146.9376013646,141.8033035575001,152.50205825540877,131.10454885959143,1,134.8271731834001,140.00717020041327,0.1501782540869321,4.201214598675219,25.99374733080808
2025-04-08,129.31275695,131.82349233,123.72785344,125.58619302,971049,145.946344215216,141.19821631450012,153.93440560740214,128.4620270215981,2,134.89469960975012,139.44164168353433,0.0985600080264608,4.479387762341274,27.02050345417939
2025-04-09,123.71796866,133.65217755,121.59768228,133.07886002,1407758,144.99473735180734,140.9761142910001,154.10979083118056,127.84243775081966,3,135.0006120475999,139.19212083398395,0.1472501190712056,5.020466870031184,41.69453691643308
2025-04-10,132.70323819,132.82185561,128.41324152,130.08377018,799426,143.5909140474989,140.50452662850012,154.46539503566703,126.5436582213332,4,135.08475036764992,138.8349306122591,0.0865725059933835,4.995120557886098,38.37304633037622
2025-04-11,129.89595926,130.48894751,126.55490194,129.57964614,842010,142.27132014144897,139.8406953740001,154.53449070223002,125.14690004577017,5,135.1702044590499,138.47197828001364,0.0547175152631263,4.919329487322806,37.82682829390442
2025-04-14,130.78558991,133.04920567,130.02525225,131.77406841,572435,141.03090186976203,139.1966798145001,154.1174163892853,124.2759432397149,6,135.2709041105999,138.20931514785624,0.0266264528998592,4.815774490371177,41.71599553450072
2025-04-15,131.97176411,133.55006772,131.38856179,131.79383798,430376,139.8649086943763,138.61948511650013,153.7464979068897,123.4924723261106,7,135.3632528361999,137.9577278079403,0.0708678888002874,4.62618387891609,41.751346492781614
2025-04-16,131.98164889,133.76091019,129.94538319,130.58789421,472486,138.76887510951374,137.8935616705001,153.0989564298706,122.6881669111296,8,135.4426760505499,137.66871472566814,0.0333384341085609,4.56827981613637,40.15153617861712
2025-04-17,131.47752486,132.24853809,130.07388539,130.71639642,463628,137.7386035397429,137.2457911555001,152.51505178802873,121.97653052297144,9,135.51744852684988,137.39607479211253,0.0361219633766231,4.397306450698059,40.41354371650862
2025-04-21,130.4000833,130.49893115,124.99310592,126.24847361,699662,136.77014826415834,136.4041016865001,152.14233136964728,120.6658720033529,10,135.57153249429987,136.95891396144145,-0.0529566883604082,4.4920195970767685,34.72182903973744
2025-04-22,128.4231263,131.81360755,128.05422613,131.41821615,567232,135.85980030510885,135.77542936249998,151.25343158171776,120.2974271432822,11,135.66180886309988,136.74163169432612,-0.0324719644968018,4.568670621571284,44.46749246337862
2025-04-23,132.45611857,135.87625417,131.70487491,132.50554249,735085,121.59768228,135.19469824549998,150.2423249090108,120.14707158198917,12,135.7624751792499,136.57551054905844,-0.065847444350987,4.560768292887621,46.2839416159803
2025-04-24,132.03107282,134.35399728,130.84489862,133.80044933,517414,121.8832537178,134.64460996249997,149.03726747028975,120.2519524547102,13,135.86485696159988,136.46668461889928,-0.0331256525749569,4.485649033395647,48.44664134119893
2025-04-25,132.85150997,133.48413621,130.61754857,132.14969024,686830,122.163113726844,133.96008860349997,147.4304768536944,120.48970035330557,14,135.9577709005499,136.29739072168755,-0.0557218222287297,4.3925955852959575,45.909057940136
2025-04-28,132.26830766,134.81858218,131.93716736,134.30457336,909753,122.43737653570712,133.48166501099996,146.16654558941173,120.7967844325882,15,136.05092131879988,136.2192410212292,0.0164629706391719,4.284654102060532,49.618848925637
2025-04-29,142.54848402,142.54848402,135.00639309,138.23871778,1206913,122.70615408839298,133.09269872249996,144.64236404358212,121.5430334014178,16,136.15252465599988,136.29843618823983,-0.0221392801675219,4.56745814191335,55.60527385046316
2025-04-30,137.84332638,138.2881417,134.29468857,137.60609154,979305,123.49984728565724,132.68544558199997,142.92059051099542,122.45030065300452,17,136.2464486035999,136.34971679026964,0.0122113743148564,4.52645778391954,54.48415599660027
2025-05-01,136.33095428,139.4743159,135.04593223,138.22883299,746176,124.26179275503095,132.30241016449995,140.98846375788042,123.61635657111948,18,136.3390185619499,136.4234076216316,0.0114638748638636,4.519452490068143,55.43664167067821
2025-05-02,139.44466154,142.41998182,138.85157444,141.92574257,522885,124.99326040562973,132.24705536849996,140.6689647316376,123.82514600536231,19,136.4409919894499,136.6391854627441,0.0385359854882206,4.496002228634704,60.69509839249746
2025-05-05,140.56164224,142.99329935,140.14648127,142.2321709,374555,125.69546935020452,132.85002725149997,142.26035141866123,123.4397030843387,20,136.5345909272499,136.85851822498944,0.1268246034846951,4.378203360875082,61.10478459865363
2025-05-06,141.42161854,143.59627123,141.03611192,143.25030375,504258,126.73333915019226,133.75547355449996,143.50346634980255,124.00748075919736,21,136.63891371179992,137.1091764808722,0.1836108648909854,4.248343071526863,62.503270949915866
2025-05-07,143.25030375,144.69348236,142.86479714,143.52707773,519875,128.08237371657688,134.65251779,144.52946219794944,124.77557338205054,22,136.7688042016499,137.3608588827988,0.2169082808048345,4.075510367846372,62.89385399989028
2025-05-08,144.59463451,146.58641868,143.72477343,144.98014112,441757,129.7434845809192,135.24758184499996,146.06304794190902,124.4321157480909,23,136.90906797124993,137.65965426464982,0.1308181946046188,4.002926838000202,64.95760714090667
2025-05-09,145.06910419,146.52216758,144.45624752,146.09712183,503004,131.76463667280888,136.0482494275,147.56430543542243,124.53219341957757,24,137.05098312899992,137.9905353456439,0.1724377339574818,3.864569211000188,66.50002544672685
2025-05-12,148.34096801,148.34096801,145.21737596,148.27177452,578840,133.5432505136718,136.98285584649997,149.25640206521953,124.7093096277804,25,137.2094532946499,138.3937211956187,0.1841654167649159,3.8116422709287465,69.33040915468482
2025-05-13,148.14327231,149.26025302,146.84836548,146.84836548,718256,135.61493096315775,137.73657069999996,150.48046944471469,124.99267195528525,26,137.3594952432999,138.72527587343757,0.1177987884116656,3.7116597901481208,65.43345592298503
2025-05-14,146.27504796,146.66549696,143.42822988,144.61440408,515826,137.7981824922525,138.37759900499998,151.1510476399072,125.60415037009275,27,137.4805937227999,138.95622207761647,0.1273619542135192,3.6908366337089697,59.75647983487515
2025-05-15,144.75279107,147.8862679,144.75279107,147.57983957,395049,139.63211377669208,139.22719627299998,152.0753118578637,126.37908068813624,28,137.60442746204993,139.29440315574917,0.1782907309904009,3.6609100041583287,64.19700252648948
2025-05-16,147.57983957,149.15152038,147.10536989,149.12186603,635693,141.17261605562135,140.14746975349996,153.06182672776902,127.23311277923092,29,137.7178577380499,139.67979385670017,0.2391335850485343,3.5455700388613054,66.28056464834376
2025-05-19,148.55843328,149.92253361,148.0839636,149.21082909,470939,142.46663796992192,141.29558752749998,153.09814640682933,129.49302864817062,30,137.8295961048999,140.05355994428055,0.282362463032335,3.4236414653712117,66.40204400762698
2025-05-20,148.58808764,149.24048345,148.17292667,148.43981586,384273,143.80869918513596,142.14666751299998,153.42046696840578,130.8728680575942,-1,137.9407816160499,140.38243272528916,0.2347066820798092,3.2553497021304096,64.24192563638377
2025-05-21,147.57983957,148.03453968,144.74290628,144.83186935,455150,149.92253361,142.76298385599998,153.17600331537793,132.34996439662203,-1,138.0319363559999,140.55692043606214,0.2420036994642349,3.2868896934068097,55.193608132878886
2025-05-22,144.83186935,145.02956505,142.60779273,143.62592558,531670,149.8189410634,143.25425766849995,152.82238721840918,133.68612811859077,-1,138.13905992614988,140.67727357896166,0.2053960955867424,3.2250955953063234,52.530361876833865
2025-05-23,142.46940574,144.45624752,142.19263176,144.14981919,329731,149.530495130064,143.85426411599997,151.95409094554563,135.7544372864543,-1,138.2441410201999,140.81345183821807,0.2281221359781915,3.156418464213014,53.57832045046617
2025-05-27,145.88954134,147.80718963,144.44636274,147.74788092,448365,149.09022332786014,144.52642949399998,151.49727600954662,137.55558297845334,-1,138.36968908074988,141.08539023358207,0.223915046398823,3.1922007481978008,60.09421754497971
2025-05-28,147.53041565,147.57489718,145.89942613,146.1168914,436668,148.67636783378853,144.92033817499998,151.28986681082807,138.5508095391719,-1,138.48178894459988,141.28270400481415,0.2259709333806174,3.0962188940408155,56.24058383914369
2025-05-29,146.15643054,148.27177452,145.87965656,148.24212016,473606,148.28734366936123,145.452139606,151.01512894072002,139.88915027128,-1,138.60053287489987,141.55562228540967,0.2190964098334931,3.045925970180758,59.85324623631799
2025-05-30,147.8862679,149.37887043,146.87801984,149.08232689,1106734,142.19263176,145.994814301,150.68195493143878,141.3076736705612,-1,138.72988801209988,141.8507871718642,0.2615060745409202,3.006992014453561,61.21647364365009
2025-06-02,148.83520726,149.85334011,146.45791648,149.85334011,537202,142.33635653340002,146.391194178,150.97453298232617,141.80785537367385,-1,138.85527974654988,142.1646127772813,0.2765055671832593,3.034737129849736,62.4756635899754
2025-06-03,149.85334011,150.57492942,146.63090021,149.76437705,517202,142.637035876464,146.7678044855,151.15595112304732,142.37965784795267,-1,138.9724567587499,142.46264274876046,0.2851596098861073,3.099686564146183,62.22462596399353
2025-06-04,149.76437705,149.76437705,147.99500054,148.03453968,480328,143.11330948907616,147.007016282,151.1147289184946,142.8993036455054,-1,139.08195582244988,142.68114851076984,0.2069157297203829,3.004664417421456,57.39532053791684
2025-06-05,148.03453968,148.3508528,146.66055457,148.14327231,419390,143.56100668493158,147.23782601099998,151.045243990041,143.43040803195896,-1,139.1859283094999,142.895349444073,0.253207196217465,2.9107811183199246,57.6179811097344
2025-06-06,149.26025302,150.2586163,148.42004629,149.28990737,350110,143.9818420490357,147.45331432350002,151.21276510561583,143.69386354138422,-1,139.2946627334999,143.14611642156032,0.2588985749855564,2.853964180582788,59.992509342971296
2025-06-09,149.28990737,149.31956173,144.06085612,147.25364167,386417,150.57492942,147.5111403155,151.22061696586513,143.80166366513487,-1,139.3964209155999,143.30719584306777,0.2409032600339356,3.02573142554116,54.186464027046775
2025-06-10,146.48262844,146.76434481,144.71819432,145.35576295,396683,150.444647954,147.365339737,151.1717295257329,143.5589499482671,-1,139.48684435119992,143.3875318080455,0.1749538683758599,2.990711134431077,49.38879265284213
2025-06-11,145.28656946,145.96861962,144.11522244,145.29645424,427195,150.31697211732,147.287744175,151.195060888839,143.380427461161,-1,139.5724549848499,143.4623915112594,0.26636378357546,2.9094744234002863,49.24206544570024
2025-06-12,144.98014112,146.56664911,144.57980733,146.54193715,438341,150.1918497973736,147.38412082850002,151.1139822516472,143.65425940535283,-1,139.66021383189988,143.5831580068963,0.3272626265410013,2.843572091728837,52.43764455781406
2025-06-13,145.59299779,146.42331973,143.32938203,144.67371279,440848,150.06922992382613,147.23881448950002,151.14893107205043,143.3286979069496,-1,139.7398456050999,143.62592486113567,0.2868635946404036,2.869928022319633,47.597020641049234
2025-06-16,144.90106284,146.39366537,144.32774532,145.00979548,728959,149.7996360080731,147.033210962,150.95806114706411,143.10836077693588,-1,139.8161073522499,143.68019429716958,0.1955033696802112,2.812498881439661,48.51771978290088
2025-06-17,143.87304521,144.11028005,141.97516649,143.59627123,509284,149.54082584895016,146.752483069,150.81491130560605,142.69005483239394,-1,139.8793769240999,143.67690319649626,0.2108364123423887,2.8283653177654005,44.94129463252903
2025-06-18,143.75442779,145.49414994,143.66546472,144.02131698,498597,149.08688628741317,146.531558125,150.68252513350157,142.38059111649844,-1,139.94093533309987,143.69040961937876,0.1970643194138435,2.7619019886392997,46.22494491372923
2025-06-20,144.02131698,145.12554631,143.50730816,143.76431257,1159974,148.66018309956837,146.478180286,150.74114539691186,142.21521517508813,-1,139.99431292764987,143.69330777430508,0.1499832329981598,2.680211714450777,45.53368228470874
2025-06-23,144.02286386,146.4691543,143.64498159,146.41943295,590955,148.25908210299426,146.6178556545,150.67598990202,142.55972140698,-1,140.05834378049988,143.80021464394017,0.2104789732154459,2.6904946427042957,53.30301686397366
2025-06-24,147.09564332,147.09564332,145.53439291,145.8724981,533439,147.8820471662146,146.7039896,150.6195544536842,142.7884247463158,-1,140.1165805582499,143.88148066182487,0.1566449228877977,2.6098343403682733,51.66803179300434
2025-06-25,145.8724981,145.8724981,142.57100042,142.91904988,645646,147.5276343256417,146.46254804799997,150.6751106826123,142.24998541338763,-1,140.16908261169988,143.8437382782239,0.0688135181401616,2.659238864627683,43.846751163989175
2025-06-26,143.56542743,145.13662211,143.02843685,144.94768098,337566,147.19448625550322,146.40408752699997,150.66637355254412,142.14180150145583,-1,140.2363412029499,143.8870301488818,0.1241211126551977,2.6276912478685626,49.5012600820778
2025-06-27,144.55985444,145.81283248,143.81393474,145.41506167,1007403,146.88132706957302,146.2627346025,150.45881863450504,142.06665057049494,-1,140.29583581859987,143.94695295363152,0.1309266623977611,2.5827774258779503,50.73219637482028
