date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-06-24,23.43677945,23.75948898,23.43677945,23.75948898,75599,22.30854090817146,22.829682403499994,23.740827874695547,21.91853693230444,-1,,23.176103513488545,0.2083538730146759,0.4078976931921033,58.63665685881787
1998-06-25,23.75948898,23.75948898,23.11406992,23.71915114,46499,22.424616753917743,22.8538856425,23.83020697055772,21.87756431444227,-1,,23.197399498841936,0.2819826635534168,0.4248635051069532,57.93979576308631
1998-06-26,23.75948898,23.96118305,23.67881233,23.96118305,23549,22.53140653200432,22.896241298999996,23.981464624933786,21.811017973066203,-1,,23.22735179496578,0.3372550511503843,0.4146854490278851,60.9393784632713
1998-06-29,23.94101316,24.36457021,23.92084423,24.36457021,40049,22.67438418380389,22.968850968499996,24.228917196084375,21.708784740915608,-1,,23.27194859555536,0.4021274217302993,0.4167597726687504,65.37191264171457
1998-06-30,24.36457021,24.36457021,23.96118305,23.96118305,124499,22.877206506947424,23.029358993999992,24.356226267106777,21.702491720893207,-1,,23.298977397690443,0.2686764962555219,0.4158045860495541,58.25296699604288
1998-07-01,24.08219852,24.16287614,23.75948898,24.16287614,18299,23.055690151313733,23.112053317499992,24.503469406694386,21.7206372283056,-1,,23.3328557797418,0.3542488552424919,0.4149176270460146,60.56533159177541
1998-07-02,24.28389258,24.28389258,22.10560348,22.79136039,52949,24.36457021,23.128188794499994,24.49668167446289,21.75969591453709,-1,,23.31162066641859,0.3130237426086879,0.5408727322570136,43.0878176489326
1998-07-06,22.42831301,22.8316992,22.10560348,22.30729657,74099,24.3193908754,23.124154912999995,24.501796721808056,21.746513104191934,-1,,23.272235407735508,0.3036574595290421,0.554102945667227,38.82891846405402
1998-07-07,22.42831301,22.67034492,22.18628013,22.58966729,41099,24.28389258,23.140290389499995,24.48454987002217,21.796030908977816,-1,,23.24546803056941,0.322841623757193,0.5491002202624251,42.405170200669126
1998-07-08,22.6300061,22.6300061,21.58119988,21.82323179,51299,24.240326798,23.124154912999995,24.52243056288696,21.72587926311303,-1,,23.189694060351,0.2902771794497241,0.5847935059579662,36.21611425272299
1998-07-09,21.8635706,21.8635706,21.50052226,21.58119988,73199,24.13396172128,23.103985554999998,24.57706621823441,21.63090489176557,-1,,23.126615857199983,0.2422471004256896,0.5689545655323971,34.50353420752187
1998-07-10,21.62153869,21.62153869,20.81476535,20.97611963,39149,23.9759553536032,23.025325112499992,24.754270040577307,21.29638018442268,-1,,23.042282671819592,0.1387309175486188,0.5859416208515118,30.60687002148728
1998-07-13,21.01645844,21.21815153,20.97611963,21.13747488,99299,23.72306015331494,22.93859695599999,24.85360603814984,21.023587873850143,-1,,22.967584327042356,0.1334471469791358,0.5613766407906896,32.786781683925454
1998-07-14,21.17781272,22.02492585,20.97611963,22.02492585,77699,23.490396569049743,22.894224407499998,24.850293315119504,20.938155499880484,-1,,22.93061732794265,0.1619985795541516,0.5961930393056403,43.33099035790419
1998-07-15,22.06526466,22.8316992,22.02492585,22.54932848,46799,23.276346071525765,22.876071990499995,24.837860018939725,20.914283962060264,-1,,22.915664824101764,0.1893255916310169,0.6112344900695231,48.47479219658946
1998-07-16,22.50898967,22.91237682,22.26695776,22.91237682,67499,23.079419613803704,22.882122811999995,24.84357488019928,20.920670743800716,-1,,22.91553588276444,0.2318765371284889,0.613676245064557,51.74069987177537
1998-07-17,22.99305445,23.03339326,22.87203801,22.95271564,7649,20.81476535,22.888173633999997,24.84971280704741,20.92663446095257,-1,,22.916993912459954,0.207705237487373,0.5813676025599458,52.103967841066165
1998-07-20,22.87203801,23.35610279,22.87203801,23.35610279,22499,20.8591379082,22.880105919499997,24.832531995759044,20.92767984324094,-1,,22.934213868441915,0.1607712164335593,0.5744174009485211,55.69548255813158
1998-07-21,23.31576398,23.39644064,23.03339326,23.19474754,95399,20.959016503472,22.8780889785,24.82912689671023,20.927051060289763,-1,,22.944430875169683,0.1622410698489005,0.5593195423093411,53.95272403701452
1998-07-22,23.11406992,24.16287614,22.67034492,23.23508636,63149,21.10526195166368,22.868004323999997,24.809448264668752,20.926560383331235,-1,,22.955829129476754,0.1277209919138229,0.6259775192872452,54.3374066783222
1998-07-23,23.15440873,23.43677945,23.15440873,23.31576398,38699,21.349871086730584,22.845818073999997,24.75589252792437,20.935743620075613,-1,,22.96994422165413,0.0684870785852824,0.6014341764810134,55.14450942992959
1998-07-24,23.31576398,23.31576398,23.15440873,23.19474754,74999,21.574911490992136,22.81959789399999,24.69508253904332,20.94411324895666,-1,,22.978760038059857,-0.0023138293906115,0.5699999674466553,53.61370382288849
1998-07-27,23.07373207,23.07373207,21.82323179,21.90390941,82349,21.781948662912765,22.71673421199999,24.555802631543106,20.87766579245688,-1,,22.9366090330379,-0.0822145964863616,0.6272510947718942,40.650875572575536
1998-07-28,21.78289394,21.8635706,21.46018441,21.50052226,41249,24.16287614,22.573531814499997,24.320788679513857,20.82627494948613,-1,,22.880291904683475,-0.1434201706676947,0.6141420880024733,37.59204862718582
1998-07-29,21.4198456,21.4198456,21.29882916,21.33916797,18749,24.1088223054,22.44243106049999,24.146476996320267,20.73838512467972,-1,,22.81985567195079,-0.0485119651560508,0.5846814460022965,36.411808454392585
1998-07-30,21.29882916,21.82323179,21.29882916,21.82323179,46199,23.996422579584,22.325448842999997,23.853103413753185,20.797794272246804,-1,,22.780772382462523,-0.0222528125049967,0.5803758162878468,42.267785995273
1998-07-31,21.90390941,21.90390941,21.05679725,21.09713607,19649,23.88851884280064,22.24073762699999,23.841787366020007,20.63968788797997,-1,,22.71474742903262,-0.0212422922148816,0.5994284122672865,36.79413105467649
1998-08-03,21.01645844,21.21815153,20.29036175,21.17781272,19949,23.7186155472326,22.18426343449999,23.85030028347653,20.51822658552345,-1,,22.654475479658792,0.0274601484862096,0.6228827956767661,37.75859493359765
1998-08-04,21.13747488,21.29882916,20.81476535,21.17781272,29249,23.444355243453995,22.11367070599999,23.82406937292293,20.403272039077045,-1,,22.59656713614276,0.0151914056001879,0.6129671538427115,37.75859493359765
1998-08-05,21.09713607,21.09713607,19.32223315,19.76595912,74999,23.192035763977675,22.01080707249999,24.002946343948373,20.01866780105161,-1,,22.485562900215594,0.0053333037076006,0.7017251835682321,28.82998024554378
1998-08-06,19.88697459,20.08866865,19.88697459,19.96765222,32399,22.805055502579908,21.93012968949999,24.10741409871832,19.752845280281655,-1,,22.38682130491302,0.0398188611789693,0.6746526368847867,31.328211702075865
1998-08-07,20.00799103,20.00799103,19.44324959,19.84663675,103049,22.45677326732192,21.87365554549999,24.200449823025803,19.546861267974176,-1,,22.287206224328195,0.1011539358375055,0.6668018371073019,30.63340281931083
1998-08-10,19.84663675,20.25002294,19.84663675,20.12900747,9149,22.143319255589727,21.82323217499999,24.2530816624733,19.39338268752668,-1,,22.20257097906042,0.0802336418739863,0.6479864337424948,34.29516822643028
1998-08-11,20.04832984,20.04832984,18.7171529,18.7171529,88199,21.86121064503076,21.657843527499992,24.435642033096972,18.88004502190301,-1,,22.06588791713648,-0.0895839053208611,0.702548443475174,26.704506064074977
1998-08-12,18.87850815,18.99952362,18.19275027,18.19275027,54599,21.483923715627064,21.440014616999992,24.56552129164107,18.314507942358915,-1,,21.914000166268384,-0.1582322967481646,0.7099930796555187,24.53255936043193
1998-08-13,18.19275027,18.19275027,16.61954142,17.38597595,76799,21.023159433239275,21.163694573499992,24.6732325372223,17.654156609777683,-1,,21.73643058915982,-0.2262984227386898,0.7716513489658389,21.619306027713904
1998-08-14,17.38597595,17.46665358,15.32870329,15.32870329,95999,20.31858055112099,20.78249395599999,25.013912920851737,16.55107499114824,-1,,21.48514716566336,-0.2961994967687304,0.8692441304682789,16.30283918012917
1998-08-17,16.05479901,16.65987926,15.89344473,16.13547664,243898,19.42040264411921,20.42146264849999,24.9356395986292,15.907285698370778,-1,,21.27535616465695,-0.3319425079820659,0.902239261863402,24.177368205775508
1998-08-18,16.13547664,16.74055689,16.13547664,16.53886379,96449,18.68389676037776,20.08866846099999,24.715922356504677,15.461414565495309,-1,,21.0896113656508,-0.2990375258931709,0.8810136181588731,27.83336267905257
1998-08-19,16.65987926,16.65987926,15.08667041,15.8127671,77999,18.07996193570976,19.717552497999996,24.46489362248853,14.970211373511454,-1,,20.88267629640959,-0.2886184651903116,0.9304561347189536,25.45420465818732
1998-08-20,15.77242829,16.09513782,15.24802566,15.53039638,33599,17.48130363056781,19.328284117999992,24.108258842101627,14.548309393898355,-1,,20.672782966354312,-0.3024114177886041,0.9245029936676,24.574470086924265
1998-08-21,15.32870329,16.09513782,14.44125135,15.65141282,114449,17.002376986454248,18.951117381999996,23.640798395219257,14.261436368780728,-1,,20.475866490026693,-0.2270113839698639,0.9766018134056286,25.758729694367105
1998-08-24,15.53039638,15.77242829,15.36904113,15.49005757,29549,16.490151859163397,18.63042479,23.345689777656403,13.915159802343588,-1,,20.280344571594277,-0.1903261055819737,0.935657909590941,25.190800842752765
1998-08-25,15.44971876,15.8127671,15.44971876,15.8127671,69599,16.09513782,18.34603703199999,23.02049586595727,13.671578198042711,-1,,20.10514545506117,-0.1094030965171426,0.894757226048731,28.58227770990095
1998-08-26,15.40937995,15.53039638,15.24802566,15.49005757,377098,15.8127671,18.053581511999997,22.673971283514675,13.433191740485311,-1,,19.92416161643132,0.0765580357877201,0.8711846699023932,27.25178210356472
1998-08-27,15.44971876,15.44971876,15.12700923,15.20768685,31199,15.8127671,17.72280426499999,22.15993373504494,13.28567479495504,-1,,19.739201821669305,0.0404111386110453,0.8348892177665078,26.106638076079307
1998-08-28,15.16734804,15.16734804,13.95718753,14.15888063,319198,15.53846395,17.37589149299999,21.78835241153625,12.963430574463732,-1,,19.5203656965058,-0.0643342152502887,0.8645756536403286,22.349972952723377
1998-08-31,14.19921944,14.19921944,11.41585008,11.4561889,194399,15.44971876,16.889810301999994,21.648209866484343,12.131410737515642,-1,,19.20412346919185,-0.1553038305583459,1.0016323469517336,15.971851971785156
1998-09-01,10.97212411,11.77889843,10.97212411,11.61754318,252298,15.16734804,16.41179682499999,21.270844679497912,11.552748970502066,-1,,18.90661051667452,-0.0831354844320909,0.9877139164551813,17.485807318666573
1998-09-02,11.77889843,11.94025271,11.41585008,11.53686555,22649,14.328303254,16.000342146499992,21.043761253555903,10.956923039444082,-1,,18.61760091013827,-0.0741146056008954,0.954620253136954,17.317796123112657
1998-09-03,11.53686555,11.61754318,10.85110767,10.9317853,39899,13.6570674252,15.54854880049999,20.707012839033062,10.390084761966914,-1,,18.316196376407355,-0.084613632785763,0.9411784857700288,16.0706149173582
1998-09-04,10.89144649,10.97212411,10.36704386,10.36704386,41849,13.09587547416,15.074569155999992,20.307733696561964,9.84140461543802,1,,18.004464905175695,-0.1248059410927791,0.9171714689293122,14.985840571851355
1998-09-08,10.73009221,11.21415602,10.73009221,11.05280174,67499,12.550109151328,14.62075886949999,19.58942964745823,9.652088091541753,2,,17.7318506634041,-0.1135811756649909,0.9121672325772184,21.88136629897113
1998-09-09,11.05280174,11.05280174,10.12501195,10.28636623,859045,12.1134960930624,14.199219535999992,19.136649106235136,9.261789965764848,3,20.78451087745,17.439870881701978,-0.237689010246646,0.9132831295359886,19.93517443450089
1998-09-10,10.04433433,10.04433433,8.83417382,8.83417382,47699,11.71579926444992,13.731290713499993,18.837117462578053,8.625463964421932,4,20.7431637204,17.1023925655568,-0.2359874078028809,0.9517766495691324,16.872959272133656
1998-09-11,8.9955281,10.1653498,8.9955281,9.80230242,88199,11.139474175559936,13.352107036999993,18.442332053246176,8.26188202075381,5,20.708270754,16.816114520633004,-0.2237026263044327,0.9788766017427656,25.129873961900643
1998-09-14,9.80230242,12.22262343,9.80230242,11.81923627,228898,8.83417382,13.176633685999994,18.223987362587703,8.129280009412284,6,20.68346245685,16.62015851080426,-0.1376788416600375,1.0818369166182824,38.77422942685788
1998-09-15,11.94025271,12.10160796,11.6982208,11.8999139,37049,8.9019428122,12.964855548999992,17.850695453911385,8.079015644088598,7,20.6640998849,16.435050879008013,-0.1174127375315582,1.0333762197169765,39.25113106883352
1998-09-16,11.85957509,12.34363987,11.85957509,12.34363987,51749,8.968356424556,12.755094352999992,17.3613843288542,8.148804377145787,8,20.64514070105,16.27460338845868,-0.112603334667419,0.9941396883086212,41.93024363205165
1998-09-17,12.18228462,12.18228462,11.77889843,11.8999139,22499,9.10336776237376,12.559451692999994,16.957314507583526,8.161588878416461,9,20.622752727850003,16.103046937930888,-0.1157617710833913,0.9634683848580052,40.029106918568345
1998-09-18,12.10160796,12.38397868,11.98059152,12.38397868,50399,9.23297864667881,12.402130807999992,16.583404965656204,8.22085665034378,10,20.60500370355,15.957201123894382,-0.0941866693012955,0.9292252702252908,43.06202911720073
1998-09-21,12.54533296,12.54533296,12.22262343,12.46465534,12899,9.42203864867808,12.242792933999992,16.150569091079536,8.335016776920451,11,20.58906991615,15.82023854413382,-0.1139331819289486,0.8859027173520557,43.57421484541632
1998-09-22,12.46465534,12.94872012,12.46465534,12.62601059,36149,9.671902193583836,12.099590584999993,15.720241420683225,8.47893974931676,12,20.57474968125,15.694974702795236,-0.113750077352767,0.8572000075411947,44.64669415837965
1998-09-23,12.70668821,12.70668821,12.22262343,12.22262343,202648,9.999583986225453,11.920083401499992,15.11785021727964,8.722316585720346,13,20.558412510550003,15.558804064646404,-0.1999334501639032,0.8305474912882521,42.473240604416034
1998-09-24,12.22262343,12.22262343,11.94025271,12.06126915,52799,10.294497599602906,11.748643980499994,14.498769482758863,8.998518478241124,14,20.5404617922,15.421645832699486,-0.3284529314026472,0.7913920076248057,41.60085908162048
1998-09-25,11.94025271,11.94025271,11.6982208,11.6982208,93899,10.559919851642617,11.573170677999991,13.819843716835894,9.326497639164092,15,20.51867890115,15.275629164750487,-0.3496547834372171,0.7607960320801767,39.62858058949741
1998-09-28,11.6982208,11.77889843,11.29483365,11.77889843,73949,10.798799878478354,11.454171567999994,13.367854452158952,9.540488683841035,16,20.4968960101,15.138502469270076,-0.2684928452235306,0.7410295140744498,40.305864802019215
1998-09-29,11.61754318,11.6982208,11.57720437,11.61754318,57449,11.01379190263052,11.462239281999995,13.377248178032035,9.547230385967952,17,20.4745080369,15.00042563439674,-0.2117101310157708,0.702505553069132,39.35492439846168
1998-09-30,11.53686555,11.61754318,11.33517246,11.61754318,63149,11.207284724367469,11.462239281999995,13.377248178032067,9.547230385967923,18,20.4529268351,14.867763577361574,-0.2713622278827716,0.6724959221356225,39.35492439846168
1998-10-01,11.53686555,11.53686555,10.32670505,10.32670505,28349,12.94872012,11.401731256999993,13.37894848582395,9.424514028176036,19,20.4242863653,14.689682850798375,-0.2781368445544908,0.7166632226973638,32.287281633050966
1998-10-02,10.1653498,10.1653498,9.19722217,9.19722217,96449,12.8962798186,11.315003100499997,13.507513784595142,9.122492416404848,20,20.3855612214,14.474292235865104,-0.3003824554487241,0.7461503410761235,27.61422617119274
1998-10-05,9.27789882,9.27789882,8.83417382,8.83417382,33899,12.748317512656,11.238359598499994,13.65388927824802,8.822829918751967,21,20.33997850355,14.253111121517454,-0.2978596518599928,0.7245485309992576,26.29675502594425
1998-10-06,8.87451263,8.9955281,8.63247976,8.95518929,115199,12.51346889109664,11.133478975999996,13.746230560363188,8.520727391636804,22,20.2911686855,14.04534948106579,-0.2617611603178206,0.6987270887850249,27.53778128284668
1998-10-07,8.87451263,9.31823764,8.87451263,9.27789882,188849,12.202989760608908,11.083055605499997,13.796248617175172,8.369862593824822,23,20.242157173400003,13.85839063161223,0.0791164035713345,0.6805126545860946,30.880138051577678
1998-10-08,9.19722217,9.19722217,8.95518929,9.19722217,143249,11.917348960560195,11.101208022999996,13.758251110685595,8.444164935314397,24,20.19455751975,13.675599711549005,0.1884240074491734,0.6549552885442307,30.501363165748103
1998-10-09,9.19722217,9.9636567,9.19722217,9.68128598,23699,11.65455942451538,11.095157200999996,13.764527180708502,8.42578722129149,25,20.14655447795,13.518959957370612,0.1790855985344399,0.6629180915053571,35.60514992539518
