date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-28,2.29988699,2.31231855,2.27502327,2.31231855,61196,2.2357828015875354,2.2389709989999966,2.3671814105049185,2.110760587495075,25,2.3607595087,2.277178471839945,0.4100937268342295,0.0393398460842935,58.81245656000058
1997-05-29,2.3247507,2.3247507,2.31231855,2.3247507,17996,2.2426126986922834,2.2476732699999964,2.374355768896439,2.120990771103554,26,2.36185572005,2.279044049414849,0.3888583365138804,0.0374178677925582,60.29420273287787
1997-05-30,2.31231855,2.37447814,2.31231855,2.37447814,14996,2.2490328019707464,2.2594835209999964,2.3872048734006563,2.1317621685993364,27,2.3632005685999995,2.282786562771129,0.4651984839811924,0.0391851336645183,65.62173855127352
1997-06-02,2.37447814,2.42420498,2.34961442,2.41177341,135596,2.2590684290130865,2.2625914704999963,2.4014721125135354,2.123710828486457,28,2.3647318935,2.287844870505595,0.4402003396820262,0.0417140926884813,68.98308582001884
1997-06-03,2.42420498,2.42420498,2.39934126,2.39934126,11996,2.275582084111778,2.268185791999996,2.419113293305911,2.1172582906940813,29,2.3660772038,2.292217277936748,0.503750192121823,0.0405104946393041,66.64388791029415
1997-06-04,2.39934126,2.39934126,2.37447814,2.37447814,41396,2.2904443737006,2.2737801134999964,2.431600514007178,2.1159597129928147,30,2.3671743446999995,2.2954431940960918,0.447593525006106,0.0393928250222109,62.10796449333085
1997-06-05,2.37447814,2.41177341,2.37447814,2.41177341,5396,2.30382043433054,2.286211941999997,2.4463653701820225,2.1260585138179717,-1,2.36845796195,2.300005163347225,0.5066391557182531,0.0392429996634816,65.86143854421493
1997-06-06,2.42420498,2.42420498,2.39934126,2.41177341,10796,2.315858888897486,2.2992653484999965,2.455624806907312,2.142905890092681,-1,2.3701131377,2.3043882318434123,0.4884081743387177,0.0382159082589472,65.86143854421493
1997-06-09,2.41177341,2.41177341,2.3869097,2.3869097,22796,2.3266934980077374,2.3092108054999967,2.461240301360676,2.1571813096393173,-1,2.3717059233,2.307624367849553,0.4222396320255374,0.0372621798118795,61.17602148171506
1997-06-10,2.3869097,2.3869097,2.36204598,2.36204598,46196,2.336444646206964,2.318534654499996,2.459074740128248,2.1779945688717444,-1,2.3732363157,2.309758548718198,0.4201586102745368,0.0363765755396024,56.82267182154954
1997-06-11,2.37447814,2.37447814,2.36204598,2.36204598,168596,2.345220679586267,2.3278585034999963,2.453136556022065,2.202580450977928,-1,2.3743951496,2.311809036219445,0.1968724098347101,0.0346662601439165,56.82267182154954
1997-06-12,2.36204598,2.39934126,2.36204598,2.3869097,17996,2.3531191096276403,2.336560774999996,2.452510532829204,2.220611017170788,-1,2.3756783021,2.3147541602892705,0.1702184824494299,0.0348540472764939,60.11442697312877
1997-06-13,2.4147919,2.48947641,2.4147919,2.48947641,104396,2.360227696664876,2.3503913819999966,2.4699559118420047,2.2308268521579886,-1,2.37741235975,2.321606013219103,0.2553514622974047,0.0396906660424586,70.20542213479536
1997-06-16,2.48947641,2.48947641,2.4770287,2.4770287,10196,2.36204598,2.3617348394999964,2.484123967762913,2.23934571123708,-1,2.37902225345,2.327701020543844,0.1976752519076592,0.0377447406108544,67.95829143085007
1997-06-17,2.4770287,2.4770287,2.45213386,2.4770287,32396,2.3773376316,2.371213532999996,2.4983935121108365,2.244033553889156,-1,2.38063214715,2.3335570079734973,0.1402135044208325,0.0368268905672219,67.95829143085007
1997-06-18,2.4770287,2.4770287,2.45213386,2.46458158,32996,2.390794285008,2.3806914484999964,2.5060247188580487,2.255358178141944,-1,2.38255136375,2.3386952264843406,0.1973279933416817,0.0359746012409918,65.52597565646454
1997-06-19,2.4770287,2.48947641,2.46458158,2.48947641,24596,2.40263614000704,2.3914141054999964,2.515439135015381,2.267389075984612,-1,2.3846569829,2.34460821407319,0.2138580501117174,0.0351831890094924,67.99339036708172
1997-06-20,2.4770287,2.51437065,2.4770287,2.51437065,70196,2.413056972406195,2.402759896499997,2.5281770254226807,2.2773427675773124,-1,2.38682514485,2.351265564501692,0.2158765590552854,0.0353373862231001,70.28382285367913
1997-06-23,2.52681837,2.5517132,2.52681837,2.53926549,17396,2.427240887269328,2.4141072434999966,2.545656607130023,2.2825578798699704,-1,2.38899393015,2.358638110599665,0.2059947104956429,0.0354806122071644,72.41011467119483
1997-06-24,2.56416032,2.57660804,2.52681837,2.53926549,104396,2.447156457306236,2.4254545904999967,2.5590619093272746,2.2918472716727187,-1,2.39122464085,2.3657215372428158,0.0779702697270868,0.0365026877637955,72.41011467119483
1997-06-25,2.52681837,2.52681837,2.4770287,2.48947641,19796,2.470457742191113,2.4343124834999967,2.559998093308886,2.3086268736911078,-1,2.39320640615,2.370574669507803,0.003402302600028,0.0383408379235244,62.10300955854016
1997-06-26,2.48947641,2.48947641,2.4770287,2.48947641,20996,2.57660804,2.4425487689999965,2.5597382813051697,2.325359256694824,-1,2.39506431765,2.375237482860438,0.0066765634772401,0.0364913287861298,62.10300955854015
1997-06-27,2.48947641,2.48947641,2.4770287,2.48947641,2996,2.5746164532,2.448298682499997,2.562818787131304,2.33377857786869,-1,2.3967983753,2.37971744078748,-0.0065512876838406,0.0347739274442633,62.10300955854015
1997-06-30,2.4770287,2.48947641,2.4770287,2.4770287,23396,2.572664698136,2.451561446999997,2.5654497058808072,2.3376731881191866,-1,2.39772707445,2.383533568599735,-0.1517232678622609,0.033179197626816,59.46015701883585
1997-07-01,2.4770287,2.48325255,2.47080484,2.47080484,7796,2.57075197817328,2.455134625999997,2.566705845976323,2.3435634060236707,1,2.39874850815,2.386955971399745,-0.1471830977697713,0.0316983770820434,58.12816406351027
1997-07-02,2.48325255,2.50814739,2.48325255,2.50192353,48596,2.566754092646349,2.461506895499997,2.568382806786936,2.354630984213058,2,2.3999255353,2.3914645031095594,-0.0628903249030548,0.0321015322904689,62.63514158223353
1997-07-03,2.50192353,2.51437065,2.4770287,2.4770287,31196,2.562916122540495,2.464769659999997,2.569332460515627,2.3602068594843666,3,2.40091616285,2.394819961811145,-0.105654877093904,0.0324758478411497,57.319694518595234
1997-07-07,2.48947641,2.52681837,2.48947641,2.48947641,51596,2.559231671238875,2.4686548099999968,2.5707986589870218,2.366510961012972,4,2.40196902895,2.398531979387179,-0.1607328401636042,0.0337125494239247,59.18482153938052
1997-07-08,2.51437065,2.53926549,2.51437065,2.53926549,12596,2.55569459798932,2.476272599499997,2.5755800213910933,2.3769651776089,5,2.4033179649,2.4040509405876818,-0.1209453483794529,0.0348608730365015,65.65070716594795
1997-07-09,2.53926549,2.5517132,2.53926549,2.53926549,23396,2.552299007669748,2.4851335749999963,2.5730652145027486,2.397201935497244,6,2.40472890715,2.4093534719371843,-0.0966667772279988,0.0332599328196085,65.65070716594795
1997-07-10,2.54548934,2.56416032,2.54548934,2.5517132,31796,2.47080484,2.4946169359999963,2.566926650192959,2.4223072218070336,7,2.4060160661,2.41493620637102,0.1135405630467103,0.0326624254753508,67.15920505459667
1997-07-11,2.55793646,2.5828313,2.5517132,2.57660804,65996,2.4726719496,2.5041018529999963,2.566497194607804,2.4417065113921885,8,2.4073656929,2.421276278278039,0.1517509011521558,0.0325521165128257,69.99709037166735
1997-07-14,2.57660804,2.57660804,2.52681837,2.52681837,31796,2.477078323616,2.5059689509999963,2.5687356758382367,2.443202226161756,9,2.4084663713499994,2.425415183835763,-0.0367314282105398,0.0337833703333382,59.01343994058415
1997-07-15,2.50192353,2.50503516,2.47080484,2.49569967,64196,2.5828313,2.506902499499996,2.568463523667704,2.445341475332289,10,2.4094114562999995,2.428171438195145,0.0208629731212604,0.0353712388809569,53.37602708968882
1997-07-16,2.49569967,2.56416032,2.48947641,2.54548934,31196,2.5805907708,2.510325531499997,2.57247206138634,2.4481790016136538,11,2.4106054895999995,2.432772140226708,-0.00253289604237,0.0381792868180314,59.9656970930226
1997-07-17,2.56416032,2.57660804,2.56416032,2.57038418,84596,2.578395052184,2.5156156614999965,2.579280060558006,2.451951262441987,12,2.41167596595,2.438168690806053,-0.0023638670169049,0.037674959188172,62.79700479293432
1997-07-18,2.54548934,2.57660804,2.54548934,2.56416032,70796,2.47080484,2.5193498569999964,2.5851681183206217,2.453531595679371,13,2.4126533137499995,2.443109539009737,-0.0150414511667823,0.0372066549604454,61.62362872394474
1997-07-21,2.55793646,2.55793646,2.53926549,2.54548934,23996,2.472920904,2.520905791499996,2.587644504466593,2.4541670785333998,14,2.413351284749999,2.447124433166218,-0.1176921105707479,0.0363272388918421,58.11544867909237
1997-07-22,2.56416032,2.57038418,2.54548934,2.54548934,5996,2.47499464672,2.5212169839999965,2.588352093375854,2.454081874624139,15,2.413987249449999,2.450981880493033,-0.1273831473687814,0.0355106389709963,58.11544867909237
1997-07-23,2.53926549,2.53926549,2.51437065,2.51437065,28196,2.4770269145856,2.5199722419999966,2.586644201056264,2.45330028294373,16,2.414343605099999,2.453467714591345,-0.1063870659922816,0.0351969283302108,52.3542828053082
1997-07-24,2.51437065,2.56416032,2.51437065,2.54548934,110396,2.479018537093888,2.5227728884999965,2.588788045436292,2.4567577315637013,17,2.414855554199999,2.457076405783842,-0.0452919756095965,0.03623926702091,56.95022304909556
1997-07-25,2.54548934,2.54548934,2.51437065,2.51437065,23396,2.48097032715201,2.524017600499997,2.588393000613189,2.459642200386804,18,2.415397931749999,2.459323238890358,-0.1025114547011524,0.0358735115194165,51.59091837730696
1997-07-28,2.52681837,2.52681837,2.48947641,2.51437065,26396,2.48288308140897,2.5252623124999967,2.5878561530151867,2.4626684719848067,19,2.4163123560499997,2.4614819608946577,-0.0922259116208676,0.035978400696601,51.59091837730696
1997-07-29,2.50503516,2.51437065,2.47080484,2.4770287,113396,2.57660804,2.525262312499996,2.5878561530152715,2.462668471984721,20,2.416544008249999,2.4620916369380046,-0.1477863756733312,0.0365203585039866,45.616689756581565
1997-07-30,2.46458158,2.48325255,2.46458158,2.48325255,21596,2.574491976,2.5258846979999965,2.5865170341123926,2.4652523618876003,21,2.416620757849999,2.462921476665926,-0.112905946891047,0.0352454021822733,46.724044160044485
1997-07-31,2.48947641,2.52681837,2.48947641,2.48947641,161396,2.57009556016,2.5252623419999964,2.587109056117373,2.46341562788262,22,2.416728626749999,2.4639628466005954,-0.2834890536207275,0.0358397177406823,47.86723088570523
1997-08-01,2.48947641,2.48947641,2.48325255,2.48947641,10196,2.5658750009536,2.5258847274999967,2.586003745572275,2.4657657094277186,23,2.4168985019499987,2.464963378498611,-0.2477976284566008,0.0337242993306336,47.86723088570523
1997-08-04,2.51437065,2.51437065,2.49569967,2.49569967,8396,2.561823264115456,2.5261958904999964,2.585618306026026,2.4667734749739667,24,2.4170994934499985,2.466168723263372,-0.2135821307828919,0.0330935808070169,49.132985924790965
1997-08-05,2.50814739,2.52681837,2.50192353,2.52681837,20396,2.557933596750838,2.5255735344999968,2.5846953474703733,2.46645172152962,25,2.4175800939999985,2.468547140782455,-0.2036962374124071,0.03295251789223,55.01462535057281
1997-08-06,2.53926549,2.56416032,2.53926549,2.56416032,31196,2.46458158,2.5268182759999966,2.588051317058408,2.4655852349415857,26,2.4178753605499983,2.4722966772223587,-0.1454970592623462,0.0332660487570707,60.862703933952105
1997-08-07,2.5517132,2.60150228,2.5517132,2.59527902,37796,2.4665731548,2.5289965669999965,2.596405236740293,2.4615878972597,27,2.4183262205999982,2.477119514194031,-0.1045028069268675,0.0344462652744228,64.95171061539298
1997-08-08,2.58905516,2.61394999,2.58905516,2.61394999,9596,2.471970319808,2.5308636644999964,2.605160574849592,2.456566754150401,28,2.4188084261999983,2.4824854152060296,-0.1437380245455085,0.0337640198976783,67.16813382900364
1997-08-11,2.61394999,2.65129195,2.61394999,2.65129195,23396,2.48048910001952,2.5370873434999965,2.627985174466916,2.4461895125330773,29,2.4194773415999986,2.489105279315597,-0.0841865523288804,0.0340195870478441,71.10398549414232
1997-08-12,2.67618678,2.80066037,2.67618678,2.79443711,76196,2.494153328017958,2.5520242154999964,2.69440808977616,2.4096403412238327,30,2.4209239920999988,2.5010790765973385,-0.04019517722834,0.0422587894015695,80.67012104139658
1997-08-13,2.78821325,2.79443711,2.70108162,2.71352874,55796,2.5248040322161622,2.5604261854999963,2.719168103787514,2.4016842672124787,1,2.4219040914499983,2.5094104359464624,-0.0990706080548163,0.0459085537300289,67.14052620449138
1997-08-14,2.70108162,2.70730548,2.6886345,2.70108162,9596,2.552389665994546,2.5669610574999964,2.7371525271257044,2.3967695878742883,2,2.4228219551999985,2.51692695296817,-0.1039453195215629,0.0444075313207411,65.32536973806916
1997-08-15,2.6886345,2.70108162,2.6886345,2.70108162,2396,2.5772167363950915,2.5738071224999963,2.753734213679665,2.3938800313203275,3,2.4238018282499985,2.524148704616477,-0.1275435386989072,0.042124644797831,65.32536973806916
1997-08-18,2.6886345,2.71352874,2.68241064,2.71352874,13796,2.5995610997555825,2.5822090924999963,2.771511581810289,2.3929066031897035,4,2.4249059431999984,2.5315753726707326,-0.1015869756903685,0.0413384630265574,66.3795201925598
1997-08-19,2.73842358,2.76331841,2.71352874,2.72597646,103196,2.6196710267800243,2.591233448499996,2.789661822481812,2.3928050745181806,5,2.4261963123499983,2.5391989447228607,-0.1418775883036459,0.0419421206675176,67.44540120669451
1997-08-20,2.70108162,2.71352874,2.70108162,2.70730548,26996,2.637769961102022,2.6008801899999963,2.802162445689492,2.3995979343105005,6,2.4273313172999984,2.545791357870984,-0.1102272041145703,0.0407244577626949,64.15969234867524
1997-08-21,2.6886345,2.6886345,2.66373967,2.66373967,5996,2.65405900199182,2.6067927064999963,2.8081663607907887,2.405419052209204,7,2.428248493199998,2.5504167818760437,-0.1679691242476222,0.0409274114939309,57.16210523163436
1997-08-22,2.62639711,2.62639711,2.56416032,2.59527902,59396,2.80066037,2.6108381249999963,2.807825517207951,2.4138507327920418,8,2.4288233658499987,2.552176085331885,-0.1319358970232912,0.0451168356729359,48.255490198668326
1997-08-25,2.60150228,2.60150228,2.57038418,2.57038418,20996,2.795930369,2.613638801499996,2.8066122896275134,2.4206653133724787,9,2.4293357735999983,2.5528901282600462,-0.1695185055738893,0.0441169259820119,45.48037203833676
1997-08-26,2.57038418,2.59527902,2.57038418,2.57038418,19196,2.7912949680200003,2.618306575499996,2.80213623348125,2.434476917518741,10,2.4298481813499984,2.5535761695047503,-0.1056434919382418,0.0427439198404396,45.48037203833676
1997-08-27,2.57038418,2.61394999,2.57038418,2.61394999,28196,2.7867522750596003,2.624841447499996,2.797984171724758,2.4516987232752334,11,2.4305784181499983,2.555943770308485,-0.0955660917189516,0.0428026262804082,51.17872898221045
1997-08-28,2.61394999,2.68241064,2.61394999,2.67618678,46196,2.7823004359584083,2.634176965999996,2.796941597562705,2.4714123344372867,12,2.431681845199998,2.560659182453251,0.2134782678720473,0.044635342260379,57.94166015208697
1997-08-29,2.71352874,2.71352874,2.70108162,2.70108162,17996,2.7779376336392403,2.6447572264999963,2.795595398070648,2.4939190549293446,13,2.432971755699999,2.566165944709986,0.1650654865622115,0.0441143863846377,60.310050435309854
1997-09-02,2.6886345,2.7197526,2.6886345,2.71352874,18596,2.773662087366456,2.655648679999996,2.792688572546931,2.5186087874530614,14,2.4342618925499986,2.571944877858614,0.1935693549852781,0.0431860802143064,61.47807857620472
1997-09-03,2.71352874,2.79443711,2.71352874,2.79443711,34796,2.56416032,2.6690296169999965,2.8053994456084856,2.5326597883915074,15,2.4357085430499987,2.580670063432786,0.2116766981029292,0.0458805294847131,68.05829417674539
1997-09-04,2.78821325,2.80066037,2.78821325,2.80066037,8396,2.5687658558,2.6808546194999967,2.81979066433581,2.5419185746641837,16,2.437186309849998,2.589297134278559,0.1826173770086182,0.0434924288072336,68.50394783985736
1997-09-05,2.81310808,2.81933194,2.81310808,2.81933194,19196,2.5780416363680003,2.6920572654999964,2.837562538454756,2.5465519925452367,17,2.438819440799999,2.598318107051949,0.1730246210922449,0.0417195103210026,69.86255344834733
1997-09-08,2.81933194,2.84422618,2.81933194,2.84422618,12596,2.5925190545859205,2.7035710749999966,2.858659564681336,2.548482585318657,18,2.4405770429499984,2.607961560893049,0.1771394723771969,0.0405177052980739,71.62026777987234
1997-09-09,2.85045004,2.90023971,2.85045004,2.90023971,31796,2.612655624619047,2.7160184629999966,2.891009259260692,2.541027666739301,19,2.442614712749999,2.619423449093321,0.1884461995119734,0.04162454991964,75.13441020883803
1997-09-10,2.97492422,2.98737134,2.9624765,2.97492422,112196,2.641414033157142,2.7250428184999964,2.931131547374916,2.5189540896250766,20,2.4450878113999988,2.6333646557955444,0.0720304040871125,0.0448750556396657,78.88811675731459
1997-09-11,2.9624765,2.97492422,2.93758166,2.94380552,64796,2.682928909978285,2.7365566574999964,2.9634645668552677,2.5096487481447256,21,2.447157288349999,2.645538807332974,0.0675693787259514,0.0443370202368324,73.8833512634455
1997-09-12,2.95002938,2.95002938,2.95002938,2.95002938,1796,2.719462001580891,2.7490040454999964,2.9934010063016454,2.5046070846983475,22,2.449567922099999,2.65747961410423,0.0634501226790496,0.0416146516484873,74.2354126442629
1997-09-15,2.95002938,2.97492422,2.95002938,2.96870036,5396,2.7516111221911843,2.762384982499996,3.0235509429483605,2.5012190220516315,23,2.4521959262999986,2.6696843492373974,0.0636213908004265,0.040420379387881,75.31064581092613
