date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-07-23,55.51040769,55.96837778,55.21494311,55.67291321,8551205,57.17879928985067,56.30631539599997,57.51175905023216,55.100871741767776,-1,56.16775062144998,56.15904597659889,-0.0226833555023151,0.7108349073933299,45.908406995896186
2019-07-24,55.68768643,56.17520299,55.28880925,55.66552659,8260245,57.08340356145665,56.27270629999997,57.50984051723463,55.035572082765306,-1,56.14011971774998,56.13969227516364,0.0165415549955217,0.7233748240080923,45.838163521752826
2019-07-25,55.9757644,55.9757644,55.25187618,55.34790217,9083914,56.99182366219839,56.21102806949998,57.50225623831648,54.91979990068348,-1,56.11175872009999,56.10864168280428,0.0179815179810996,0.7234114951503718,42.80522664551982
2019-07-26,55.30358248,55.45870139,55.10414389,55.2592628,7677427,56.90390695891045,56.173725666499976,57.52813026574562,54.819321067254336,-1,56.08013018294999,56.07533270700804,0.0535543223806182,0.6970647812110595,41.97062533754499
2019-07-29,55.3109691,55.68029982,55.17801004,55.65075336,7091889,56.81950692375403,56.12608200299998,57.48367884402451,54.76848516197545,-1,56.04910055404999,56.058682536537134,0.0273844409805759,0.6831522811245556,46.89547632997274
2019-07-30,55.44392816,55.80956557,55.31835571,55.65813998,6961197,56.738482890003866,56.08139298549997,57.43881960998152,54.72396636101843,-1,56.02522234164999,56.04297498530038,0.0918288230644934,0.6694421081870872,46.98689556609115
2019-07-31,55.42915493,55.88712502,54.852999,54.92686514,13104592,56.660699817603714,56.03116400699997,57.47843911970951,54.58388889429043,-1,56.0081270975,55.99920597175919,0.040003993449098,0.6954909590308668,39.70037440978462
2019-08-01,54.46889505,54.85920376,53.37936941,53.5234084,17132815,56.586028068099566,55.884170379499984,57.681000747721605,54.08734001127837,-1,55.98480109545,55.90211587090589,-0.0662833348440328,0.7563484426715188,30.064341803607505
2019-08-02,53.63420761,54.11433755,52.57792175,52.99895877,21376742,56.39362854861359,55.72240352299998,57.90513047317366,53.53967657282631,-1,55.9608549109,55.78826657283115,-0.1268832493996238,0.8120675396235532,27.389056148617883
2019-08-05,52.28245717,52.38586977,51.41822327,51.91312644,19080930,56.088372004724505,55.49341847449998,58.20228689418207,52.78455005481789,-1,55.93012102015,55.63630029311228,-0.1347952831730424,0.8669723939361568,22.85450810705161
2019-08-06,51.92051306,52.4523493,51.91312644,52.41541623,12282362,55.62135713125205,55.291394568999976,58.2720423319324,52.31074680606755,-1,55.90082604315,55.509991114166695,-0.0938586344364549,0.8435617129407172,28.732446837643906
2019-08-07,51.60288864,52.35263,51.26310437,52.07563196,15231052,55.201043745126846,55.03249373199998,58.18118871399472,51.88379875000524,-1,55.86858085375,55.375310363022905,-0.0833114382960645,0.865615294873523,27.22146382895535
2019-08-08,52.33416347,53.48647532,52.16427134,53.46431548,14304052,54.728491020111626,54.84081108649998,57.879342419906784,51.80227975309318,-1,55.8428500679,55.30036938721808,-0.0428096083710134,0.9045601566682708,40.90049930294826
2019-08-09,53.27965012,53.36828949,52.05347212,52.32677685,13686606,54.31264462209823,54.59003552549999,57.588987900042405,51.59108315095758,-1,55.81436318505,55.18375791517032,-0.0677922808954411,0.9407232426205374,35.08345844922836
2019-08-12,52.39408314,52.46886773,51.84815564,52.07250941,11371683,53.94669979184645,54.34685978199999,57.33417169692707,51.359547867072905,-1,55.78928836865,55.06174816986952,-0.0632072740691986,0.9178653031476418,33.92210199018426
2019-08-13,51.80328489,52.81287684,51.54153882,52.71565687,12438513,53.62466834122488,54.1783144445,57.134198923487816,51.22242996551218,-1,55.7753660499,54.96974458948248,0.0157634861663862,0.9431133543513818,39.38759276023154
2019-08-14,51.65371571,51.66867262,50.59177454,50.59177454,18114362,53.34128066467789,53.9201948735,57.16776970695992,50.67262004004007,-1,55.74835748860001,54.798059489502776,-0.041070435120261,1.0274539954691395,30.434968162037208
2019-08-15,50.44968382,50.52072918,49.75044791,50.29263619,12874373,52.956349807222985,53.670755551,57.21463909740403,50.12687200459597,-1,55.722641827,54.62137622285561,-0.0293948221693372,1.0141591836499158,29.420660561270324
2019-08-16,50.68899451,51.19752971,50.30692004,51.07787437,12649037,52.44340550366731,53.45503817650001,57.07786745221468,49.83220890078535,-1,55.7025684126,54.48241536588088,-0.004458628786303,1.006354493389207,35.497622906963485
2019-08-19,51.57893112,52.08746632,51.49666807,51.93789715,10032824,49.75044791,53.2793672955,56.8381269471991,49.7206076438009,-1,55.68061015920001,54.38263033780712,0.0011242769440884,1.0065857402899776,41.444262792054616
2019-08-20,51.82572026,51.82572026,51.38449119,51.62380187,9744252,49.7971882782,53.07691172850001,56.52701088631876,49.62681257068125,-1,55.65386382385,54.27444098612841,-0.0029150878470822,0.9742157559835506,39.99406381818322
2019-08-21,52.31929855,52.33425547,51.87806947,52.13981554,10134525,49.842993839036,52.900626176,56.158589080602695,49.64266327139731,-1,55.62615819075001,54.190730184319456,0.0078555396636926,0.9553756019847256,43.49234671310365
2019-08-22,52.28190626,52.31929855,51.78832797,52.02763865,8973175,49.94264430427456,52.73461300000001,55.81010812685186,49.65911787314816,-1,55.59331552310002,54.10590306532654,0.0306276299641461,0.9250609575572452,42.90673061538173
2019-08-23,51.46675423,51.99398559,50.12811009,50.4721192,15373737,50.038308750903575,52.49525582000001,55.491671537702906,49.49884010229712,-1,55.55380354455002,53.96340173727452,-0.0036560374489752,0.9946657863031564,35.723622681124084
2019-08-26,50.94326211,51.04796054,50.50203303,50.74134372,7344634,50.12811009,52.249785338,54.96295557023485,49.53661510576515,-1,55.51438639755001,53.83704652091081,-0.0309703574545327,0.9647497544243592,37.668613714046366
2019-08-27,50.95074057,51.1825728,50.08323934,50.24776543,9494621,52.33425547,51.979266610500005,54.33443362170014,49.62409959929987,-1,55.46878323715002,53.69629039969862,-0.0658853434892648,0.9743628762511908,35.54502154672679
2019-08-28,50.50203303,50.83856369,50.22533005,50.61420992,9656818,52.2892351474,51.76363384950001,53.76259113659039,49.76467656240963,-1,55.42973145400002,53.57542449853397,-0.0138518432349872,0.9485679308046776,38.32497571910639
2019-08-29,51.07787437,51.35457735,50.92082673,51.17509434,9004455,52.245115231252,51.64621814650002,53.487576043134304,49.80486024986573,-1,55.39355632050003,53.48129390408166,0.0463352268753338,0.9336964664614864,42.41864640426953
2019-08-30,51.3097066,51.66119417,50.90168188,51.21248663,9181055,52.20187771342696,51.556894539500014,53.29767805367277,49.81611102532726,-1,55.36132396185003,53.39232106980395,0.0818526871016897,0.9212547395713804,42.6917416589805
2019-09-03,50.77125756,51.36198102,50.57681762,51.2723143,9849840,52.15950494595842,51.524853932500015,53.2618161630575,49.78789170194253,-1,55.335999528600034,53.30918354941948,0.1160231547071927,0.9115339296019964,43.15627779378864
2019-09-04,51.97528944,52.05755249,51.66867262,51.8182418,6973483,52.11797963383925,51.49499521100002,53.18971249255424,49.8002779294458,-1,55.31560766185004,53.250715245520674,0.0648241057366904,0.9025128053447108,47.35016612675033
2019-09-05,52.22955704,52.76052763,52.12485862,52.55113078,9902285,50.08323934,51.518770152000016,53.25815577177573,49.7793845322243,-1,55.29599115280004,53.2232805605983,0.0478068446216504,0.9053537356772312,52.42478063832394
2019-09-06,52.61095845,53.05966598,52.43895389,53.04470906,10418504,50.1367851058,51.49778983100001,53.15077810208232,49.844801559917705,-1,55.276061788700034,53.21627775665327,0.0306700967434271,0.8850221895574288,55.53323248310521
2019-09-09,53.21671362,53.89725338,53.08210136,53.46350276,12840418,50.253700340768,51.554626126500025,53.38624026018159,49.72301199281846,-1,55.25728743975002,53.22597285482373,0.063936820477894,0.8827023417318982,58.0384402546255
2019-09-10,53.94960259,54.48057318,53.56072273,53.89725338,13810789,50.47231352312192,51.64586332500003,53.73523004720098,49.55649660279908,-1,55.248807401700034,53.25229758130123,0.060691595394043,0.8923000616081914,60.5193831711512
2019-09-11,54.42822396,54.47309472,53.50837352,53.79255496,10525669,50.79297429567217,51.699708229500025,53.94617691484844,49.453239544151614,-1,55.23767316975003,53.27348414517177,-0.0072873625035991,0.8974730000647491,59.60333063733849
2019-09-12,53.08210136,53.96082028,52.87270451,53.82994725,9100653,51.0879822064184,51.861616865000016,54.22886086891762,49.49437286108241,-1,55.23420141245004,53.29530622771406,0.1127797451873471,0.91109034077441,59.837148157107045
2019-09-13,54.0393441,54.38335321,53.88977492,54.32352554,7337194,51.35938948430493,52.06316133250002,54.54534228433732,49.58098038066272,-1,55.227816621600034,53.33562855368606,0.1173916887398624,0.8855414564333811,62.8904896711016
2019-09-16,56.11835568,56.2230541,55.04145759,55.13867756,19830182,51.60908417996053,52.266201492000015,55.039993658983,49.49240932501703,-1,55.22525479575004,53.40633635785523,-0.0098468588242894,0.9579691066881396,67.31052758135752
2019-09-17,55.20598369,55.40042362,54.31604708,54.71988386,14644957,52.07048117196448,52.405300827500014,55.37162568656087,49.43897596843916,-1,55.21554309875004,53.45784802460601,-0.0502150155277913,0.9669982090675584,63.14899384219792
2019-09-18,54.331004,54.57031468,54.09169331,54.4581378,7375224,52.48573846476803,52.54701762400002,55.61938289701966,49.47465235098038,-1,55.20231974245004,53.497075074621456,-0.0361747267067784,0.9427976619913048,60.62612355342917
2019-09-19,54.57031468,54.73484078,53.98699489,54.09169331,8316785,52.85947002829123,52.64461151250002,55.782345087886576,49.506877937113465,-1,55.18567516570004,53.52039343679317,-0.0721306139328968,0.9288725354204972,57.18183669996606
2019-09-20,54.21134866,54.21882711,53.73646651,53.90473184,19862816,53.1958284354621,52.73846617200002,55.908889920809166,49.56804242319087,-1,55.16188424405004,53.53546553103657,-0.0917593058880765,0.8969788257476046,55.45091728164755
2019-09-23,53.48593814,54.11412869,53.44106739,53.94212413,7808263,56.2230541,52.91196641850003,55.94407297687479,49.87985986012527,-1,55.14474461655005,53.55141292707435,-0.0316124764102569,0.880984716765633,55.739486385695415
2019-09-24,53.70281345,53.7476842,52.95870679,53.2017567,14306865,56.1674143658,53.03498706750001,55.89987955459725,50.170094580402775,-1,55.12765896530004,53.53770091816948,-0.0514390084393427,0.8883013327109451,48.97499168274636
2019-09-25,53.08210136,53.44854585,52.96244602,53.35880434,8056587,56.039066062768,53.19053901300002,55.75531462999092,50.62576339600912,-1,55.114067071500045,53.5306853660844,0.0018535798492969,0.8595726539458777,50.35140280505182
2019-09-26,53.26158437,53.35880434,52.85969199,53.0746229,8443867,55.91585169185728,53.31355966200002,55.59231604106952,51.034803282930525,-1,55.10302676545004,53.51280056349285,-0.0154274147882816,0.8338254893783148,47.83676263121523
2019-09-27,52.87270451,53.59811502,52.8203553,53.4560243,8224747,55.73248210974584,53.42760616000002,55.48434062712634,51.37087169287369,-1,55.09338787615005,53.51057404335588,0.0014307860335576,0.829820791565578,51.3485734293881
2019-09-30,53.27654129,53.43358893,52.782963,52.80539838,10159343,55.499511964966175,53.507251747500014,55.32407881348479,51.69042468151524,-1,55.08287935420004,53.482920095773295,-0.0343521758854785,0.8186236850251796,45.69678401758347
2019-10-01,52.96992448,53.02975215,51.53406036,51.5639742,11431460,55.22785706846956,53.52183474250002,55.27005852085236,51.77361096414768,-1,55.062696806650045,53.40766731554689,-0.1187756235791509,0.8669856925233812,37.26796402377219
2019-10-02,51.05543899,51.29474968,50.10941394,50.2178516,14635321,54.784601463453214,53.44181523250002,55.59436930376309,51.28926116123695,-1,55.04083954875004,53.2825765031725,-0.1603480142566782,0.9089553044859964,30.663319984087764
2019-10-03,50.10567471,50.8535206,49.58592182,50.83856369,12782931,54.13007521016976,53.35618687800002,55.76468851371801,50.94768524228202,-1,55.02764734425004,53.18673286344025,-0.1187463390294873,0.9345726955941396,36.27168719398186
2019-10-04,50.93578365,51.65371571,50.71890834,51.57893112,10589034,53.4030106677426,53.28289798100002,55.81108290287738,50.75471305912266,-1,55.02552414930005,53.12368181467789,-0.1230985446586352,0.9345894580517012,42.26984523393169
2019-10-07,51.37701273,51.62380187,50.86847752,50.86847752,11576036,52.792276452103785,53.15314671900002,55.88878906669526,50.41750437130478,-1,55.02425454440005,53.03524243057287,-0.1707653846781011,0.9217848074765798,38.522898356637896
2019-10-08,50.50951149,50.79369293,49.83645019,49.88132094,10349381,52.27925971096718,52.95235009700002,56.01056718574904,49.894133008251,-1,55.02581357850004,52.91155923486413,-0.1985651548645795,0.9296592733711097,34.01153213712715
2019-10-09,50.33002848,50.62916684,50.25524389,50.4347269,8627471,51.848325648412434,52.78445869400002,56.00415404281191,49.56476334518814,-1,55.03198143550004,52.81442855506553,-0.1824437068285448,0.916672603844602,38.368968334685626
2019-10-10,50.42724845,51.12274512,50.38985615,51.04048208,8447220,51.486341035866445,52.64498543550002,55.91275357319088,49.37721729780915,-1,55.05060371550004,52.74486202663159,-0.1845971606575174,0.9035452014271302,42.81985211271838
2019-10-11,51.58640958,51.96781098,51.51536422,51.58640958,10176021,49.58592182,52.50812963750002,55.71187865323269,49.30438062176735,-1,55.06065207920005,52.69943251892055,-0.2378432452014736,0.9052440370394784,46.56521095710647
2019-10-14,51.30222814,51.87806947,51.29474968,51.73597876,6864352,49.633559603200005,52.337994697500015,55.31851664601596,49.35747274898407,-1,55.07036488110004,52.66165001857072,-0.157894785398774,0.8822494479652299,47.578307933455584
2019-10-15,51.64623725,52.34921239,51.60884495,51.91546177,6655121,49.680244630736006,52.19777359300002,54.97372223652202,49.42182494947802,-1,55.08375584450004,52.63238773431304,-0.1513842348700468,0.8721150188248563,48.83200112526769
2019-10-16,51.75841413,51.99772482,51.01056824,51.02552516,9811267,49.78700334110656,52.02614296100002,54.641682405203525,49.41060351679651,-1,55.09262489770004,52.56937351571253,-0.2144537448543402,0.8803322731945098,43.30218765144951
2019-10-17,51.21248663,51.51513986,50.91334827,50.95821903,9931755,49.8894917030623,51.86946924700002,54.34285814266159,49.39608035133845,-1,55.09574038170003,52.50619098686106,-0.2245920630979331,0.8604365101091875,42.90644873416516
2019-10-18,50.75630064,50.96569749,50.56186071,50.56186071,13473727,49.987880530539805,51.70232569050002,54.051669004700095,49.35298237629994,-1,55.10073822825003,52.42994274070964,-0.2685930258438616,0.827822243672817,40.55589104994923
2019-10-21,50.71890834,51.42936194,50.71890834,51.40692656,10473346,50.08233380491821,51.575565812000015,53.68962694170583,49.461504682294205,-1,55.10082466570004,52.38982445911319,-0.2358622824842814,0.8306564569819016,47.19772798978664
2019-10-22,51.4368404,52.16972937,51.33962043,51.66867262,9503140,50.17300894832149,51.498911608000014,53.47845332437417,49.51936989162586,-1,55.10088363060004,52.36154399483424,-0.2239245827706803,0.8306173486260516,49.09493478129698
2019-10-23,51.57145266,52.16972937,51.4368404,52.16225091,8722963,50.26005708598863,51.43908393650001,53.25579294367876,49.62237492932126,-1,55.10153258025003,52.3537285797427,-0.2059420005315719,0.823636750152762,52.55669940057226
2019-10-24,52.31929855,52.38660468,51.61632341,51.66867262,9069090,50.34362329814908,51.36878642250001,53.02896993866957,49.70860290633045,-1,55.09834132200003,52.32686364014495,-0.2383784932001421,0.8198256444275646,48.97033592203911
2019-10-25,51.52658191,51.96033252,51.52658191,51.78832797,7607192,50.46620218106014,51.285401606000015,52.66100613762593,49.9097970743741,-1,55.09708454335003,52.30574459425692,-0.2572591402843157,0.7922488562541673,49.86351968192087
2019-10-28,51.9453756,52.10242324,51.29101045,51.33214197,11209579,50.58142633099653,51.21173878550002,52.3987273602822,50.02475021071783,-1,55.09473858320003,52.267564099188014,-0.2589638488646421,0.7936177086645838,46.52037027195977
2019-10-29,51.21248663,51.62380187,51.03300362,51.1825728,13894441,50.68973703193674,51.19266871550001,52.36861232804306,50.01672510295696,-1,55.09196979950003,52.22501542078849,-0.2357116084703277,0.7791306044742564,45.44455059635493
2019-10-30,51.13022358,51.13022358,50.3075931,50.64412375,12840564,52.38660468,51.21398232300002,52.33253180090481,50.095432845095225,-1,55.086364316200026,52.16301966899286,-0.1903036045314162,0.7859769684403812,41.7053773328903
2019-10-31,50.44968382,50.64412375,50.21037314,50.53194687,16169055,52.3450244484,51.19865148200002,52.34541189185357,50.05189107214646,-1,55.08030628925003,52.099056029816666,-0.2098730586767419,0.7608179428374966,40.94944106877247
2019-11-01,51.1451805,52.05381326,51.08535283,52.05007403,14108731,52.259638396064,51.22220862750002,52.41757519538786,50.02684205961217,-1,55.080069332200026,52.097135167078754,-0.1819809691756979,0.8151785462062469,53.28904787998513
2019-11-04,52.4015616,53.7476842,52.30434163,53.59811502,15858154,50.21037314,51.35869050250001,52.92660412279725,49.79077688220278,-1,55.08446681130003,52.15599712209527,-0.0653876287073978,0.8782093764772296,62.0074148252087
2019-11-05,53.874818,54.68249157,53.73272728,54.66005619,14930416,50.2811193612,51.59762726500001,53.59093329531751,49.6043212346825,-1,55.09814649120003,52.25419551691507,0.0440748291773579,0.8929356031574276,66.61124537319304
2019-11-06,54.39083167,54.49553009,53.24662746,53.46350276,13996462,50.457174249552,51.749066058,53.82448527328797,49.67364684271204,-1,55.10797410580003,52.30161933036938,0.0037295668979167,0.9301136836461829,58.0722726164141
2019-11-07,53.86733955,54.61518544,53.84490417,54.60022852,13073780,50.62618694236992,51.92705338,54.31578823305146,49.53831852694855,-1,55.12312421330003,52.391760867217634,0.0299936205614419,0.9459400405285984,62.93351986984568
2019-11-08,54.19909039,54.34289471,53.4800688,53.56332393,12107599,50.78843912747512,52.02589909750001,54.511706997876125,49.54009119712389,-1,55.13193416295003,52.43770451673851,0.0176239938710543,0.9583843033479844,56.49848414680329
2019-11-11,53.13947963,53.44222556,52.95783207,53.23787206,8675982,50.94420122517612,52.1009937625,54.63745764252556,49.564529882474446,-1,55.14085030560003,52.4690836360821,0.0081609626699426,0.9331777002517,54.611006663233645
2019-11-12,53.18489152,53.29085259,52.20853589,52.50371317,13918873,51.09373283896907,52.1304063325,54.67122131548644,49.58959134951356,-1,55.145120586850034,52.47044165702006,-0.0137428148150825,0.9438304859480072,50.51157310527881
2019-11-13,52.23881048,52.33720291,51.92092725,52.07230022,12042872,51.23728318821031,52.1827450855,54.67298727864053,49.69250289235948,-1,55.14441694330004,52.454828267333,0.0121678012298197,0.9180415883802924,48.22088155271485
2019-11-14,52.11771211,52.20096724,51.60304403,51.84524077,11281012,51.37509152348189,52.2270961725,54.659446296414224,49.79474604858577,-1,55.13900275705003,52.43092287528072,0.0380666698690142,0.8951759899245569,47.01245641376322
2019-11-15,52.00418238,52.45073263,51.97390779,52.3674775,11253689,51.507387525342615,52.317377012,54.626719810220536,50.00803421377945,-1,55.126665766600034,52.42843482134814,0.1248089282042389,0.8744842663585172,50.10928286275265
2019-11-18,51.99661374,52.08743752,51.6938678,51.86037807,10098937,51.60304403,52.340049587500005,54.62193336597265,50.05816580902736,-1,55.11576577395003,52.40615808600116,0.0777182930391238,0.8601360830471946,47.22319943652348
2019-11-19,51.76955429,51.89065266,51.30029809,51.33057269,12614042,54.68249157,52.323144591,54.62955083831415,50.01673834368585,-1,55.09943600795003,52.36397826655013,0.0383179012266338,0.8408659749723951,44.34921410766757
2019-11-20,51.21704296,51.87551536,50.95214027,51.4895143,16931767,54.614847700400006,52.2895077605,54.62377307731499,49.95524244368501,-1,55.085092698450026,52.32968556197953,0.0141454052084877,0.8467594831886526,45.42233831349555
2019-11-21,51.48194565,52.79132181,51.40625917,52.73077262,14080938,54.468339403184,52.3426127605,54.66626714230736,50.018958378692645,-1,55.07905026880003,52.34541446621563,0.0944562595059762,0.8852097086751775,53.038405574997945
2019-11-22,52.76104721,53.11677368,52.47343858,52.50371317,12143555,54.32769143785664,52.37838202050001,54.68879243184206,50.067971609157965,-1,55.07143436815002,52.3516222585209,0.0446802010888897,0.8679329509126649,51.61937841163852
2019-11-25,52.50371317,52.55669371,52.00289571,52.15555535,10671464,54.19266939114237,52.41955268950001,54.682785525347576,50.15631985365244,-1,55.06163950410002,52.34393336014753,0.0650455200363395,0.8454947401331888,49.43534598005937
2019-11-26,52.163124,52.25016345,51.79604456,52.02688833,15461901,54.06304822629668,52.461768466,54.66174741875371,50.26178951324629,-1,55.04645441650002,52.33150022171037,0.0917938940450022,0.8175393222665327,48.61667881639909
2019-11-27,52.04202563,52.29179102,51.77712294,51.99661374,8396166,53.93861190804481,52.52939296550001,54.57978863998095,50.47899729101907,-1,55.02801422120002,52.31836741850604,0.0976425997507024,0.7959056621046374,48.41352163479304
2019-11-29,51.71657375,51.86794672,51.46680836,51.56520078,7980847,53.81915304252302,52.58105566100001,54.4735200381369,50.68859128386311,-1,55.00734393205003,52.28883147189797,0.0532886659005754,0.7768984990971634,45.49596450456643
2019-12-02,51.84524077,52.13284941,51.74684834,51.78469158,11117997,53.7044725316221,52.5677865385,54.47858950890235,50.65698356809765,-1,54.98251300510002,52.26906128005883,-0.0390675469179769,0.7619520798759375,47.23809614998281
2019-12-03,51.46680836,51.65602456,51.10351324,51.37598458,12867766,53.59437924115722,52.4566800165,54.37333136206981,50.54002867093019,-1,54.953739787800025,52.234038664370246,-0.0918678563300454,0.7561825270276564,44.39269033753426
2019-12-04,51.65602456,52.04202563,51.57276943,51.95877049,11051691,53.48868968231093,52.3216157315,53.95843960811882,50.68479185488118,-1,54.926785064250026,52.22324383400279,-0.1229448545947167,0.7497438500971093,49.10077882077919
2019-12-05,52.14041805,52.20096724,51.62196565,51.77712294,13110776,53.387227705818496,52.23729674049999,53.802310132432645,50.67228334856734,-1,54.90151463430002,52.20574889698307,-0.1106272933791566,0.737547974375887,47.74391596408087
2019-12-06,52.04202563,52.88214559,52.04202563,52.60967425,13711715,53.28982420838576,52.13776902699999,53.28698072939097,50.98855732460901,-1,54.878216089350026,52.2215891069053,-0.1426825327181897,0.7637961654918952,54.01610927433633
2019-12-09,52.28422237,52.95783207,52.23881048,52.72320397,12406434,53.19631685085033,52.095763029,53.0835560132036,51.1079700447964,-1,54.85519307675002,52.241260278007054,-0.0837909493857624,0.7605979815281888,54.81260440711939
2019-12-10,52.72320397,53.09406774,51.99661374,52.26908507,14283625,53.10654978761632,52.0473236795,52.89081345155627,51.20383390744372,-1,54.82931523725002,52.242351446320505,-0.1167003272278804,0.7846591257047467,51.00676967122864
2019-12-11,52.02688833,52.79889045,51.97390779,52.19339859,13748805,53.09406774,52.03180795049999,52.85224767812674,51.21136822287323,-1,54.80010128870001,52.2404317264648,-0.1172141315066706,0.7875393781544079,50.37892559241842
2019-12-12,52.19339859,53.26814665,52.1479867,53.23787206,17074900,50.95214027,52.09008654249999,53.06483059710846,51.11534248789152,-1,54.77771634665002,52.279547033662254,-0.0372016073693963,0.8112979904290931,58.052442431494455
2019-12-13,53.34383313,53.38924502,52.31449696,52.3977521,12276521,50.9984603976,52.11771210899999,53.09444903002259,51.14097518797739,-1,54.74758889575001,52.284182526459816,-0.0698162615563665,0.8301158525413006,51.194690349189685
2019-12-16,52.75347856,53.16975422,52.75347856,52.98053801,15209258,51.094091782496,52.14836513449999,53.19080157763526,51.10592869136472,-1,54.71924342410002,52.31149058463786,-0.0920111622750828,0.8259648716454936,55.15247523973154
2019-12-17,52.96540072,53.26814665,52.45830128,52.73834127,14457719,51.18589791199616,52.1922632945,53.25621470429138,51.12831188470861,-1,54.69012514305002,52.32822982720108,-0.1016575566089184,0.8248134786708153,53.22090158069813
2019-12-18,52.70049803,53.20002881,52.43559534,52.88214559,13652308,51.27403179631631,52.26984193949998,53.29678117553806,51.24290270346191,-1,54.66504870550002,52.34995201397751,-0.0490027170711211,0.8205006209086143,54.245533970472366
2019-12-19,52.97296937,53.01838125,52.40532074,52.51885047,13278703,51.35864032526366,52.32130874799999,53.28807018168448,51.35454731431551,-1,54.63494251405002,52.35657548284114,-0.0930343079830779,0.8056834701294273,51.19473330374757
2019-12-20,52.87457694,53.15211927,52.51885047,52.93512612,35093469,51.43986451305311,52.33152642299999,53.31946988639832,51.34358295960166,-1,54.61111687135002,52.37926374312188,-0.092499821899511,0.7933681365487543,54.36198595615664
2019-12-23,52.87457694,53.20759746,52.62481154,53.20002881,14173807,51.51783973333099,52.36634220499999,53.42280486702059,51.30987954297939,-1,54.58580412360002,52.411450608489645,-0.0032434751765709,0.7783265496524147,56.30526502085562
2019-12-24,53.2454407,53.35897043,52.91249587,52.99567531,3979442,51.59269594479775,52.40834820299999,53.49434136712815,51.32235503887183,-1,54.55866628875002,52.43436138109789,0.005060286947,0.7546228361058135,54.38155138899676
2019-12-26,53.12434233,53.35897043,52.98810666,53.07893044,8842249,51.66455790780584,52.46095030849999,53.5696193334555,51.35228128354448,-1,54.52935219820002,52.459638599094056,-0.0126948706688966,0.7272114742411125,55.05527802869935
2019-12-27,53.13191098,53.2169069,52.88971423,52.89728288,10518520,51.7335453922936,52.50598376549999,53.60870335393509,51.4032641770649,-1,54.50011576205003,52.47680111991389,-0.0453177263985087,0.6986387025096041,53.20885844194216
2019-12-30,53.04865585,53.30977421,52.52641912,52.5869683,12691254,51.799773377401856,52.55707214149999,53.57188620125452,51.54225808174546,-1,54.47038667425002,52.4811214014859,-0.0688973759854408,0.7046898730446325,50.11663654601852
2019-12-31,52.23881048,52.82916505,52.23124183,52.81402775,13158024,51.86335224310578,52.60853894999999,53.56412418270136,51.652953717298615,-1,54.43839703275002,52.49417655240802,0.0093731741761002,0.6970636835414444,52.30096713065996
2020-01-02,53.16218557,53.75254014,53.1597636,53.66171636,12406912,51.92438795418155,52.722825539,53.60537633959841,51.84027473840159,-1,54.41141263935002,52.53996242721555,0.0413061221782205,0.7143100197170555,59.4414349895162
2020-01-03,53.99473688,54.01744283,53.10163639,53.23030341,17390568,52.03407708533066,52.786402185,53.621554081542925,51.95125028845708,-1,54.380628027500016,52.56703462261886,-0.029380886108155,0.7287026211658371,54.93428429365889
2020-01-06,53.22273476,54.00608986,53.15461692,53.63901041,20082493,52.19274634490421,52.87949655849999,53.65697432601972,52.10201879098025,-1,54.35017076790002,52.60907288879067,0.0020153993915613,0.7374719296539916,58.17023432856923
2020-01-07,53.35897043,53.37410772,52.60967425,53.20002881,17496314,52.33872206371187,52.9090142865,53.68809955984038,52.12992901315961,-1,54.32230200330001,52.63224763079888,0.0181074442725044,0.7583193746787064,53.70931781702844
2020-01-08,53.06379314,53.19624449,52.35234021,52.3977521,15140731,54.01744283,52.89274169299999,53.69976547447572,52.08571791152426,-1,54.29246666860001,52.6230517276303,-0.0424791266559107,0.7647028907730843,46.66587142855749
2020-01-09,52.32963426,52.90485153,51.93984887,52.79889045,14812442,53.9841407776,52.91923196199999,53.67583789704061,52.16262602695937,-1,54.260839514900006,52.629947363801655,0.0210539777730024,0.7790100171464357,50.183602065699006
2020-01-10,52.92755748,52.95026342,52.31449696,52.32963426,11997133,53.902369101296,52.9260437455,53.658454294726496,52.193633196273495,-1,54.229129980900005,52.61817037933884,0.0041813825835089,0.7687783344931188,46.33365753959841
2020-01-13,52.37504615,52.88214559,52.30692832,52.82916505,9965210,53.82386829204415,52.90560839499999,53.62476381297678,52.1864529770232,-1,54.1984575198,52.626444680149085,-0.0237043373255693,0.754952544172182,50.6719931373808
2020-01-14,52.51128182,52.6625791,52.14041805,52.37504615,16267403,53.74850751516239,52.9044730975,53.62689611449679,52.18205008050322,-1,54.16529537705001,52.61658591426089,0.0066483972001031,0.7502235767313118,46.955767393748026
2020-01-15,52.37504615,52.67014775,52.14041805,52.29179102,11390257,53.67616116935589,52.870035748,53.638846506744855,52.10122498925514,-1,54.1283211077,52.60384885958399,-0.015101909080024,0.7344740141076465,46.28556529731025
2020-01-16,52.45073263,52.66643911,52.07230022,52.08743752,13340349,53.60670867738165,52.8374905605,53.67764324664067,51.99733787435933,-1,54.09160307925,52.583597434502266,-0.0438704859736605,0.7244500766713857,44.60275827153741
