date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-01-21,68.46074596,69.50763232,68.0710974,68.80344856,778799,63.35694393829053,63.637556412999984,72.41015330871721,54.86495951728276,15,49.96689513710002,60.76485889447387,0.0444649213351897,1.6647852997345272,71.76774756778961
2020-01-22,69.47477006,69.49354863,68.18846183,68.78936486,815795,64.20720550046148,64.03988005999999,72.98098785358516,55.098772266414805,16,50.07006259835001,61.07954540292587,0.0682013320675326,1.6390925497534905,71.68313074464218
2020-01-23,68.69521656,68.70227815,67.93732398,68.06913192,901659,64.97244090641533,64.41628538999998,73.37034937785728,55.46222140214269,17,50.16863048190002,61.353646834968,0.0457383342867758,1.5828745733425271,67.31231191753095
2020-01-24,68.44572387,68.65967556,66.7416418,67.21238268,663078,65.6611527717738,64.7388210465,73.60739102836372,55.87025106463627,18,50.266374229400014,61.583401181832,0.0217858389853584,1.6068145152466324,62.43542855907965
2020-01-27,65.66364531,65.85005914,65.17878219,65.35766365,616193,71.85955956,64.96416089949999,73.65333672855516,56.274985070444814,19,50.350990052350014,61.73141147470133,0.0104593908204456,1.6372992277290157,53.413347197891
2020-01-28,66.03553048,66.3273899,65.49417931,65.88960124,409886,71.7259440126,65.23088551049999,73.68668522343803,56.77508579756194,20,50.43648291100001,61.89447774000716,0.0149797520700087,1.589615443605514,55.40375107867861
2020-01-29,66.43095335,66.66632379,64.70333452,64.87750825,529644,71.595000776148,65.44958746699999,73.62665959301368,57.27251534098629,21,50.51076341370001,62.01145932863433,-0.0123003456254201,1.616285002633692,50.94393821685002
2020-01-30,64.3455716,66.05906818,64.08195666,65.94609022,805056,71.31933412590207,65.72359633249998,73.57509846261969,57.87209420238027,22,50.58922169520001,62.16575857927612,0.0278734286159095,1.6420583253027137,55.05740261718009
2020-01-31,65.81428228,66.23324191,64.52915984,64.84926376,1434644,70.88509147794795,65.90567687649998,73.49432727281499,58.31702648018498,23,50.66329106750002,62.27099407655941,-0.0424384958026876,1.6464885927810913,50.38705901421955
2020-02-03,65.3670791,66.47567395,65.1505377,66.16733841,748066,70.47690338887108,66.17079628249998,73.39840792725471,58.94318463774524,24,50.74374108920002,62.42379189355708,-0.0365601997102796,1.645054421153871,55.29476226431013
2020-02-04,67.39126508,67.39126508,66.53922358,66.61924932,710253,70.09320658513882,66.52681705649998,73.07422664960312,59.979407463396846,25,50.82687011320002,62.588319635770524,-0.033906691858309,1.6149738675000227,56.87004960606584
2020-02-05,67.30182388,67.30182388,66.15321617,66.71810504,437590,69.73253158963048,66.87322748149998,72.64546017423345,61.10099478876651,26,50.91480440030002,62.75027200456384,-0.0453932703928869,1.5816619991071643,57.225127600298855
2020-02-06,66.85932749,67.61251328,66.45449011,67.06174571,590976,69.39349709385266,67.24644378199999,71.95612961876787,62.5367579452321,27,50.99926040700002,62.91934940477702,-0.0331637696903635,1.5514020827423671,58.504032156792455
2020-02-07,66.71810504,66.71810504,64.99048621,65.15524542,399651,69.0748046678215,67.47997152549998,71.18042563504807,63.77951741595189,28,51.07420721645001,63.00703160145243,-0.0941393340990705,1.5885347554036269,49.63710989678183
2020-02-10,64.78336026,66.12732554,64.59506428,66.11555716,697749,68.7752337873522,67.36904974799998,71.09337531505432,63.64472418094564,29,51.15978124000002,63.12893456453273,-0.1233339984952923,1.584515220017653,53.463106148137214
2020-02-11,66.44507559,67.53719432,66.44507559,66.66632379,496796,68.49363715971107,67.18520277399998,70.6586704404024,63.71173510759755,30,51.24403113555002,63.26765571062949,-0.2186772989990451,1.5728810728735354,55.54883160108863
2020-02-12,67.1417724,67.89495724,66.47802781,67.86200597,628896,68.22893632972841,67.09447123999998,70.39329114202897,63.79565133797099,-1,51.33246513930002,63.447826309036174,-0.1542025281793646,1.5617416698111397,59.76481218659606
2020-02-13,67.32536065,68.18681667,66.7275205,67.78197928,612065,64.08195666,66.95959989049997,69.8942937504981,64.02490603050185,-1,51.41998635435002,63.61779309221122,-0.1507659438993099,1.554424134110344,59.359017917449655
2020-02-14,67.73961255,67.749028,66.66161606,67.04291668,677119,64.1640538602,66.79646037099998,69.3000721074235,64.29284863457646,-1,51.50318308480002,63.75211166428137,-0.1361653734178051,1.5234197831024625,55.60411803781987
2020-02-18,66.88757198,67.27357939,66.1955829,66.45919784,427122,64.244509116396,66.67220598799997,68.9757757755238,64.36863620047615,-1,51.58765569385003,63.85827190646641,-0.1151050229439822,1.4916038335951427,52.76511590039123
2020-02-19,66.75105726,67.88554273,66.56276034,67.60309782,602883,64.32335526746809,66.61218845099998,68.74687772286883,64.47749917913113,-1,51.67192893525004,64.0051278246442,-0.0916365208479585,1.4869424804812037,57.35971751713645
2020-02-20,67.37243511,68.42689484,67.03350122,68.36099134,424186,64.40062449551873,66.59076977499998,68.64471868732501,64.53682086267496,-1,51.76090044770003,64.17594600171698,-0.0594256494465898,1.4802604190182602,60.12709087009427
2020-02-21,67.83376147,67.86200597,66.44036786,66.7275205,468928,64.56167530929798,66.52368920399998,68.46465188994296,64.582726518057,-1,51.84585247035004,64.27600774674768,-0.0363476289959012,1.511714923374099,52.25542042803016
2020-02-24,64.42088961,65.2117344,63.83717077,64.32674162,709690,68.42689484,66.37940715099998,68.51353997290781,64.24527432909215,-1,51.92103765325003,64.27799731040463,-0.0254734170941319,1.6101888381330915,43.28591027674917
2020-02-25,64.82101927,64.82101927,62.48148408,62.68385626,1205804,68.3351003586,66.24571678149998,68.89253709334285,63.59889646965711,-1,51.99183003820004,64.21548197509465,-0.0788182949714135,1.6622850061235843,38.42526396878473
2020-02-26,63.16401166,64.63743008,62.87215224,62.99454472,626689,68.100955707456,66.10096395549998,69.10271420153332,63.09921370946664,-1,52.06401274530003,64.167602082738,-0.1167407507187759,1.6830913499718998,39.80194234233084
2020-02-27,61.29046265,61.75649674,59.52518481,59.56284382,1035517,67.87617684235775,65.83523073399998,69.95567757483033,61.71478389316962,-1,52.13355448500003,63.98702332733651,-0.1535576539414175,1.8106819614024785,31.440391022638792
2020-02-28,57.12911367,59.30864341,56.95964672,58.8567325,1035960,67.37511732041628,65.48076284799998,70.60061848996334,60.36090720603664,-1,52.195371195250026,63.785835451754686,-0.1564378486140924,1.8672901855880155,30.041903891104056
2020-03-02,59.55813609,61.15865565,57.99998421,61.10687346,929075,66.54187967238298,65.29364333299999,70.75434753658318,59.8329391294168,-1,52.26813567430003,63.6807781187447,-0.0290570371464127,1.9595317037603,39.30663810673309
2020-03-03,60.94682198,62.62265955,59.69450987,59.84528873,635562,65.77530103619233,64.97754084899998,70.91082427691452,59.04425742108544,-1,52.33405627025003,63.53036677016648,-0.1019511916697768,2.028718702063136,36.3962990369926
2020-03-04,61.0833367,62.11425966,59.9676812,62.07189293,404057,65.07004869089694,64.75017302949998,70.76237598346572,58.73797007553424,-1,52.41758801840003,63.47317171761093,-0.0303810928354245,2.0458795754871977,44.24302010556561
2020-03-05,60.4478366,60.74675668,58.74846226,59.54401385,359329,64.42121653322519,64.39146846999998,70.73797742504914,58.044959514950826,-1,52.49283795945003,63.31908709535167,-0.035657456768225,2.1371332250952557,38.44425830187237
2020-03-06,57.4586321,58.93675824,56.55951707,57.48216886,700969,63.824290948167175,63.91248962749999,70.80321535870709,57.02176389629288,-1,52.554166770600034,63.09018834102415,-0.0495552649687045,2.197659193302737,34.47524737101436
2020-03-09,53.66446055,53.66446055,50.17156294,50.20451516,582468,63.09781356035046,63.16495311449999,72.24898757931868,54.080918649681294,-1,52.57978308860002,62.58486782412125,-0.0675778499864022,2.562869673781113,24.758913190774365
2020-03-10,51.95096397,51.95096397,48.58516656,51.40961186,658384,61.5466634859084,62.42965584949998,72.73758632276376,52.1217253762362,-1,52.619557503450025,62.14662249219492,-0.0859642001057419,2.620221654939605,28.35946502021372
2020-03-11,49.80909229,50.21392968,46.71632528,47.54482908,824956,59.73205391628122,61.47358111399998,73.44516653892134,49.50199568907861,-1,52.63718838655002,61.57400314269708,-0.0941128180533163,2.7682977210153474,24.337185602480677
2020-03-12,43.87305002,44.54621006,40.50725262,40.53079032,884022,57.64953733447623,60.10702033149997,74.78375726166325,45.430283401336695,-1,52.62506207600002,60.74877911043445,-0.1991020182982062,3.0732462023713936,19.055026148674717
2020-03-13,42.71502778,43.58589832,38.90673399,43.47762809,1039912,54.563926085870506,58.89180277199997,74.79859158500838,42.98501395899156,-1,52.62701747845003,60.07147907041741,-0.1425766154221606,3.187954640059151,26.29308540673435
2020-03-16,40.48371585,40.48371585,36.51066285,36.58127407,870079,51.4324876666964,57.36872064149996,75.53491507624537,39.20252620675455,-1,52.59463092675002,59.15029456059712,-0.1848199066750087,3.4578839686263545,21.457406283903254
2020-03-17,37.24501866,37.57453709,32.19867595,35.26790714,1015478,48.44812270335712,55.80915610649997,75.84521086865259,35.77310134434735,-1,52.56891343000002,58.21373034802468,-0.1534480135096914,3.594882338010186,20.67746063760656
2020-03-18,32.58939109,33.33316142,24.50677036,31.05477597,1211635,45.1982333526857,53.98174001399997,75.95495432350982,32.00852570449011,1,52.51998643490002,57.14867331359234,-0.1320627034453281,4.106757655295172,18.370634528805084
2020-03-19,30.66406083,34.38291436,27.78783428,33.86980674,1285330,41.05994075414856,52.25718078399998,74.8507888890558,29.66357267894415,2,52.47758454815002,56.23577658521617,-0.0826207676921879,4.284494971345517,24.436497361544653
2020-03-20,34.70301827,37.42390012,33.65797306,35.25849169,1345017,37.74930667531885,50.68372934349997,73.40994920836107,27.957509478638865,3,52.44678661050002,55.41313796187436,-0.0739730693364235,4.247454406249409,27.30627568118653
2020-03-23,35.62096234,36.53419961,33.37552816,35.02782897,1127515,24.50677036,49.218783710999965,72.01553551968823,26.42203190231171,4,52.41348380385002,54.61371407984007,-0.0578205276591083,4.169684195088736,27.122021779372545
2020-03-24,37.18382195,39.02912647,36.24704792,38.15825593,1253987,24.747318945,47.99250369449996,70.3952325800699,25.589774808930017,5,52.39643899940002,53.968401995532616,0.024581993280658,4.15765657401097,33.66407210650634
2020-03-25,34.34054763,37.56041484,33.01305845,34.83482527,2182072,25.318591246,46.58451772199995,68.57463406647801,24.594401377521898,6,52.35709120220002,53.21806565335487,0.028082779329108,4.228195210153044,30.53063401692154
2020-03-26,35.09373247,38.13443633,34.51942909,36.5624441,1057131,25.86701265496,45.43449773599996,66.99084332718567,23.87815214481424,7,52.322699686200025,52.56490402381154,0.0867180524419968,4.184396069427826,33.971229920455315
2020-03-27,34.99487676,35.03724349,33.06954743,33.81802455,1558097,26.3934972075616,44.18256233849996,65.38076695428768,22.984357722712225,8,52.27535506000002,51.8297322797405,0.033750398665422,4.135003255182981,31.31773682617209
2020-03-30,33.87922126,35.37146965,33.28138017,35.13139242,1356611,26.898922378059137,42.88378828649995,62.92661485291661,22.84096172008329,9,52.23017307645002,51.17489542249578,0.0402318910058117,3.988937985527054,33.975594711176555
2020-03-31,34.83482527,36.7177888,34.10988397,34.41115885,1361519,27.38413054173677,41.61208179249995,60.37546468574736,22.84869889925254,10,52.18672622475002,50.51749398828026,0.0162244742873888,3.8902927601322648,33.216471431908786
2020-04-01,33.01776524,34.20873969,32.24104269,33.71446205,1094281,27.8499303788673,40.19421024849995,56.71016628805337,23.678254208946523,11,52.14091441640002,49.85855155932809,0.0228953574662461,3.76742300297996,32.4609248064813
2020-04-02,33.90275802,36.02579972,33.73329202,34.1145917,1326894,28.29709822251261,38.92273914099995,53.02308031585663,24.822397966143274,12,52.091230997150014,49.24114136876621,-0.0138052067762404,3.663416907767106,33.39791958662876
2020-04-03,34.00632147,34.90072877,31.37487988,31.83620625,1080314,28.726379352412103,37.64044101049996,49.19014969295457,26.09073232804534,13,52.03041197825002,48.55859489352047,-0.0412985200530108,3.6535906207837416,30.77941371133015
2020-04-06,33.67209531,34.97133999,33.09308419,34.17578841,1050320,29.138489237115618,36.839004673000005,46.92147170834868,26.75653763765133,14,51.97917033184999,47.994563266715744,-0.0094383868339303,3.6165579864420456,36.30215458260428
2020-04-07,36.36944039,37.36035049,35.56861634,35.83750374,956755,29.534114726430992,36.060399267,43.608333956043936,28.512464577956063,15,51.93940641974999,47.51781583429552,-0.0560582694466954,3.5857011359818998,39.96586118304592
2020-04-08,36.58127407,38.96792976,36.47441616,38.76080381,774912,29.913915196173757,35.6211980035,41.214027196659806,30.02836881034019,16,51.91784760874999,47.17440359804864,-0.0108458055569207,3.5531814848403345,45.86483983267614
2020-04-09,39.89999701,41.69352028,39.27861916,40.20127095,910113,30.278523647126804,35.604722035,41.14125947729303,30.06818459270697,17,51.90442324114999,46.900947415772215,0.016790030690872,3.508862555208882,48.54769962935556
2020-04-13,40.27188217,40.59198609,37.79107756,38.55838559,580769,30.963423445099195,35.35875991,39.80393179770398,30.91358802229601,18,51.86563371609999,46.57378812848703,-0.0364880360652019,3.4582944105511046,45.76213392642023
2020-04-14,39.06207869,39.994145,37.22618869,38.24769713,1001020,31.607229255193243,35.442081063,40.03577967425247,30.84838245174754,19,51.82838999844999,46.24727475599735,-0.0117636803565316,3.408984546226026,45.2335571976589
2020-04-15,36.79781454,37.39565563,34.99487676,35.52681435,1064884,32.21240671668165,35.4550264235,40.04814793685924,30.86190491014077,20,51.7767262756,45.82686454399745,-0.0429973835431786,3.3978299622098818,40.79005448570166
2020-04-16,35.55035111,35.889285,34.51942909,35.46561764,973012,32.78127353048075,35.675568506999994,39.80228531557498,31.54885169842501,21,51.71916393724999,45.42054113599755,-0.0526467009846104,3.2529746727663187,40.69322897744593
2020-04-17,37.13674843,38.13001144,36.17643669,36.84018128,587185,33.31600833545191,35.824087234000004,39.89356752507766,31.754606942922347,22,51.67120082279999,45.08405643576236,-0.110514480090161,3.210933181854439,43.91366041534005
2020-04-20,35.89869951,36.47300384,34.92897326,34.97133999,642442,33.818659052124794,35.809729649000005,39.88910474661394,31.73035455138607,23,51.61282158299999,44.68747932024226,-0.1325327835923009,3.118095670293408,40.679389073021824
2020-04-21,34.10046946,34.51001363,33.04130294,33.05542519,793818,41.69352028,35.71110946,39.95343927939512,31.46877964060489,24,51.54036536499999,44.23132033474256,-0.1730244781335354,3.03323434027245,37.62032996433872
2020-04-22,34.23227739,34.3358399,33.45084711,33.85097677,716529,41.5204759332,35.495745502,39.655811524873,31.33567947912699,25,51.48008942619998,43.82424803808599,-0.2029511962386428,2.908032938110132,39.649738291978665
2020-04-23,34.42998789,35.19023433,34.18520293,34.35937666,628928,41.350892473336,35.471973071499995,39.652259248217455,31.291686894782536,26,51.42648005169998,43.45307661149438,-0.2179365829794511,2.7959775539594083,40.97137121419596
2020-04-24,34.82070302,36.26587789,34.47706235,35.87516275,887960,41.18470068266928,35.437609003999995,39.59269696134655,31.282521046653446,27,51.38194097429999,43.15590351888676,-0.2011141702719777,2.73244353081945,44.84930036030662
2020-04-27,36.59539632,37.57453709,36.26587789,37.21206644,618513,41.0218327278159,35.60731109849999,39.76118757806511,31.453434618934875,28,51.34851956404999,42.922811868734335,-0.1761412547046148,2.6586528743323465,48.08856968361417
2020-04-28,38.30418518,38.51837272,37.24031093,38.06881473,977854,40.86222213205958,35.754182214,40.03611000613734,31.47225442186265,29,51.31414165674999,42.732459039764365,-0.2217224376386571,2.562056689022893,50.110843687618825
2020-04-29,39.31157138,41.57112686,38.28535614,41.47697887,935450,33.04130294,36.10747321499999,41.0090021043838,31.205944325616183,30,51.29694493384999,42.68322452330302,-0.1175114392362394,2.6292177919498294,57.24603104155112
2020-04-30,40.5872793,41.35458639,40.00308968,41.21807167,1174375,33.2118994184,36.48265369599999,41.730537717837535,31.23476967416245,1,51.27978713009998,42.62576754866368,-0.0947755701296475,2.5466943203819845,56.58396561164057
2020-05-01,40.2389309,40.55668094,39.81997127,40.39427465,1047282,33.379083967232,36.7966378435,42.18964764335257,31.403628043647416,2,51.25888464134999,42.53825802322589,-0.0117674466618599,2.464651897497557,54.42705982307808
2020-05-04,39.73053007,40.780283,39.54223409,40.54020483,1198797,33.54292482508736,37.23183777249999,42.35127536135917,32.112400183640815,3,51.23808016684998,42.45990299604056,0.0757207139930654,2.3770373983905886,54.75606877393963
2020-05-05,41.20865715,42.21604241,41.02506796,41.15216817,937770,33.703488865785616,37.58065676049999,42.76986219337436,32.391451327625624,4,51.22070981379999,42.4086192773723,0.0246150284196989,2.326951697076975,56.18460853467816
2020-05-06,41.30751287,41.42519762,40.0835862,40.11183069,615722,34.04399100755419,37.794373108,43.0306700932289,32.55807612277109,5,51.19598553155,42.31854913669103,0.0297822253906559,2.256570248714334,53.11433365968903
2020-05-07,40.77086755,41.73117928,40.74262306,40.87913778,421837,34.37087306365202,37.9002898065,43.293831285473,32.506748327527,6,51.17072312394999,42.26210163250707,-0.0265163432284876,2.2110544159490244,55.06474735040354
2020-05-08,41.33575642,43.09162068,41.33575642,42.99747175,433638,34.68467983750594,38.0400998465,43.79765594303465,32.28254374996535,7,51.15095251139999,42.29093967633032,0.0097673578640954,2.211156450524094,60.01060265259438
2020-05-11,42.16426116,42.43258288,40.93562676,42.0889422,864449,35.18909628805558,38.216627677000005,44.237400448272254,32.19585490572776,8,51.12925937034999,42.28301820667031,0.0537924517690477,2.2004913462009448,57.10740913236434
2020-05-12,42.34314262,42.48907186,39.37747487,39.37747487,406418,35.66324775157224,38.273116564,44.315157689711896,32.2310754382881,9,51.0923245283,42.16907533072245,0.0467438860022767,2.2655703207580205,49.42274543011843
2020-05-13,43.31757566,44.66860254,42.37138711,43.21871995,1509936,36.10895012727791,38.65771184399999,44.92652116056108,32.3889025274389,10,51.07391748865,42.210237864811766,0.0575026004186496,2.4816815599895903,58.03755231234537
2020-05-14,42.36667938,42.36667938,40.07417168,41.65586033,1039813,36.79372232029567,38.9672239785,45.18611977993988,32.748328177060124,11,51.0462457276,42.18849756932895,0.0587199170623214,2.5290291821331907,54.00692725586975
2020-05-15,41.14746044,43.30816115,40.86030875,43.04925394,626533,37.423712737872016,39.2776776115,45.65865486810149,32.8967003548985,12,51.0309683231,42.22225272111997,0.0999789523342642,2.523230840552248,56.882072058575886
2020-05-18,44.7815805,46.51390612,44.06605372,46.34914691,822011,38.00330392204226,39.8465679575,46.607821740048976,33.08531417495102,13,51.0382260178,42.38409170891919,0.178056588936652,2.590475221941373,62.81119249723024
2020-05-19,45.96784722,47.55895133,45.68540232,46.27853568,684673,38.85436414183803,40.507723482,47.06639437942035,33.94905258457964,14,51.05710834295,42.536815001902745,0.2111003684671666,2.5392662068027034,62.61278684957879
2020-05-20,47.17765165,48.72168129,46.62217729,48.27447717,916058,39.89891460441747,41.22889850199999,47.87252909944061,34.58526790455937,15,51.0982755759,42.76182136143597,0.24407693270066,2.532400449888225,65.89242925276753
2020-05-21,48.32155163,48.58987429,47.1399917,47.6436848,969255,41.13410194039903,41.89311390899999,48.30910406406751,35.477123753932474,16,51.13787963405,42.9532669864777,0.2459531776589926,2.4550777456104944,63.98219835429446
2020-05-22,47.82727399,47.82727399,46.76810653,47.35182538,347057,42.19636304934316,42.4669470405,48.6769511285017,36.25694295249829,17,51.17609457695,43.12575947249818,0.2259169775914668,2.355369868066888,63.07112593896526
2020-05-26,49.84675224,51.05184894,49.17594606,49.71494431,747230,43.10990760303512,43.092090934,49.5716642286938,36.6125176393062,18,51.22252244935001,43.38415887789041,0.1885706473673223,2.451416560347824,67.14987773084093
2020-05-27,50.87767427,52.61941534,50.13390394,52.45465613,510385,44.3806182169495,43.811383004,51.050181965083546,36.57258404291645,19,51.2862983323,43.73986465248294,0.2034353410312321,2.483777593894408,71.13093090725583
2020-05-28,52.83124902,52.91598249,50.84472299,50.95770095,492757,45.86360169909859,44.285419108,52.07165394855675,36.49918426744325,20,51.3465664046,44.02291705630714,0.1253695559755993,2.454312015759093,66.39622535251416
2020-05-29,50.56698581,50.75057406,49.50311157,50.20451516,711247,47.27407785727887,44.7347412825,52.79348230574848,36.67600025925152,21,51.39817921870001,44.265332668216665,0.0737128997723488,2.382903256062015,64.08486345065523
2020-06-01,50.2845409,51.72265418,49.99268148,51.59790783,617554,48.40245878382309,45.2949229415,53.622033713529206,36.96781216947079,22,51.46740322765001,44.55288463534542,0.0720070763953841,2.3362653592004423,66.41422058264041
2020-06-02,52.23811566,52.44053388,50.88238199,51.31075614,607288,49.30516352505848,45.833450507,54.25350436697628,37.41339664702373,23,51.538443234000006,44.8178992041554,0.0044628091957687,2.280685825686125,65.47182007929206
2020-06-03,51.92271947,53.64092379,51.68264131,52.50173059,983066,49.99268148,46.400928628,55.01019644373035,37.79166081226965,24,51.606946122900005,45.11922592516892,0.0447169149760607,2.2842202417085447,67.52977331219824
2020-06-04,52.05452647,53.08074171,51.18365593,52.45936385,931989,50.722329942,47.018305286,55.505074604455785,38.531535967544215,25,51.67025427155,45.407074471240726,0.1059815350057444,2.2565677801579342,67.37593167782336
2020-06-05,54.62006456,55.78750225,53.77743851,53.97514995,927861,51.18365593,47.6731058945,56.18497173693279,39.16124005206721,26,51.7436211062,45.74307743119207,0.0733970057524246,2.333108538718082,70.00847038370806
2020-06-08,54.52591657,56.08877619,54.39881636,54.987242,783536,51.18365593,48.272594407,57.06698583997641,39.47820297402359,27,51.8197557956,46.10559368879238,0.031413001922419,2.31743123166679,71.65324635734984
2020-06-09,54.13520143,54.74716477,52.64765983,53.08074171,859976,52.164679982,48.8221843825,57.372580238001134,40.27178852699886,28,51.88324659605,46.37912890531033,-0.0313577826009072,2.319013441547734,64.4797181064474
2020-06-10,53.43379784,53.60326384,50.78823401,51.37195285,859339,56.08877619,49.4219082815,56.846889800541945,41.996926762458045,29,51.94537538230001,46.574925922749145,-0.036520755424401,2.3544431835800386,58.79780882883636
2020-06-11,49.06532196,49.06532196,45.52864624,45.93960273,997095,55.9827653464,49.5579524205,56.61385064983112,42.50205419116888,30,51.97884520825001,46.55001128773937,-0.0616622935823249,2.6036477140386074,45.17050007842386
2020-06-12,48.03439994,48.85584215,45.96784722,46.98935473,593293,55.564600582144,49.8246271405,56.01592467294914,43.63332960805086,1,52.02687457525001,46.56724044233783,-0.1014350183045859,2.62597569303585,47.69333938937097
2020-06-15,45.06402447,47.38006987,44.56503909,47.01759922,729710,55.16316240845824,50.0230444045,55.55200743935381,44.49408136964619,2,52.07284613655001,46.5849015708736,-0.097574552254799,2.639479627819004,47.76298365730569
2020-06-16,49.28657016,49.3901336,47.77313887,48.8864405,650221,54.527275009350745,50.14990908400001,55.44744839770821,44.8523697702918,3,52.120746028450014,46.67515799946679,-0.1299470327548851,2.6204121101176456,52.289515450527226
2020-06-17,48.83936698,49.33364462,47.08350272,47.62485483,817690,53.9295408541897,50.21722504150001,55.347865393175205,45.08658468982481,4,52.162805874100016,46.71240101242888,-0.1402970043748466,2.593964237966385,49.19067641031725
2020-06-18,47.21531065,48.46748087,46.76810653,47.30475091,770209,53.36767074833832,50.1687387285,55.38943925457246,44.94803820242755,5,52.20632980135001,46.73563042017676,-0.1959786147481691,2.530064959540216,48.406796254508976
2020-06-19,47.94966647,49.44191486,47.60131806,47.92142198,1250595,52.83951284883802,50.1826255875,55.37780120039076,44.987449974609234,6,52.24594230390001,46.78213204997376,-0.2265721234968625,2.5020006017159138,50.05792421068501
2020-06-22,47.62014804,49.5878441,47.25296966,48.95705173,1237022,52.34304442330774,50.262886905,55.32863486808577,45.19713894191423,7,52.285586289400015,46.86742301781792,-0.1808703612473848,2.4900630187362056,52.79038726259475
2020-06-23,50.08682947,50.13423376,48.35450385,48.57575205,1343646,51.87636410330927,50.205927292000005,55.32042251848736,45.091432065512656,8,52.316539542050016,46.93441631319761,-0.2158860856498119,2.439324939540762,51.66948322579405
2020-06-24,48.13325566,49.3901336,47.08350272,48.29330714,1140576,51.43768460251072,49.997859842500006,55.06788548931792,44.927834195682095,9,52.34353063275001,46.9877061495428,-0.2303796226604769,2.429846792430708,50.80887564957955
2020-06-25,48.01086224,48.2132814,46.81993477,47.864933,1742267,51.02532587176008,49.843221445000005,54.974997386740895,44.71144550325912,10,52.36323319160001,47.02210720250191,-0.1442552352352778,2.361527190828515,49.46323909594695
2020-06-26,52.20045665,55.9946282,51.16953369,54.83189824,5267758,44.56503909,50.074590599,55.64884123723238,44.500339960767626,11,52.408436404800014,47.32837351769791,-0.0015643089119792,2.7735391914836214,65.47721313510816
2020-06-29,55.40620163,55.98521274,54.82248278,55.48622737,1748551,44.7936308722,50.269006576,56.29512832388879,44.242884828111215,12,52.45634980885001,47.64828935504309,-0.0130714404644014,2.658481389234791,66.54931015897128
2020-06-30,54.6624313,56.55951707,53.91866096,56.38063561,1658797,45.017650818756,50.5225005495,57.10356885191117,43.941432247088834,13,52.51058337300001,47.990734306217874,0.0549781593384914,2.6572224407180203,68.01163708848921
2020-07-01,56.11231295,56.93610996,55.15670894,55.24615014,1242864,45.47932546880576,50.659721527,57.50911890154765,43.81032415245235,14,52.55963578275,48.27526041734659,0.0169587749772306,2.5945209106667333,64.17914592289269
2020-07-02,56.01345723,56.823132,54.86484952,55.09551317,923647,46.16673253827741,50.791528993,57.87194272130449,43.71111526469551,15,52.61069549055001,48.54272130960751,-0.0232598354751127,2.5490753084762523,63.666138369870616
2020-07-06,56.22058318,56.43712459,54.91192398,55.91460152,1289949,46.81289518358077,50.8885015715,58.19033214909136,43.58667099390864,16,52.6635346391,48.83181465119153,0.0215102425701844,2.4759414014422347,65.29078344309272
2020-07-07,55.0766832,55.9946282,54.22934942,54.52120884,648147,47.42028807016592,50.8651999135,58.11736756975735,43.61303225724265,17,52.7080733738,49.05492814879186,0.0140207022849239,2.4251797856249326,60.34730884586279
2020-07-08,54.79423829,55.48152058,54.53062336,55.44386063,854509,47.99123738355596,50.9833558595,58.44989415412643,43.51681756487357,18,52.75619603525001,49.30547452060394,0.0641679482189967,2.32054635379458,62.37856534185167
2020-07-09,55.65098752,56.36651336,54.7000903,55.99933499,1253198,48.5279297381426,51.2147249665,58.995269629551885,43.43418030344812,19,52.807306614050006,49.56797885273712,0.1092228598806483,2.2738232613806817,63.58790592684943
2020-07-10,56.13585065,57.42097309,56.03934786,57.10557597,980298,49.032420551454045,51.77302362849999,59.56180580910229,43.984241447897695,20,52.86883772230001,49.86357089655135,0.1589472172652694,2.212952892710633,65.93632290189203
2020-07-13,57.56690233,58.0282287,55.48622737,55.63686528,950280,49.70350475453772,52.205399156,59.84257731977361,44.56822099222639,21,52.883629920450005,50.08997459786306,0.1317468504327219,2.236456352517016,60.36937178240288
2020-07-14,55.36854262,56.66307957,54.87191111,56.62071284,764968,50.53597714908395,52.685554837,60.16356511672453,45.20754455727546,22,52.90081481455,50.346081979907645,0.1386186228435549,2.2046500744800865,62.64458691545809
2020-07-15,58.17415794,58.48955506,56.79017978,58.23064692,831443,51.28520230417556,53.152765158,60.78889317553208,45.51663714046792,23,52.92876307095,50.6552806050093,0.1501411089592675,2.1806637991600804,66.07664961574568
2020-07-16,57.90112849,58.41423611,57.11969821,57.20913941,492127,52.14972463487449,53.631979387,61.01920768228169,46.24475109171832,24,52.95069143045,50.91229467579325,0.1519977201479118,2.117369092077217,62.17341593614562
2020-07-17,57.3927286,57.89877462,57.16677267,57.47746207,346674,52.91050428588955,54.140614945,61.10388175994984,47.17734813005016,25,52.97992685105,51.1697522206641,0.1633869178817966,2.0184142962145586,62.795110440272495
2020-07-20,57.18089492,58.21652467,57.12911367,57.52453559,690230,53.5799903787828,54.62077062549999,61.11071657175164,48.13082467924835,26,53.00918709369999,51.41895941161845,0.1916829811247244,1.951914060770661,62.91027993644649
2020-07-21,57.45392437,57.98115423,57.12205207,57.38802087,581722,54.16913814052887,55.04231908249999,61.08587585120528,48.99876231379469,27,53.03853676309999,51.65304025312361,0.1648341135726507,1.873856067858471,62.30790335939795
