date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-08-25,1.72111618,1.73410574,1.7113748,1.73085783,298800,1.6738991386,1.705658781999999,1.731506284772448,1.6798112792275506,10,,1.69012915257974,-0.108533789769043,0.0277623439304102,61.52344525007556
2006-08-28,1.72436357,1.74384869,1.72306462,1.74384869,381600,1.675363051428,1.7077046759999994,1.7383894624404477,1.6770198895595514,11,,1.6922358011060246,-0.056715262442412,0.0272638957925237,64.95650064960111
2006-08-29,1.73410574,1.75294138,1.73410574,1.74969321,118800,1.67679768599944,1.7101077439999994,1.7456561438235505,1.6745593441764486,12,,1.694489032827357,-0.0531747000036024,0.0266618775216292,66.40863858061584
2006-08-30,1.75294138,1.75294138,1.73930156,1.74839425,156000,1.6798434337594623,1.7121211249999997,1.751362178293849,1.6728800717061498,13,,1.6966029629125587,-0.0413685857575928,0.0257317305557985,65.75645418880157
2006-08-31,1.74384869,1.76398172,1.74384869,1.76073433,342400,1.6827673516090838,1.7144592449999994,1.7590681755780952,1.6698503144219037,14,,1.6991179184846152,-0.0002879302192414,0.0253318233732415,68.88290598369588
2006-09-01,1.77307441,1.78606396,1.77242441,1.78021866,354400,1.6876402137125388,1.7170895909999997,1.7699341206533494,1.6642450613466495,15,,1.7022983397205127,-0.032102064994466,0.0253316667037242,73.06456975639512
2006-09-05,1.78476501,1.79125979,1.7587859,1.76528016,368400,1.6955141134155356,1.7193302244999995,1.776204179067418,1.662456269932581,16,,1.7047682150255907,-0.0322083105440099,0.0258418255106011,65.76721094032189
2006-09-06,1.77307441,1.78476501,1.74060052,1.75359007,280400,1.705088681073982,1.7213111314999991,1.7800304288111706,1.6625918341888275,17,,1.7066827975736067,-0.041539455675242,0.0271505872598438,60.661377050994496
2006-09-07,1.75683746,1.7581372,1.71851905,1.73215731,352000,1.713705791966584,1.7234868824999992,1.7803999529116403,1.6665738120883578,18,,1.7076817980609162,-0.0377660393648331,0.0280411274555693,52.59873328414698
2006-09-08,1.73410574,1.73410574,1.7178688,1.7178688,221200,1.79125979,1.7250780644999992,1.7794371133924756,1.670719015607523,19,,1.7080812883330372,-0.0695253467667391,0.0271979712087429,48.01676932381729
2006-09-11,1.7178688,1.72111618,1.69968342,1.70163185,1094400,1.7897919702,1.7250455514999992,1.7794598497558392,1.6706312532441592,20,,1.707828369182722,-0.1994718758536692,0.0267861704081184,43.39105520427728
2006-09-12,1.70487924,1.7113748,1.69708551,1.70163185,555200,1.786187628192,1.7250455514999992,1.7794598497558392,1.6706312532441592,21,,1.7075853684304585,-0.2265475113150889,0.0258935360932528,43.39105520427728
2006-09-13,1.69188968,1.70423054,1.69123969,1.70163185,268000,1.78084150110048,1.7248831819999997,1.77955597833359,1.6702103856664092,22,,1.70735189711946,-0.1593307543590777,0.0249719156580205,43.391055204277286
2006-09-14,1.70163185,1.72761174,1.70163185,1.71072454,234400,1.7736733562124416,1.7255976074999997,1.7791262762769091,1.67206893872309,23,,1.7074841576245794,-0.1583286335677656,0.0250439138253047,46.96455723241723
2006-09-15,1.73410574,1.77956867,1.73410574,1.76593015,1069600,1.69123969,1.7291372224999997,1.7834970083268784,1.674777436673121,24,,1.7097761573255763,-0.052459552391832,0.0281725006949258,62.459362643938285
2006-09-18,1.77697128,1.79905352,1.76333172,1.7821671,1563200,1.6930062696,1.7334562499999993,1.7902043815221893,1.6767081184778092,25,,1.7126150178226125,-0.0241851985575159,0.0287117363595739,65.63909418904153
2006-09-19,1.79255952,1.82243472,1.79255952,1.81853786,1237600,1.6972481596159998,1.739431445999999,1.8049168302410368,1.673946061758962,26,,1.7167688547707454,0.074768739942754,0.0295371566196044,71.46874225114696
2006-09-20,1.8347748,1.8347748,1.78281658,1.78541527,1430000,1.70475935323904,1.744432463999999,1.807892749174364,1.6809721788256344,27,,1.7194608710542456,-0.0460044237535676,0.0311386611467755,61.2733094436299
2006-09-21,1.80230091,1.83217767,1.79255952,1.82373368,2948000,1.7151605889799166,1.7498231299999991,1.8205770643897357,1.6790691956102632,28,,1.7235500008168243,0.0824119131454487,0.0322546424934344,67.11747557994147
2006-09-22,1.8347748,1.86140339,1.82763054,1.84776436,1907200,1.7247297258615233,1.756090590999999,1.837437086226889,1.6747440957731092,29,,1.728421152157341,0.1009266397511716,0.0326414330296176,70.15885698163078
2006-09-25,1.84776436,1.89452676,1.84776436,1.87958877,1309200,1.7383970922753709,1.7635271379999993,1.860062442206764,1.6669918337932346,30,,1.7343492940335237,0.110646155199075,0.0336500735275021,73.63651970584833
2006-09-26,1.92570117,1.92570117,1.89972258,1.90881527,2727200,1.7571326524023263,1.771775466999999,1.886628439229712,1.6569224947702863,-1,,1.7411910970126012,0.0319275996993159,0.0345402397041091,76.36110444818486
2006-09-27,1.93869203,1.93869203,1.89647519,1.9107637,598800,1.7807322448660006,1.7798289914999992,1.9090489155448516,1.650609067455147,-1,,1.747841003012107,0.0168564230892555,0.0350885682966727,76.53520773639715
2006-09-28,1.91595953,1.92245508,1.90167101,1.90686684,382800,1.8060058104874404,1.7877526209999992,1.927311739469593,1.648193502530405,-1,,1.7540773103449656,0.0040101939183734,0.0340668184183389,75.34006314427901
2006-09-29,1.90296997,1.91466057,1.89062989,1.90037154,1350800,1.8272356056094496,1.794734481499999,1.9419498632285468,1.6475190997714513,-1,,1.7598143389588885,-0.0202631355390889,0.0333499513884576,73.28583663139149
2006-10-02,1.89647519,1.92050665,1.89127937,1.90296997,281600,1.845068633511938,1.800872046999999,1.9552175430658616,1.6465265509341365,-1,,1.7654282852742262,-0.0256368345829721,0.0330554748607106,73.59599863052493
2006-10-03,1.88934802,1.88934802,1.8709666,1.87950083,647200,1.860048376950028,1.806583080499999,1.9636665269876323,1.6494996340123655,-1,,1.769901718400727,-0.0167423402502409,0.032980324513517,66.12801536866759
2006-10-04,1.86440128,1.88672289,1.85127221,1.85455461,435600,1.93869203,1.8116313074999983,1.968066190033302,1.655196424966695,-1,,1.7732214396399142,-0.0282334508184951,0.0331567784768372,59.24621600715943
2006-10-05,1.85061573,1.8709666,1.83617318,1.86374532,1396000,1.9369436336,1.8182107079999987,1.9717641815311835,1.664657234468814,-1,,1.776771395732467,0.0158914365924541,0.0332736814427774,60.8622174057527
2006-10-06,1.86374532,1.87884435,1.85455461,1.85980644,545600,1.932912815456,1.8253075899999989,1.972649191663989,1.6779659883360087,-1,,1.7800276719782524,0.0116325612252823,0.0326319713397218,59.76837782958484
2006-10-09,1.85127221,1.85652405,1.83879857,1.84405094,269200,1.92904323003776,1.832428544499999,1.9685088168023408,1.6963482721976568,-1,,1.7825383883712622,0.0492252008134304,0.0318016783868846,55.473640082420864
2006-10-10,1.84273876,1.86637071,1.84273876,1.85389892,189600,1.9253284280362493,1.840041897999999,1.962339192533487,1.7177446034665111,-1,,1.785336840591997,0.0592958058052596,0.0312181263592499,57.52795944160758
2006-10-11,1.86046292,1.86046292,1.82829622,1.84076801,700800,1.9217622181147995,1.846998705999999,1.9515533649601304,1.7424440470398677,-1,,1.7875106119413304,0.0430970762158484,0.0312858816193035,53.95355892933673
2006-10-12,1.83814262,1.85192948,1.83420374,1.84798929,478000,1.916154258227912,1.853861943499999,1.937703026400204,1.7700208605997938,-1,,1.7898823248063762,0.0582508261338168,0.0303173000750676,55.587852459807166
2006-10-13,1.84339446,1.85915075,1.83814262,1.8447082,407600,1.9108827759342368,1.8578008459999995,1.9315411030692649,1.7840605889307335,-1,,1.7920323591276948,0.0321946925442693,0.0296523593554199,54.63894268397576
2006-10-16,1.8447082,1.8447082,1.83879857,1.84405094,366800,1.9059275825781825,1.860895037999999,1.9264163985805136,1.7953736774194842,-1,,1.7940723034756283,0.0443540739820758,0.027956450115747,54.43847024224512
2006-10-17,1.85783701,1.8709666,1.8453639,1.85455461,197600,1.901269700823492,1.8626958754999996,1.925379930325208,1.8000118206747906,-1,,1.7964441586334468,-0.0054232563401165,0.0278821079646222,57.14458756925585
2006-10-18,1.89066098,1.89985169,1.87424899,1.88475345,291600,1.82829622,1.8676627845,1.919945275933964,1.8153802930660352,-1,,1.7999072680988015,0.0650516839047548,0.0291260345385778,63.8014991051457
2006-10-19,1.89591282,1.89722525,1.88212675,1.89131746,253200,1.8297273294,1.8710419734999992,1.9201717885568896,1.8219121584431088,-1,,1.803491981506692,-0.0340908628665102,0.0281240677858222,65.0715188242462
2006-10-20,1.88343971,1.89459986,1.86834147,1.89263042,320800,1.831129816612,1.8732852764999997,1.922054650501822,1.8245159024981767,-1,,1.8069876065456447,-0.0453587784456142,0.0279908050868349,65.33351600592394
2006-10-23,1.89263042,1.89263042,1.86834147,1.8709666,177200,1.83250425407976,1.8728541679999997,1.9215454081613927,1.8241629278386056,-1,,1.80949658668111,-0.1005268161663645,0.0277263868663467,57.64961819699749
2006-10-24,1.87753218,1.88409619,1.86637071,1.8709666,202400,1.8338512027981648,1.8709617344999996,1.91677203968812,1.8251514293118791,-1,,1.8119071754387135,-0.0513475572858598,0.0270120363758933,57.64961819699749
2006-10-25,1.88081326,1.88409619,1.85324165,1.86440128,237600,1.8351712125422013,1.8686436134999995,1.9107014063886505,1.826585820611348,-1,,1.8139657677744505,-0.0393904737406585,0.0272865009204724,55.36117025024833
2006-10-26,1.85849349,1.8709666,1.85061573,1.85258517,355200,1.8364648220913573,1.8659295299999996,1.9046434119856464,1.8272156480143524,-1,,1.8154802541362367,-0.0499493078719555,0.0267910987118672,51.40602924026437
2006-10-27,1.85127221,1.89459986,1.85127221,1.87950083,738000,1.8377325594495304,1.8648859944999991,1.9008581284263328,1.8289138605736657,-1,,1.8179908649544236,0.0028843578116342,0.0279722809467338,58.65242352312136
2006-10-30,1.87950083,1.88934802,1.8709666,1.88081326,1350400,1.83897494206054,1.8637781589999995,1.8961778957352649,1.8313784222647336,-1,,1.820454488289544,0.0185346009915798,0.0272872194505385,58.97368443496392
2006-10-31,1.88081326,1.90772945,1.87359199,1.90379057,1863200,1.840192477019329,1.8649926459999988,1.9012500749761585,1.8287352170238391,-1,,1.8237225699252484,0.1537307345583414,0.0277765223469286,64.21580282094138
2006-11-01,1.91823312,1.92676814,1.90182113,1.91035615,784000,1.842893955938556,1.8677827229999988,1.908688004043169,1.8268774419568288,-1,,1.8271199652222976,0.1585693650099312,0.027574414322148,65.56957411360148
2006-11-02,1.87753218,1.90772945,1.87359199,1.89853874,1412800,1.8479264069822423,1.8695223939999988,1.9124998600515437,1.8265449279484545,-1,,1.8299207014880896,0.1435698653268005,0.0282308247277089,61.08979520424704
2006-11-03,1.90182113,1.92020256,1.90142724,1.91560668,937600,1.852656910963308,1.872312405999999,1.9194483609724715,1.8251764510275263,-1,,1.8332809359395368,0.2070338806120115,0.0277617529614439,64.82746846030845
2006-11-06,1.92348496,1.92742383,1.88737858,1.89853874,656000,1.8571035847055093,1.8750367959999987,1.921619314980901,1.828454277019096,-1,,1.835840065510536,0.1851572295540117,0.0286391456070551,58.74990289252603
2006-11-07,1.90379057,1.90707297,1.8965693,1.89721921,452400,1.8627292043290689,1.8772028104999987,1.923680918649568,1.8307247023504287,-1,,1.8382470907846324,0.1494890997479015,0.0273437544922654,58.29488977170889
2006-11-08,1.8932869,1.90641596,1.88934802,1.90379057,299600,1.867904774382743,1.8803539384999983,1.9250347952512528,1.835673081748744,-1,,1.8408174233028824,0.1855417774002181,0.0266097677428179,59.95811827976325
2006-11-09,1.90379057,1.90707297,1.8932869,1.8932869,567600,1.872666298832124,1.8826188189999984,1.9250430859875916,1.840194552012406,-1,,1.842875049840024,0.1139660171726969,0.0256937893326166,56.10647445850882
2006-11-10,1.89722525,1.90707297,1.89464581,1.90641596,133600,1.8770469013255535,1.8857042069999983,1.925548375084613,1.845860038915384,-1,,1.8453668502384544,0.1401377419011067,0.0248432379517154,59.59994680031978
2006-11-13,1.90707297,1.93004923,1.90379057,1.91101185,2002000,1.881077055619509,1.8890522524999984,1.925436542023956,1.8526679629760416,-1,,1.8479411639545935,0.0331882887931239,0.0249443395265929,60.7767953963992
2006-11-14,1.91166833,1.91166833,1.87490547,1.87753218,1166000,1.93004923,1.8902011309999989,1.9234736689765464,1.8569285930234511,-1,,1.8491015959563744,-0.0355231250503521,0.0257885195604077,49.47132948752965
2006-11-15,1.8709666,1.89459986,1.85849349,1.87753218,537200,1.93004923,1.8898400674999989,1.923495755492254,1.8561843795077435,-1,,1.8502165208208303,-0.0292677475242318,0.0265255088775214,49.47132948752965
2006-11-16,1.87227955,1.89459986,1.87227955,1.87818787,663600,1.9271870004,1.8891835879999987,1.9232085740615703,1.855158601938427,-1,1.67515554105,1.8513134364749155,-0.0531837531776651,0.026225137529127,49.68392016870366
2006-11-17,1.88212675,1.89525634,1.8676842,1.8676842,480400,1.924439259984,1.887936276999999,1.9231718434673213,1.8527007105326765,-1,1.67722276995,1.8519554272013887,-0.1027675785347026,0.0263213519913322,46.32175857595786
2006-11-20,1.87621843,1.90313488,1.87621843,1.89197473,531600,1.92180142918464,1.8889866834999989,1.9233785366347385,1.8545948303652595,-1,1.67937613885,1.853524811624864,-0.0854565327335376,0.0269734468490942,54.06353925865369
2006-11-21,1.89722525,1.93792751,1.88540914,1.91363724,1481200,1.85849349,1.8911202154999984,1.926065558997329,1.8561748720026685,-1,1.6817405454499998,1.8558821617572223,-0.0663703410929651,0.028798084217016,59.65232621034427
2006-11-22,1.94646121,1.96878283,1.91954687,1.93464511,497200,1.8600821704,1.894632406999999,1.932154907729655,1.857109906270343,-1,1.68438334695,1.8589709048255665,-0.0728346948008638,0.0306800489158006,64.2010376799548
2006-11-24,1.9372705,1.95827837,1.9372705,1.94646121,200000,1.864430196784,1.8993262089999992,1.9381007094914309,1.8605517085085677,-1,1.6870691752,1.862401897185348,-0.0579046945814652,0.0301767068503863,66.48942034388152
2006-11-27,1.94646121,1.95959212,1.91035615,1.91363724,362400,1.86860430211264,1.9010330294999989,1.939166491638157,1.8628995673618407,-1,1.6895587812,1.8644111263153345,-0.092063766456847,0.0315380827896444,55.81569176308754
2006-11-28,1.91429424,1.91954687,1.90050817,1.90707297,556800,1.8726114432281344,1.902346014999999,1.9393972440143905,1.8652947859856068,-1,1.69211187305,1.8660841397931645,-0.1140241462798047,0.0306452697332412,53.95043521562951
2006-11-29,1.90707297,1.92873679,1.89722525,1.91626368,447600,1.876458298699009,1.9029696704999988,1.940513787465583,1.8654255535344149,-1,1.6947430234,1.8680519648993148,-0.21998294128395,0.0307071461808669,56.15948362148301
2006-11-30,1.91626368,1.922172,1.89394417,1.90641596,2186400,1.8801512799510487,1.9027726609999989,1.9402008433514784,1.8653444786485196,-1,1.69726072395,1.86955643529542,-0.2006105158037079,0.0305300521679478,53.213869487822926
2006-12-01,1.92282795,1.92742383,1.89066098,1.91626368,1793600,1.8836965419530067,1.9036589079999984,1.9414814330410983,1.8658363829588984,-1,1.6998084055,1.8713880919505017,-0.1925274435836567,0.0309752520130944,55.71531470056829
2006-12-04,1.89459986,1.95237084,1.89394417,1.95237084,853200,1.8870999934748864,1.9054971159999987,1.9486601554962668,1.8623340765037304,-1,1.70255267405,1.8745638859916585,-0.1699437017003764,0.0329360675835876,63.4347383308524
2006-12-05,1.94646121,1.96024781,1.92282795,1.93398942,774000,1.890367306935891,1.9072696499999984,1.9520263137448155,1.862512986255182,-1,1.7051954047500002,1.8768942990900248,-0.1700596769802846,0.0332563384704742,57.90135856722963
2006-12-06,1.94580526,1.98585051,1.93989694,1.96418669,676000,1.8935039278584556,1.9106180239999984,1.9614709505177996,1.8597650974821975,-1,1.70798591415,1.8803175301061024,-0.1408758409433149,0.0345852492940118,63.529649841496806
2006-12-07,1.96943852,1.97862923,1.96024781,1.96024781,562400,1.899044722786948,1.9134408859999987,1.968553917507924,1.8583278544920736,-1,1.7107406754,1.8834520508862551,-0.1853618362589118,0.0334278329158681,62.35854914993078
2006-12-08,1.97403467,1.97797276,1.96615612,1.96943852,232400,1.904253070019731,1.917248466999999,1.9766232589750896,1.8578736750249083,-1,1.7135092878,1.8868240692828728,-0.1604400496489374,0.0323061984218775,64.02495256581868
2006-12-11,1.97797276,1.98256811,1.96615612,1.97075148,537200,1.9091489164185476,1.9204652429999984,1.983971314908064,1.856959171091933,-1,1.7162876778,1.8901153402913875,-0.1780377843107135,0.0311708978203148,64.26831548122723
2006-12-12,1.97272092,1.9766598,1.9628732,1.96484264,298800,1.9137510120334345,1.9231567824999984,1.9893386604933645,1.8569749045066328,-1,1.71905256835,1.8930458226329017,-0.1521440243307561,0.0299291622617209,62.22810479954966
2006-12-13,1.96681339,1.98256811,1.96615612,1.97797276,1227600,1.9180769819114285,1.9281788114999987,1.994990451809279,1.8613671711907185,-1,1.72192163625,1.8963762907649448,-0.0481885142981972,0.0290574699573122,64.89495591835097
2006-12-14,1.97928519,2.02064392,1.97140796,2.01342265,519200,1.9221433935967425,1.9349733349999985,2.007218883142781,1.8627277868572152,-1,1.7249422717000005,1.90096634406828,-0.0255626658779247,0.0304987906746471,70.87411382545511
2006-12-15,2.01670505,2.02195688,2.00685864,2.01670505,380800,1.9300234357090031,1.9418991939999983,2.017520923517476,1.8662774644825209,-1,1.7279696884,1.9055051168499164,0.0032708816693276,0.0293987513407437,71.36051762651846
2006-12-18,2.01867448,2.03771187,2.00291845,2.01998744,765600,1.9392167801381028,1.9495143559999988,2.0243786664012173,1.8746500455987805,-1,1.7310745142,1.9099946197185471,0.0345154891372502,0.0297840848164048,71.86648803945009
2006-12-19,2.03311703,2.03311703,1.97140796,2.00488789,755200,1.9510361909215304,1.9551600139999987,2.0288367070332978,1.8814833209667,-1,1.7341648304,1.913715924435467,0.0322496029241111,0.0320644409009474,66.08277500827279
2006-12-20,2.0022625,2.01539209,1.98650646,2.00554489,499600,1.9614372724109468,1.9597553964999983,2.033962430727341,1.885548362272656,-1,1.7371878063000004,1.9173170603399583,0.0378821536104055,0.0318373829794511,66.21019923116859
